tid,time,tweet
306886713605771266,Wed Feb 27 22:01:08 +0000 2013,@Abocconetti beh qualche problemino lo hanno anche loro! Come il fiscal cliff.. E nn è poco! Vedrà che il m5s darà una svolta a qs nazione
306884840769331203,Wed Feb 27 21:53:42 +0000 2013,"@Abocconetti certo lo so e non credo possano fare i moralisti con noi, visto che hanno avuto un presidente che approfittava del proprio uff"
306883799235571712,Wed Feb 27 21:49:34 +0000 2013,@Abocconetti la sinistra italiana e le sue scelte ai tedeschi! Ci provi!
306883512710078464,Wed Feb 27 21:48:25 +0000 2013,"@Abocconetti lavoro per una azienda tedesca.Spd nn è la Germania!Certo nn è facile spiegare certe scelte, ma ha mai provato a spiegare la sn"
306881972557475840,Wed Feb 27 21:42:18 +0000 2013,@Abocconetti @pagliablog @riotta @massimilianoce @beppe_grillo sono riusciti a perdere.Altro che gol a porta vuota!Aspetti  a giudicare m5s
306880381381136384,Wed Feb 27 21:35:59 +0000 2013,@Abocconetti @pagliablog @riotta @massimilianoce @beppe_grillo letto bene e votato. La serietà lei la trova nel PD? Avevano Renzi a ottobre
306878295683760128,Wed Feb 27 21:27:41 +0000 2013,@Abocconetti @pagliablog @riotta @massimilianoce @beppe_grillo ma credo che a giocare con lo sfascio sia stato il vertice del PD
306876887035154433,Wed Feb 27 21:22:06 +0000 2013,@Abocconetti @pagliablog @riotta @massimilianoce @nichivendola @beppe_grillo mi scusi ma Grillo di cosa è responsabile?!?! #pagliacciate
306812049512615937,Wed Feb 27 17:04:27 +0000 2013,@FGoria spero tanto sia una battuta sarcastica!!! Xkè altrimenti deve spiegare che cosa intende? Vuole giocare con la democrazia?
306769970270978048,Wed Feb 27 14:17:15 +0000 2013,"@FrancoBechis per il PD il meno peggio è al governo con la pistola di Grillo puntata alla testa, piuttosto che un governo con il pdl #m5s"
306506668244623361,Tue Feb 26 20:50:58 +0000 2013,@lucasofri e quando mai vinceranno questi!!! Mi sembrano l'Inter alla caccia della Champions... Passarono 44 anni! Pochi no?!!? #ballaro
306504262387634177,Tue Feb 26 20:41:25 +0000 2013,@smenichini @lorbiondi @weuropa vi piacerebbe.... Ma essendo noi il primo partito la strada la decidiamo noi! Altrimenti al voto subito#m5s
306499226320392192,Tue Feb 26 20:21:24 +0000 2013,@frondolino ho letto di qualcuno che parla di impresa Ambrosoli e ha perso! Allora Grillo con qs parametro è sbarcato su Marte! #Bersani
306397339130675201,Tue Feb 26 13:36:32 +0000 2013,@carlolaudisa ma hanno messo Ingroia come nuovo giudice sportivo!!! #milaninter #guatemala #ele2013
306294564451397632,Tue Feb 26 06:48:09 +0000 2013,@robertosaviano hai giocato alla Play Station per vedere che B ha perso.?!? Xke se B ha perso il PD cosa ha fatto?!? #Elezioni2013 #m5s
306157225343348736,Mon Feb 25 21:42:25 +0000 2013,@marcocobianchi ahhhahhh mi viene già da ridere
306152970003828736,Mon Feb 25 21:25:30 +0000 2013,"@simonespetia potrebbe andare a fare il magistrato di ""parte""!!! #senzavergogna #Ingroia"
306149229066350593,Mon Feb 25 21:10:38 +0000 2013,"La fine della classe politica del PD di qs 20 anni: ""qs gioiosa macchina da guerra che nn smacchia nemmeno i leopardi!"" #piazzapulita"
306143307950596097,Mon Feb 25 20:47:07 +0000 2013,@frondolino riassunto della puntata finale qs gioiosa macchina da guerra  che nn smacchia nemmeno i leopardi! #m5s #Pd #elezioni2013
306142448223150081,Mon Feb 25 20:43:42 +0000 2013,@coccodj è il #Pd  che nn conosce invece i suoi! O se li conosce se ne frega! #m5s #Renzi
306111609242263554,Mon Feb 25 18:41:09 +0000 2013,@Chiarancione @lucasofri io ho votato M5S proprio per la mancata  e pilotata elezione di Renzi alle primarie!!! #quandolocapirete
306107766349656067,Mon Feb 25 18:25:53 +0000 2013,@lucasofri forse qualcuno a qs punto dovrebbe rivedere le posizioni su Renzi e noi godiamo! #m5s #Pd #ele2013
306107198667378689,Mon Feb 25 18:23:38 +0000 2013,@AndreaScanzi riassunto della puntata finale qs gioiosa macchina da guerra che nn smacchia nemmeno i leopardi! #m5s #Pd #ele2013
306050164769046532,Mon Feb 25 14:37:00 +0000 2013,@Apndp la realtà sarà ancora migliore! #M5S
305796325868453889,Sun Feb 24 21:48:20 +0000 2013,@andreavianel allo zio il cuore gli batte sempre nella Pinetina!!! Primo tempo da paura i ragazzi! #derby
305685961923231744,Sun Feb 24 14:29:47 +0000 2013,@mentecritica beh se vota PD nn poteva che fare quella faccia !!! #m5s
305671550080778242,Sun Feb 24 13:32:31 +0000 2013,@fedemello @coccodj  beh credo concordi con me che se c'è qualcuno che si fotte delle schede elettorali nn sia l'esempio di un paese civile!
305453184145563648,Sat Feb 23 23:04:48 +0000 2013,@andreapezzi se ci arriva una casalinga madre di 2 figlie andra al sodo e nn giochera con l'iPad in parlamento!Problema nn sn tt casalinghe!
305419157732732928,Sat Feb 23 20:49:36 +0000 2013,@lavoceinfo @beppe_grillo la 1a ragione per il voto!La 2a che sicuramente faranno e controlleranno meglio di persone colluse e incapaci #m5s
305400765781004290,Sat Feb 23 19:36:31 +0000 2013,@gparagone qs mattina dal macellaio discussione politica in sei clienti tutti e sei per #m5s se va così altro che sondaggi!!!
305307956952571904,Sat Feb 23 13:27:43 +0000 2013,@MarioPlatero forse sarebbe stato meglio andare alle elezioni nel fine 2011. Almeno nn avremmo avuto instabilità politica! #se&amp;ma
305306958532050945,Sat Feb 23 13:23:45 +0000 2013,@andreavianel @riotta l'importante che Milanello vinca contro la Pinetina! Poi se Vinovo arriva prima pazienza! #battituchebattoancheio
305073317835051009,Fri Feb 22 21:55:21 +0000 2013,@MarcoMelandri33 grande Marco! ✊✊✊✊✊ in bocca al lupo!!!
305072059531284480,Fri Feb 22 21:50:21 +0000 2013,@borghi_claudio se penso a quanti voti hanno lasciato senza Renzi mi viene male per loro!il 50%dei votanti di ds avrebbe dato il voto a Renz
305071057344278528,Fri Feb 22 21:46:22 +0000 2013,@lucasofri Bersani fra circa 1ora20 min farà il tifo x M5SGrillo che Martedì sia  al primo posto visto le difficoltà della situazione #m5s
304865423093026818,Fri Feb 22 08:09:15 +0000 2013,@mauridb @giucruciani @antoniogrzt @simonespetia @andreascanzi @lazanzarar24linciaggio?!!!? Millantare un titolo di studio è da Amici miei!
304727929672318976,Thu Feb 21 23:02:54 +0000 2013,@__MarcVidal i believe you did not know our history!!! One of our trainers was Arrigo Sacchi the man who think up the actual Barca tactics!
304621908488495104,Thu Feb 21 16:01:37 +0000 2013,@__MarcVidal contrary i'm not R.M. Fans! As have Mou so x is always war!We did exactely what is request to win vsBarca!Win Who score moregol
304596115049816064,Thu Feb 21 14:19:07 +0000 2013,@__MarcVidal @mister8white referee was x you but also x us.! And you did not remember 1994 your side was very sure to won but took 4peers
304590819984293890,Thu Feb 21 13:58:05 +0000 2013,@FilippoFacci1 Santoro solo alle serali!!! #Giannino che mi combini!!!
304581126918397953,Thu Feb 21 13:19:34 +0000 2013,@__MarcVidal @mister8white ok i will! So see you in Barcellona and please take back at home this two pears!!! Cu!
304579339125669888,Thu Feb 21 13:12:27 +0000 2013,@FGoria mi viene voglia di invadere casa Schulz... Da adolescente si diceva ma un piatto di C...i tuoi no?!? #ionnvotoB
304566193065439232,Thu Feb 21 12:20:13 +0000 2013,@__MarcVidal @mister8white Hoy en día llega a casa con 2 peras! Nos vemos en la espalda!
304359419196633088,Wed Feb 20 22:38:34 +0000 2013,"@acmilan per una sera mi sono sentito come ai tempi indimenticabili di Van Basten, Gullit e gli invincibili #Milan #impresa"
304358484202364928,Wed Feb 20 22:34:52 +0000 2013,@giucruciani @micheleboldrin @gian8523 Cruciani assolutamente d'accordo... MA strano che venga fuori a 4gg dal D-DAY!!! #armiaorologeria
304352728694521858,Wed Feb 20 22:11:59 +0000 2013,@Zazzaroni nemmeno io ma godo!!! E aspettiamo il ritorno per scoppiare di gioia!!!! #MilanBarca
303973501549830144,Tue Feb 19 21:05:04 +0000 2013,"@Apndp alla seconda pensavo fosse ""Alla fiera dell'Est"" #iovoto"
303972798659964928,Tue Feb 19 21:02:17 +0000 2013,@nomfup meglio per l'Italia che nn ci sia nessun confronto Tv! Tanto avrebbe spostato solo un misero 5%...#m5s
303971603816013824,Tue Feb 19 20:57:32 +0000 2013,@SabatiniSky24 @matteorenzi devo darti ragione purtroppo! Ma credo saremo chiamati a votarlo a fine 2013!!
303855128224612353,Tue Feb 19 13:14:42 +0000 2013,@Apndp @milanofinanza @ogiannino se è vero ottengono l'effetto contrario.tutti voti che travasano verso Grillo che farà il botto #m5s #Fare
303257641742901248,Sun Feb 17 21:40:30 +0000 2013,"@borghi_claudio ma è Voyager , Cazzenger o Ballarò ?!!!? #Ballarò"
303257340096942080,Sun Feb 17 21:39:18 +0000 2013,"@tweetpolitica @skytg24 @beppe_grillo più che coniglio, è un toro visto le folle nelle piazze che nn vengono mai inquadrate dai tg! #Tsunami"
303255335831998465,Sun Feb 17 21:31:20 +0000 2013,@marcocobianchi credo che Floris sia diventato Grillino a forza di condurre #Ballarò
303254636461170689,Sun Feb 17 21:28:34 +0000 2013,@andreavianel beh si è spaccato Milito che ogni Derby timbrava! Possiamo far giocare Abate tranquillamente!!! #sorpasso #amala
299407110528192512,Thu Feb 07 06:39:52 +0000 2013,@mauro88629536 ciao
298919808211222528,Tue Feb 05 22:23:30 +0000 2013,@lucasofri @lucabizzarri macché Ascti... La rete voleva trainare con gli ascolti di Ballarò la Tribuna politica successiva! #nnlicaganessuno
298917956988051456,Tue Feb 05 22:16:09 +0000 2013,@mrctrdsh elementare....
298917448982347776,Tue Feb 05 22:14:08 +0000 2013,@coccodj il problema che alla sinistra mancano i Floris!
297838232547233792,Sat Feb 02 22:45:42 +0000 2013,@antoniopolito1 siamo alla prova del fustino di detersivo.... Lei prenderebbe 2 senatori per.... #persoxperso
297472865941454849,Fri Feb 01 22:33:52 +0000 2013,@DeDominicisF accuse prucure è poco! Una azienda nelle condizioni di Mps era già fallita e con accusa di bancarotta fraudolenta! #Mps #
296749671773245444,Wed Jan 30 22:40:09 +0000 2013,@FilippoFacci1 sei il numero Uno... Leggo i tuoi Twitt e rido per mezz'ora!!!
296723813306081280,Wed Jan 30 20:57:24 +0000 2013,@SkyTG24 E con qs Grasso ha dimostrato che voliamo alti con la sua parte!!! #èoradifiniamola #vaaciapàirat
296043514716880896,Mon Jan 28 23:54:08 +0000 2013,@andreapezzi sbagliano strada anche con il navigatore in mano e la meta a 100m! #vittoriefacili #nnvincetemai
295581447320907777,Sun Jan 27 17:18:03 +0000 2013,"@dimarziotweet arrivano Kakà e Balotelli e li annunciano il 31Gennaio . Valgono 2/3 punti per le elezioni, #ragionidistato"
295297501525835776,Sat Jan 26 22:29:45 +0000 2013,@Zazzaroni si il regolamento e adesso le designazioni difficili!Ma che pensino a giocare che in superiorità per 20min dovevano fare tre gol!
293050692925530113,Sun Jan 20 17:41:44 +0000 2013,@mrctrdsh chissà se vincono le elezioni cosa faranno...Inizieranno con qualche sala del senato dedicata a qualche Brigatista?!!!
293049157206298624,Sun Jan 20 17:35:38 +0000 2013,@lucasofri era un Brigatista che ha ammazzato un Presidente del Consiglio e nn pizza e fichi. Nn merita la presenza di uomini politici#Moro
282600241008615424,Sat Dec 22 21:35:22 +0000 2012,@scannavo @andreavianel anche io!!! O forse no!
282599224208670720,Sat Dec 22 21:31:20 +0000 2012,@scannavo @andreavianel la rimonta è iniziata!!
282596947108433920,Sat Dec 22 21:22:17 +0000 2012,@andreavianel adesso 4gol in 15min!!! #confusionitemporali
282094548606386176,Fri Dec 21 12:05:56 +0000 2012,"@PierluigiBattis si ha ragione e il peggio che il 2,6% rimanente sono politici che fanno i comici!"
278418808442601472,Tue Dec 11 08:39:51 +0000 2012,@riotta la 1a è una certezza ma per la 2a ho i miei dubbi che siano capaci di stare 5 anni senza litigare.Nel 2006 dopo 2 mesi già litigavan
276304260650647552,Wed Dec 05 12:37:23 +0000 2012,@AndreaScanzi beh se si ripresentano i dinosauri che durante le primarie si erano nascosti.Nn può che accadere qs!!
276247603065266176,Wed Dec 05 08:52:15 +0000 2012,@chedisagio e ci credo se è vero che se si ricandidano la Bindi&amp;co!! Faranno crescere la pancia di Grillo con propri voti!
274628973177229312,Fri Nov 30 21:40:24 +0000 2012,@SkySport e risaliamo con l'ascensore del FARAONE!!!
274628511833133056,Fri Nov 30 21:38:34 +0000 2012,@acmilan e risaliamo con l'ascensore del FARAONE!!! @OfficialEl92  grande!!!
271009764966817792,Tue Nov 20 21:58:57 +0000 2012,@gaiatortora sarà mica il format rivisto di Drive In!!! #Ballarò
270983743987126272,Tue Nov 20 20:15:33 +0000 2012,@borghi_claudio se fosse una barca sarebbe già affondata!!! Più imbarcata di così!!! #Ballarò
270187025288814592,Sun Nov 18 15:29:41 +0000 2012,@SkySport Cossu Sau palu e gol!!! #Cagliari
270186754953330689,Sun Nov 18 15:28:36 +0000 2012,@SkySport Cossu la crossa Sau la mette!!! Gollllll Sardu!
267728827743096832,Sun Nov 11 20:41:41 +0000 2012,@mauro88629536 bravi ci avete fatto un mazzo!!!
266654362263228416,Thu Nov 08 21:32:08 +0000 2012,"@guidomeda l'anno prox ti fanno fare gli straordinari o sono gli ""straordinari""che ti fanno lavorare!!! #gasaperto"
266289260951400449,Wed Nov 07 21:21:21 +0000 2012,#SkyUCL al Benfica la traversa ferma la tripletta da Oscar! #ChampionsLeague
266287913917091840,Wed Nov 07 21:16:00 +0000 2012,#SkyUCL stasera con Direttagol #ChampionsLeague è tutta tempestata di gol e arrembaggi!!!
266284620843212800,Wed Nov 07 21:02:55 +0000 2012,#braga serata da #Champions a lume di candela! Coppa romantica #SkyUCL
266273823928770560,Wed Nov 07 20:20:01 +0000 2012,#SkyUCL a Monaco dopo la cinquina adesso si gioca per la tombola!!! #Bayern
265543754205786112,Mon Nov 05 19:58:59 +0000 2012,@AndreaGiello rimonta scudetto iniziata!
261208338405130240,Wed Oct 24 20:51:35 +0000 2012,@lucaserafini4 cambiamo o nn cambiamo allenatore?!?! È arrivato il giorno!!!
259747702320021504,Sat Oct 20 20:07:32 +0000 2012,@dbellasio @guidocrosetto purtroppo al centrodestra serve Goldrake per decollare!
259745205580865537,Sat Oct 20 19:57:37 +0000 2012,@lucaserafini4 sarà piccolo ma giochiamo con un modulo che nn ha niente a che fare con i giocatori disponibili! È ora di cambiare allenatore
255413799555846144,Mon Oct 08 21:06:09 +0000 2012,@simonespetia provato... Uno è rock e l'altro è rap! :-)
255397213205823488,Mon Oct 08 20:00:15 +0000 2012,@guidomeda per me ha degli ammortizzatori di sterzo per evitare sbacchettamenti eccessivi!
255059969693589504,Sun Oct 07 21:40:10 +0000 2012,@acmilan stasera abbiamo imparato che se un portiere si tuffa è fallo a suo favore! #MilanInter #nuoveregole
255057614516391937,Sun Oct 07 21:30:48 +0000 2012,@fmusolino @riotta @andreavianel aaaa ma era Valeri quello con la divisa gialla e pant neri!? Pensavo fosse il 12imo in campo per i cugini!
255050782624321536,Sun Oct 07 21:03:39 +0000 2012,@andreavianel @riotta stasera abbiamo imparato che se un portiere si tuffa è fallo a suo favore! #MilanInter #nuoveregole
255050453157552128,Sun Oct 07 21:02:21 +0000 2012,@riotta @andreavianel e finalmente allegri tira fuori gli attributi! #Allegri
255038311784124416,Sun Oct 07 20:14:06 +0000 2012,@lucaserafini4 per me è rimasto a casa sotto le coperte!
255033173589782528,Sun Oct 07 19:53:41 +0000 2012,@andreavianel espulsione per compensazione! #MilanInter
255031029256032256,Sun Oct 07 19:45:10 +0000 2012,@Zazzaroni stasera abbiamo imparato che se un portiere si tuffa è fallo a suo favore! #MilanInter #nuoveregole
254952635424190464,Sun Oct 07 14:33:39 +0000 2012,@sanchini_mauro grande Sanchio spero di sentire i tuoi commenti e servizi su Mediaset! noi cinghiali ci siamo divertiti! #sbk #palatedigas
254948919472173057,Sun Oct 07 14:18:53 +0000 2012,@dbellasio @matteorenzi @nichivendola non se ne rende conto come ai tempi scuri di quando B dava un giro al PD! Ma sono sempre in tempo#pd
254947911534780416,Sun Oct 07 14:14:53 +0000 2012,@giovannizam magari nn ricordo bene ma qs mondiale per @maxbiaggi è stato il più difficile della sua carriera! #sbk
254941830561529856,Sun Oct 07 13:50:43 +0000 2012,@carlovanzini mi ha scritto gg ma erano giri!!! Sorry...
254940957643001857,Sun Oct 07 13:47:15 +0000 2012,@carlovanzini certo una verdona in testa al campionato del mondo a 10gg dal termine del mondiale ... Credo che pochi avrebbero scommesso#sbk
254079182617841664,Fri Oct 05 04:42:52 +0000 2012,@SimoRizzi1 certamente a votare centro sinistra se Renzi vince alle primarie. #vengoancheionotuno #eilcerchiosichiude
253966758367600641,Thu Oct 04 21:16:08 +0000 2012,@gparagone Fini stessa parabola di Bertinotti alle prox elezioni nn prenderà più del 2%..E dopo che ha affondato la dx ITA é giá tanto!
253949354929451008,Thu Oct 04 20:06:59 +0000 2012,@giovannizam bello il servizio!!!! E la canzone azzeccatissima!!!Comunque se nn cambiano le regole vinceranno i soliti 2 su 20 moto! #motogp
253840263137611776,Thu Oct 04 12:53:29 +0000 2012,@SimoRizzi1 @riotta la coerenza è quando si permette di partecipare alle primarie a persone che la pensano come uno dei candidati! Votoaltro
253819647995043840,Thu Oct 04 11:31:34 +0000 2012,@SimoRizzi1 @riotta no hanno paura che gente come me vada anche se ho sempre votato per altri.Se nn vince Renzi nn é detto che voti per loro
253762833555288064,Thu Oct 04 07:45:48 +0000 2012,"@riotta lo fanno altrimenti c'è il ""serio rischio democratico"" che vinca Renzi... #regoleprimarie e se vince lui son dolori per molti!"
253530939379027968,Wed Oct 03 16:24:20 +0000 2012,@andreavianel vediamo di nn fare tutti i gol x stasera.... Teniamo qualche munizione per i cugini #comeacquaneldeserto
253529820456173568,Wed Oct 03 16:19:54 +0000 2012,@lucaserafini4 che gol @OfficialEl92 !!!
253400640959700992,Wed Oct 03 07:46:35 +0000 2012,@antoniopolito1 e lo rifaranno cadere se saranno al governo dal 2013! #Renzi
253226412788568064,Tue Oct 02 20:14:16 +0000 2012,@stefanodaste grande Stefano!! Grazie!!! Ma come andavi a Sonoma!!!
253040212425449472,Tue Oct 02 07:54:22 +0000 2012,@giucruciani @pbersani @nichivendola ha ragione meglio la democrazia... ma abbiamo la quasi certezza che finisca come nel 2006-2008!!#renzi
252384215637819392,Sun Sep 30 12:27:40 +0000 2012,@claudiocerasa Scalfari da quando nn è più B il protagonista nn ne azzecca più una!! Per lui #sistavameglioquandosistavapeggio
252153027664941056,Sat Sep 29 21:09:01 +0000 2012,"@Apndp aspettiamo la prova del 9.... Quando B accelererà la ""nuova"" discesa... Vorrò vedere le reazioni!?! #senoncivedononcicredo"
251611057276211200,Fri Sep 28 09:15:25 +0000 2012,@DjChiamaItalia ma se poi nn finisce il mondo fanno causa ai Maia o si fanno mettere in clinica psichiatrica!!! #sesonopazzinnlivogliamo
251398952463773696,Thu Sep 27 19:12:35 +0000 2012,"@chedisagio lavori forzati nell'interesse del paese.... Infrastrutture per la nazione.... Ferrovie, autostrade, gli stessi nuovi carceri!!!"
251380805908193280,Thu Sep 27 18:00:29 +0000 2012,@giovannizam stasera sei a Griglia in collegamento?
251241144992817152,Thu Sep 27 08:45:31 +0000 2012,@psebastianelli @djchiamaitalia hai ragione.... ogni tanto ci tocca... Aspettiamo anni migliori:-) ciaoooooo
251239610221481984,Thu Sep 27 08:39:25 +0000 2012,@psebastianelli @djchiamaitalia sono Milanista fino al midollo!!! :-) ma la battuta era d'obbligo e pure carina!!!
251237338376716288,Thu Sep 27 08:30:23 +0000 2012,@DjChiamaItalia se a Torino mettessero Moggi al cellulare!
251200811022036992,Thu Sep 27 06:05:15 +0000 2012,@limprenditore 14 m.qualsiasi persona di col politico per qualsivoglia diffamazione per un art. di giornale?!? a Batman 20 anni min!#equità
251048650199937025,Wed Sep 26 20:00:37 +0000 2012,@andreavianel linea Maginot a Sansiro!!! Speriamo bene... #nnrespiropiù
251043572667789312,Wed Sep 26 19:40:26 +0000 2012,@simopieranni 14 m.qualsiasi persona di col politico per qualsivoglia diffamazione per un art. di giornale; a Batman 20 anni minimo!#buffoni
251040078296666112,Wed Sep 26 19:26:33 +0000 2012,@FGoria il giornalista era stato all'Oktoberfest a Monaco poi una puntatina a Francoforte e ritorno per finire lo stinco e la birra#ask&amp;cazz
250698562223108096,Tue Sep 25 20:49:29 +0000 2012,@ivanbasso nemmeno il capovillaggio ha qs programma così dettagliato della giornata!!!
250697195517526016,Tue Sep 25 20:44:03 +0000 2012,@Zazzaroni Montella che allenatore ... Conte/Carrera oggi in grande difficoltà tattica!!! #FiorentinaJuve
250351566723354624,Mon Sep 24 21:50:39 +0000 2012,@LiaCeli ma vedo che manca il plastico delle fatture di Fiorito e il plastico della Regione Lazio! #portaaporta
250350887107710976,Mon Sep 24 21:47:57 +0000 2012,@FrancoBechis beh il carcere credo nn sia soddisfacente! è arrivata l'ora di proporre per certi tipi di reati i lavori forzati #batman
250339392688889858,Mon Sep 24 21:02:16 +0000 2012,@lucasofri Padellaro di è già trasferito nella nuova sede su Marte del suo giornale !!! Si sbaglia di poco.... #ops
249971288871936000,Sun Sep 23 20:39:34 +0000 2012,@mastrobradipo @bajraktari_eu si ma Goethe nn conosceva i 20 anni di sinistra passiva! #
249934605552074754,Sun Sep 23 18:13:48 +0000 2012,@SkySport  due a due #LazioGenoa #SkySerieA
249898064859521024,Sun Sep 23 15:48:36 +0000 2012,@antonioboselli un po' di fortuna ma alla fine chi arriva in fondo ha sempre ragione! #biaggi #sbk
248517468333670400,Wed Sep 19 20:22:36 +0000 2012,@LuigiDefinis appunto de che?!?
248516411964653569,Wed Sep 19 20:18:24 +0000 2012,@LuigiDefinis noperditempo!
248513187845124096,Wed Sep 19 20:05:35 +0000 2012,@LiaCapizzi @luigidefinis ahhh allora sei Juventina.... ahhhhajhhh #domandeinutili x #risposteovvie
248446662484324352,Wed Sep 19 15:41:14 +0000 2012,@Zazzaroni ma la domanda per me è: chi prendono come sostituto!!!??? Tanto cambiando l'ordine degli addendi il risultato nn cambia! #ACMilan
248144517105078273,Tue Sep 18 19:40:37 +0000 2012,@lucaserafini4 e il Malaga che vince nn è una bella notizia! Siamo scarsi e faremo fatica a passare il turno! Poi se segnano Ibra e TiAgo!!!
247308501083385856,Sun Sep 16 12:18:36 +0000 2012,@LiaCapizzi Lorenzo ringrazia con un Barbera #gpmisano
247276585974108160,Sun Sep 16 10:11:46 +0000 2012,@FGoria domanda ma esiste una applicazione per elim. tutti i dibattiti politici per i prox mesi? Se no inventiamola! Business dell'anno
247263839366811648,Sun Sep 16 09:21:07 +0000 2012,"@Zazzaroni senza campioni nn si vince, solo giovani neanche tanto volenterosi un 5-7imo posto #riaccendeteildiavolo"
247261873567830016,Sun Sep 16 09:13:19 +0000 2012,"@Zazzaroni concordo pienamente! è semplice spazio per altri programmi c'è  ma no idee,no soldi,no profess, il calcio fa evadere da crisi!"
245626690380918784,Tue Sep 11 20:55:41 +0000 2012,@sillacellino @luigicrespi @raiballaro @matteorenzi e vorrei vedere visto il panorama politico da deserto del Gobi!!! #dx&amp;sntheend
245622741275926528,Tue Sep 11 20:39:59 +0000 2012,@luigicrespi @raiballaro @matteorenzi è bravo e ha sempre la battuta pronta e la soluzione immediata! Sarà dura x tutti batterlo!#Renzi
245095047077449729,Mon Sep 10 09:43:07 +0000 2012,@FrancoBechis credo nn lo sappiano nemmeno loro!!! E per nn dirci che nn sanno cosa fare per evitare l'inevitabile!!! #politichese
244897537524387840,Sun Sep 09 20:38:17 +0000 2012,@guidomeda quelli che sono contenti perché finalmente una rete seria ha interesse su una categoria che fa divertire noi motociclisti!#decisi
244800602520035328,Sun Sep 09 14:13:06 +0000 2012,@VIRGINRINGO differita Sbk: è come dire il mio amico ha preso un millone... allora prendo un 125!!! #paragoni#sbk
244799044705189889,Sun Sep 09 14:06:55 +0000 2012,@giovannizam da salvare solo il Sanchio da La7 !! Per il resto è come dire una Moto Gp contro una moto2.... Non c'è confronto!!!#sbk
244798041402515456,Sun Sep 09 14:02:55 +0000 2012,@VIRGINRINGO concordo!!! Se sei incerto gas aperto!!!
244784190216876032,Sun Sep 09 13:07:53 +0000 2012,@antonioboselli Perez si vuol guadagnare un volante con il Cavallino per il 2013... Passa Massa ma nn Alonso.... #churrascheriainF1
244782043802767360,Sun Sep 09 12:59:21 +0000 2012,@F1Newsinfo che manico Perez!!! Lo voglio in Ferrari #F1
243825284065931264,Thu Sep 06 21:37:32 +0000 2012,@luigicrespi Boccia è come nel film di Gost è politicamente morto come tutti i partiti a oggi ma nn se ne è ancora accorto!!
243822610075496448,Thu Sep 06 21:26:54 +0000 2012,@simonespetia se lo sapeva o è uno sprovveduto allo sbaraglio e un genio! #godsaveFavia
243813827345530880,Thu Sep 06 20:52:00 +0000 2012,@PiazzapulitaLA7 ma Telese è stato cacciato dal M5S visto l'astio che manifesta contro! Ma quando il Mov avrà oltre 15% cosa dirà?!?!
243812167437148160,Thu Sep 06 20:45:25 +0000 2012,@PiazzapulitaLA7 Favia fa commenti così gravi su M5S a un giornalista e nn si aspetta un polverone! Quantomeno sarebbe uno sprovveduto!
