tid,time,tweet
268299467244068865,Tue Nov 13 10:29:12 +0000 2012,Avrei bisogno di una nuova ossessione - che mi pulsi dentro. Per ora provvedo solamente ad anestetici sorrisi.
267942599594221569,Mon Nov 12 10:51:08 +0000 2012,"@Einaudieditore #sefossiunlibro sarei ""L'uomo che ride"", di Victor Hugo, per essere ""un' anima piena di stelle cadenti"" :P"
267939624234655745,Mon Nov 12 10:39:19 +0000 2012,RT @DalaiLama: Past history clearly shows that violence cannot solve problems.
267939097484603392,Mon Nov 12 10:37:13 +0000 2012,Just breathe. @PatMetheny
267931782131892224,Mon Nov 12 10:08:09 +0000 2012,And I have finally realizedWhat you need. @muse
267928987119022080,Mon Nov 12 09:57:03 +0000 2012,@coldplay so amazing!* *
267928310191886336,Mon Nov 12 09:54:21 +0000 2012,"RT @NatGeo: Photo of the Day: Abruzzo, Italy http://t.co/A80kupHv #pod #photography"
267683278318878720,Sun Nov 11 17:40:41 +0000 2012,http://t.co/ZmHr8amh @JonGomm
267669630074646528,Sun Nov 11 16:46:27 +0000 2012,tedio domenicale..
267357182633316352,Sat Nov 10 20:04:54 +0000 2012,La somma di molte carezze è un' abrasione. @Erriders
267284947860066304,Sat Nov 10 15:17:52 +0000 2012,"Fa male, fa male..part 2 http://t.co/kCEDyJpi"
267282046408335363,Sat Nov 10 15:06:20 +0000 2012,"@ledzeppelin Thank you, Led Z. For all."
266960073824276481,Fri Nov 09 17:46:56 +0000 2012,"Romantico di un brano,e tutto in un'opera d'arte musicale.Incredibilmente affinato attraverso i suoi toni. Fa male, fa male.."
266955567350808576,Fri Nov 09 17:29:01 +0000 2012,"un tempo c'era l'arte per l'arte, oggi c'è la critica per la critica. Stiamo messi benissimo.."
266865746905288704,Fri Nov 09 11:32:06 +0000 2012,http://t.co/KtvQsmHv #BlackSwan
266865054648000513,Fri Nov 09 11:29:21 +0000 2012,http://t.co/tsGL6nq0 #TimWalker
266862714838712320,Fri Nov 09 11:20:03 +0000 2012,http://t.co/YYwePXhD 09.11.1989...#BerlinWall
266859960422506496,Fri Nov 09 11:09:07 +0000 2012,http://t.co/AjOlM6eU dov'è che si comprano cose tipo questa? *-*
266641789291745280,Thu Nov 08 20:42:11 +0000 2012,http://t.co/PO2t33uj They don't love you like i love you! Maps...
266638294383751168,Thu Nov 08 20:28:17 +0000 2012,Other by you. (@DylanThomas)
266637053184319488,Thu Nov 08 20:23:22 +0000 2012,RT @NatGeo: Think math's a pain? Brain study shows math can hurt: http://t.co/g3qCj17L
266486443759763457,Thu Nov 08 10:24:53 +0000 2012,http://t.co/bCZQRyA4
266485766669099009,Thu Nov 08 10:22:12 +0000 2012,RT @teafalco: odio la gente che parla dei luoghi comuni e i luoghi comuni che parlano della gente.
266165009032290304,Wed Nov 07 13:07:37 +0000 2012,http://t.co/SrpVpWxv @thecure_ so cute!
266155973968814080,Wed Nov 07 12:31:43 +0000 2012,"http://t.co/6PcsKffo ed io non so se tornerai,clorofillasui miei guai"
265790060002168833,Tue Nov 06 12:17:43 +0000 2012,"..e i bambini di 6 anni che ti suonano tutto Rachmaninov.... avete 6 anni, cristo!!!"
265766884681588736,Tue Nov 06 10:45:37 +0000 2012,Find yourself a girl and settle down Live a simple life in a quiet town. ( Too quiet is this town...)Steady as she goes!!!!
265762822603018240,Tue Nov 06 10:29:29 +0000 2012,@Chetempochefa è la televisione che mi piace guardare.
265540350918135809,Mon Nov 05 19:45:27 +0000 2012,"@AnnaAden, promettente fotografa svedese http://t.co/KFr3SVa1"
265535012768710656,Mon Nov 05 19:24:15 +0000 2012,"appena uscita da ""Le strade d'Europa"" Lituania- Italia 2012... faccio prima a darmi all'ippica"
265409166192033793,Mon Nov 05 11:04:10 +0000 2012,"@rokkurro please, please pleaseee!!! Come to play in Italy!!!! &lt;3"
265398138234363904,Mon Nov 05 10:20:21 +0000 2012,"RT @followcarmen: Amnesty International Italia lancia “IO SONO LA VOCE”, la campagna di sensibilizzazione e raccolta fondi contro la...  ..."
265149137807368192,Sun Nov 04 17:50:55 +0000 2012,troppo bella la colonna sonora de @la tigre e il dragone di #Ang Lee &lt;3
265131210118922240,Sun Nov 04 16:39:41 +0000 2012,Wood painted gold and purple: Love the silent of nature http://t.co/5vRsL1hR
265120945562320896,Sun Nov 04 15:58:53 +0000 2012,"RT @DannyElfman: Evening folks, it's been a quiet ride until now. What's on your mind?"
264790742130642945,Sat Nov 03 18:06:47 +0000 2012,"happiness...is  a warm gun,yes it is! @the beatles !"
264694305757736960,Sat Nov 03 11:43:34 +0000 2012,"involontario incontro collettivo. Freddo, freddo, freddo! &gt;_&lt;"
263996708101439488,Thu Nov 01 13:31:34 +0000 2012,"http://t.co/NiCz3M9A  I Rami sono dita di mancanza. E le foglie sono occhi di mancanza. Germoglia qui, vicino a me, la tua mancanza."
263620723946450944,Wed Oct 31 12:37:33 +0000 2012,Allow wheels @halloween
263377332759310336,Tue Oct 30 20:30:24 +0000 2012,"http://t.co/4ddx2fo4 Una grande, grande artista"
263290195527471104,Tue Oct 30 14:44:08 +0000 2012,"""Ricorda, sia un granello di sabbia che una roccia, nell'acqua, affondano allo stesso modo.""""Oldboy"""
