tid,time,tweet
296298804163014656,Tue Jan 29 16:48:34 +0000 2013,That's Love. ❤ #photography #design #princess #drowing #cindarella #whitesnow #story #love #kiss http://t.co/dIFzn1eR
296227841949958144,Tue Jan 29 12:06:35 +0000 2013,RT @savethestory: Il valore di un'idea sta nel metterla in pratica. - Thomas Edison
294728854822600704,Fri Jan 25 08:50:09 +0000 2013,Goodmorning_
294127125982760961,Wed Jan 23 16:59:06 +0000 2013,@Fabiovoloo #progettiperilfuturo ...Parigi!
294077231574183937,Wed Jan 23 13:40:50 +0000 2013,@FranAltomare 'annamo bene...
294075853955026944,Wed Jan 23 13:35:22 +0000 2013,Myself #fashion #illustration #art #design #drowing #betsabea http://t.co/eDuGDFjq
293672596447318016,Tue Jan 22 10:52:57 +0000 2013,""" Il cuore ha le sue ragioni che la ragione non conosce. "" (Pascal)"
293671765392121856,Tue Jan 22 10:49:39 +0000 2013,@alexbritti1 io le ho viste in un negozio l'altro giorno..
293658968620924929,Tue Jan 22 09:58:48 +0000 2013,@stefanogabbana non riesco a vederla!!!
293658215240040448,Tue Jan 22 09:55:49 +0000 2013,@FranAltomare quanto mi trovi d'accordo.
293656353778593792,Tue Jan 22 09:48:25 +0000 2013,RT @cassa98fra: #faiunadomandaalpapa sei ancora convinto che questa sia una buona idea? LOL @Pontifex
292963494083588096,Sun Jan 20 11:55:14 +0000 2013,"RT @savethestory: ""Se comprendere è impossibile, conoscere è necessario."" (Primo Levi)"
292403114357714946,Fri Jan 18 22:48:29 +0000 2013,Pensare confonde le idee. #Buonanotte #goodnews #lecosechedovetesaperesudime #life
291866741158576128,Thu Jan 17 11:17:08 +0000 2013,lettera a Tat'jana Jakovleva
291862933519101952,Thu Jan 17 11:02:00 +0000 2013,@stefanogabbana non ti perdi granché.. Fa venire un'ansia...!
291862294365892608,Thu Jan 17 10:59:28 +0000 2013,"Il mondo si divide in buoni e cattivi.I buoni dormono meglio, ma i cattivi, da svegli, si divertono di più. _woody allen"
291843137289207809,Thu Jan 17 09:43:20 +0000 2013,#questions http://t.co/pFIh3cJZ
277100533242789888,Fri Dec 07 17:21:30 +0000 2012,http://t.co/dYku4VHu
