tid,time,tweet
294172306056572930,Wed Jan 23 19:58:37 +0000 2013,RT @LPorfido: Togliamo il premio Nobel all' amico della lobotomia e diamolo all' inventore del mais tostato.#proposteperunmondomigliore
294171702332641280,Wed Jan 23 19:56:13 +0000 2013,RT @lostincoop: Nella mia TL c'Ã¨ un oculista ???
294170736455741440,Wed Jan 23 19:52:23 +0000 2013,RT @ClaudioFerretti: Woman in black and white..#BuonaSera a tutte/i http://t.co/yMiot8MQ
294170262360961024,Wed Jan 23 19:50:30 +0000 2013,"@afterdark175 ci hai lasciato il cuore, insomma :D"
294161736326594560,Wed Jan 23 19:16:37 +0000 2013,"@afterdark175 immagino, ma poi sarÃ  ancora piÃ¹ bello quando l'avrai ! :** (anche a me piace molto)"
294153432984612865,Wed Jan 23 18:43:38 +0000 2013,@afterdark175 mi hai entusiasmato il consorte che ha approvato la scelta (mi sa che gli Ã¨ venuta la pulce). Bacioni:) (ti leggo sempre)
294144233017843714,Wed Jan 23 18:07:04 +0000 2013,"RT @scimmianera: Cancro - Sai cosa faceva Penelope nella vita, vero? Si rompeva i coglioni. Ecco cosa faceva. SicchÃ© vedi un po' te, se  ..."
294144066172620800,Wed Jan 23 18:06:24 +0000 2013,"RT @ZiaGustavina: Ragazze care,cercate un antidoto all'eccessiva serietÃ ."
294142101787140096,Wed Jan 23 17:58:36 +0000 2013,"RT @violamissedcall: vedrai gente, farai cose. partorirai con dolore per avere due giorni di pace"
294139712480874496,Wed Jan 23 17:49:07 +0000 2013,"Era il 18 luglio, io ho 5 anni di piÃ¹ e K. andrÃ  a scuola, un puledrino da domare :-) http://t.co/IhbcDb7x"
294135303587917824,Wed Jan 23 17:31:35 +0000 2013,RT @la_peggio: Io vorrei sapere chi Ã¨ stato a dire che le mamme sono tutte delle sante..Forse era qualcuno che non era mai stato ad una  ...
294123487075905536,Wed Jan 23 16:44:38 +0000 2013,@a42nno @LidiaBianchi1 Ricambio :)
294123200063873024,Wed Jan 23 16:43:30 +0000 2013,"@LidiaBianchi1 era solo una frase paradossale e un po' provocatoria, un piccolo gioco @a42nno"
294121621940236290,Wed Jan 23 16:37:13 +0000 2013,"@a42nno sÃ¬, esatto :) @LidiaBianchi1"
294121372253310976,Wed Jan 23 16:36:14 +0000 2013,"@LidiaBianchi1 @a42nno oh un'idea cosÃ¬, riferendomi anche a donne giovani ho pensato se era presunzione di non aver bisogno di trucco."
294119237453242369,Wed Jan 23 16:27:45 +0000 2013,"@a42nno @LidiaBianchi1 anch'io mi preferisco senza, da giovane un po' gli occhi e le labbra. Adesso tutt'al piÃ¹ un po' di rossetto e stop."
294116445900660736,Wed Jan 23 16:16:39 +0000 2013,"@a42nno @LidiaBianchi1 e io non mi trucco perchÃ¨ mi da fastidio sentirmi cose sul viso, perÃ² ho fatto autocritica (non sarebbe meglio?)"
294109166023356416,Wed Jan 23 15:47:44 +0000 2013,"Una donna acqua e sapone forse non Ã¨ una donna semplice, ma presuntuosa."
294101133960556544,Wed Jan 23 15:15:49 +0000 2013,@VaeVictis prego :-))
294053663310217216,Wed Jan 23 12:07:11 +0000 2013,RT @unpandaconfuso: La sensazione di smarrimento quando ti accovacci per attirare un gatto e questo ti mostra beatamente il culo Ã¨ una m ...
294053572654534656,Wed Jan 23 12:06:49 +0000 2013,RT @tibivo: La conquista del superfluo daÌ€ unâ€™eccitazione spirituale piuÌ€ che per quella del necessario. Lâ€™uomo rincorre piÃ¹ il desideri ...
294043741881262080,Wed Jan 23 11:27:45 +0000 2013,Per prendere una boccata d'ossigeno ogni tanto....  Fabrizio De AndrÃ¨ - Canzone per l'Estate: http://t.co/IdfbLqfS via @youtube
294039966961508353,Wed Jan 23 11:12:45 +0000 2013,"RT @ilpost: Un anno fa Ivano Fossati annunciÃ² il suo ritiro http://t.co/mWBY79W4 Le sue dieci canzoni piÃ¹ belle, da riascoltare"
294038763322093568,Wed Jan 23 11:07:58 +0000 2013,"RT @Ansa_Piemonte: Nevica sul Cuneese, disagi sulla To-Sv: Attivato il filtraggio dei mezzi pesanti in entrambe d... http://t.co/B7z0Sbv ..."
294035195458383872,Wed Jan 23 10:53:48 +0000 2013,"@lupodorato @grazia_to a me piace, come tutto quello che Ã¨ fantasioso :)"
294030977049694208,Wed Jan 23 10:37:02 +0000 2013,@grazia_to questa Ã¨ proprio la tua :-) Brava Grazia!
294030289028644864,Wed Jan 23 10:34:18 +0000 2013,"""Borgo San Giuliano - Riviera di Rimini http://t.co/NJZ64nmb....""  Un antico borgo di pescatori, graziosissimo con i suoi murales felliniani"
294026499982503936,Wed Jan 23 10:19:15 +0000 2013,"RT @NN10mila: Quelli che per entrare nelle tue grazie, te le sfondano."
294025521078099968,Wed Jan 23 10:15:21 +0000 2013,"RT @RifugioAsinelli: Due amici speciali, Sogno e Baby: leggete la loro storia sul sito del Rifugio http://t.co/PfwiHkgv #donkeypic http: ..."
294024442059829248,Wed Jan 23 10:11:04 +0000 2013,RT @RifugioAsinelli: Gli asinelli terapeuti Mino e Bluto sono grandi amici :) #donkeypic http://t.co/Wy2gWj9I
294018899832352768,Wed Jan 23 09:49:02 +0000 2013,"RT @interfe_renze: ogni critica che leggi, certi giorni, credi sia riferita a te stesso. quando la bassa autostima si fonde con l'egorif ..."
294017371214082048,Wed Jan 23 09:42:58 +0000 2013,RT @Bibolotty: fare ironia sui difetti fisici vi piace troppo eh? vi piace vincere facile eh? meno male che siete tutti nascosti da PIC  ...
294015024329027584,Wed Jan 23 09:33:38 +0000 2013,@CaffeVitruviano questo credo interessi a @VaeVictis
293862486392860672,Tue Jan 22 23:27:31 +0000 2013,"Sylvia Plath, Le muse inquietanti http://t.co/pJDGgVQl via @wordpressdotcom"
293858506367442944,Tue Jan 22 23:11:42 +0000 2013,@kabara79 e io ti do il bacio della buonanotte (e ti rimbocco anche le coperte) @giusambr
293857313427709953,Tue Jan 22 23:06:57 +0000 2013,"@kabara79 sei molto bella, ma quell'espressione...."
293840469362896897,Tue Jan 22 22:00:01 +0000 2013,RT @mixmar86: i ribelli cercano i loro â€œboschi interioriâ€ e sperano di attuarli con azioni concrete..http://t.co/zobBn4nM
293838643850792961,Tue Jan 22 21:52:46 +0000 2013,RT @QueenofSorrow75: Adesso ho capito chi Ã¨ Vendola! Ãˆ quello che doppiava il gatto silvestro! Ma pensa te...
293836719101464576,Tue Jan 22 21:45:07 +0000 2013,RT @marcotar76: La domanda Ã¨ molto seria http://t.co/pT7JTk5l
293835336801476608,Tue Jan 22 21:39:38 +0000 2013,"RT @hombre_vertical: Twitter Ã¨ un social, non un obbligo quotidiano. E i follower non sono soldi. Ecco, cosÃ¬ Ã¨ piÃ¹ divertente."
293829311595679744,Tue Jan 22 21:15:41 +0000 2013,"RT @soupdor: â€œ@Ffabrix: RT â€œ@hansin59: ""@ngdrgn: like spring... ^^@_Ixenia_ :Fleurs des champs http://t.co/3Z5rHtYs""â€ @gael2010 @nalgaga ..."
293826821085077504,Tue Jan 22 21:05:47 +0000 2013,"RT @maremarina18: Il grande cammina con il piccolo, il mediocre si tiene a distanza.Tagore"
293825782701236224,Tue Jan 22 21:01:40 +0000 2013,RT @LPorfido: #FOTOGRAFIA - Nuove #PHOTO pubblicate nel #BLOG: In Bilico http://t.co/PyNmMViM
293824912068603904,Tue Jan 22 20:58:12 +0000 2013,"RT @lddio: Chi Ã¨ riuscito a creare un capolavoro come il gatto, ha acquisito il diritto di sbagliare tutto il resto. Infatti. (Alessandr ..."
293824073035816961,Tue Jan 22 20:54:52 +0000 2013,RT @LifeinSicily: Lava on the snow tonight at Etna #Sicily #photo RT @TuriCaggegiZampilli di lava sulla neve. #Etna in eruzione Stasera! ...
293821394536513537,Tue Jan 22 20:44:14 +0000 2013,"C'Ã¨ una linea sottile tra l'interessarsi alle persone ed essere invadenti, varcarla Ã¨ un attimo."
293812536271335424,Tue Jan 22 20:09:02 +0000 2013,RT @m_mon_do: Sincera invidia per chi si prende tanto sul serio. https://t.co/1jQcZi67
293805481380700160,Tue Jan 22 19:41:00 +0000 2013,@FaZeno io dico di sÃ¬ :) @eucromia
293804305268502528,Tue Jan 22 19:36:19 +0000 2013,@FaZeno poi ritorna la voglia di cercarlo... :) @eucromia
293799754406707201,Tue Jan 22 19:18:14 +0000 2013,RT @lafressange: Pendant ce temps le King fait son shopping @colette http://t.co/LhQO0IFE
293798732963659777,Tue Jan 22 19:14:11 +0000 2013,"@ConsueloStorni @Ruecambon74 non mi riferisco a singole persone che comunque, secondo me, sono in minoranza rispetto a chi si adegua."
293797140126392320,Tue Jan 22 19:07:51 +0000 2013,"@Ruecambon74 @ConsueloStorni scusate se mi intrometto, ma non Ã¨ nella natura umana aggregarsi e seguire un Capo che ti risparmia di pensare?"
293790031607369728,Tue Jan 22 18:39:36 +0000 2013,RT @ClaudioFerretti: Mamma e cucciolo... http://t.co/ry3l1k4n
293784991643607041,Tue Jan 22 18:19:34 +0000 2013,@Ruecambon74 ti ringrazio di questa mini-lezione.D'altra parte non intendo nascondere il mio poco sapere :) Ma sempre disponibile a imparare
293783576162496513,Tue Jan 22 18:13:57 +0000 2013,@Ruecambon74 il vero privilegio :-)
293781931374567426,Tue Jan 22 18:07:25 +0000 2013,"@Ruecambon74 E' molto per pochi, poco per molti."
293780585019756547,Tue Jan 22 18:02:04 +0000 2013,RT @NN10mila: Folloui di un dio minore.
293779177151279104,Tue Jan 22 17:56:28 +0000 2013,RT @sedicentewilma: Suggeritore di tattiche serali http://t.co/F2zGW5y6
293778362290290688,Tue Jan 22 17:53:14 +0000 2013,@Didonezombie ma per fortuna! Qui siamo sommersi da poeti citati e improvvisati!
293777624956817408,Tue Jan 22 17:50:18 +0000 2013,"@claire_cocteau  Penso che normalmente ci spaventi e che ci voglia consapevolezza nel farlo, ma forse non troppa dunque ci blocchiamo"
293773174728974336,Tue Jan 22 17:32:37 +0000 2013,"@claire_cocteau forse tendere all'abitudine Ã¨ istintivo, per cambiare bisogna superare il bambino o l'animale che c'Ã¨ in noi, fare il salto"
293771940160741376,Tue Jan 22 17:27:43 +0000 2013,Welfare aziendale/ I Barilla finanziano un ospedale per bambini a Parma | La nuvola del lavoro: http://t.co/r2fkwRRf
293770942470033408,Tue Jan 22 17:23:45 +0000 2013,RT @LaBoiteVerte: De jolis lÃ©gumes dÃ©coupÃ©s http://t.co/4zeGo2Sj #lbv
293752276609286144,Tue Jan 22 16:09:35 +0000 2013,"""Se questo Ã¨ un uomo"" Iran,il sedicenne condannato a morte che piange sulla spalla del boia-Corriere.it http://t.co/tqiTnM5O via @Corriereit"
293698717486305284,Tue Jan 22 12:36:45 +0000 2013,@ClaudioDelMi grazie :) Buona giornata anche a te!
293696836361936896,Tue Jan 22 12:29:17 +0000 2013,"@ClaudioDelMi Le critiche sono utili e bisogna prenderne atto, ma forse dobbiamo perdere il vizio di dipingerci sempre in negativo :)"
293696107207356419,Tue Jan 22 12:26:23 +0000 2013,"Detto questo, c'Ã¨ un grande lavoro da fare in Italia per migliorare le cose. La prima sconfiggere le mafie."
293695639827668992,Tue Jan 22 12:24:31 +0000 2013,"Abbiamo la migliore cucina al mondo e non ci ingozziamo,costantemente, di porcherie al McDonald. Difficile vedere in giro obesi mostruosi."
293694925629960193,Tue Jan 22 12:21:41 +0000 2013,"I nostri figli non se ne vanno di casa a 18 a. e sono spesso bamboccioni,ma la famiglia Ã¨, in genere,un gruppo solidale (genitori,nonni,zii)"
293693851636465665,Tue Jan 22 12:17:25 +0000 2013,"La sanitÃ  non funziona sempre come dovrebbe, ma ogni individuo (senzatetto, clandestino ecc.) ha diritto alle cure come qualsiasi altro."
293693506868887552,Tue Jan 22 12:16:03 +0000 2013,"La scuola ha tante criticitÃ , ma i bambini Non devono portare gli zaini antiproiettile o, comunque,sono abbastanza certi di ritornare a casa"
293692967334600704,Tue Jan 22 12:13:54 +0000 2013,"... le carceri sono un disastro e ci sono episodi terribili di detenuti morti in circostanze sospette, ma Non abbiamo la pena di morte"
293692515243134976,Tue Jan 22 12:12:06 +0000 2013,"Credo che l'Italia sia uno dei uno dei piÃ¹ sgangherati dei mondi possibile, perÃ²....."
293692183721148418,Tue Jan 22 12:10:47 +0000 2013,"Ieri  il discorso di Obama mi ha emozionato, poi stamane alcuni pensieri mi hanno attraversato la mente (chÃ¨ a volte capita)."
293680569848590336,Tue Jan 22 11:24:38 +0000 2013,RT @PaolaBiondani: E questa Ã¨ la piccolina di casa. Una gioia.. http://t.co/ju2FpLHf
293677432211382272,Tue Jan 22 11:12:10 +0000 2013,"RT @magibe: Il 24/1/1979 Guido Rossa,operaio e sindacalista Cgil,veniva ucciso dalle BR.Chi oggi accosta sindacato e terrorismo lo ricor ..."
293665453069443072,Tue Jan 22 10:24:34 +0000 2013,RT @marcotar76: La sinceritÃ  Ã¨ quella cosa che tutti chiedono e nessuno vuole.
293665103394529280,Tue Jan 22 10:23:11 +0000 2013,"RT @turismoER: Umile curioso e geniale, il bolognese #NinoMigliori Ã¨ uno dei piÃ¹ grandi #fotografi italiani del nostro tempo http://t.co ..."
293655787245563904,Tue Jan 22 09:46:10 +0000 2013,"RT @Flaccidia: diffidare dai ricchi, dai belli, da quell* in fissa con le diete, da quell* in fissa con qualcosa in generale, da quelli  ..."
293502355897479169,Mon Jan 21 23:36:29 +0000 2013,RT @FMaramao: Questa Ã¨ l'immagine del profilo di @matteodipaolo89. Gliela rubo e la twitto perchÃ© mi piace molto.Una bella immagine. htt ...
293501970122174464,Mon Jan 21 23:34:57 +0000 2013,"RT @FMaramao: Dietro un account puÃ² esserci un etero, un gay, un disabile, un nero, un bianco, un verde. E non te ne accorgi.Un idiota  ..."
293497344018751488,Mon Jan 21 23:16:34 +0000 2013,RT @PaolaSMD: http://t.co/stV4yxnE
293490128297525248,Mon Jan 21 22:47:54 +0000 2013,RT @robedachiodi: Acquattati aspettando di imbarcarsi clandestini su una nave. Una grande foto di Alessandro Penso in Grecia http://t.co ...
293478465657786368,Mon Jan 21 22:01:33 +0000 2013,"@Bibolotty che bella! (che poi le canzoni tamarre piacciono a tutti, Ã¨ il coraggio di ammetterlo che manca)"
293477716420870145,Mon Jan 21 21:58:34 +0000 2013,RT @bobsinisi: Ho promesso a Paola Binetti che se mi rende visita durante un dj set le suono Sympathy for the Devil.
293474104810557440,Mon Jan 21 21:44:13 +0000 2013,"@elihh3 ormai le sappiamo interpretare, siamo diventate esperte :)"
293473329858355202,Mon Jan 21 21:41:08 +0000 2013,@elihh3 Volevo dire che quando non sappiamo chi deve dire l'ultima parola magari usiamo la stellina per gentilezza; poi ci sono quelle vere
293470518483488768,Mon Jan 21 21:29:58 +0000 2013,@lupodorato @elihh3 Ciao Lupo luccicante :)
293469813236457472,Mon Jan 21 21:27:10 +0000 2013,@nuvoletta1970 arrivano arrivano e belli :) Buonanotte ancora :*
293469461472763904,Mon Jan 21 21:25:46 +0000 2013,"@elihh3 un piccolo problema per me, chi deve twittare per ultimo, tipo ""chiudo io o chiudi tu?"" (le stelline ormai si vede se brillano o no)"
293468017759772673,Mon Jan 21 21:20:02 +0000 2013,RT @sono_selvatica: Di mamma ce n'Ã¨ una sola (i peli non contano)!!! http://t.co/KsbKchyu
293467109118320640,Mon Jan 21 21:16:25 +0000 2013,"@nuvoletta1970 ma che bella cosa che mi dici! Mi fa piacere capire quanto tu sia sollevata :) Stasera sarÃ  una buona notte per te, sicuro:)"
293465946125901824,Mon Jan 21 21:11:48 +0000 2013,@tibivo @prescritto e pensa sapere che ti dicono una bugia e dover fare finta di niente per vari motivi....
293465421942763521,Mon Jan 21 21:09:43 +0000 2013,"RT @sono_selvatica: Madame, mi permette questo ballo??? http://t.co/1GNMfCI4"
293464880638468097,Mon Jan 21 21:07:34 +0000 2013,"RT @LPorfido: Vi leggo e so che la tentazione Ã¨ forte,ma...non guardate Gasparri negli occhi!Son altri 18 anni di sfiga altrimenti.#Pi ..."
293457093468508161,Mon Jan 21 20:36:37 +0000 2013,"PerchÃ¨ fate girare queste bufale, o almeno non approfondite le fonti? @rosselladrudi http://t.co/YesiO1Bi"
293454842217779200,Mon Jan 21 20:27:41 +0000 2013,"@nuvoletta1970 Sono felice per te cara Ele, finalmente Ã¨ tornato il sereno. Auguri alla tua mamma :-)"
293436378853810176,Mon Jan 21 19:14:19 +0000 2013,"Se oggi il discorso lo avesse fatto Romney, sarei sicuramente piÃ¹ triste."
293432665552584704,Mon Jan 21 18:59:33 +0000 2013,RT @NamanTarcha: #BABzine Famiglie #migranti L'integrazione parte dai #Bambini Non perdete Tata Adriana di SOS Tata 20.30 @BabelTV http: ...
293427561722163201,Mon Jan 21 18:39:16 +0000 2013,RT @aldib: Quelli di centrodestra in nome dell'anticomunismo tollerano ogni schifezza. Come se tra le controindicazioni dell'aspirina ci ...
293425923829665793,Mon Jan 21 18:32:46 +0000 2013,RT @MGiacomel: http://t.co/HNEMzWFD Susan Hayward (winner of the best actress award) and Ingrid Bergman at the Cannes Film Festival. May ...
293418175561859072,Mon Jan 21 18:01:59 +0000 2013,RT @enver: mai visto un discorso d'insediamento piÃ¹ orientato verso le minoranze nella storia dei discorsi d'insediamento a qualsiasi co ...
293417173752360960,Mon Jan 21 17:58:00 +0000 2013,BeyoncÃ© canta lâ€™inno degli Stati Uniti | Il Post http://t.co/5c88I7PT via @ilpost
293416483114061825,Mon Jan 21 17:55:15 +0000 2013,Il discorso dellâ€™insediamento di Obama | Il Post http://t.co/DkkBio7N via @ilpost
293412161789784064,Mon Jan 21 17:38:05 +0000 2013,@brunochedog te pareva.... :D
293409010416226304,Mon Jan 21 17:25:34 +0000 2013,"@brunochedog certo, se no i Cubotti non lo rivotavano mica.... ma forse ho interrotto il tuo discorso cubesco alla nazione ... pardon ;)"
293408516302045184,Mon Jan 21 17:23:36 +0000 2013,"RT @MarioPlatero: Obama, discorso di alto contenuto simbolico, di grande direzione politica, ispirato, ottimista"
293407302160105472,Mon Jan 21 17:18:46 +0000 2013,"@brunochedog giÃ , per evitare confusione .... :D (siete cosÃ¬ voi due eh?)"
293405573830029313,Mon Jan 21 17:11:54 +0000 2013,"RT @OssiaLaura: ""Mio nonno era fascista, mio padre era fascista, io sono fascista"", ""Voi, non siete una famiglia, siete un fascio di str ..."
293405212851449857,Mon Jan 21 17:10:28 +0000 2013,@brunochedog Cubotto for ever! Amico di Bo (il peloso) :)
293404303874461698,Mon Jan 21 17:06:51 +0000 2013,RT @BarackObama: I'm honored and grateful that we have a chance to finish what we started. Our work begins today. Let's go. -bo
293403147005726721,Mon Jan 21 17:02:16 +0000 2013,"RT @BarackObama: We have always understood that when times change, so must we. â€”President Obama"
293402880914894848,Mon Jan 21 17:01:12 +0000 2013,RT @OssiaLaura: Figli di un male minore.
293337535432781824,Mon Jan 21 12:41:33 +0000 2013,RT @Fraintesa: Tre lupe al Parco Faunistico di Spormaggiore (TN): il mio video  http://t.co/XlwdqiIi
293336565525127168,Mon Jan 21 12:37:41 +0000 2013,RT @Svagaia: Sta partendo questo progetto multiblog a Rimini e si cercano collaboratori http://t.co/chyQfygE  io vi scriverÃ² ogni tanto  ...
293335473961725952,Mon Jan 21 12:33:21 +0000 2013,"RT @museodelprado: En Storify recopilamos todos los tuits que publicamos sobre los trÃ­pticos , ademÃ¡s de aÃ±adir comentarios y enlaces: h ..."
293322320242679809,Mon Jan 21 11:41:05 +0000 2013,"In tempi bui per le donne, un padre che ti considera quanto e piÃ¹ di un figlio maschio ti fa un dono che resta per tutta la vita."
293317795188445184,Mon Jan 21 11:23:06 +0000 2013,"Mi piace passeggiare in alcune TL, quelle di chi non si vuole esibire, ma lasciare un autentico segno di sÃ¨."
293315912268922880,Mon Jan 21 11:15:37 +0000 2013,"Ho realizzato finalmente che io non sono Di nessuno, semmai sono Con qualcuno."
293315410374307840,Mon Jan 21 11:13:38 +0000 2013,RT @Miss_S_Fletcher: #LaMiaLiguriaPreferita E' terra di ulivi e di mare http://t.co/o0ychwQR
293314669228208129,Mon Jan 21 11:10:41 +0000 2013,"RT @kabara79: Se cresci nel vento e nel sale, non potrai mai pensare che una borsa da mille euro possa essere la felicitÃ ."
293312432439427072,Mon Jan 21 11:01:48 +0000 2013,"@LPorfido Figurati! Continuo cosi, allora :-) @roseblu1"
293308606290464770,Mon Jan 21 10:46:35 +0000 2013,RT @deliziER: Dal web. La #Piadina romagnola ora Ã¨ #IGP http://t.co/bMGM5fzu #Romagna #food
293297488713097217,Mon Jan 21 10:02:25 +0000 2013,"RT @vitalbaa: Non regole sull'uso di #twitter, ma osservazioni ad opera di chi Ã¨ capace di osservare. @Bibolotty  http://t.co/LXNA63sf"
293288422959902720,Mon Jan 21 09:26:23 +0000 2013,@LPorfido magari hai giÃ  visto @BlankPaperESC @lizfernandezg @roseblu1
293138849738129409,Sun Jan 20 23:32:02 +0000 2013,"RT @claire_cocteau: Vedere le foto di persone disperate che, dopo tanto peregrinare, hanno trovato specchio vista water dove potersi fot ..."
293137859328765952,Sun Jan 20 23:28:06 +0000 2013,"RT @m_mon_do: Auguri veri e affettuosi a un blog bellissimo, fatto con competenza e amore, per il suo bel progetto: storiedellarte 2  ht ..."
293134507320696832,Sun Jan 20 23:14:47 +0000 2013,"RT @kabara79: Per chi non ammette il riconoscimento della genitorialitÃ¡ nelle coppie gay: one love, one blood, one life. U2 - One http:/ ..."
293130945517723648,Sun Jan 20 23:00:38 +0000 2013,RT @LPorfido: #FOTOGRAFIA - Nuove #PHOTO pubblicate nel BLOG: Attraverso un Varco http://t.co/pVy06gVP
293121772889440256,Sun Jan 20 22:24:11 +0000 2013,"RT @sono_selvatica: Foto meravigliosa: all'aeroporto di Hong Kong un figlio nutre l'anziana madre come fosse un neonato, tenerezza infin ..."
293107142255312896,Sun Jan 20 21:26:03 +0000 2013,@patrizialadaga grazie! :)
293087781410983936,Sun Jan 20 20:09:07 +0000 2013,"RT @itssylviaplath: Sylvia Plath on the beach, 1953 http://t.co/P1OA5NhT"
293077243368992769,Sun Jan 20 19:27:14 +0000 2013,"@patrizialadaga il lamento come costante nella nostra vita. Mi sto allenando a ringraziare per le cose buone che ho,senza darle per scontate"
293068517970964481,Sun Jan 20 18:52:34 +0000 2013,RT @patrizialadaga: Non Ã¨ detto che un giorno perfetto debba essere quello in cui accade qualcosa di bello. Ne basta uno in cui non acca ...
293068477302972416,Sun Jan 20 18:52:24 +0000 2013,"@patrizialadaga Quanto Ã¨ vero! La vita e le esperienze ce lo insegnano,  mai smettere di tenerlo presente che come ti distrai...."
293065270342328321,Sun Jan 20 18:39:39 +0000 2013,"GRR - News - Neonata nel cassonetto, si indaga http://t.co/R48r4p6z via @sharethis"
293062003960975361,Sun Jan 20 18:26:41 +0000 2013,RT @FamousWomen: Great   minds discuss ideas; average minds discuss events; small minds discuss   people. -Eleanor Roosevelt
293060651742543872,Sun Jan 20 18:21:18 +0000 2013,RT @ClaudioFerretti: Leprotto... http://t.co/wx1E03wH
293056155280875520,Sun Jan 20 18:03:26 +0000 2013,@m_mon_do ad es. la Grande Rita M. era molto giovane :) Gli anni in fondo sono solo la nostra collocazione nel tempo @lupodorato
293054623391027200,Sun Jan 20 17:57:21 +0000 2013,"@m_mon_do @lupodorato No no mi dispiace, in questo caso la contraddico. Maria Monica ""Ã¨ chiara come l'alba..Ã¨ fresca come l'aria.."" la la la"
293052947040985088,Sun Jan 20 17:50:41 +0000 2013,@m_mon_do @lupodorato Maria Monica le incontra sempre :-)
293052036017164291,Sun Jan 20 17:47:04 +0000 2013,"ChissÃ  perchÃ¨ le reprimende sull'uso di twitter vengono a volte, inaspettatamente, da twittatori compulsivi. La propria travetta mai eh?"
293051189707276288,Sun Jan 20 17:43:42 +0000 2013,"@lupodorato sto ridendo davvero! Tacchini, scarpe... mi sto incartando.... facciamo una via di mezzo, quei tacchinetti da signora attempata"
293050249134620673,Sun Jan 20 17:39:58 +0000 2013,"@lupodorato a me non piacciono i tacchinoni, sono per l'armonia naturale"
293049323690811392,Sun Jan 20 17:36:18 +0000 2013,"@lupodorato ahi ahi, sperate bene (o in quel che volete) :-))"
293045973092016128,Sun Jan 20 17:22:59 +0000 2013,@lupodorato anche per i maschietti?
293045324954624001,Sun Jan 20 17:20:24 +0000 2013,RT @romagnanoi: NEWS Vent'anni fa c'era Audrey Hepburn: Ricordare nellâ€™era delle star che puntano tutto sulla trasgressione e su... http ...
293043746847731713,Sun Jan 20 17:14:08 +0000 2013,â€Io questo l'ho segnalato per spam  @BLACKDADANIHIL kill them all http://t.co/4vihOuqz â€¦
292970774996869120,Sun Jan 20 12:24:10 +0000 2013,@lupodorato @elihh3 Ciao Lupo :-)
292970186099814400,Sun Jan 20 12:21:50 +0000 2013,RT @Bibolotty: della paternitÃ  delle cose: http://t.co/XFyeQlil
292968776025128960,Sun Jan 20 12:16:13 +0000 2013,"@lupodorato @elihh3 i Lupi sono proprio spietati, anche se mi piacciono molto :-)"
292967796038594560,Sun Jan 20 12:12:20 +0000 2013,"RT @GMusmarra: Gallinari? Io vorrei ricordare la scorta di Moro: Oreste Leonardi, Domenico Ricci, Raffaele Iozzino, Giulio Rivera e Fran ..."
292963886330679299,Sun Jan 20 11:56:48 +0000 2013,"@elihh3 si possono solo ricordare e i nostri possiamo sentirli ancora vivi in noi, ma sono cose personali"
292958755765747713,Sun Jan 20 11:36:24 +0000 2013,"La nuova moda di augurare buon compleanno ai morti; gli anni, Loro, li hanno finiti."
292957769764589568,Sun Jan 20 11:32:29 +0000 2013,RT @PaolaBiondani: Nelle pubblicitÃ  la mise delle casalinghe Ã¨ golfino e gonna. Ma non ce n'Ã¨ una in ciabatte.Con i tacchi a spillo i pa ...
292957664131047424,Sun Jan 20 11:32:04 +0000 2013,"RT @reallynothing: E continuo a pensare che un adesivo con su scritto Â«Non bussate, siamo GIÃ€ Testimoni di GeovaÂ» funzionerebbe molto me ..."
292957038600916993,Sun Jan 20 11:29:35 +0000 2013,RT @MissPixy86: La bellezza di una donna non dipende dai vestiti che indossa nÃ© dall'aspetto che possiede o dal modo di pettinarsi http: ...
292956705850023936,Sun Jan 20 11:28:16 +0000 2013,"RT @thePulpit: [studente erasmus] Non posso votare, sfiga. e adesso passami quella birra."
292956507895635968,Sun Jan 20 11:27:29 +0000 2013,RT @BRAIDABRUNO1926: @toccodizenzero Sapreste indicarmi un buon produttore di pasticceria secca tipo ferro di cavallo etc. Sono agente d ...
292947161497346048,Sun Jan 20 10:50:20 +0000 2013,RT @MilenaBertagnin: TROPPO CARINO!!! - Il cane che insegna al cucciolo come scendere le scale: http://t.co/z0w9e4tc via @youtube
292768058777419776,Sat Jan 19 22:58:39 +0000 2013,"RT @JawaadsWinnie: ""Dovrei ritornare al mio primo amore. Quello verso me stessa."""
292767708888571904,Sat Jan 19 22:57:15 +0000 2013,RT @Dlavolo: Si cerca ancora Fabrizio Corona: il numero uno nella lista dei latitanti fotografi piÃ¹ pericolosi al mondo.
292759876877287425,Sat Jan 19 22:26:08 +0000 2013,"RT @SfigataMente: Festa capoverdiana in casa di amici. Colori, musica, lingue e volti nuovi. Mi piace la ""mescolanza"": arricchisce  http ..."
292741748843769856,Sat Jan 19 21:14:06 +0000 2013,"RT @maremarina18: si possono ingannare gli adulti ma non i bambini, i bambini possono vedere la parte piÃ¹ profonda delle cose ...non sol ..."
292739742238384128,Sat Jan 19 21:06:08 +0000 2013,RT @tumiturbiAgata: http://t.co/u7M9HbO3
292737580364075009,Sat Jan 19 20:57:32 +0000 2013,"RT @LauraFerrato: Sono passati vent'anni, ma una come lei non Ã¨ piÃ¹ arrivata. http://t.co/gGtBd1TY"
292727409168490496,Sat Jan 19 20:17:07 +0000 2013,"""a'io fat la figura de pataca""...... capita a tutti :-)"
