tid,time,tweet
302725010903166976,Sat Feb 16 10:24:01 +0000 2013,"Senza volgarità, fafalline scosciate, grandi nomi chiamapopolo, questo festival sta facendo ascolti record battendo i precedenti. Pensiamoci"
302558044733190144,Fri Feb 15 23:20:33 +0000 2013,@giancadeandreis speriamo caro...
302552345022169088,Fri Feb 15 22:57:54 +0000 2013,Mi dite chi vince dei giovani cari? Aaaamamiii uomooo...
302537644901011456,Fri Feb 15 21:59:30 +0000 2013,Habemus Pippum #samremo2013 http://t.co/5qMLWlO9
302521858534821888,Fri Feb 15 20:56:46 +0000 2013,"RT @lecheey: @analauraribas6 @Signora_Oleson @Pontifex_it La ""signora"" è un lui che si chiama demonio: non diamole retta !!!!   :-)"
302515608568864768,Fri Feb 15 20:31:56 +0000 2013,"Se le avessero cantate loro, e per giunta così, più che alla storia, passavano direttamente nell'indifferenziata. #sanremo2013"
302513712772833281,Fri Feb 15 20:24:24 +0000 2013,Gli ex Amicini sono omotalent: duettano solo con persone del loro stesso programma.
302499801176621058,Fri Feb 15 19:29:07 +0000 2013,"Se l'universo affina la mira, siamo tutti rovinati."
302362146023567360,Fri Feb 15 10:22:07 +0000 2013,"Basta un metorite a ricordarti che in cielo non ci sono angeli, e che il  futuro più che a un disegno, somiglia ad una coincidenza."
302205627709681665,Fri Feb 15 00:00:11 +0000 2013,".@dottorbellina Tesoro, se ilParadiso è abitato da quelli come te, non oso pensare l'Inferno."
302194190564085761,Thu Feb 14 23:14:44 +0000 2013,"@fabiopastrello eeee caro, ma lui non molla."
302192308324016128,Thu Feb 14 23:07:15 +0000 2013,.@djaniceto hai sentito per caso se l'alito gli sapeva di Vodka caro? E' un dettaglio non da poco...
302191742877306880,Thu Feb 14 23:05:00 +0000 2013,"NO SENZAROMINA NO, NON E' FELICITA' #senzarominano"
302191330946318336,Thu Feb 14 23:03:22 +0000 2013,Al Bano e il Machismo Mussoliniano del falciatore di Grano. Realismo meldico Socialista.
302190688693522432,Thu Feb 14 23:00:49 +0000 2013,I capelli di Al Bano sono dello stesso colore del mio calesse. #sanremo2013
302189820292259841,Thu Feb 14 22:57:22 +0000 2013,"@marcosalvati io direi ""il varietà"" si gode nell'alternanza di alto e basso. Così era, così è diffiche che ancora sia."
302189325234352129,Thu Feb 14 22:55:24 +0000 2013,.@marcosalvati ...e il fatto che stia per arrivare Al Bano ce la farà apprezzare ancora di più.
302188281725071360,Thu Feb 14 22:51:15 +0000 2013,".@marcosalvati Hai ragione caro... ma ricordiamoci che abbiamo visto di molto peggio, le vittorie dei luoghi e dei laghi di @Valerio_Scanu"
302186733787828225,Thu Feb 14 22:45:06 +0000 2013,Quella Gonna in stile Antonello Falqui deve essere mia. #sanremo2013
302186076842381312,Thu Feb 14 22:42:29 +0000 2013,RT @Peppi_Nocera: Le notti di maggio con le parole #sanremo2013
302182851665854466,Thu Feb 14 22:29:40 +0000 2013,Il lavoro autorale di questo sanremo è stato rappresentare un'idea di Italia che verrà e che vorremmo. Rispetto al passato è un bel salto.
302181153866125312,Thu Feb 14 22:22:55 +0000 2013,@dottorbellina @piccolospanky @stregadelvento_ @jacopobennardi @pontifex_it con tutti quelli che si è fatta Madre Chiesa sei più fijo de m..
302178048617349121,Thu Feb 14 22:10:35 +0000 2013,"@antonella_ch71 Sì cara, c'è stata un'acca zingara e ribelle."
302174452106543104,Thu Feb 14 21:56:18 +0000 2013,".@benedettaparodi Amore della Oleson, a me piaci tanto tu. Io con la Salvacena in otto minuti mi sono giù ustionata fino all'avambraccio."
302173636608000000,Thu Feb 14 21:53:03 +0000 2013,"Diciamolo, I Modà sono ne più ne meno i Phoo, e lui canta pure come Dodi Battaglia. #sanremo2013"
302166614126772225,Thu Feb 14 21:25:09 +0000 2013,"E Maria Nazionale scivola su ""My Way"", anzi, ""maj wè""!https://t.co/w2kB6flf"
302166111800143873,Thu Feb 14 21:23:09 +0000 2013,".@lapinadeejay Certo Tesoro, eccola. Piace? http://t.co/7PeBFhwp"
302162114733289472,Thu Feb 14 21:07:16 +0000 2013,RT @marcosalvati: Fate uscì Saviano così almeno ci porta un po' di allegria. #Sanremo2013
302159045576495104,Thu Feb 14 20:55:04 +0000 2013,@ela_mi tesoro forse sei l'unica che si è avvicinata. Ma quale? Quale?
302157287114551296,Thu Feb 14 20:48:05 +0000 2013,Cosa mi ricorda questo Tango? Aiutatemi o impazzisco! #chiara #samremo2013
302156291751682049,Thu Feb 14 20:44:08 +0000 2013,"RT @EdiMommi: @Signora_Oleson dissento anche io, grande Lucianina stasera"
302156205407744000,Thu Feb 14 20:43:47 +0000 2013,@interdony molto di più cara. RT il tuo dissenso.
302156097811251201,Thu Feb 14 20:43:22 +0000 2013,RT @interdony: @Signora_Oleson mi permette di dissentire signora Oleson?
302154464784162816,Thu Feb 14 20:36:52 +0000 2013,Non perdoneró mai alla Litizzetto di avermi fatto sentire nostalgia di Morandi.  #comesonomessa #monologouominiedonne #sanremo2013
302140279018901504,Thu Feb 14 19:40:30 +0000 2013,"Se state cenando con la persona che amate, non date per scontato che la stessa cosa stia accadendo al vostro, o alla vostra, commensale."
302125379102048256,Thu Feb 14 18:41:18 +0000 2013,"RT @dottorbellina: @StregadelVento_ @signora_oleson @jacopobennardi @pontifex_it a dare la vita devono essere per primi i cardinali,il r ..."
302125330888527872,Thu Feb 14 18:41:06 +0000 2013,"RT @kalaris15: @Signora_Oleson @JacopoBennardi @Pontifex_it Sig. Oleson, dovrebbe parlare di meno e pregare di più, anche per il Santo P ..."
301994239020109825,Thu Feb 14 10:00:12 +0000 2013,@BigTupee @alexprema @pontifex_it quasi...
301828887770443776,Wed Feb 13 23:03:09 +0000 2013,@CarmenGuadalaxa tesoro lo ha rubato dal sacco per i ciechi dove lo avevo messo.
301828410508984320,Wed Feb 13 23:01:15 +0000 2013,@andreaz_tweet sei gentile caro. Grazie.
301827326235262976,Wed Feb 13 22:56:56 +0000 2013,@andreaz_tweet Il veleno della paura che li spinge verso l'assurdo li rende omicidi di idee e persone che vedono il re nudo. Da sempre.
301826259242078208,Wed Feb 13 22:52:42 +0000 2013,La prima canzone romantic-bear della storia di sanremo. #amamiuomo
301819685538758656,Wed Feb 13 22:26:35 +0000 2013,"Caro Gesù, dopo avere fatto dimettere il papa, potresti anche fare assegnare tutte e tre le posizioni a Elio? Tua Oleson. #sanremo2013"
301817620318007296,Wed Feb 13 22:18:22 +0000 2013,"Vorrei vedere i vestiti della Littizzetto indossati da un'altra. Così, per avere la certezza che facciano davvero cagare. #samremo2013"
301816852294819840,Wed Feb 13 22:15:19 +0000 2013,@JacopoBennardi @gcasillo74 lo so che ti spiace...
301816215180021761,Wed Feb 13 22:12:48 +0000 2013,@JBFletcher25 cara amica. Che dire... L'ho sospettato fin dal principio. http://t.co/Flibn7mE
301813321668108288,Wed Feb 13 22:01:17 +0000 2013,@JacopoBennardi @gcasillo74 Vedrai castorona che un giorno anche tu troverai il coraggio di andare al gaypride. Ne sono certa.
301811329927368704,Wed Feb 13 21:53:23 +0000 2013,@JacopoBennardi @gcasillo74 ma prega ardentemente la fatina dei denti e Dalidà. Hai bisogno di tutte e due per liberarti castorona.
301810881338155008,Wed Feb 13 21:51:36 +0000 2013,Brava Annalisa. Bella canzone. Bel testo. Cantata con stile ed eleganza. Brava. #chetempochefestival
301810091227750400,Wed Feb 13 21:48:27 +0000 2013,".@JacopoBennardi @gcasillo74 Senti castorona, se ti limi i dentoni puoi iniziare ad usare la bocca per cose più utili che dire idiozie."
301803938783588353,Wed Feb 13 21:24:00 +0000 2013,".@BriatoreFlavio tranquillo caro, meno di un trenino a buonadomenica. #sentichiparla"
301802223350976513,Wed Feb 13 21:17:11 +0000 2013,"Poi mi spiegherete perchè ci indignamo di pagare delle cretine di  plastica in parlamento, ma non a Sanremo  #chetempochefestival"
301798232714006528,Wed Feb 13 21:01:20 +0000 2013,Qualcuno dica alla Ayane che il biondo platino su sopracciglia scure è più adatto per cantare True Blue che le sue nenie.
301794315951280128,Wed Feb 13 20:45:46 +0000 2013,Ho capito. Fare cantare la Bruni serve a fare apparire belle le canzoni in gara. #chetempochefestival
301791423668297730,Wed Feb 13 20:34:17 +0000 2013,"Ma Cristicchi sta candando ""le cose che abbiamo in comune"" di Daniele Silvestri? #chetempochefestival"
301783999435665409,Wed Feb 13 20:04:47 +0000 2013,"Ogni anno, ascoltando i copioni del festival, invidio l'abbronzatura con cui tornano a casa i 200 autori. #chetempochefestival"
301771979013382144,Wed Feb 13 19:17:01 +0000 2013,@dottorbellina @jacopobennardi @pontifex_it vergognati fanatico ignorante.
301753669576167425,Wed Feb 13 18:04:15 +0000 2013,"RT @SmokingCrystals: @Signora_Oleson @Pontifex_it Sappia, signora, che se ci fosse lei a capo della Chiesa, la prima senzatetto sarebbe  ..."
301750654689480704,Wed Feb 13 17:52:16 +0000 2013,"RT @aniadagenova: @Signora_Oleson Spesso e molto simpatica, pungente allo stesso tempo, ma ogni tanto spara troppe cazzate! Un po di buo ..."
301722997549572097,Wed Feb 13 16:02:23 +0000 2013,"@fabiopastrello vero, ma non per forza bellezza. È un sanremo dei contrasti, anche per quello che accade intorno, e questo catalizza."
301720247302512640,Wed Feb 13 15:51:27 +0000 2013,"@fabiopastrello fortunatamente e purtoppo caro, la bellezza è un sensazione personale, non una decisione che si prende a maggioranza."
301717887155048452,Wed Feb 13 15:42:04 +0000 2013,".@PatatoPolpy @pontifex_it piccola beghina, per quanto anche io porti la gonna, non sono il Papa. Ops! Ma dal 28 nemmeno lui!"
301687873378332672,Wed Feb 13 13:42:48 +0000 2013,RT @Kriziackriziac: @dottorbellina @signora_oleson @jacopobennardi perché tanti cristiani quando difendono la loro fede sono così nervos ...
301686871153577984,Wed Feb 13 13:38:49 +0000 2013,"RT @MrsFCQ: @Signora_Oleson chi crede nel Gesù che è stato, non può credere nella chiesa che è.Da cristiana non capisco perché la insult ..."
301685822107828224,Wed Feb 13 13:34:39 +0000 2013,.@JacopoBennardi @dave73rn @Pontifex_it Solo l'8% del gettito dell'8x1000 (1miliardo di euro). dati ufficiali CEI. http://t.co/cEW6nq9S
301682250536321024,Wed Feb 13 13:20:28 +0000 2013,".@dottorbellina @JacopoBennardi @Pontifex_it Hai ragione caro dottore, voi date da millenni la vita per la fede. La vita degli altri però."
301680743778750465,Wed Feb 13 13:14:28 +0000 2013,"RT @dottorbellina: @Signora_Oleson @jacopobennardi @pontifex_it siamo un esercito, pronto a dare la vita per la Fede. Si converta piuttosto"
301680714464759808,Wed Feb 13 13:14:21 +0000 2013,RT @LPTiziEl92: @Signora_Oleson buttati da un burrone e vediamo se dici ancora stronzate vecchiaccia!!!
301680611821752321,Wed Feb 13 13:13:57 +0000 2013,RT @umbertoprobo: @Signora_Oleson mi scusi ma non credo che lei possa interpretare il pensiero di Dio .. lasci perdere.
301668793355210752,Wed Feb 13 12:26:59 +0000 2013,"RT @tonnosottolio: @Signora_Oleson ma basta insultarlo...la maldicenza è un boomerang,quando torna in dietro stecca sui denti"
301658937860706304,Wed Feb 13 11:47:49 +0000 2013,"RT @RockGig1: @Signora_Oleson @Pontifex_it sono sempre più convinto che ci sono pecorono, ignoranti, con sindrome di vittimismo come lei..."
301655639946567680,Wed Feb 13 11:34:43 +0000 2013,"@JacopoBennardi @Pontifex_it Come vuoi tesoro, ma stai molto attento piccolo bigotto, perchè ho un'ottima mira. E non sono la sola."
301655340213223424,Wed Feb 13 11:33:32 +0000 2013,"RT @LorisBellani: @Signora_Oleson come si fa a Chiamare Sua Santità "" caro "" Vergogna"
301652059382505473,Wed Feb 13 11:20:30 +0000 2013,".@Pontifex_it Beh caro, io non credo che Dio avrebbe bisogno di tutto quello spazio. Forse lui Il Vaticano lo riempirebbe di senzatetto."
301474882506612737,Tue Feb 12 23:36:27 +0000 2013,.@peregopaola Tesoro ho solo gli agganci giusti tra le cassiere...
301471768185556992,Tue Feb 12 23:24:05 +0000 2013,".@peregopaola la Coop cara. 19,90 scarpe comprese."
301467923023802368,Tue Feb 12 23:08:48 +0000 2013,"E dopo l'armata rossa che canta volare possiamo davvero dire ""fate Sanremo, non fate la guerra"". #chetempochefestival"
301465277365895169,Tue Feb 12 22:58:17 +0000 2013,@isthismyplace infatti si scrive tutto attaccato non a caso.
301463340109144064,Tue Feb 12 22:50:35 +0000 2013,"ANSA: Altro colpo per la Chiesa, Sanremo si è dimesso, ""non ho più le forze per continuare"". #chetempochefestival"
301453945073721346,Tue Feb 12 22:13:15 +0000 2013,Sono sempre più convinta che la figura migliore la stia facendo sempre la scala. #chetempochefestival
301442761117298688,Tue Feb 12 21:28:49 +0000 2013,"Ma perchè è così difficile capire che non bisogna ridargli la patente di ""perseguitato""? #Crozza #chetempocefestival"
301439622947426304,Tue Feb 12 21:16:21 +0000 2013,"Di #chetempochefestival , per ora salvo solo la scala. Stupenda."
301117443810684928,Mon Feb 11 23:56:07 +0000 2013,"@MikyPaola a te caro, dormi bene."
301117335002021888,Mon Feb 11 23:55:41 +0000 2013,".@rosita17rosita lo so tesoro, e credo che tra due settimane le tue parole saranno ancora più chiare..."
301116801096482816,Mon Feb 11 23:53:34 +0000 2013,".@PrestaLucio ...tesoro, a me sta colazione, più che un gesto d'amore, sembra una vendetta. T'avesse almeno spalmato la marmellata!"
301108030156705794,Mon Feb 11 23:18:43 +0000 2013,"Ho visto il presidente americano nero, la fine del millennio e le dimissioni del Papa. Escluso Carlo Conti a Sanremo, non mi manca nulla."
301012742704349184,Mon Feb 11 17:00:05 +0000 2013,"Era il 7 febbraio. A breve comincerò a dare anche terni, quaterne e cinquine. http://t.co/KpbqFN7N"
300955840687534081,Mon Feb 11 13:13:58 +0000 2013,"#BenedettoXVI: ""Zemplicemente, anke io folefo federe ki zarebbe stato il pfossimo"". #dimissioniPapa #Papa"
300930429530292224,Mon Feb 11 11:33:00 +0000 2013,"RT @FabioDeLuigi: a scanso di equivoci, io dal 28 ho un'impegno"
300925818354405376,Mon Feb 11 11:14:40 +0000 2013,Tutti in attesa del Pontificato Tecnico. #papadimissionario
300925599487238144,Mon Feb 11 11:13:48 +0000 2013,.@marioadinolfi MACCHISENEFREGA! Non credevo potessi avere più ego che panza!
300919261814218752,Mon Feb 11 10:48:37 +0000 2013,"A dire che questo non sia amore, sono rimasti solo i neonazisti, e la Chiesa Cattolica. #sanremo2013 http://t.co/KVqLacOY"
300688611270082560,Sun Feb 10 19:32:06 +0000 2013,".@USConsMilan Tesoro, se dopo la Sparata di Milano come il Bronx ti daranno del Pistola, non è una minaccia, ma una oggettiva constatazione."
300684686127140864,Sun Feb 10 19:16:30 +0000 2013,"Ricordiamo al conole statunitense che a Milano la pistole non si comprano dal salumiere. Così, giusto per precisare."
300377898995568640,Sat Feb 09 22:57:26 +0000 2013,"Il giorno in cui tutti avranno un pubblico, non sarà rimasto nessuno a guardare."
299501651927117825,Thu Feb 07 12:55:33 +0000 2013,"#Berlusconi: ""se dopo aver vinto non restituirò l'Imu, cambierò nome e lascerò l'Italia"". Panico in Vaticano. http://t.co/A59qWYSs"
298517905384030208,Mon Feb 04 19:46:29 +0000 2013,"#Berlusconi propone il condono tombale: mi auguro sia la sua ""ultima"" legge ad personam."
298205023001788416,Sun Feb 03 23:03:12 +0000 2013,RT @not_a_riot: @Signora_Oleson E tra l'altro B. ha lo stesso trattamento al cuoio capelluto di François Sagat!
298203062902853633,Sun Feb 03 22:55:25 +0000 2013,Le promesse di Berlusconi sono come la trama in un film porno gay: un pretesto per metterlo nel c....
297426257514209280,Fri Feb 01 19:28:40 +0000 2013,Ma quali bambini! L'ho sempre detto io: i comunisti mangiano comunisti! #ingroia
297425158795317248,Fri Feb 01 19:24:18 +0000 2013,".@gasparripdl @angealfa @ilpdl Pefetto caro, così chi è da quelle parti è avvisato: il 17 non si troverà una mignotta nemmeno a pagarla oro!"
296407684066996224,Wed Jan 30 00:01:13 +0000 2013,"@BenedictaBoccol tesoro, in una notte solitaria puó salvarti solo l'ironia...  e una boccetta di Chanel. Dormi bene cara."
296404326904123392,Tue Jan 29 23:47:53 +0000 2013,"Marylin andava a letto mettendo solo due gocce di Chanel. Io invece tutta la boccetta, ma non chiedetemi dove."
296013109452226560,Mon Jan 28 21:53:19 +0000 2013,Gina Lollobrigida si è sposata a sua insaputa. Finalmente ho capito a cosa servono i testimoni.
295969921995796481,Mon Jan 28 19:01:42 +0000 2013,.@marckred mi ricorderò di questo twitt tutte le vole che maledirò il limite dei 140 caratteri.
294898245715505152,Fri Jan 25 20:03:15 +0000 2013,RT @Raffydb: @signora_oleson @senatoremonti cara signora oleson adoro il tuo pungente sarcasmo!!! #sallo ;)
294894711729160192,Fri Jan 25 19:49:12 +0000 2013,Il @SenatoreMonti critica la politica connivente con le banche. Un po' come se la Bianchetti criticasse le conduttrici spinte dal Vaticano.
294878485049139201,Fri Jan 25 18:44:44 +0000 2013,@SoanaC non preoccuparti cara. Non alcuna intenzione di rubarti il mestiere.
294830309432766464,Fri Jan 25 15:33:18 +0000 2013,Un bambino cresciuto da un latitante pregiudicato e una ex modella siliconata e suicida. E il danno poi sarebbe affidarli alle coppie gay?
294492668904484864,Thu Jan 24 17:11:38 +0000 2013,@Jackson_Highway sei davvero penoso. Addio.
294488147566424064,Thu Jan 24 16:53:40 +0000 2013,"@Jackson_Highway lo sono già da tempo caro. E' la mia cifra stilista, la pateticità. Non te ne eri accorto?"
294486391168069632,Thu Jan 24 16:46:41 +0000 2013,"Più che Gianni Agnelli, da onorare sarebbero tutti gli operai che hanno reso grande l'azienda nonostante la dirigenza passata e presente."
294236904390524928,Thu Jan 24 00:15:19 +0000 2013,".@PrestaLucio no, non ambiguo figurati. Volevo solo capire, perchè l'intervista a Ferro secondo me è stata molto ""normale"", ed anche lui."
294232583741534209,Wed Jan 23 23:58:09 +0000 2013,".@PrestaLucio A me, più che il giudizio sulla correttezza (affari vostri caro), mi piacerebbe capire in che senso dici ""tv emancipata""."
294218412786323456,Wed Jan 23 23:01:50 +0000 2013,"Tiziano Ferro, coadiuvato da @dariabig , sdogana #Grindr sul La7. E' un capolavoro barbarico!"
293845303151456256,Tue Jan 22 22:19:14 +0000 2013,"#Monti nel 94, a 51 anni, votò per Berlsconi. Credo che un 18enne qualunque che nel 94 non lo votò, sarebbe un candidato migliore di lui."
293839191215849472,Tue Jan 22 21:54:57 +0000 2013,"@JBFletcher25 @pontifex_it cara, tieniti Padre Ral, che io mi butto nei corridoi. Mi dicono si becchi benissimo tra le guardie svizzere."
293838488858660864,Tue Jan 22 21:52:09 +0000 2013,"@JBFletcher25 Tesoro, la mia prima missione diplomatica sarà prendere un thè con quella pazza di @Pontifex_it . Sei invitata ovviamente."
293836942527823874,Tue Jan 22 21:46:00 +0000 2013,Alfano a #Ballarò è come l'ultimo singolo di @vascorossi : inascoltabile.
293809163732123649,Tue Jan 22 19:55:38 +0000 2013,"Poi... guardi Rossella a #ottoemezzo, e capisci come e perchè, a qualcuno, venne in mente la ""rivoluzione del proletariato""."
293807982901342208,Tue Jan 22 19:50:56 +0000 2013,@Deckard_67 @lapinella corretto
293807892644126721,Tue Jan 22 19:50:34 +0000 2013,"Con tutto quel Activia, mi sarei aspettata che alla Marcuzzi (@lapinella ), più che la pancia, le ridesse il c...."
293717368042057728,Tue Jan 22 13:50:52 +0000 2013,@carmelitadurso come fa notare @stegrisanti ciechi = non vedenti; cechi=abitanti Repubblica Ceca. Impara a scrivere prima di sbagliare.
293715714706116608,Tue Jan 22 13:44:18 +0000 2013,"Ad essere imbarazzante nella frase di @carmelitadurso è la grammatica: ""l'istituto dei ciechi che ci STANNO GUARDANDO""?E' singolare gnurant!"
293495970363211777,Mon Jan 21 23:11:06 +0000 2013,"Dite al patetico @gabriele_mora che ci si impicca perchè la funzione respiratoria è involontaria, altrimenti moriremmo tutti nel sonno."
293469842546253824,Mon Jan 21 21:27:17 +0000 2013,@lorenzocrespi2 mi fido tesoro. Se me lo dici con quello sguardo poi... Mi fido per forza!
293460765430669313,Mon Jan 21 20:51:13 +0000 2013,"Non bastavano i cervelli, con #Corona adesso iniziano a fuggire anche i coglioni. (lo so, sono una signora... scusate)"
293331793531248640,Mon Jan 21 12:18:44 +0000 2013,Al falò delle vanità sostituirei volentieri quello dei vanitosi. @Pontifex_it http://t.co/CqqGAahC
293156448681209856,Mon Jan 21 00:41:58 +0000 2013,".@carmelitadurso Suvvia tesoro, una come te non si fa certo rompere da un termometro, così, senza che le prometta nemmeno una prima serata."
293137799870300160,Sun Jan 20 23:27:52 +0000 2013,.@FranciLupi una ragazza con un milione di euro investiti in azioni e ristoranti tesoro. A me pena fanno gli operai dell'Ilva tesoro.
293135047677067264,Sun Jan 20 23:16:56 +0000 2013,"""Adesso che ho fatto i soldi e posso pemettermi il lusso di innamorarmi di un pezzente"" Sara Tommasi #citazionidanoncitare #leiene"
292955851902287872,Sun Jan 20 11:24:52 +0000 2013,".@Pontifex_it ...ma allora la lotta ai diritti dei gay è una fissa solo tua caro. Ti diró, lo sospettavo. Accettarsi è così dura!"
292816450626932737,Sun Jan 20 02:10:56 +0000 2013,".@gianfranco_fini Tesoro, hai tradito tutto ciò che c'era da tradire finchè ti è convenuto, e il prezzo altissimo, lo stiamo pagando noi."
292727835041349632,Sat Jan 19 20:18:49 +0000 2013,Il giorno in cui vorrò sembrare bella e intelligente mi farò una foto in bianco e nero.
292646607499952128,Sat Jan 19 14:56:02 +0000 2013,"@brigidamanessi tesoro, impara a leggere attraverso la punteggiatura, e poi ne riparliamo."
292636986131501056,Sat Jan 19 14:17:49 +0000 2013,@fabiosalomone cucinala tu.
292636018765623297,Sat Jan 19 14:13:58 +0000 2013,"@fabiosalomone informarsi, capire, scegliere e impegnarsi per cambiare ció che non cambiano gli altri."
292634233640468480,Sat Jan 19 14:06:52 +0000 2013,@lorenzocrespi2 grazie caro. È solo quello che sento.
292632691726221312,Sat Jan 19 14:00:45 +0000 2013,"Gli italiani che dicono che i politici sono tutti uguali, sono tutti uguali e votano sempre perchè tutto rimanga uguale."
292419876222558209,Fri Jan 18 23:55:06 +0000 2013,"""La signora @mara_carfagna sarà ricandidata nelle liste del @ilpdl "" è una frase di sesso compiuto."
292333979967836160,Fri Jan 18 18:13:46 +0000 2013,@Federicotat @lapausacaffe @frandiben @barbyeturica grazie caro. Un abbraccio alla tua dolce metà
292264883947454465,Fri Jan 18 13:39:13 +0000 2013,.@cjmimun grazie a te caro per averci fatto sapere che il piatto preferito di Michelle Obama è la mozzarella di bufala. #verainformazione
292005916830748672,Thu Jan 17 20:30:10 +0000 2013,"@piera1960 hai ragione, riportavo un virgolettato di Bersani. Ma la penso come te sull'uso di queste parole cara."
292005735586476032,Thu Jan 17 20:29:27 +0000 2013,"La ""difesa"" di #Santoro sulla resurrezione di #Berlusconi è un po' come la Santanchè: tirata per le orecchie."
291996402593177600,Thu Jan 17 19:52:22 +0000 2013,"@melusina_light regimi a parte, era sottointeso."
291991076426899456,Thu Jan 17 19:31:12 +0000 2013,"""La personalizzazione è il cancro della politica"". Chi non capisce questo, non ha capito la storia d'Italia da Craxi in poi e come cambiarla"
291698908621586432,Thu Jan 17 00:10:13 +0000 2013,"Spesso controcorrente, ma solo per tonificare i glutei."
291642861475201025,Wed Jan 16 20:27:31 +0000 2013,"@LuigiGodi @pontifex_it tesoro, fossi in te mi dedicherei più all'indicazione del tuo cognome che non all'esegesi del papa."
291633224482959360,Wed Jan 16 19:49:14 +0000 2013,"Ecco i 3 finalisti del concorso ""disegna l'abito da sposa di @ValeriaMariniVM "" Che dire? I soliti raccomandati! http://t.co/Q31A5QFE"
291622792280031232,Wed Jan 16 19:07:46 +0000 2013,".@alessiodegiorgi Hai fatto affari col mondo gay in ogni sua forma e poi volevi andare a fare il chierichetto di Monti? sparisci, ipocrita!"
291501405213192193,Wed Jan 16 11:05:25 +0000 2013,".@Pontifex_it ...ma se invece lo vogliamo governare, il volto di cristo lo scopriremo nel banchiere,nel politico, perfino nel dittatore."
291178609631191042,Tue Jan 15 13:42:45 +0000 2013,Farsi fotografare sorridente con i suoi nemici. Buttare tutto in commedia.E ci sta riuscendo. Forse per 20anni ci hanno preso per i fondelli
289895754347204609,Sat Jan 12 00:45:08 +0000 2013,".@garofalocoreog ...e tesoro, trovarne di bravi è difficile. Ma se vuoi andare sul sicuro ti consiglio @alesallusti . Una garanzia."
289891117825138688,Sat Jan 12 00:26:43 +0000 2013,Se il romanzo di Mark Twain avesse avuto un accento in più sarebbe stato perfetto @efsavoia : Il principe E' il povero. http://t.co/Drt05td0
289838701276712961,Fri Jan 11 20:58:25 +0000 2013,"Zitti zitti... che finita l'era Santoro-Berlusconi, potrebbe cominciare quella Saviano-De Magistris."
289837564305747968,Fri Jan 11 20:53:54 +0000 2013,@Gloria_Guida si muore.
289825708472152065,Fri Jan 11 20:06:48 +0000 2013,L'opportunismo ipocrita cercapoltrona di @alessiodegiorgi  merita questa prima pagina di Libero. Con i peggiori auguri. http://t.co/SQ1W7LKH
289731201223249920,Fri Jan 11 13:51:15 +0000 2013,"Travolta da un insolito dolore, nel grigio cielo d'inverno."
289704832116338688,Fri Jan 11 12:06:29 +0000 2013,@Peppi_Nocera @paola_riviera e anche di grosso cara.
289689115891494912,Fri Jan 11 11:04:02 +0000 2013,"@paola_riviera @lucarocca72 Grazie tesoro. Il classista si è silenziato, senza ringraziare il qualunquismo popolare grazie al quale lavora."
289680894942408704,Fri Jan 11 10:31:22 +0000 2013,"@paola_riviera @lucarocca72 Tesoro, non è un errore. Lo scritto parlato di internet, come il parlato, tollera l'indicativo sul congiuntivo"
289542299157925888,Fri Jan 11 01:20:38 +0000 2013,@BenedictaBoccol @incazzoabestia oh cara! Andiamo al cretaceo! Hahaha
289539664535244801,Fri Jan 11 01:10:10 +0000 2013,".@BenedictaBoccol @incazzoabestia Tesoro, era talmente truccato che mi ha macchiato lo schermo!"
289539210917076992,Fri Jan 11 01:08:21 +0000 2013,"@lucarocca72 @cjmimun sì, la dignità di un direttore di non mostrarsi così tifoso, mostrando di avere l'interesse che qualcuno vinca."
289538659902959617,Fri Jan 11 01:06:10 +0000 2013,"@lucarocca72 @cjmimun beh, hai intrapreso tu una difesa da categoria, imponendone una col nome di popolo."
289537754461777920,Fri Jan 11 01:02:34 +0000 2013,"@BenedictaBoccol tesoro, sarà sul finire, ma lo sottovalutano sempre..."
289537380220801026,Fri Jan 11 01:01:05 +0000 2013,"@lucarocca72 @cjmimun E sia chiaro, i successi, mi provocano ammirazione, non invidia. Compresi i miei."
289537269365346306,Fri Jan 11 01:00:39 +0000 2013,"@lucarocca72 @cjmimun forse siete poco, molto poco abituati a sentirvi dire come apparite. E la frase classista sul poplo dice molto di te."
289537058060513281,Fri Jan 11 00:59:48 +0000 2013,"@lucarocca72 @cjmimun Dire a un direttore di Tg nazionale che ritwittare messaggi come un tifoso è deplorevole, direi che è libera critica"
289534308065091586,Fri Jan 11 00:48:52 +0000 2013,"@lucarocca72 @Signora_Oleson @cjmimun Tu ci guadagneresti invece a usare la parola ""popolo"" con più rispetto, visto che ne fai parte."
289534036823638016,Fri Jan 11 00:47:48 +0000 2013,@lucarocca72 @cjmimun e sulla grammatica o parli o taci.
289533815364390912,Fri Jan 11 00:46:55 +0000 2013,@lucarocca72 @cjmimun col servilismo che ha appiattito questo paese. lo stesso che si trincera dietro presunte invidie.
289533429274513408,Fri Jan 11 00:45:23 +0000 2013,"@lucarocca72 @aestet @cjmimun soprattutto caro, prima di pensare che qualcuni sia invidioso, pensa se hai qualcosa da invidiare."
289532700115734528,Fri Jan 11 00:42:29 +0000 2013,@lucarocca72 @cjmimun ma non dovevi correggermi la grammatica caro? O ti sei fatto distrarre dalla bile anche tu?
