tid,time,tweet
306084112538677248,Mon Feb 25 16:51:53 +0000 2013,RT @_pincoPallina: #spoglio2013 http://t.co/IzUAaVVruJ
306083940102438912,Mon Feb 25 16:51:12 +0000 2013,@LisaMarinaro1 ahahahah Mah
306077203660148736,Mon Feb 25 16:24:26 +0000 2013,@fattoquotidiano una nazione di vecchi
306076429114818560,Mon Feb 25 16:21:21 +0000 2013,"RT @latteenesquirt: Laggente che dice che mo se ne andrà all'estero, e che invece ci ritroveremo taggata sulle foto di eventi dimmerda d ..."
306068726753656832,Mon Feb 25 15:50:45 +0000 2013,RT @Rosyfree74: #elezioni2013 i dati del ministero sono questi http://t.co/1OR7h2o5Wp quelli dei giornali differiscono
306066280253882369,Mon Feb 25 15:41:02 +0000 2013,@latteenesquirt adesso sono curioso :) peccato che nn ho tv qui .... mi dovro accontentare di Vespa stasera ...
306060006632075264,Mon Feb 25 15:16:06 +0000 2013,RT @24Mattino: Dalle 15 in poi potete commentare i risultati chiamando la nostra segreteria telefonica 02 46 52 44 92 #24mattino @alinom ...
306058138971422720,Mon Feb 25 15:08:41 +0000 2013,"RT @SkyTG24: #esteri Carne di Cavallo, Ikea blocca le polpette in Italia http://t.co/Rhp3QjwfFs"
306028549754736640,Mon Feb 25 13:11:06 +0000 2013,"RT @Bast_Ardo_: Quelli che si RT solo fra di loro, sono un po' come i nobili di un tempo, che a furia di sposarsi fra cugini partorivano ..."
306025768402710528,Mon Feb 25 13:00:03 +0000 2013,@GiusyBennici ambizioso progetto
306023271462215680,Mon Feb 25 12:50:08 +0000 2013,sembra quasi che Twitter si bloccato nell attesa dei risultati elettorali..... o è semplicemente ora di pranzo?  #elezioni2013
306015497323958272,Mon Feb 25 12:19:14 +0000 2013,RT @Veronica_Lario: La mia tessera elettorale è a Villa Macherio. Se chiamo il mio ex x riaverla mi dirà che sono peggio della mafia? #b ...
305756791902437379,Sun Feb 24 19:11:14 +0000 2013,pericolose donne a seno nudo ... attentavano alla sicurezza di Silvio ... placcate in modo quantomeno esagerato http://t.co/RHKizUgzHx
305751994524639232,Sun Feb 24 18:52:10 +0000 2013,"RT @LuigiMoranda: @matteograndi Oltre che la questione scoppiata di finmeccanica-India....Che in confronto all'olio, ovviamente è il men ..."
305751833970892800,Sun Feb 24 18:51:32 +0000 2013,@SkyUno #Tiziana sposata con N1 Finmeccanica in India ora indagato per tangenti.....
305738820240949248,Sun Feb 24 17:59:49 +0000 2013,@LaMaiala ma avevi appena detto che non parlavi di  Carmen russo
305733098006511617,Sun Feb 24 17:37:05 +0000 2013,"RT @rinaldosidoli: Caro elettore #M5S, fotografare le schede votate è punito con l'arresto da 1 a 3 mesi e con una multa da 300 a 1000 € ..."
305722160729686016,Sun Feb 24 16:53:37 +0000 2013,http://t.co/xVK2EERNYy
305717870241935360,Sun Feb 24 16:36:34 +0000 2013,napoli mi stupisce sempre ....    http://t.co/XaC9x0HEUF
305708923770523648,Sun Feb 24 16:01:01 +0000 2013,@Radio24_news spero proprio di no !!!!! simpatica come un sasso nelle scarpe
305708323771133952,Sun Feb 24 15:58:38 +0000 2013,"RT @cristinastag: Silvio vota, fotografi scattano, la scrutatrice si vergogna, e nasconde il volto.... Un'immagine più di 1000 parole ht ..."
305661421247684608,Sun Feb 24 12:52:16 +0000 2013,@_Emiiii_ io dico che su quella su mysky ultima disponibile.... nessuno ora controllo  :)
305658691057766400,Sun Feb 24 12:41:25 +0000 2013,@_Emiiii_ nessuno
305658318825877504,Sun Feb 24 12:39:56 +0000 2013,RT @latteenesquirt: Chiedere a Balotelli se le fidanzate le trova tutte in tangenziale o ne ha rimediata qualcuna anche al night club.
305616622218002433,Sun Feb 24 09:54:15 +0000 2013,finalmente è arrivata :) .... bravo giuliacci
305588003462602752,Sun Feb 24 08:00:32 +0000 2013,chiunque perda...... sarà colpa del meteo
305585202716110848,Sun Feb 24 07:49:24 +0000 2013,@Flaviaventosole poco chiaro la libera libertà... Cmq si non esistono piu le mezze stagioni
305574457139937280,Sun Feb 24 07:06:42 +0000 2013,RT @LaMaiala: Io voterò nuda. Scheda elettorale come la foglia di fico.
305563690093129730,Sun Feb 24 06:23:55 +0000 2013,oggi si vota.... chissa chi vince ..... io cmq inizio a preparare i bagagli....
305562720302952449,Sun Feb 24 06:20:04 +0000 2013,"@LellinaPiedina sai io sono sempre in giro per lavoro , ieri avevo la bambina abbracciata e coccolosa e anche la mia compagna e ... felice"
305392188227977216,Sat Feb 23 19:02:26 +0000 2013,Beh io stasera .... sto  da dio ...
305378192527601664,Sat Feb 23 18:06:49 +0000 2013,@maria_magri quello sicuro....solo mi sembra assurdo che sia vera....
305376832335794176,Sat Feb 23 18:01:25 +0000 2013,"RT @margherita_dean: RT “@spinozait: I due marò resteranno in Italia un mese per partecipare alle votazioni. Perché, li hanno fatti pure ..."
305376612696862721,Sat Feb 23 18:00:32 +0000 2013,"@maria_magri cosè un film , un sogno, una.barzelletta o realtà ?"
305375659209928704,Sat Feb 23 17:56:45 +0000 2013,@GiusyBennici e per fortuna..... senno altro che bifidus..
305346765165588480,Sat Feb 23 16:01:56 +0000 2013,"RT @Tettepiccole: Difficile comprendere il valore di un bellissimo momento, finché non diventa un dolce ricordo cit."
305290485080129537,Sat Feb 23 12:18:18 +0000 2013,@latteenesquirt buongusto e buon fine settimana
305288663313555457,Sat Feb 23 12:11:04 +0000 2013,@LellinaPiedina in questo momento ... ;) cmq no nn è la bassa bresciana piu franciacorta ai confini con Bg http://t.co/Hnhh4GjFL5
305287334142828544,Sat Feb 23 12:05:47 +0000 2013,@LellinaPiedina di Bello ... non proprio cmq pianura tra bs e Bg   cielo grigio ma niente di che .... #amolaneve
305285987607642112,Sat Feb 23 12:00:26 +0000 2013,"""@SkyTG24: #cronaca Milano imbiancata. Prevista neve nel weekend http://t.co/6SzOGxIrtk""  mmmmmm no me par"
305285848696504321,Sat Feb 23 11:59:52 +0000 2013,@SkyTG24 dovè la neve ??????
305284992957833216,Sat Feb 23 11:56:28 +0000 2013,@LellinaPiedina anchio..... dicevano la nevicata del secolo.......  qui nulla :) giornalisti...
305277890025627648,Sat Feb 23 11:28:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “cacingo”. @ruzzlegame http://t.co/9GABAEv1IR
305274018880159746,Sat Feb 23 11:12:52 +0000 2013,@mariangelabruzz che so magari il cittadino ansioso diventa unione consumatore.... non so ;)
305273812755283968,Sat Feb 23 11:12:03 +0000 2013,@mariangelabruzz ma cè bisogno di fare notizia di creare notizia e creare ansia ansia e ansia....
305273403902943232,Sat Feb 23 11:10:25 +0000 2013,@mariangelabruzz guarda io ieri ho attraversato Bolzano tento veneto Lombardia.....niente da segnalare al Max qualche fiocco qui e la
305272634382381056,Sat Feb 23 11:07:22 +0000 2013,@LisaMarinaro1 Ahaahahahha .Beh sei un profilo che.... tira
305271190291890177,Sat Feb 23 11:01:38 +0000 2013,@mariangelabruzz Beh sembrava dovesse essere una cosa apocalittica.... ma qui a Bg cè solo il tempo da neve (cielo grigio) ma niente neve
305269410380259328,Sat Feb 23 10:54:33 +0000 2013,@LisaMarinaro1 e una serie di flw esibizionisti mi sembra mini o maxi che siamo ... #checulo
305268364668973057,Sat Feb 23 10:50:24 +0000 2013,RT @_LaPaole: Il saggio Cinese dile: http://t.co/swrqfv5jsO
305265184023384064,Sat Feb 23 10:37:46 +0000 2013,ma dove sono queste nevicate ?
305248586139070464,Sat Feb 23 09:31:48 +0000 2013,RT @Flaviaventosole: Stanotte ho sognato che arriverra' un meteorite in sud america era proprio un sogno vero se succedera' saro'una veg ...
305213918303907840,Sat Feb 23 07:14:03 +0000 2013,@mariangelabruzz buongiorno e sicuro che lo sarà :)
305207982034145280,Sat Feb 23 06:50:28 +0000 2013,:) http://t.co/VEuV9QYfiz
305201715689426944,Sat Feb 23 06:25:34 +0000 2013,che palla svegliarsi sempre presto anche quando puoi dormire......
305014683214159873,Fri Feb 22 18:02:22 +0000 2013,https://t.co/29pousPsCD
305007215306215424,Fri Feb 22 17:32:41 +0000 2013,@LisaMarinaro1  entrare con account FB
305007079956025344,Fri Feb 22 17:32:09 +0000 2013,RT @GiusyBennici: #nonmipiace quando alla persone puzza l'alito.
304918986632622080,Fri Feb 22 11:42:06 +0000 2013,@LisaMarinaro1 e nn solo....
304916557161697280,Fri Feb 22 11:32:26 +0000 2013,@LaMaiala Beh D altronde essendo maiala ..... se eri cagna andavi da quel cane del tuo ginecologo se eri la vacca andavi da quel toro...ecc.
304904841501749248,Fri Feb 22 10:45:53 +0000 2013,https://t.co/ddahyz7Bc6
304901350410567681,Fri Feb 22 10:32:01 +0000 2013,"RT @LisaMarinaro1: Dicono che gli amici si vedono nel momento del bisogno, ma io al bagno non voglio nessuno!"
304891841847910400,Fri Feb 22 09:54:14 +0000 2013,@LaMaiala ma dai ....
304735647736938496,Thu Feb 21 23:33:34 +0000 2013,@GiusyBennici #repressione ahahahah
304727029507579904,Thu Feb 21 22:59:20 +0000 2013,ultima sigaretta al bar e poi in camera
304722240992337920,Thu Feb 21 22:40:18 +0000 2013,@_Emiiii_ mi sono perso nei tw...
304721660429336577,Thu Feb 21 22:37:59 +0000 2013,@_Emiiii_ ... ma nn hai salutato un 2 ore fa con 38 ...
304719597548994560,Thu Feb 21 22:29:48 +0000 2013,@GiusyBennici sai le bolle
304719058681593860,Thu Feb 21 22:27:39 +0000 2013,@GiusyBennici .... peccato che nn lo hai partorito in piscina ... ahahah
304717238475292672,Thu Feb 21 22:20:25 +0000 2013,@GiusyBennici il piu bello è alibaba
304714812921884672,Thu Feb 21 22:10:47 +0000 2013,altotesini che mi parlate  apposta in tedesco fanculo #insultoday ..... liberatorio
304714142613381120,Thu Feb 21 22:08:07 +0000 2013,altoadige fanculo #insultoday
304708962287235073,Thu Feb 21 21:47:32 +0000 2013,@GiusyBennici cariera.........parole grosse per #1D
304707352752427009,Thu Feb 21 21:41:08 +0000 2013,@BABYKMUSIC domanda da uditore... se dico loop luuna tu .... dici ?
304706283062321153,Thu Feb 21 21:36:53 +0000 2013,@LaMaiala ..... sempre estratta dal corpo.... o nel senso di riscaldamento per usura ?
304705974864850944,Thu Feb 21 21:35:40 +0000 2013,@moRosita_S allora nn la conoscevi :) ... sulla fiducia !!!
304702872933785600,Thu Feb 21 21:23:20 +0000 2013,@LaMaiala quindi estratti dal suo corpo....
304701861636751361,Thu Feb 21 21:19:19 +0000 2013,@LaMaiala con cosa..... saliva e umore  ?
304700120870555648,Thu Feb 21 21:12:24 +0000 2013,@moRosita_S quello è
304698848310333440,Thu Feb 21 21:07:21 +0000 2013,@stanzaselvaggia odiosa #Tiziana
304698623600521217,Thu Feb 21 21:06:27 +0000 2013,"RT @stanzaselvaggia: Aquilone di tiramisù rivisitato. Ah Tizià, è un tiramisù, nun dì cazzate. #masterchefit"
304694235536429056,Thu Feb 21 20:49:01 +0000 2013,"RT @58_andy: Sarò campanilista, però per me rimane sempre una delle città più belle al mondo!! #Venezia #Veneto http://t.co/pSzBxw6i"
304691443929341952,Thu Feb 21 20:37:55 +0000 2013,RT @margherita_dean: @JonnyDalMas1 Guarda il mio ultimo post su http://t.co/LyS4pBoYxH
304689785451196416,Thu Feb 21 20:31:20 +0000 2013,@margherita_dean ... veramente pensa che io proprio questa con la storia dei contadino ho condiviso su FB ancora sett scorsa..e girano molto
304680807514140673,Thu Feb 21 19:55:39 +0000 2013,@moRosita_S non so perchè.... ho quasi il sospetto che sei o la figlia o una collaboratrice ..... dell avvocato...  :O
304675790908440577,Thu Feb 21 19:35:43 +0000 2013,"@moRosita_S  :O non riesco a leggere tra le righe , ma confermo impressione a pelle , troppo elevata per i mie gusti  io ero per l'idraulico"
304672895236440065,Thu Feb 21 19:24:13 +0000 2013,@moRosita_S a me sta proprio sulle balle
304668340599795712,Thu Feb 21 19:06:07 +0000 2013,RT @nonvale_: Italia: paese dove anziani nonnetti si candidano premier
304651529019863040,Thu Feb 21 17:59:19 +0000 2013,@LaMaiala ignoro quanto anni tu abbia... ma io lo rivedrei bene nel girello come ai tempi di radio Londra #lazanzara
304650526258241536,Thu Feb 21 17:55:20 +0000 2013,@LaMaiala e Ferrara dove lo metti visto che Cruciani lo invita un giorno si e l altro anche
304644989521113089,Thu Feb 21 17:33:20 +0000 2013,@latteenesquirt Beh ai tempi era na gran discoteca se parli di quella di Bg
304643944619315201,Thu Feb 21 17:29:11 +0000 2013,@latteenesquirt grullità ... strabel
304640942680453121,Thu Feb 21 17:17:15 +0000 2013,@LaMaiala sperem(speriamo)  rubo una tua espressione tipe molicce gnegne tutte Zuccherofilato e invidia/cattiveria sono la Merda #insultoday
304639179730599936,Thu Feb 21 17:10:15 +0000 2013,@LaMaiala ufff ti stai ammoscia ... fai la romantica la criptica come le sfigate su FB ... mi cade un mito
304633960334516224,Thu Feb 21 16:49:30 +0000 2013,bel video https://t.co/nM8kXZXO27
304632854464303106,Thu Feb 21 16:45:06 +0000 2013,musicalmente acerba ma bel messaggio    https://t.co/2V9fw0TFUl
304630019509084160,Thu Feb 21 16:33:51 +0000 2013,@GiusyBennici insultoday power:-)
304629791078875136,Thu Feb 21 16:32:56 +0000 2013,RT @GiusyBennici: L'#insultoday è tutti i giorni di tutte le settimane di tutti i mesi di tutti gli anni #LOL
304629406645751808,Thu Feb 21 16:31:24 +0000 2013,@mariangelabruzz be allora il vino se era un test a scelta multipla :)
304629186172157954,Thu Feb 21 16:30:32 +0000 2013,ultima della serie per ora #insultoday chiunque vinca le elezioni che si fotta io la settimana dopo parto per 4 anni di Perù
304628301899640832,Thu Feb 21 16:27:01 +0000 2013,@GiusyBennici no no classica tipa che gode del suo piccolo potere e gode nel poter trovare rogne  ancora carogna #insultoday
304627898030100480,Thu Feb 21 16:25:25 +0000 2013,bambino che mi batti sempre a ruzzle .... sei in gamba ma sei un infame Bastardo perchè continui a chiedermi rivincita #insultoday
304627005071192064,Thu Feb 21 16:21:52 +0000 2013,cetriolo del mcdonald mi fai digerire dopo 5 ore sei una pietanza insulsa fottiti #insultoday
304626483706593280,Thu Feb 21 16:19:48 +0000 2013,pagare il canone TV per vedere Albano a san remo  bastardi #insultoday
304626223848513537,Thu Feb 21 16:18:46 +0000 2013,impigata della motorizzazione maleducata stronza e stressata vai in ferie ....... e fanculizzati #insultoday
304625525480099841,Thu Feb 21 16:15:59 +0000 2013,Fighetti da locali con seleziona ....... fanculo.#insultoday
304623827638435840,Thu Feb 21 16:09:14 +0000 2013,ipocrisia televisa mi state sul cazzo #insultoday facile capire di chi parlo visto lorario ..... pomeriggio
304622477328396288,Thu Feb 21 16:03:52 +0000 2013,@GiusyBennici #insultoday... dopo che mi avevi convinto cazzo
304615846737752064,Thu Feb 21 15:37:32 +0000 2013,programmi come amici e uomini e donne hanno rincoglionito una e forse piu generazioni. #insultoday   solo perch è mi piace idea #insultoday
304597615335591937,Thu Feb 21 14:25:05 +0000 2013,@mariangelabruzz e un liquore forte deciso che inebria e lo tieni stretto a lungo gustandolo lentamente.... no ?
304594632950562816,Thu Feb 21 14:13:14 +0000 2013,@margherita_dean non ho capito
304590213370494977,Thu Feb 21 13:55:40 +0000 2013,@ValentinaBoop Beh..... hai vinto... segno dei tempi vincere la lotteria... vincere un lavoro
304555245760045056,Thu Feb 21 11:36:43 +0000 2013,realismo http://t.co/OTJX1G1O0z
304547141429391361,Thu Feb 21 11:04:31 +0000 2013,RT @LucaBizzarri: Comunque che Giannino non sia laureato e Diprè sì a me fa molto ridere.
304540428634578944,Thu Feb 21 10:37:50 +0000 2013,Piero Pelù con la carra a the voice..... no nn ci siamo
304539721546207232,Thu Feb 21 10:35:02 +0000 2013,@LisaMarinaro1 ? parli per... diretta conoscenza ... ahaha e io che metto sempre puntini che faccio ... tiro lungo ?
304538468858593280,Thu Feb 21 10:30:03 +0000 2013,@LisaMarinaro1 si .. peccato nn me lo sarei aspettato.... anche se mi sembra strano che tutti se ne accorgono a 3 gg dal voto
304537991114784769,Thu Feb 21 10:28:09 +0000 2013,"@mariangelabruzz giorno , quasi mezzo tra poco :)"
304537718510215168,Thu Feb 21 10:27:04 +0000 2013,@LisaMarinaro1 Beh..... hai fatto un po una sparata alla Giannino.... millantato credito ;)  cacingo
304536798628048896,Thu Feb 21 10:23:25 +0000 2013,@mariangelabruzz impattante....
304489526326337536,Thu Feb 21 07:15:34 +0000 2013,@LaMaiala e che  l'acqua che bolle scotta
304364134437380096,Wed Feb 20 22:57:19 +0000 2013,RT @lospite: Gente che ricorda cosa accadeva 20 anni fa. Io non ricordo cosa è accaduto 20 minuti fa. #Mistero
304328321133584384,Wed Feb 20 20:35:00 +0000 2013,"RT @ValentinaBoop: Stavo rischiando di voler accendere la tv,poi mi son accorta che anche oggi, come sempre,non c'è un cazzo."
304327986092580866,Wed Feb 20 20:33:40 +0000 2013,"RT @alessandra_esse: Abituarsi al ""brutto"" rischia di farci considerare ""bello"" il ""mediocre""."
304327371715141633,Wed Feb 20 20:31:14 +0000 2013,@nonvale_ ???????
304291556343545856,Wed Feb 20 18:08:55 +0000 2013,@latteenesquirt Apollo / Camogli.... cmq adesso hai creato aspettative ... uno si aspetta un responso
304290941567639552,Wed Feb 20 18:06:28 +0000 2013,@ValentinaBoop e adesso .... te tocca ;)
304290273926717440,Wed Feb 20 18:03:49 +0000 2013,@_LaPaole e in piu ti ha salutato.... in maniera troppo confidenziale...tr anche brava a non stenderlo in malo modo
304275913640656897,Wed Feb 20 17:06:45 +0000 2013,"RT @latteenesquirt: Quando scrivete ""la vita è troppo breve per non essere felici"" mettete un'ansia rara."
304248673091608576,Wed Feb 20 15:18:30 +0000 2013,@voisietequiR24
304248405251727360,Wed Feb 20 15:17:27 +0000 2013,"RT @stanzaselvaggia: Pubblicità regresso. ""Io non mi faccio più le righe"". Il copywriter sì, però. http://t.co/KwYkqYqP"
304246551356776449,Wed Feb 20 15:10:05 +0000 2013,"RT @margherita_dean: ad Exarchia. Invasa dalla polizia, anche in piazza. Aria irrespirabile, spazzatura fumante. Se l'antisommossa non v ..."
304241748924833793,Wed Feb 20 14:51:00 +0000 2013,"e poi vogliamo parlare di cibo spazzatura...ecco il mio pranzo...(ore 15,30) http://t.co/CWJpagNF"
304216577656639490,Wed Feb 20 13:10:58 +0000 2013,@LaMaiala perchè normalmente la gente è bastarda
304160929539567617,Wed Feb 20 09:29:51 +0000 2013,"RT @ValentinaBoop: Donne, fare i Pomp(chicabumbumb) al mattino porta fortuna. #True"
304160289698496512,Wed Feb 20 09:27:18 +0000 2013,@maria_magri con l alfabeto intendo
304160061926825984,Wed Feb 20 09:26:24 +0000 2013,@maria_magri  scritte in greco poi faresti un figurone ;) troppo avanti
304153465091944448,Wed Feb 20 09:00:11 +0000 2013,"RT @alinomilan: Ascoltatore ""Genio del Secolo"" a #24Mattino: "" #VotoBerlusconiPerProtesta """
304153306257842176,Wed Feb 20 08:59:33 +0000 2013,la motorizzazione di Vicenza è molto piu figa e organizzata di quella di Bergamo cmq in coda
304152433498673152,Wed Feb 20 08:56:05 +0000 2013,@maria_magri e questo misto di lingue...
304152236068581376,Wed Feb 20 08:55:18 +0000 2013,@maria_magri fa figo e sono internazionali :)
303874611660062721,Tue Feb 19 14:32:07 +0000 2013,bene ultima sigaretta e parto destinazione home
303873932514181120,Tue Feb 19 14:29:26 +0000 2013,@chiara_sister :) http://t.co/HPFmGfkF
303871153884233728,Tue Feb 19 14:18:23 +0000 2013,http://t.co/4ucTuwkI
303868689424470017,Tue Feb 19 14:08:35 +0000 2013,"RT @mesmeri: È triste l'esistenza di chi non apprezza mai quello che gli altri fanno di buono, ma è sempre pronto a far notare ogni loro ..."
303865764354613249,Tue Feb 19 13:56:58 +0000 2013,"RT @alinomilan: Finmeccanica: il governo indiano invia un team investigativo a Milano. No, ma avete capito?"
303857795097305088,Tue Feb 19 13:25:18 +0000 2013,"RT @chiara_sister: domanda:""ma il tuo cane è omosessuale?"" Ma che ce l'avete anche con la vita sessuale di un cane. Miseria!"
303854724648673284,Tue Feb 19 13:13:06 +0000 2013,RT @saravalbonesi: Hanno paura che i 60enni non andranno a votare per le difficoltà della neve ma fino a 65 anni li mandano a lavorare!  ...
303854359693889536,Tue Feb 19 13:11:39 +0000 2013,@LaMaiala anche con Giovanni.... sei proprio ...LA MAIALA
303853134961319936,Tue Feb 19 13:06:47 +0000 2013,@LaMaiala uff perchè lo hai detto.... doveva restare un nostro segreto
303845176944783361,Tue Feb 19 12:35:10 +0000 2013,"@la_polpettina  grazie uindi molte che vengono definite milf , in realtà non lo sono perchè per esserlo dovrebbero essere anche piacenti...."
303844440810872833,Tue Feb 19 12:32:14 +0000 2013,@LaMaiala anche i divani con la plastica sopra :)
303841224744374272,Tue Feb 19 12:19:27 +0000 2013,http://t.co/QRdV0a8y
303838600175448065,Tue Feb 19 12:09:01 +0000 2013,@LaMaiala ci andiamo giu decisi
303838388912549888,Tue Feb 19 12:08:11 +0000 2013,@la_Fantozzi ma per milf di preciso cosa si intende ?
303818925878165504,Tue Feb 19 10:50:51 +0000 2013,"RT @LisaMarinaro1: Circa un anno fa m'iscrissi a Twitter a scriver due cazzate, rilassarmi un po' e invece poi vedo che molti lo prendon ..."
303809789996187649,Tue Feb 19 10:14:33 +0000 2013,"RT @stanzaselvaggia: Dopo il cavallo nelle lasagne Findus, ieri li preparavo a mio  figlio, e mi chiedevo se troveranno tracce di Carlet ..."
303796734289653760,Tue Feb 19 09:22:40 +0000 2013,"RT @Sissetta80: L'acqua è un bene comune, non sprecarla per riempire la vasca dove ti farai foto su Instagram mezza nuda."
303796432647880704,Tue Feb 19 09:21:28 +0000 2013,@LaMaiala gran film
303794302675451904,Tue Feb 19 09:13:00 +0000 2013,RT @IdeeXscrittori: Oggi qualcuno si sveglierà con la voglia di cambiare il mondo. Ma il mondo gli dirà di recarsi alle urne per votare  ...
303754564664971264,Tue Feb 19 06:35:07 +0000 2013,@_LaPaole una italo tedesca http://t.co/qJliJ4He
303750369723437056,Tue Feb 19 06:18:26 +0000 2013,@alinomilan nn solo sallusti... notizia di apertura prima pagina tg5 .... detta a ripetizione dalle 6 Giannino perde i pezzi
303749325861822464,Tue Feb 19 06:14:17 +0000 2013,@LaMaiala  !!Buondì!!!  e anche oggi amnamo... il dove nn si sa
303742474474635268,Tue Feb 19 05:47:03 +0000 2013,"RT @alinomilan: Berlusconi al contestatore durante il comizio: ""Guarda che ti scateno contro la Santanchè!"" #Rassegnati"
303653331149127680,Mon Feb 18 23:52:50 +0000 2013,@giorgiadb92 nn la foto ma la citazione.... Beh anche la foto meritava :)
303642538269605888,Mon Feb 18 23:09:57 +0000 2013,@LaMaiala in un mondo di merda cmq
303642304588152832,Mon Feb 18 23:09:01 +0000 2013,@LaMaiala @stanzaselvaggia cmq penso nn sia facile reagire li su 2 piedi
303632213201809408,Mon Feb 18 22:28:55 +0000 2013,@LaMaiala notte e a domani....     annamo il mio risveglio preferito
303629188848562176,Mon Feb 18 22:16:54 +0000 2013,@Radio_Ludo si si commercialissima capito
303626646144028672,Mon Feb 18 22:06:48 +0000 2013,@Radio_Ludo quale ?
303624909903523840,Mon Feb 18 21:59:54 +0000 2013,@_LaPaole nn so chi sia piu fuori
303615695848087552,Mon Feb 18 21:23:17 +0000 2013,@SfigataMente notte non ti conosco ma sembri personaggio degna di nota
303615023643779073,Mon Feb 18 21:20:37 +0000 2013,"RT @_LaPaole: Vai fuori e si parla di politica,accendi la tv e si parla d politica,entri su twitter e si parla d polita!Ho paura di sent ..."
303607181079621633,Mon Feb 18 20:49:27 +0000 2013,@LaMaiala no mangiato troppo
303602826234437632,Mon Feb 18 20:32:09 +0000 2013,RT @CallidaVox: Ma che è questo bisogno di fare la guerra a tutto e a tutti?
303602478258216960,Mon Feb 18 20:30:46 +0000 2013,"@mariangelabruzz Beh brava a starci dentro... sicuramente la tua filosofia di vita aiuta , io che penso che si nasce vive e muore a volte mi"
303600245751832576,Mon Feb 18 20:21:53 +0000 2013,@mariangelabruzz si vede che sei una persona delicata....
303599868964900865,Mon Feb 18 20:20:24 +0000 2013,@latteenesquirt ma sai.... io sono un po cosi.... ma mica l'ho capita
303598405907804160,Mon Feb 18 20:14:35 +0000 2013,"@LaMaiala alla faccia della dieta , ma gelato con lamponi caldi fa molto settimana bianca http://t.co/L2VUH133"
303595959546413056,Mon Feb 18 20:04:51 +0000 2013,@LaMaiala anche Giannino.... con zucchine e brontosauri insomma ?
303595613285666817,Mon Feb 18 20:03:29 +0000 2013,@LaMaiala io no illuminami  ....
303595312600211456,Mon Feb 18 20:02:17 +0000 2013,@LaMaiala e informata pure.... ma ti ci hai capito  qualcosa?
303594183011205120,Mon Feb 18 19:57:48 +0000 2013,"RT @latteenesquirt: ""Come hai fatto soldi?"" ""Avevo mandarini e aranci, ho fatto mandaranci. E tu?"" ""Avevo pompelmi e pini, un successo m ..."
303587940104278016,Mon Feb 18 19:32:59 +0000 2013,RT @LiaCeli: Certo che se escludiamo dal #Conclave tutti i cardinali che hanno coperto i pedofili il nuovo papa si dovrà eleggerlo col p ...
303579502582329344,Mon Feb 18 18:59:28 +0000 2013,RT @LaMaiala: A chi mi RT l'ecografia al braccio della Sig.ra Barbara D'Urso attenti posso rispondere con robe orrende #machecazzocene ...
303577902698618881,Mon Feb 18 18:53:06 +0000 2013,@rinaldosidoli ma la storia alla fine è vera quindi ? ha millantato su credenziali ? non capisco mi sembra na cosa cosi stupida
303573587040821249,Mon Feb 18 18:35:57 +0000 2013,@LaMaiala no in teoria dovrebbe calare il silenzio.... almeno spero io non ce la faccio piu ... ciao guardiana mai la
303572885711237120,Mon Feb 18 18:33:10 +0000 2013,@scryy mmmmmm non so sai
303565495842521088,Mon Feb 18 18:03:48 +0000 2013,pigrizia è : avere la tv che parla in tedesco ma il telecomando sul tavolo (2mt) camera Hotel e cercare di capire il senso del telfilm cmq
303564077723172864,Mon Feb 18 17:58:10 +0000 2013,RT @LisaMarinaro1: Dai fumatori si può imparare la tolleranza. Mai un fumatore si è lamentato di un non fumatore. Sandro Pertini. Quindi ...
303546948491804672,Mon Feb 18 16:50:06 +0000 2013,@cippina1992 di certo se non pensi ti a te stessa difficilmente lo faranno gli altri #sanoegoismo
303540478454947840,Mon Feb 18 16:24:24 +0000 2013,sera http://t.co/f3lkkegm
303513032347222018,Mon Feb 18 14:35:20 +0000 2013,RT @stanzaselvaggia: Il candidato del Mir Righini pubblica su Fb il numero di cellulare della giornalista che l'ha fatto infuriare:http: ...
303501795332861952,Mon Feb 18 13:50:41 +0000 2013,"troppo tempo passato a leggere tw altrui che mi tolgono energia per dire la mia che ne valga la pena , quindi avanzo in un lacunoso silenzio"
303500620445384704,Mon Feb 18 13:46:01 +0000 2013,RT @latteenesquirt: Laggente che litiga sotto i video di youtube. E' gente che ha il tuo stesso diritto al voto.
303500595678023680,Mon Feb 18 13:45:55 +0000 2013,@latteenesquirt fa riflettere.... ma si nota dai risultati
303249579078463488,Sun Feb 17 21:08:28 +0000 2013,@MILY__77 notte e idem
303209479233761280,Sun Feb 17 18:29:07 +0000 2013,"RT @GLiveBlog: C'è chi la critica fortemente, fatto sta che @StefyOrlando ci parla sempre di aspetti dell'Italia che in tanti... http:// ..."
303201016545939456,Sun Feb 17 17:55:30 +0000 2013,RT @LaMaiala: Che notizia. Carmen Russo alza una gamba a 3 giorni dal cesareo in diretta a #Domenicalive Le altre  sono già a lavorare ...
303195308840595456,Sun Feb 17 17:32:49 +0000 2013,http://t.co/Z82F1w3U
303180164949495809,Sun Feb 17 16:32:38 +0000 2013,@TobaccoVillain Beh io direi.... per fortuna anche ( in generale)
303171520618971136,Sun Feb 17 15:58:18 +0000 2013,cosi pour rire ;) http://t.co/IThDzpms
