tid,time,tweet
311462220955537408,Tue Mar 12 13:02:34 +0000 2013,QUANDO SI TRATTA DI 'FOLLOW SPREE' TUTTI FANS. ORA NEANCHE UN RT. #ItalianMahomiesWantAustin #ItalianBratsAreNotInvisible
311461423039541248,Tue Mar 12 12:59:24 +0000 2013,#ItalianMahomiesWantAustin #ItalianBratsAreNotInvisible Brats? Mahomies? RT seguimi e ti seguo
311461391745822720,Tue Mar 12 12:59:17 +0000 2013,"RT @MahomieITALY: Mahomies, leggete! Per il trend #ItalianMahomiesWantAustin: Iniziamo a twittarlo alle 20:30 di stasera. http://t.co/oP ..."
311461335336636417,Tue Mar 12 12:59:03 +0000 2013,"#ItalianBratsAreNotInvisible #ItalianMahomiesWantAustin AIUTATECI, UN RT NON VI COSTA NULLA"
311460527245254657,Tue Mar 12 12:55:51 +0000 2013,RT @heitomljnson: #ItalianBratsAreNotInvisible ESISTIAMO ANCHE NOI BRATS ITALIANE. RT perfavore
311460309997084673,Tue Mar 12 12:54:59 +0000 2013,#ItalianBratsAreNotInvisibile #ItalianMahomiesWantAustin un rt non costa niente.
311460089280229379,Tue Mar 12 12:54:06 +0000 2013,"RT @xPerriesflower: #ItalianBratsAreNotInvisibile ADESSO TOCCA ANCHE A NOI, SKST."
311460053314072577,Tue Mar 12 12:53:58 +0000 2013,#ItalianBratsAreNotInvisibile #ItalianMahomiesWantAustin RT
311459966479372288,Tue Mar 12 12:53:37 +0000 2013,RT @niallismypower: #ItalianBratsAreNotInvisible remember all the things that you and i did first?
311459865702825985,Tue Mar 12 12:53:13 +0000 2013,"#ItalianMahomiesWantAustin AIUTATECI, SIAMO UN FAMIGLIA NO?"
311459576472014850,Tue Mar 12 12:52:04 +0000 2013,"Sono appena arrivata, ora inizio a twittare c: #ItalianMahomiesWantAustin"
311459400198012928,Tue Mar 12 12:51:22 +0000 2013,"RT @ohyidols: #ItalianMahomiesWantAustin basta un RT, non ho chiesto la madonna"
311144805151436801,Mon Mar 11 16:01:16 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/ufAaCbQwvn
310877418623737856,Sun Mar 10 22:18:47 +0000 2013,"RT @JackyWacky95: Non ascolto Bieber o gli 1D, ma le beliebers e le directioners sono le ragazze più simpatiche del mondo. VI AMO."
310873116521947136,Sun Mar 10 22:01:41 +0000 2013,"RT @andreevann: 'chi sono le Little Mix?' GODETEVI QUESTO MOMENTO MIXERS, NON DURERÁ ANCORA PER MOLTO."
310873093138706432,Sun Mar 10 22:01:35 +0000 2013,"Domani devo svegliarmi alle cinque e mezza per studiare diritto, che palle."
310872045271523328,Sun Mar 10 21:57:25 +0000 2013,RT @justinisthelove: #misputtano  IO QUANDO SPENGO LA LUCE http://t.co/Udcyql4kGX … AHAHAHAHAHAHAHAHAHAHAHAHAHHA ARIA AHAHAHAHAHAHAHAHA ...
310871278624067584,Sun Mar 10 21:54:23 +0000 2013,RT @lorenzrauhl: Ti vuoi uccidere? Immagina questo. Un giorno torni a casa da scuola. Hai avuto ancora un’altra gi http://t.co/t61mgjxY ...
310870095356375041,Sun Mar 10 21:49:41 +0000 2013,RT @justinbieber: i love my #beliebers - relax. i always got u. always gonna be there. much love
310870046077493248,Sun Mar 10 21:49:29 +0000 2013,RT @justinbieber: i will be back. and i will see u again. and I am grateful for all of u. U are what made some of the other stuff ;) wor ...
310869825725550592,Sun Mar 10 21:48:36 +0000 2013,"RT @cmonbebrave: Non era Niall che aveva bisogno di un apparecchio, eravate voi che avevate bisogno di un paio di occhiali."
310869195036450817,Sun Mar 10 21:46:06 +0000 2013,@haroldstattoo @delena_vd @martinadicarlo @xjndemsheart #MentionSomeoneCuteAndBeautiful siete stupende asfhdhsk &lt;3
310847596203761664,Sun Mar 10 20:20:16 +0000 2013,@TakeYouWithMe awwww sdahsnjwksk #MentionSomeoneCuteAndBeautiful
310847558106882048,Sun Mar 10 20:20:07 +0000 2013,RT @TakeYouWithMe: @notcarrots &lt;3&lt;3&lt;3 c'è sempre per me e spero anche io per lei :') #MentionSomeoneCuteAndBeautiful
310847479396589568,Sun Mar 10 20:19:49 +0000 2013,@haroldstattoo asfjahsiwks ammore &lt;3
310847427726958593,Sun Mar 10 20:19:36 +0000 2013,RT @haroldstattoo: #MentionSomeoneCuteAndBeautiful @notcarrots
310847390355689472,Sun Mar 10 20:19:27 +0000 2013,@1Dteam_IT abbastanza bene lol
310847352380473344,Sun Mar 10 20:19:18 +0000 2013,RT @1Dteam_IT: Hola!!!! Come va? Passato bene il weekend?!? Vi va di giocare con noi?!? E ditemi... Come ve la cavate con i cruciverba?!?
310782948863516672,Sun Mar 10 16:03:23 +0000 2013,Today stats: 4 new followers and 3 new unfollowers via http://t.co/ufAaCbQwvn
310781844100616192,Sun Mar 10 15:59:00 +0000 2013,RT @MarcoMoriniTW: orgogliosi (ssssssssssimi) dell'annuncio appena dato sulla bacheca della pagina ufficiale di Team World su Facebook:  ...
310780383220363264,Sun Mar 10 15:53:12 +0000 2013,RT @justinbieber: TODAY is a GREAT DAY!
310780351263961088,Sun Mar 10 15:53:04 +0000 2013,RT @justinbieber: smiles all around today. being creative @AlfredoFlores
310780280057249792,Sun Mar 10 15:52:47 +0000 2013,"RT @Louis_Tomlinson: Although I don't know him personally, I do wish the press would take it easy on @justinbieber ."
310780215901159426,Sun Mar 10 15:52:32 +0000 2013,"RT @Louis_Tomlinson: I really do empathise with him, I don't see anything out of character in comparison to any other teenagers I know ."
310780198939398145,Sun Mar 10 15:52:28 +0000 2013,RT @zaynmalik: @Louis_Tomlinson what a dude man :D ha got your back bro !! @justinbieber
310780165154287618,Sun Mar 10 15:52:20 +0000 2013,RT @zaynmalik: Se amo numero uno.!! :D x x
310780119776108544,Sun Mar 10 15:52:09 +0000 2013,RT @xmerlinsmagicx: #VogliamoIlConcertoDeiOneDirectionDelTakeMeHomeTourSuMTV yeaaaah x18
310779336531783681,Sun Mar 10 15:49:02 +0000 2013,@DanielJWorld #DanielJFollowingSpree pleaseeee
310471338236198912,Sat Mar 09 19:25:09 +0000 2013,RT @wesleyspooh: 'fall' acustica è qualcosa di stupendo.
310470856335826944,Sat Mar 09 19:23:15 +0000 2013,RT @SeryAngel: Stasera tutti a guardare #harrypotterelacameradeisegreti ! #rt seguimi e ti seguo se anche tu starai davanti alla tv *--*
310470278029406209,Sat Mar 09 19:20:57 +0000 2013,"@El_Gb_95 @takeyouwithme molto probabilmente, si :)"
310420138933501953,Sat Mar 09 16:01:43 +0000 2013,Today stats: 9 new followers and one new unfollower via http://t.co/ufAaCbQwvn
310154307255279616,Fri Mar 08 22:25:23 +0000 2013,"Domani devo svegliarmi alle cinque e un quarto per studiare francese, fanculo. #off"
310154037670576128,Fri Mar 08 22:24:19 +0000 2013,RT @horansway: I tg parlano dei nostri idoli solo quando fanno qualcosa di sbagliato. DOVE CAZZO ERAVATE QUANDO GLI ONE DIRECTION SONO A ...
310153911614988289,Fri Mar 08 22:23:49 +0000 2013,RT @xjawaadsorgasm: parlo da directioner: JUSTIN UN CATTIVO RAGAZZO?MA FANNO SUL SERIO?NON SCAMBIAMO LA MERDA CON IL CIOCCOLATO.
310153896578392064,Fri Mar 08 22:23:45 +0000 2013,"TWITTER, NON RIUSCIRAI MAI A FARMI SCRIVERE ABBREVIATO."
310153785244807168,Fri Mar 08 22:23:19 +0000 2013,"RT @jaiashug: sto guardando i tweet delle ragazze che hanno vinto,quelli che hanno scritto prima di essere chiamate. piango."
310153428347265025,Fri Mar 08 22:21:54 +0000 2013,RT @ConorMaynard: “@melanytoujas: @MyriamMC2 @ConorMaynard tonight Will be the best show! Welcome to Monaco! ❤” &lt; thank you!! Was ver ...
310153253914550272,Fri Mar 08 22:21:12 +0000 2013,"RT @maliksdeepvoice: avete un idea sbagliata di harry,pensate che sia come nelle fan fiction o come lo voglipno fare apparire 'donnaiolo ..."
310153204585336832,Fri Mar 08 22:21:00 +0000 2013,RT @malikscuddles: sarebbe bellissimo poter rileggere la saga di harry potter senza sapere niente. ricominciare tutto da capo.
310153163028185088,Fri Mar 08 22:20:51 +0000 2013,RT @justinbieber: I love my beliebers. Thanks for making me feel better
310153027627651075,Fri Mar 08 22:20:18 +0000 2013,RT @niallslie: io mi immagino troppo perrie e zayn che litigano e lei alla fine sbotta con 'io ho vinto xfactor a differenza di qualcun' ...
310152846114971648,Fri Mar 08 22:19:35 +0000 2013,"Ho sonno, mi si chiudono le palpebre, ma continuò a stare su twittah. Io può, skst"
310152694830596096,Fri Mar 08 22:18:59 +0000 2013,"PORCA PUTTANA, LASCIATE STARE JUSTIN. #studioaperto"
310152256324521984,Fri Mar 08 22:17:14 +0000 2013,"RT @hhugmestyles: MA POI STO PAPARAZZO CHE VOLEVA? INFASTIDIRLO,INSULTARLO E IN RIDPOSTA RICEVERE UN CAFFE'? #studioaperto"
310152224015777792,Fri Mar 08 22:17:07 +0000 2013,"RT @chersredbull: #studioaperto Le Directioners sono il fandom del bullismo e ora Justin è un cattivo ragazzo, meno canne, MENO CANNE PL ..."
310152195372879872,Fri Mar 08 22:17:00 +0000 2013,RT @xkebabbaro: Il 'bad boy' ha pianto per una bambina.Il 'bad boy' ha donato milioni di dollari. Hai visto 'pray' del 'bad boy'? #st ...
310151949444063233,Fri Mar 08 22:16:01 +0000 2013,@secsistewart1D b7 fila 12 posto 15 c:
310101551643500544,Fri Mar 08 18:55:45 +0000 2013,"RT @givemeciastin: paparazzi: ""vaffanculo, torna in america"" justin: ""WHAT YOU SAID? WHAT YOU SAID? I'LL FUCKING BEAT THE FUCK OUT OF YO ..."
310101481833525248,Fri Mar 08 18:55:29 +0000 2013,"RT @rauhlsbeat: 'la pop star è stanca di sorridere' NO VOI NON RIUSCIRETE A SPEGNERE IL SUO SORRISO,NON FINCHÈ CI SARANNO LE BELIEBERS."
310101369455529984,Fri Mar 08 18:55:02 +0000 2013,"RT @chiupetta: Cosa dice Studio Aperto ""Justin Bieber mostra il suo lato cattivo"" Cosa in realtà è successo ""tornatene in america idiota ..."
310101347229908993,Fri Mar 08 18:54:57 +0000 2013,"RT @onedsfans: NON FANNO SERVIZI SUI SOLDI CHE DONA O SU AVALANNA,É PIU' IMPORTANTE FAR SAPERE CHE STA DIVENTANDO ""UN RAGAZZO CATTIVO"".  ..."
310101260995018752,Fri Mar 08 18:54:36 +0000 2013,"RT @penguinshug: CARO STUDIO APERTO, PERCHE' NON TORNI A PARLARE DEL CULO DI BELEN INVECE DI SCASSARE CON LA STORIA 'JUSTIN E' UN CATTIV ..."
310101234449264642,Fri Mar 08 18:54:30 +0000 2013,"RT @chiupetta: Il paparazzo gli ha urlato ""fuck who you are, fuck all your fans, fuck your cock"" e mi sembra giusto che Justin abbia rea ..."
310101175447986177,Fri Mar 08 18:54:16 +0000 2013,RT @givemeciastin: JUSTIN DONA UN MILIONE DI SOLDI PER BENEFICENZA E NON VA AL TELEGIORNALE.
310101129625235456,Fri Mar 08 18:54:05 +0000 2013,"RT @kidraslove: SONO CINQUE FOTTUTI ANNI CHE INSULTATE JUSTIN. PRIMA 'FEMMINA' POI 'GAY' ORA 'CATTIVO RAGAZZO' MA ANDATE A FANCULO, È UN ..."
310101100927778816,Fri Mar 08 18:53:58 +0000 2013,"RT @Delena_VD: STUDIO APERTO HA ROTTO IL CAZZO! OGNI VOLTA CHE PARLA DI JUSTIN NE PARLA MALE, STASSE ZITTO"
310101062084329472,Fri Mar 08 18:53:49 +0000 2013,"RT @wannahugbieber_: ""All'O2 Arena, dove si è sentito male Justin, Jackson annunciò l'inizio del nuovo tour. quello che non ha mai fatto ..."
310100742847483904,Fri Mar 08 18:52:33 +0000 2013,"@secsistewart1D scusa l'interrogatorio, ma in che settore staai? &lt;3"
310057511875121152,Fri Mar 08 16:00:46 +0000 2013,Today stats: 61 new followers and 2 new unfollowers via http://t.co/ufAaCbQwvn
310007909583040512,Fri Mar 08 12:43:39 +0000 2013,"RT @proudoftmyidols: DALLE DIRECTIONERS: BUONA FORTUNA A TUTTE LE VERE, e sottolineo vere, BELIEBER CHE POSSANO REALIZZARE IL LORO SOGNO ..."
309995245284765696,Fri Mar 08 11:53:20 +0000 2013,RT @ConorMaynard: So the tickets for my shows in ITALY and FRANCE go on sale TOMORROW!! Who's ready to get theirs? :)
309965330321666048,Fri Mar 08 09:54:28 +0000 2013,SONO SOLD OUT I CONCERTI DI CONOR? QUALCUNO A PRESO I BIGLIETTI?
309964241002168320,Fri Mar 08 09:50:08 +0000 2013,@El_Gb_95 @takeyouwithme che poetaa :PGrazie :))
309963577396170753,Fri Mar 08 09:47:30 +0000 2013,"RT @El_Gb_95: Senza te dolce Donna,non avrebbe alcun senso il mio tempo...Auguri a tutte le Donne &lt;3 #8marzo @TakeYouWithMe @notc ..."
309785763229339648,Thu Mar 07 22:00:56 +0000 2013,RT @AustinMahone: Sad to leave LA :/
309785755474087937,Thu Mar 07 22:00:54 +0000 2013,"RT @zaynsljps: #benvenutialsud finiamo in bellezza,appicciam o' municipj AHAHAHAHAHAHAH muoio."
309785534639788033,Thu Mar 07 22:00:01 +0000 2013,RT @belongwithziam: come fate a dire che il sud fa schifo? cioè ci vuole veramente coraggio a dire una cosa del genere.
309785046695428098,Thu Mar 07 21:58:05 +0000 2013,RT @LittleMixOffic: Rocking our new live color xxl shades! #littlemixmixingitup! :D &lt;3 http://t.co/qK7IP5cOx8
309785035609890816,Thu Mar 07 21:58:02 +0000 2013,RT @LittleMixOffic: Doing a shoot today with @cr_uk Check out my @raceforlife pink locks against the backdrop! Perrie &lt;3 http://t.co/ ...
309784985299189760,Thu Mar 07 21:57:50 +0000 2013,RT @LittleMixOffic: #MixersMagnets ends tomorrow! BUT...on Mon at 7:30pm there'll be a special #MixersMagnets LIVE STREAM hosted by @sco ...
309784942559252480,Thu Mar 07 21:57:40 +0000 2013,"RT @LittleMixOffic: Argentina, Australia, Brazil, France, Italy, Mexico, Poland, Spain, United Kingdom and United States #MixersMapWinni ..."
309784851664486400,Thu Mar 07 21:57:18 +0000 2013,"RT @drewcuddles: 'sono entrato in un bar e mi hanno arrestato' 'e perché?' 'perché sono entrato col motorino, jamm jaa!' COSE DA NIENTE  ..."
309775141385158656,Thu Mar 07 21:18:43 +0000 2013,"RT @1Dteam_IT: Siete pronti a giocare con noi? pubblicherò un link con una foto, il vostro compito è quello di indovinare il soggetto... ..."
309770623746449408,Thu Mar 07 21:00:46 +0000 2013,RT @1Dteam_IT: vi vogliamo super cariche/carichi ok???? :D
309770610706350080,Thu Mar 07 21:00:43 +0000 2013,RT @1Dteam_IT: vi va di giocare con noi questa sera???? dopo le 22 lanceremo un nuovo gioco :D
309770556616622080,Thu Mar 07 21:00:30 +0000 2013,RT @1Dteam_IT: il gioco partirà intorno alle 22.10 tenetevi pronti :D
309770495404953601,Thu Mar 07 21:00:16 +0000 2013,RT @tommost_shirt: 'durante leore di lavoro vestiamoci in modo adeguato'  MA C SFACCIM VUO?! #benvenutialsud
309770468683034625,Thu Mar 07 21:00:09 +0000 2013,"RT @FrancyCarrots: #benvenutialsud ""chist c fa itta o' sang"" AAHAHAH"
309770271626252288,Thu Mar 07 20:59:22 +0000 2013,RT @tommost_shirt: p capi a scapecij c vo proprij o traduttor #benvenutialsud
309769632779227137,Thu Mar 07 20:56:50 +0000 2013,RT @LittleMix_ITALY: - 4 minuti! http://t.co/Sxzhk13n8Y @radiokisskiss !
309769539195899904,Thu Mar 07 20:56:28 +0000 2013,"RT @hiscurlyhairr: #benvenutialsud ""quella è cioccolata mischiata al sangue di maiale"" VE L'AVIT MANGIÀ."
309769517062582272,Thu Mar 07 20:56:22 +0000 2013,RT @niallerx: “direttò... signor colombo.. signor colombo... é muort.” #benvenutialsud
309768430305828864,Thu Mar 07 20:52:03 +0000 2013,RT @xgivemeciasten: BENVENUTI AL SUD E MADE IN SUD. ACCENDETE LA TELEVISIONE E MAGNATV N'EMOZION. #benvenutialsud
309768323388829697,Thu Mar 07 20:51:38 +0000 2013,RT @onedirection: Liam on stage in Dublin! http://t.co/e3mfMJr1xl
309767441368637440,Thu Mar 07 20:48:07 +0000 2013,RT @onedirection: Good evening Belfast! http://t.co/73H87ToNQg
309767040770658305,Thu Mar 07 20:46:32 +0000 2013,RT @eehyidols: #benvenutialsud una delle cose per cui sono fiera di essere napoletana è siani.
309766957173977089,Thu Mar 07 20:46:12 +0000 2013,RT @blemjsh: NO UAGLIO' IJ VULESS SAPÈ COMM FACCJ A NUN AMMÀ RAI DUE CHE ME METT MADE IN SUD POP ROPP A FINE E BENEVENUTI AL SUD. GRAZIJ ...
309766657423863808,Thu Mar 07 20:45:00 +0000 2013,RT @zaynmalik: Buzzing for the show today :D should be good fun x
309766603678023680,Thu Mar 07 20:44:48 +0000 2013,'Chill sà fatt à cartell' 'come scusi?' 'S'arrcttat' '...' 'Schiattat' '...' 'Morto' AHAHAHAHHAHAHAHAHAHHAAHHAAHHAH I CAN'T #benvenutialsud
309765815127928832,Thu Mar 07 20:41:40 +0000 2013,RT @Louis_Tomlinson: Absolutely loving @5secsofsummer tonight !!
309764788098064384,Thu Mar 07 20:37:35 +0000 2013,RT @Javaddissocute: #rt seguimi e ti seguo in piu' ti associo a una canzone dei One Direction o di Ed Sheeran c'mon
309764630601953280,Thu Mar 07 20:36:57 +0000 2013,Stai guardando #BenvenutialSud ? AHAHAHAHAHAHHAHAHAHAHAHAHAHAAHHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH #rt seguimi e ti seguo c:
309763671385575424,Thu Mar 07 20:33:09 +0000 2013,http://t.co/X71HdffNTO ED ECCO A VOI HARRY STYLES CHE DURANTE I CONCERTI SCHIACCIA LE FORMICHE (?) AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
309763223861739520,Thu Mar 07 20:31:22 +0000 2013,@secsistewart1D asfdnjeks a Milano? c:
309763044194545669,Thu Mar 07 20:30:39 +0000 2013,"@_imboy ciao sono nella lista, ricambi il follow? c:"
309762869757632513,Thu Mar 07 20:29:57 +0000 2013,"@violabastia ciao sono nella lista, ricambi il follow? c:"
309762738484310016,Thu Mar 07 20:29:26 +0000 2013,"@ke_babbara ciao sono nella lista, ricambi il follow? c:"
309762680309293056,Thu Mar 07 20:29:12 +0000 2013,"@haroldstears ciao sono nella lista, ricambi il follow? c:"
309762507164241920,Thu Mar 07 20:28:31 +0000 2013,"@zaynslaughter ciao sono nella lista, ricambi il follow? c:"
309762420170178560,Thu Mar 07 20:28:10 +0000 2013,"@PasticcinoRosa ciao sono nella lista, ricambi il follow? c:"
309762316411498496,Thu Mar 07 20:27:45 +0000 2013,"@zaynswjsp ciao sono nella lista, ricambi il follow? c:"
309762230243708928,Thu Mar 07 20:27:25 +0000 2013,"@xbelieveinyou ciao sono nella lista, ricambi il follow? c:"
309762133653061633,Thu Mar 07 20:27:02 +0000 2013,"@harrehsharibo ciao sono nella lista, ricambi il follow? c:"
309762052606541824,Thu Mar 07 20:26:43 +0000 2013,"@edwardslook ciao sono nella lista, ricambi il follow? c:"
309762009287753730,Thu Mar 07 20:26:32 +0000 2013,"@_saristyles_ ciao sono nella lista, ricambi il follow? c:"
309761945806962688,Thu Mar 07 20:26:17 +0000 2013,"@louispancake ciao sono nella lista, ricambi il follow? c:"
309761815276056576,Thu Mar 07 20:25:46 +0000 2013,"@xmyirishblond ciao sono nella lista, ricambi il follow? c:"
309761547339702272,Thu Mar 07 20:24:42 +0000 2013,"@secsistewart1D ciao sono nella lista, ricambi il follow? c: Ps: andrai al concerto dei ragazzi? :)"
309761414757756929,Thu Mar 07 20:24:11 +0000 2013,"@ehjlogan ciao sono nella lista, ricambi il follow? c:"
309761336596893697,Thu Mar 07 20:23:52 +0000 2013,"@jawaadsloyalty ciao sono nella lista, ricambi il follow? c:"
309761264308072448,Thu Mar 07 20:23:35 +0000 2013,"@ProudOf1DEver ciao sono nella lista, ricambi il follow? c:"
309761124373524482,Thu Mar 07 20:23:01 +0000 2013,"@VasHappenin_94 ciao sono nella lista, ricambi il follow? c:"
309760936502251520,Thu Mar 07 20:22:16 +0000 2013,"@nialljoystick ciao sono nella lista, ricambi il follow? c:"
309760871826063360,Thu Mar 07 20:22:01 +0000 2013,"@jadesfaith ciao sono nella lista, ricambi il follow? c:"
309760689361272833,Thu Mar 07 20:21:18 +0000 2013,"@_onedlittlemix ciao sono nella lista, ricambi il follow? c:"
309760604925730816,Thu Mar 07 20:20:57 +0000 2013,"@grandescream ciao sono nella lista, ricambi il follow? c:"
309760545232388096,Thu Mar 07 20:20:43 +0000 2013,"@needonedsvoices ciao sono nella lista, ricambi il follow? c:"
309760452232101888,Thu Mar 07 20:20:21 +0000 2013,"@FlyToInfinity ciao sono nella lista, ricambi il follow? c:"
309760393520242688,Thu Mar 07 20:20:07 +0000 2013,"@Delieberx ciao sono nella lista, ricambi il follow? c:"
309760305985101824,Thu Mar 07 20:19:46 +0000 2013,"@_shebelieves_ ciao sono nella lista, ricambi il follow? c:"
309760236841992194,Thu Mar 07 20:19:30 +0000 2013,"@JuventinaSara ciao sono nella lista, ricambi il follow? c:"
309760187252740096,Thu Mar 07 20:19:18 +0000 2013,"@JbDrewKidrauhl ciao sono nella lista, ricambi il follow? c:"
309760136812056576,Thu Mar 07 20:19:06 +0000 2013,"@Hippo_OneDi ciao sono nella lista, ricambi il follow? c:"
309760054834388993,Thu Mar 07 20:18:46 +0000 2013,"@_jonashug ciao sono nella lista, ricambi il follow? c:"
309759983623479296,Thu Mar 07 20:18:29 +0000 2013,"@idreamoned ciao sono nella lista, ricambi il follow? c:"
309759865981661184,Thu Mar 07 20:18:01 +0000 2013,"@callmebianca_ ciao sono nella lista, ricambi il follow? c:"
309759786210193408,Thu Mar 07 20:17:42 +0000 2013,"@xxMiky_1D ciao sono nella lista, ricambi il follow? c:"
309759690185773057,Thu Mar 07 20:17:19 +0000 2013,"@ohijade ciao sono nella lista, ricambi il follow? c:"
309759617838227456,Thu Mar 07 20:17:02 +0000 2013,"@harrysweatheart ciao sono nella lista, ricambi il follow? c:"
309759548007264256,Thu Mar 07 20:16:45 +0000 2013,"@nialler13_09 ciao sono nella lista, ricambi il follow? c:"
309759492772483072,Thu Mar 07 20:16:32 +0000 2013,"@Yep_yep_yep1 ciao sono nella lista, ricambi il follow? c:"
309759420244566017,Thu Mar 07 20:16:15 +0000 2013,"@xjadesmine ciao sono nella lista, ricambi il follow? c:"
309759334122913792,Thu Mar 07 20:15:54 +0000 2013,"@franca_payne ciao sono nella lista, ricambi il follow? c:"
309759253739106305,Thu Mar 07 20:15:36 +0000 2013,"@haroldsvojce ciao sono nella lista, ricambi il follow? c:"
309759174449958912,Thu Mar 07 20:15:16 +0000 2013,"@niallfreehugsme ciao sono nella lista, ricambi il follow? c:"
309759057684746241,Thu Mar 07 20:14:49 +0000 2013,"@itsdrewstalent ciao sono nella lista, ricambi il follow? c:"
309758962687959040,Thu Mar 07 20:14:26 +0000 2013,"@MrsLittleLouis ciao sono nella lista, ricambi il follow? c:"
309758873005334529,Thu Mar 07 20:14:05 +0000 2013,"@Giorgia_Lu ciao sono nella lista, ricambi il follow? c:"
309758800687136769,Thu Mar 07 20:13:47 +0000 2013,"@horansdreams ciao sono nella lista, ricambi il follow? c:"
309758722257862657,Thu Mar 07 20:13:29 +0000 2013,"@illbeyourdacota ciao sono nella lista, ricambi il follow? c:"
309758579513126912,Thu Mar 07 20:12:55 +0000 2013,"@SOFIJoy ciao sono nella lista, ricambi il follow? c:"
309758491701174273,Thu Mar 07 20:12:34 +0000 2013,"@OverAgain______ ciao sono nella lista, ricambi il follow? c:"
309758349510053888,Thu Mar 07 20:12:00 +0000 2013,"@Ale___00 ciao sono nella lista, ricambi il follow? c:"
309758293264441344,Thu Mar 07 20:11:46 +0000 2013,"@HugNiallJHoran ciao sono nella lista, ricambi il follow? c:"
309758133390147586,Thu Mar 07 20:11:08 +0000 2013,"@xniallsxlaugh ciao sono nella lista, ricambi il follow? c:"
309758004595666944,Thu Mar 07 20:10:37 +0000 2013,"@FortiniRitmica ciao sono nella lista, ricambi il follow? c:"
309757945569218560,Thu Mar 07 20:10:23 +0000 2013,"@_Anna69_ ciao sono nella lista, ricambi il follow? c:"
309757877009129473,Thu Mar 07 20:10:07 +0000 2013,"@Dflawlesslovato ciao sono nella lista, ricambi il follow? c:"
309757829261189120,Thu Mar 07 20:09:56 +0000 2013,"@nutellagio ciao sono nella lista, ricambi il follow? c:"
309757767114182657,Thu Mar 07 20:09:41 +0000 2013,"@LauraSpina1D ciao sono nella lista, ricambi il follow? c:"
309757650764173312,Thu Mar 07 20:09:13 +0000 2013,"@xPerriesflower ciao sono nella lista, ricambi il follow? c:"
309757596238225409,Thu Mar 07 20:09:00 +0000 2013,"@_kissingthedark ciao sono nella lista, ricambi il follow? c:"
309757522879852544,Thu Mar 07 20:08:43 +0000 2013,"@_Niallsmjle ciao sono nella lista, ricambi il follow? c:"
309757434682044416,Thu Mar 07 20:08:22 +0000 2013,"@njallsfries ciao sono nella lista, ricambi il follow? c:"
309757310371246080,Thu Mar 07 20:07:52 +0000 2013,"@GaiaSpensieri ciao sono nella lista, ricambi il follow? c:"
309757137075191808,Thu Mar 07 20:07:11 +0000 2013,"@viky13_ ciao sono nella lista, ricambi il follow? c:"
309730458076319744,Thu Mar 07 18:21:10 +0000 2013,"RT @liamsweets: TESORO HAI MENO DI 5.000 FOLLOWERS? ALLORA TI AIUTIAMO NOI, TI INSERISCO SOLO SE #RT E MI SEGUI ALLA LISTA AUMENTA FL, R ..."
309728789015977985,Thu Mar 07 18:14:32 +0000 2013,"RT @iTunesLyrics: ""I just wanna show you off to all of my friends, Making them drool down their chinny-chin-chins, Baby, be mine tonight ..."
309728705830350848,Thu Mar 07 18:14:12 +0000 2013,"RT @iTunesLyrics: ""It's too cold outside, for angels to fly."" - Ed Sheeran"
309728620975386624,Thu Mar 07 18:13:52 +0000 2013,"RT @iTunesLyrics: “If you’re lost and alone, or you’re sinking like a stone, carry on…” - Fun"
309728588654080000,Thu Mar 07 18:13:44 +0000 2013,"RT @iTunesLyrics: “When will you realize? Baby, I'm not like the rest."" - Demi Lovato"
309728569590951937,Thu Mar 07 18:13:40 +0000 2013,"RT @iTunesLyrics: “Over the mountains, across the sky, need to see your face, I need to look in your eyes.” - Justin Bieber"
309728541480738816,Thu Mar 07 18:13:33 +0000 2013,"RT @iTunesLyrics: ""Remember all the things that you and I did first? And now you're doing them with her?"" - Cher Lloyd"
309728459234635776,Thu Mar 07 18:13:13 +0000 2013,"RT @iTunesLyrics: ""See, I’m true, my songs are where my heart is, I’m like glue, I stick to other artists"" - Ed Sheeran"
309728409687322625,Thu Mar 07 18:13:02 +0000 2013,"RT @iTunesLyrics: ""Hey miss beautiful I've never seen you before and I would like to be the one to show you I am cool and all"" - Justin  ..."
309728354507042816,Thu Mar 07 18:12:48 +0000 2013,RT @iTunesLyrics: “Our love is like a song but you won't sing along.” - Demi Lovato
309727568670650369,Thu Mar 07 18:09:41 +0000 2013,http://t.co/CETALitUMj AHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAH I CAN'T
309727490308464640,Thu Mar 07 18:09:22 +0000 2013,RT @1Dareoursmile: oh mamma!!ahahahahahahah http://t.co/7g4rAAmSAm
309727021121024000,Thu Mar 07 18:07:30 +0000 2013,RT @EleanorJCalder: @JohannahDarling @drdeakin SO exciting! Congratulations!!
309726996458516480,Thu Mar 07 18:07:25 +0000 2013,RT @drdeakin: @EleanorJCalder @JohannahDarling Thanks lovely xxx
309726854405844992,Thu Mar 07 18:06:51 +0000 2013,RT @JohannahDarling: Had a lovely time in Dublin and I got engaged to my lovely man @drdeakin
