tid,time,tweet
317211401280159744,Thu Mar 28 09:47:46 +0000 2013,"""Che problema c'è?paga lo stato""La mantide religiosa k vuole accoppiarsi col #m5s x staccargli la testa http://t.co/wxx6fB5l5B @mentecritica"
317186739837992961,Thu Mar 28 08:09:46 +0000 2013,#fatevela !! http://t.co/VmrmOmBCHE
317007293826859008,Wed Mar 27 20:16:43 +0000 2013,"Se il #m5s non accetta il #pd è irresponsabilità, se il pd non accetta il #pdl con cui ha governato un anno è coerenza. #ottoemezzo"
316955708467838976,Wed Mar 27 16:51:44 +0000 2013,"RT @Angioletto9: Avete ucciso il figlio. Almeno, portate rispetto alla madre. #Aldrovandi http://t.co/KEveY5lyei"
316933200414908416,Wed Mar 27 15:22:17 +0000 2013,"RT @Sissetta80: Brunetta, quando finisci l'accusatoria su Monti, ricorda che l'hai sostenuto pure tu. Esame di coscienza: bocciato. #ope ..."
316915389160370176,Wed Mar 27 14:11:31 +0000 2013,"RT @elet_tra_vaglio: Eh niente, ti rendi conto il più grande scandalo finanziario della storia, alias Monte dei Paschi di Siena, è scomp ..."
316898977293430785,Wed Mar 27 13:06:18 +0000 2013,@Vendommerda evabbè ma basta cercare justin bieber..sono buoni tutti a vendere merda così! :D
316893626053566464,Wed Mar 27 12:45:02 +0000 2013,"RT @marziamela: #bersani: ""assumetevi le vostre responsabilità"". #lombardi: "" ci assumiamo le nostre, non certo le vostre!!"" #streamingp ..."
316893553366282240,Wed Mar 27 12:44:45 +0000 2013,"@lucatelese Certo,le parti sociali sn cgil cisl e uil che si sono fatti stuprare l'art.18. Apri gli occhi, sono cittadini,loro,non oligarchi"
316892339375337473,Wed Mar 27 12:39:55 +0000 2013,RT @psychok9: Il grillino prende la parola e conquista Montecitorio http://t.co/dykuJcRRU2 via @Linkiesta
316869799063994368,Wed Mar 27 11:10:21 +0000 2013,"RT @ChiaraCacciott1: Caro #Bersani, 20 anni d'inadempienze alla lunga si scontano. Questo è il frutto del mancato cambiamento della legg ..."
316869763345309696,Wed Mar 27 11:10:13 +0000 2013,RT @Surfiniae: #M5S è coerente con quello che ha sempre professato. È contro la #Casta e gli #Inciuci. Ovvia la loro posizione. @SoloTre ...
316829686229516288,Wed Mar 27 08:30:58 +0000 2013,Auguri Quentin #Tarantino !
316678150438408193,Tue Mar 26 22:28:49 +0000 2013,"RT @mimmoconsoli: #Ballarò che bello vedervi slinguare a vicenda, siete vomitevoli,Lupi, Pizzarotti non saprà dov'è Kabul, ma tu non sai ..."
316669669497008130,Tue Mar 26 21:55:07 +0000 2013,"RT @Mbline75: la spocchia ce l'hai tu Giannini, che cambi argomento e metti in dubbio la competenza di @Lidia_Undiemi. Pessimo! #Ballaro'"
316589871026278400,Tue Mar 26 16:38:01 +0000 2013,RT @ementana: Tutti a trattare i neoeletti del Movimento 5 stelle come dei bru bru. Ma l'intervento di Di Battista nel dibattito sui fuc ...
316537438703079425,Tue Mar 26 13:09:41 +0000 2013,"@GiorgiaMeloni utile come lo scorbuto, utile come te e la mafia."
316534585540345856,Tue Mar 26 12:58:20 +0000 2013,@gadlernertweet il risultato di un trip finito male?
316533617474011136,Tue Mar 26 12:54:29 +0000 2013,"""il M5S ha la colpa – e in effetti in Italia lo è – di rispettare le parole date."" http://t.co/xoU3Ymem8T"
316531541918507010,Tue Mar 26 12:46:15 +0000 2013,@fraangreco @beppe_grillo si e qsti pseudogiornalisti k capiscono tt vedono già i disertori (quelli che han votato grasso) del capo supremo!
316529648005705728,Tue Mar 26 12:38:43 +0000 2013,"#tgla7 ""possibili disertori siciliani al capo @beppe_grillo  del #m5s voterebbero la fiducia al governo #bersani "" ma come vi vengono?"
316526439837081602,Tue Mar 26 12:25:58 +0000 2013,RT @CiroPetrucci: A COSA SERVONO COSÌ TANTI SINDACATI QUANDO POI QUANDO SI DEVE DIFENDERE I LAVORATORI NON SERVONO? ELIMINIAMO GLI SPREC ...
316487031675043841,Tue Mar 26 09:49:23 +0000 2013,http://t.co/Adf4jESZ5U #imposimato presidente della repubblica!! #coffeebreak
316324906558189568,Mon Mar 25 23:05:09 +0000 2013,"RT @ladyrosmarino: Della TAV non preoccupatevi, parlate di altro, tanto,di qui non passera' nessun treno #NOTAV"
316324430613725184,Mon Mar 25 23:03:15 +0000 2013,RT @zanzy82: #piazzapulita #AlQuirinaleVoglio #Imposimato
316288832024743937,Mon Mar 25 20:41:48 +0000 2013,@giowile dal punto di vista televisivo è comprensibile la scelta di un talk show con cui si collabora e un altro!
316287034836807680,Mon Mar 25 20:34:40 +0000 2013,@giowile travaglio ha accettato confronto ma a #serviziopubblico dove è iniziata la questione!se poi formigli è un avvoltoio.. #piazzapulita
316283843927744512,Mon Mar 25 20:21:59 +0000 2013,http://t.co/jJTTwuedO4 e intanto il #pd a quanto pare applaudiva l'inno al sacrificio di #monti #piazzapulita
316275121843220480,Mon Mar 25 19:47:19 +0000 2013,http://t.co/JhceoUjFov e siamo solo alla prima settimana di controlli del sistema politico...#m5s #trombati #pd
316272439816491008,Mon Mar 25 19:36:40 +0000 2013,"RT @micheleemiliano: @stefanoesposito in Puglia ho sempre vinto,nonostante la pena che pugliesi provano xPD quando si incarna in uno com ..."
316246790083055616,Mon Mar 25 17:54:44 +0000 2013,@renatapolverini dalla regione al parlamento ciuccia soldi a tradimento. #Trallalà
316246477779382272,Mon Mar 25 17:53:30 +0000 2013,RT @FabioMartinetto: #Dell'#Utri condannato a 7 anni. http://t.co/9yz9cyNCqY - https://t.co/Zr20t0J79M
316221222373441536,Mon Mar 25 16:13:09 +0000 2013,@LauraPuppato Attenzione che gli ultimi amministratori #pd contrari al #tav qua in valle sono stati espulsi dal partito (democratico)
316220789307367425,Mon Mar 25 16:11:25 +0000 2013,RT @uzupetru: Bersani è così fragile che si taglia con un grillino!
316219805671759872,Mon Mar 25 16:07:31 +0000 2013,RT @CSilvagni: Il #M5S svela l'esistenza di una delibera x riassumere senza concorso i trombati al Parlamento http://t.co/lB8yr2YMrA via ...
316191818943442944,Mon Mar 25 14:16:18 +0000 2013,Invece di sentir inventare notizie inesistenti sulle lauree dei #m5s vorrei avere notizie E NOMI di #mps..
316165999428767744,Mon Mar 25 12:33:43 +0000 2013,@ementana Invece di sentir inventare notizie inesistenti sulle lauree dei #m5s vorrei avere notizie E NOMI di #mps..è difficile?
316164490456604673,Mon Mar 25 12:27:43 +0000 2013,RT @cadoinpiedi: Il PD si spacca sul TAV: http://t.co/e5UfYuM37A
316164180342362112,Mon Mar 25 12:26:29 +0000 2013,"RT @VincenzoGiovenc: Continuate a dire ""se usciremo dall'€ sarà un disastro"" e sarà vero disastro"
316163836367486976,Mon Mar 25 12:25:07 +0000 2013,"RT @patriziapicture: Berlusconi: Bersani faccia un governassimo come da tradizione Italiana...*__* ma..ehm,non sapevo fosse una tradizio ..."
316163508159004673,Mon Mar 25 12:23:49 +0000 2013,"@coor12 la pena tienitela per te, non ne abbiamo bisogno."
315958764324929536,Sun Mar 24 22:50:14 +0000 2013,"RT @GuglielmoW: Continua il silenzio "" stampa"" sul più grande scandalo italiano #mps Vogliamo i nomi ! Il PD faccia i nomi!"
315957687483518977,Sun Mar 24 22:45:57 +0000 2013,RT @IndignatoTg5: Bersani ha convocato Saviano per avere idee sulla lotta alla mafia. Bene. Se mi chiama gli spiego Montepaschi
315957120744955904,Sun Mar 24 22:43:42 +0000 2013,#criticogrilloGRATIS perché fa figo e non impegna. E mi da quel tono in più.
315923899642679296,Sun Mar 24 20:31:41 +0000 2013,"@MilaSpicola mi sembrava chiaro non fosse riferito a lei nè le palate, nè la ""cacca"", chiedo ancora scusa alle sue delicate orecchie/occhi"
315923023540658176,Sun Mar 24 20:28:13 +0000 2013,@FabioNota1 @MilaSpicola detto ciò non credo che questa conversazione a colpi di 140 caratteri potrebbe portare a qlcs di buono. Arrivederci
315922766903771136,Sun Mar 24 20:27:11 +0000 2013,@MilaSpicola ringrazio allora di aver avuto sempre docenti che anteponessero i contenuti e fossero più elastici su espressioni colorite
315922239881109504,Sun Mar 24 20:25:06 +0000 2013,"@MilaSpicola capisco, se io non avessi rispetto delle istituzioni in senso stretto non fonderei un movimento democratico x rinnovarle"
315920315039510528,Sun Mar 24 20:17:27 +0000 2013,@MilaSpicola Chiedo perdono per aver offeso la sua sensibilità con turpiloquio di tali dimensioni.
315916423912386562,Sun Mar 24 20:01:59 +0000 2013,@MilaSpicola scusa l'ignoranza ma non seguo le palate di merda che vengono lanciate quotidianamente; in che modo?
315886447297167360,Sun Mar 24 18:02:52 +0000 2013,@MilaSpicola l'incompetenza lasciagliela dimostrare; l'educazione non so ma il rispetto del popolo ce l'hanno d sicuro più dei loro colleghi
315848945190436864,Sun Mar 24 15:33:51 +0000 2013,"Che brutte persone sn questi grillini, ci porteranno al fallimento..nn come quelli di qst 20 anni!Brava gente quella! http://t.co/X1weSwoW8H"
315815535831031810,Sun Mar 24 13:21:05 +0000 2013,"RT @notav: Il tav è solo il sintomo, le grandi opere la malattia http://t.co/ie1rgJgE49 #notav"
315815230963851264,Sun Mar 24 13:19:53 +0000 2013,@concitadeg #levereragioni dovrebbe chiederle al suo partito
315784573990604800,Sun Mar 24 11:18:04 +0000 2013,"@Marco_Bizzotto non sono qui per convincere nessuno, la verità ce la si cerca individualmente"
315782915285975041,Sun Mar 24 11:11:28 +0000 2013,"@Marco_Bizzotto se i flussi d mercato fossero favorevoli forse, peccato k siano colati a picco.Ma qst info dovresti averle prima d scrivere"
315780923033518080,Sun Mar 24 11:03:33 +0000 2013,@Marco_Bizzotto e se in valsusa vince #m5s è perché è l'unico a dare risposte chiare a questo problema
315778054297374721,Sun Mar 24 10:52:09 +0000 2013,@Marco_Bizzotto con il tgv che già ci attraversa la valle. Il tav sarebbe comunque un treno merci
315564697762004995,Sat Mar 23 20:44:21 +0000 2013,@TheLambkin ...ma per favore.
315564085913743362,Sat Mar 23 20:41:55 +0000 2013,"@LorenaMalgrati @Linkiesta ""rimarca e denigra"" come episodi sporadici possono diventare strumento di condizionamento."
315563063287885824,Sat Mar 23 20:37:51 +0000 2013,"@Marco_Bizzotto le vacche se le conquista già con i media di partito, di sicuro non tra gente CONSAPEVOLE come i valsusini."
315559423735119873,Sat Mar 23 20:23:24 +0000 2013,@ecodies dalla merda non ci tira fuori chi ci ha buttato (8 anni l'uno e 8e1/2 l'altro); detto questo ripeto le cose basta volerle sapere ;)
315553850142633985,Sat Mar 23 20:01:15 +0000 2013,"@ecodies contrariamente a ciò che vogliono far credere a ki si fida dei media il #m5s rappresenta tutte le fasce deboli,basta volerlo sapere"
315547651695321088,Sat Mar 23 19:36:37 +0000 2013,"Elettori del #pdl: siete un branco di idioti. Querelatemi, ne ho le prove."
315537138584281088,Sat Mar 23 18:54:50 +0000 2013,@FabioMartinetto ex sindaco e assessori di Avigliana! però il pd è un partito democratico...!
315535972706156544,Sat Mar 23 18:50:12 +0000 2013,"Puppato:""non sono qui a manifestare"". Una delle poche esponenti pd che stimo per idee;ma aver paura del partito e nn esporle è penoso #notav"
315531591273283585,Sat Mar 23 18:32:48 +0000 2013,"80.000 persone, una comunità, una valle; che si mette in moto e pensa ai suoi diritti e ai suoi figli. Non passerete! #notav #valsusa"
315528407725248513,Sat Mar 23 18:20:09 +0000 2013,RT @Erriders: Militanti NOTAV tagliano reti abusive di recinzione. Condivido: in Val Di Susa la legalità sta nell'iniziativa dei suoi ci ...
315527931927613440,Sat Mar 23 18:18:15 +0000 2013,"@rinaldosidoli Più che scappare combattere, anche per te."
315503457001934849,Sat Mar 23 16:41:00 +0000 2013,Giú le mani dalla #valsusa !! #notav http://t.co/j7HdxGPF9M
315405172690014208,Sat Mar 23 10:10:27 +0000 2013,"La #decrescita felice non è utopia, è l'unica soluzione ed è sempre più palese. http://t.co/0DcsHn8afL"
315400242319224834,Sat Mar 23 09:50:52 +0000 2013,L'indecisione tra la manifestazione #notav e quella per #berlusconi contro la magistratura mi sta corrodendo
315388209452441600,Sat Mar 23 09:03:03 +0000 2013,RT @Acufenia: #italians: Mi viene già duro all'idea di andare a Roma per una grande GANBANG della libertà con tutti quei puttanoni da cl ...
315258880198316032,Sat Mar 23 00:29:08 +0000 2013,"""Chi sostiene che è impossibile cambiare non dovrebbe disturbare chi ci sta riuscendo"" Grillini fascisti e ignoranti.No, scherzo, A.Einstein"
315195330792652802,Fri Mar 22 20:16:37 +0000 2013,"""Chi sostiene che è impossibile cambiare non dovrebbe disturbare chi ci sta riuscendo""Grillini fascisti e ignorantiNo, scherzo, A.Einstein"
315188514373390336,Fri Mar 22 19:49:32 +0000 2013,"Spacciarsi per studenti universitari, registrare una conversazione, spacciarla per intervista. Se questo è giornalismo...#dilloacrimi"
315187105808674816,Fri Mar 22 19:43:56 +0000 2013,L'indecisione tra la manifestazione #notav e quella per #berlusconi contro la magistratura mi sta corrodendo
315184579411603456,Fri Mar 22 19:33:54 +0000 2013,Basta insulti e falsità contro il #M5S : l'ignoranza e la malafede non hanno davvero confini culturali e religiosi http://t.co/Mb7J34weKL
315017297582518272,Fri Mar 22 08:29:11 +0000 2013,RT @micheledalai: Red Hot Scili Poti
315014749995810816,Fri Mar 22 08:19:03 +0000 2013,RT @pea_terrible: Finalmente nella stanza dei bottoni! :) http://t.co/j8uXZXpvWL
315004286260113408,Fri Mar 22 07:37:28 +0000 2013,Alè! Per combattere la mafia a volte basta legalizzarla. http://t.co/9z5P8RjWXV …
314855358336204801,Thu Mar 21 21:45:41 +0000 2013,Sgarbi e civati farebbero bene ad ascoltare e imparare qualcosa #serviziopubblico
314830748404293632,Thu Mar 21 20:07:54 +0000 2013,@giuliainnocenzi ma come? tutto bene?
314830216168091648,Thu Mar 21 20:05:47 +0000 2013,@patriziapicture @uzupetru 3 assolutamente
314828713713881088,Thu Mar 21 19:59:49 +0000 2013,RT @colpadeinotav: Cari NO TAV è primavera ! Perciò se sentite caldo alle orecchie non è detto che sia una manganellata
314826945688911872,Thu Mar 21 19:52:47 +0000 2013,Laura Bottici #questore al senato. L'onestà e i conti delle caramelle andranno di moda #m5s
314826024770744320,Thu Mar 21 19:49:08 +0000 2013,#Napolitano preferisce andare a casa e affidarsi a yahoo answers. #consultazioni
314823752200380417,Thu Mar 21 19:40:06 +0000 2013,@lauraboldrini10 per me le scuse sono un'altra cosa. Poi capisco la frase di rito. http://t.co/bnvhz6uu2E
314820942524198912,Thu Mar 21 19:28:56 +0000 2013,"Penso che se fondassi l'RCP (Radical Chic Party) al grido di ""più risvoltini e alle caviglie per tutti"" il #PD scenderebbe subito al 10%"
314758043835445249,Thu Mar 21 15:19:00 +0000 2013,RT @loscibo: In aula per votare le figure istituzionali di vicepresidenti questori e segretari...speriamo che sia riconosciuto al #m5s i ...
314751575551782914,Thu Mar 21 14:53:18 +0000 2013,"RT @FabioMartinetto: Sembra lontana «quella stagione dei doveri, senza la quale, diceva Aldo Moro, questo paese non si salverà»."
314750909152366592,Thu Mar 21 14:50:39 +0000 2013,RT @B78M: Oggi è la giornata internazionale delle giornate internazionali
314744027796873216,Thu Mar 21 14:23:18 +0000 2013,"""@notav_info: Pullman dall'Italia per la manifestazione NO TAV in Val di Susa http://t.co/jVjwVNbWtu #notav #23marzo"" DIFENDI IL TUO FUTURO"
314731006521389056,Thu Mar 21 13:31:34 +0000 2013,@FabioMartinetto bella martinellooo
314726330530938880,Thu Mar 21 13:12:59 +0000 2013,"@azafuserock non ti arrabbiare,su.Ti ho anche dato ragione;stavo argomentando xk le sue scuse sono carta straccia e xk è colluso secondo me."
314721429042122753,Thu Mar 21 12:53:30 +0000 2013,"RT @dmerovingio: Ecco la vera faccia del #pd ""chiede alla #boldrini di verificare legittimità della visita ispettiva dei parlamentari a  ..."
314720187586867200,Thu Mar 21 12:48:34 +0000 2013,RT @AliAbunimah: Historic Black President trashes the legacy of US civil rights movement by staunchly endorsing Zionist bigotry and segr ...
314720032238206978,Thu Mar 21 12:47:57 +0000 2013,RT @elnaza: Copasir è l'armadio con dentro gli scheletri di questo paese e la sua presidenza ne è la chiave!! l'#m5s per far luce e usci ...
314719842710192128,Thu Mar 21 12:47:12 +0000 2013,@azafuserock http://t.co/bnvhz6uu2E
314718159569555456,Thu Mar 21 12:40:31 +0000 2013,"RT @SimonettaZandir: ""La polizia di De Gennaro e Manganelli è la polizia che rifiuta ogni autocritica, che ostacola il lavoro dei... htt ..."
314717836595560449,Thu Mar 21 12:39:14 +0000 2013,"RT @ilbriganterosso: #Mennea nel 1979: ''Ragazzo del sud, senza pista, oggi sono primatista del mondo'' - http://t.co/89t6QV4s0O via @re ..."
314684347573747712,Thu Mar 21 10:26:09 +0000 2013,"""Siamo associazione di padri che nn arrivano a fine mese,fai gentile offerta per questa cartolina?"" ""no grazie"" ""w la tav!"" hai capito tutto"
314668411730931712,Thu Mar 21 09:22:50 +0000 2013,"RT @cicciogia: M.Stella Gelmini: “Con il M5S si torna alla preistoria: prima che Galileo inventasse il telefono"" (semicit.) #fatelovoi"
314665775493427201,Thu Mar 21 09:12:21 +0000 2013,@fefedegio mite!
314659278344552449,Thu Mar 21 08:46:32 +0000 2013,"Nessuno obbliga Grasso e Boldrini a dare il buon esempio, ma è davvero necessaria la messinscena mediatica per così poco? #fatelovoi"
314505215472709632,Wed Mar 20 22:34:21 +0000 2013,"@LaBargi forse proprio si...comunque di parole ne hanno fatte tutti e ne fanno ancora; di fatti giusto ""uno(più di uno)qualsiasi """
314498969193545728,Wed Mar 20 22:09:32 +0000 2013,@LaBargi può essere che di buon senso se n'è persa traccia?
314489980271611904,Wed Mar 20 21:33:48 +0000 2013,"La gente come me,che non vale un cazzo,che problema ha con la coscienza individuale e il cambiamento? ps: I media non rivoltano le coscienze"
314487405593915392,Wed Mar 20 21:23:35 +0000 2013,Gran #pizzarotti ! #leinvasionibarbariche
314370060271620096,Wed Mar 20 13:37:17 +0000 2013,@FabioNota1 @azafuserock l'episodio intendo
314369545190113283,Wed Mar 20 13:35:14 +0000 2013,"@azafuserock ho capito,è vero,ma mi bastano le sue posizioni su quell'episodio per ritenerlo colluso.E poi davvero è la punta di un iceberg"
314359500788359168,Wed Mar 20 12:55:20 +0000 2013,"@azafuserock e se c'era dormiva, appunto. Anche in valsusa non lo abbiamo mai visto ma si sono sentite le braccia dei suoi soldatini fidati."
314358106563940353,Wed Mar 20 12:49:47 +0000 2013,@lauraboldrini10 speriamo...
314357710105759744,Wed Mar 20 12:48:13 +0000 2013,"#manganelli muore di emorragia cerebrale, non si sarà mica addormentato alla scuola diaz?"
314305437627461632,Wed Mar 20 09:20:30 +0000 2013,RT @spinozait: Feto umano trovato all'università Bicocca. Lo sanno tutti che sta lì perché è figlio del rettore. [@mestmuttee]
314304568500580352,Wed Mar 20 09:17:03 +0000 2013,"RT @fattoquotidiano: Mentre a Roma si chiacchiera, la Regione  Sicilia abolisce le elezioni provinciali per davvero.Onore al merito al c ..."
314102294843121664,Tue Mar 19 19:53:17 +0000 2013,"RT @pea_terrible: ""Molte persone mi chiedono quando, infine, farò un film con persone reali. Ma che cos'è la realtà?""    Tim Burton"
314012523554811904,Tue Mar 19 13:56:34 +0000 2013,"""La montagna ha il valore dell'uomo che vi si misura, altrimenti, di per sè, non sarebbe che un grosso mucchio di pietre"" Walter Bonatti"
314000287016812544,Tue Mar 19 13:07:56 +0000 2013,"""#Grasso si ritrovò #Schifani indagato x mafia e lo fece subito archiviare"" e il dizionario dell'inciucio.Travaglio http://t.co/bYGujkT9Uk …"
313992554955829249,Tue Mar 19 12:37:13 +0000 2013,"RT @repubblicait: Caso marò, Sonia Gandhi attacca l'Italia: ""Tradimento totalmente inaccettabile"" http://t.co/K7w1jJ0PfX"
313990941776175105,Tue Mar 19 12:30:48 +0000 2013,Caparezza - Non Siete Stato VoiFa sempre e comunque venire i brividi...e il prurito alle manihttp://t.co/8q2I1YMCmJ
313989200179511296,Tue Mar 19 12:23:53 +0000 2013,RT @superilculo: Il favoloso mondo delle applicazioni ha rivoluzionato il modo di stare seduti sulla tazza del cesso #sapevatelo
313988806678302721,Tue Mar 19 12:22:19 +0000 2013,"RT @ilghiozzo: L'incontro tra @beppe_grillo e  Napolitano di domani, sarei disposto anche a vederlo a pagamento su sky primafila !#Tsu ..."
313950669755260928,Tue Mar 19 09:50:47 +0000 2013,@GennaStefano ah si? Perché questi martiri chi li ha scelti con clausola la remissione?
313950116144893952,Tue Mar 19 09:48:35 +0000 2013,"RT @TecceCarlo: #PapaFrancesco dice di custodire l'ambiente, il papa, capito? I politici quando lo diranno? #19marzo"
313937889283162112,Tue Mar 19 09:00:00 +0000 2013,"RT @tizsilvestri: ""Per Amore del mio Popolo io non tacerò""(Don Giuseppe Diana,ucciso dalla Camorra il 19 Marzo 1994).#permondimenticare"
313788330724700160,Mon Mar 18 23:05:42 +0000 2013,"@LorenzoDalmasso beh, al contadino non far sapere quant'è buono il cacio con le pere"
313782824987668480,Mon Mar 18 22:43:49 +0000 2013,Quando la volpe non arriva all'uva #tavolazzi #piazzapulita
313772861808590848,Mon Mar 18 22:04:14 +0000 2013,"@patriziapicture è un furbacchione, ma non ha capito molto. C'è chi ha ancora una dignità e non ha intenzione di perderla a Roma"
313771521992695808,Mon Mar 18 21:58:55 +0000 2013,Francesco Campanella senatore #m5s: Oggi mi ha chiamato Vendola. http://t.co/NnQRwFkGHR #piazzapulita
313764961006538752,Mon Mar 18 21:32:50 +0000 2013,"""Non mi vergogno ad essere povera  perché non è colpa mia, è colpa dello stato schifoso"" #piazzapulita"
313760591351275520,Mon Mar 18 21:15:29 +0000 2013,"#santanchè , dottoressa o infermiera porno? #piazzapulita"
313682891999703040,Mon Mar 18 16:06:44 +0000 2013,#imposimato #presidentedellarepubblica http://t.co/l2zVioqa82
313632812416774144,Mon Mar 18 12:47:44 +0000 2013,"Il problema non è Grasso. Se, per ipotesi, il gruppo dei senatori del M5S avesse deciso di votare a maggioranza... http://t.co/dU0IrXLMAu"
313632285666713600,Mon Mar 18 12:45:38 +0000 2013,@efsavoia non volevo dirtelo ma vi hanno pignorato il palazzo
313575865885802496,Mon Mar 18 09:01:27 +0000 2013,"@AndreaScanzi gran lucidità come sempre: ""Grillo, i massimalisti e i dissidenti"" http://t.co/URfHo1mVmx"
313383652073553920,Sun Mar 17 20:17:39 +0000 2013,http://t.co/p0PNrXsLuS #èunpiacere
313382107625975810,Sun Mar 17 20:11:31 +0000 2013,Altro luminare esempio di affidabilità di una classe dirigente. #marò #india http://t.co/0ji2fy7cKg …
313376919146090496,Sun Mar 17 19:50:54 +0000 2013,RT @uzupetru: Io fossi di Ferrara cambierei nome alla città! #inonda
313370518139068418,Sun Mar 17 19:25:28 +0000 2013,@beppe_grillo Spero vivamente che se dovessero esserci delle dimissioni di alcuni senatori #m5s non vengano accolte...
313367983823142912,Sun Mar 17 19:15:24 +0000 2013,Avviazione delle dimissioni dei senatori #m5s e rifiuto delle dimissioni da parte del MOVIMENTO: unica soluzione per riconciliare le anime.
313271400125308930,Sun Mar 17 12:51:36 +0000 2013,RT @Franco_Battiato: Se un figlio si accorgesse che per caso è nato fra migliaia di occasioni capirebbe tutti i sogni che la vita dà
313271017046937601,Sun Mar 17 12:50:05 +0000 2013,"@NOX_architect certo, la linea del rifiuto delle alleanze non è assolutamente in dubbio!"
313262802984910848,Sun Mar 17 12:17:27 +0000 2013,"@NOX_architect ma sono persone anche loro con un filo conduttore ma con idee diverse (o esperienze, con la mafia si intende)"
313261757135204352,Sun Mar 17 12:13:17 +0000 2013,RT @AndreaScanzi: Il post da duce - che immaginavo - è arrivato. Sarò breve e sobrio: cazzata titanica di Grillo.
313242030862135297,Sun Mar 17 10:54:54 +0000 2013,"""@NonLaSai: Se puoi permetterti di mangiare 3 pasti al giorno per 3 settimane di seguito, sei nel 15% delle persone più ricche del mondo."""
313225668668305408,Sun Mar 17 09:49:53 +0000 2013,"Da cittadini comuni ci si può aspettare una propensione antimafiosa; i senatori #m5s sono persone coscienti, @beppe_grillo non esagerare..."
313217891241689088,Sun Mar 17 09:18:59 +0000 2013,RT @flaviosoriga: Io non credo ci siano molti votanti M5S dispiaciuti per come è andata ieri. Anzi:sono sicuro che la maggioranza sia fe ...
312910906642288641,Sat Mar 16 12:59:08 +0000 2013,"RT @LucaBizzarri: L'ha detto perché ha scelto come nome :""Boldrini""?"
312905767424499713,Sat Mar 16 12:38:43 +0000 2013,L'ignoranza di un parlamento che applaude ogni due parole...@tgla7 discorso #boldrini #tgla7
312903543344467971,Sat Mar 16 12:29:52 +0000 2013,RT @Yi_Benevolence: Senza il #m5s sarebbe stata possibile l'elezione di1 persona come @lauraboldrini10?Mediti chi sostiene che il m5s nn ...
312903134366289920,Sat Mar 16 12:28:15 +0000 2013,RT @fraangreco: #Grasso: darei un premio speciale a Berlusconi per la lotta alla mafia. http://t.co/UFUMKd7w5N ditemi se è meglio di #s ...
312898748311289856,Sat Mar 16 12:10:49 +0000 2013,Peccato per lo spreco della qualificata Laura #boldrini in quella selva oscura (e putrida) del partito di #bersani...#èunpiacere
