tid,time,tweet
284786418956517376,Fri Dec 28 22:22:28 +0000 2012,@twittoeritwitto @itfakers invece ha bisogno di tutti voi per aiutare a crescere e farsi conoscere per quello che fa. Scovare #fake profile
284776697973334016,Fri Dec 28 21:43:50 +0000 2012,#FF @LucaVettraino @marcocc @00Vintage @OssiaLaura @carlogabardini @Dito_Medio @IdeeXscrittori @marckred @disinformatico @maledettoscano
284774556680474624,Fri Dec 28 21:35:19 +0000 2012,"RT @stanzaselvaggia: Twitter mi sta dando molto, ma l'idea di avere una svolta professionale grazie a un uccello, non Ã¨ una cosa facile  ..."
284745634223882240,Fri Dec 28 19:40:24 +0000 2012,Federica Panicucci Ã© solo su Twitter. I profili facebook sono tutti falsi: Federica Panicucci su Twitter come... http://t.co/kpKQhvmj
284660936592207872,Fri Dec 28 14:03:50 +0000 2012,@xinlovewitharry scoperto l'arcano la volta prossima un secchio con una fune ðŸ˜ƒ
284660671843545088,Fri Dec 28 14:02:47 +0000 2012,@feedemonte il profilo di @fedemontevecchi Ã¨ vivo e vegeto. Ha il lucchetto quindi noi vediamo solo un twitt ma i suoi amici vedono tutto
284638323987861504,Fri Dec 28 12:34:00 +0000 2012,Jessica Manueli Ã¨ un profilo falso: ecco la foto che la smaschera: http://t.co/zTP7YbBr @tiritwittoio @salvoaranzulla http://t.co/AJ9kk8Qw
284636873144561664,Fri Dec 28 12:28:14 +0000 2012,Silvia Massa Ã¨ un fake. Le foto sono di Alina Vacariu http://t.co/HonL91Lw @Dito_Medio @LucaVettraino @fedeleamico http://t.co/AwqxpNRx
284587902724366337,Fri Dec 28 09:13:38 +0000 2012,RT @ANNAESISSI: Dite NO AI BOTTI DI CAPODANNO!!! http://t.co/7xZgB9Xg
284581418791743489,Fri Dec 28 08:47:52 +0000 2012,@xinlovewitharry hai il bagno sul terrazzo o nell'orto?
284580612256460800,Fri Dec 28 08:44:39 +0000 2012,"â€œ@SamuMancio: @itfakers ..grazie, ma non venire a dire che sono il falso Nessuno! ;-)â€ tu sei il falso di nessuno, quindi l'originale ðŸ‘"
284458297099165696,Fri Dec 28 00:38:37 +0000 2012,RT @maledettoscano: whatsapp #nicoleminetti Ã¨ nella puttana Miami e no sulla spiaggia. @FedeleAmico @ritwittatrice @_robertina__ @andlaz ...
284456587987386369,Fri Dec 28 00:31:50 +0000 2012,â€œ@maledettoscano: whatsapp #nicoleminetti Ã¨ nella troia Miami e no sulla spiaggia. http://t.co/sA031KD7â€ @carlogabardini @IdeeXscrittori
284456256624795648,Fri Dec 28 00:30:31 +0000 2012,â€œ@maledettoscano: #nicoleminetti Ã¨ nella Troia Miami e no sulla spiaggia. @LucaVettraino @Merda_Man @LaPausaCaffe http://t.co/QRK8e8vC
284227161316028416,Thu Dec 27 09:20:10 +0000 2012,â€œ@LucaVettraino: Rieccomi vi sono mancato?â€ Moltissimo ðŸ˜œ
284083855676301312,Wed Dec 26 23:50:43 +0000 2012,RT @ibra1224: Cercasi ragazza
284083742941782016,Wed Dec 26 23:50:16 +0000 2012,"RT @dietnam: [importante] se avete l'indirizzo di casa di @frannina, mandatemelo subito: massimofiorio@gmail.com Ogni RT Ã¨ ovviamente gr ..."
284062342151548928,Wed Dec 26 22:25:14 +0000 2012,@MimmiLV @itfakers segue anche persone vere ed intelligenti ðŸ‘ðŸ˜‰
284012097904472064,Wed Dec 26 19:05:35 +0000 2012,"RT @CremoniniCesare: E anche quest'anno l'uomo piÃ¹ strumentalizzato dai genitori italiani Ã¨ lui. ""Se non mangi tutto ha detto Babbo Nata ..."
283974002718949376,Wed Dec 26 16:34:12 +0000 2012,@maledettoscano @serena_danna @philiprothoffic @senatoremonti abbiamo oltre 100 Md che chiedono di Monti. Lavoriamo anche su Roth che amiamo
283915536570650624,Wed Dec 26 12:41:53 +0000 2012,â€œ@maledettoscano: differenza tra #Monti e la mia banca: Per un anno ti spillano soldi ma a Natale Monti ti regala l'agenda.â€ @LucaVettraino
283915300670427138,Wed Dec 26 12:40:57 +0000 2012,â€œ@maledettoscano: Ma  io montifex_it su Twitter proprio non lo trovo.â€ Sei un fine dicitore eheh @tmaxgentile @FedeleAmico @RITWITTANDOCI
283875540291702785,Wed Dec 26 10:02:57 +0000 2012,RT @SteMicDM: Mi avvalgo della facoltÃ  di non digerire. (Cit. Lo Stomaco)
283875260204462080,Wed Dec 26 10:01:50 +0000 2012,RT @salatina67: Avete una coperta vecchia? Non buttatela!! Portatela al canile poi vicino a voi...http://t.co/CUzvaJRQAnche gattile..
283871979486978048,Wed Dec 26 09:48:48 +0000 2012,"â€œ@ScovaCopioni:  e ""quando pubblicano questo tweet, link il mio e ve li togliete dalle palle. 6/6 http://t.co/ZSmM8RPpâ€  il migliore ðŸ‘ðŸŽ‰âœ¨"
283868963677540352,Wed Dec 26 09:36:49 +0000 2012,â€œ@maledettoscano: Citrosodina Broschi e magnesia san pellegrino dovrebbero rientrare fra i Patrimoni dell'UmanitÃ  Unesco.â€ @LucaVettraino
283868855128965121,Wed Dec 26 09:36:23 +0000 2012,â€œ@maledettoscano: Prima di whatsapp eravamo migliori. E le compagnie telefoniche guadagnavano milioni di euro sugli smsâ€ @LucaVettraino
283868585170960384,Wed Dec 26 09:35:19 +0000 2012,â€œ@maledettoscano: Monti che scende in politica mi fa pensare a Batman: o muori da eroe o vivi abbastanza a lungo da diventare il cattivo.â€
283868512634691584,Wed Dec 26 09:35:02 +0000 2012,â€œ@maledettoscano: E ora? Quando l'uovo si schiuderÃ  speriamo non esca il #PulcinoPio http://t.co/cvzG3Aa0â€ @LucaVettraino @Dito_Medio
283709965833732097,Tue Dec 25 23:05:01 +0000 2012,"RT @IndelibleSign: 'i fake sembra vogliano dire: 'se non ti seguono loro, lo facciamo noi' NO, I FAKE VOGLIONO DIRE: 'VUOI PRENDERE UN I ..."
283709009582764032,Tue Dec 25 23:01:13 +0000 2012,"RT @fede_panicucci: Ancora una volta vorrei avvisare che non sono su Facebook. I profili esistenti sono fake.Non fidatevi, io sono solo ..."
283708868285054976,Tue Dec 25 23:00:39 +0000 2012,RT @maledettoscano: Dal pizzicagnolo. Io: oh professoressa (delle medie) come sta? Bene caro ho 86anni. Io:la trovo in grande forma....  ...
283708818330894336,Tue Dec 25 23:00:28 +0000 2012,RT @maledettoscano: Citrosodina Broschi e magnesia san pellegrino dovrebbero rientrare fra i Patrimoni dell'UmanitÃ  Unesco.
283708773468606464,Tue Dec 25 23:00:17 +0000 2012,RT @maledettoscano: consiglio natalizio e soprattutto per il 31. Se in famiglia state pensando di prendere la Magnesia o bere... http:// ...
283640615139409922,Tue Dec 25 18:29:27 +0000 2012,@I_giulina @khaleesi_89 @il_boia @il_farmacista @il_pene  @itsme__giada ã€‚ðŸŽ ã€‚ðŸŽ‰ã€‚ðŸŒŸâœ¨ã€‚ï¼¼ï½œï¼ã€‚ðŸŽ„ ðŸŽ‰   Buon     ðŸŽˆðŸ¸   Natale    ðŸ»â›„ã€‚ï¼ï½œï¼¼ã€‚â„ã€‚ðŸ€ã€‚ðŸŽ… ã€‚ðŸŽ‰ã€‚
283638095671332864,Tue Dec 25 18:19:26 +0000 2012,ðŸŒŸã€‚â¤ã€‚ðŸ˜‰ã€‚ðŸ€ã€‚ðŸŽ ã€‚ðŸŽ‰ã€‚ðŸŒŸâœ¨ã€‚ï¼¼ï½œï¼ã€‚ðŸŽ„ ðŸŽ‰   Buon     ðŸŽˆðŸ¸   Natale    ðŸ»â›„ã€‚ï¼ï½œï¼¼ã€‚â„ã€‚ðŸ€ã€‚ðŸŽ… ã€‚ðŸŽ‰ã€‚ ðŸŒŸã€‚ ðŸ˜ã€‚ ðŸŽ¶ ðŸ’— @LucaVettraino @Dito_Medio @maledettoscano @tmaxgentile
283189950936125440,Mon Dec 24 12:38:40 +0000 2012,@I_giulina @lucavettraino @il_boia @il_farmacista @il_pene @invisibileuomo @itsme__giada @izzy_licious @khaleesi_89 auguri Fantastici amici
282497463431077888,Sat Dec 22 14:46:58 +0000 2012,"â€œ@maledettoscano: Arrestato per truffa e falso il presidente degli Archivi â€œAmedeo Modigliani"" http://t.co/4eeEoaRYâ€ finalmente giustizia"
282259933993525249,Fri Dec 21 23:03:07 +0000 2012,@tmaxgentile stupendo come sempre
282201276509458432,Fri Dec 21 19:10:02 +0000 2012,Su Facebook e Twitter i profili falsi del killer del Connecticut: Si moltiplicano su Facebook e Twitter i profili... http://t.co/CdzL47Qq
282188188091559936,Fri Dec 21 18:18:01 +0000 2012,"Su FB Twitter i profili falsi di #RyanLanza, killer #connecticut #CtShooting #SWEETANGELS http://t.co/DvwJmkYR @FedeleAmico @ritwittatrice"
281653504723021826,Thu Dec 20 06:53:23 +0000 2012,â€œ@LadyColomba: Posso farvi gli auguri di Natale cosÃ¬ mi tolgo il pensiero?â€
281653204779929601,Thu Dec 20 06:52:11 +0000 2012,RT @maledettoscano: Ma visto che venerdÃ¬ non ci saremo piÃ¹ #FF li facciamo oggi? @FedeleAmico @ritwittatrice @RITWITTANDOCI @tiritwittoio
281653157069746176,Thu Dec 20 06:52:00 +0000 2012,"â€œ@maledettoscano: Ma visto che venerdÃ¬ non ci saremo piÃ¹ FF li facciamo oggi?"" #FF @LucaVettraino @tmaxgentile @Dito_Medio @fabrizioquiriti"
281542750367776769,Wed Dec 19 23:33:17 +0000 2012,"â€œ@maledettoscano #iostoconmarco perchÃ© lotta per la giustizia e, senza di essa, non c'Ã¨ democrazia.@Radicali @MarcoPannellaâ€ @FedeleAmico"
281542528929497088,Wed Dec 19 23:32:24 +0000 2012,"â€œ@maledettoscano: Grammatica 10, espressione del concetto 3  http://t.co/2umUG2aEâ€ fa vo lo so @FedeleAmico @ritwittatrice @RITWITTANDOCI"
281542227921088512,Wed Dec 19 23:31:12 +0000 2012,"â€œ@maledettoscano: La busta paga non Ã¨ un avere, ma essere! perchÃ© il lavoro fa vivere anche l'animaâ€ anche misero ma per tutti @FedeleAmico"
281295406216904706,Wed Dec 19 07:10:25 +0000 2012,RT @mare_62: http://t.co/acqXTmCW Aderite alla petizione per @ambrogiocrespi LIBERO SUBITO http://t.co/lghMrXC6 #Giustizia giusta
281294185661882368,Wed Dec 19 07:05:34 +0000 2012,RT @Dito_Medio: avete votato @Dito_Medio alle elezioni di @Talentuitter ?che cazzo aspettate?al Link qui sottohttps://t.co/TRkNANdu
281118363609088001,Tue Dec 18 19:26:55 +0000 2012,RT @louisstea: del tipo che il fake di Lou (@/louis_tomlinson) ha raggiunto i 60.267 followers? ma daai AHAHAHAHHAHAHAHAHAH c':
281117855297200129,Tue Dec 18 19:24:54 +0000 2012,RT @boanergos: Lettera fake anti-Littizzetto: social-propaganda a favore di Berlusconi? - Young Blog - You-ng.it http://t.co/m3dXehRx
281117722190958592,Tue Dec 18 19:24:22 +0000 2012,"RT @MicheleTestoni1: 1 dei 5 fake mi segueee @Zaynmmallik ahahahah,aspetto gli altri 4!:') {1/5}â™¥"
281117434746896384,Tue Dec 18 19:23:14 +0000 2012,RT @MorgannBishopp: Fake people &lt;&lt;&lt;
281117218853494784,Tue Dec 18 19:22:22 +0000 2012,"RT @aghezzer: Il #fake del giornalista oscar #giannino, Â«oscar giannettoÂ», ha 3450 followers!"
281117149307731968,Tue Dec 18 19:22:05 +0000 2012,RT @Giangiot: Basta! Da oggi seguo @berlusconi2013 per cercare di capire se Ã© un fake oppure no.
281116982479319040,Tue Dec 18 19:21:26 +0000 2012,RT @_cinzia_: Il fake della D'Urso Ã¨ spassosissimo e sono ancora piÃ¹ spassosi gli imbecilli che le fanno i complimenti scambiandola per  ...
281116759493328897,Tue Dec 18 19:20:33 +0000 2012,RT @lcrt82: girano fake del regolamento per le primarie parlamentari Pd #questono #purchÃ©seneparli? http://t.co/1n4sLdKN
281116722432458752,Tue Dec 18 19:20:24 +0000 2012,RT @stazzitta: Mi spiegate il fake di @Sarinski_ ? Non fa ridere e non Ã¨ cattivo. Che fa? Sara che fa?
281116080150298626,Tue Dec 18 19:17:51 +0000 2012,RT @Limide: In questi giorni due frasi fake sono diventate virali sui social network: Una di Morgan Freeman sulla strage in... http://t. ...
281115908406124544,Tue Dec 18 19:17:10 +0000 2012,RT @emontino: L'account @ElezioniLazio ritwitta provocazioni diffamatorie di fake evidentemente di area polveriniana. Vergogna.
281106358537957377,Tue Dec 18 18:39:13 +0000 2012,Si finge donna su Facebook e fa spogliare una ragazzina di 13 anni: denunciato - Il Messaggero  http://t.co/oooh4pnt
280569503383953409,Mon Dec 17 07:05:56 +0000 2012,â€œ@maledettoscano: Finalmente Temperature in rialzo nel fine settimana http://t.co/ONHFnRjwâ€ Ã¨ sempre sulla notizia. @LucaVettraino
280569140773797888,Mon Dec 17 07:04:30 +0000 2012,"â€œ@maledettoscano: Grammatica 10, espressione del concetto 3 @fedeleamico http://t.co/2umUG2aEâ€ un genio ahahah ðŸ™ŠðŸ™‰ðŸ™ˆ"
280452673159958528,Sun Dec 16 23:21:42 +0000 2012,"â€œ@maledettoscano: #iostoconmarco perchÃ© lotta per la giustizia e, senza di essa, non c'Ã¨ democrazia.@Radicali @MarcoPannellaâ€  anche io ðŸ‘"
280396245711855616,Sun Dec 16 19:37:29 +0000 2012,My @Klout Score has climbed from 42 to 43! http://t.co/FY7IKGXK
280341408647368706,Sun Dec 16 15:59:34 +0000 2012,"RT @pussibility: Eppoi leggo questo: ""Per Natale vorrei solo il sorriso della mamma e meno botte di papÃ "". (Samuel, 8 anni, a Babbo Natale.)"
279482375631691776,Fri Dec 14 07:06:05 +0000 2012,RT @claritwit: In Emilia la situazione Ã¨ ancora gravissima e c'Ã¨ un'incidenza di suicidi allarmante. Ma non importa piÃ¹ a nessuno. Siamo ...
279482187294859264,Fri Dec 14 07:05:20 +0000 2012,#FF___special a @maledettoscano sempre sulla notizia: In Toscana Ã¨ boom di furti di abeti e pungitopo http://t.co/jE4vV7Xc @FedeleAmico
279481679058436097,Fri Dec 14 07:03:19 +0000 2012,"RT @Arca745: #FF  pensiero speciale alle persone che hanno perso il lavoro,che son sole, malate,e con grande dignitÃ  portano il sorriso  ..."
279480472474632192,Fri Dec 14 06:58:31 +0000 2012,#FF___special a â€œ@LucaVettraino: Si vota alle primarie Miglior TWITTERO Di Fantasia votatemi http://t.co/CROQf7mT :-)â€ votatelo vi prego
279120194146824193,Thu Dec 13 07:06:54 +0000 2012,"@Pontifex_it ma ora che Lei Ã¨ su #Twitter, le indulgenze possiamo comprarle con lo sconto #groupon? #faiunadomandaalpapa"
278991798431514626,Wed Dec 12 22:36:42 +0000 2012,@maledettoscano: In Toscana Ã¨ boom di furti di abeti e pungitopo http://t.co/jE4vV7Xc @fedeleamico @LucaVettraino chiamala #crisi #Maya
278832391752126464,Wed Dec 12 12:03:17 +0000 2012,"16mila fan per il fake account di Kate Middleton: su Twitter impazza il falso profilo @RoyalFetus: ""Vivo dentro una... http://t.co/Ou45ic8b"
278826730746159105,Wed Dec 12 11:40:47 +0000 2012,16mila fan per il fake di #KateMiddleton @RoyalFetus il feto reale parla cn tutti http://t.co/JUbSnznr @FedeleAmico @LucaVettraino
278547005779873793,Tue Dec 11 17:09:15 +0000 2012,#TwitterPA 2012: anche i fake e profili falsi tra i numeri e tendenze dalle PA che cinguettano: Quante sono e cosa... http://t.co/BAQduPff
278398656049188865,Tue Dec 11 07:19:46 +0000 2012,PerchÃ© nell'ultimo #aggiornamento #facebook per #iPhone non c'Ã¨ ancora condividi?  @LucaVettraino @FedeleAmico @ritwittatrice
278398572284760064,Tue Dec 11 07:19:26 +0000 2012,@LadyColomba immaginati per chi li riceve
278394989933895680,Tue Dec 11 07:05:13 +0000 2012,â€œ@LadyColomba: Avete presente l'imbarazzo di quando sotto lâ€™albero vi mettono uno slip rosso? Io si!â€ Come questo? http://t.co/njgY3Hsu
278233154429538305,Mon Dec 10 20:22:07 +0000 2012,"RT @rosaria62: non so perchÃ¨ capitano a me .... vi segnalo un altro profilo falso, questa volta ha una foto, ma non so se sua,... http:/ ..."
278232510381563905,Mon Dec 10 20:19:34 +0000 2012,RT @simonespetia: L'uomo che vanta un pazzesco numero di fake https://t.co/8O9OJZ0p
278232222346121216,Mon Dec 10 20:18:25 +0000 2012,"RT @ricciolicastani: Se proprio volete fare un profilo fake su Facebook evitate di mettere nomi del tipo ""BÃ¬mbÃ¨ttÃ  cÃ PrÃ¬CcÃ¬Ã²sÃ "" ""Ã¨L BÃ¬mb ..."
278232093392261121,Mon Dec 10 20:17:55 +0000 2012,"RT @Harryitastyles: dietro ad un fake le cose si esprimono facilmente, mentre nel real Ã¨ tutto cosÃ¬ difficile.."
278231661232136192,Mon Dec 10 20:16:11 +0000 2012,RT @lovatoshair: mio fratello che fa il figo perchÃ¨ sa cosa sono i fake. MA VA' A ZAPPARE UN PO' VA AHHAHAHAHA
278231518273470464,Mon Dec 10 20:15:37 +0000 2012,RT @_boobearseyes: 'E' SCIENTIFICAMENTE PROVATO CHE LE PERSONE CHE NON SONO SU TWITTER PENSANO CHE I PROFILI DEI NOSTRI IDOLI SIANO DEI  ...
278103661882769408,Mon Dec 10 11:47:34 +0000 2012,"Il ritorno di Berlusconi, twitter e gli oltre 200 profili falsi: Il politico piÃ¹ clonato su Twitter? Non poteva... http://t.co/6a9L6rop"
278035969985359872,Mon Dec 10 07:18:35 +0000 2012,@maledettoscano: Ãˆ morto #schicchi e in un negozio trovo questo slip da uomo http://t.co/d3iYA0K0 @LucaVettraino @Dito_Medio compriamocelo
278035645245575168,Mon Dec 10 07:17:18 +0000 2012,RT @maledettoscano: Ãˆ morto #schicchi entro in un negozio e trovo questo slip da uomo http://t.co/KbpHWdHl
278029229856276480,Mon Dec 10 06:51:48 +0000 2012,RT @Nonfaretardi: ChissÃ  quanti di voi hanno una doppia vita su facebook.
277899092154253313,Sun Dec 09 22:14:41 +0000 2012,RT @Merda_Man: Grazie di tutto.Riccardo Schicchi.R.I.P
277087564857495552,Fri Dec 07 16:29:58 +0000 2012,La crisi si vede dai pochi #FF fatti oggi @tmaxgentile @FedeleAmico @LucaVettraino @Dito_Medio @andreasales @ritwittatrice @RITWITTANDOCI
277087086631346176,Fri Dec 07 16:28:04 +0000 2012,@LucaVettraino non vediamo l'ora ðŸ‘
277034324359016448,Fri Dec 07 12:58:24 +0000 2012,@waltergianna e il Milan?
277034077029294081,Fri Dec 07 12:57:25 +0000 2012,@scryy sempre dispari ðŸ‘
277022405514375168,Fri Dec 07 12:11:02 +0000 2012,"Il video di Federico Russo (attore dei Cesaroni) contro i suoi fake: Federico Russo (Roma, 19 ottobre 1997) Ã¨ un... http://t.co/R1qHPxE4"
277011185440800768,Fri Dec 07 11:26:27 +0000 2012,"#FedericoRusso de i #Cesaroni dice che tutti i ""suoi"" profili su twitter sono falsi. Ecco il video http://t.co/19n1TIQQ @FedeleAmico"
277006120432840704,Fri Dec 07 11:06:20 +0000 2012,"RT @cristinamacca: #Facebook Italia nel mirino della Guardia d Finanza. Ha sede a #Milano, Ã¨ una srl. ll motivo? Verifica pagamento tass ..."
277005993634828289,Fri Dec 07 11:05:50 +0000 2012,"RT @TeamAll4Animals: Benevento: petardo legato alla coda di una gattina, lâ€™animale soccorso da OIPA: La coda della gattina r... http://t ..."
277005560136757248,Fri Dec 07 11:04:06 +0000 2012,"RT @MemoriaFusa: Ãˆ incredibile come siano fighele persone nelle foto profilo,ma poi quando inizi a guardar le altre foto, sboccherest ..."
277000416460410880,Fri Dec 07 10:43:40 +0000 2012,n4 #FedericoRusso #Cesaroni non Ã¨ su Twitter. Sono tutti fake @FedericoRusso97 @FedericoRusso18 @mimmocesaroni @Federico97Russo
277000216786399233,Fri Dec 07 10:42:52 +0000 2012,n3 #FedericoRusso #Cesaroni non Ã¨ su Twitter. Sono tutti fake @FedericoRussoOF @FedericoRusso16 @FedericoRusso97
276999894521233408,Fri Dec 07 10:41:35 +0000 2012,n2 #FedericoRusso #Cesaroni non Ã¨ su Twitter. Sono tutti fake @federusso_97 @Real_FedeRusso @_federicorusso_ @FedericoRussox@FedeRusso__
276999682184605696,Fri Dec 07 10:40:45 +0000 2012,#FedericoRusso #Cesaroni non Ã¨ su Twitter. Sono tutti fake @FedericoRusso__ @RealFedeRusso @federicorusso2 @FedericoRusso_ @federusso_97
276987225961558016,Fri Dec 07 09:51:15 +0000 2012,"RT @Bnd_XVI: OH, DA QUANNO M'HANNO FATTO ER FAKE ME SEGUE UN BOTTO DE GENTE APPENA ISCRITTA SU TWITTERE CHE ME FA DISCORSI STRANI.. MA C ..."
276721735196348417,Thu Dec 06 16:16:17 +0000 2012,"I nuovi Fake si chiamano #prankster, i clonatori di profili: Si chiamano i _prankster_ di Facebook, ovvero i... http://t.co/8Hcb6qUf"
276717965339136001,Thu Dec 06 16:01:18 +0000 2012,"I nuovi #Fake sono i #prankster, clonatori di profili http://t.co/i2fqXFq2 @marcocc @ScovaCopioni @FedeleAmico @fakingnews @disinformatico"
276582525751681024,Thu Dec 06 07:03:07 +0000 2012,RT @Dito_Medio: @itfakers @maledettoscano @fedeleamico @ritwittatrice @lucavettraino fatto!
276578035212374016,Thu Dec 06 06:45:16 +0000 2012,Seguite tutti @maledettoscano giornalista freelance senza peli sulla lingua @FedeleAmico @ritwittatrice @LucaVettraino @Dito_Medio
276423978845892608,Wed Dec 05 20:33:06 +0000 2012,RT @permalosame: Quelli che si lucchettano su IG e poi postano le foto su Twitter sono certamente bipolari. O sbadati.
276410669409136641,Wed Dec 05 19:40:13 +0000 2012,@IsmorzaRules mai mollare ðŸ’ª
276410430644158464,Wed Dec 05 19:39:16 +0000 2012,RT @maledettoscano: I cacciatori di profili falsi su facebook e twitter parlano livornese http://t.co/mxQ2DWM8
276410343952093184,Wed Dec 05 19:38:56 +0000 2012,RT @maledettoscano: Il ministro Fornero dice di essere choosy. Ecco il Nipple tweaker o arrizzatore di capezzoli... PiÃ¹ choosy di cosÃ¬ h ...
276410286028750848,Wed Dec 05 19:38:42 +0000 2012,RT @maledettoscano: Alla cantante Nada il premio Scrittore Toscano http://t.co/8diNJSp2
276410233021136898,Wed Dec 05 19:38:29 +0000 2012,RT @maledettoscano: Ancora allarme per i bidoni tossici sui fondali della Gorgona http://t.co/m5Ahznml
276408704818094080,Wed Dec 05 19:32:25 +0000 2012,@LucaVettraino @ilcacacazzo @il_becchino_ @il_pene @il_boia @i_giulina @khaleesi_89 @kikkamia @lady_vaffa_ @lamerdaccia graziefratÃ¨ ricambio
276219387969675264,Wed Dec 05 07:00:08 +0000 2012,"RT @nn_sono_claudia: Se avete superato i 22 anni toglie le K e usate quelle cazzo di C ,bimbiminkia della ceppa."
276037202167869441,Tue Dec 04 18:56:12 +0000 2012,@ninastarita tutt'altro ... Seguo fake ma anche persone interessanti ðŸ˜€
276021557317492737,Tue Dec 04 17:54:02 +0000 2012,Paolo Sorrentino: â€œNon ho tempo per scrivere cazzate su Twitter!â€. Tutti i suoi profili on line sono fake: Paolo... http://t.co/teG5wQtG
276007364103122944,Tue Dec 04 16:57:38 +0000 2012,"Paolo Sorrentino: â€œNon ho tempo per scrivere cazzate su #Twitter"" tutti i suoi profili sono #fake http://t.co/Bnk41HSS @fedeleamico"
275989852091191296,Tue Dec 04 15:48:03 +0000 2012,"RT @Bender_unita22: Su twitter c'Ã¨ il fake del papa ed Ã¨ arrivato quello vero..,mmmm ma c'Ã¨ anche quello di @lddio e del @Dlavolo e il 2 ..."
275989591067066370,Tue Dec 04 15:47:00 +0000 2012,@perugini qui trovi tutti i fake del Papa http://t.co/t78sNAcF
275988990891548672,Tue Dec 04 15:44:37 +0000 2012,RT @marcocc: a @Italy_it qualcuno sta comprando fake followersâ€¦ come avevo previsto Ã¨ un'arma che puÃ² essere usata anche dai detrattoriâ€¦
275988626721095680,Tue Dec 04 15:43:10 +0000 2012,@ezekiel @Pontifex_pI @AIemannoTW qui trovi tutti i fake del Papa http://t.co/t78sNAcF
275988160469692416,Tue Dec 04 15:41:19 +0000 2012,@CillaBamBam qui trovi tutti i fake del Papa http://t.co/t78sNAcF
275893086503174144,Tue Dec 04 09:23:32 +0000 2012,"Il Fake di D'Alema su Twitter ... sara' mica quello vero?: Il profilo falso di Massimo D'Alema su Twitter, sta... http://t.co/3iQfHv1R"
275855629204213760,Tue Dec 04 06:54:41 +0000 2012,@LucaVettraino da pecorella nera e smarrita ðŸ˜ˆ a nuovo messia! ðŸ˜‡âœ¨Curriculum di tutto rispetto âœ¨
275853916367908865,Tue Dec 04 06:47:53 +0000 2012,@LucaVettraino fratÃ¨ parole sante! ðŸ˜¯ Che sia tu il nuovo messia del 2000?
275712967184637953,Mon Dec 03 21:27:48 +0000 2012,"RT @lucianopagano: ottima la mission di @itfakers, riportare le notizie e smascherare i fake (fb e tw) in rete...se un giorno trovate un ..."
275637655310569473,Mon Dec 03 16:28:32 +0000 2012,"La medaglia d'oro Paolo Pizzo smaschera il suo fake su twitter: Paolo Pizzo (Catania, 4 aprile 1983) Ã¨ uno... http://t.co/iqkWtkvN"
275629950307028992,Mon Dec 03 15:57:55 +0000 2012,L'Oro olimpico Paolo Pizzo @egean83 smaschera il suo twitter fake http://t.co/inwJNUGf @paolopizzoita Ã¨ un falso #reporthefakes @fedeleamico
275618214073995264,Mon Dec 03 15:11:18 +0000 2012,"Il Papa sarÃ  ufficialmente su twitter tra pochi giorni. Qui trovate tutti i ""veri"" fake del Papa http://t.co/1ZN6vHxE #IlPapaSuTwitter"
275617899895463937,Mon Dec 03 15:10:02 +0000 2012,"@Bnd_XVI Ã¨ un fake nel nostro articolo trovi tutti i""veri"" fake del Papa http://t.co/1ZN6vHxE #IlPapaSuTwitter"
275617161374990338,Mon Dec 03 15:07:06 +0000 2012,"@lucianopagano assolutamente vero nel nostro articolo trovi tutti i""veri"" fake del Papa http://t.co/1ZN6vHxE @FedeleAmico"
275611637870903296,Mon Dec 03 14:45:10 +0000 2012,Il profilo falso di Sonia Incanto http://t.co/Evh97ada she is the fake of @DemiRoseMawby  #reporthefakes @ScovaCopioni http://t.co/srzjPjKX
275608466469576705,Mon Dec 03 14:32:33 +0000 2012,"L'ex #velina @CostyCaracciolo utilizza #twitter. su FB tutti i ""suoi"" profili sono falsi. http://t.co/d3fk9s7I @FedeleAmico @LucaVettraino"
275492341601677312,Mon Dec 03 06:51:07 +0000 2012,"RT @BrambillaLuca: Il Papa su Twitter, Bersani al governo, Flavia Vento Presidente .... Fortuna che ancora 18 giorni, e tutto Ã¨ finito. ..."
274773809037455361,Sat Dec 01 07:15:55 +0000 2012,RT @durexitalia: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerÃ  1 condom a @Anla ...
274443654465208320,Fri Nov 30 09:24:00 +0000 2012,#reporthefakes @CiCiDiEM Ã¨ una webcam model di professione. Profilo originale. She isn't a #fake. She is a #CamModel
274406685123162113,Fri Nov 30 06:57:06 +0000 2012,#FF   @gabrichelini @ocalina1960 @niuman12 @antonellacir @p_giampaolo @evakant5 @doricesa @lunaross1 @clandestina0204
274406481313558528,Fri Nov 30 06:56:18 +0000 2012,"RT @gaetanopiazza: Se in Italia avessimo avuto molti giornalisti d'Inchiesta ed editori seri, la politica non avrebbe avuto spazi per po ..."
274405639881646081,Fri Nov 30 06:52:57 +0000 2012,#FF @soanaserra @lucianasampo @erodgl672 @roxssene @serenaschembri1 @rositore70magu @tennista @il_comico91 @bobbirok @lorenzo2168
274208167393644544,Thu Nov 29 17:48:16 +0000 2012,â€œ@DkoErCarbonaro: Co PhotoShop attacchi la faccia tua sur corpo de quelli palestrati... #NunStaiBene http://t.co/lfWYD5jIâ€ real fake ðŸ˜‚
