tid,time,tweet
305442239545499648,Sat Feb 23 22:21:20 +0000 2013,La strega delle nevi :-) #diariodiviaggio #neve #magie http://t.co/zjxyrAyiSp
305313929205276672,Sat Feb 23 13:51:27 +0000 2013,@nanook1971 grazie :-) Io però sono della scuola di pensiero che è il come e non il cosa che fa la differenza. Finchè non capiremo questo...
305089710550810624,Fri Feb 22 23:00:29 +0000 2013,Grande @giovannifavia @rivcivile https://t.co/kKTEUCux2n
305088122893508608,Fri Feb 22 22:54:11 +0000 2013,RT @bettalastrega: io voto serena #favia http://t.co/nBXhrPsMSA
305075685356093441,Fri Feb 22 22:04:46 +0000 2013,Onesti si nasce e si può rimanere (cit. @giovannifavia) #elezioni2013 #votoutile #favia @AntonioIngroia @rivcivile http://t.co/Sr99nEyuDF
305034433646440448,Fri Feb 22 19:20:50 +0000 2013,"RT @Corriereit: #Grillo, giornalisti italiani riammessi sul palco solo dopo mediazione della polizia #notinmybackstage http://t.co/HnM48 ..."
305029848198414336,Fri Feb 22 19:02:37 +0000 2013,"RT @giovannifavia: speriamo che Grillo gli faccia leggere anche l'art 49 della costituzione, quello sulla democrazia nei partiti"
305029675527331840,Fri Feb 22 19:01:56 +0000 2013,RT @bravimabasta: Per me la scelta di Grillo di cacciare i giornalisti italiani è corretta (tweet vagliato e approvato da http://t.co/7j ...
305029278196715520,Fri Feb 22 19:00:21 +0000 2013,"RT @unitaonline: La parola più usata a #sangiovanni è MORTI. Di sonno, di ignavia, che camminano ma ancora per poco. E parte il coro: Tu ..."
305012393677819904,Fri Feb 22 17:53:16 +0000 2013,RT @StefanoFeltri: Lo #tsunamitour si appropria anche di #Pasolini. E fa un po' lo stesso effetto di #Bersani che usa Papa Giovanni.
305010974312783872,Fri Feb 22 17:47:37 +0000 2013,"RT @TecceCarlo: Staff di #Grillo chiama carabinieri contro i giornalisti lì per lavorare. Ogni commento è superfluo, la storia ne avrebb ..."
305010824416722944,Fri Feb 22 17:47:02 +0000 2013,RT @StefanoFeltri: Spiegate al tizio sul palco di #tsunamitour che i lavori della Camera si possono già seguire in streaming...
304973630469722112,Fri Feb 22 15:19:14 +0000 2013,@_zingara__ @giovannifavia Struttura di comunicazione a supporto delle attività su designazione di grillo. Leggi qui: http://t.co/BWnDXYlXtt
304971132380000256,Fri Feb 22 15:09:18 +0000 2013,"""La capitale vibra di passione e giovinezza"". Le prime immagini dei grillini a Roma http://t.co/xfgmmVeFY5 #Elezioni2013 @bravimabasta #m5s"
304943062742876160,Fri Feb 22 13:17:46 +0000 2013,@RICCARDOGAS76 purtroppo è un voto a scatola chiusa. Io scelgo chi alle promesse antepone i fatti. http://t.co/UHSzpukGXE @giovannifavia
304941814375411712,Fri Feb 22 13:12:48 +0000 2013,"RT @StefanoFeltri: @caruso38gmail @beppe_grillo ha un non programma, un non statuto, una non trasparenza, un non leader... il 20%degli i ..."
304941385361006592,Fri Feb 22 13:11:06 +0000 2013,"RT @StefanoFeltri: per quelli di piazza san giovanni: @beppe_grillo non documenta le spese per la campagna, anchese lo aveva promesso ht ..."
304940978228326401,Fri Feb 22 13:09:29 +0000 2013,Il senso del delfino di #Casaleggio per la democrazia:quisquilie che ci danneggiano http://t.co/WMtXUZRLFy @vittoriozucconi @mrta75 #ricordo
304937546150969345,Fri Feb 22 12:55:51 +0000 2013,"@RICCARDOGAS76 @ruilollo Le vittime? Ah giusto, per il grillino doc la democrazia è una quisquilia http://t.co/WMtXUZRLFy @FedericaSalsi"
304937116243197952,Fri Feb 22 12:54:08 +0000 2013,"@ruilollo Il problema è il COME! La gestione dei fondi per la comunicazione e quindi la voce dei parlamentari che udiremo, a chi è affidata?"
304936616936476673,Fri Feb 22 12:52:09 +0000 2013,@Marco_Leppini grazie. Benvenuto a te!
304929088022388737,Fri Feb 22 12:22:14 +0000 2013,@pratoni5 @giovannifavia Quindi voti il #menopeggio? Ci stà. Io invece voto chi ha già rinunciato a privilegi e raggiunto risultati: #Favia
304928710790897664,Fri Feb 22 12:20:44 +0000 2013,"@RICCARDOGAS76 @giovannifavia @AntonioIngroia Credo che la politica del ""duri e puri"" sia pericolosa. Ancor di più una srl travestita da moV"
304925178398384128,Fri Feb 22 12:06:42 +0000 2013,RT @bettalastrega: Giovanni Favia il mio #votoutile per una #RivoluzioneCivile
304922515606736896,Fri Feb 22 11:56:07 +0000 2013,Qualcuno per anni da un blog si è vestito degli sforzi sul campo di Qualcun altro https://t.co/HZuWbmC1Az #grandebloggatore #m5s #sapevatelo
304919263649611777,Fri Feb 22 11:43:12 +0000 2013,@RICCARDOGAS76 @giovannifavia @AntonioIngroia ha fatto un'operazione molto più trasparente del #m5s che vende per partecipazione una srl ;-)
304918213081309186,Fri Feb 22 11:39:01 +0000 2013,@ruilollo @giovannifavia Perfetto! Almeno non la vendano come cambiamento dal basso. I cittadini come consumatori di un prodotto politico.
304917725397004289,Fri Feb 22 11:37:05 +0000 2013,@fraangreco @giovannifavia Su quale portale di costruzione delle proposte lo si è deciso? Peccato! Sembrava nuovo ma è il vecchio che avanza
304916908992512002,Fri Feb 22 11:33:50 +0000 2013,@pratoni5 @giovannifavia La trasparenza la si nota proprio dai dettagli ;-)
304916654725419008,Fri Feb 22 11:32:50 +0000 2013,@ruilollo @giovannifavia Su questo vai tranquillo ;-) Peccato che molti cittadini pensano di votare il cambiamento invece voteranno una srl
304916098296446977,Fri Feb 22 11:30:37 +0000 2013,@Silvia0973 @giovannifavia Ovvero?
304915752283148288,Fri Feb 22 11:29:15 +0000 2013,@_zingara__ @giovannifavia Peccato che il gruppo ha dovuto firmare per delegare a una società di comunicazione la propria voce. La fiducia?
304914414774149121,Fri Feb 22 11:23:56 +0000 2013,@RICCARDOGAS76 @giovannifavia #Favia ha già dimostrato di saper rinunciare a privilegi mantenendo alta produttività. Notizie da #Casaleggio?
304914105351929856,Fri Feb 22 11:22:42 +0000 2013,"@Luigi_DiGia @giovannifavia Io risolverò con un #votoutile: voto chi già ha inunciato al 70%stipendio,vitalizio e ottenuto risultati #Favia"
304911469433208832,Fri Feb 22 11:12:13 +0000 2013,"RT @ansa_it: Battiato, apprezzo Ingroia politico. Endorsement del cantante per Rivoluzione civile http://t.co/LCoXCGbBUf"
304895354581688321,Fri Feb 22 10:08:12 +0000 2013,"Chi mandi a Palazzo Chigi con il voto al #m5s? Grillo, Casaleggio o...? @giovannifavia guarda qui ;-) #piùtrasparenza http://t.co/18yKKrqAga"
304883659624824832,Fri Feb 22 09:21:43 +0000 2013,#Buongiorno mondo! :-) #snowhite #diariodiviaggio #bologna http://t.co/tYuzTyiUF8
304694236501139456,Thu Feb 21 20:49:01 +0000 2013,@GiovannaCosenza @beppe_grillo Complimenti a @ementana! Chi accetta di farsi intervistare si deve spartire 15 minuti scarsi in due??
304692058222891008,Thu Feb 21 20:40:22 +0000 2013,"#Favia ha già dimostrato di saper rinunciare al 70%stipendio,vitalizio e prodotto risultati http://t.co/UHSzpukGXE @giovannifavia @rivcivile"
304648766303109122,Thu Feb 21 17:48:20 +0000 2013,RT @mrta75: Ci vedremo dopo la vostra elezione... sarà un piacere? &gt; Un grillino e un movimentista http://t.co/6DAJtHBizh di @amicoFa ...
304604101327601664,Thu Feb 21 14:50:51 +0000 2013,Togliere la parola leader dalle parole“buone”del #m5s è stato un artificio retorico https://t.co/mvT8x8tDDq @corradoformigli @FedericaSalsi
304603760536199168,Thu Feb 21 14:49:30 +0000 2013,Togliere la parola leader dalle parole“buone”del #m5s è stato un artificio retorico https://t.co/mvT8x8tDDq @fedemello  @GiovannaCosenza
304603151221276673,Thu Feb 21 14:47:05 +0000 2013,Togliere la parola leader dalle parole“buone”del #m5s è stato un artificio retoricohttps://t.co/mvT8x8tDDq @giovannifavia @fattoquotidiano
304305672344961025,Wed Feb 20 19:05:00 +0000 2013,Interessante intervista di @giovannifavia sul programma di @rivcivile http://t.co/zVRGCtL5 via @ShareThis #Elezioni2013 #sapevatelo
304284773055086592,Wed Feb 20 17:41:57 +0000 2013,Yangshuo (14°giorno): Leggi la nuova avventura di IN SELLA A UNA NUVOLA http://t.co/qkioazjk via @wordpressdotcom #diariodiviaggio #Cina
304199451638116353,Wed Feb 20 12:02:55 +0000 2013,@beppe_grillo attendiamo spiegazioni o scuse. Grazie. #m5s #TsunamiTour #elezioni2013 @giovannifavia @FedericaSalsi  http://t.co/G4Flt8bn
304174492840775681,Wed Feb 20 10:23:45 +0000 2013,"@AndreaScanzi incoerente è chi predica democrazia e pratica il #fuoridalleballe. Trova dei fatti di cui parlare. Sú, questo è gossip ;-)"
303289387104485376,Sun Feb 17 23:46:39 +0000 2013,"@FedericaSalsi chi di talk-show ferisce, di talk-show perisce ;-)"
303217942919778304,Sun Feb 17 19:02:45 +0000 2013,@beppe_grillo ricorda:le BUGIE hanno le gambe corte.Speriamo anche il POPULISMO http://t.co/AtVpOkMO #favia #salsi #tavolazzi #TsunamiTour
303208775064621056,Sun Feb 17 18:26:19 +0000 2013,@FedericaSalsi questa è la prova schiacciante della tua innocenza. Portalo al tribunale a 5 stelle! http://t.co/AtVpOkMO #tsunamiTour #m5s
303204389567467521,Sun Feb 17 18:08:54 +0000 2013,"RT @fattoquotidiano: Oggi dà buca a #SkyTg24, ma nel 2011 #Grillo diceva ai suoi attivisti: “Andate ai talk show” - Guarda il video ---& ..."
303191019174916096,Sun Feb 17 17:15:46 +0000 2013,"Lombardia:#Bersani usa slogan #m5s ""chiuderemo fase ventennale,Italia fuori da buio"".Cortocircuito degli spin doctor?http://t.co/GlgQkftb"
303174406413361152,Sun Feb 17 16:09:45 +0000 2013,@wollytavolazzi è una fenice che guarda a destra (tua sinistra) quella dietro la nuvola scura!Con ali aperte e sguardo dritto verso di te :)
303155314918834177,Sun Feb 17 14:53:54 +0000 2013,RT @ansa_it: Salta intervista a Sky Tg24 di Grillo. Era prevista in diretta questa sera dalle 20.30 http://t.co/hdoFPciX
303146766033883137,Sun Feb 17 14:19:55 +0000 2013,Breve sintesi della giornata a Forlì di @giovannifavia @AntonioIngroia e Raffaella Pirini http://t.co/xQy70fFm Risposte a domande su #m5s
303143708273045504,Sun Feb 17 14:07:46 +0000 2013,"RT @AntonioIngroia: Il #votoutile è un inganno. Il  voto deve essere utile per i cittadini, non per gli schieramenti politici."
302869333816774656,Sat Feb 16 19:57:30 +0000 2013,Cosa ho fatto oggi? Sono rotolata giù dalla Collina della Luna Crescente. http://t.co/H6ypjGtx #diariodiviaggio #cina @wordpressdotcom
302860711581851648,Sat Feb 16 19:23:15 +0000 2013,"""Cuore mio, il cuore mi si secca dentro.Tu rilassati, che i battiti così li sento"" http://t.co/CCexwQix#andreacola @meg_muzic #stupenda"
301465747849371648,Tue Feb 12 23:00:09 +0000 2013,Cosa non mi faccio mai mancare in viaggio? http://t.co/RdbEO1fo via @wordpressdotcom
301109317636071424,Mon Feb 11 23:23:50 +0000 2013,@tavolazzivalent Una giornata imbarazzante nella pagina del #m5s. Domani @beppe_grillo lo butta #fuoridallepalle ;-)
301108237271449600,Mon Feb 11 23:19:32 +0000 2013,"Dopo il dibattito di oggi con @giovannifavia, direi che #scanzi può pure tornare ad occuparsi di musica e vini.#piazzapulita #m5s @fedemello"
301106780560318464,Mon Feb 11 23:13:45 +0000 2013,@PiazzapulitaLA7 un grande @giovannifavia
301106354049937408,Mon Feb 11 23:12:03 +0000 2013,RT @PiazzapulitaLA7: #piazzapulita Favia M5s ha grandi potenzialità ma non dobbiamo mentire
301105986217840640,Mon Feb 11 23:10:36 +0000 2013,@AndreaScanzi @AndreaScanzi ma dove l'ha letta questa favola di #m5s. Una pagina imbarazzante nella sua carriera di commentatore di vini ;-)
301105296007364608,Mon Feb 11 23:07:51 +0000 2013,@PiazzapulitaLA7 @fedemello Ben detto Federico!
301101557863305219,Mon Feb 11 22:53:00 +0000 2013,Bravo @giovannifavia !! Ribattere punto su punto a #scanzi su #piazzapulita.
301100266223177729,Mon Feb 11 22:47:52 +0000 2013,@PiazzapulitaLA7 Carina la finta contrapposizione tra #scanzi e #dagospia. Sono perfettamente allineati. Interessante scelta di opinionisti
301095853265911808,Mon Feb 11 22:30:20 +0000 2013,"RT @bettalastrega: #piazzapulita Ma il programma del Movimento non dovevano farlo gli attivisti insieme ai cittadini, anzichè Casaleggio ..."
301095682062823424,Mon Feb 11 22:29:39 +0000 2013,@casaleggio chiude le porte alle telecamere di #piazzapulita durante un'assemblea con le #pmi.E il fiato sul collo?Degli altri? #coerenza
301094687530426368,Mon Feb 11 22:25:42 +0000 2013,"@PiazzapulitaLA7 @AlexSortino Dopo le dimissioni del #Papa, #Casaleggio accetta un'intervista. Oddio i Maya! #m5s @giovannifavia"
301094354028724224,Mon Feb 11 22:24:22 +0000 2013,Casaleggio sceglie il giorno delle dimissioni del #papa per fare un'intervista con #piazzapulita. Oddio i Maya! @tavolazzivalent
301093614371631105,Mon Feb 11 22:21:26 +0000 2013,@PiazzapulitaLA7 quoto @giovannifavia
301090344626421762,Mon Feb 11 22:08:26 +0000 2013,@PiazzapulitaLA7 peccato che alle belle parole non seguono i fatti. A partire dall'applicazione della democrazia all'interno del #m5s.
301085344613429250,Mon Feb 11 21:48:34 +0000 2013,"Davvero buffo sentire @beppe_grillo a #piazzapulita parlare di democrazia,vero? #senzaritegno @giovannifavia @FedericaSalsi @PiazzapulitaLA7"
301060273245138944,Mon Feb 11 20:08:57 +0000 2013,"Un @beppe_grillo banale:scarsità temporale a scusa del mancato contraddittorio con esterno e interno,e volgarità http://t.co/SOVEaVZf #m5s"
300960608860381184,Mon Feb 11 13:32:55 +0000 2013,Sono orgogliosamente #antifascista. Solidarietá a #ruotolo. #rivoluzionecivile
300948332442947584,Mon Feb 11 12:44:08 +0000 2013,Lo hanno fatto dimettere e non lo hanno fatto fuori. Il tempo determinato è davvero archiviato.
299529184374579200,Thu Feb 07 14:44:57 +0000 2013,#FattoTv.Chi giudica incoerenti le scelte di #Favia dovrebbe spiegarmi come giustifica un #m5s in cui la democraziapartecipata non è attuata
299516174394347520,Thu Feb 07 13:53:15 +0000 2013,#Favia al #FattoTv: un'occasione per smontare le baggianate che gli hanno attribuito. Vediamo il grado di onestà intellettuale di #Liuzzi...
299307041200144385,Thu Feb 07 00:02:14 +0000 2013,Stanotte il buio si può navigare. La luna è solo un satellite.#sognidoro #ninnananna @meg_muzic http://t.co/AH8GKEy0
299136523117404161,Wed Feb 06 12:44:39 +0000 2013,SCANDALO CASALEGGIO. Parlano gli ex collaboratori. Come commenteranno gli attivisti del #m5s di @beppe_grillo? http://t.co/DhcJsR4l @ansa_it
299121182530207745,Wed Feb 06 11:43:41 +0000 2013,RT @FedericaSalsi: Le verità choc su Casaleggio Tutto quello che Grillo non dice - Affaritaliani.it http://t.co/asj2pXMc via @affaritaliani
299104666887806976,Wed Feb 06 10:38:04 +0000 2013,@giovannifavia dalle 11.30 a #Rimini incontra gli attivisti di @rivcivile #sapevatelo @elezioni2013
299098161337737217,Wed Feb 06 10:12:13 +0000 2013,I #ricercatori dell’#unibo hanno ottenuto un virus che uccide selettivamente i #tumori del seno e dell’ovaio.http://t.co/09hutQKB #goodnews
298830236689240064,Tue Feb 05 16:27:35 +0000 2013,L'arrivo a Yangshuo (12°giorno) In sella a una nuvola #Cina #viaggi #diario http://t.co/ChKcnNrS via @wordpressdotcom
298559276396474369,Mon Feb 04 22:30:53 +0000 2013,Tra tanta gente. http://t.co/0erl0d8C#leparolesonoimportanti #tenco
298425319222829056,Mon Feb 04 13:38:35 +0000 2013,@beppe_grillo offre la cena ai 100 attivisti del #M5S che totalizzano più punti per attività in #campagnaelettorale. #Berlu è un dilettante!
298407083458584577,Mon Feb 04 12:26:07 +0000 2013,Cotta come una peracotta vi aggiorno dalla #Cina . La sveglia ha suonato alle 7:00 questa mattina... http://t.co/ChKcnNrS #viaggi #diario
298176403571085312,Sun Feb 03 21:09:29 +0000 2013,Non è mai stato così facile.Ed è stato un giorno speciale proprio per questo. #colapesce @meg_muzic #bipolaretour https://t.co/pDX0Z7rW
297746927691386880,Sat Feb 02 16:42:54 +0000 2013,RT @wollytavolazzi: Evoluzione darwiniana degli imbonitori: di Paolo Giardini #casaleggio #m5s http://t.co/WlPgfdkj #Ferrara
297743459190710272,Sat Feb 02 16:29:07 +0000 2013,"@beppe_grillo: ""Ormai siamo una comunità, non siamo più un movimento (...) E ora ipetiamo tutti insieme"". Si attendono reazioni di @Pontifex"
297728086072500225,Sat Feb 02 15:28:01 +0000 2013,Chi semina vento raccoglie tempesta.#Bologna accoglierà #BeppeGrillo sotto un temporale. #ironia #TsunamiTour @giovannifavia @FedericaSalsi
297389456342777856,Fri Feb 01 17:02:26 +0000 2013,@wollytavolazzi sei meglio delle #paginegialle! Grazie :) #problemarisolto
297335921827782656,Fri Feb 01 13:29:42 +0000 2013,"""Affrontando una nazione grande come un continente. A 30anni o poco più. Da sola"". La #Cina è il mio inizio. http://t.co/g5yLpfBz  #viaggi"
297315634323275776,Fri Feb 01 12:09:05 +0000 2013,"RT @rivcivile: #live @giovannifavia ""noi accetteremo il rimborso delle effettive spese tutto il resto andrà in beneficienza per non fina ..."
297303461027012608,Fri Feb 01 11:20:43 +0000 2013,"Spot delle #elezioni2013 del #M5S di #BeppeGrillo: ""Usciamo dal Buio"". E chi nota delle similitudini con gli Illuminati #fuoridallepalle."
297127027222401025,Thu Jan 31 23:39:38 +0000 2013,@Zvancinen Stasera mi sento di fare #pubblicitàprogresso in favore delle soluzioni più elementari ai problemi... :)
297120836895252480,Thu Jan 31 23:15:02 +0000 2013,"""È meglio accendere una lampada che maledire l'oscurità"".#Buonanotte"
297003586448130048,Thu Jan 31 15:29:07 +0000 2013,"Conosci @AntonioIngroia e capisci che, non essere un politico-venditore, inItalia sarebbe giá una #RivoluzioneCulturale http://t.co/5ZIQIUHP"
296700671149871104,Wed Jan 30 19:25:27 +0000 2013,"Ho cercato senza fortuna una versione di twitter per taglie forti.Logorroici di tutto il mondo, uniamoci!#primotweet #ciprovolostesso"
