tid,time,tweet
294056590099759105,Wed Jan 23 12:18:49 +0000 2013,@samuelaee simpatica come un ******* nel ****
294053736781840384,Wed Jan 23 12:07:28 +0000 2013,@samuelaee vedi a cosa serve la custodia in gomma? Se io nn l'avessi avuta avrei gia detto Ciao Ciao al mio tel u.u
294035247266426880,Wed Jan 23 10:54:00 +0000 2013,@samuelaee ha ha ha fai poco la simpatica. Io nn mi so mai lamentata dei tuoi libri usati ed evidenziati. Quindi... Nn rompe!
293865968600494081,Tue Jan 22 23:41:21 +0000 2013,#personechemifannosalireilcrimine quelli che russano -.-
293865820877099009,Tue Jan 22 23:40:46 +0000 2013,"#personechemifannosalireilcrimine quelle che si autocompiangono e si sminuiscono solo x sentirsi dire ""ma nooo sei magrissima-sei brava"" ecc"
293789816674451458,Tue Jan 22 18:38:45 +0000 2013,@Alessandro87D XD ;p
293789302784135168,Tue Jan 22 18:36:42 +0000 2013,@Alessandro87D forse nn dovevo dirlo dove si trovava XD
293788577060495360,Tue Jan 22 18:33:49 +0000 2013,@Alessandro87D vabbe' mo come eroe no e' eccessiva come cosa... Io anche me ne sarei andata a Santo Domingo XD
293787657950097409,Tue Jan 22 18:30:10 +0000 2013,@Alessandro87D penso che Corona si debba scontare una pena x quello che ha fatto ma rispetto ad altri crimini mi sembra eccessiva come pena
293506362762223616,Mon Jan 21 23:52:24 +0000 2013,@Fred_TheArtist ho sbagliato! Solo io nn sapevo chi fossi XD lol :p
293348521761980419,Mon Jan 21 13:25:12 +0000 2013,@Alice_Ambrosini sisi lo so ;) e allora fallo! :)
293311321397682176,Mon Jan 21 10:57:23 +0000 2013,@Alice_Ambrosini se per te ha un significato particolare ok...se te lo vuoi fare xke' lo hai lei nn ha senso x me ;)
292929643424673792,Sun Jan 20 09:40:44 +0000 2013,RT @roxanamjones: Impossible is not a fact. It's an opinion. ~Muhammad Ali
292795222918848513,Sun Jan 20 00:46:35 +0000 2013,#odioilfattoche tutti riescono a dimagrire e io no!! Fk!
292794845897060352,Sun Jan 20 00:45:05 +0000 2013,@MarikaRicci89 da me nn c'e' neve.... Solo in montagna... Da te?
292740636145242112,Sat Jan 19 21:09:41 +0000 2013,@samuelaee addo stai?
292740357148512257,Sat Jan 19 21:08:34 +0000 2013,@MarikaRicci89 tutto beneee! :) tu????
292731589161517056,Sat Jan 19 20:33:44 +0000 2013,@MarikaRicci89 marikaaaaaaaaaaaaa fatti senti ogni tantoooo!!!! :p un bacione
292731305282654209,Sat Jan 19 20:32:36 +0000 2013,RT @Er_Carbonaro: Bisogna fa delle scuole particolari pe capì le battute de #Iacchetti
292731080413429760,Sat Jan 19 20:31:42 +0000 2013,#ConorMaynardLiveTwitcamNOW.
292411008146866176,Fri Jan 18 23:19:51 +0000 2013,Esiste anche la Face Gym...nn sanno più che cazzo inventare #sapevatelo
292266810143805440,Fri Jan 18 13:46:52 +0000 2013,"RT @redbullITA: ""A volte il vincitore è semplicemente chi non ha mai mollato"" (Jim Morrison) #timetteleali http://t.co/3BtGLrw5"
292205473338368000,Fri Jan 18 09:43:08 +0000 2013,"RT @Er_Carbonaro: Me serve ‘n Crocifisso, l’aglio e ‘n paletto d’argento, da usà contro quelle che scrivono…“Ciauuuuu tessoraaaa, smmu ..."
292173706170613761,Fri Jan 18 07:36:54 +0000 2013,Oggi voglio stare spento.....
292059800806768640,Fri Jan 18 00:04:17 +0000 2013,#dapiccolacredevo che diventare grandi era una cosa bella....
292008215623892993,Thu Jan 17 20:39:18 +0000 2013,Come si e' visto che a #Santoro rodeva che anche giornali di sinistra hanno scritto della sua Caporetto con Berlusconi!!!! #sapevatelo
292001968149364736,Thu Jan 17 20:14:28 +0000 2013,@samuelaee aaawwwwwww *.* i love it!!!!!!!!!!!! ♥
291861740625481728,Thu Jan 17 10:57:16 +0000 2013,La mia laurea la vedo sempre più lontana.....!!!!!
291708866280968192,Thu Jan 17 00:49:48 +0000 2013,#scrivilecanzonicomesipronunciano anu uana wei (inizio ritornello Dowson's creek)
291708408548175872,Thu Jan 17 00:47:58 +0000 2013,Tanti auguriiiiiiii @AndreaRuscetta. ♥
291582836362866689,Wed Jan 16 16:29:00 +0000 2013,RT @la_saggezza: Chi non comprende il tuo silenzio probabilmente non capirà nemmeno le tue parole. [Elbert Hubbard]
291582061662306304,Wed Jan 16 16:25:55 +0000 2013,Ci sono giorni si e giorni no.... Oggi e' un giorno NO! Fuoridallepalle #sapevatelo
291519218191564802,Wed Jan 16 12:16:12 +0000 2013,@Er_Carbonaro forever alone XD
291519081469845505,Wed Jan 16 12:15:39 +0000 2013,"RT @Er_Carbonaro: Quanno dite: “Non mi interessa di quella persona, sai quanta gente mi viene dietro”… Se capisce che nun ve seguono man ..."
291518882081017856,Wed Jan 16 12:14:52 +0000 2013,"RT @Buddhism_Now: Buddhist meditation: A person who thinks, ""I am rich &amp; respected, &amp; many like me,"" experiences fear of approac ..."
291186806479785984,Tue Jan 15 14:15:19 +0000 2013,"RT @tommosharibo: #augurinonno per chi, per dargli gli auguri o per parlarci, deve puntare il viso al cielo."
290976377702846465,Tue Jan 15 00:19:09 +0000 2013,@samuelaee ma vaffanculo va ceerto che me la riprendo! #perleaiporci
290974393423773696,Tue Jan 15 00:11:16 +0000 2013,@LeonardoTumi8 buonanotte a te leonardo! :)
290974264755109890,Tue Jan 15 00:10:45 +0000 2013,@samuelaee lo so che ti manco... Ma tranquilla hai la mia foto sulla scrivania xD
290973031042539520,Tue Jan 15 00:05:51 +0000 2013,#iosono dunque esisto.
290598089985773568,Sun Jan 13 23:15:58 +0000 2013,"RT @LeZitelleDicono: Ma 'nè che sti maya se so sbajati data!?! Lampi, tuoni, certi botti sembrano bombe!!! L'acqua viene giù a catinelle."
290451701100605440,Sun Jan 13 13:34:16 +0000 2013,E su Iris la maratona di Al Pacino #sapevatelo si inizia con Scarface!!!!!!!
290418892751376384,Sun Jan 13 11:23:54 +0000 2013,@_aurora_18 chiedi a @veronicalucaa
290414718483562496,Sun Jan 13 11:07:19 +0000 2013,@_aurora_18 auro' ti ricordi i quaderni che vedemmo con diana??? LEONE... @samuelaee @veronicalucaa
290229079251251202,Sat Jan 12 22:49:39 +0000 2013,@samuelaee e' in presenza di leoni??????  @_aurora_18 che significa? @veronicalucaa
290225104066056193,Sat Jan 12 22:33:51 +0000 2013,"Mammamia sentire parlare di sport..... -.- wooooowwww!!! -.-"""""""""
290037535302901760,Sat Jan 12 10:08:31 +0000 2013,RT @Dlavolo: I nickname nei dialetti italiani sono stati inventati molto prima dell’avvento di internet e delle chat.
290037332516687872,Sat Jan 12 10:07:43 +0000 2013,"RT @roxanamjones: If you truly love Nature, you will find beauty everywhere. ~Vincent Van Gogh"
289794842123456512,Fri Jan 11 18:04:09 +0000 2013,@_aurora_18 nn devi studiare? -.-
289791768726208512,Fri Jan 11 17:51:56 +0000 2013,@_aurora_18 #sonosoloscuse ts
289791049247911936,Fri Jan 11 17:49:04 +0000 2013,@_aurora_18 embe' xke' qua nn studi??? Chi ti disturba lassu' sui monti???? -.-
289790161947090944,Fri Jan 11 17:45:33 +0000 2013,@_aurora_18 torna a casa lessi mo che tuo fratello parte u.u
289788135246811136,Fri Jan 11 17:37:30 +0000 2013,@_aurora_18 leggi #frasidamamma....... Non siamo le uniche a venire da marte XD
289787803615768577,Fri Jan 11 17:36:11 +0000 2013,"RT @davidealfieridj: #frasidamamma infondo infondo... sbirci un pò su twitter e ti rendi conto che per quanto siamo tutti diversi, siamo ..."
289787366779019265,Fri Jan 11 17:34:26 +0000 2013,RT @happinessalexis: #frasidamamma quando ero piccola mi minacciava sempre con 'ti mando in collegio!' #trauma lol
289786809452462080,Fri Jan 11 17:32:14 +0000 2013,@_aurora_18 addirittura??
289786756428099584,Fri Jan 11 17:32:01 +0000 2013,Non fate mai niente in questa casa.... E' un totale kaos! #frasidamamma
289786598466408448,Fri Jan 11 17:31:23 +0000 2013,stai sempre con quel telefono in mano....#frasidamamma
289786257465290752,Fri Jan 11 17:30:02 +0000 2013,@_aurora_18 si si ^^
289769103374290945,Fri Jan 11 16:21:52 +0000 2013,"""@LePerlediPinna: È vero che non c'è lavoro, ma stare a casa a lamentarsi di non averne uno (anziché cercarlo davvero) non aiuta...."
289768884737810432,Fri Jan 11 16:21:00 +0000 2013,"RT @Kekko_____: Tutti meritano una seconda opportunità, ma non per lo stesso errore."
289768846880022529,Fri Jan 11 16:20:51 +0000 2013,@Kekko_____ pienamente d'accordo ;)
289765156735565824,Fri Jan 11 16:06:12 +0000 2013,Che spettacolo!!!!! http://t.co/EfoFFwwy
289514088697036800,Thu Jan 10 23:28:32 +0000 2013,@MaxBaroni concordo!
289513932333391873,Thu Jan 10 23:27:55 +0000 2013,#MiConsenta ha fatto il culo a santoro!!!
288797859904643074,Wed Jan 09 00:02:30 +0000 2013,@Tantodimario &lt;3 nn diro' più niente
288796889636278272,Tue Jan 08 23:58:38 +0000 2013,@Tantodimario e noooooo iaaaaa :'( ok facciamo conto che questa conversazione nn ci sia mai state ;p
288796319642959872,Tue Jan 08 23:56:22 +0000 2013,@Tantodimario pauraaaa!!!! :p la prossima volta scrivero' senza chiedere il permesso :p XD
288795329418108928,Tue Jan 08 23:52:26 +0000 2013,@Tantodimario se vuoi ti dico come finisce XD
288119260268593153,Mon Jan 07 03:05:59 +0000 2013,#TwittamiDiNotte2013 pare un qualcosa a luci rosse XD
288119014096502785,Mon Jan 07 03:05:00 +0000 2013,E poi dicono che Risiko e' infinito..... Nn hanno mai giocato a Monopoli!!!!! E' la storia infinitaa! #sapevatelo
288118555386449921,Mon Jan 07 03:03:11 +0000 2013,Questi trend sui #1D hanno rotto le scatoleeeeeee!!!!!!!! #sapevatelo
287533598830104576,Sat Jan 05 12:18:46 +0000 2013,@_aurora_18 lo puo' dic fort u.u @samuelaee @AndreaRuscetta @veronicalucaa @_Spartaa
287531098806829056,Sat Jan 05 12:08:51 +0000 2013,Ki e' chiu' bell d' nu c' trucca @samuelaee #sapevatelo @veronicalucaa @_Spartaa @_aurora_18 @AndreaRuscetta http://t.co/X1yNBGIy
287364058045358080,Sat Jan 05 01:05:05 +0000 2013,@veronicalucaa &lt;3 &lt;3
287363534873051136,Sat Jan 05 01:03:00 +0000 2013,E poi per cinque minuti tutto sembra fantastico....
287321380289138688,Fri Jan 04 22:15:29 +0000 2013,@_aurora_18  mi traduci quello che sta scritto sulla mano nella tua foto?
287320714481123328,Fri Jan 04 22:12:51 +0000 2013,Twitti dal mio twitter? :p  @veronicalucaa
287160497680297984,Fri Jan 04 11:36:12 +0000 2013,"#ipeggiorimodiperrimorchiare con un biglietto da visita con scritto ""alla più bella della serata"" #perdente -.-"
287157795114082306,Fri Jan 04 11:25:28 +0000 2013,"#seseguiunaserietv Almeno una volta hai pensato: ""voglio essere lui/lei"""
286818454365949953,Thu Jan 03 12:57:03 +0000 2013,"Non sono una Botilia,una con tutte stellle nella vita...#sostituisciunaparoladiunacanzoneconBotilia"
285954479667429378,Tue Jan 01 03:43:55 +0000 2013,"RT @DavidRoads: If you don't like something, change it. If you can't change it, change your attitude. -Dr. Maya Angelou"
283215963040653314,Mon Dec 24 14:22:02 +0000 2012,@lorenzojova buon natale anche a te e alla tua famiglia!!!!!!! :))))
282873687772909569,Sun Dec 23 15:41:57 +0000 2012,#ricordidelleelementari in primina una compagnia di banco baciava il muro durante la ricreazione @AndreaRuscetta XD
281823792160972800,Thu Dec 20 18:10:02 +0000 2012,@AndreaRuscetta grandeeeee e' come se abbiamo cantato insieme allora!!!! XD
281821988379582465,Thu Dec 20 18:02:52 +0000 2012,@AndreaRuscetta meTti Rds e canta Gocce di memorie.... Cosi facciamo il nostro duetto!!!! #cosedacompagnidibanco
281821551194673152,Thu Dec 20 18:01:08 +0000 2012,#DomaniNonPossoMorirePerchè prima di morire mi voglio togliere la soddisfazione di laurearmi!
281695154564366336,Thu Dec 20 09:38:53 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei mio nonno ma tanto con la fine del mondo lo faro' XD
281694340332539904,Thu Dec 20 09:35:39 +0000 2012,#robadavicini ORA ammazzo il mio vicino che canta ad altissima voce i canti di Natale!
281688438930034688,Thu Dec 20 09:12:12 +0000 2012,"RT @el_buddy: #Lultimasera passatela assieme a chi tenete davvero, anche se il mondo non finirà domani mattina saprete finalmente quello ..."
281507505429958656,Wed Dec 19 21:13:14 +0000 2012,@djShiMix ah okok ^^  era una curiosita' :)
281505850525380608,Wed Dec 19 21:06:39 +0000 2012,@djShiMix Piacere io sono jade! :)))) e scusa la domanda Tagga e' un nick?
281469443173908480,Wed Dec 19 18:41:59 +0000 2012,@AndreaRuscetta hahahahahahhaaaa tutto puo' esse XD
281456972040138752,Wed Dec 19 17:52:26 +0000 2012,#quandotipiaceunragazzo stai sicuro che e' gia' fidanzato!
281432800614309890,Wed Dec 19 16:16:23 +0000 2012,"@frankiehinrgmc il Corriere non avrebbe dovuto permetterlo,avrebbe dovuto rinunciare a quei soldi...... Impossibile!"
281432436116705280,Wed Dec 19 16:14:56 +0000 2012,Odio le persone che fanno ritardo! #50thingsaboutme
281432077671489537,Wed Dec 19 16:13:30 +0000 2012,@NikCampagnoli giustissimissimo!
281432012848496641,Wed Dec 19 16:13:15 +0000 2012,RT @NikCampagnoli: Hai voluto il cane? Adesso raccogli la cacca.
281382245758038016,Wed Dec 19 12:55:29 +0000 2012,Anche se nn si vede sono ingrassata di 20kg #50thingsaboutme
281323965870374912,Wed Dec 19 09:03:54 +0000 2012,Ogni volta che qualcuno se ne va' con lui muore anche una piccola ma importante parte di noi #sapevatelo rip
281306508912898048,Wed Dec 19 07:54:32 +0000 2012,@djShiMix esattooooo!!!!!!! Xcio' e' più bello! ;))))
281179168593551361,Tue Dec 18 23:28:32 +0000 2012,@djShiMix :))
281177908972748800,Tue Dec 18 23:23:32 +0000 2012,"""@MaxBaroni:Ti iscrivi a Twitter, non capisci come funziona,lo lasci stare per qualche mese,torni,non ti fermi più di twittare""@samuelaee"
281175986073108480,Tue Dec 18 23:15:53 +0000 2012,@TheEllenShow hy ellen!!!!! In italy are 12 p.m so gooodnight! :)
281060841435062273,Tue Dec 18 15:38:21 +0000 2012,"#odiofacebookperchè ormai e' diventato monotono... Sempre gli stessi link,sempre la steSsa gente..."
280801292790677504,Mon Dec 17 22:26:59 +0000 2012,Trovo RIDICOLO osannare il signor #Begnini
280797500053520384,Mon Dec 17 22:11:55 +0000 2012,Ridursi lo stipendio per i parlamentari e' Anticostituzionale #sapevatelo #i politici fanno ridere
280797006186823680,Mon Dec 17 22:09:57 +0000 2012,@frafacchinetti e il signor benigni vive con i nostri soldi... Son curiosa di sapere quanto si e' preso x questo spettacolino
280796619585224705,Mon Dec 17 22:08:25 +0000 2012,Vedetevi Quinta colonna.Lasciate stare la retorica di Benigni ke e' sempre la stessa ed e' solo bravo a parlare e ki sa quanti € si e' preso
280792672350900224,Mon Dec 17 21:52:44 +0000 2012,@samuelaee #zapping
280788959049695232,Mon Dec 17 21:37:59 +0000 2012,Anche in Italia ci vorrebbe un 4 novembre!!!!!!! V per vendetta! #sapevatelo
280768017107918850,Mon Dec 17 20:14:46 +0000 2012,@MircoBergamasco se ne vale la pena anche io lo guardo! :)
280767289677209601,Mon Dec 17 20:11:52 +0000 2012,@veronicalucaa mmm.... A chicchi??? O.o le vostre macchine del caffè' vanno a chicchi??? @samuelaee @_Spartaa
280766181013602304,Mon Dec 17 20:07:28 +0000 2012,@_Spartaa infatti!!! @samuelaee. E @veronicalucaa vedi di mettere in valigia il caffè'!!!!
280463794340241408,Mon Dec 17 00:05:53 +0000 2012,Odio chi russa! #sapevatelo
280463043060699136,Mon Dec 17 00:02:54 +0000 2012,@veronicalucaa perche'?
280400679242199040,Sun Dec 16 19:55:06 +0000 2012,@lorenzojova sei fantastico da fazio!!!! #sapevatelo
280369218153746433,Sun Dec 16 17:50:05 +0000 2012,Karaoke timeeee!!!!!!
280361431029911554,Sun Dec 16 17:19:08 +0000 2012,E tombola fu -.-
280332859720466432,Sun Dec 16 15:25:36 +0000 2012,@AndreaRuscetta io nn gioco XD @samuelaee @_aurora_18
280328830567198720,Sun Dec 16 15:09:36 +0000 2012,@_aurora_18 il 21 sta arrivando ti stai a preparare???? @AndreaRuscetta. XD XD @samuelaee
280328636060549121,Sun Dec 16 15:08:49 +0000 2012,@samuelaee il dialetto rende @AndreaRuscetta @_aurora_18
280328052234416128,Sun Dec 16 15:06:30 +0000 2012,@samuelaee repetita iuvant: stem com a li puorc! @AndreaRuscetta @_aurora_18 #sapevatelo
280327767113994240,Sun Dec 16 15:05:22 +0000 2012,@_aurora_18 ci manca quello! -.-
280326991335534593,Sun Dec 16 15:02:17 +0000 2012,Salvatemiiiiiiiii!!!! E dopo tombolata! @AndreaRuscetta @_aurora_18 che culoo! @samuelaee
280326726129704960,Sun Dec 16 15:01:14 +0000 2012,@el_buddy concordo pienamente!
280320666606133249,Sun Dec 16 14:37:09 +0000 2012,Stem com a li puorc!!! XD @samuelaee
280281580214296576,Sun Dec 16 12:01:50 +0000 2012,@lddio questo caldo rovina la neve! Fai qualcosa!!!!!!
280100200188624898,Sun Dec 16 00:01:06 +0000 2012,@cesarmillan sei uno spettacolo!!!! Loveee uuuuu ♥
280089317949456384,Sat Dec 15 23:17:51 +0000 2012,@samuelaee *.* hahahahahahahaaa ottimo XD
280008659247968256,Sat Dec 15 17:57:21 +0000 2012,"RT @Dlavolo: I tempi sono cambiati: all’Inferno le Parche non tagliano piu i fili, li indossano,  si son date al porno e si fanno chiama ..."
279995445147750400,Sat Dec 15 17:04:50 +0000 2012,Fare la tesi su un cartone animato..... Pala' #robaseria #sapevatelo
279629226515234816,Fri Dec 14 16:49:37 +0000 2012,@Alessandro87D hahahahahaaaa e' solo una scusa! XD
279569400376459264,Fri Dec 14 12:51:53 +0000 2012,@chuckbarclay I really like your songs :)))
279349101840175104,Thu Dec 13 22:16:30 +0000 2012,@Alessandro87D o.O nn le capisco sempre queste pseudo barzellettechenonfannoridere XD
279270096046788608,Thu Dec 13 17:02:34 +0000 2012,@Alessandro87D esattamente ;p
279265568849272832,Thu Dec 13 16:44:34 +0000 2012,@Alessandro87D delle volte parlare il dialetto rende meglio XD #sapevatelo
279226369509040128,Thu Dec 13 14:08:48 +0000 2012,@SimoGent la principessa sul pisello XD
279201094171754496,Thu Dec 13 12:28:22 +0000 2012,Non ho visto tutte le foto ma alcune di amici taggati... Vestito ridicolo!!!! Chi sa ke gran gala' sarebbe stato e invece.... @SimoGent
279200489063735296,Thu Dec 13 12:25:58 +0000 2012,@SimoGent mi sa solo il mercoledì!!!! *.* &lt;3 #ioamodamonsalvatore
278991064008900608,Wed Dec 12 22:33:47 +0000 2012,@samuelaee sentiamoci i consigli di enzo per gli accessori!!!!! #shoppingnight
278990902989565952,Wed Dec 12 22:33:09 +0000 2012,@samuelaee -.-
278989835014918145,Wed Dec 12 22:28:54 +0000 2012,@SimoGent alle 0.00 su italia uno The Vampire Diares.... Anche se e' seconda stagione!
278989609373945857,Wed Dec 12 22:28:00 +0000 2012,@frafacchinetti IO
278989028764831744,Wed Dec 12 22:25:42 +0000 2012,@SimoGent tanti baci per te!!!! E a leone per il 9 luglio #jovanotticiaspetta
278988292698021888,Wed Dec 12 22:22:46 +0000 2012,@SimoGent -.- su twetter!!!!! XD
278987747983777792,Wed Dec 12 22:20:37 +0000 2012,Enzo e carla di Shopping night hanno una concezione della moda moooooolto schifosa -.-
278986819486498816,Wed Dec 12 22:16:55 +0000 2012,@SimoGent da quanto teeeempo!!!! XD
278983002841812993,Wed Dec 12 22:01:45 +0000 2012,Morgan ha fascino!!!! *.* #sapevatelo
278527668520116224,Tue Dec 11 15:52:25 +0000 2012,@frafacchinetti aereosol mattina e sera
278474927248666624,Tue Dec 11 12:22:51 +0000 2012,Il mio regalo di natale gia me lo so fatta ^^
277686929523367936,Sun Dec 09 08:11:37 +0000 2012,Nevicaaaaaaaa!!!!!!!!!! ****************
277590795287158784,Sun Dec 09 01:49:37 +0000 2012,"RT @paulocoelho: Podemos cometer muchos errores en nuestras vidas, menos uno: aquel que nos destruye"
277587375499141121,Sun Dec 09 01:36:02 +0000 2012,Sonno vieni a meeee!!!!
277508402396143618,Sat Dec 08 20:22:13 +0000 2012,@samuelaee -.-
277507353690128385,Sat Dec 08 20:18:03 +0000 2012,@samuelaee hahahahahahahahahaaa quant si scema XD
277504851980726275,Sat Dec 08 20:08:07 +0000 2012,Pare neve ma invece e' grandine!!!! *.* http://t.co/Mw7EGcOW
277390291907010560,Sat Dec 08 12:32:53 +0000 2012,@mikasounds tu sei fantastico! E ieri insieme a chiara siete stati bravissimi. Avete creato un'atmosfera magica!
277338721899134976,Sat Dec 08 09:07:58 +0000 2012,Happy Bday!!!!!!!@iansomerhalder ♥♥
277182977753112576,Fri Dec 07 22:49:06 +0000 2012,Il sole e il cielo limpido erano la calma prima della tempesta!!!!
277080330341609473,Fri Dec 07 16:01:13 +0000 2012,@XFactor_Italia #Chiara
276964828965376000,Fri Dec 07 08:22:15 +0000 2012,"RT @Luca_Preziosi: Voglio vivere in un Paese dove poter votare per gli uomini  migliori, invece di dovermi accontentare dei meno peggior ..."
276820584871104512,Thu Dec 06 22:49:05 +0000 2012,@samuelaee smette uno inizia l'altro. Mi pare ovvio! #cosedavicinidicasa
276813053146824704,Thu Dec 06 22:19:09 +0000 2012,@samuelaee Fk
276811408275013632,Thu Dec 06 22:12:37 +0000 2012,@samuelaee ma se ne andasse a dormire e che cazzo! C'ha 7 anni e a quest'ora ancora rompe i coglioni a corre sopra e sotto e a urla'!
276808885879332865,Thu Dec 06 22:02:35 +0000 2012,@samuelaee intorzati!
276805065002598401,Thu Dec 06 21:47:24 +0000 2012,@veronicalucaa statti attenta allora mi raccomando!!!!!
276802991741358081,Thu Dec 06 21:39:10 +0000 2012,Ora vado al piano di sotto e faccio na strage...altro che tanti auguri! #vicinidimerda #rispettozero
276802485501456384,Thu Dec 06 21:37:09 +0000 2012,@veronicalucaa che succede veronicuccia??
276692577330290688,Thu Dec 06 14:20:25 +0000 2012,#matematicaforeveralone!!! XD @AndreaRuscetta @samuelaee @_aurora_18
276416128761356288,Wed Dec 05 20:01:55 +0000 2012,@AndreaRuscetta dai tempi delle elementari volevi di!  XD certo @_aurora_18 e' una seria! XD @samuelaee
276413492515467264,Wed Dec 05 19:51:26 +0000 2012,@_aurora_18 lo vuoi scrivere per altre volta??? Abbiamo capito che stavi a lezione! BRAVA! Clap clap @AndreaRuscetta @samuelaee
276403836938248192,Wed Dec 05 19:13:04 +0000 2012,@Alessandro87D no ma ti fa senti meglio XD
276403538417041408,Wed Dec 05 19:11:53 +0000 2012,Prima di cenare leggere i retweet di valerio e' gravemente dannoso per  la mia cena! -.-
276403130458050561,Wed Dec 05 19:10:16 +0000 2012,@veronicalucaa mi dispiace ma chiuderanno un giorno prima gli aereoporti.. Nn entrava nel tw di prima.
276402609869430784,Wed Dec 05 19:08:12 +0000 2012,@samuelaee un condizionale passato??? Cioe' nn ci credo XD @_aurora_18 @AndreaRuscetta
276402346609762304,Wed Dec 05 19:07:09 +0000 2012,@samuelaee @veronicalucaa ma nn te l'hanno detto che fiumicino sara' chiuso il 24 xke' c'e' una tempesta di neve??? Midispiaceperte! XD
276401967364988928,Wed Dec 05 19:05:38 +0000 2012,@_aurora_18 puoi smettere di cercare su google se esiste! La tuttologa @samuelaee ha rovinato la sorpresa @AndreaRuscetta
276401738821554177,Wed Dec 05 19:04:44 +0000 2012,@samuelaee cioe' mi stai dicendo ke ho usato un condizionale passato? Mi meraviglio delle mie capacita'!@AndreaRuscetta @_aurora_18
276401167142105088,Wed Dec 05 19:02:28 +0000 2012,@_giovannisacco right!!!!!
276400799683330048,Wed Dec 05 19:01:00 +0000 2012,@samuelaee ma a me pare che si puo' dire. Non ho idea di che tempo trapassato sia ma mi pare che si dice XD @_aurora_18 @AndreaRuscetta
276397649656172545,Wed Dec 05 18:48:29 +0000 2012,@AndreaRuscetta hahahahahahahahahahaahahahahahaaaaaaa @_aurora_18 @samuelaee
276366116819963904,Wed Dec 05 16:43:11 +0000 2012,@samuelaee ahhhhhhhhhhhhhhhh forse forse ho capito a chi ti riferisci!!!!!! E' chi 'penzo' io???????? XD
276364769626296322,Wed Dec 05 16:37:50 +0000 2012,Tutti questi starnuti compromettono la mia cervicale!!!!!
276364497101414400,Wed Dec 05 16:36:45 +0000 2012,@samuelaee nn so manco se si dice sarebbe stato. #vival'italiano
276364361428242432,Wed Dec 05 16:36:13 +0000 2012,"@samuelaee chi e'? Fammi senti. e cmq un ""giada guardo esco alle tre e mezza e poi non ritorno prima delle sette"" sarebbe stato gradito."
276290256100270080,Wed Dec 05 11:41:44 +0000 2012,Tagli alla sanita' di 14 miliardi... Tanto ai politici non importa xke' loro si curano all'estero se hanno problemi! #sapevatelo #vergogna
276289571635990528,Wed Dec 05 11:39:01 +0000 2012,@_aurora_18 STUDIAAAAA!!!!! Nn xde tempoooo!!!b XD ciao
276288043479093250,Wed Dec 05 11:32:57 +0000 2012,@samuelaee ti saluta @_aurora_18
275387959459590145,Sun Dec 02 23:56:20 +0000 2012,@matteorenzi mi pare cosi strano che nn abbia vinto lei.....che peccato! Potevamo sperare in una nuova italia.
275039936934191104,Sun Dec 02 00:53:25 +0000 2012,"RT @paulocoelho: El cinismo es un mecanismo usado por cobardes que tienen miedo de salir heridos en el amor, en el trabajo, en la vida."
275039778934763520,Sun Dec 02 00:52:47 +0000 2012,RT @paulocoelho: Sometimes we have to travel a long way to find what is near #TheAlchemist
275039515603767296,Sun Dec 02 00:51:45 +0000 2012,La notte a volte porta troppo consiglio..... Tanta saggezza di notte e dubbi esistenziali che nn ti fanno dormire #dubbi #perdire
275038645122125824,Sun Dec 02 00:48:17 +0000 2012,"""@Fabiovoloo: Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se piove."
275038398878736384,Sun Dec 02 00:47:18 +0000 2012,@Alessandro87D bella
274978265318428672,Sat Dec 01 20:48:21 +0000 2012,Cenerentola..... Erano 15 anni che non me lo vedevo!!! *.* #guardatevelo
274812969135779840,Sat Dec 01 09:51:32 +0000 2012,@NicoSavi l'8 dicembre si faaaaa!!!! ^^
274796762911358977,Sat Dec 01 08:47:08 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 25 SLEEPS TO CHRISTMAS ✰✰✰ #ChristmasIsComingAreYouReady
274796101901615104,Sat Dec 01 08:44:30 +0000 2012,RT @comedytexts: My room + internet connection + music + food - homework = Perfect Day
274795887656574977,Sat Dec 01 08:43:39 +0000 2012,"RT @comedytexts: Friend: ""Where are you?"" You: ""Robbing a bank."" Friend: ""Omg really?"" You: ""No wtf! You called my house phone where do  ..."
274512803291881474,Fri Nov 30 13:58:47 +0000 2012,E se venisse la fine del mondo il 21 dicembre alla fine non sarebbe male...! #sapevatelo
274461259712315392,Fri Nov 30 10:33:58 +0000 2012,"""Siamo pazienti e lo dobbiamo essere"" citazione di una signora anziana dal dottore. #lasaggezzadeivecchietti"
274450269339807746,Fri Nov 30 09:50:17 +0000 2012,"RT @lucacarboni: Da ragazzo non vedevo l'ora di finire la scuola, poi ho scoperto che si rimane studenti per tutta la vita."
274261528214114304,Thu Nov 29 21:20:18 +0000 2012,@samuelaee mi ci faro' portare via
274228361021243392,Thu Nov 29 19:08:30 +0000 2012,Allegria portami mia -.-
274186908945510400,Thu Nov 29 16:23:47 +0000 2012,Che vento!!!! *.* love it..... Acnhe se non mi fa vedere sky!
274104300521811968,Thu Nov 29 10:55:32 +0000 2012,@LePerlediPinna auguri allora!!! :)
