tid,time,tweet
156012106351771648,Sun Jan 08 13:59:20 +0000 2012,Trin trin trin trin trin (@dvdddd -9 giorni) @lucapolinelli @mino98 http://t.co/JP1hiwP5
154493492163395584,Wed Jan 04 09:24:53 +0000 2012,"Ho appena finito una corsa di 8,04 km con un tempo di 38:13 (4'45""/Km) con Nike+ GPS. #nikeplus"
154269081950887936,Tue Jan 03 18:33:09 +0000 2012,Just posted a photo http://t.co/7ho01vHy
154268854846103552,Tue Jan 03 18:32:15 +0000 2012,Just posted a photo http://t.co/DV8rUl1W
152838636113637376,Fri Dec 30 19:49:05 +0000 2011,il naviglio (ssss) http://t.co/HcsS90OM
152147359730634753,Wed Dec 28 22:02:11 +0000 2011,4S rulez http://t.co/iUi6AsS0
149767776683298816,Thu Dec 22 08:26:35 +0000 2011,…come fosse l’albero di natale nella cantina di un serial killer. (.cit Matteo Lenardon http://t.co/cbOOzXcB)
149149159088332802,Tue Dec 20 15:28:25 +0000 2011,RT @dhh: Rails 3.2.x is planned to be the last 3.x release branch. rails/master is now 4.0.0.beta and will only support Ruby 1.9.3+. Far ...
149094082143191041,Tue Dec 20 11:49:33 +0000 2011,Epic Bacon Tree by Epic Meal Time http://t.co/69DjVOtJ via @youtube
149093947925463040,Tue Dec 20 11:49:01 +0000 2011,I liked a @YouTube video http://t.co/HwwyboWR Bacon Tree - Epic Meal Time
147696959648567297,Fri Dec 16 15:17:53 +0000 2011,google riesce a stupire sempre http://t.co/y1a8x1Qk
147668069249060864,Fri Dec 16 13:23:05 +0000 2011,@theillbo stile!
147592470065192960,Fri Dec 16 08:22:41 +0000 2011,"RT @MassimoGiordani: Google dichiara: basta SEO, è inutile http://t.co/S7ZTIiS3"
147581801152528385,Fri Dec 16 07:40:17 +0000 2011,The Mega Song - lo spot di megaupload http://t.co/8RbQTvC4
147241154197463040,Thu Dec 15 09:06:41 +0000 2011,voi lo sapete che i cinghiali fanno i nidi sui lecci?
146506281287561216,Tue Dec 13 08:26:34 +0000 2011,Happy Meal Time - Epic Meal Time http://t.co/77w2XBUW via @youtube
146506194977173504,Tue Dec 13 08:26:13 +0000 2011,I liked a @YouTube video http://t.co/0FSTc0yU Happy Meal Time - Epic Meal Time
143728781373353984,Mon Dec 05 16:29:46 +0000 2011,"I just entered Win a Paid GitHub Account for Life (worth $8,000!!)! http://t.co/unTyucke via @appsumo"
143685652016410625,Mon Dec 05 13:38:23 +0000 2011,"Blumen im Garten, so zwanzig Arten,von Rosen Tulpen und Narzissen eccetera eccetera (.cit Elio #sostiene_bollani)"
143674353408684032,Mon Dec 05 12:53:29 +0000 2011,iStation - M.I.C Store: http://t.co/3oyFimKb via @AddThis
142285041437904896,Thu Dec 01 16:52:52 +0000 2011,la mia postazione WTF http://t.co/5JM9DITA
141791600719306752,Wed Nov 30 08:12:06 +0000 2011,Vi piace Windows Phone http://t.co/qj8G11TE
141789532344422400,Wed Nov 30 08:03:53 +0000 2011,La nuova barra di Google | Il Post http://t.co/CBm3d6ZU via @ilpost
140112484861345792,Fri Nov 25 16:59:54 +0000 2011,è stato veramente un venerdì nero..cazzo!
140112346621296641,Fri Nov 25 16:59:21 +0000 2011,@6jan85 lo spèèèèèèèck
136814216811266048,Wed Nov 16 14:33:45 +0000 2011,RT @newsycombinator: Why programmers are not paid in proportion to their productivity (2009) http://t.co/01bDJRr7
136485711858765825,Tue Nov 15 16:48:24 +0000 2011,"RT @goloroden: Quote of the day: ""Why should I write a loop if Ctrl+C, Ctrl+V is faster?"""
136458035479576576,Tue Nov 15 14:58:25 +0000 2011,RT @theillbo: New #Snowboarding method // http://t.co/wD2M17NP
134543399482167296,Thu Nov 10 08:10:20 +0000 2011,naaaaaa “@dhh: How did 7-Up loss out to Sprite? It's endlessly more delicious.”
134542939044052992,Thu Nov 10 08:08:31 +0000 2011,RT @wired: Cool! The first ever nationwide test of the Emergency Alert System happens in about 20 minutes. http://t.co/RDrJgEmS
133943771850223616,Tue Nov 08 16:27:38 +0000 2011,RT @fattoquotidiano: Le facce dei deputati pidiellini che escono dall'aula esprimono tutto un mondo. Appena crollato #laresadeiconti
133907131815567360,Tue Nov 08 14:02:02 +0000 2011,Napolitano scioglie le camere http://t.co/OmpKddvD
133896025348915200,Tue Nov 08 13:17:54 +0000 2011,"RT @dottavi: Ahahah: Go Silvio go! 9,99 #humor from @RyanAirDeals homepage now: http://t.co/pS9A7YjN"
133845711258271744,Tue Nov 08 09:57:58 +0000 2011,"RT @dhh: The expert's guide to test/unit: 1) assert_* expected, actual. 2) Really, that's it."
133533548421455874,Mon Nov 07 13:17:33 +0000 2011,"RT @AntoBaccaro: Vabbe' mi dimetto, ma voglio la Yakuzia e la Kamchatka. #dimissioni"
133520037733605376,Mon Nov 07 12:23:52 +0000 2011,#296 Mercury Editor http://t.co/MhbQoIxy
132797115935105024,Sat Nov 05 12:31:14 +0000 2011,@theillbo deh hai ragione..ma è venuto da solo..che figata!merito delle scarpe e dei miei nuovi 30 anni :D
132795743722414080,Sat Nov 05 12:25:47 +0000 2011,@theillbo fatto e anche bene a detta degli altri! Che emozione...
132614070414221312,Sat Nov 05 00:23:52 +0000 2011,demi tour @theillbo
132126047901720576,Thu Nov 03 16:04:39 +0000 2011,"RT @brianstorti: ""Metaprogramming Ruby"", by Paolo Perrotta, is such an amazing book, just can't stop reading it."
131784511083126785,Wed Nov 02 17:27:30 +0000 2011,RT @richest74: Anti iPad: Microsoft ce l'aveva ma non l'ha capito - IctBusiness.it http://t.co/XlL6C7nb
130966556569108480,Mon Oct 31 11:17:14 +0000 2011,@ferratello grazie :D
130950519454830592,Mon Oct 31 10:13:31 +0000 2011,questa la capiscono in pochi http://t.co/7eN2kRO5
130244560260571136,Sat Oct 29 11:28:17 +0000 2011,you can do antthing but lay off of my blue suede shoes http://t.co/rNdejkhh
129533764069109760,Thu Oct 27 12:23:50 +0000 2011,RT @Sid05: No Images. No JS. Just CSS: famous logo designed http://t.co/6ONjZg2y
129471491585744896,Thu Oct 27 08:16:23 +0000 2011,RT @theillbo: Zanatta ADV // http://t.co/Kmyjwk5d #passioneperilvetro
129189609082064896,Wed Oct 26 13:36:17 +0000 2011,RT @TPB_Stun: #OccupyMordor : Because one ring should not be allowed to rule them all! #OWS #99Percent http://t.co/0LuJMgZj
129091734771744769,Wed Oct 26 07:07:22 +0000 2011,RT @scakko: Animate.css http://t.co/NcoAWzVI
128731718566952960,Tue Oct 25 07:16:48 +0000 2011,RT @packagethief: Beautiful fall day. http://t.co/zY4KOdId
128471064656351233,Mon Oct 24 14:01:03 +0000 2011,RT @AppSumo: iOS Development Class For Beginners (Live Online Class) http://t.co/ShW6woY9  2 rnd RTs win it!
128050590323441665,Sun Oct 23 10:10:14 +0000 2011,Just posted a photo http://t.co/6fAoNl3c
127838776591527936,Sat Oct 22 20:08:34 +0000 2011,continua... http://t.co/hPUBCC7w
127273072284807168,Fri Oct 21 06:40:39 +0000 2011,RT @iPadIta: Chiunque può bypassare la password dell’iPad 2 utilizzando la Smart Cover! – Soluzione: Nelle scorse ore è stata... http:// ...
127035345761087489,Thu Oct 20 14:56:01 +0000 2011,"one step to the right, than up (.cit @nusco )"
127006934506283009,Thu Oct 20 13:03:07 +0000 2011,RT @patrickdebois: RT @riklomas: Ruby 2.0… coming soon (very soon): http://t.co/6EIJqNVn &lt; that's going to be fun #smooth #upgrade #d ...
126573840766738432,Wed Oct 19 08:22:09 +0000 2011,OMG! Evernote Premium FREE FOR LIFE! I need to win this! :) http://t.co/Vn9pWstB via @appsumo
125514300864475136,Sun Oct 16 10:11:55 +0000 2011,o no? http://t.co/pNPAvdg9
124811490636210176,Fri Oct 14 11:39:12 +0000 2011,miao http://t.co/y0Hxztfs
124776683634040833,Fri Oct 14 09:20:54 +0000 2011,@dvdddd l'iEsesess http://t.co/Auv6f2jH
124433219549532160,Thu Oct 13 10:36:06 +0000 2011,@dvdddd aaah..ma quando installi ios5 ti cambia anche l'aspetto del telefono?fico! :D
124429612922044416,Thu Oct 13 10:21:46 +0000 2011,papaia
124429386979094528,Thu Oct 13 10:20:52 +0000 2011,@lucapolinelli @dvdddd io passo ad android #macpuppa
124427055898165249,Thu Oct 13 10:11:36 +0000 2011,"@dvdddd LOL, sono 24ore che ci provo!"
123770148183216128,Tue Oct 11 14:41:17 +0000 2011,Is this the way to Amarillo by Hermes House Band & Tony Chris on @Grooveshark:   #nowplaying  http://t.co/6F3pk0vz
123732999052345344,Tue Oct 11 12:13:40 +0000 2011,mi chiedo perchè su #instagram metto sempre foto di quello che mangio http://t.co/9haf7yni
123686434577186816,Tue Oct 11 09:08:38 +0000 2011,Alcune tendine si aprono il alto altre in basso (.cit)
123669581184245760,Tue Oct 11 08:01:40 +0000 2011,All in one analytics & web viewer for your Instagram account http://t.co/FZPnlonG via @statigram
123466106336845824,Mon Oct 10 18:33:08 +0000 2011,njocca http://t.co/UMnWWzRf
123428297446133760,Mon Oct 10 16:02:53 +0000 2011,LOL http://t.co/T9dhXwuA
123396654035501056,Mon Oct 10 13:57:09 +0000 2011,"RT @dhh: Some had success recalibrating their button: http://t.co/RSYGA4gR. Apple Genius never told me about this, just sold me a $149 r ..."
123326305126187008,Mon Oct 10 09:17:37 +0000 2011,RT @worldwildsouls: La ville est un terrain de jeuThe city is a playground - (Yamakasi)
123088383152107521,Sun Oct 09 17:32:12 +0000 2011,la mia cena http://t.co/DCEn1zd2
121951026902351872,Thu Oct 06 14:12:45 +0000 2011,@lucapolinelli e mi raccomando porta una maglietta di ricambio che se prendi freddo quando sei sudato ti ammali! :D
121925091553587201,Thu Oct 06 12:29:41 +0000 2011,@lucapolinelli adesso si che quando vai in giro per i monti da solo sto tranquillo..si si
121881667550973953,Thu Oct 06 09:37:08 +0000 2011,RT @spinozait: È morto Steve Jobs. Vediamo se Bill Gates gli copia pure questa. [mariozeudopunterco]
121868387843457024,Thu Oct 06 08:44:22 +0000 2011,"RT @orlandopiero: Sottovoce, da utente Apple: i commenti su Jobs hanno superato la soglia consentita di idolatria. Era un grande ma non  ..."
121855899638824960,Thu Oct 06 07:54:45 +0000 2011,RT @thespurofthings: I just can't. This is my favourite tribute of Steve Jobs all day #iOS #RIP http://t.co/y99gxJDd (via @ErikVeland)
121496243506647040,Wed Oct 05 08:05:36 +0000 2011,RT @melablog: Riconoscimento vocale su iOS 5? Si sapeva da 24 anni http://t.co/3MAWSpgu
121483268859232256,Wed Oct 05 07:14:03 +0000 2011,RT @deadmanwriting: (Non riesco a capire se siano più fastidiosi gli Apple Fan Boy o gli ormai onnipresenti Android Evangelist. E sticaz ...
121481203835600897,Wed Oct 05 07:05:50 +0000 2011,RT @mauriziob: Vasco Rossi vs Nonciclopedia. Alla fine lo Streisand Effect vince sempre:http://t.co/VndVXgul #noncivasco
121287346002989056,Tue Oct 04 18:15:31 +0000 2011,"RT @macitynet: iPhone 4S. Apertura F 2.4, prima foto in 1.1 contro la media delle digitali da 2 a 3.7 secondi. ChiP ISP per volti ed esp ..."
121269735420739584,Tue Oct 04 17:05:32 +0000 2011,Macitynet - Segui in diretta su Macitynet la presentazione delle novità iPhone 2011 http://t.co/faGr5Orw via @macitynet
121242808647548930,Tue Oct 04 15:18:32 +0000 2011,#bnlinaction
121235451909648386,Tue Oct 04 14:49:18 +0000 2011,RT @davepell: My wife wanted to have sex.Come on. The night before an Apple event? I gotta stay focused.
121204158954082304,Tue Oct 04 12:44:58 +0000 2011,RT @goberiko: Un ricordo di Gaetano Aurelio Lanzarone http://t.co/Lh2LZdiq
121204110883160064,Tue Oct 04 12:44:46 +0000 2011,Un ricordo di Gaetano Aurelio Lanzarone http://t.co/GS5SXfND /via @wordpressdotcom
121174629317480450,Tue Oct 04 10:47:37 +0000 2011,RT @zenkay: La rete non dimentica http://t.co/X5yjWdRE #vascomerda
120806995384213504,Mon Oct 03 10:26:46 +0000 2011,RT @starnutami: Finch e Standard&Poor's declassano #vascomerda da EEEH a EEH. - #vascomerda #vascomerda #vascomerda http://t.co/HvxWZ3nU
119379310997012480,Thu Sep 29 11:53:40 +0000 2011,RT @theincipit: Il 2° episodio di #cappuccettorosso avrà come illustratore @dvdddd . Scoprite la bio e il portfolio del disegnatore su h ...
119006848220282880,Wed Sep 28 11:13:38 +0000 2011,finalmente la mangio http://t.co/rsdXpdbG
118805466125058048,Tue Sep 27 21:53:25 +0000 2011,"Check out Evri for iPad, you can download it now for free. http://t.co/I1n1uskw"
118768105236344832,Tue Sep 27 19:24:57 +0000 2011,lasa gnam! http://t.co/wvic9oCt
118236733547622400,Mon Sep 26 08:13:28 +0000 2011,Leica 24 X 36 - Galleria di Desirée Perotti http://t.co/Q5LTQW73 via @LeicaTalent_IT
117214971489812480,Fri Sep 23 12:33:21 +0000 2011,I liked a @YouTube video http://t.co/yFiWsD05 LMFAO Teaches Ryan Seacrest How To Shuffle
117169456437919745,Fri Sep 23 09:32:29 +0000 2011,"LOL “@dvdddd: @tmpx già mi immagino una gang bang tra gasparri e calderoli, con formigoni a fare da maitresse.”"
117163194425946113,Fri Sep 23 09:07:36 +0000 2011,LOL C'è un elfo calderolo legatorista un un puorco stregato http://t.co/SvATpQxQ via @ilpost
117161388849373184,Fri Sep 23 09:00:26 +0000 2011,senza parole http://t.co/3dcU8z3o
116535143581233152,Wed Sep 21 15:31:58 +0000 2011,"""dice il saggio.. se Lady Gaga..lasciala Gagare"" (.cit @ferratello )"
116534925859094529,Wed Sep 21 15:31:06 +0000 2011,http://t.co/4NHdxoPV
116476823558299648,Wed Sep 21 11:40:13 +0000 2011,provando gli effetti live del nuovo instagram.. qua http://t.co/WolX5vHG
116433474591797248,Wed Sep 21 08:47:58 +0000 2011,"The asset pipeline and our post-modern, hybrid, javascript future http://t.co/4RxHUtzL"
116201386584182784,Tue Sep 20 17:25:44 +0000 2011,"Ho appena finito una corsa di 2,03 km con un tempo di 13:56 con Nike+ GPS. #nikeplus"
115725032612827137,Mon Sep 19 09:52:52 +0000 2011,RT #CONTEST @ipadita: vinci 3 codici redeem per Scala 40 for iPad | #iPad –&gt; http://t.co/wN1tpCuo
115076827919290368,Sat Sep 17 14:57:08 +0000 2011,piovono cani giganti http://t.co/In5pugyW
114275801993719808,Thu Sep 15 09:54:08 +0000 2011,I liked a @YouTube video http://t.co/Y93qNYZ7 Edge of Glory Lady Gaga Acoustic Guitar Cover!!
113994503072919552,Wed Sep 14 15:16:22 +0000 2011,RT @drizztbsd: ATTENZIONE! Chiunque usi cacaoweb o qualsiasi cosa che lo usi (come illimitux) lo levi IMMEDIAMENTE! Contiene una botnet! ...
113944497167151105,Wed Sep 14 11:57:39 +0000 2011,I liked a @YouTube video http://t.co/dOijZRF Brooke Fraser - Something In The Water
113609239066460162,Tue Sep 13 13:45:28 +0000 2011,RT @richest74: La Dacia venderà le auto online - Motori Corriere.it: http://t.co/zqGzZy3 via @AddThis
113536098315141120,Tue Sep 13 08:54:49 +0000 2011,RT @hackernewsbot: Programmers' Day... http://t.co/ruc4ETQ
113200375724638208,Mon Sep 12 10:40:47 +0000 2011,RT #CONTEST @ipadita: vinci 3 codici #redeem per iFood Pro | #iPad –&gt; http://t.co/WFojbbQ
112481179583774722,Sat Sep 10 11:02:57 +0000 2011,risotto zafferano e zucchine.. buon appetito a me! http://t.co/cwEFJm4
112425881938558976,Sat Sep 10 07:23:13 +0000 2011,"Ho appena finito una corsa di 3,07 km con un tempo di 17:35 con Nike+ GPS. #nikeplus"
112065933350146048,Fri Sep 09 07:32:55 +0000 2011,RT @agadula: OMG are the back to the future shoes coming??? http://t.co/rw6Z3Xi
111844880153722881,Thu Sep 08 16:54:32 +0000 2011,"Ho appena finito una corsa di 3,04 km con un tempo di 19:37 con Nike+ GPS. #nikeplus"
111341016203788289,Wed Sep 07 07:32:21 +0000 2011,@saldan77 Ubisoft - Prepara cibi sani e gustosi HD - http://t.co/E78jg2c #iTunes
110127103848095744,Sat Sep 03 23:08:42 +0000 2011,auguri nik http://t.co/fHv0P9U
109606572728123392,Fri Sep 02 12:40:17 +0000 2011,"Un'imposta sulla fellatio, cancellazione del catasto edilizio, carcere per i surfisti -Generatore di manovre finanziarie http://t.co/MK8jYDw"
109561507016220672,Fri Sep 02 09:41:13 +0000 2011,want it..need it..http://t.co/OWz7qjf
109352999280836608,Thu Sep 01 19:52:41 +0000 2011,Un’iniezione di virus per uccidere i tumori - Corriere della Sera: http://t.co/Aq8W55R via @AddThis
108886950177554432,Wed Aug 31 13:00:46 +0000 2011,RT @lpado66: Ho fatto i conti. Andrò in pensione dopo che sarò morto.
108865951239380993,Wed Aug 31 11:37:20 +0000 2011,deh che tristezza... http://t.co/1I8qDP9
108290177008533504,Mon Aug 29 21:29:24 +0000 2011,... http://t.co/HYGEcOj
108067989168979968,Mon Aug 29 06:46:31 +0000 2011,RT @rbates: Sounds like Rails 3.1 will be released on August 30th! Expect an episode next week on upgrading from 3.0.
107784574062436352,Sun Aug 28 12:00:19 +0000 2011,Got it! http://t.co/PoUuInW
107015059938611200,Fri Aug 26 09:02:33 +0000 2011,@dvdddd strabella! ma chi è harry potter gaio?
106985117544759296,Fri Aug 26 07:03:34 +0000 2011,@lucapolinelli eddai..ho un nuovo rotolo di ciccia dedicato alle marche!
106961400823427073,Fri Aug 26 05:29:19 +0000 2011,"Ho appena finito la corsa 3,06 km segnando un'andatura di 5'07""/km e un tempo di 15:42 con Nike+ GPS. #nikeplus"
106743937364000769,Thu Aug 25 15:05:12 +0000 2011,"RT @zenkay: ""Meno tasse per tutti"" per tutti quelli che ancora ci credono. http://t.co/3CVUgGO via @NonLeggerlo"
106418481376919552,Wed Aug 24 17:31:57 +0000 2011,"Ho appena finito la corsa 3,03 km segnando un'andatura di 5'24""/km e un tempo di 16:25 con Nike+ GPS. #nikeplus"
106391511318532096,Wed Aug 24 15:44:47 +0000 2011,I liked a @YouTube video from @desiperotti http://t.co/tPzADMC Ma Come Ti Conci !?
106293004914016256,Wed Aug 24 09:13:21 +0000 2011,La playlist delle undici oggi è Back To Sixteen by  on @Grooveshark #nowplaying  http://t.co/PtRoE7x
106286982677790721,Wed Aug 24 08:49:26 +0000 2011,RT @gigisommo: http://t.co/yCJZehC retweettare please!
106268396701761536,Wed Aug 24 07:35:34 +0000 2011,RT @cbreish: Pics from DC of the earthquake's destruction http://t.co/kaA6C5C
106263487424106496,Wed Aug 24 07:16:04 +0000 2011,Indie Riviera – 30 anni di vendite discografiche in una GIF - http://t.co/PIcO4AR (via @rivieraindie )
105904193453297664,Tue Aug 23 07:28:21 +0000 2011,se non guarisco per colpa della vostra aria condizionata vi limono duro a tutti quanti (cit. @desiprodaccion )
105874748545826816,Tue Aug 23 05:31:21 +0000 2011,tra Milano e Parigi  http://t.co/CZCvBz5
105873598421532672,Tue Aug 23 05:26:47 +0000 2011,"Ho appena finito la corsa 3,12 km segnando un'andatura di 5'42""/km e un tempo di 17:49 con Nike+ GPS. #nikeplus"
104938822940372992,Sat Aug 20 15:32:19 +0000 2011,da frizzzzaaaa http://t.co/s7nnVzQ
104896898611154944,Sat Aug 20 12:45:44 +0000 2011,un cucciolo http://t.co/xHQV9rU
104575404727205888,Fri Aug 19 15:28:14 +0000 2011,guess the web browser http://t.co/PDiiv8R
104545738951884800,Fri Aug 19 13:30:21 +0000 2011,RT @markmcspadden: My #whyday fun..the ruby_chopped gem starts a project with 2 random gems. Make greatness with what you've been given. ...
104528264369934336,Fri Aug 19 12:20:54 +0000 2011,RT #CONTEST @ipadita: vinci 3 codici #redeem per #SXHOX | #iPad –&gt; http://t.co/mlAmGeN
104087987050131456,Thu Aug 18 07:11:24 +0000 2011,RT @rbates: Finished rewriting my Xapit gem. It provides full text searching. Give it a try and let me know if you find any bugs. http:/ ...
104083016778915841,Thu Aug 18 06:51:39 +0000 2011,@saldan77 ihih lascia stare che sono dovuto tornare a casa perché il mio ginocchio sinistro a deciso di non funzionare più :(
104067757640925184,Thu Aug 18 05:51:01 +0000 2011,"Ho appena finito la corsa 2,98 km segnando un'andatura di 5'51""/km e un tempo di 17:26 con Nike+ GPS. #nikeplus"
103779029773070336,Wed Aug 17 10:43:43 +0000 2011,"RT @martynasn: - Larry, you've asked to buy Motorola. It's done.- Which model?- Model?!"
103759448933269504,Wed Aug 17 09:25:55 +0000 2011,@Fassbinder lol
103141140550795264,Mon Aug 15 16:28:58 +0000 2011,però è bella Varese... http://t.co/imy5XGY
102329221396959232,Sat Aug 13 10:42:42 +0000 2011,Paolo e Francesca were here http://t.co/7rQbCfk
101608448847921152,Thu Aug 11 10:58:36 +0000 2011,@saldan77 ihih... tanto Baltimora rimane sempre uguale.. na' schifezza!
101257943693008896,Wed Aug 10 11:45:49 +0000 2011,buona la Sprite! http://instagr.am/p/J2dBY/
100900007586185216,Tue Aug 09 12:03:31 +0000 2011,Just posted a photo http://instagr.am/p/JxI9Y/
100561509448560640,Mon Aug 08 13:38:26 +0000 2011,"sempre.. ma che sudata andar su sull' ""ermo"" con 40 gradi http://t.co/QwCBxvU http://t.co/S8AKg7z"
99355408816279552,Fri Aug 05 05:45:50 +0000 2011,good morning training http://instagr.am/p/JYNO-/
99352763028344833,Fri Aug 05 05:35:19 +0000 2011,"Ho appena finito la corsa 4,51 km segnando un'andatura di 5'19""/km e un tempo di 23:59 con Nike+ GPS. #nikeplus"
98270647960080384,Tue Aug 02 05:55:22 +0000 2011,"Ho appena finito la corsa 4,15 km segnando un'andatura di 5'24""/km e un tempo di 22:26 con Nike+ GPS. #nikeplus"
98268650779328512,Tue Aug 02 05:47:26 +0000 2011,morning training in Senigallia http://instagr.am/p/JIhpo/
98125983562993664,Mon Aug 01 20:20:32 +0000 2011,summer jamboree 2011 http://instagr.am/p/JGNxl/
95825995675877376,Tue Jul 26 12:01:12 +0000 2011,RT @spinozait: Attacco hacker ai server della Polizia di Stato. Andati in fumo anni e anni di record a Campo minato. [fdecollibus]
95806348519936000,Tue Jul 26 10:43:08 +0000 2011,"RT @gigisommo: McDonalds Wi-Fi Guide. Windows VS Mac ... ""Says it all!&... on Twitpic: http://t.co/GaWOgRW via @AddThis"
95499328965189633,Mon Jul 25 14:23:08 +0000 2011,@maomatzu sembra la seggiola per i mongi :D
95490317352054784,Mon Jul 25 13:47:20 +0000 2011,"REST ROCKS, SOAP SUCKS. that's all!"
94086031439179778,Thu Jul 21 16:47:12 +0000 2011,@worldwildsouls lol nice pic! 2ws
94062008957284352,Thu Jul 21 15:11:45 +0000 2011,RT @Sid05: OS X Lion's buttons in CSS for use in your UI http://t.co/g4UK9rL
94030301856137216,Thu Jul 21 13:05:45 +0000 2011,"RT @antolo: Nokia ha perso 487 Milioni di Euro in un quarter, cioè 5 M al giorno, 3000 Euro al minuto. 250 Euro in meno quando arriveret ..."
93931691042799616,Thu Jul 21 06:33:54 +0000 2011,@saldan77 mi ha cancellato i tutti i db e la gemma mysql2 non va più..però lino è fichissimo :D
93930389734830080,Thu Jul 21 06:28:44 +0000 2011,@saldan77 @gigisommo lascia stare che non mi va più mysql
93716068794761218,Wed Jul 20 16:17:06 +0000 2011,"@rbates i think that the problem is with Xcode compiler, maybe i have to reinstall it"
93714941210656769,Wed Jul 20 16:12:37 +0000 2011,"@rbates thank you ryan, i've installed homebrew and then mysql but i get the same error when i try to run the server or to reinstall the gem"
93710546540564481,Wed Jul 20 15:55:10 +0000 2011,@rbates Lion broke my mysql2 gem..any suggestion?
93709021680377856,Wed Jul 20 15:49:06 +0000 2011,"RT @federchicca: Facebook ✔ Twitter ✔ MSN ✔ YOUTUBE ✔ Tumblr ✔ Google Plus ✔ BLOGS ✔- Dude do you have a life?- No, can you send me th ..."
93679171842211840,Wed Jul 20 13:50:29 +0000 2011,33 minuti di attesa per il leone http://t.co/HKt70xL
93610242520268800,Wed Jul 20 09:16:35 +0000 2011,We'll be back soon. Lion is coming guys...
92938126045102081,Mon Jul 18 12:45:50 +0000 2011,@dvdddd @lucapolinelli  http://t.co/M9j64r3 #jtteotn
92867508050198528,Mon Jul 18 08:05:13 +0000 2011,"RT @dhh: Video of how I almost won the first race with Radical Masters at Imola, Italy a while back: http://bit.ly/pso2MS - 177mph top s ..."
91857853710745600,Fri Jul 15 13:13:13 +0000 2011,Hayseed Dixie - Bohemian Rhapsody video http://t.co/g5U9huz
91772785436786688,Fri Jul 15 07:35:11 +0000 2011,using shakestatus by @gigisommo
91395801124835329,Thu Jul 14 06:37:11 +0000 2011,in attesa del leone
90778330881724416,Tue Jul 12 13:43:35 +0000 2011,"sang ""ti porto io al bio parco"" on iPhone with @Songify. http://khu.sh/usersong_4e1c4f7ec3677"
90756145307856896,Tue Jul 12 12:15:25 +0000 2011,Vizualize.Me is launching soon and I'm one of the first in line! Join me. #launch http://t.co/xpsVdsH via @vizualizeme
90355521831448576,Mon Jul 11 09:43:29 +0000 2011,@dvdddd benissimo direi 1 ora e 15 min circa
89389192190234624,Fri Jul 08 17:43:38 +0000 2011,chiusso pe riposo  http://t.co/ZK3Wknr
89356910242967553,Fri Jul 08 15:35:22 +0000 2011,RT @gameloft: It's #FreeGameFriday ! RT & follow @Gameloft :10 #FREE Gameloft #iPhone #iPod & #iPad games of your choice to win every Fr ...
89287343592312832,Fri Jul 08 10:58:56 +0000 2011,@gigisommo :D
89286909070815232,Fri Jul 08 10:57:12 +0000 2011,@gigisommo sei ufficialmente nella mia black list.. tiè
89263497904537600,Fri Jul 08 09:24:11 +0000 2011,I liked a @YouTube video http://youtu.be/XRyNy4a0LZE?a Get Uppa
88634908179836929,Wed Jul 06 15:46:23 +0000 2011,@dvdddd @lucapolinelli così come avere le tette non ti fa automaticamente donna
88522913015279617,Wed Jul 06 08:21:21 +0000 2011,"RT @rinhello: All'inizio ti ""aggiungevano"", poi ti ""seguivano"", adesso ti ""cerchiano"". Domani stai sicuro che ti ""fottono""."
88252108205342720,Tue Jul 05 14:25:16 +0000 2011,@dvdddd ma sei a varese?cos'è successo alla vespa?che botta ha preso questa?eh?eh?eh?
87880223781158913,Mon Jul 04 13:47:32 +0000 2011,RT @newsycombinator: Coffeekup http://j.mp/9289Az
87814202152058880,Mon Jul 04 09:25:11 +0000 2011,I favorited a @YouTube video http://youtu.be/OU1lgt1axEs?a Welcome To The Jungle - Parkour & Freerunning
87492292809723904,Sun Jul 03 12:06:02 +0000 2011,Chià http://instagr.am/p/G3lnj/
87491427050848257,Sun Jul 03 12:02:36 +0000 2011,dvd & ele http://instagr.am/p/G3k_Z/
87489603229061120,Sun Jul 03 11:55:21 +0000 2011,il nonno del citofono http://instagr.am/p/G3jru/
87488930152333312,Sun Jul 03 11:52:41 +0000 2011,la torre del mangia http://instagr.am/p/G3jN7/
87488166436671488,Sun Jul 03 11:49:38 +0000 2011,Siena http://instagr.am/p/G3ire/
86775507454136320,Fri Jul 01 12:37:47 +0000 2011,RT @gameloft: It's #FreeGameFriday ! RT & follow @Gameloft :10 #FREE Gameloft #iPhone #iPod & #iPad games of your choice to win every Fr ...
86754737172643840,Fri Jul 01 11:15:15 +0000 2011,Love fresh fruits  http://t.co/uvLCRP9
86475277915529216,Thu Jun 30 16:44:47 +0000 2011,@saldan77 gnamme
86071498116304898,Wed Jun 29 14:00:18 +0000 2011,@elena come fai a fare le composizioni di 4 foto?che app usi?
85722638097453057,Tue Jun 28 14:54:04 +0000 2011,@worldwildsouls like it :D
85689444006498304,Tue Jun 28 12:42:10 +0000 2011,@6jan85 @maomatzu nananana da varese per te!
85656085163282432,Tue Jun 28 10:29:36 +0000 2011,"@zenkay @gigisommo @fabiolousmate @saldan77 @ferratello gracias tio, te deseo unas buenas vacaciones"
85296204413534208,Mon Jun 27 10:39:34 +0000 2011,@gigisommo @saldan77 seeeeee
84249600793382913,Fri Jun 24 13:20:44 +0000 2011,@penna_et3 @dvdddd @lucapolinelli bentornati!
