tid,time,tweet
313769014046359552,Mon Mar 18 21:48:57 +0000 2013,@LaliSartori ci mancherebbe altro!
313767113917607936,Mon Mar 18 21:41:24 +0000 2013,"@LaliSartori scusate se vi voglio bene super amiche di integrazione!:) (comunque è preventivo, io combino sempre qualcosa ahaha)"
313764496051159041,Mon Mar 18 21:30:59 +0000 2013,@ClaP95 @lalisartori
313733467680677888,Mon Mar 18 19:27:42 +0000 2013,Ho deciso coscientemente di non studiare più un cazzo e prendere 4 a priori perché tanto non riesco a fare mezzo esercizio! Ieeeeeeee
313732729223118848,Mon Mar 18 19:24:46 +0000 2013,@ClaP95 @LaliSartori vedrai mercoledì quanto sarò molesto &lt;3
313732612789268483,Mon Mar 18 19:24:18 +0000 2013,RT @BeatriceFava: L'#Italia è un paese meraviglioso ed è un vero peccato che a tenerlo in piedi (per miracolo) ci siano delle radici cos ...
313710451190005760,Mon Mar 18 17:56:14 +0000 2013,@LaliSartori @clap95 perché fate le doccia per strada? Svergognate!
313689408698187776,Mon Mar 18 16:32:37 +0000 2013,"@BergoDrake io domani! Che ansia, è arrivato il momento di prendere il primo 4 del pentamestre."
313662664859590656,Mon Mar 18 14:46:21 +0000 2013,"RT @PuffoBrontolone: «Grillo: mai la fiducia a Gargamella» Grillo, a volte bisogna scegliere il minore tra i mali. Inizia davvero a fare ..."
313662282032877568,Mon Mar 18 14:44:50 +0000 2013,@BergoDrake che consolazione! Siamo in due;)
313659430740840451,Mon Mar 18 14:33:30 +0000 2013,@LaliSartori eh vacco che desolazione! Spero tu sia sopravvissuta alla giornataaaaa
313537921644900353,Mon Mar 18 06:30:40 +0000 2013,@LaliSartori io a piedi e sono due chilometri.
313535559085723648,Mon Mar 18 06:21:17 +0000 2013,RT @VSalluzzo: Come iniziare MALE questa giornata perfetta. NIEVADISTOCAZZO
313535373433241600,Mon Mar 18 06:20:33 +0000 2013,È con questo ho detto tutto. #neve #chePalle http://t.co/vbKLOm8LGR
313430477061124096,Sun Mar 17 23:23:43 +0000 2013,Ahahahahah non ce la fa più #silvo #politica #pagliaccio http://t.co/OIKai7raxj
313430309561565185,Sun Mar 17 23:23:03 +0000 2013,"@ClaP95 guarda il prossimo, è il delirio, arrivaaaaaa!"
313423991450779649,Sun Mar 17 22:57:57 +0000 2013,Voglio sparire dalla faccia della terra @ClaP95 faccio progressi?
313363320411410433,Sun Mar 17 18:56:52 +0000 2013,"""S'ei piace, ei lice"" (""se piace è lecito"") #cit T. Tasso"
313355630612209664,Sun Mar 17 18:26:18 +0000 2013,"@LaliSartori ovviame te no mongola, scherzavooo;)"
313347993917071361,Sun Mar 17 17:55:58 +0000 2013,"@LaliSartori no, ti sentì poporno?"
313347071585443840,Sun Mar 17 17:52:18 +0000 2013,@LaliSartori bravissima! Perché un profilo con un icon poporno mette tra i preferiti una mia risposta a te?
313346493392252928,Sun Mar 17 17:50:00 +0000 2013,@LaliSartori bravissima! Perché ti scrivo un tweet e un profilo con due donne mezze nude mette tra i preferiti il mio tweet?
313344524619493378,Sun Mar 17 17:42:10 +0000 2013,"@LaliSartori oh suvvia te la riderai e non poco, non seguire cristiano Rolando però!"
313343472801308673,Sun Mar 17 17:38:00 +0000 2013,"@LaliSartori cavolacci il preziosissimo tempo perso a fare un cazzo la domenica, beh adesso potrai leggere tutti miei sproloqui!"
313342471126003712,Sun Mar 17 17:34:01 +0000 2013,@LaliSartori ahaha che impresa!
313341753690296320,Sun Mar 17 17:31:10 +0000 2013,@LaliSartori
313208953544785920,Sun Mar 17 08:43:28 +0000 2013,Bah. Sempre la stessa storia.
312937231012732929,Sat Mar 16 14:43:44 +0000 2013,RT @stanzaselvaggia: Il papa riceve 6000 giornalisti. Ora siamo più tranquilli: non è grillino.
312623683871047680,Fri Mar 15 17:57:49 +0000 2013,Servizi di #studioaperto montati con le foto di #istagram delle fighe famose mezze nude al mare. #eccoPerchèNonGuardoLaTV #tristezza
312606559744163841,Fri Mar 15 16:49:46 +0000 2013,RT @_vincent235: Io non capisco il nesso logico tra una foto caricata su Facebook e la conseguente citazione tratta da un testo di Ligabue
312325469469024256,Thu Mar 14 22:12:49 +0000 2013,Pittsburgh! #gita #quinta #speriamo
312296202857222145,Thu Mar 14 20:16:31 +0000 2013,@soffss come avevo sperato sono tornati con nuove canzoni e video imbarazzanti! Yeah! https://t.co/U5QKngxkhL
312270060108533762,Thu Mar 14 18:32:38 +0000 2013,Mia mamma che se la ride di gran gusto raccontando di mio papà che volò giù da un dirupo con un trattore nel lontano '96 #vitaRurale #cena
312264328722149376,Thu Mar 14 18:09:52 +0000 2013,Ringrazio l'istruzione liceale per avermi privato di una vita sociale e dei pomeriggi liberi. #scuola #liceo #vaffanculo:)
311890078941188097,Wed Mar 13 17:22:44 +0000 2013,@soffss e tu cosa studi cinese a fare se non per tradurmi i geroglifici?
311889894215655424,Wed Mar 13 17:22:00 +0000 2013,"- Sei insopportabile, trovati una morosa! -chi ti dice che non ne abbia 3 o 4? -"
311601660889812992,Tue Mar 12 22:16:39 +0000 2013,RT @soffss: 一日三秋 .anche se non potrei niente.
311601641151397888,Tue Mar 12 22:16:35 +0000 2013,@soffss ceeeerto.
311207338486939648,Mon Mar 11 20:09:46 +0000 2013,Ho amministrato così bene le mie scelte optando per una politica di mediazione che anche Luigi XVI se la riderebbe e lui era messo male male
311188027311542272,Mon Mar 11 18:53:01 +0000 2013,Ora che ho trovato i #film più tristi consistenti in commedie americane con argomento principale il sesso può iniziare la depressione.
311186797331886080,Mon Mar 11 18:48:08 +0000 2013,Legare la bici in largo Baciocchi ma entrare comunque dall'atrio facendo il giro lungo perché si è di IV #benvenuti al #Gioia #Piacenza
311125675954298882,Mon Mar 11 14:45:16 +0000 2013,RT @Gabb_von_Diren: Ogni volta pensi possa esserediverso e invece ti ritrovi a scrivere gli stessi messaggi e incazzarti per le stesse c ...
311113058271494145,Mon Mar 11 13:55:07 +0000 2013,"RT @lddio: Ultime notizie: sale la tensione tra Corea del Nord e Corea del Sud. Inoltre muore Stalin, e Watson e Crick pubblicano i loro ..."
310894582374219781,Sun Mar 10 23:26:59 +0000 2013,Io e Robespierre ce la stiamo spassando sta sera! #LibertèLegalitèFraternitè
310877709079281664,Sun Mar 10 22:19:56 +0000 2013,È in questi momenti che mi ricordo quanto io sia un emerito idiota.
310855268479139840,Sun Mar 10 20:50:46 +0000 2013,Il #m5s ci ha fatto capire che fare il parlamentare dovrebbe essere un mestiere serio svolto da persone competenti. (non da pezzenti)
310854135534743552,Sun Mar 10 20:46:15 +0000 2013,"RT @UberFacts: A phenomenon called the Manhattanhenge happens twice a year, when the sun perfectly lines up with the streets of NYC. htt ..."
310835289570541569,Sun Mar 10 19:31:22 +0000 2013,RT @PhilDegirolamo: @AZANGRILLO il nano vede delle strane sbarre davanti agli occhi?
310766228564238338,Sun Mar 10 14:56:57 +0000 2013,È inutile che tu ti metta i pantaloni con le tasche ai lati a motivo militare se poi li abbini come solo Arlecchino saprebbe fare.
310742058937745408,Sun Mar 10 13:20:54 +0000 2013,"Silenzio tombale in casa, stiamo tutti e 3 studiando. -occhei, così non va bene; just dance? -ma stavo facendo il tema...occhei! #domenica"
310694991456501760,Sun Mar 10 10:13:53 +0000 2013,No dai!
310694931993878528,Sun Mar 10 10:13:38 +0000 2013,Devo proprio alzarmi dal letto e iniziare a studiare?
310376162612375552,Sat Mar 09 13:06:58 +0000 2013,RT @ilpost: Politici imbalsamati: Hugo Chávez e gli altri http://t.co/WtqNnzZzfH
310306894487117824,Sat Mar 09 08:31:43 +0000 2013,RT @SvevaPerego: La noia del sabato mattina
310180925969424384,Sat Mar 09 00:11:10 +0000 2013,RT @BergoDrake: Che tristezza quando twitter ti consiglia di seguire Falvia Vento.
310180746050535424,Sat Mar 09 00:10:27 +0000 2013,@lddio questo è barare!
310080304821972992,Fri Mar 08 17:31:20 +0000 2013,RT @acutoliceogioia: Oggi la squadra di matematici del gioia si è qualificata per le finali di Cesenatico! Bravi ragazzi! #giochimatemat ...
310068270474608640,Fri Mar 08 16:43:31 +0000 2013,@giada_caprioli la boria.
310067663714004992,Fri Mar 08 16:41:06 +0000 2013,@giada_caprioli no eh? Ahahha
310067059956527104,Fri Mar 08 16:38:42 +0000 2013,@giada_caprioli tanto per soddisfare le proprie manie di protagonismo!;)
310021656045309953,Fri Mar 08 13:38:17 +0000 2013,@soffss non dovevi rendere pubblico il fatto che mi sparaflesho con la nikon per assuefarmi!
310021185217892353,Fri Mar 08 13:36:25 +0000 2013,"RT @soffss: Guarda che ha un effetto narcotico, la sera mi metto lì e FLASHH! @IldiShelna"
309915736820813824,Fri Mar 08 06:37:24 +0000 2013,@MasaroneChannel infatti l'acqua nella doccia ci arriva da sola...per fortuna.
309787317550342144,Thu Mar 07 22:07:06 +0000 2013,"@ClaP95 no ti prego, sto studiano parini, lo giuro!"
309782325854629889,Thu Mar 07 21:47:16 +0000 2013,RT @ClaP95: @IldiShelna Non fare il furbo. QUALSIASI FONTE DI DISTRAZIONE #VitaSociale #Addio
309782320225853441,Thu Mar 07 21:47:15 +0000 2013,@ClaP95
309781703650574336,Thu Mar 07 21:44:48 +0000 2013,@ClaP95 hai detto di chiudere Facebook...ma non hai fatto accenno a Twitter ❤
309766509796933633,Thu Mar 07 20:44:25 +0000 2013,"-devo studiare:((( -ti chiamo! I 43 minuti di sostegno morale più divertenti di sempre! Il problema ora è letteratura, ta da da daaaaa"
309741436499267584,Thu Mar 07 19:04:47 +0000 2013,Ingegneria gestionale: e fu così che scelse la sua strada! #nonCeLaFaròMai
309735331849203714,Thu Mar 07 18:40:32 +0000 2013,RT @UberFacts: A 2010 study concluded that iPhone users have about twice as much sex as Android users.
309404971449851904,Wed Mar 06 20:47:48 +0000 2013,http://t.co/ueij8NMIpYnon ce la posso fare! frase topica quella sull'acidità della coca cola!
309372227512573952,Wed Mar 06 18:37:41 +0000 2013,RT @CipCiop96: @IldiShelna Oh** Grazie mille!!! :3
309370950275694592,Wed Mar 06 18:32:37 +0000 2013,Come lo spiego a mia mamma che in casa c'è nascosta una bambola gonfiabile? #miSonoDimenticato il prezzo di essere diventato #maggiorenne
309370084688789505,Wed Mar 06 18:29:10 +0000 2013,@CipCiop96 auguriiiii:)
309291143529635840,Wed Mar 06 13:15:29 +0000 2013,RT @CamillaZanoni: @IldiShelna Oddio davvero :(
309290438093856768,Wed Mar 06 13:12:41 +0000 2013,"@CamillaZanoni hanno puntato molto sul fatto che sia Dan per il resto si poteva fare di meglio! Peccato sia finito, mi sento vuoto"
309190727743721473,Wed Mar 06 06:36:28 +0000 2013,@CamillaZanoni ahahahah ti è piaciuta?:)
309048609373057025,Tue Mar 05 21:11:44 +0000 2013,Andare a letto alle dieci di sera con Hans Zimmer che ti culla con della musica per orchestra è il paradiso #buonanotte
309048031574102017,Tue Mar 05 21:09:27 +0000 2013,@CamillaZanoni fantastica!:)
308669411043201024,Mon Mar 04 20:04:57 +0000 2013,#cosedalettori le cento e una posizioni per leggere a letto!
308658096757166081,Mon Mar 04 19:19:59 +0000 2013,La vera differenza tangibile dell'essere #maggiorenne è il fatto che puoi vedere tutti i video con il blocco su #youtube! Ahahaha
308641591499833346,Mon Mar 04 18:14:24 +0000 2013,@CamillaZanoni che disagio ahahha
308634611095838720,Mon Mar 04 17:46:40 +0000 2013,"@CamillaZanoni borsone, direi piu borsina in canapa dall'odore orripilante che io mi sono rifiutato di prendere"
308634418589863938,Mon Mar 04 17:45:54 +0000 2013,"@CamillaZanoni cos'è il bordone? No dai un caffè c'è lo dovete offrire come minimo, vi abbiamo fatto vincere ahaha"
308633831899029504,Mon Mar 04 17:43:34 +0000 2013,@CamillaZanoni sisi ieri sera stavate zitti zitti! Ahaha con il buono da 200€ comprateci un paio di manuali del galateo ahahah
308623005246959617,Mon Mar 04 17:00:33 +0000 2013,@soffss era quasi tutto giusto ahaha è davvero il bigliettino più bello di sempre!
308622735960059904,Mon Mar 04 16:59:28 +0000 2013,RT @soffss: @IldiShelna il presidio dell'assemblea. http://t.co/QcREZ0zPbY
308569292784431107,Mon Mar 04 13:27:06 +0000 2013,@CamillaZanoni morteeeeee
308381655394054144,Mon Mar 04 01:01:30 +0000 2013,Ma se ho festeggiato il mio compleanno 3 volte fino ai 21 sono a posto? #maggiorenne
308381416004145152,Mon Mar 04 01:00:33 +0000 2013,Direi che cercare di imparare a memoria un #discorso da dire in #università alle 2 non è stata affatto una buona idea! #concorso
308313823977275392,Sun Mar 03 20:31:58 +0000 2013,se sei michele misseri con il trattore al semaforo non fai una gara con cordero di montezemolo e poi ti incazzi se perdi!  #cit #sonoUnGenio
308299485111541760,Sun Mar 03 19:34:59 +0000 2013,"RT @chiarabitch: https://t.co/nP03gJQOfW si certo, e i guns, i pink floyd e cazzi e mazzi? Forse viene definito senza talento chi NON ha ..."
308299024010706944,Sun Mar 03 19:33:09 +0000 2013,"-ci credo che vanno a ballare, chi se li fila se no quelli lì? #cit mammaha capito tutto! ahahaha"
308283072766439425,Sun Mar 03 18:29:46 +0000 2013,Mia cugina di #Brescia vede i due #northFace in camera mia: -vai in montagna? -no ci vado a scuola -certo che a #Piacenza avete mode strane!
308248844766953473,Sun Mar 03 16:13:46 +0000 2013,@CristelRial grazie:)
308248768896176128,Sun Mar 03 16:13:28 +0000 2013,@CamillaZanoni grazie mille &lt;3
307930425609834496,Sat Mar 02 19:08:29 +0000 2013,RT @giada_caprioli: Vi prego... Chiunque veda questo tweet metta mi piace qua https://t.co/ZwvpgkV3Be è un progetto scolastico ;)
307825442386243584,Sat Mar 02 12:11:19 +0000 2013,"RT @gplexousted: che poi, se votassimo veramente su Internet, potremmo ritrovarci Justin Bibier Presidente del Consiglio"
307819862980431874,Sat Mar 02 11:49:09 +0000 2013,http://t.co/faDvt19WXA twitteriani per piacere mettete mi piace al #video della 4scA Liceo Gioia abbiamo 5 gg di ritardo ma dobbiamo vincere
307659479640588289,Sat Mar 02 01:11:50 +0000 2013,"#Festa di #compleanno a sorpresa, io li amo! #amici #compagni"
307526515841716224,Fri Mar 01 16:23:29 +0000 2013,RT @BergoDrake: Un sincero vaffanculo alle molarità degli ioni H+
307245928857882624,Thu Feb 28 21:48:32 +0000 2013,"RT @UberFacts: Studies at Princeton University have found that money can buy happiness when you make up to $75,000 a year."
307202777367592960,Thu Feb 28 18:57:04 +0000 2013,-cosa vuoi per il tuo compleanno?-niente..beh..no....iniziamo con una torta chilometrica che finiremo in più di una settimana!
307016349371232256,Thu Feb 28 06:36:16 +0000 2013,"Quanto ti hanno creata hanno fatto convergere su di te tutta l'antipatia cosmica, sei ontologicamente connotata per rompere #buongiorno #cit"
306425928165236736,Tue Feb 26 15:30:09 +0000 2013,"RT @Deejay_Tv: Non papa, no governo, e niente capo della polizia ... l'unica soluzione è un rave party @LoStatoSociale"
306414669789265920,Tue Feb 26 14:45:24 +0000 2013,RT @chiarabitch: @IldiShelna il vero dandy del 21º secolo #gianninoForPresident
306179542047940609,Mon Feb 25 23:11:06 +0000 2013,RT @lddio: Queste elezioni offrono comunque una certezza: Ryanair venderà un casino di biglietti. #Spoglio2013
306174874441879552,Mon Feb 25 22:52:33 +0000 2013,"RT @LiveSpinoza: Immagino il Pd vincere per un voto, e Berlusconi come Schindler: ""Potevamo comprarne un altro, solo un altro..."" [@gigg ..."
306174811095318530,Mon Feb 25 22:52:18 +0000 2013,"@chiarabitch  esattamente, c'è chi ha fatto di peggio e guida ancora il paese per dire! Si poverino #gianninoForPresident"
306171978132361219,Mon Feb 25 22:41:02 +0000 2013,"@chiarabitch anche a me stava simpatico, sarebbe stato qualcosa di diverso! Esatto, in questi casi te le fanno saltare fuori sul più bello!"
306171549508046849,Mon Feb 25 22:39:20 +0000 2013,"“@ilpost: Camera, 59.640 sezioni su 61.446. Centrosinistra 29,61%, centrodestra 29,11%. Distacco di 0,5%."" #èTesa #elezioni2013"
306171354082852864,Mon Feb 25 22:38:33 +0000 2013,"Non vedo l'ora di sognare tante belle sinusoidi e cosinusoidi, circonferenze goniometriche, diseq senza dimenticare (sqrt3)/2 #matematica"
306170411589173248,Mon Feb 25 22:34:49 +0000 2013,@chiarabitch anche perché come fai a prenderlo sul serio uno che si veste così?
306170190671003648,Mon Feb 25 22:33:56 +0000 2013,"@chiarabitch si esatto ha voluto fare il burlone e inventarsi il master in America per fare il figo, aiaiai"
306169582190747649,Mon Feb 25 22:31:31 +0000 2013,"@chiarabitch 300 voti uno se li piglia avendo un paio di amici su Facebook a cui spammare il programma, è proprio il disagio ahaha"
306169246805811200,Mon Feb 25 22:30:11 +0000 2013,RT @chiarabitch: @IldiShelna ma li hanno votati in 40mila o anche di più! Ahahahah a me spiace per quello più sfigato che ha solo 300voti
306169234050924545,Mon Feb 25 22:30:08 +0000 2013,"@chiarabitch io volevo che ""fare"" prendesse abbastanza voti per avere qualche seggio, ero curioso di vedere Giannino senza barba!"
306168330312626176,Mon Feb 25 22:26:32 +0000 2013,@chiarabitch ma più che altro è sbalorditivo il fatto che abbiano avuto i numeri per diventare un partito! Ahahahah #soloInItalia
306166724196175872,Mon Feb 25 22:20:10 +0000 2013,"@chiarabitch è un partito di disperati, forse del alto Adige, che vuole rappresentare la minoranza tedesca in trentino!"
306161777979293696,Mon Feb 25 22:00:30 +0000 2013,RT @chiarabitch: LOL Giannino for president #Elezioni2013 http://t.co/nZeYnVESNx
306161701999480832,Mon Feb 25 22:00:12 +0000 2013,"@BergoDrake neanche io, preferisco il cinema! La guarderò è li in attesa siccome non ho mai tempo;)"
306159250198118401,Mon Feb 25 21:50:28 +0000 2013,"@BergoDrake eh una ragazza mi aveva abbastanza ossessionato con gossip girl, la migliore per me resta dr house. HIMYM mi manca!"
306158900791607297,Mon Feb 25 21:49:04 +0000 2013,"""Ma quindi non ha mai goduto della libidine cosmica dalla notte dei tempi?!"" #cit  #perle"
306157703443648512,Mon Feb 25 21:44:19 +0000 2013,@BergoDrake meglio se non lo chiedevi: gossip girl! Ahahaha
306156685116977152,Mon Feb 25 21:40:16 +0000 2013,"@BergoDrake ahahah geniale! Comunque mi piace da dio Nietzsche for speed, nome fantastico;)"
306155631587504129,Mon Feb 25 21:36:05 +0000 2013,"@BergoDrake stessa?! Peggio, molto peggio!"
306155362782957568,Mon Feb 25 21:35:01 +0000 2013,RT @LiveSpinoza: Centrodestra al 30%. Ci restituiranno l'I. [tengu]
306123642935320576,Mon Feb 25 19:28:58 +0000 2013,RT @LiveSpinoza: Giornalisti davanti al portone di Bersani da ore. C'è il wifi libero. [@pirata_21]
306081599290748928,Mon Feb 25 16:41:54 +0000 2013,RT @LiveSpinoza: I dati del Senato sono in continua evoluzione. A differenza degli elettori. [@NaimaV]
306080008038928384,Mon Feb 25 16:35:35 +0000 2013,"RT @BergoDrake: Ahi serva italia di dolore ostello,Nave senza nocchier in gran tempesta,Non donna di provincia ma bordello! #Elezioni2013"
306050530923388929,Mon Feb 25 14:38:27 +0000 2013,RT @lddio: Il centro rischia di sparire. Il bipolarismo italiano arriva un decennio dopo l'annuncio ufficiale. #Spoglio2013
305814648224112641,Sun Feb 24 23:01:08 +0000 2013,"RT @BergoDrake: Tu che su facebook lavori ""presso abercrombie"" #TiPregoSparati"
305754629373841408,Sun Feb 24 19:02:39 +0000 2013,Piccoli tassi in elaborazione &lt;3 #video #adobe #afterEffects@soffss http://t.co/mMTZBUXIaU
305442304607535104,Sat Feb 23 22:21:34 +0000 2013,@kayasuitepee con un bel te caldo;)
305440179131383809,Sat Feb 23 22:13:08 +0000 2013,"@kayasuitepee direi! Spero volino tutti nella neve, sopratutto i miei amici al diciottesimo a cui dovevo andareeee"
305439945319927808,Sat Feb 23 22:12:12 +0000 2013,RT @kayasuitepee: @ildishelna hahaha stronzaggine allo stato puro
305436710609756160,Sat Feb 23 21:59:21 +0000 2013,Che bello fare matematica il sabato sera:) #scientifico #nonCeLaPossoFare
305382178815082496,Sat Feb 23 18:22:39 +0000 2013,Costretto dalla malattia a stare a casa gode come un giuda perché nevica e gli altri uscendo soffriranno #amarildoStronzo #sabatoSera
305235022103867393,Sat Feb 23 08:37:54 +0000 2013,RT @UberFacts: The U.S. Army actually uses Xbox 360 controllers to fly UAV spy planes.
305045571381628928,Fri Feb 22 20:05:06 +0000 2013,RT @enerissor: Franky di #skins come Novecento di #baricco: fuck the rules
304672830639980545,Thu Feb 21 19:23:58 +0000 2013,@giada_caprioli ti supplico dimmi.quel nomeeee!
304647254285885440,Thu Feb 21 17:42:20 +0000 2013,"RT @kayasuitepee: Io: 'prof, secondo me lei è aristotelica.' prof: 'eggià, e tu, invece?' io: 'io sono misantropa, nichilista, pessimist ..."
304647089370042369,Thu Feb 21 17:41:40 +0000 2013,Sgridate tutti @giada_caprioli che non mi dice il nome di una ragazza bellissima!
304297105256755200,Wed Feb 20 18:30:58 +0000 2013,"L'unica soluzione da contemplare pare farsi mettere sotto da un camion con rimorchio, ieeeee #felicità"
304296838004080640,Wed Feb 20 18:29:54 +0000 2013,RT @soffss: @IldiShelna l'indecenza delle conversazioni su Skype.
304280603380039680,Wed Feb 20 17:25:23 +0000 2013,"RT @flavia_demeo: Se sopravvivo domani, posso superare qualsiasi cosa"
303969405749047296,Tue Feb 19 20:48:48 +0000 2013,Vorrei essere ricco per comprarmi dei soldi #cit @soffss #skype
303964588171468800,Tue Feb 19 20:29:39 +0000 2013,"@soffss mi guarda con quegli occhi li è mi dice mangiami, rarw!"
303964470034718720,Tue Feb 19 20:29:11 +0000 2013,RT @soffss: S: Stai mangiando la marmellata al limone?@IldiShelna: In questo preciso momento.
303950067809787904,Tue Feb 19 19:31:57 +0000 2013,Su virgin radio c'è un programma che parla di Mark Knopfler? Addio mondoooo
303944185294245888,Tue Feb 19 19:08:35 +0000 2013,#iOS 6.1.2 speriamo il consumo di batteria diminuisca! #ipad
303941935972904960,Tue Feb 19 18:59:39 +0000 2013,"RT @BergoDrake: Una donna che scrive ""xD"" è l'antisesso."
303576160745422848,Mon Feb 18 18:46:11 +0000 2013,É possibile che nel 2013 un'intera via rimanga senza corrente elettrica? #Piacenza
303498199228882945,Mon Feb 18 13:36:24 +0000 2013,RT @LauraFugazzi: Noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia noia Noia noia noia noi ...
303071727896903682,Sun Feb 17 09:21:45 +0000 2013,"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be  ..."
302560704534298624,Fri Feb 15 23:31:07 +0000 2013,"-tu soffri della sindrome di Stoccolma -naaa mi innamoro di tutte, sì può definire una sindrome di Stoccolma democratica @soffss #perle"
302555615912419328,Fri Feb 15 23:10:54 +0000 2013,RT @Teoferro: @IldiShelna ohhhhhh! :)) ahah
302546491908702209,Fri Feb 15 22:34:39 +0000 2013,Un nano ciccione appisolato &lt;3 #sorella #piccolina #tantoamore http://t.co/JiNBvd1a
302458379526344705,Fri Feb 15 16:44:31 +0000 2013,"Affogare i propri dispiaceri nel sonno, ieeeeeeeee"
302458052739739649,Fri Feb 15 16:43:13 +0000 2013,"Ringrazio tutte le attività illecite di #hacker che ogni giorno si sbatte per offrirci #app e #programmi gratis, amen!"
