tid,time,tweet
287651715279355907,Sat Jan 05 20:08:08 +0000 2013,Primo video di Ouya in azione! - http://t.co/dFI6Sd3i http://t.co/EaM6iV6q
287649327822802944,Sat Jan 05 19:58:38 +0000 2013,Rilasciata la... http://t.co/wcl13vZR #Browser #internetexplorer10 #metro #Microsoft #redmond #versionepreview #windows #windows8
287461339377594368,Sat Jan 05 07:31:38 +0000 2013,Smartphone con Ubuntu Phone OS per il 2014 - http://t.co/Jx2y0qYH http://t.co/lnWEBRA6
287286079156011008,Fri Jan 04 19:55:13 +0000 2013,#Google diventerÃ  un operatore telefonico? http://t.co/dvkh7YfJ #bigg
287285866789994497,Fri Jan 04 19:54:22 +0000 2013,"RT @HackRead: Hackers Steal 3,000+ Classified Documents from Japanâ€™s Agriculture Ministry. http://t.co/s99Cfo4h"
287215992185176064,Fri Jan 04 15:16:43 +0000 2013,Tizen sarÃ  il nuovo OS usato da Samsung - http://t.co/vxZ3ubDp http://t.co/A3YYIZv5
287206496494817280,Fri Jan 04 14:38:59 +0000 2013,Ubuntu Phone Os gestures: ecco il video! - http://t.co/CAjmQOYA http://t.co/m7b8Fcwf
287187098824495104,Fri Jan 04 13:21:55 +0000 2013,Anonymous promette battaglia per il nuovo anno: â€œExpect us 2013â€ - http://t.co/Rqg2279d http://t.co/crhCaNuo
286865203352698880,Thu Jan 03 16:02:49 +0000 2013,Mappa dei social network piÃ¹ diffusi nel 2012 - http://t.co/B5amQAjC http://t.co/eiAQhS6T
286525005934768128,Wed Jan 02 17:30:59 +0000 2013,Apple: chiudono i servizi Installous ed AppSync - http://t.co/bj6Yy3HS http://t.co/GrNmZqGR
286490357515034624,Wed Jan 02 15:13:19 +0000 2013,Come accedere al Windows Store USA? - http://t.co/0zcWTw7H http://t.co/P8PJCdPC
286436901009895424,Wed Jan 02 11:40:53 +0000 2013,"Anonymous: DoS verso MasterCard, poi verrÃ  il turno di VISA - http://t.co/MergguOS http://t.co/eEsO8MbA"
286093331409301506,Tue Jan 01 12:55:40 +0000 2013,Torrent: i film piÃ¹ scaricati del 2012 - http://t.co/EpzXxKEE http://t.co/9yZHJBRo
285747734957391872,Mon Dec 31 14:02:24 +0000 2012,BlueStacks da via l'invasione di Android nel feudo Apple - http://t.co/YdxUenpa http://t.co/xMtvcblY
285400468249796608,Sun Dec 30 15:02:28 +0000 2012,Youtube e Major discografiche: miliardi di visualizzazioni fase http://t.co/D7pDSLrm via @capn3m0
285039049230647296,Sat Dec 29 15:06:20 +0000 2012,"Il Malware che infetta i POS, la scoperta di Trend Micro  - http://t.co/Tj6g5SL4 http://t.co/CQvQLh8x"
284954869251588097,Sat Dec 29 09:31:50 +0000 2012,"Unboxing di Ouya, la prima console basata su Android - http://t.co/2iX9N4aS http://t.co/9QUjMijo"
284906128599572480,Sat Dec 29 06:18:09 +0000 2012,SpamSoldier: scoperta la prima botnet di dispositivi Android! - http://t.co/tDwq1s9q http://t.co/FfsSEVUV
284758660738064385,Fri Dec 28 20:32:09 +0000 2012,@KimDotcom LOL!! :D
284729643385356288,Fri Dec 28 18:36:51 +0000 2012,"Bug nel login di Twitter, la rivelazione TheNextWeb - http://t.co/hOBqptWS http://t.co/7TtKWTjY"
284663677469212672,Fri Dec 28 14:14:44 +0000 2012,RT @OUYAForum_com: Check out the OUYA Console User Interface and let us know what changes you would make to it at http://t.co/3dnoFx9Y
284632480861024256,Fri Dec 28 12:10:46 +0000 2012,"RT @YourAnonNews: RT @AnonymousIRC Waiting, like kids on pre-xmas, for the New Megaupload.... \:D/ cc @KimDotcom #Anonymous #MegaMega"
284620179487469569,Fri Dec 28 11:21:53 +0000 2012,Quali sono le migliori app Google Play Store? - http://t.co/UeoGUnH1 http://t.co/qqRXPMMm
284347641788243968,Thu Dec 27 17:18:55 +0000 2012,Spam e privacy su Facebook: gli auguri di fine anno - http://t.co/delbqAbw http://t.co/zz7qrmxc
284283082767491072,Thu Dec 27 13:02:23 +0000 2012,Niente piÃ¹ profili falsi Twitter - http://t.co/aBFf6tdb http://t.co/1kKKrCFN
284049125710901249,Wed Dec 26 21:32:43 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/gncnYuaL
284033627233320960,Wed Dec 26 20:31:08 +0000 2012,Anonymous contro la pedofilia su Twitter http://t.co/ER3F7fnF
284026920134402048,Wed Dec 26 20:04:29 +0000 2012,Root Nexus 7 con un click (CF-Auto-Root) http://t.co/kAG9Wiaw
283723793740996608,Tue Dec 25 23:59:58 +0000 2012,RT @joomla: Community blog:  It's Official â€“ Joomla! CMS to Add 3.2 Release http://t.co/P2ca3vlk #joomla
283226860312219648,Mon Dec 24 15:05:20 +0000 2012,Schermi flessibili Samsung al CES 2013 http://t.co/RwT7IphN
283166088307552256,Mon Dec 24 11:03:51 +0000 2012,Code Injection: un nuovo exploit per i Server Apache! http://t.co/57OAfo9s
282920106886053889,Sun Dec 23 18:46:24 +0000 2012,Niente app Google per Windows 8 e Windows Phone 8 http://t.co/f8JXLpkY
282869659693350913,Sun Dec 23 15:25:56 +0000 2012,Come rapinare le banche nel XXI secolo? http://t.co/5XEVrhK3
282663360179363840,Sun Dec 23 01:46:11 +0000 2012,"RT @pandemia: Cara Polizia delle comunicazioni, con rispetto e stima, nel 2012 non si puÃ² comunicare con slide simili. Formazione? http: ..."
282658593977806849,Sun Dec 23 01:27:15 +0000 2012,@glamis no no..  da quando sono entrati in borsa stan cercando di trovare il modo di monetizzare.  questa Ã¨ stata l'idea che han partorito:)
282504832131153920,Sat Dec 22 15:16:15 +0000 2012,Facebook inaugura messaggi a pagamento verso sconosciuti http://t.co/BeSkeBLH
282419011755581441,Sat Dec 22 09:35:14 +0000 2012,RT @TheHackersNews: Blind Sql Injection with Regular Expressions Attack [PDF] http://t.co/h13v0Z2J  v @0xerror
282172789878845441,Fri Dec 21 17:16:50 +0000 2012,YourAnonNews: sospeso l'account Twitter di Anonymous http://t.co/t5nLC4oT
282134784568860674,Fri Dec 21 14:45:49 +0000 2012,Quali sono i migliori torrent finder? http://t.co/mjJ5nuET
281835933697982465,Thu Dec 20 18:58:17 +0000 2012,Skype protegge davvero la nostra privacy? http://t.co/5Xb3vv1c
281414487997820929,Wed Dec 19 15:03:37 +0000 2012,Google sotto assedio: chi vincerÃ ? http://t.co/npWzJPah
281346380927221760,Wed Dec 19 10:32:59 +0000 2012,Google Ingress Activation Code Received!!!! Yeah!!! #ingress #google
281290546629185536,Wed Dec 19 06:51:07 +0000 2012,Siri e Raspberry Pi: aprire il garage con i comandi vocali! http://t.co/qns6Rj0a
281146877863407618,Tue Dec 18 21:20:13 +0000 2012,WordPress pingback: falla permette attacchi DDoS! http://t.co/QaG5eAHe
281133697439240192,Tue Dec 18 20:27:51 +0000 2012,"Yuilop, l'app per chiamare e inviare SMS gratis http://t.co/xTGVoqJG"
280765605244727296,Mon Dec 17 20:05:11 +0000 2012,Bitcoin accettato dai pagamenti su http://t.co/WRCl3Wnn http://t.co/4oLWRJ8Z
280703795619573760,Mon Dec 17 15:59:34 +0000 2012,Airbag per tablet e smartphone: il progetto Amazon http://t.co/pYaUFIrB
280318397219237888,Sun Dec 16 14:28:08 +0000 2012,"Eric Schmidt (Google), disoccupazione e automatizzazione delle imprese http://t.co/8dzvgUxZ"
280000693916561410,Sat Dec 15 17:25:42 +0000 2012,XAM 2.0: i ragazzi del politecnico di Torino vincono Future Car Challenge http://t.co/gIdIFGoO
279971339169837056,Sat Dec 15 15:29:03 +0000 2012,WordPress e Joomla: iframe malevoli in aumento! http://t.co/yQU3LuZt
279615920924659714,Fri Dec 14 15:56:45 +0000 2012,Firefox OS Simulator: l'anteprima del nuovo sistema operativo Mozilla http://t.co/hFATvV4H
279581443791912961,Fri Dec 14 13:39:45 +0000 2012,Google Maps tornano sui dispositivi Apple http://t.co/LVRJsiSi
279138424496218112,Thu Dec 13 08:19:21 +0000 2012,Google Currents giunge alla versione 2.0 http://t.co/t71pzjQc
278928694683242496,Wed Dec 12 18:25:57 +0000 2012,Grave falla in tutti gli Internet Explorer 6-10 http://t.co/U5r9fQkC
278790832159617024,Wed Dec 12 09:18:08 +0000 2012,Come accedere a TorrentReactor? Ecco il proxy per aggirare il blocco http://t.co/33WHbiPg
278553494586277888,Tue Dec 11 17:35:03 +0000 2012,Archos GamePad: il nuovo tablet Android dedicato al gaming http://t.co/F0KTUGgF
278449653010296832,Tue Dec 11 10:42:25 +0000 2012,Brevetto Apple: Ufficio licenze USA lo invalida http://t.co/ddzoXNR5
277854596704129024,Sun Dec 09 19:17:52 +0000 2012,"lol,  han defacciato inj3ct0rs RT @TheHackersNews: Exploit Database website http://t.co/zt4zfsoy defaced ..."
277678035157803008,Sun Dec 09 07:36:17 +0000 2012,"Un assaggio di Mega, il nuovo Megaupload http://t.co/4Eh1q2FL"
277422723658031105,Sat Dec 08 14:41:46 +0000 2012,Eurograbber: trojan ruba oltre 36 milioni dai conti online http://t.co/uERm6vEg
277363382322089984,Sat Dec 08 10:45:58 +0000 2012,Nuovo bug per Android Jelly Bean 4.2 http://t.co/6FX910eZ
277121772023865345,Fri Dec 07 18:45:53 +0000 2012,Privacy nell'era dei Social Network http://t.co/6LpaYAWP
277073378442092544,Fri Dec 07 15:33:35 +0000 2012,"Divorzio tra Twitter e Instagram, ne approfitta Google http://t.co/lln5ibNU"
277001200233238528,Fri Dec 07 10:46:47 +0000 2012,Facebook e Microsoft: un accordo per vincere il mercato dell'ad online http://t.co/daE2xhqX
276773313093718016,Thu Dec 06 19:41:14 +0000 2012,Capn3m0 WebSecurity anche su Appy Geek! http://t.co/g7ZMxnJy
276768425395777536,Thu Dec 06 19:21:49 +0000 2012,Plannify: Nasce il motore di ricerca per l'intrattenimento | Capn3m0 WebSecurity http://t.co/IPoU5hKj via @capn3m0
276768380063719424,Thu Dec 06 19:21:38 +0000 2012,John McAfee viene arrestato in Guatemala | Capn3m0 WebSecurity http://t.co/rN07qy02 via @capn3m0
276622818190438401,Thu Dec 06 09:43:13 +0000 2012,John McAfee viene arrestato in Guatemala http://t.co/P86jYloj
276272390026166272,Wed Dec 05 10:30:45 +0000 2012,Plannify: Nasce il motore di ricerca per l'intrattenimento http://t.co/DakQJZ1J
276027331297046528,Tue Dec 04 18:16:58 +0000 2012,"Intervista esclusiva a Alex Atul, il padre del jack spia (The Pied Piper) | Capn3m0 WebSecurity http://t.co/Ma9M71R6 via @capn3m0 @Aodrulez"
276020670423498752,Tue Dec 04 17:50:30 +0000 2012,A Dubai decidono il futuro del Web http://t.co/RvI0uTen
275869605522726914,Tue Dec 04 07:50:14 +0000 2012,Facebook annuncia l'arrivo di Photo Sync http://t.co/ENWYPQ1o
275717469514133504,Mon Dec 03 21:45:41 +0000 2012,MySQL Local/Remote FAST Account Password Cracking - http://t.co/JtHXyhR6
275563412380065792,Mon Dec 03 11:33:31 +0000 2012,Facebook potrebbe acquisire Whatsapp http://t.co/k0TbklU2
275312527993360384,Sun Dec 02 18:56:36 +0000 2012,RT @stevedeft: MySQL Denial of Service Zeroday PoC CVE: 2012-5614 http://t.co/9M9hC6l8
275312494090809344,Sun Dec 02 18:56:28 +0000 2012,RT @stevedeft: MySQL (Linux) Database Privilege Elevation Zeroday Exploit CVE: 2012-5613 http://t.co/3MyfRK61
275292792169852929,Sun Dec 02 17:38:11 +0000 2012,HITB 2012: iOS / OS X Security http://t.co/eYmebgHc
275268254740643841,Sun Dec 02 16:00:40 +0000 2012,Google e Twitter: Speak2Tweet contro la censura inÂ Siria http://t.co/Zc6bk9no
275192608886779904,Sun Dec 02 11:00:05 +0000 2012,"Arriva Ouya, la console basata su Android per videogiochi http://t.co/8eqUxNFc"
274771364227993600,Sat Dec 01 07:06:12 +0000 2012,"App Android scontate, questo il Natale secondo AndroidPIT http://t.co/LvWreTYi"
274570337801351169,Fri Nov 30 17:47:24 +0000 2012,Furto delle credenziali d'accesso al conto corrente online http://t.co/BWGMdGUj
274435329409314816,Fri Nov 30 08:50:55 +0000 2012,Google evade il fisco italiano? http://t.co/hRfvfU27
274266460161990657,Thu Nov 29 21:39:54 +0000 2012,"Attacchi ai domini romeni Google, Microsoft, Yahoo, PayPal http://t.co/V5AKDQEM"
274227954739974145,Thu Nov 29 19:06:53 +0000 2012,RT @drego85: Galaxy Nexus Tool Kit si aggiorna alla versione 10.1 http://t.co/75VmSm0l
274222923726860289,Thu Nov 29 18:46:54 +0000 2012,FCKEditor ASP Version 2.6.8 File Upload Protection Bypass http://t.co/w9AuMp5k
274134365104119808,Thu Nov 29 12:55:00 +0000 2012,@Aodrulez i sent you a mail.  ;)
274050543326998528,Thu Nov 29 07:21:55 +0000 2012,"@Aodrulez hi, we have a purpose for you:) can you send me your email or other contact for talk in pvt? have a nice day,  bye"
273878579392151552,Wed Nov 28 19:58:36 +0000 2012,MalCon 2012: i futuri malware sanno dei semplici jack! http://t.co/yKBjY0Oc @Aodrulez
273840939716464640,Wed Nov 28 17:29:02 +0000 2012,@LaVeraLorySmile thx for RT :)
273805880309477376,Wed Nov 28 15:09:43 +0000 2012,Gmail consente l'invio di allegati da 10GB http://t.co/dRZxqhYG
273752561675292672,Wed Nov 28 11:37:51 +0000 2012,Samsung Galaxy S III: quanto Ã¨ robusto? http://t.co/Ep3puwrC
273710233442988032,Wed Nov 28 08:49:39 +0000 2012,Lo staff di http://t.co/hYnClpw6 cerca collaboratori http://t.co/6FM8CdmR
273538306992656384,Tue Nov 27 21:26:29 +0000 2012,appena arrivata anche nel mio nexus7! Arrivata in Italia l'OTA di Android 4.1.2 per Nexus 4 e Nexus 7 - http://t.co/imswIVcG
273416040988430336,Tue Nov 27 13:20:38 +0000 2012,Crack Windows Store: app di prova diventano complete http://t.co/QfKDv9b3
273194774234800128,Mon Nov 26 22:41:24 +0000 2012,RT @KimDotcom: Here is the research paper everyone is talking about: Piracy and Movie Revenues: Evidence from Megaupload http://t.co/PZg ...
273112754674597888,Mon Nov 26 17:15:29 +0000 2012,Surface RT sarÃ  supportato da Microsoft per 4 anni http://t.co/5UUdDuHT
273010267376472064,Mon Nov 26 10:28:14 +0000 2012,Apple vs Samsung: stop fornitura batterie iPad? http://t.co/qTqtUv5p
272757703259066368,Sun Nov 25 17:44:38 +0000 2012,"Line, la nuova app ibrida a metÃ  tra Whatsapp e FB http://t.co/LXCq82It"
272467139917643778,Sat Nov 24 22:30:03 +0000 2012,Google Ingress: realtÃ  aumentata in un gioco Android http://t.co/ozFp6UIF
272305297211662336,Sat Nov 24 11:46:56 +0000 2012,Microsoft a lavoro su occhiali hi-tech? http://t.co/IFoaviLG
272102517834395648,Fri Nov 23 22:21:10 +0000 2012,Sailfish: nuovo sistema operativo mobile del team Jolla http://t.co/9GtcLNcp
272084464828551168,Fri Nov 23 21:09:26 +0000 2012,RT @PhysicalDrive0: Twitter App 5.0 vulnerable to eavesdropping http://t.co/prxitF31
271904445804195840,Fri Nov 23 09:14:06 +0000 2012,Controllo remoto delle lampadine con Siri | Capn3m0 WebSecurity http://t.co/SkH5VvpC via @capn3m0
271720671929839616,Thu Nov 22 21:03:51 +0000 2012,RT @gcluley: Man arrested in Athens over ID theft of most of Greek population http://t.co/xp72lQ4g
271670749599776768,Thu Nov 22 17:45:28 +0000 2012,Facebook puÃ² divulgare alle aziende il vostro cellulare? http://t.co/8RdQjy9X
271273816569810946,Wed Nov 21 15:28:12 +0000 2012,Falso sito AGIP truffa 4000 utenti http://t.co/5HzWqB0A
271194675317207040,Wed Nov 21 10:13:43 +0000 2012,Firefox: integrazione completa con i social network http://t.co/K4kEBcvV
271031578090668032,Tue Nov 20 23:25:38 +0000 2012,RT @YourAnonNews: HACKED - http://t.co/mOeTY7PB  Usernames &amp; Passwords &gt;&gt; http://t.co/5yrQaTZA  #Anonymous #OpIsrael + info &g ...
270837337565560832,Tue Nov 20 10:33:47 +0000 2012,Facebook e Yahoo insieme contro Google? http://t.co/FGfZcfKI
270652891688222721,Mon Nov 19 22:20:52 +0000 2012,Paypal su Facebook per mandare soldi agli amici | Capn3m0 WebSecurity http://t.co/fz1mOGrT via @capn3m0 @paypal @facebook
270596856986353664,Mon Nov 19 18:38:12 +0000 2012,Bypassing Antivirus with PowerShell http://t.co/OEeu8v2t via @sharethis monto interessante!!
270588683768442881,Mon Nov 19 18:05:44 +0000 2012,Misura Internet: programma per velocitÃ  Adsl dell'Agcom | Capn3m0 WebSecurity http://t.co/Lgg3fbtN via @capn3m0 @MisuraInternet
270538681352351745,Mon Nov 19 14:47:02 +0000 2012,"Scarsa trasparenza nella promozione per aziende su Facebook?: La visibilitÃ  Ã¨ essenziale anche, anzi so... http://t.co/3SzW2In6"
270188573251207168,Sun Nov 18 15:35:50 +0000 2012,Android conquista il 90% del mercato cinese | Capn3m0 WebSecurity http://t.co/Q99K5dRx via @capn3m0
269899983564701696,Sat Nov 17 20:29:05 +0000 2012,Kaspersky lancerÃ  sistema operativo per computer industriali Capn3m0 WebSecurity http://t.co/oS9VoQnf via @capn3m0 @e_kaspersky  @kaspersky
269735131235901440,Sat Nov 17 09:34:01 +0000 2012,"BitTorrent: multa da 1,5mil di dollari per aver condiviso porno: Una multa stratosferica, pari a 1,5 milioni di ... http://t.co/TTmlZVeS"
269459034292232192,Fri Nov 16 15:16:54 +0000 2012,"Google diventerÃ  un operatore telefonico?: A Google il successo, anzi il monopolio, conquistato cosÃ¬ tanti ambit... http://t.co/1PRNUrtk"
269376283408994305,Fri Nov 16 09:48:05 +0000 2012,Aggiornamento Android 4.1.2 per Galaxy S II: Buone nuove per i possessori di Galaxy S II. Pronto lâ€™aggiornamento... http://t.co/fjJBRNby
269176684446642176,Thu Nov 15 20:34:57 +0000 2012,"Nexus Manager, root del Nexus e altre funzioni in 5 minuti!: Ieri Ã¨ stato rilasciato il nuovo aggiornamento dell... http://t.co/1qU8Fq1U"
269098091704090624,Thu Nov 15 15:22:39 +0000 2012,Falla nel processo di reset Skype: Ancora nuove da parte di Microsoft. Scoperta una gigantesca falla nel process... http://t.co/YovGfkW0
269004976624394240,Thu Nov 15 09:12:38 +0000 2012,Rilasciata la versione Preview di Internet Explorer 10: Stiamo assistendo a un periodo di grande fermento in cas... http://t.co/swEhHCnj
268754691876331522,Wed Nov 14 16:38:06 +0000 2012,Fuso Nexus 7: riparazione piÃ¹  Google Glasses Explorer Edition: Fresco di fabbrica e giÃ  fuso. Ãˆ quanto capitato... http://t.co/NnEtaylP
268368044869443584,Tue Nov 13 15:01:42 +0000 2012,"http://t.co/c1i2qnAc il nuovo dominio lanciato da Kim Dotcom: Dopo il flop del progetto Me.ga, Kim Dotcom Ã¨ pront... http://t.co/Sj66jhbP"
268278078470492160,Tue Nov 13 09:04:12 +0000 2012,Traffico BitTorrent: in aumento del 40%: Con lâ€™avvento dei servizi streaming abbiamo assistito a un netto calo n... http://t.co/xyZpN438
268242130445676544,Tue Nov 13 06:41:22 +0000 2012,"RT @WordPress: WordPress 3.5 Beta 3 â€” Developers, please test your plugins: http://t.co/RtxWmoyX"
268076167221891072,Mon Nov 12 19:41:53 +0000 2012,"Google e Asus rimborsano i possessori del Nexus 7 16G pagato 249 $: Eâ€™ tutto vero, non Ã¨ una battuta. Google per... http://t.co/L8qoBB9P"
268065649459351552,Mon Nov 12 19:00:05 +0000 2012,RT @TechSpot: MegaUpload now set to relaunch as http://t.co/Du5cRMZf http://t.co/VIsUcXM2
268064776918274048,Mon Nov 12 18:56:37 +0000 2012,"RT @TheHackersNews: John #McAfee accused of murder, wanted by Belize police http://t.co/VldlbybW #Security #chemicalplans #johnmcafee"
268061871918174208,Mon Nov 12 18:45:05 +0000 2012,Android Jelly Bean 4.2: scansione anti malware integrata: In questi ultimi giorni ci sono state diverse anticipa... http://t.co/80cgD9QJ
268027598787985408,Mon Nov 12 16:28:53 +0000 2012,BlackBerry 10: lo smartphone piÃ¹ sicuro: BlackBerry 10. Sarebbe la versione del sistema operativo di Rim piÃ¹ sic... http://t.co/ZtaoWVOf
267746808179077120,Sun Nov 11 21:53:08 +0000 2012,Aggiungi Capn3m0 WebSecurity su Google Currents: Lo staff di Capn3m0 WebSecurityÂ informa i suoi sostenitore che... http://t.co/UnyfbJ0W
267676825063411712,Sun Nov 11 17:15:02 +0000 2012,"Hackaton mondiale firmato Microsoft: Prende il via la piÃ¹ grande â€Hackatonâ€ a livello planetario, organizzata da... http://t.co/sdJvkLKc"
267671048529518592,Sun Nov 11 16:52:05 +0000 2012,"JAM with Chrome, suonare in una band virtuale dal browser: JAM with Chrome Ã¨ una nuova applicazione recentemente... http://t.co/QpZk3Swq"
267379983683575808,Sat Nov 10 21:35:30 +0000 2012,Servizi Google ripristinati dopo la censura cinese: Ieri verso le 11 (ora italiana) per il Web si Ã¨ nuovamente v... http://t.co/JQukl4fs
267311158787203072,Sat Nov 10 17:02:01 +0000 2012,Tablet Linux e Android dual boot: tablet PengPod - http://t.co/ScubmDET
267289177626931200,Sat Nov 10 15:34:40 +0000 2012,"Google, arrivano nuovi Nexus e servizi dedicati - http://t.co/IGHlVPXM"
267275799315480576,Sat Nov 10 14:41:30 +0000 2012,VulnerabilitÃ  0-day per Adobe Acrobat Reader - http://t.co/JxQcKPOe
267062756992225280,Sat Nov 10 00:34:57 +0000 2012,"Will It Blend? Frullato di Nexus7,iPad Mini e Kindle Fire HD - http://t.co/HWjLFqzf"
266964216991338496,Fri Nov 09 18:03:23 +0000 2012,Apple subisce una multa da 368 milioni di dollari - http://t.co/ShvUh0a4
266586366048096256,Thu Nov 08 17:01:57 +0000 2012,Microsoft manda in pensione Messenger - http://t.co/XzTZqG2R
266565975657287680,Thu Nov 08 15:40:55 +0000 2012,Chiuso il dominio Me.ga: sfuma il sogno di Megaupload? - http://t.co/sk1GtuUE
265841282214158336,Tue Nov 06 15:41:15 +0000 2012,Operazione vendetta di Anonymous: illeso Paypal - http://t.co/hqVJYHQf
265498391516176385,Mon Nov 05 16:58:43 +0000 2012,GhostShell rivela 2.5 milioni di account del governo russo | Capn3m0 WebSecurity http://t.co/nBcf5W7z via @capn3m0 @TeamGhostShell
265493541445320705,Mon Nov 05 16:39:27 +0000 2012,RT @TeamGhostShell: Happy 5th of November everyone - Look for #Anonymous in the next 5 days for leaks from all over the world. We've lef ...
265476091794305024,Mon Nov 05 15:30:07 +0000 2012,Finlandia: Internet a banda larga diritto costituzionale - http://t.co/C7tRJSyb
265341009498611713,Mon Nov 05 06:33:21 +0000 2012,RT @emgent: ahâ€¦ #VMware seems to confirm the source code leak released by #antisec movement in an official blogpost http://t.co/PI95QCsm
265161570563268610,Sun Nov 04 18:40:19 +0000 2012,"Google Car, la macchina che si guida da sola recensita alla ABC - http://t.co/dGoskGaw"
265142666268921860,Sun Nov 04 17:25:12 +0000 2012,Nuova falla nella sicurezza di Facebook  - http://t.co/AYOfFN2x
265129864133222400,Sun Nov 04 16:34:20 +0000 2012,RT @ildnlinux: #Android 4.2: le novitÃ  | oneOpenSource http://t.co/k65nc3uz
264727844997980161,Sat Nov 03 13:56:51 +0000 2012,Jailbreak iOS 6.0.1: ecco la procedura da seguire - http://t.co/Qnorx0an
264381500601016322,Fri Nov 02 15:00:36 +0000 2012,Utenti Facebook in vendita a costo zero - http://t.co/qn7hSyuF
264324159222464512,Fri Nov 02 11:12:45 +0000 2012,Google Wallet diventa mobile - http://t.co/j6ZUgqrK
264283505859653634,Fri Nov 02 08:31:12 +0000 2012,"Kim DotCom rettifica la data, Mega verrÃ  alla luce il 19 gennaio 2013 - http://t.co/KX2wXJxF"
264064214543503361,Thu Nov 01 17:59:49 +0000 2012,RT @ildnlinux: Simple Steps for Putting #Ubuntu on a #Nexus 7 Tablet http://t.co/uBV8Z385
264057038118739968,Thu Nov 01 17:31:18 +0000 2012,"Apple censura Siri, utilizzato in attivitÃ  illecite - http://t.co/0oIT1i18"
263832484758839296,Thu Nov 01 02:39:00 +0000 2012,RT @e_kaspersky: Are we going to release free AV &amp; AV for iPhone? Many interesting questions covered in my recent social media chat  ...
263828434428506112,Thu Nov 01 02:22:55 +0000 2012,RT @packet_storm: Drupal Password Policy 6.x / 7.x Information Disclosure http://t.co/jsRW8tFk #advisory
263825350423900162,Thu Nov 01 02:10:39 +0000 2012,"MEGA: Megaupload tornerÃ  il 20 gennaio, parola di Kim DotCom | Capn3m0 WebSecurity http://t.co/8T09qEaH via @capn3m0 @KimDotcom"
263824827402551296,Thu Nov 01 02:08:35 +0000 2012,"MEGA: Megaupload tornerÃ  il 20 gennaio, parola di Kim DotCom - http://t.co/8T09qEaH"
263817504802095104,Thu Nov 01 01:39:29 +0000 2012,RT @KimDotcom: http://t.co/9FMxTIaV - The return of the Jedi - May the Force be with us.
263663363568062464,Wed Oct 31 15:26:59 +0000 2012,Google festeggia Halloween con doodle interattivo  - http://t.co/rg1F6AhE
263632050110734336,Wed Oct 31 13:22:33 +0000 2012,RT @securityshell: Secunia Vulnerability Intelligence Manager 4.0 released http://t.co/okhvpcBm
263570494207430656,Wed Oct 31 09:17:57 +0000 2012,RT @melablog: Vi secca di non avere #Siri sul vostro iDispositivo con #iOS6?Niente paura: ci pensa Googlehttp://t.co/02ERJvux
263318123397120000,Tue Oct 30 16:35:07 +0000 2012,Badabing favorisce la pornografia? - http://t.co/DdzJ8vvq
263298855423074304,Tue Oct 30 15:18:33 +0000 2012,Anonymous attacca il Ministero delle Finanze greco - http://t.co/pwh2Gnwg
262928956381077506,Mon Oct 29 14:48:42 +0000 2012,Kindle Fire HD vs iPad mini: confronto mini-tablet - http://t.co/qus3uSoc
262670935738421248,Sun Oct 28 21:43:25 +0000 2012,RT @packet_storm: Xplico Network Forensic Analysis Tool 1.0.1 http://t.co/mfd9Bga0 #tools
262646543738355712,Sun Oct 28 20:06:30 +0000 2012,RT @75axr75: Raspberry  PI- presentazione di Renzo Davoli - http://t.co/8bO2K7CG - ora al #linuxday a #Bologna http://t.co/YOKqPfxO
262506131388252160,Sun Oct 28 10:48:33 +0000 2012,Nuovi Spot anti-Apple firmati Samsung - http://t.co/U0OHv0mL
262466594687574017,Sun Oct 28 08:11:27 +0000 2012,RT @stevedeft: Ford Hacked: http://t.co/YqEfrEcD #NullCrew
262256563278974976,Sat Oct 27 18:16:51 +0000 2012,Linux Day 2012: Renzo Davoli gioca con il Raspberry Pi | Capn3m0 WebSecurity http://t.co/84BlUmfw via @capn3m0 #linuxday2012
262196455253630977,Sat Oct 27 14:18:00 +0000 2012,Le peggiori password del 2012 - http://t.co/UNIsaT4H
261860105526583296,Fri Oct 26 16:01:28 +0000 2012,Rifiutato il brevetto overscroll-bounce di Apple  - http://t.co/4Qo8aFjK
261844788788211712,Fri Oct 26 15:00:37 +0000 2012,Da oggi in vendita Windows 8 - http://t.co/2uPs4Gbj
261542788926169088,Thu Oct 25 19:00:34 +0000 2012,Hack di una rete usando dSploit per Android - http://t.co/Ij7n4wwe
261534062727020545,Thu Oct 25 18:25:54 +0000 2012,RT @TheHackersNews: The Deep Dark Web Book Released also on Amazon Kindle http://t.co/ADySHcJy  #DeepWeb #Hacking #Hacktivism #Tor
261445227225706496,Thu Oct 25 12:32:54 +0000 2012,Anonymous lancia l'alternativa a WikiLeaks: TYLER - http://t.co/i0Wrhjw8
261198725299453952,Wed Oct 24 20:13:23 +0000 2012,iStella l'alternativa made in Italy a Google - http://t.co/IYRXSxvG
260769128988688384,Tue Oct 23 15:46:19 +0000 2012,Anonymous colpisce il sito della polizia italiana - http://t.co/qWPH9RmJ
260423144341389312,Mon Oct 22 16:51:30 +0000 2012,Ubuntu 13.04: le dichiarazioni del CEO di Canonical  - http://t.co/tGKBEFqb
260143302928642048,Sun Oct 21 22:19:31 +0000 2012,La Francia tassa i motori di ricerca - http://t.co/7AyOQRfH
