tid,time,tweet
272429733566877696,Sat Nov 24 20:01:24 +0000 2012,Non male le tigelle belle... (@ Tigella Bella) [pic]: http://t.co/9YrELch7
272313892745662464,Sat Nov 24 12:21:06 +0000 2012,StreetFood in GranGuardia (@ Palazzo della Gran Guardia) [pic]: http://t.co/w9GwEsFB
269848576396505089,Sat Nov 17 17:04:48 +0000 2012,Super Gianluca in mostra... (@ Circolo Mesa) [pic]: http://t.co/aeUoxed4
269696826326786048,Sat Nov 17 07:01:48 +0000 2012,La mejo de Verona... (@ Pasticceria Tomasi) [pic]: http://t.co/uytNjsGo
269052208811749376,Thu Nov 15 12:20:19 +0000 2012,Le Moeche... (@ Al Company) [pic]: http://t.co/sKsDjbsP
268614002240802817,Wed Nov 14 07:19:03 +0000 2012,"RT @StudioStorti: Intervista a Paolo Storti, un pioniere dell'Open Source http://t.co/0JdJ0UuJ"
268613513277235201,Wed Nov 14 07:17:06 +0000 2012,RT @flavia_marzano: Intervista a @PaoloStorti un pioniere dell'#OpenSource - Codice Aperto Wired.it http://t.co/5GjyQ2pD #SGInnovazione  ...
267591294027718657,Sun Nov 11 11:35:10 +0000 2012,"I'm at Kubelek (Cesuna, Veneto) [pic]: http://t.co/Uor3qMEy"
266988740273115138,Fri Nov 09 19:40:50 +0000 2012,"I'm at Kobe (Verona, Veneto) [pic]: http://t.co/K7v0wlyi"
266277508117327872,Wed Nov 07 20:34:39 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
263190385646505985,Tue Oct 30 08:07:32 +0000 2012,RT @ZeXtras: @ZeXtras Forums: ZeXtras Suite 1.6.2 released! http://t.co/JJBNHuqF
260669834583498752,Tue Oct 23 09:11:46 +0000 2012,"RT @PaoloStorti: A #opensourcer ora parla Unione Della Bassa Romagna, una delle 200 PA in cui #studiostorti ha portato #zimbra e #zextras"
260667166548963328,Tue Oct 23 09:01:10 +0000 2012,"RT @StudioStorti: Studio Storti oggi Ã¨ a #opensourcer , ecco come l'opensource puo aiutare le PA terremotate: http://t.co/lNyD2ayv"
259998124167294977,Sun Oct 21 12:42:37 +0000 2012,Finalmente un vero agriturismo! (@ Agriturismo La Pace) [pic]: http://t.co/HsJEUu2r
257191001570037760,Sat Oct 13 18:48:07 +0000 2012,Il cinese puÃ² essere di classe... (@ Hutong Ristorante Cantonese w/ 3 others) [pic]: http://t.co/CHAWur6f
256813979488366592,Fri Oct 12 17:49:58 +0000 2012,Ottima birra! (@ Terzo Grado) [pic]: http://t.co/GAYwR5Z0
254908398976520194,Sun Oct 07 11:37:52 +0000 2012,"Caseus Veneti, ottima degustazione di formaggi veneti. (@ Villa Ca' Vendri) [pic]: http://t.co/NOm6h7SP"
254859330749349888,Sun Oct 07 08:22:54 +0000 2012,Io le Toccai... (canto popolare): http://t.co/R26k3VNo via @youtube
252349103445536768,Sun Sep 30 10:08:09 +0000 2012,"Appena segnalato traffico su A4, http://t.co/oRcAp7HI usando @waze - Social GPS."
251787639202643968,Fri Sep 28 20:57:05 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
247377921369583616,Sun Sep 16 16:54:27 +0000 2012,Nomadi in concerto (@ Piazza San Zeno) [pic]: http://t.co/rFFCBgZh
243417219759996928,Wed Sep 05 18:36:02 +0000 2012,I'm at Al Company [pic]: http://t.co/FQQUdSMP
238956715993882624,Fri Aug 24 11:11:35 +0000 2012,Recupero enogastronomico post Africa ;) (@ Tosca Cafe Verona) [pic]: http://t.co/DaomR6qV
238729799995105281,Thu Aug 23 20:09:54 +0000 2012,RT @disinformatico: Da dove viene l'idea atroce che se resti incinta non puÃ² essere stato vero stupro? http://t.co/7Ojd2tZO #antiscienza
238621836093575168,Thu Aug 23 13:00:53 +0000 2012,Aria di casa... (@ Milan Malpesa Airport) http://t.co/5OWrYmLm
238621835699302404,Thu Aug 23 13:00:53 +0000 2012,"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/pUS7pPOA"
238443940842446849,Thu Aug 23 01:14:00 +0000 2012,Arrivato a Dubai con un bel Boeing 777 (@ Dubai International Airport (DXB) | Ù…Ø·Ø§Ø± Ø¯Ø¨ÙŠ Ø§Ù„Ø¯ÙˆÙ„ÙŠ w/ 10 others) http://t.co/wpmY9sU4
238254455966011393,Wed Aug 22 12:41:03 +0000 2012,Mombasa -&gt; Nairobi Ok (@ Jomo Kenyatta domestic terminal) http://t.co/Ul7KJ6ti
238221237657149440,Wed Aug 22 10:29:03 +0000 2012,Coming home... (@ Moi International Airport (MBA)) http://t.co/W8ki8sr8
238146433323245568,Wed Aug 22 05:31:48 +0000 2012,"I'm at New Palm Tree Hotel (Mombasa, Coast) http://t.co/1zlpgqVL"
238146433121927168,Wed Aug 22 05:31:48 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/y76Lh8Ma"
237981962265063424,Tue Aug 21 18:38:15 +0000 2012,"""Wonderful kebap and unforgettable pita bread! Very cheap!"" @ Tarboush Cafe: http://t.co/YoqeWj1S #foursquare"
237980858789818368,Tue Aug 21 18:33:52 +0000 2012,"I'm at Tarboush Cafe (Mombasa, Coast) http://t.co/YXDBQVmi"
237862681409880064,Tue Aug 21 10:44:17 +0000 2012,"I'm at Club Rio (Mombasa, Kenya) http://t.co/aAHLdaEL"
237862680378085376,Tue Aug 21 10:44:16 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/SeApKjBu"
237765338035544064,Tue Aug 21 04:17:28 +0000 2012,"I'm at New Palm Tree Hotel (Mombasa, Coast) http://t.co/KoUZKBjG"
237765337901330432,Tue Aug 21 04:17:28 +0000 2012,I just became the mayor of New Palm Tree Hotel on @foursquare! http://t.co/AwctjHwf
237610308636651520,Mon Aug 20 18:01:26 +0000 2012,"I'm at Island Dishes: The Court Edition (Mombasa, COAST) http://t.co/seteo2oJ"
237593604728709120,Mon Aug 20 16:55:04 +0000 2012,"I'm at New Palm Tree Hotel (Mombasa, Coast) http://t.co/inQ48Vpa"
237584806710489088,Mon Aug 20 16:20:06 +0000 2012,Si torna a Mombasa (@ Likoni Ferry) http://t.co/rrZNFpyj
236844263214833665,Sat Aug 18 15:17:27 +0000 2012,I'm at Wasini island http://t.co/zeaXNzqJ
236755993512509440,Sat Aug 18 09:26:42 +0000 2012,Arrivati a Mombasa con 16 ore e mezza! (@ Railway Station) http://t.co/xGXqRtHV
236113720533741568,Thu Aug 16 14:54:32 +0000 2012,I'm at KFC Junction (Nairobi) http://t.co/PLhatVzo
235978255847542784,Thu Aug 16 05:56:15 +0000 2012,Finalmente una buona colazione... (@ Java Coffee House) http://t.co/kmzohqY5
235421330403647490,Tue Aug 14 17:03:13 +0000 2012,"I'm at Cedars (Nairobi, Kenya) http://t.co/7mLOLh3h"
235387267064139776,Tue Aug 14 14:47:52 +0000 2012,I'm at Parkside Hotel http://t.co/wtZTepm8
224227902244397056,Sat Jul 14 19:44:32 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/wqnIDx4o"
221599614757908480,Sat Jul 07 13:40:39 +0000 2012,RT @xfranky: @disinformatico l'hai visto questo??? O_O RT @MarsRovers: Oppy's winter view presented as an interactive panorama http://t. ...
221599141661384704,Sat Jul 07 13:38:47 +0000 2012,RT @herbert_boy: Possibile che sia possibile vendere certe cose? #complottismo #cancro @cicap @disinformatico http://t.co/rNqiRnGY
215567370809376769,Wed Jun 20 22:10:40 +0000 2012,RT @ZeXtras: Hello everybody! ZeXtras Suite and ZxMig version 1.2.10 have been released! See the full announcement at http://t.co/7FrUykFR
214110528233156608,Sat Jun 16 21:41:42 +0000 2012,"RT @Luttazzi: Caso ""Decameron"": La7 ha perso la causa contro di me http://t.co/8MCx9xPs"
214073703787528192,Sat Jun 16 19:15:22 +0000 2012,Buona la carne e buona scelta di vini... (@ Alcova del frate) [pic]: http://t.co/apyovkxF
211506596646363136,Sat Jun 09 17:14:36 +0000 2012,RT @ZeXtras: Hello everybody! The License Upgrade system is up and running on the ZeXtras Store! More info at http://t.co/OmuOlbye and...
211175046041976832,Fri Jun 08 19:17:09 +0000 2012,Finalmente un cinese di qualitÃ ! (@ Hutong Ristorante Cantonese) http://t.co/KUZFPwTz
210262389906616321,Wed Jun 06 06:50:34 +0000 2012,RT @ZeXtras: Why settling with a company t-shirt when you can have a battle pennant? http://t.co/VfMbvIUt (fat community manager sold s ...
206345002018816002,Sat May 26 11:24:16 +0000 2012,"Sono da Bar Alla Seconda Balena (Verona, VR) [pic]: http://t.co/5a1hDKmM"
205756136660541442,Thu May 24 20:24:20 +0000 2012,"Sono da Retrogusto (Verona, Italia) http://t.co/fWJOPVFd"
197569845561262080,Wed May 02 06:14:56 +0000 2012,"RT @Miss_Sukii: God must love Stupid people ,He made so many."
177658790349504513,Thu Mar 08 07:35:31 +0000 2012,RT @ZeXtras: Hello everybody!ZeXtras Suite 1.2.4 has been released!The complete announcement can be found at http://t.co/0IBZxdEM .. ...
150350899640934401,Fri Dec 23 23:03:42 +0000 2011,"RT @ZeXtras: I'm glad to inform you that ZeXtras Suite 1.2 has been released, now including ZeXtras Mobile!Check out http://t.co/aj99Pa ..."
125511865529929728,Sun Oct 16 10:02:15 +0000 2011,"RT @brettleber: openprinting.org has been down for something like a month, so I can't install an HP printer on Linux. This is an insane  ..."
121627445223899137,Wed Oct 05 16:46:57 +0000 2011,RT @MassMediaDistr: ZeXtras Suite Ver. 1.0 Released: http://t.co/YwNWPeIp via @AddThis
114764235682222081,Fri Sep 16 18:15:00 +0000 2011,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/kipsINtK"
113376038104481792,Mon Sep 12 22:18:48 +0000 2011,RT @vavai: Menggunakan ZeXtras untuk Migrasi Zimbra Mail Server  http://t.co/0XqhFlu
111175999479222272,Tue Sep 06 20:36:38 +0000 2011,RT @ZeXtras: ZeXtras Suite 1.0.0 Release Candidate 3 released!: http://t.co/1vbW4nL
110802642988568577,Mon Sep 05 19:53:03 +0000 2011,"RT @vavai: [HowTo] Sync Zimbra Open Source Ed. & Android Device : http://t.co/5NiAf69 . BTW, Excellent partner ZeXtras lho ;-) http://t. ..."
310678814835482624,Sun Mar 10 09:09:36 +0000 2013,RT @micheleolivo: Simplicity is a prerequisite for reliability.[Edsger W. Dijkstra]
307218354354126848,Thu Feb 28 19:58:58 +0000 2013,Serata intellettuale.... (@ Teatro Nuovo) [pic]: http://t.co/0PFU1eVVqj
307218342454915072,Thu Feb 28 19:58:55 +0000 2013,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/W0QgJeZClp"
307206220807274497,Thu Feb 28 19:10:45 +0000 2013,...aperitivo alla milanese... (@ Bar Alla Seconda Balena) [pic]: http://t.co/QmJLLZ70pj
306378928845647872,Tue Feb 26 12:23:23 +0000 2013,"Accidia di soia fatta a Calzone, mitica... (@ Al Company) [pic]: http://t.co/Kp4gsaTIl6"
305303038833340416,Sat Feb 23 13:08:11 +0000 2013,"I'm at Old Wild West (Vicenza, Torri di quartesolo) [pic]: http://t.co/sdsNpoLnCG"
304900579631706113,Fri Feb 22 10:28:57 +0000 2013,RT @PaoloStorti: Oggi siamo al #opendatadayit al polo tecnologico di Navacchio. Parla la madrina degli opendataday @flavia_marzano !
304679465869533184,Thu Feb 21 19:50:19 +0000 2013,RT @innovot: Extremely pleased to announce we are an official UK partner for #ZeXtras. Looking forward to promoting their amazing tool s ...
303116498241744896,Sun Feb 17 12:19:39 +0000 2013,I'm at bar boscomantico [pic]: http://t.co/3b8KtCNY
300226988646477825,Sat Feb 09 12:57:46 +0000 2013,"I'm at Ristorante da Remo (Vicenza, Italy) [pic]: http://t.co/cHtIn9fQ"
