tid,time,tweet
286941269429719041,Thu Jan 03 21:05:04 +0000 2013,Il sindaco di Busto è un raro esemplare di coglione incravattato... Il silenzio è d'oro.  #NOalrazzismo #StopRazismForever
286923567994650624,Thu Jan 03 19:54:44 +0000 2013,"RT @ansa_calcio: Razzismo: Prandelli applaude il Milan: 'Grande club, grande Allegri: stop e' il primo passo. Vinceremo' http://t.co/N0M ..."
286923454299639808,Thu Jan 03 19:54:16 +0000 2013,RT @NDJ_Official: Great action today of my teammates backing @KPBofficial 2 walk off the pitch. Federation got 2 stand up! #StopRacism h ...
284726548190330880,Fri Dec 28 18:24:34 +0000 2012,@capoccia1985 @daniele_granata @PaoloDacunto Preparatevi all'arrivo dei Sayan... http://t.co/rckuyvLc
284601891709665280,Fri Dec 28 10:09:13 +0000 2012,"@daniele_granata Va bene, tanto si organizza per la seconda serata... sempre se @capoccia1985 non fa il caino e appende tutto il mondo..."
284453831381757953,Fri Dec 28 00:20:52 +0000 2012,@daniele_granata @capoccia1985 il 29... e il Cabbanna ci si siede...
284426846400024576,Thu Dec 27 22:33:39 +0000 2012,@daniele_granata @capoccia1985 @PaoloDacunto @giampieroCardil @marco_albano89 @attiliociufo Attendiamo il Trombelli e il ginecologo...
284410426438082560,Thu Dec 27 21:28:24 +0000 2012,http://t.co/sxXrh4Zw Dedicato al @capoccia1985 ... @daniele_granata @PaoloDacunto @giampieroCardil @marco_albano89 @attiliociufo
283638396348428288,Tue Dec 25 18:20:38 +0000 2012,@capoccia1985 @daniele_granata @marco_albano89 @PaoloDacunto @attiliociufo @giampieroCardil Però il prof sa giocare a Call of Duty...
283557482561953792,Tue Dec 25 12:59:06 +0000 2012,RT @daniele_granata: @Luca_1411 capocchia il gay attrezza qlks #arcigay
283518710470307840,Tue Dec 25 10:25:02 +0000 2012,"Auguri di Buon Natale a tutti, in particolar modo ai fans dei Maya..."
283516953140813825,Tue Dec 25 10:18:03 +0000 2012,@capoccia1985 @daniele_granata @marco_albano89 @PaoloDacunto @attiliociufo @giampieroCardil Il Cabbanna deve abbandonare l'xbox RITWITTATE
283319781178875904,Mon Dec 24 21:14:34 +0000 2012,"@andreapolidoro @Holly_pa Direi che ci sta tutto... Streppete,tu che sei candidato a premier, attrezzala una serata ""vecchie glorie""..."
283312373752791041,Mon Dec 24 20:45:08 +0000 2012,RT @marco_albano89: @Luca_1411 e specialmente ai ragazzi della rinaccia!!!
283307181493850112,Mon Dec 24 20:24:30 +0000 2012,"Ebbene, mi duole dare una tale notizia poiche' resta pur sempre un amico... ma il @capoccia1985 è un pippone esagerato a Call of Duty..."
283304361021538305,Mon Dec 24 20:13:17 +0000 2012,@Holly_pa @andreapolidoro Un Buon Natale allo Stracchero e al divo di Hollywood...
283303806970769409,Mon Dec 24 20:11:05 +0000 2012,@daniele_granata @PaoloDacunto @DAcuntoMatte @marco_albano89 @attiliociufo @giampieroCardil Auguri di Buon Natale ai ragazzi del Paese...
282901959772614656,Sun Dec 23 17:34:18 +0000 2012,@GameOfThrones Best italian edition... http://t.co/msqWM1Ou
282585685557391360,Sat Dec 22 20:37:32 +0000 2012,Se ci volevate intossicare le vacanze ci state riuscendo alla grande... che  squadra di beduini... #RomaMilan
282454322648850432,Sat Dec 22 11:55:32 +0000 2012,@mangaitalia Magari fossero solo i formati gold a essere indecenti... la planet non si merita decisamente tutti i soldi che gli regaliamo...
282453232352112640,Sat Dec 22 11:51:12 +0000 2012,"@mangaitalia Si,infatti cocluse le serie in corso, non verrà più utilizzato come formato... e meno male!"
282240765009207298,Fri Dec 21 21:46:56 +0000 2012,@daniele_granata @PaoloDacunto L'assist di mano mi mancava... #gobbiland
281864552054935553,Thu Dec 20 20:52:00 +0000 2012,Domani alle 11:11 si allineano i pianeti... l'ultima speranza si chiama Lara Croft. #lafinedelmondo
280327843488071680,Sun Dec 16 15:05:40 +0000 2012,RT @UomoMedievale: Noi avevamo la peste bubbonica. Voi avete Barbara d'Urso e Domenica Live.
279277716258304000,Thu Dec 13 17:32:50 +0000 2012,"@mangaitalia Per Garouden 5 la planet ha cambiato ancora rilegatura e addirittura la copertina. 5 numeri, 4 edizioni diverse... che vergogna"
278643305020010496,Tue Dec 11 23:31:55 +0000 2012,RT @SanSilvioArcore: ..e questa notte anche il cielo é juventino..ci sono solo due stelle..
278463792235548672,Tue Dec 11 11:38:36 +0000 2012,RT @Holly_pa: http://t.co/zPCDQb4F via  @Luca_1411 Ecco il modo di fare ricorso contro gli #autovelox grazie @repubblicait
278160580555190272,Mon Dec 10 15:33:45 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278139885674721280,Mon Dec 10 14:11:30 +0000 2012,"RT @citiamo: #nonpuòfinireilmondoperché Silvio deve prima diventare Presidente della Repubblica, Papa, Beato, Santo e tendente a Dio all ..."
278135419827273730,Mon Dec 10 13:53:46 +0000 2012,RT @EzioMrLifestyle: Questo è il miglior riassunto sul ritorno di #Berlusconi RT @twittopolis @TiFollowoio @tiritwittoio@matteogrand ...
278131109391376384,Mon Dec 10 13:36:38 +0000 2012,"RT @Ghoul_: Trovo molto più sensato e morale il buddhismo, che il cristianesimo/islam/robecosì."
277173756462501888,Fri Dec 07 22:12:27 +0000 2012,RT @MiStimoEnonVoto: @Pontifex @BennySedicesimo @ilCristo  @lddio @Dlavolo @SanPietroePaolo La più grande minaccia al futuro dell'umanit ...
277136810990268416,Fri Dec 07 19:45:39 +0000 2012,RT @mangaitalia: Votateci! Per un inchiostro più scuro e delle rilegature migliori #gliotakudominanotwitter
277136705537060865,Fri Dec 07 19:45:14 +0000 2012,@mangaitalia @Agent_P Anche quando non se lo meritano...
277049769610858497,Fri Dec 07 13:59:47 +0000 2012,"RT @FrasiDafilm: ""Sei troppo grossa, proprio Impassabile. - Vuoi dire Impossibile. -No, Impassabile. Nulla è impossibile.""Alice nel Paes ..."
277012361787895808,Fri Dec 07 11:31:08 +0000 2012,Nuova allerta #Tsunami in #Giappone. Evacuata la centrale di Fukushima.
276741780387557377,Thu Dec 06 17:35:56 +0000 2012,"@giampieroCardil Oh Pibe, ma quanti account tieni? Number one..."
276461243760537600,Wed Dec 05 23:01:11 +0000 2012,@alessandroaimas Anche a te! Ciao :-)
276457395834720257,Wed Dec 05 22:45:54 +0000 2012,@alessandroaimas Hahaha... il classico bue che da del cornuto all'asino... incredibile. #StoriediGobbiland
276442680492437506,Wed Dec 05 21:47:25 +0000 2012,RT @Ruttosporc: #CambiaLoSfondo #JuveStoriaDiSanVittore http://t.co/q8jASdOi
276442473499336704,Wed Dec 05 21:46:36 +0000 2012,@daniele_granata L'impero dei gobbi si estende a vista d'occhio... chi li fermerà?
276438248836980738,Wed Dec 05 21:29:49 +0000 2012,@SkySport Solo un infortunio poteva impedire a #Messi di battere il record di Muller... incredibile. Speriamo non sia nulla.
276436238674833409,Wed Dec 05 21:21:49 +0000 2012,@alessandroaimas Del mezzo metro di fuorigioco di Lichsteiner nell'azione del gol ;)
276431338335248384,Wed Dec 05 21:02:21 +0000 2012,"#ShakhtarJuve Senza più limiti, si ruba anche in Europa! #gobbiland"
276406687827648512,Wed Dec 05 19:24:24 +0000 2012,Quanti polli oggi su Modern Warfare 3... @capoccia1985
276342063560282114,Wed Dec 05 15:07:36 +0000 2012,Strada Statale Formia-Cassino: 36 km e 12 autovelox... in pratica 1 ogni 3 km. #Maandateafareinculomaledettetestedicazzo
276340387797417984,Wed Dec 05 15:00:57 +0000 2012,RT @IoImprenditore: @Luca_1411 ciao ho visto che mi segui. Anche io una volta avevo una ragazza. Adesso ne ho 324 in batteria che scrivo ...
276340259262971904,Wed Dec 05 15:00:26 +0000 2012,@IoImprenditore Una in più non fa mai male... ;)
275340763662020608,Sun Dec 02 20:48:48 +0000 2012,"#Giappone, crolla il tunnel di Sasago, uno dei più lunghi del Paese. I testimoni parlano di un ""inferno di detriti, fumo e fiamme ""."
275216487621468162,Sun Dec 02 12:34:58 +0000 2012,@mangaitalia Hai ragione con tutte queste uscite settimanali è un problema! Io vado a pranzo. Ci si sente più tardi... un saluto!
275215115719172096,Sun Dec 02 12:29:31 +0000 2012,@mangaitalia Il manga che più mi ha emozionato ultimamente è senza dubbio The Climber... te lo consiglio caldamente...
275214597982666753,Sun Dec 02 12:27:28 +0000 2012,"@mangaitalia Si,l'ho preso anch'io ed effettivamente è un bel titolo.Io sono orientato un po' più sui seinen, ma il giovedì compro di tutto!"
275213257940291584,Sun Dec 02 12:22:08 +0000 2012,@mangaitalia Tu cosa leggi solitamente? Hai un genere preferito?
275213074842124288,Sun Dec 02 12:21:24 +0000 2012,@mangaitalia Incredibile... cmq personalmente nella scelta del titolo da leggere sono molto influenzato dallo stato d'animo del momento...
275212036978380800,Sun Dec 02 12:17:17 +0000 2012,"@mangaitalia A parte il fumettaro che è un intenditore, i clienti sono molto commerciali... sembrano seguire la moda più che i loro gusti!"
275211578029256704,Sun Dec 02 12:15:28 +0000 2012,"@mangaitalia Hahaha, non sei più fortunato di me allora! Gli unici manga di cui sento parlare in fumetteria sono gli ecchi..."
275015789541736448,Sat Dec 01 23:17:28 +0000 2012,"@mangaitalia Ho lo stesso problema... quei pochi amici che leggono fumetti, sinceramente non ne capiscono granché..."
274998353396383746,Sat Dec 01 22:08:11 +0000 2012,"@mangaitalia Grazie,caro..."
274997284398317569,Sat Dec 01 22:03:56 +0000 2012,@mangaitalia Uno dei manga da cui tutto è partito: Devilman
274991907350925313,Sat Dec 01 21:42:34 +0000 2012,RT @YouPorn: More Holes = More Opportunities
274957995849445378,Sat Dec 01 19:27:49 +0000 2012,RT @JoshuaCola: @Dlavolo mi aiuteresti a ricordare alla gente chi è il vero male? Grazie! #aids http://t.co/tXk2YrVn
274648739141009409,Fri Nov 30 22:58:56 +0000 2012,@MilanDiavolo #Tuttosport dopo #CataniaMilan titola: Ci Risiamo! ... BUAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHHAHAHAHAHAHAHAHAHAHAHAHAHA
274628610575458304,Fri Nov 30 21:38:57 +0000 2012,@acmilan Il #Faraone da solo vale il prezzo del biglietto (o dell'abbonamento a Sky!)... #CataniaMilan
274618429099622400,Fri Nov 30 20:58:30 +0000 2012,@Holly_pa Boateng t'ha fatto Anto'...
274614202671452160,Fri Nov 30 20:41:42 +0000 2012,@Holly_pa Su Boateng penso che il caprone sia Allegri che è convinto che possa fare l'attaccante...
274613007718424576,Fri Nov 30 20:36:57 +0000 2012,Ma Acerbi non lo si può impacchettare e rispedire al Sig. Preziosi?  #CataniaMilan
274525326330175490,Fri Nov 30 14:48:32 +0000 2012,"@gallinaroylenia Ciao Ylenia, come va allo studio a Formia?  Michele che dice?"
274522013236867074,Fri Nov 30 14:35:22 +0000 2012,"RT @Dlavolo: All’Inferno paghi, ma è comunque più economico di un dentista."
274272613369532416,Thu Nov 29 22:04:21 +0000 2012,Cade acqua dal cielo come se piovesse...
274194953758994432,Thu Nov 29 16:55:45 +0000 2012,"@mangaitalia si, anche nella mia copia. Cmq questa tipografia non è la stessa che ha stampato il primo numero..."
274177174104338434,Thu Nov 29 15:45:06 +0000 2012,"@mangaitalia Per esperienza posso dirti che se pressi il volume sotto un po' di peso, le ondine scompaiono. Ma ciò nn li giustifica certo..."
274176247729369088,Thu Nov 29 15:41:26 +0000 2012,I fumetti non mentono mai. La Juve finisce su Topolino col suo vero nome: #Rubentus.
274172824195833856,Thu Nov 29 15:27:49 +0000 2012,"@mangaitalia Io l'ho preso oggi e ha lo stesso ""difetto""... tutti gli altri titoli come yakumo o giant killing erano invece perfetti."
273420476548804608,Tue Nov 27 13:38:16 +0000 2012,@daniele_granata @capoccia1985 Speriamo che non è pure un Caino...
273416215756685312,Tue Nov 27 13:21:20 +0000 2012,@daniele_granata @capoccia1985 Gente qualificata al Capoccia?
273218821706362880,Tue Nov 27 00:16:57 +0000 2012,"@MrsSarahPrinze Now that you're a busy mom, I wish all the best for you and your babies. Greetings from Italy!"
273033189394620416,Mon Nov 26 11:59:19 +0000 2012,"@daniele_granata Vedere come si purgano per un rigore che non c'era, non ha prezzo."
272844357940441088,Sun Nov 25 23:28:58 +0000 2012,@ck21_official You're also a poet!
272839899697258497,Sun Nov 25 23:11:15 +0000 2012,RT @acmilan: Special guest tonight in #SanSiro was Marco #VanBasten! http://t.co/C8wwMRir http://t.co/6OpNq2gY
272839242038788096,Sun Nov 25 23:08:39 +0000 2012,@PaoloDacunto Buonasera signor Primo Ministro...
272838365739634688,Sun Nov 25 23:05:10 +0000 2012,"Quest'anno sono campioni d'onesta',ma l'anno scorso con lo scudetto in gioco, tutti zitti i gobbi... Chiamateli pure ""signori"".@MilanDiavolo"
272834420594053120,Sun Nov 25 22:49:29 +0000 2012,"Ma come si rosica, cari..."
272819387172544512,Sun Nov 25 21:49:45 +0000 2012,"@Holly_pa Non gli hanno fatto fare un tiro in porta! Grandi. E siccome abbiamo ladrato il rigore, rosicano ancora di più. Stabbeneeee"
272817970860941312,Sun Nov 25 21:44:07 +0000 2012,"Partita dominata, grande cuore, rigore che non c'era... una GODURIAAAA.  Vai col rosico. #MilanJuve"
272802663370997760,Sun Nov 25 20:43:18 +0000 2012,"RT @SanSilvioArcore: ..si l'ammetto, il rigore era inesistente, e si GODO nel leggere gli juventini che si lamentano dell'arbitro.#Mila ..."
272801424323264512,Sun Nov 25 20:38:22 +0000 2012,RT @saverioariano: I rigori contro la Juve ci stanno a prescindere #MilanJuve
272706980915851264,Sun Nov 25 14:23:05 +0000 2012,"@mangaitalia Si, questo problema gli era stato segnalato da tempo... però meglio tardi che mai."
272693791411019777,Sun Nov 25 13:30:40 +0000 2012,"@mangaitalia Oddio, ""l'attacco dei giganti"" 5 non è imploso mentre lo leggevo... incredibile!"
272384860801335298,Sat Nov 24 17:03:06 +0000 2012,Non ce la posso fare...
272303165079187458,Sat Nov 24 11:38:28 +0000 2012,"@lddio @Dlavolo ""Il Diavolo e Dio hanno iniziato a seguirti""...mi sento un tantino sotto giudizio! http://t.co/RhUXH6au"
272100903597785089,Fri Nov 23 22:14:45 +0000 2012,"RT @Tyrion_il_nano: ""Non mi dici mai nulla di galante"" ""Eh che ti devo dire ? giocava difensore centrale"""
271713824980213761,Thu Nov 22 20:36:38 +0000 2012,@MilanDiavolo @OfficialEl92 Against Rubentus we expect Milan to be FARAONIC! #forzalottavincerainontilasceremomai
271646039281377281,Thu Nov 22 16:07:17 +0000 2012,@daniele_granata Hanno ladrato l'anno scorso... figurati quest'anno!
271004391430029315,Tue Nov 20 21:37:36 +0000 2012,@capoccia1985 I'm cekkin' in... cekkin' cekkin' innnnnn...
270495010221330432,Mon Nov 19 11:53:30 +0000 2012,@daniele_granata @capoccia1985 Non curarti del tempo. Il mattino ha l'oro in bocca!
270304015634530304,Sun Nov 18 23:14:33 +0000 2012,@capoccia1985 Jujitsu...
269921660184952833,Sat Nov 17 21:55:13 +0000 2012,"@Sport_Mediaset Certo che i voti li date proprio a #CAPOCCHIA... Acerbi 5 al pari di Abbiati? Inler 5,5 e Insigne 6???? #Baaaaahhhhh"
269919377204314112,Sat Nov 17 21:46:09 +0000 2012,Abbiati - El Shaarawy: 2 - 2 #NapoliMilan
269902170483200000,Sat Nov 17 20:37:46 +0000 2012,@SkySport El Shaarawy e Abbiati... Top e Flop di #NapoliMilan
269230834219884544,Fri Nov 16 00:10:07 +0000 2012,Il #Milan riparte dai giovani. #Galliani è a Madrid per trattare quel dinosauro di Ricardo Carvalho
268848545497493504,Wed Nov 14 22:51:02 +0000 2012,@pelopippo Pero' o' meglio è il signor Gino Fastidio. Non si discute! #Madeinsud
268844661781704704,Wed Nov 14 22:35:36 +0000 2012,"@OfficialEl92 Complimenti per la prima rete in azzurro. Sei un grande, il futuro è nelle tue mani. Continua così!  Un abbraccio."
267585217538179072,Sun Nov 11 11:11:02 +0000 2012,"@capoccia1985 Haha, finalmente lo usi un po' sto twitter!"
267011898581590016,Fri Nov 09 21:12:52 +0000 2012,@frafacchinetti Ma lo stai a vede Cirilli che fa gangnam style su rai 1??? Siete obbligati ad invitarlo in trasmissione... hahaha
266545327748812801,Thu Nov 08 14:18:52 +0000 2012,@daniele_granata Oggi ho visto il grande Thiago. Ha detto che il sabato da spettacolo... hahaha
266241551368323074,Wed Nov 07 18:11:47 +0000 2012,"@daniele_granata Speriamo di no. Ancora avverto un po ' di fastidio, ma è migliorato molto. Vediamo..."
266148698696855552,Wed Nov 07 12:02:49 +0000 2012,RT @Holly_pa: vedo gli juventini preoccupati. Sarà che l'effetto RUBENTUS funziona solo in campionato e non in #Champions ? #skyUCL @sky ...
265900221962285056,Tue Nov 06 19:35:27 +0000 2012,"@Holly_pa Eh,si. Stasera mi aspetto una bella prestazione. Speriamo bene. Il resto tutto ok. Fatti senti... ∩__∩"
265885398130122752,Tue Nov 06 18:36:33 +0000 2012,"@Holly_pa We Holly, che racconti? Tutto bene?"
265877426683396098,Tue Nov 06 18:04:52 +0000 2012,"@mangaitalia Ok,grazie.Giovedi penso di prenderlo.Per Death Note a questo punto mi tengo la prima edizione.D'altronde la panini è così..."
265875931028131840,Tue Nov 06 17:58:56 +0000 2012,"@mangaitalia Ciao,allora come edizione vale i 7,50€? Invece ho sentito che la black edition sembra l'ennesima porcata della planet.E' vero?"
265132099932135424,Sun Nov 04 16:43:13 +0000 2012,RT @OfficialMonto: Bellissimo gonfiare la rete a #SanSiro sotto la Sud! Un ottimo @acmilan...martedi' in #Champions con questo spirito!
264885927783055360,Sun Nov 04 00:25:01 +0000 2012,RT @AnnaR9492: Adesso è tutto chiaro11 calciatori+12 panchinari+6 arbitri+1 allenatore =-------------30 sul campo #JuveStoriaDiSa ...
264883408973484032,Sun Nov 04 00:15:00 +0000 2012,"RT @Ruttosporc: Seconda lezione di matematica allo Juventus College. Dopo 28+1=30 da domani sarà attivato il corso ""49 è maggiore di 58"""
264846587002511360,Sat Nov 03 21:48:41 +0000 2012,@SkySport La Juve ha il merito di unire le tifoserie avversarie nel gufargli contro...
264846084235472899,Sat Nov 03 21:46:41 +0000 2012,RT @MilanDiavolo: #58SenzaAiuto #GliInvincibili
264844471018070016,Sat Nov 03 21:40:17 +0000 2012,"RT @Tyrion_il_nano: E' alla fine l'Inter sovverte tutti i pronostici, anche quelli dell'arbitro #JuveInter."
264844323986743296,Sat Nov 03 21:39:42 +0000 2012,"RT @MilanDiavolo: Capello's Milan unbeaten record is safe. That was a real team, who destroyed every single opponent, and not only in It ..."
264843754823876608,Sat Nov 03 21:37:26 +0000 2012,È giusto cosi. Non riesce il grande scippo e addio record... #JuveInter
264831123631271937,Sat Nov 03 20:47:14 +0000 2012,@daniele_granata Mamma che schifo. Fossi Stramaccioni ritirerei la squadra... tutto ha un limite. #JuveStoriaDiSanVittore
264830581404209152,Sat Nov 03 20:45:05 +0000 2012,@juventusfc Your team is the shame of italian soccer. Be proud of this...  #JuveStoriaDiSanVittore
264828895923159040,Sat Nov 03 20:38:23 +0000 2012,@SkySport #JuveInter Qualcuno fermi questo schifo. È una vergogna per il calcio italiano.
264824128580767745,Sat Nov 03 20:19:27 +0000 2012,@MilanDiavolo #JuveInter Non ha senso seguire questa farsa di campionato. E' inconcepibile che la Juve sia ancora così tutelata. Che schifo.
264803439354195968,Sat Nov 03 18:57:14 +0000 2012,"@acmilan El Shaarawy, un FENOMENO!!!"
264432830212358144,Fri Nov 02 18:24:34 +0000 2012,@daniele_granata Domani sera arbitra Tagliavento.Lo stesso che ha arbitrato Milan-Juve l'anno scorso con il gol di Muntari non visto.Amen...
263776611189534720,Wed Oct 31 22:56:59 +0000 2012,"@daniele_granata Sabato sera succede qualcosa sicuro. I gobbi preparano lo ""Scippo Royale""..."
263757964672892928,Wed Oct 31 21:42:53 +0000 2012,E anche stasera dimostrazione di chiappe on face... #igobbi
263619124578639873,Wed Oct 31 12:31:11 +0000 2012,Parlare di #Calciopoli con uno juventino è avvilente. Sconsigliato ai deboli di nervi...
263397034000793601,Tue Oct 30 21:48:41 +0000 2012,Almeno nel secondo tempo si è giocato a calcio. Una rarità per noi quest'anno. #PalermoMilan
263037584144470016,Mon Oct 29 22:00:21 +0000 2012,@mlupoi Probabile.La mia l'ho acquistata in Lapponia da un signore con la barba vestito di rosso.
263032612212326400,Mon Oct 29 21:40:36 +0000 2012,"@mlupoi Complimenti per l'edizione ""usa e getta"" de ""L'attacco dei giganti""..."
263017100329771008,Mon Oct 29 20:38:57 +0000 2012,@PaoloDacunto Hai mai pensato di darti alla composizione dopo la politica? Sei un poeta... #votaPD
262906141254746112,Mon Oct 29 13:18:03 +0000 2012,"@daniele_granata Ma la ladrata di ieri? Si parla di far rigiocare la partita,ma il sistema italiano non ha le palle per una cosa del genere."
262904792530157568,Mon Oct 29 13:12:41 +0000 2012,"@daniele_granata no, salto tutta la settimana..."
262704355868831744,Sun Oct 28 23:56:13 +0000 2012,@daniele_granata @marco_albano89  @PaoloDacunto Signori non ci sono più parole.Il calcio è morto.Per me sta recita può finire anche domani.
262596880427528192,Sun Oct 28 16:49:09 +0000 2012,"@carlolaudisa Catania-Juve,Paddy Power paga l' 1.L'agenzia applica la «vincita di giustizia» per un «risultato semplicemente ingiusto»"
262595269135323137,Sun Oct 28 16:42:45 +0000 2012,"@SkySport Catania-Juve,Paddy Power paga l' 1.L'agenzia irlandese applica la «vincita di giustizia» per un «risultato semplicemente ingiusto»"
262569022384648192,Sun Oct 28 14:58:27 +0000 2012,"RT @ansa_calcio: Pulvirenti, arbitro mi ha chiesto scusa: Presidente Catania,che dobbiamo fare per giocare contro la Juve? http://t.co/2 ..."
262545722174488576,Sun Oct 28 13:25:52 +0000 2012,RT @zeropregi: Agnelli e la Juve continuano a cambiare il calcio. #CataniaJuve
262531943911018496,Sun Oct 28 12:31:07 +0000 2012,"@MilanDiavolo Sta Juve ha rotto il c...o. Il campionato può tranquillamente finire domani, questo non è calcio vero, è solo uno sceneggiato."
261483345295310849,Thu Oct 25 15:04:22 +0000 2012,@JPOPMANGA The Climber è uno dei migliori manga di sempre. Grazie J-pop.
261189965126447104,Wed Oct 24 19:38:35 +0000 2012,@MilanDiavolo I giocatori del Malaga sotto la divisa ufficiale indossano magliette a strisce verticali bianco e nere... #MalagaMilan
261142108600143872,Wed Oct 24 16:28:25 +0000 2012,@daniele_granata Non c'è più gusto :-)
260440452854054912,Mon Oct 22 18:00:17 +0000 2012,@daniele_granata Qualche attacco esterno...
260433538686529536,Mon Oct 22 17:32:48 +0000 2012,"@daniele_granata No, ho saputo oggi..."
259979660018991104,Sun Oct 21 11:29:15 +0000 2012,"@daniele_granata Mi da fastidio il ginocchio. Ciò pure fatto due partite ma se continuo a gioca, non mi passa più. Vediamo come va..."
259798426450006016,Sat Oct 20 23:29:06 +0000 2012,@UmbertoGandini In estate avete investito 8 mln scarsi e chiesto l'elemosina in giro per l'Europa. Ora raccogliete ciò che avete seminato.
259758086561071104,Sat Oct 20 20:48:48 +0000 2012,"@SkySport Spettacolo #Barca al Riazor di la Coruna... ah,giusto. Niente #liga per gli abbonati #Sky."
259757115273523201,Sat Oct 20 20:44:56 +0000 2012,"@Holly_pa Lascia sta, non ne vale la pena..."
259740113968435201,Sat Oct 20 19:37:23 +0000 2012,"@MilanDiavolo Due settimane di tempo e Allegri ripropone il vecchio modulo. Bastaaaaa, questo Milan è una squadra imbarazzante. #Senzagioco"
258861865214566400,Thu Oct 18 09:27:32 +0000 2012,"@daniele_granata Incredibile, il ritorno del direttore insieme a thiago..."
258856240145387520,Thu Oct 18 09:05:11 +0000 2012,"@daniele_granata Ah,si? La fonte è affidabile?"
258660379138338816,Wed Oct 17 20:06:54 +0000 2012,RT @Tyrion_il_nano: Stasera c'è Iron Man. Ma questo Tony Stark può avanzare pretese su Grande Inverno ?
258631339836850177,Wed Oct 17 18:11:31 +0000 2012,@daniele_granata Vittoria in rimonta. Da -7 al +1 finale. Ci credevano e si so purgati di brutto!
258182961868963840,Tue Oct 16 12:29:49 +0000 2012,"@daniele_granata @PaoloDacunto @attiliociufo @marco_albano89 No, è colpa di #Carmela... #votailPD"
258148960236093440,Tue Oct 16 10:14:42 +0000 2012,"Stanotte nella zona rossa di #Cleopatra,come annunciato,è sceso il diluvio universale.Ben 10 minuti di pioggia senza interruzioni. #Bahhhhhh"
257881390857732096,Mon Oct 15 16:31:29 +0000 2012,@daniele_granata @PaoloDacunto @marco_albano89 @DAcuntoMatte Pure Albano è taciturno!
257880694867517440,Mon Oct 15 16:28:43 +0000 2012,@Agent_P La modalità per ottenere l' autografo di Obata è l'ennesima pagliacciata della casa editrice più pietosa d'Italia.#VERGOGNAAAAAAAAA
257864713201934336,Mon Oct 15 15:25:13 +0000 2012,@daniele_granata @PaoloDacunto @marco_albano89 @DAcuntoMatte Ecco che si forma il gruppo di discussione... ansioso di ascoltare il premier.
257863326321750016,Mon Oct 15 15:19:42 +0000 2012,"RT @Tyrion_il_nano: #eventoestremoaRoma Avvistato Massimo Decimo Meridio urlare ""Al mio segnale scatenate l'inverno""."
257796386416898048,Mon Oct 15 10:53:42 +0000 2012,@daniele_granata Domani se è maletempo appendo anch'io.
257785925331992577,Mon Oct 15 10:12:08 +0000 2012,"@PaoloDacunto Ma vo mette na foto,signor Primo Ministro?"
256468531804270592,Thu Oct 11 18:57:17 +0000 2012,"@daniele_granata si, è uscita una partita discreta. C'era anche il Perrino. Mo martedì vediamo chi ci sta."
255244786007683073,Mon Oct 08 09:54:33 +0000 2012,@francifresa @MilanDiavolo #Valeri è un fervente religioso. Non se l'e' sentita di espellere uno che si chiama Gesù.
255242972344496128,Mon Oct 08 09:47:21 +0000 2012,@MilanDiavolo A coloro che applaudono #Cassano bisognerebbe spiegare che si può essere tifosi senza dimenticarsi di essere prima uomini...
255242340707495936,Mon Oct 08 09:44:50 +0000 2012,L'atteggiamento di #Cassano di ieri bene illustra come il calcio viva grazie a persone meschine ed ipocrite.Almeno Prandelli se n'e' accorto
255239878063828992,Mon Oct 08 09:35:03 +0000 2012,@Agent_P Siete semplicemente incompetenti.E ve lo dice uno che di editoria e manga ne capisce senza dubbio più di voi.Datevi alle figurine.
255067852648878080,Sun Oct 07 22:11:29 +0000 2012,"RT @Ruttosporc: LA JUVE SU VALERI!!! Agnelli: ""non ce lo possiamo lasciar sfuggire"". Offerti all'Inter Ciampi e la comproprietà di Damato."
255054898348032000,Sun Oct 07 21:20:01 +0000 2012,@skysport24 @tiritwittoio @ReTweet_Star Fortunato chi ha potuto godere di #Barca-Real. A noi è toccato questo #derby pietoso. Grazie #Sky...
255051489838514176,Sun Oct 07 21:06:28 +0000 2012,"RT @Tyrion_il_nano: #MilanInter Era rigore, l'ho visto persino io che non sto guardando la partita !"
255031901440573441,Sun Oct 07 19:48:38 +0000 2012,"@MilanDiavolo Ragazzi questo non è il derby, è Milan-Juve..."
254528458829479936,Sat Oct 06 10:28:08 +0000 2012,@skysport24 Grazie #Sky per regalarci anche quest'anno la magia del #Clasico...
254520882263912452,Sat Oct 06 09:58:01 +0000 2012,"@Agent_P Elfen Lied non uscirà mai.Siete abbastanza ridicoli.Almeno lasciate i diritti a chi ha voglia di lavorare seriamente,per cortesia."
253840484076769280,Thu Oct 04 12:54:22 +0000 2012,"@daniele_granata Spero che si stia grattando, con tutti questi complimenti... sennò si fa secca' subito come a Pato!"
253543573608345600,Wed Oct 03 17:14:33 +0000 2012,@Holly_pa Sta squadra non vale due soldi. Sempre gli stessi errori. Montolivo fa ridere. Basta veramente poco per far crollare tutto.
253536806597963776,Wed Oct 03 16:47:39 +0000 2012,"@Holly_pa Lo Zenit ci sta a macina'.  Abbiati ha fatto tre parate eccezionali. Non si può giocare ancora cosi, che palle..."
