tid,time,tweet
310744059998261251,Sun Mar 10 13:28:51 +0000 2013,#chilhagiàvisto è il direttore d'orchestra di antonio maggio all'ultimo festival di sanremo
310094037803745280,Fri Mar 08 18:25:54 +0000 2013,"@Gadget_Wired capisco le ovvie ragioni commerciali,ma credo che il video #campari sulla vostra pagina sia pubblicità (più che) invasiva"
310089365982441473,Fri Mar 08 18:07:20 +0000 2013,@ciscoparisi a proposito delle recensioni online su alberghi (ma non solo...) http://t.co/jjoj8WPzeR
310001362207391746,Fri Mar 08 12:17:38 +0000 2013,RT @messinaora: Brutto #incidente sulla #viagaribaldi: due auto si scontrano e una finisce su un palo.La polizia è già... http://t.co/PQ ...
310001031260037120,Fri Mar 08 12:16:20 +0000 2013,███ ██████ ████ ██████ ██████ ████████ ██ █████ ██ █████ █ ██ ██ ████ ██ ██ █ ██████ ████ ███ ██████ #tc_ai http://t.co/esbLCNVnjo
309955344828862464,Fri Mar 08 09:14:47 +0000 2013,I ponti che mi piacciono “@Lettera43: L'arcobaleno sullo Stretto. La Sicilia unita alla penisola http://t.co/NNrWERIuT9”
309056851520126976,Tue Mar 05 21:44:30 +0000 2013,RT @picomiles: torna #kublaincampo; dopo l'incontro dello scorso 25 Gennaio al Caffè Galante stavolta l'appuntamento è domani 6... http: ...
308940056717053952,Tue Mar 05 14:00:24 +0000 2013,"RT @enricodigiacomo: Barcellona Pozzo di Gotto, solidarietà al Carabiniere vittima di un grave atto intimidatorio http://t.co/VCmNsZvLxL ..."
308553681123545088,Mon Mar 04 12:25:04 +0000 2013,"RT @CaterpillarAM: Mozione ""schermo tattile"" anziché ""touch screen"". Ce l'ha proposta oggi Lorenzo di Las Plassas su @Rainews24 http://t ..."
306770301948162049,Wed Feb 27 14:18:34 +0000 2013,"ok, I believe you :) @gkiltzVA @WFMU"
306477496164048897,Tue Feb 26 18:55:03 +0000 2013,"RT @titofaraci: Di Pietro ha scritto una lettera di dimissioni: la ""d"". Adesso è alle prese con la ""i"". Poi gliene mancheranno altre ott ..."
306154811387179008,Mon Feb 25 21:32:49 +0000 2013,A proposito di calamità “@WFMU: Half of Russians Think that the Meteor Strike Was Something Other than a Meteor:  http://t.co/AHrTzrvFKE”
305683706104909825,Sun Feb 24 14:20:49 +0000 2013,"Mai stato così tanto tempo dentro la cabina elettorale, ma alla fine ho votato #elezioni2013"
304866630817681408,Fri Feb 22 08:14:03 +0000 2013,RT @andreafdx: Ecco perché @ManuelaModica (#FF) ha ragione dicendo #NOALPONTE .. La pic è di ieri 21/02 http://t.co/KLDRKMKj9z
304353718940344321,Wed Feb 20 22:15:55 +0000 2013,"RT @kg_ubu: I will be reading Luigi Russolo's Futurist Manifesto, ""The Art of Noise"" @MuseumModernArt, 3pm Friday: http://t.co/6WlMTqp60f"
302191247567753216,Thu Feb 14 23:03:02 +0000 2013,"RT @massimcoppola: Vedi, io amo un certo nazional-popolare, però, come dire, Albano fa semplicemente cagare. Non è redimibile."
302173122197610496,Thu Feb 14 21:51:01 +0000 2013,"RT @Dario_Morelli: ""Se si potesse non morire"" Cristicchi sarebbe fuori dal Festival. #sanreME"
302162925186064385,Thu Feb 14 21:10:29 +0000 2013,oggi pome ho seguito la conferenza stampa del #teatroinfiera #pinellioccupato #occupywaterfront @messinaora http://t.co/utHz3mJb
301824501136650240,Wed Feb 13 22:45:43 +0000 2013,RT @SalernoSal: Se vinceva Renzi i giovani cantavano alle nove. #sanctusremus
301705366692040704,Wed Feb 13 14:52:19 +0000 2013,do you know today is UNESCO World Radio Day?: http://t.co/fPSxLTHO
301646047141310464,Wed Feb 13 10:56:36 +0000 2013,RT @SoundCloud: Happy World Radio Day! Hear some of the amazing radio that @unesco is sharing from around the world today: http://t.co/f ...
301607595708387329,Wed Feb 13 08:23:49 +0000 2013,RT @NanniCobretti: Amici che vi ostinate a guardare la tv ogni sera per poi lamentarvi su Twitter che fa schifo! Ho una soluzione per vo ...
301458676034707456,Tue Feb 12 22:32:03 +0000 2013,RT @massimcoppola: Perché in Italia purtroppo è vietato il matrimonio tra muti.
301369957143433216,Tue Feb 12 16:39:31 +0000 2013,"RT @caterpillarrai: Domani è il 13 febbraiodi Sara ZambottiDomani è il giorno mondiale della radio, lo ha deciso l’Unesco... http://t ..."
300901250608820224,Mon Feb 11 09:37:03 +0000 2013,RT @zdizoro: Milano. Teschi. #giannino #fermareildeclino #gazebo http://t.co/RQqHpiNA
299952577880145920,Fri Feb 08 18:47:22 +0000 2013,“@messinaora: Anna Mancini @Living Room http://t.co/oikFpERD” e prima del concerto la intervisto
299227780078510080,Wed Feb 06 18:47:16 +0000 2013,"RT @lucasofri: Non è notevole che alla fine di tutti questi giri, il PD si ritrovi daccapo a dover scegliere tra Vendola e Casini?"
299227593725579264,Wed Feb 06 18:46:32 +0000 2013,RT @che_fare: #pionieri non hanno paura di sporcarsi le mani e di fallire ma spinti dal desiderio si mettono in gioco
298540513831837696,Mon Feb 04 21:16:19 +0000 2013,Sesso Orale - Noi che di sesso si parla e basta by @fabbiobbruno con la voce di @BennyReegones  via #soundcloud http://t.co/2PmroXWk
298370366194188288,Mon Feb 04 10:00:13 +0000 2013,"C'è stato un periodo in cui quando B diceva le cose tutti ridevano, adesso non più #propostashock #preoccupazioni"
298361719594553344,Mon Feb 04 09:25:51 +0000 2013,PERSIAN PELICAN: INTERVISTA DALLA LIVING ROOM @messinaora @damigianob http://t.co/iKWzYWQ1
298348424003190784,Mon Feb 04 08:33:01 +0000 2013,RT @damigianob: @fabbiobbruno @messinaora grazie voi!
297254124909629440,Fri Feb 01 08:04:40 +0000 2013,Stasera intervista a #PersianPelican per conto di @messinaora grazie a @damigianob
296991084918239232,Thu Jan 31 14:39:27 +0000 2013,RT @criscia: Di ritorno dalla #kublaincampo a Patti! cc @ProgettoKublai @picomiles @fabio_fornasari @fabbiobbruno @Greenfield http://t.c ...
296934867642494976,Thu Jan 31 10:56:03 +0000 2013,"RT @RaiTv: #Cinema e #Horror - Ricordate, questa sera su @raimovie ricca maratona dedicata al maestro Mario Bava http://t.co/HbotMXvl"
296670697772691456,Wed Jan 30 17:26:20 +0000 2013,"RT @tbonini: “@JamesCridland: All of London's pirate radio stations, on one web-page: http://t.co/qz8AaM8t” @aborgnino"
296275705954717697,Tue Jan 29 15:16:47 +0000 2013,@PaolaMicali se va male in italia c'è sempre la grecia Πρώτο ΘΕΜΑ online : Ιταλός πολιτικός αλυσοδέθηκε http://t.co/qIVR1MJb
296213255800623106,Tue Jan 29 11:08:38 +0000 2013,RT @Viceitaly: Taranto è un paradiso http://t.co/AJJeZh9I http://t.co/IrSsWPTh
295818653063073793,Mon Jan 28 09:00:37 +0000 2013,A proposito di #Radio #digitale e #Italia MixeR – olistica del broadcast http://t.co/8nmsNTiU via @monitortv
295550738115985408,Sun Jan 27 15:16:01 +0000 2013,RT @cafegalante: le foto del pomeriggio di #kublaincampo scattate sempre da Melo Rifici http://t.co/eV1TBVlJ
295242923304423424,Sat Jan 26 18:52:52 +0000 2013,"RT @LaSuperstoria: Mezz'ora alla #superstoria Rai3. Stasera economia, lavoro, soldi (pochi o tanti). #countdown http://t.co/G8XPnVSC"
295242840848617472,Sat Jan 26 18:52:33 +0000 2013,"RT @micheledalai: Passerà questa cosa degli chef-rockstar, lo so. Siamo sopravvissuti alla Lambada, ai rollerblades, a Klaus Davi, ai Po ..."
295191712094093313,Sat Jan 26 15:29:23 +0000 2013,RT @RivistaStudio: Vi siete mai chiesti qual è l’equivalente letterario di un video musicale? È questo: http://t.co/0ztbjTrz
295189623330729984,Sat Jan 26 15:21:05 +0000 2013,RT @FmWorld_Italy: 13 febbraio: Giornata Mondiale della #Radio http://t.co/bqGIB2Dk
295185482982244354,Sat Jan 26 15:04:38 +0000 2013,RT @enricodigiacomo: CINEMA: Giuseppe Tornatore nuovo direttore del Taormina Film Fest http://t.co/rqd5ETqO via @sharethis
294852902219038722,Fri Jan 25 17:03:04 +0000 2013,RT @Treccani: #Neologismi - Saldomania: bisogno irresistibile di acquistare prodotti di vario genere nel periodo dei saldi &gt; http://t ...
294852650393038849,Fri Jan 25 17:02:04 +0000 2013,RT @messinaora: Sapete dove siamo? Bravi al #kublaincampo di #Patti fai un salto se sei in zona oppure se sei in pigiama c'è lo... http: ...
294842685808857088,Fri Jan 25 16:22:28 +0000 2013,“@ProgettoKublai: Giovanna Livoti. La via del carretto. #kublaincampo http://t.co/Zt4PL9fv” per @messinaora
294841949024829440,Fri Jan 25 16:19:33 +0000 2013,"RT @mediabeta: @picomiles presenta caffègalante, Fornasari il museo diffuso di patti, Presti la politica della bellezza http://t.co/Kqup ..."
294823096492384256,Fri Jan 25 15:04:38 +0000 2013,@paolamicali parla del turismo in #Sicilia al #kublaicamp-2013 streaming by @messinaora http://t.co/fh2JZBSp http://t.co/BwLm6xy7
294811739143421954,Fri Jan 25 14:19:30 +0000 2013,se nn si fosse capito sono al @caffegalante di #Patti x #kublaincampo http://t.co/YpjkdH6s @messinaora http://t.co/JOMmXT0N
294809138729467904,Fri Jan 25 14:09:10 +0000 2013,“@picomiles:seconda parte di #kublaincampo potete seguire la diretta streaming qui http://t.co/uGA2t4dj http://t.co/YpjkdH6s”by @messinaora
294808981933793281,Fri Jan 25 14:08:33 +0000 2013,RT @cafegalante: è iniziata la seconda parte di #kublaincampo potete seguire la diretta streaming qui http://t.co/gYr2BC1l http://t.co/Q ...
294808350586187776,Fri Jan 25 14:06:02 +0000 2013,In qst momento #barcamp #kublai2013 da Patti. Primo progetto #caffègalante c'è lo streaming by @messinaora http://t.co/giaNt97m
294487172889845761,Thu Jan 24 16:49:47 +0000 2013,RT @RivistaStudio: Perché ci piacciono i cuccioli e i bambini? È una lunga storia che ha a che fare con Darwin e il Dna http://t.co/MpPo ...
293062612797763584,Sun Jan 20 18:29:06 +0000 2013,Se devi tagliarti le unghie a gravità 0: http://t.co/w7VkYXgy
291107417335398401,Tue Jan 15 08:59:51 +0000 2013,"RT @Marcoseditore: La schiuma dei giorni diretto da Michel #Gondry esce il 24 aprile in Francia, aspettiamo impazienti distributore e da ..."
290548460296486912,Sun Jan 13 19:58:45 +0000 2013,"ALLARGA LO #STRETTO: NO AL #PONTE, SI ALL’ #ARANCINO http://t.co/5SXey9Nk’arancino.html via @messinaora #brigantini #allargalostretto"
290059307767181312,Sat Jan 12 11:35:02 +0000 2013,@Rodrigogarme @gabrinadexter anche se in ritardo grazie per gli auguri per la befana! quanti regali ti hanno portato los Reyes Magos?
290047118675173376,Sat Jan 12 10:46:36 +0000 2013,"@cristinamarras appunto, alzati, balla e festeggia! (io lo sta già facendo) :) #trenino"
290044488930435073,Sat Jan 12 10:36:09 +0000 2013,@cristinamarras yeahh!!! http://t.co/a8VRENup #pepepepepepe #trenino #maniinsu
290028146856714240,Sat Jan 12 09:31:13 +0000 2013,@cristinamarras fallo leggere anche a Saverio #Australia #downunder http://t.co/Z4diujHa
289740481066323968,Fri Jan 11 14:28:08 +0000 2013,RT @TuttipazziperMe: Patto Fiscale per #Messina - venerdì 16.30 sala sinopoli (Teatro Vitt. Emanuele) con Alessandro Dagnino e @DavideGi ...
289740271774732288,Fri Jan 11 14:27:18 +0000 2013,RT @messinaora: Se non l'avete ancora visto non vi potete perdere la nuova puntata di Cinepassione. Con l'imminente uscita di... http:// ...
288190091799707648,Mon Jan 07 07:47:26 +0000 2013,RT @sylvielewis: @fabbiobbruno @messinaora Grazie per la curiosita e l'ascolto! A presto spero! :o)
287670220313743361,Sat Jan 05 21:21:39 +0000 2013,ieri per conto di @messinaora ho intervistato @sylvielewis . bello! http://t.co/9RcuIJBb #intervista #messina #folk
287166736803979264,Fri Jan 04 12:01:00 +0000 2013,"RT @marcoardemagni: E se @AlexandrePato si portasse dietro il suocero? Anche io, come Barbara, penso di potere sopportare la distanza. h ..."
283956338827075584,Wed Dec 26 15:24:01 +0000 2012,"RT @enricobertolino: Monti sale in Politica e dice "" Ora Rinnoviamo "" domani incontra Casini e Montezemolo. e perchè non richiamare anch ..."
283219190691811328,Mon Dec 24 14:34:52 +0000 2012,Strane presenze sullo stretto di #messina #ufo #cosedavigiliadinatale http://t.co/R4VnykgC
282453516713336832,Sat Dec 22 11:52:20 +0000 2012,"RT @VittorioCataldi: Noi dei Clash siamo antifascisti, contro la violenza, siamo antirazzisti e per la creatività. Noi siamo contro l'ig ..."
282452810757468160,Sat Dec 22 11:49:32 +0000 2012,"bellezza della rete, grande @Signora_Oleson http://t.co/Fxa6dbjg"
282096310159544321,Fri Dec 21 12:12:56 +0000 2012,"RT @li_Maya_: Aho, semo arivati e avemo visto che 'na caciara peggio de quella che state a fa' voi è impossibile. Quindi niente apocalisse."
282095768532312065,Fri Dec 21 12:10:46 +0000 2012,"RT @unito: Per ""Radiospazio creativo - Lo spettacolo della voce"", venerdì 21 e 28/12, ultimi due appuntamenti al Piccolo Regio. http://t ..."
280309316882407424,Sun Dec 16 13:52:03 +0000 2012,Alle 5 oggi pomeriggio per discutere di cosa ne sarà del #teatro in #fiera #occupato http://t.co/LssEb0ty via @messinaora
279906871480025088,Sat Dec 15 11:12:53 +0000 2012,RT @Tempi_it: Il Papa alimenta l'odio contro i gay? Ma che dice Paola Concia? http://t.co/Cn9ueM0D
279132184936337409,Thu Dec 13 07:54:33 +0000 2012,Sono fascista con i fascisti #consapevolezze
278412858914656256,Tue Dec 11 08:16:12 +0000 2012,Anche a me piacciono le macchinineAllora la pros volta te ne porto unaMa da femminaQual é una macchinina da femmina?Un camion#mianipote
277822394704478209,Sun Dec 09 17:09:55 +0000 2012,@cristinamarras che ricordi...! :) #nonlovoto ma manco morto!
275509476591820800,Mon Dec 03 07:59:12 +0000 2012,RT @berlicche: @fabbiobbruno ...uno passa un anno in australia  per insegnare a KESANG MARSTRAND a dire in italiano ... ciao messina
274799347873488898,Sat Dec 01 08:57:24 +0000 2012,RT @pietroraffa: Monti dovrebbe tassare la sveglia prima delle 11
274058484797034496,Thu Nov 29 07:53:29 +0000 2012,RT @daniesilvestri: Salviamo i Murazzihttp://t.co/SXjJOerg http://t.co/DjWIUs4q
272809701547311104,Sun Nov 25 21:11:16 +0000 2012,"@abbrancato @palmiramancuso si infatti, digerendo che? #dubbi"
271629990393700352,Thu Nov 22 15:03:31 +0000 2012,"RT @disinformatico: #Facebook toglie agli utenti la facoltà di votare su cambi privacy.Noi non siamo i clienti di FB,siamo il prodotto h ..."
270998777110876160,Tue Nov 20 21:15:18 +0000 2012,@Arasdesuelo adesso ti seguo anche io!il tuo italiano è perfetto anzi OTTIMO!! :) io tutto bene spero lo stesso per te #saluti
270566497645117441,Mon Nov 19 16:37:34 +0000 2012,RT @rivamesta: Lezione de cinema http://t.co/5UsiAkz8 via @youtube
269796214692782080,Sat Nov 17 13:36:44 +0000 2012,"Figo figo,però poi @rockolpoprock: Franco Battiato: ""Questa storia del mio impegno in Sicilia sta diventado un incubo"" http://t.co/vq0HGqIL"
269087516785786880,Thu Nov 15 14:40:38 +0000 2012,RT @Tg3web: Tg3 Diretta Web - #glocal12 Primo festival del giornalismo 'local'. Tre giorni di confronti e spettacoli http://t.co/I9Wwx5CJ
268991860729585665,Thu Nov 15 08:20:31 +0000 2012,Dai uno sguardo al mio profilo professionale ed entra a far parte della mia rete su LinkedIn. http://t.co/CNTeple4 #in
268404645712506880,Tue Nov 13 17:27:08 +0000 2012,"RT @LiveSicilia: #Crocetta all'Unione europea ""Saremo California d'Europa"" http://t.co/HXJlQshB #bruxelles #conferenzastampa"
267992073716764672,Mon Nov 12 14:07:44 +0000 2012,RT @_popoli: Anche Popoli appoggia la petizione di @bancaetica per non soffocare l'azionariato popolare. Ecco perché e come firmare http ...
267212036134547456,Sat Nov 10 10:28:08 +0000 2012,"“@messinaora: VERTENZA TRISCELE: PANARELLO (PD) ""SI APRE UNO SPIRAGLIO"" http://t.co/Sl1vX8en”"
266900911757090816,Fri Nov 09 13:51:50 +0000 2012,"RT @nonleggerlo: ""Emmò che minchia dice? ... e vabbé ... "" (gesto con la mano) &gt; http://t.co/qQ1w6LVG http://t.co/1JmKyGZk"
266459945724162048,Thu Nov 08 08:39:36 +0000 2012,"con tutto il rispetto, ma non possiamo avere un assessore che fa l'assessore? #battiato #sicilia #crocetta http://t.co/xWGZSqrz via @ilpost"
266256666150981632,Wed Nov 07 19:11:50 +0000 2012,"RT @MaxBernardini: Guttuso 5, la travolgente Crocifissione del '42 http://t.co/Cbgh6P0x"
266102264194818048,Wed Nov 07 08:58:18 +0000 2012,chi ha vinto? #usa2012
265157820939374592,Sun Nov 04 18:25:25 +0000 2012,"RT @Radiouno_Rai: @Radiouno_Rai intitolerà ad Alfredo Provenzali, voce storica di #TuttoIlCalcio, la sala riunioni delle redazione http: ..."
264794686949044224,Sat Nov 03 18:22:27 +0000 2012,Oggi una zingara mi ha chiesto l'elemosina mentre parlava al cellulare #cosechecambiano
264767945253715968,Sat Nov 03 16:36:11 +0000 2012,RT @00doppiozero: “@serena_danna: Queste foto di Monica Vitti (che oggi compie 81 anni) sono stupende http://t.co/yYwFELgg”
263638659767623681,Wed Oct 31 13:48:49 +0000 2012,@messinaora: TRE MOTIVI PER CUI PREFERIRE LA FESTA DEI MORTICINI AD #halloween  http://t.co/dwmykLTR
263211181647491072,Tue Oct 30 09:30:10 +0000 2012,RT @Radio24_news: Cancelleri a @24Mattino: #Crocetta rivoluzionario? Prima di parlare vedremo le fedine penali di chi ha fatto eleggere  ...
263210399829196800,Tue Oct 30 09:27:04 +0000 2012,"RT @VittorioCataldi: Soffre, la Sicilia, di un eccesso d’identità, né so se sia un bene o sia un male. Gesualdo Bufalino"
263210314164756480,Tue Oct 30 09:26:43 +0000 2012,@saracapeCS vabbè in quel caso lo porti tu e facciamo un po' per uno... mica sarai egoista e possessiva?
263015486059577344,Mon Oct 29 20:32:33 +0000 2012,"@saracapeCS #kobo ? Ehm... No! :) però è figo, giuro!"
263015126150553600,Mon Oct 29 20:31:07 +0000 2012,"Per le #elesicilia tutti a parlare di astensionismo, ma nessuno dice nulla dei #fuorisede , #comosispiega?"
262995502818283521,Mon Oct 29 19:13:08 +0000 2012,"RT @nonleggerlo: #lazanzara Ciancimino: ""Il voto della mafia è ben riconoscibile anche stavolta. Basta vedere con chi è alleato #Crocett ..."
262968224612757505,Mon Oct 29 17:24:45 +0000 2012,Alla scoperto dell'universo con i Bobobos - serie completahttp://t.co/mlWxlONU #ebayipad #collezionismo
262960261449785345,Mon Oct 29 16:53:06 +0000 2012,l'intervista ai @BOOMDABASH (con tanto di articolo) che ho realizzato per @messinaora GRAZIE RAGAZZI! http://t.co/Y0SlG2n5
262880975992799232,Mon Oct 29 11:38:03 +0000 2012,RT @messinaora: VOLLEY: UN SAVIO MAI DOMO VINCE IL DERBY CON BARCELLONA http://t.co/X0NwKWMg
262878932867633153,Mon Oct 29 11:29:56 +0000 2012,@saracapeCS @Einaudieditore: Kobo su Pinterest ha delle belle idee... ma sarebbe interessante una versione italiana. http://t.co/llc7KX8s
262875978710257664,Mon Oct 29 11:18:11 +0000 2012,"RT @nonleggerlo: “@pietroraffa: BREAKING ++ 236 sez. su 5308: Cancelleri 15%, Miccichè 17%, Crocetta 31%, Musumeci 27% ++ #elesicilia #d ..."
262234393811222529,Sat Oct 27 16:48:46 +0000 2012,RT @giornalettismo: La (pseudo) rivoluzione delle elezioni in Sicilia - Giornalettismo http://t.co/hDX5kZhI via @Giornalettismo
261827761843359744,Fri Oct 26 13:52:57 +0000 2012,LA MAGICAMPOLLA DOMENICA  A CRISTO RE: UNA FIABA TEATRALE PER LA RICERCA http://t.co/B7tBu4AU via @messinaora
261781652924157952,Fri Oct 26 10:49:44 +0000 2012,"RT @ilpost: Di chi sono le risate finte degli show americani? E chi le ha inventate? Una gran storia, raccontata da @RivistaStudio http: ..."
261214994501357568,Wed Oct 24 21:18:02 +0000 2012,RT @WFMU: Japanese Acrobats Filmed by Thomas Edison in 1904: http://t.co/TvgIKt9O
260695879349063680,Tue Oct 23 10:55:16 +0000 2012,@saracapeCS ma l'invasione #Kobo a #messina è merito tuo? Qst è la vetrina della #Mondadori http://t.co/csVORKWp
260132754904190976,Sun Oct 21 21:37:36 +0000 2012,RT @sushiemeusa: La #Sicilia pre Regionali ritratta da #Report sembra una versione ipertrofica e abbronzata del grottesco russo di Gogol
260132467887992832,Sun Oct 21 21:36:28 +0000 2012,RT @fattoquotidiano: #ReportRai3 #Gabanelli: fa comodo a tutta la classe dirigente del Paese avere un bacino di disperati
259909411454189568,Sun Oct 21 06:50:07 +0000 2012,CROCETTA E TRIBAL MACHINE http://t.co/AV0CJMH7“cover”-non-bastano-a-scaldare-la-piazza.html via @messinaora
259293462409650176,Fri Oct 19 14:02:33 +0000 2012,Toh! un mio articolo! :) GLI ESOSCHELETRI DI LUNA OBLIQUA INVADONO PIAZZA DUOMO: http://t.co/nNKZLNfj via @messinaora
257736968702660608,Mon Oct 15 06:57:36 +0000 2012,"RT @radiopopmilano: abbiamo bisogno di voi! di te proprio!! qui su Twitter. di te che ci leggi, di te che ci ascolti. sostieni la campag ..."
257185277284610052,Sat Oct 13 18:25:23 +0000 2012,"RT @WFMU: Vintage Japanese Magazine Covers, 1926-1945: http://t.co/GLPGRDH2 ht @neatorama"
255718398464491520,Tue Oct 09 17:16:31 +0000 2012,"""Happiness is only real when shared"" è completo, have a look! #australia #flickr http://t.co/Z1A9vzhO"
255574800452427776,Tue Oct 09 07:45:55 +0000 2012,non sapevo che @danilapellicani fosse su twitter! che bello il sito :) #bellescoperte
253876036780056576,Thu Oct 04 15:15:38 +0000 2012,New on @soundcloud : Casalavoro. #audiocollage #sound Casalavoro http://t.co/AcDrQIKj on #SoundCloud
252690418960048128,Mon Oct 01 08:44:25 +0000 2012,Cose belle dall' #italy: un #camparisoda http://t.co/HXHKwwRt
251718218018877440,Fri Sep 28 16:21:14 +0000 2012,"RT @Seltonmusic: Selton, obiettivo crowdfunding raggiunto: raccolti oltre 9000 dollari su Indiegogo http://t.co/uenE4XVy"
250448931878748160,Tue Sep 25 04:17:33 +0000 2012,#dovelometto in salotto o in giardino? http://t.co/awmk35cV
247610896153726976,Mon Sep 17 08:20:12 +0000 2012,...che poi dovrei anche stampare il biglietto #citazionedelgiorno
246855960520454144,Sat Sep 15 06:20:22 +0000 2012,"@BennyReegones la vedi l'onda? 'nnabbraccio fotte fotte, sempre tuoi http://t.co/uxmLlmQf"
246176616923926530,Thu Sep 13 09:20:54 +0000 2012,#MichelleObama in a shopping window in #Sydney http://t.co/3jzUmuKz
246007644047949824,Wed Sep 12 22:09:27 +0000 2012,RT @DisneyPixar: What was that address again? #FindingNemo3D http://t.co/lt4ouJB8
245919276932931584,Wed Sep 12 16:18:19 +0000 2012,Bye hot wheater http://t.co/yBXPmgE3
244598653740777472,Sun Sep 09 00:50:38 +0000 2012,"Da qualche parte, verso Darwin #grantour http://t.co/fRx38ViW"
243098188075106304,Tue Sep 04 21:28:19 +0000 2012,Qantas Lounge - first step to Alice Spring #grantour http://t.co/eoC2K0Fg
241664605330472960,Fri Aug 31 22:31:46 +0000 2012,@curljam Mi sembra il mimimo!come é andata poi con lo sciopero?
241191185610326016,Thu Aug 30 15:10:34 +0000 2012,"RT @ubuweb: Dada for Now, A collection of Futurist and Dada sound works [MP3]: http://t.co/D3MMSEWh"
241080351651401728,Thu Aug 30 07:50:09 +0000 2012,"RT @massimcoppola: Stiamo cercando un responsabile amministrativo per la nostra beneamata @isbnedizioni. Ecco l'annuncio, RT please. htt ..."
240704740621688832,Wed Aug 29 06:57:36 +0000 2012,"Pure Marchionne torno´dal Canada e fece fortuna, andra´bene anche a te :-) #citazionedelgiorno thanks @curljam"
239875000507711489,Mon Aug 27 00:00:31 +0000 2012,RT @cristinamarras: Bello. Geniale. “@fabbiobbruno: Atanus adesso è disponibile su Atanus http://t.co/jPqWTSXs on #SoundCloud”
239874981817892864,Mon Aug 27 00:00:26 +0000 2012,@cristinamarras grazie! :)
239711745315323904,Sun Aug 26 13:11:48 +0000 2012,Atanus è adesso disponibile su #Soundcloud http://t.co/ixB74PfJ
239186088961384449,Sat Aug 25 02:23:02 +0000 2012,"il tempo di farvi sentire qualcosa: Esse, omaggio a edoardo sanguineti, adesso è su @soundcloud Esse http://t.co/JuHFPzQo on #SoundCloud"
239168903966781440,Sat Aug 25 01:14:44 +0000 2012,RT @WFMU: The Last (Faxed) Poem of Charles Bukowski: http://t.co/KgdSXVJ3
238988105049309184,Fri Aug 24 13:16:20 +0000 2012,Niente da fare i maghi in tv sono più fighi in Australia #downunder http://t.co/d6SoS5Ra
238529840909795329,Thu Aug 23 06:55:20 +0000 2012,"Oh, no! it's a shame! #citazionedelgiorno"
237754149524090881,Tue Aug 21 03:33:01 +0000 2012,"we're boring, the European have more fun: they celebrate, we just get drunk #citazionedelgiorno"
237556799295868929,Mon Aug 20 14:28:49 +0000 2012,"RT @kg_ubu: ""Computers will never replace poets because computers won't take that much abuse."" -- Charles Bernstein"
237096634490703873,Sun Aug 19 08:00:17 +0000 2012,"RT @isbnedizioni: C’è una crepa in ogni persona. Ed è da lì che entra la luce.Jeffrey Moore, La società degli animali estinti. http://t ..."
235967827192983552,Thu Aug 16 05:14:48 +0000 2012,Viaggiate attento! #citazionedelgiorno
235677260089278466,Wed Aug 15 10:00:12 +0000 2012,stamattina sul tram uno ha fatto colazione con latte e cereali (con tanto di tazza di coccio e cucchiaio) #velovolevodire
235491462563917824,Tue Aug 14 21:41:54 +0000 2012,Viva Maria!! #mezzagostomessinese
