tid,time,tweet
266114932762890240,Wed Nov 07 09:48:38 +0000 2012,@f_carrubba e la foto di ieri?
265086966524153858,Sun Nov 04 13:43:52 +0000 2012,E stavolta cosa farà Marko a Ricciardo? @AlguersuariJA #F1
265030258498076672,Sun Nov 04 09:58:32 +0000 2012,"E' stato bello, come entrare e fare la pupù sul salotto nuovo di A. Agnelli! @NicoSavi @marazan8 #amala"
264854648622567425,Sat Nov 03 22:20:43 +0000 2012,1-3 Ciàpel ch'el ghè!
264146421069012992,Thu Nov 01 23:26:29 +0000 2012,Ma che dolcetto o scherzetto. 1 Novembre per tradizione: CASSOEULA! @manuelasanna @matteosalvinimi @maroni_leganord http://t.co/5sTisGrQ
264054019411042304,Thu Nov 01 17:19:18 +0000 2012,@f_carrubba @AgilEpifanio @OndeFunky E gli animali cosa ne pensano?
264051872799784960,Thu Nov 01 17:10:46 +0000 2012,@OndeFunky @Radio_Italia @AgilEpifanio @f_carrubba Per quelli che visualizzano foto: Virgola è a destra
263641951180582915,Wed Oct 31 14:01:54 +0000 2012,Sandy oggi apre tutti i Tg...tutti tranne uno dove è più importante l'assoluzione di Vendola. Qual'è? @cjmimun @ementana @gparagone
263580049746313216,Wed Oct 31 09:55:55 +0000 2012,"In vista di #Halloween Pato ha deciso di vestirsi da fantasma già da ieri, in campo. @SavieMontieri @enricobertolino @Mpontini"
263404267518439424,Tue Oct 30 22:17:25 +0000 2012,Pare che anche la vittoria di #Crocetta in Sicilia sia stata decisa dalla panchina della Juve @enricobertolino @cjmimun @SavieMontieri
263401816346198018,Tue Oct 30 22:07:41 +0000 2012,"@ementana Voleva solo ""spezzare una Lancia"" in favore dell'industria italiana....era in buona fede!"
263303462429810689,Tue Oct 30 15:36:52 +0000 2012,"Furto in casa Fornero a Torino. Alibi di ferro per la Juve,stava già rubando a Catania. @enricobertolino @SavieMontieri @marazan8 @OndeFunky"
263199259355119616,Tue Oct 30 08:42:48 +0000 2012,@matteosalvinimi E il successore di Albertini chi sarà? Pillitteri o Tognoli? #Ilnuovocheavanza
263198378123468800,Tue Oct 30 08:39:17 +0000 2012,"RT @SavieMontieri: La Juve, dopo aver battuto il Catania grazie all'errore dell’arbitro, punta ad un nuovo obiettivo: battere il Bologna ..."
262545217763282945,Sun Oct 28 13:23:52 +0000 2012,Sempre vincente il modulo della Juve: il 3-4-Terna (arbitrale) @enricobertolino @beppesevergnini @enricoruggeri @marazan8 @NicoSavi #amala
262538156258250753,Sun Oct 28 12:55:48 +0000 2012,"A.Agnelli: calcio italiano in declino. Per tornare come un tempo, lui ha già ricominciato a rubare come allora @enricobertolino @OndeFunky"
262317091317747712,Sat Oct 27 22:17:22 +0000 2012,"RT @enricobertolino: Politica e Calcio . visto che con il Rigore proprio non c'è feeling , si  Prova col Fuori gioco . Ha funzionato ... ..."
260377789411246082,Mon Oct 22 13:51:17 +0000 2012,"RT @tonicapuozzo1: Sospeso il giornalista della ""puzza napoletana"". Io l' avrei  semplicemente trasferito alla redazione di Napoli."
260111394224082944,Sun Oct 21 20:12:43 +0000 2012,@marazan8 Ti invito a leggere il mio ultimo tweet a proposito del calcio e le esultanze da pirla. Le donne hanno senza dubbio delle colpe
259989609029726208,Sun Oct 21 12:08:47 +0000 2012,"Un tempo negli spot del calcio c'erano i migliori gesti atletici,oggi le esultanze da pirla @enricobertolino @beppesevergnini #spotserieAtim"
259768514808791040,Sat Oct 20 21:30:14 +0000 2012,"@matteosalvinimi Non abbatterti....Milan da scudetto, tutta colpa dell'arbitro Valeri!"
259615954059804672,Sat Oct 20 11:24:01 +0000 2012,"@gparagone Pravettoni all'epoca di Mai Dire...era surreale, oggi purtroppo è più reale di gente come Scilipoti o Fiorito!"
259381454935568384,Fri Oct 19 19:52:12 +0000 2012,"Basta con le soste del campionato, altrimenti il lunedì non si sa chi mandare affanculo! @enricobertolino @FabioDeLuigi @marazan8 @NicoSavi"
258346862912864256,Tue Oct 16 23:21:06 +0000 2012,Auguri impersonali di buon compleanno @OndeFunky
255050399130714112,Sun Oct 07 21:02:08 +0000 2012,"Sempre noi, vinciamo il derby sempre noi... @Mpontini @marazan8 @AleVolanti @PezzaliMax @OndeFunky"
253962950614843393,Thu Oct 04 21:01:00 +0000 2012,@Mpontini @RosiLia61 @AleVolanti @SavieMontieri Comunque vada domenica sera saremo davanti
253234164969644032,Tue Oct 02 20:45:04 +0000 2012,@f_carrubba Tranquillo...ci vediamo in Europa League!
252880629761470464,Mon Oct 01 21:20:15 +0000 2012,@EnricoBattist @AndreaScanzi meno male che non sono stato l'unico a notarlo
252880551453794304,Mon Oct 01 21:19:56 +0000 2012,@franceskasa Meno male che non sono stato l'unico a notarlo
252879183087292418,Mon Oct 01 21:14:30 +0000 2012,"Lo sponsor ""calzture Melluso"" della Fiction su #Tortora è quantomeno curioso @enricobertolino @MaxBernardini @cjmimun @mauromarino"
252804005909127168,Mon Oct 01 16:15:46 +0000 2012,"Visto il disinteresse internazionale, mi viene da pensare che in #Siria non ci sia petrolio. @ementana @cjmimun @gparagone @robertosaviano"
252513021010771969,Sun Sep 30 20:59:30 +0000 2012,#Inter terza e Milan con Bologna e Pescara. Ristabilite le gerarchie del campionato. @OndeFunky @enricobertolino @NicoSavi #amala
252312646353825792,Sun Sep 30 07:43:17 +0000 2012,@Sabri0711 Mah...forse un po' troppo! Complimenti comunque al di la' della sigla....
252163013354868736,Sat Sep 29 21:48:42 +0000 2012,@Sabri0711 Scusa ma chi ha scelto la sigla di Sabato Sprint?...E soprattutto...perché???...
252145004355665920,Sat Sep 29 20:37:08 +0000 2012,Piove. Non so se spuntano + funghi o donne Juventine che si sentono Gianni Brera. @beppesevergnini @enricobertolino @ementana #Amala
251761212730249216,Fri Sep 28 19:12:05 +0000 2012,#FF @AntonacciBiagio perchè solo i grandi artisti vanno ai concerti di altri grandi artisti senza farlo sapere troppo in giro! @OndeFunky
251275289995386880,Thu Sep 27 11:01:12 +0000 2012,"@enricoruggeri Mi spiace dirlo, ma ormai oggi per fare radio conta di più conoscere qualcuno che conoscere la musica o l'italiano"
251274407677403136,Thu Sep 27 10:57:41 +0000 2012,@OndeFunky Va beh ma alla fine che canzone era?
251241373456556032,Thu Sep 27 08:46:25 +0000 2012,"Se evadi un debito lo paghi. In caso contrario diventi evasore. Un evaso non vuole pagare il suo debito, se lo beccano diventa un politico"
250858296259510272,Wed Sep 26 07:24:13 +0000 2012,@OndeFunky Lavori stradali davanti casa?
250136392015949824,Mon Sep 24 07:35:37 +0000 2012,Comunque era uguale! #sosiadiantonacci @OndeFunky @f_carrubba
249904393552556032,Sun Sep 23 16:13:45 +0000 2012,@sattamelissa Eh già...il Milan invece perde sia in casa che fuori!
248671345813102592,Thu Sep 20 06:34:03 +0000 2012,@cjmimun ahaha grande direttore! Cmq non volevo far cazziare nessuno...sarebbe stato peggio sentire Giuventus!
248653299635601408,Thu Sep 20 05:22:21 +0000 2012,E' normale che un giornalista di un TG nazionale non abbia mai sentito v.le Jenner e lo pronunci Genner? (TG5 di stanotte). @cjmimun
248523464703631360,Wed Sep 19 20:46:25 +0000 2012,"Qualcuno dica a Piccinini che la ""sciabolata"" ha fatto il suo tempo! @enricobertolino @giucruciani @marazan8"
248522821205110784,Wed Sep 19 20:43:52 +0000 2012,RT @SavieMontieri: Boom di prenotazioni per l'IPhone5! La maggior parte tifosi milanisti. @arienti_andrea @Mpontini @AleVolanti http://t ...
247647013947179008,Mon Sep 17 10:43:43 +0000 2012,Omicidio di Lignano: 1 arresto. Ma sono pazzi? Non sanno che #Quartogrado è il venerdì? @mauromarino @MaxBernardini @enricobertolino
246568227906387968,Fri Sep 14 11:17:01 +0000 2012,Al college delle Juve ci si laurea col 28. 30 e lode sul campo. @enricobertolino @SavieMontieri @OndeFunky @marazan8 @beppesevergnini
244105828729245696,Fri Sep 07 16:12:19 +0000 2012,@manuelasanna Meglio coliche che anal-coliche! uauauauah...giusto per sdrammatizzare!
240838201344946176,Wed Aug 29 15:47:56 +0000 2012,La Juve vende LEALI e compra RUBINHO. Quando i nomi dicono tutto. @enricobertolino @Gian_Luca_Rossi @OndeFunky @enricoruggeri @f_carrubba
240837311577874435,Wed Aug 29 15:44:24 +0000 2012,@RiccardoCroci @andrea_mazze @MirkoMengozzi Vacanze ormai lontano ricordo. Tutto bene attè?
240022779469127680,Mon Aug 27 09:47:44 +0000 2012,@giannifantoni ...e non avrà più gli ottani ma i carati!
239027178963091456,Fri Aug 24 15:51:35 +0000 2012,@mauromarino Ci sarò!
238963938560204800,Fri Aug 24 11:40:17 +0000 2012,Revocati 7 Tour de France ad Armstrong. Io li assegnerei all'Inter @OndeFunky @f_carrubba @enricobertolino @beppesevergnini @RT_interisti
238662914108715009,Thu Aug 23 15:44:07 +0000 2012,RT @loveandthecity2: La benzina è così cara che dare fuoco ad un bosco costa di più che ripopolarlo. #oilfacts
237949224115912704,Tue Aug 21 16:28:10 +0000 2012,"@Gian_Luca_Rossi Cassano+7,5 mln per Pazzini. A volte la confezione è meglio del regalo stesso"
237948149103198208,Tue Aug 21 16:23:54 +0000 2012,"#Cassano+ 7,5 Mln all'Inter per #Pazzini. A volte la confezione è meglio del regalo. @OndeFunky @enricobertolino @beppesevergnini #amala"
237296183020756993,Sun Aug 19 21:13:13 +0000 2012,Bravo il sostituto di Conte. Farà Carrera @andrea_mazze @f_carrubba @SavieMontieri @OndeFunky #juve #trofeoberlusconi
236796495330942978,Sat Aug 18 12:07:38 +0000 2012,"Se Sella vince una corsa ciclistica, allora il prossimo Gp di F1 lo vince Sedile! #coppagostoni @giannifantoni @SavieMontieri @AleAntinelli"
236794664756342785,Sat Aug 18 12:00:22 +0000 2012,"RT @Totonno1980: Studio Aperto ha detto che fa caldo.Meno male, posso sudare tranquillamente ora."
236793600514617344,Sat Aug 18 11:56:08 +0000 2012,"Meno male ke ci sono i consigli di #StudioAperto contro il #caldo,altrimenti uscirei col piumino! @andrea_mazze @OndeFunky @enricobertolino"
236175659326652420,Thu Aug 16 19:00:39 +0000 2012,Ancora una volta J.Elkann ha perso un'ottima occasione per tacere. #Zeman @RT_interisti @f_carrubba @enricobertolino @beppesevergnini
235786631007838208,Wed Aug 15 17:14:48 +0000 2012,@letofrancesca @andrea_mazze @AgilEpifanio @OndeFunky Io approvo.....
234033218725236736,Fri Aug 10 21:07:22 +0000 2012,Oggi Sarmiento stava vincendo uno a zero con un Azero #Londra2012 @OndeFunky @andrea_mazze @giannifantoni @franciskje
233587156935901184,Thu Aug 09 15:34:52 +0000 2012,"@enricobertolino Me racumandi, non portare a casa qualche Gilberto o Vampeta, a quello ci pensa Branca. Grazie"
233494485881995264,Thu Aug 09 09:26:38 +0000 2012,"Real M.-Milan 5-1. Peccato per quel gol, si poteva evitare. @RT_interisti @enricobertolino @OndeFunky @marazan8 @PezzaliMax"
233488126776053760,Thu Aug 09 09:01:22 +0000 2012,@StefaniaPetyx Leggere una siciliana che scrive PIRLA non ha prezzo...ma niente rendeva meglio l'idea!
232887550270922752,Tue Aug 07 17:14:53 +0000 2012,@marazan8 In questi giorni sarà al mare dove... si sta da Dio!
232816268732952577,Tue Aug 07 12:31:38 +0000 2012,@OndeFunky Fai una foto anche con il tuo omonimo di pallanuoto....
232768449145876480,Tue Aug 07 09:21:37 +0000 2012,@antonio_pul @Radio_Italia Grazie
232754128659562496,Tue Aug 07 08:24:45 +0000 2012,Sul ns mixer c'è anche il pulsante per le emergenze grosse... @franciskje @mauromarino @marazan8 @SavieMontieri http://t.co/ravyDOUr
232603647069016066,Mon Aug 06 22:26:45 +0000 2012,Certo che i giocatori di beach volley con la calzamaglia non si possono proprio vedere! #Londra2012
232556518854242304,Mon Aug 06 19:19:29 +0000 2012,"RT @BausciaCafe: #Schwazer: ""Ho sbagliato, la mia carriera è finita"". Minchia oh, la stessa reazione degli juventini quando vengono becc ..."
232556436847222784,Mon Aug 06 19:19:09 +0000 2012,"RT @LiaCeli: Punire un marciatore per doping è assurdo. Okay proibire ai drogati di guidare, ma se camminano che male fanno? #Schwazer"
232556295029420032,Mon Aug 06 19:18:36 +0000 2012,RT @luca_il_bardo: Lo dicevo io che il Kinder Pinguì non poteva essere tutta roba naturale. #Schwazer
232556002736746496,Mon Aug 06 19:17:26 +0000 2012,Finalmente non abbiamo sentito la solita cazzata che la colpa era dello sciroppo o della pomata. #Schwazer voleva barare ma l'hanno beccato.
232528472231276544,Mon Aug 06 17:28:02 +0000 2012,@andrea_mazze E' suo figlio. A meno che non c'entri qualche idraulico....
232221749670993921,Sun Aug 05 21:09:14 +0000 2012,Se esiste un Tyson Gay deve esistere da qualche parte anche un Malgioglio Etero! @enricobertolino @SavieMontieri @mauromarino @franciskje
232211021589250049,Sun Aug 05 20:26:36 +0000 2012,"@RiccardoCroci @beppesevergnini @OndeFunky @paolettablog  Grande. Hai aggiunto tu quello che, per pudore, non ho voluto scrivere io!"
232200470121299969,Sun Aug 05 19:44:40 +0000 2012,Sarà ma Tania Cagnotto mi ricorda sempre più Carolina Kostner  @beppesevergnini @OndeFunky @paolettablog @enricobertolino #Londra2012
232161908592103424,Sun Aug 05 17:11:27 +0000 2012,@noemiofficial Il bianco per le telecamere?
231781706636595201,Sat Aug 04 16:00:39 +0000 2012,@AleAntinelli  Italia-Australia sulla Rai. Quando si dice NON avere il dono della sintesi. L'italia rimonta 2 set ma chi li ha mai visti?
231768555987808256,Sat Aug 04 15:08:24 +0000 2012,Mi sono perso che è stato il 100esimo follower. Peccato avrebbe vinto 1 milione di €. Vorrà dire che sarò costretto a tenermeli....
231405856233754624,Fri Aug 03 15:07:10 +0000 2012,RT @g69landi: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 favolosa! Al pub siamo svenuti quando l'abbiamo riconosciuta...
231405755180392449,Fri Aug 03 15:06:46 +0000 2012,RT @AntonelloDC: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 Sempre mitico!Rrrrrrrrrrrrrrrrroberto ;-)
231397327078834177,Fri Aug 03 14:33:16 +0000 2012,Sarà presto trasmessa una #fiction sul caffè: Ristretto di polizia @franciskje @giannifantoni @Nonciclopedia @SavieMontieri @AgilEpifanio
231396405594447872,Fri Aug 03 14:29:36 +0000 2012,@marazan8 mmm...può essere ma si è schiarito un po'
231300839573159936,Fri Aug 03 08:09:52 +0000 2012,Cosa c'è sotto il Big Ben? Lombra @mauromarino @SavieMontieri @OndeFunky @f_carrubba
231300510618091520,Fri Aug 03 08:08:33 +0000 2012,@Radio_Italia @mauromarino @francescaleto L'àncora!!!! siiiiii ma vieniiiiiiii
231298989209812992,Fri Aug 03 08:02:31 +0000 2012,RT @PietroVultaggio: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 un bravo giornalista crea l'evento e trasmette emozioni
231298955227561984,Fri Aug 03 08:02:22 +0000 2012,RT @beppedecandia67: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 Quanta nostalgia la telecronaca di Pizzul. Bentornato Bruno!
231298905919348736,Fri Aug 03 08:02:11 +0000 2012,RT @sebsebsebse: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 Pizzul è sempre Pizzul!!! C'è poco da aggiungere alla tua fra ...
231298841369006081,Fri Aug 03 08:01:55 +0000 2012,RT @maupassani: @arienti_andrea concordo. Un grazie a la7!
231294523551129601,Fri Aug 03 07:44:46 +0000 2012,"RT @Sid_63: @arienti_andrea @enricobertolino @enricoruggeri @marazan8 proprio vero, tutt'altra classe!!!"
231133629856759808,Thu Aug 02 21:05:26 +0000 2012,"RT @ramazzah: @arienti_andrea condivido, meglio Pizzul di tanti suoi giovani colleghi. Da certi professionisti c'e' da imparare. Saluti."
231131018118176768,Thu Aug 02 20:55:03 +0000 2012,@giucruciani @juventusfc Prova a non fare il tifoso e a urlare Forza Roma! Se ce la fai sarò d'accordo con te!
231130205639548928,Thu Aug 02 20:51:49 +0000 2012,@CanonF1 @enricobertolino @enricoruggeri @marazan8 Occhio alle combine.....
231129242207916032,Thu Aug 02 20:48:00 +0000 2012,Può essere che sono stato RT da @beppesevergnini ?? No xchè nel caso è come se venisse Stevie Wonder a dirmi che canto bene....
231128804872028160,Thu Aug 02 20:46:15 +0000 2012,@pierpa_74 @marazan8 Dovendo scegliere preferisco sentire cagate da Pizzul piuttosto che da un Cerqueti qualsiasi
231127651073523712,Thu Aug 02 20:41:40 +0000 2012,Beh scusa se te lo dico ma hai un cognome che ti risponde da sè! @CanonF1 @enricobertolino @enricoruggeri @marazan8
231123371646128128,Thu Aug 02 20:24:40 +0000 2012,"@FEDERICADAVERIO @enricobertolino Ricordo anni fa andò avanti 90 min a dire Ipswich invece di Norwich, ma Pizzul ci piace così!"
231120124550205440,Thu Aug 02 20:11:46 +0000 2012,@marazan8 Ricordo ancora il famoso Ipswich invece di Norwich ma resta un grande....
231116177840173056,Thu Aug 02 19:56:05 +0000 2012,Sarà ma con la cronaca di Pizzul anche un preliminare di E. League sembra una finale di Champions @enricobertolino @enricoruggeri @marazan8
231084065757995008,Thu Aug 02 17:48:29 +0000 2012,@OndeFunky @saviemontieri @f_carrubba Se è per quello nemmeno tu! Prrrrrr
231080742740963328,Thu Aug 02 17:35:16 +0000 2012,@SavieMontieri @f_carrubba @OndeFunky Qualcuno si cimenta anche nel salto con l'afta. Uno sport molto doloroso. #nuovedisciplineolimpiche
230699592235229184,Wed Aug 01 16:20:43 +0000 2012,@DanieleMolmenti Grande!! Complimenti e buon compleanno!
230037475463151616,Mon Jul 30 20:29:42 +0000 2012,@fcavalera Eh certo il canone dovranno usarlo in qualche modo oltre a pagare Marzullo!
230037302708150272,Mon Jul 30 20:29:01 +0000 2012,RT @fcavalera: #Londra2012 Strani numeri televisivi http://t.co/mW9Rne6O
229915777438973952,Mon Jul 30 12:26:07 +0000 2012,@SavieMontieri Mai domanda cadde più a fagiuolo. Noi ne abbiamo portati 3 e ce ne hanno ridato 1. Gli altri 2 li aspettiamo con ansia....
229913259254378496,Mon Jul 30 12:16:07 +0000 2012,Attenzione! Mi ritrovo ad avere 98 followers...tra 2 arriverò a 100 e finirà il mondo!! Chi vuol essere il 100esimo???
229602372513583104,Sun Jul 29 15:40:46 +0000 2012,2 € per poter usare un carrello porta bagagli a Malpensa. Questa è l'Italia vergogna!! @gparagone @vfeltri @VittorioSgarbi @beppesevergnini
229327763679633408,Sat Jul 28 21:29:34 +0000 2012,"@AleAntinelli Non te ne faccio una colpa ma visto che la Rai ha perso anche la F1, il canone è per pagare Marzullo e Carlo Conti?"
228608082408767488,Thu Jul 26 21:49:48 +0000 2012,E adesso che  i follower hanno superato i following cosa mi succederà?? E' tipo lo spread?
228607822038982657,Thu Jul 26 21:48:46 +0000 2012,@MarroneEmma @emma_marrone Anche con Parco della Vittoria e Viale dei Giardini???
225704573912879105,Wed Jul 18 21:32:18 +0000 2012,@marazan8 Vero io non avendo ste cose mi hanno fatto togliere le lenti a contatto!
225689518630641664,Wed Jul 18 20:32:29 +0000 2012,#Ignoranzapura Avere clima in auto e girare a 60 km/h con finestrino abbassato e braccio fuori @mauromarino @SavieMontieri @enricobertolino
225277883705335808,Tue Jul 17 17:16:47 +0000 2012,RT @SavieMontieri: #Moodysdeclassa il Gatto con gli stivali a Gatto con gli infradito @f_carrubba @arienti_andrea
224941488855990273,Mon Jul 16 19:00:04 +0000 2012,Berlusconi ha deciso di scendere in campo perchè i giocatori li sta vendendo tutti! @Mpontini @AleVolanti @OndeFunky @enricobertolino
224880796727652352,Mon Jul 16 14:58:54 +0000 2012,@PatrickFacciolo @f_carrubba @ondefunky @andrea_mazze @letofrancesca #canzoniconlaA A di Francesco Salvi...tanta robba!
224866498244653056,Mon Jul 16 14:02:05 +0000 2012,@mauromarino @PatrickFacciolo Il pallor nobile del Duca Conte
224466580459880449,Sun Jul 15 11:32:57 +0000 2012,@letofrancesca @OndeFunky @andrea_mazze sì già detto
224391666231017472,Sun Jul 15 06:35:16 +0000 2012,"@fragabrielli Mi sono rimaste le tue pecorelle nello zaino, te le porto lunedì!"
224391403667595264,Sun Jul 15 06:34:14 +0000 2012,Con la A: Aggiungi un posto a tavola del grande Johnny! @andrea_mazze @OndeFunky @f_carrubba @letofrancesca @PatrickFacciolo @AgilEpifanio
224254068850298880,Sat Jul 14 21:28:31 +0000 2012,@letofrancesca @andrea_mazze @ondefunky @agilepifanio @f_carrubba Gasp gulp
223641971128938496,Fri Jul 13 04:56:15 +0000 2012,#taglidrastici Crisi idrica: Il Pianista sul lago d'Orta @f_carrubba @andrea_mazze
221338964248891392,Fri Jul 06 20:24:56 +0000 2012,@OndeFunky @naliofficial Sempre complimenti a Nali.....
219918929303318528,Mon Jul 02 22:22:13 +0000 2012,RT @andrea_mazze: @arienti_andrea @mauromarino @PatrickFacciolo @f_carrubba @AgilEpifanio  http://t.co/uV4Gj3k8
219706045717688320,Mon Jul 02 08:16:17 +0000 2012,RT @andrea_mazze: Gruppo d'ascolto al #chia2012 con @f_carrubba @arienti_andrea @patrickfacciolo @Radio_Italia http://t.co/cNASw921
219373731783516161,Sun Jul 01 10:15:48 +0000 2012,@andrea_mazze @OndeFunky @f_carrubba @AgilEpifanio Stiamo andando tutti al Chia ìa ìa òòò!
219180307197333504,Sat Jun 30 21:27:12 +0000 2012,#SuTwitterHoImparatoChe Qualcuno si considera qualcuno solo se ha più follower che following
218460392215683072,Thu Jun 28 21:46:30 +0000 2012,@f_carrubba @OndeFunky @mauromarino @AgilEpifanio @SavieMontieri ...anche perché dietro non si vede niente! (vecchia ma sempre bella)
218081610518630400,Wed Jun 27 20:41:22 +0000 2012,@SavieMontieri Ritenetevi fortunati...almeno non dovete sentire Collovati!
217715525411815424,Tue Jun 26 20:26:40 +0000 2012,@DaniBattaglia Genere?
217708414921490432,Tue Jun 26 19:58:25 +0000 2012,Su Raisport2 sto rivedendo il Gp di Monza del 1979 con @MarioAndretti 5°I primi GP che mi ricordo. Una grande F1 @AlguersuariJA @MBrundleF1
217705333932556288,Tue Jun 26 19:46:11 +0000 2012,@OndeFunky Alfano (Alberto) io lo metterei ai trasporti....
217348865240735746,Mon Jun 25 20:09:42 +0000 2012,"Napolitano, il Dalai Lama e domani il Papa...ma qualcuno che vada in Emilia a dare una mano no? @enricobertolino @f_carrubba @gparagone"
216266515736043520,Fri Jun 22 20:28:50 +0000 2012,"@SavieMontieri @edoardo_bennato Sembra fatto apposta....ino onda proprio ora su Radio Italia ""Non farti cadere le braccia"""
215768642414051328,Thu Jun 21 11:30:27 +0000 2012,Clamoroso. #Lusi appena incarcerato tenta già di evadere...il fisco. @SavieMontieri @enricobertolino @f_carrubba @mauromarino
215766230643126274,Thu Jun 21 11:20:52 +0000 2012,"Tg aprono con Lusi in carcere. Già, in Italia fa notizia che un ladro non sia in libertà! @gparagone @vfeltri @enricobertolino @f_carrubba"
215765224555429888,Thu Jun 21 11:16:52 +0000 2012,"@SavieMontieri Già, in un servizio di StudioAperto mi è parso di vedere in basso a destra il logo di Antenna Nord...."
215476418413461505,Wed Jun 20 16:09:16 +0000 2012,@AgilEpifanio Guarda che a #StudioAperto avrebbero fatto il servizio sul sex toy non sul fungo!
215476005958189057,Wed Jun 20 16:07:37 +0000 2012,@marazan8 Ma và è un verbo all'infinito pronunciato da un cinese...ahahah
215192051824865282,Tue Jun 19 21:19:17 +0000 2012,"RT @giannifantoni: Fa così caldo che ho scritto ""t'amo"" sull'asfalto."
215181846584107009,Tue Jun 19 20:38:44 +0000 2012,@OndeFunky England
215173944439877632,Tue Jun 19 20:07:20 +0000 2012,@AleAntinelli @Gazzetta_it @SavieMontieri Curiosità: Fase a gironi di Euro 2012 che si chiude senza uno 0-0. Da ora mai partite senza gol
215168453022195712,Tue Jun 19 19:45:32 +0000 2012,@enricobertolino @SavieMontieri @mauromarino Cecchi Paone ha aperto un negozio a Parigi http://t.co/nTFAyXt1
215008752343056387,Tue Jun 19 09:10:55 +0000 2012,"#Fisco, #Passera dice no all'introduzione di nuove tasse...Facile basta aumentare quelle che già ci sono. @enricobertolino @gparagone"
214756716259180547,Mon Jun 18 16:29:25 +0000 2012,"Sara Tommasi e il film porno: ""Sono stata drogata"" Mi ricorda: ""Mi sono fatto un cesso sì ma ero ubriaco""! @enricobertolino @SavieMontieri"
214740817766662144,Mon Jun 18 15:26:16 +0000 2012,@OndeFunky @PezzaliMax Dopo 20 anni si inizia a scoprire qualcosa di quell'omicidio... @salvosottile http://t.co/aMCzbMLI
214034459727642624,Sat Jun 16 16:39:26 +0000 2012,@RiccardoCroci @andrea_mazze Stasera mi sa che ce la facciamo siamo anche noi in zona arco della pace.....
213954402938130433,Sat Jun 16 11:21:19 +0000 2012,@f_carrubba @OndeFunky @andrea_mazze L'addominale è scolpito...com'è andata la Woodstock dell'Idroscalo?
213952920163581952,Sat Jun 16 11:15:25 +0000 2012,@RiccardoCroci Allora stasera come siete messi? Ce li si fa a vedersi per far serata?
213921999582539776,Sat Jun 16 09:12:33 +0000 2012,Dopo essermi accertato che esiste... #FS @CelesteGaia per il followamento
213797817423101955,Sat Jun 16 00:59:06 +0000 2012,@OndeFunky Qui in questa curva di cielo......
213797472793919488,Sat Jun 16 00:57:44 +0000 2012,@OndeFunky @f_carrubba @andrea_mazze Dietro ogni ghièra telefonica c'è sempre un grande addominale!
213545212897796097,Fri Jun 15 08:15:20 +0000 2012,"@OndeFunky Stando sul meno impegnato anche ""ci vuole un fiore"" per me resta una delle canzoni per bambini più belle di tutti i tempi!"
213340591013101568,Thu Jun 14 18:42:15 +0000 2012,"@VittorioSgarbi In futuro aspettiamoci anche il ""voglio fucckare con te!"""
213238539834503168,Thu Jun 14 11:56:44 +0000 2012,@Corriereit @corriereit Magari dire di che città......
212669250421272576,Tue Jun 12 22:14:35 +0000 2012,"RT @spinozait: Cecchi Paone: ""In nazionale ci sono due gay, un bisessuale e tre metrosexual"". Io almeno un centravanti me lo sarei porta ..."
212630621854498816,Tue Jun 12 19:41:05 +0000 2012,Cecchi Paone deve ribadire tutti i giorni di essere gay per far sapere al mondo che esiste o ha anche altri argomenti? @VittorioSgarbi
212279197031346177,Mon Jun 11 20:24:39 +0000 2012,@RiccardoCroci Non ancora...gli mancano quelle 2 o 3 squadre importanti...
212277019239645185,Mon Jun 11 20:15:59 +0000 2012,Ucraina-Svezia decidono 2 ex milanisti....ops #europei2012
212258869928407041,Mon Jun 11 19:03:52 +0000 2012,@AmorosoOF Se non ti ha fatto male gliel'hai cantato...Dove sono i dolori??? ahahah
211417472065220608,Sat Jun 09 11:20:27 +0000 2012,"Faccio stretching in vista della giornata sportiva: Roland Garros,Olanda-Danimarca, GP Canada,Germania-Portog...stasera sarò stanchissimo!"
211386856099692545,Sat Jun 09 09:18:48 +0000 2012,@salvosottile Complimenti e visti i tempi aggiungerei anche un Richter al nome del programma!
211233996934361091,Fri Jun 08 23:11:24 +0000 2012,@MilaByNight @franciskje Per capire il presente bisogna conoscere il passato
211228895591137281,Fri Jun 08 22:51:07 +0000 2012,@franciskje Ho scoperto oggi un grande programma per gli appassionati del genere: Formula 1 retrò...potevi dirmeloprima della sua esistenza!
211135374339223552,Fri Jun 08 16:39:30 +0000 2012,@LucaLevati1 Uè l'era ura de diventà un seguidùr!
210993384125513728,Fri Jun 08 07:15:17 +0000 2012,@PatrickFacciolo Sì ma allora bisognerà farlo una volta al mese!
210879525662367744,Thu Jun 07 23:42:51 +0000 2012,La Rai perde anche i diritti dell F1. Di questo passo resternno solo Marzullo e il canone! @enricobertolino @EnricoMentana1 @MaxBernardini
210596612051976192,Thu Jun 07 04:58:39 +0000 2012,RT @giannifantoni: Martina Stella incinta di un parrucchiere. E so anche esattamente quando è successo. Di lunedì.
