tid,time,tweet
314878406250618880,Thu Mar 21 23:17:16 +0000 2013,"RT @ToreContino: #Travaglio è riuscito nel provocare l'incidente istituzionale. Un'arte riservata a pochi, guarda caso in trasmissioni c ..."
314877675758043137,Thu Mar 21 23:14:22 +0000 2013,RT @ToreContino: continuo a non capire perché #santoro abbia invitato un personaggio come #sgarbi ma #travaglio non gli ricorda mai la s ...
314541462597533696,Thu Mar 21 00:58:23 +0000 2013,Io ho votato bersani alle primarie ma lei stasera è stata pessima!Mai andare a difendersi dalla Bign e parlare di Renzi così!  @lageloni
314515750285107200,Wed Mar 20 23:16:12 +0000 2013,"""l'alleanza renzi-monti-ichino-bombassei mi inquieta."" — roberto romagna http://t.co/xVclxRQFX3"
314513088902750208,Wed Mar 20 23:05:38 +0000 2013,@lucasofri quello che non si sopporta più è l'endorcement a Renzi! Pizzarotti è stato puntuale su matteorenzi! Repetita non iuvant a nessuno
314510615349719040,Wed Mar 20 22:55:48 +0000 2013,"RT @fanpage: #Aspesi:""C'è sicuramente bisogno di rinnovamento, ma francamente non capisco perché debba occuparsene #Grillo"". #LeInvasioni"
314508978946187264,Wed Mar 20 22:49:18 +0000 2013,"RT @AndreaScanzi: Se qualcuno aveva ancora dubbi sui motivi della non-vittoria del Pd, ascoltando la Geloni se li è tolti. Sconcertante  ..."
314507943607431169,Wed Mar 20 22:45:11 +0000 2013,@AndreaScanzi @FedePizzarotti Bravissimo Sindaco a comprendere che non c'è nessun rinnovamento se non di facciata giovanilistica in Renzi
314507415066386432,Wed Mar 20 22:43:05 +0000 2013,@AndreaScanzi @FedePizzarotti Insopportabile la sponsorizzazione di #Renzi che la 7 e #DariaBignardi in particolare fanno di Renzi!
314480515044503552,Wed Mar 20 20:56:12 +0000 2013,Grandissima #NataliaAspesi #Invasionibarbariche #quellochepensadiRenzi e #Grillo
314178606739881984,Wed Mar 20 00:56:31 +0000 2013,"RT @davidjnadal: Toni Nadal: ""Rochus is a real stupid and impolite""http://t.co/4Y0ykMb0Qs"
314090588733591552,Tue Mar 19 19:06:46 +0000 2013,RT @FCBarcelona: Special Content - All about Éric Abidal http://t.co/4u9lgwFMFY #fcblive
313831943491948544,Tue Mar 19 01:59:00 +0000 2013,you know when Vika will play??? A friend from Roma!  @TeamVika7
313099278165872641,Sun Mar 17 01:27:39 +0000 2013,"RT @sergiogaudio: Grillo scomunica quella 10ina di grillini che votano Grasso, piuttosto che quella 40ina che, tecnicamente, votano Schi ..."
313099031607906304,Sun Mar 17 01:26:40 +0000 2013,@kkiara89 Non l'ha capito nessuno....l'imbroglio!
313098387123736576,Sun Mar 17 01:24:07 +0000 2013,@sergiogaudio Ha intimato loro le dimissioni....immediate!
313095180519632896,Sun Mar 17 01:11:22 +0000 2013,@TeamVikaFans1 Some news about Vika?
312371411266191360,Fri Mar 15 01:15:22 +0000 2013,@petar68 Ma tu lo conosci davvero il tennis? Mi sembri più adatto al calcio tedesco! Io poi tifo Barça e Celtic's...e mercedes!
312369565516578817,Fri Mar 15 01:08:02 +0000 2013,@vika7 Also Rog has bad problem at backace...my favourite in the italian night....
312369135059361792,Fri Mar 15 01:06:19 +0000 2013,@vika7 It's very bad for us and...for you! Take care and tell us if you will be in miami or...where???
312367939112300547,Fri Mar 15 01:01:34 +0000 2013,"@petar68 Anche se il perchè giochi è nella logica degli sponsor ecc...biglietti venduti, TV ecc...Uno è un malato immaginario,RF sta a pezzi"
312366915463049216,Fri Mar 15 00:57:30 +0000 2013,@petar68 Voglio vedere il Borussia contro la Juve....attento a non maltrattare Rog e spiega che sta male e chiedi a Paolo: perchè gioca?
312270220553232385,Thu Mar 14 18:33:16 +0000 2013,"Pietro, ti prego, fate capire che Roger sta malissimo e non si ritira solo x il pubblico, sponsor ecc. Altrimenti questo scempio! @petar68"
312268362459783168,Thu Mar 14 18:25:53 +0000 2013,@meloccaros A Dubai stava benissimo. Ha perso con match point a favore con Berdich dopo avergli nascosto la palla due ore! Adesso è diverso!
312267851006345216,Thu Mar 14 18:23:51 +0000 2013,"@meloccaros Si è fatto male perchè fare figuracce con il ratto malato immaginario?Non serve, non spinge, non si muove...ha dolore! Basta!"
312267313971859456,Thu Mar 14 18:21:43 +0000 2013,"@meloccaros Capisco l'audience, l'attesa da voyeuristi, ma non credo ai miracoli!Stasera mi dai le prove di questo 75%? Ieri era al 10%."
312263587072729088,Thu Mar 14 18:06:55 +0000 2013,"@martabenazzi @meloccaros Ma perchè esporsi a figuracce? Per soldi, perchè lui non si ritira mai? Che assurdità! Se uno s'infortuna che fa?!"
312051660421726208,Thu Mar 14 04:04:48 +0000 2013,Meritavi di vincere Stan! E io sono una fan di Roger! @stanwawrinka
312050749465034752,Thu Mar 14 04:01:10 +0000 2013,"@Rossana_Capo Io spero che Paul e Mirka gli consiglino di ritirarsi, chiunque vinca tra Gulbis e Nadal (che sono al terzo)"
312049982486216704,Thu Mar 14 03:58:08 +0000 2013,@darthes @paolobertolucci @federbaros vi ricordate come si muoveva a Dubai? ha perso con match point come al solito con Berd.Ora sta male!
312049165100277761,Thu Mar 14 03:54:53 +0000 2013,"@federbaros @darthes @paolobertolucci io spero si ritiri chiunque sia l'avversario! Se non può spingere, vederlo così è una pena."
312047579925975040,Thu Mar 14 03:48:35 +0000 2013,"RT @linzsports: ""Wawrinka and Federer Play an Insane Match, Everyone on Twitter Goes Bonkers."" http://t.co/3lq9pSqLab"
312046538375454720,Thu Mar 14 03:44:26 +0000 2013,"Ivan, Rog ha giocato così male ed è un palo della luce in campo. Senza Servizio, corto, ma non sarebbe meglio curarsi?   @theljubicic"
312045689297305600,Thu Mar 14 03:41:04 +0000 2013,@paolobertolucci @meloccaros Rog sta troppo male con la schiena. Pensi anche tu che sarebbe meglio tornare a casa e curarsi? E'triste così!
311922393671139329,Wed Mar 13 19:31:08 +0000 2013,"RT @DonAndreaGallo: #HabemusPapam.  Fancesco I, che cambi epocalmente questa chiesa"
311921970222600192,Wed Mar 13 19:29:27 +0000 2013,@penabaza what happen? Marina...I did not understand you!
311655867277787136,Wed Mar 13 01:52:03 +0000 2013,RT @FCBarcelona: Zubizarreta: “We'll remember this for years” http://t.co/uBTrxiH2WZ
311655031495598081,Wed Mar 13 01:48:44 +0000 2013,@FedererLive but news about backace? Today Rog did not pratice...do you know something about?
311635142303162368,Wed Mar 13 00:29:42 +0000 2013,@stanwawrinka @BNPPARIBASOPEN Roger has very problem backace...I don't know if he can play...Nobody speak about! Good luck Stan!
311634521143529472,Wed Mar 13 00:27:14 +0000 2013,RT @ohbeppe: Night to all and please the gods of tennis for back pain by Roger
311634059656822784,Wed Mar 13 00:25:24 +0000 2013,RT @ohbeppe: Notte a tutti e preghiamo gli dei del tennis per  i dolori alla schiena di Roger
311633809831522304,Wed Mar 13 00:24:24 +0000 2013,@ohbeppe @LuciLuci89 Giuseppe è un tweet troppo generico...di uno che ha appena perso 4 a 0 col Barca!
311633301804826626,Wed Mar 13 00:22:23 +0000 2013,@maribostik @JanellLovell marita...ha scritto anche a me ma è una risposta generica...quello che mi preoccupa è che non si sia fatto vedere!
311632064166363139,Wed Mar 13 00:17:28 +0000 2013,@Rossana_Capo Si ho letto janett e marita...speriamo!
311631249393463297,Wed Mar 13 00:14:14 +0000 2013,@ohbeppe @LuciLuci89 Giuseppe come lo sai?
311630771561570305,Wed Mar 13 00:12:20 +0000 2013,@Rossana_Capo ok...grazie Ross...ho fatto male a guardare Stan stanotte...devo abituarmi a vederlo sempre meno spesso e non è facile...
311629540805992448,Wed Mar 13 00:07:26 +0000 2013,@LuciLuci89 Dormi? Sai se si allenato? Stan se Rog non sta bene lo batte sicuro!
311628457534701570,Wed Mar 13 00:03:08 +0000 2013,@Rossana_Capo anche nishi ha mal di schiena...news versante Rog? Si allenò alle 16 local time???
311592961420955648,Tue Mar 12 21:42:05 +0000 2013,"RT @LucaValdiserri: E domani tutti in libreria a comprare «Odio il tiqui taqua», un libro profetico"
311592665512820736,Tue Mar 12 21:40:55 +0000 2013,RT @RossettoClaudio: Messi Gesù Iniesta il suo discepolo.. #BarcellonaMilan
311578445899501572,Tue Mar 12 20:44:25 +0000 2013,@VinceMartucci Puoi sapere da un collega/amico che so le condizioni di Roger? Se scende in campo x allenarsi alle 16 local time?Grazie!
311568697275867137,Tue Mar 12 20:05:40 +0000 2013,@sergiogaudio Io tifo barça....
311563677285363713,Tue Mar 12 19:45:43 +0000 2013,"marita, appena sai qualcosa di oggi lo posti? O lo twitti o ci mandi un piccione viaggiatore...grazie! @maribostik"
311560677288460289,Tue Mar 12 19:33:48 +0000 2013,"Ivan, per favore cosa significava la tua frase 2/3 gg di recupero? Roger gioca domani! Ci dai notizie + precise? @theljubicic"
311559706164490240,Tue Mar 12 19:29:57 +0000 2013,RT @SerenaDandini: Vi ricordo le prossime tappe teatrali di Ferite a Morte5/04 Firenze 8/04 Roma12/04 Torinoper tutte le info c'è... ...
311334217789341696,Tue Mar 12 04:33:56 +0000 2013,@RFederer_Fans Please news about backace of Roger....much fear!
311333478400667649,Tue Mar 12 04:31:00 +0000 2013,@paolobertolucci @meloccaros Grazie di cuore....
311333259671896064,Tue Mar 12 04:30:08 +0000 2013,@paolobertolucci @meloccaros Sappiate che con Istomin (visto con #tennistv.) era un angelo che volava! 90/% prime won! Telefonate ovunque!
311331755539963905,Tue Mar 12 04:24:09 +0000 2013,@paolobertolucci @meloccaros RF sta male di nuovo con la schiena.Ha sentito una fitta nel penultimo game di oggi. Ci date notizie?
311170890689830913,Mon Mar 11 17:44:56 +0000 2013,RT @PaoloDSP: il fatto che tutti sti parlamentari #pdl manifestano per #berlusconi e mai per il popolo fa riflettere!
311170191214137344,Mon Mar 11 17:42:09 +0000 2013,@meloccaros @theljubicic Ovvio che la risposta è Gulbis....e lo dico x capire se davvero può di nuovo spaventare anche Roger...
310550987167387649,Sun Mar 10 00:41:39 +0000 2013,"@paolobertolucci @meloccaros Il tennis non è il calcio. Si guarda ciò che bello, fantastico non ciò che è italiano. Domani protesteremo!"
310550358038544384,Sun Mar 10 00:39:09 +0000 2013,@paolobertolucci @meloccaros Scandalosa la scelta dei conduttori di far vedere una brutta e noiosa partita solo xchè italiana e non RF.
309840397293744129,Fri Mar 08 01:38:01 +0000 2013,"RT @lucasofri: Sorprendente, a #serviziopubblico è comparsa una corrispondente tedesca il cui giornale italiano preferito è il Fatto."
309840076832124928,Fri Mar 08 01:36:45 +0000 2013,@conmatteorenzi Non aiutate Matteo e tutti noi facendo il gioco di Santoro &amp;co. Moltissimi potrebbero non rivotarlo più. la parte di Jago...
309839451037765632,Fri Mar 08 01:34:16 +0000 2013,@conmatteorenzi Giuseppe è un attore genovese (che io conosco) pagato e istruito da Santoro. Può essere vero. Ma basta macelleria teatrale!
309838399219564545,Fri Mar 08 01:30:05 +0000 2013,RT @aureliomancuso: Vauro e Santoro si divertono sul suicidio del capo ufficio stampa #Mps Dire che è una vergogna è poco @Serv_Pubblico
309798405603995649,Thu Mar 07 22:51:10 +0000 2013,#serviziopubblico se c'era renzi...il titolo della trasmissione! Con Giuseppe attore pagato da Santoro! Uno schifo e non lo vedrò mai più!
309797388929884161,Thu Mar 07 22:47:07 +0000 2013,@lorenzabo è un attore comico ben pagato #ServizioPubblico
309797003435601920,Thu Mar 07 22:45:36 +0000 2013,@colvieux Messa in mezzo da faziosi megafoni di Grillo e attori ( come Giuseppe) ben pagati e addestrati!!! Lo sport è sparare su Bindi ora!
309795903605202944,Thu Mar 07 22:41:13 +0000 2013,@conmatteorenzi E' un attore pagato e imboccato da Santoro...ma che vergogna!
309795377538818048,Thu Mar 07 22:39:08 +0000 2013,"@lucasofri Neanche tu ti rendi conto che il sig. Giuseppe ""è un attore"" molto ben pagato dall' anti-pd di Santoro! Il movimento dei bastoni."
309794533653229568,Thu Mar 07 22:35:47 +0000 2013,@conmatteorenzi Ma non vedete che il sig. Giuseppe è un attore ben pagato x far del male al PD....Che Renzi non si fidi di Santoro!
309457606353772544,Thu Mar 07 00:16:57 +0000 2013,Com'è facile sparare su Bersani #M5S ...io lo farei governare #emiliano
309357716332220416,Wed Mar 06 17:40:01 +0000 2013,Direzione nazionale Pd - Intervento di Ivan Scalfarotto http://t.co/gCOwGznw5Z via @youdem
309127501635006464,Wed Mar 06 02:25:14 +0000 2013,@Federer_Swiss I think is a good draw...if gulbis will not the same of Roma....and Stan....nadal not fear!
309023999776677888,Tue Mar 05 19:33:57 +0000 2013,RT @CaterpillarAM: #FF a chi ha parlato con noi  @CorradinoMineo @civati @piercamillo @lucatelese @MauroTedeschini &gt;&gt;&gt; Riascolt ...
309021974208856064,Tue Mar 05 19:25:54 +0000 2013,@conmatteorenzi e 'sti caz...! Se vuole ci va se non sente appartenenza anche noi non la sentiamo x lui!
309021162023825408,Tue Mar 05 19:22:41 +0000 2013,"RT @ementana: Febbrone, non faccio il tg. La7 venduta a Cairo: è già il concessionario pubblicitario ha tutto l'interesse a non toccare  ..."
309021121733337088,Tue Mar 05 19:22:31 +0000 2013,"RT @ementana: @mattiafeltri Esatto, infatti Monti ha invitato lui. E sempre lui andrà da Napolitano. Lui ha scelto i capigruppo. Ma c'er ..."
309020539522015232,Tue Mar 05 19:20:12 +0000 2013,@conmatteorenzi Basta! Anche lui Ponzio Pilato...o jago escariota? Vuole restare nel PD? Io lo voto ma dovrebbe avere meno ambiguità!
308993552984186880,Tue Mar 05 17:32:58 +0000 2013,Richiesta di dimissioni - @la_stampa http://t.co/rPUldk2N6f
308712663242928130,Mon Mar 04 22:56:49 +0000 2013,@TeamVika7 One photo with Roger as you can....please! Big Vika!
308710975039737856,Mon Mar 04 22:50:06 +0000 2013,RT @siciliano_f: #cittadellascienza in fiamme una delle eccellenze italiane. Oggi il pensiero e' per #Napoli
308701938793467906,Mon Mar 04 22:14:12 +0000 2013,Grande Paolo Rossi #ciaolucio
308700659824345089,Mon Mar 04 22:09:07 +0000 2013,"RT @MicheleOkuto79: @colvieux L'ha detto anche alla BBC:nn c'è bisogno di interpretazioni. Vuole governissimo PD-PDL per un anno, poi sf ..."
308700269775052800,Mon Mar 04 22:07:34 +0000 2013,Si sente la mancanza di Francesco De Gregori #4marzo #ciaolucio
308698356497133569,Mon Mar 04 21:59:58 +0000 2013,RT @sergiogaudio: ma scientology? #M5S
308697166426296320,Mon Mar 04 21:55:14 +0000 2013,@sergiogaudio ho postato l'originale qualche sec fa....
308696895914643457,Mon Mar 04 21:54:09 +0000 2013,Lucio Dalla - Disperato Erotico Stomp: http://t.co/3bI8Lg0Hcx via @youtube
308389242856407042,Mon Mar 04 01:31:39 +0000 2013,@il_Finnico Mi piaceva di più il 22 di Abidal...'notte!
308387473422159872,Mon Mar 04 01:24:37 +0000 2013,"Tantissimi auguri Coco! Pensa, io mi chiamo corallina!  @Coco_Lamela"
308383626129723392,Mon Mar 04 01:09:20 +0000 2013,RT @colvieux: Più di una persona mi informa che da giorni non riesce a postare commenti Sul blog di @beppe_grillo . #autoritarismo
308382103714799618,Mon Mar 04 01:03:17 +0000 2013,"RT @LiaCapizzi: Dalla storia di Totti al futuro di Romagnoli. A 18anni, prima volta da titolare e subito in gol #precoce. Suo num46 dedi ..."
308381547663339520,Mon Mar 04 01:01:05 +0000 2013,"RT @sergiogaudio: Un ottimo Bersani: diretto, preciso, onesto soprattutto. Peccato  chi, intorno, gli ha costruito una campagna elettora ..."
308381154870980608,Mon Mar 04 00:59:31 +0000 2013,RT @angelomangiante: 1) 3 tw. Penso che Piola un'altra decina di gol dovrebbe segnarli per stare sicuro. Il Pischello sta arrivando. The ...
308021092759515136,Sun Mar 03 01:08:45 +0000 2013,"RT @bianchi_betta: @colvieux E dopo Giannino, ecco a voi #Crosetto: http://t.co/cT4WlFvDVP"
308020245262659585,Sun Mar 03 01:05:23 +0000 2013,"@RickyTrevisani Andoni Zubizarreta: ...""our intent is always win"". Loving Barça esperamos el 12 &lt;3"
307974252118827008,Sat Mar 02 22:02:38 +0000 2013,"@kkiara89 @VinceMartucci Dove avete visto Roger vacanziero? Ha perso un tie vinto e s'è incazzato. Avrebbe, per come l'ho visto, battuto Jok"
307302505077956608,Fri Mar 01 01:33:21 +0000 2013,@diatonicox da sempre! Solo Sandro Ruotolo si è fatto intortare da Ingroia. Da sempre anti pd...ma in momenti come questi speravo sobrietà!
307301238700113920,Fri Mar 01 01:28:19 +0000 2013,Ho letto un suo post su fb a proposito dell'incarico di governo: siamo in migliaia a essere d'accordo con lei. (giov.pd) @micheleemiliano
307299225023180800,Fri Mar 01 01:20:19 +0000 2013,@ilaria_damico Che banalità e per questo retwittata! Potere del calcio e delle belle donne....complimenti sig.ra! Il suo sguardo è fisso.
307298041348636672,Fri Mar 01 01:15:37 +0000 2013,@LiaCeli Brava Lia! Non si può essere così di parte...vabbè che Travaglio ha votato Grillo e Santoro ha risentimenti privati e non verso PD!
307296459684999168,Fri Mar 01 01:09:19 +0000 2013,Federer just won his 888° match....and he said eight is his favourite number! Com'on for 18° slam! and congrats Roger! #rogerfederer
306938685952233472,Thu Feb 28 01:27:40 +0000 2013,"@conmatteorenzi #mentana Ma se neanche voti caro Mentana.Tutti bravi col senno di poi. Sparare sul PD non conviene a nessuno, Per primo MR!"
306779061726875649,Wed Feb 27 14:53:22 +0000 2013,E così si torna a votare con il Porcellum? E' questo che vuole Renzi?  @civati
306778479028998147,Wed Feb 27 14:51:03 +0000 2013,@beppe_grillo Non conosci le nostre sofferenze e paure altrimenti cambieresi registro: meno insulti e più coraggio x il confronto:
306540096415481857,Tue Feb 26 23:03:48 +0000 2013,"RT @fuzzimib: ""Eh, ma se avesse vinto Renzi..."" http://t.co/wJmcJJ9dku"
306539522928287746,Tue Feb 26 23:01:32 +0000 2013,RT @conmatteorenzi: @ballarò: ok il 25% pensa che #renzi dovrebbe sostituire #bersani alla guida del governo..ma sarebbe un suicidio pol ...
306476457826328577,Tue Feb 26 18:50:56 +0000 2013,Almeno una buona notizia: ha vinto Nicola Zingaretti alla Regione Lazio!
306192595586002945,Tue Feb 26 00:02:58 +0000 2013,"RT @conmatteorenzi: alfano dichiara il ""too close to call"" quanto tempo ci vorrà per sapere il risultato?"
305915943253602304,Mon Feb 25 05:43:39 +0000 2013,RT @andreapetkovic: TARANTINO!!! Hell yeah!
305854188871622656,Mon Feb 25 01:38:15 +0000 2013,@marioadinolfi Sembra tu sia contento...ma non vincerà #elezioni2013
305853491065282561,Mon Feb 25 01:35:29 +0000 2013,@il_Finnico Pjanic ha segnato un gol bellissimo e non era in panca!
305852545509769216,Mon Feb 25 01:31:43 +0000 2013,@LuigiAnsaloni Charlize è la più bella oltre a essere un mostro di bravura....anche tu insonne?
305778224862990336,Sun Feb 24 20:36:24 +0000 2013,"RT @annapaolaconcia: #ele2013 le ragazze di #femen trattate come delle pericolare assassine, #Grillo  che consiglia di #leccare le matit ..."
305778096362119170,Sun Feb 24 20:35:53 +0000 2013,@ementana Invece di riflettere...vada a votare! E non dimentichi Barabba! (cit. Benigni)
305777389605105664,Sun Feb 24 20:33:05 +0000 2013,RT @e_tonelli: Anche io ho fatto #lamiaparte per @uambrosoli #lanostraparte #italagiusta
305777020242100224,Sun Feb 24 20:31:37 +0000 2013,"RT @ivanscalfarotto: Per la prima volta nella mia vita, voterò di lunedì."
305776434792775680,Sun Feb 24 20:29:17 +0000 2013,RT @cherryyc: Lindsey Vonn: “Maria Sharapova wrote to me on Twitter. That made my day. Oh and Roger Federer sent me flowers. That was re ...
305776134493196288,Sun Feb 24 20:28:06 +0000 2013,@theljubicic La Roma lo dice da anni!
305493552681582592,Sun Feb 24 01:45:13 +0000 2013,"Amici siciliani domani è semplice: chi non stima x serietà, competenza, onestà Corradino Mineo? Il MITICO #corradinomineo"
305459831035273217,Sat Feb 23 23:31:13 +0000 2013,@meloccaros Roger non lo farebbe mai...ricordatelo!
305459423705460736,Sat Feb 23 23:29:36 +0000 2013,@ementana Lei è un personaggio pubblico: grave responsabiltà nella sua dichiarazione su un social....Lo dica in TV...anzi se lo tenga x sè!
305458711227428864,Sat Feb 23 23:26:46 +0000 2013,"RT @ivanscalfarotto: Vaticano lamenta gli articoli di stampa di questi giorni. Un amico commenta: ""Così imparano cosa sono le ingerenze  ..."
305386000564224001,Sat Feb 23 18:37:50 +0000 2013,"@BiDiMedia Il vaticanista, si sa è di parte...."
305385332570984449,Sat Feb 23 18:35:11 +0000 2013,"RT @effe7effe: buon compleanno, Rino. sono cresciuto ascoltando te e Gianni, oggi mi onorate della vostra amicizia. manca gente seria co ..."
305383507692228608,Sat Feb 23 18:27:56 +0000 2013,@lorenzotringali @weuropa Ma speriamo...che Stefano abbia sondaggi attendibili!
305382856673333248,Sat Feb 23 18:25:21 +0000 2013,@smenichini @vittorianicolo fantastica! Io guardo la mia pzza dall'alto ed è meno poetica di questa foto!
305120902134235136,Sat Feb 23 01:04:26 +0000 2013,"RT @RobertoRho: Ascoltato il comizio di #Grillo a Roma, dopo quello di #Milano in piazza Duomo. Discorsi fotocopia, battute comprese. Un ..."
305120067320946688,Sat Feb 23 01:01:07 +0000 2013,@ementana @bravimabasta Povero Fassina!In fondo ora sappiamo che prenderà minimo il 20% e in che paese viviamo:endorcement di Flavia Vento!
305056775546216448,Fri Feb 22 20:49:37 +0000 2013,RT @rinaldosidoli: Le balle di #Grillo? Il reddito cittadinanza sarà finanziato con l'azzeramento dei rimborsi elettorali: il disoccupat ...
305054527025975296,Fri Feb 22 20:40:41 +0000 2013,@concitadeg ma non continuate a postare San Giovanni...abbiamo capito e ci sembra la pzza del primo Mussolini!
305053973570797570,Fri Feb 22 20:38:29 +0000 2013,"RT @gadlernertweet: Vedo una vera, grande, bella comunità in piazza San Giovanni. Ma vedo anche sul palco un uomo che sta recitando"
304771574320492544,Fri Feb 22 01:56:20 +0000 2013,"RT @sergiogaudio: seriamente, ma come cazzo si fa a essere ancora in dubbio su chi votare? C'avete le pigne in testa?"
304771256308346880,Fri Feb 22 01:55:04 +0000 2013,@stanwawrinka @ATPCopaClaro Bonne chance pour tous...Go Stan! I see you from Roma and I wait for you in Rome!
304330931026657280,Wed Feb 20 20:45:22 +0000 2013,@petar68 ci mancava il vecchio catenaccio!
304330730538942466,Wed Feb 20 20:44:35 +0000 2013,@MassimoCaputi @acmilan che schifo il catenaccio!
304330412904288256,Wed Feb 20 20:43:19 +0000 2013,RT @LUISENRIQUE21: @borinifabio29 ho gia voglia di rivederte con il cotello fra le denti. Daje!
304329142017593345,Wed Feb 20 20:38:16 +0000 2013,@FCBarcelona Possession ok...but AC Milan defense like Chelsea....ten men like a wall...classic italian football!
304328113242914816,Wed Feb 20 20:34:10 +0000 2013,@FCBarcelona Remember Chelsea...vamos Barça!
304303671620014080,Wed Feb 20 18:57:03 +0000 2013,@smenichini @OGiannino @weuropa Rimettete in circolazione l'odioso video omofobo di #Fratelli d'Italia...altro che Giannino....
304302329195270144,Wed Feb 20 18:51:43 +0000 2013,@nzingaretti Ritrovate e rimettete in rete il video omofobo e crudele di #Fratelli-coltelli d'Italia!
304301874306224128,Wed Feb 20 18:49:55 +0000 2013,Bisogna ritrovare il video omofobo e farlo girare di nuovo in rete! #Fratelli coltelli
304301462811463681,Wed Feb 20 18:48:17 +0000 2013,Ma quelli di #Fratelli d'Italia sono impazziti? Povero Crosetto...ma chi ti sei messo in casa? Degli omofobi crudeli! Il video è sparito!
