tid,time,tweet
275904777450303489,Tue Dec 04 10:09:59 +0000 2012,RT @Serv_Pubblico: IL #PAPASUTWITTER - La nuova vignetta animata di @VauroSenesi in esclusiva per #ServizioPubblico: http://t.co/sNU1I40 ...
275569713277435904,Mon Dec 03 11:58:34 +0000 2012,l'attesa snervante del primo tweet del Papa!il 21/12 ha un senso adesso! #ilPapaSuTwitter
274578552077303808,Fri Nov 30 18:20:03 +0000 2012,I cessi di Bologna sono così artistici.. #lovve http://t.co/AUFrDp0o
270579515351265280,Mon Nov 19 17:29:18 +0000 2012,NBA fights all time: http://t.co/WMTiJP0D via @youtube
270559409334263808,Mon Nov 19 16:09:24 +0000 2012,La leggenda del santo Briatore - Marco Travaglio - Il Fatto Quotidiano http://t.co/yxxBdrMP
270543014928191489,Mon Nov 19 15:04:15 +0000 2012,"RT @lddio: Per i Carabinieri, i lacrimogeni hanno rimbalzato contro il palazzo del ministero. Quindi era quello il bersaglio. #Melospieghi"
270535676561338368,Mon Nov 19 14:35:06 +0000 2012,"Guidare in Russia, una follia - Video - Corriere TV http://t.co/5h6G5HCV"
270529346991710208,Mon Nov 19 14:09:57 +0000 2012,Anonymous per la Palestina #Opisrael http://t.co/WdHJy2Ua
266863961645936640,Fri Nov 09 11:25:01 +0000 2012,world war z http://t.co/uuZisjBt via @repubblicait
263303316577079296,Tue Oct 30 15:36:17 +0000 2012,Meg - Simbiosi: http://t.co/i3bC9tfO via @youtube
263006632525565952,Mon Oct 29 19:57:22 +0000 2012,The dark foto con @Missaofficial #nnsivedeunaminchia http://t.co/dOnZBLui
261797005184077824,Fri Oct 26 11:50:44 +0000 2012,Per Halloween tutti qui #Fahrenheit31/10 https://t.co/cLKv4WcP
261796373303808000,Fri Oct 26 11:48:13 +0000 2012,#lomofobiaèunaperversione #curiamoForzaNuova http://t.co/mh4qzSyW via @repubblicait
260334601489244161,Mon Oct 22 10:59:40 +0000 2012,"RT @99Posse: GAZA SOTTO ATTACCOF16 volano bassi in cielo. Le scuole sono state evacuate. Israele continua a massacrare, impunito come i ..."
259341775561441280,Fri Oct 19 17:14:32 +0000 2012,Per sicurezza bevo un po! #devastamentocelebralefase1
259333826319376384,Fri Oct 19 16:42:57 +0000 2012,modalità demone: on http://t.co/kYbgfNUh via @youtube
259273564237221888,Fri Oct 19 12:43:29 +0000 2012,Sta ascoltando Anarchy in the U.K. di Sex Pistols #nowplaying http://t.co/SB9Gq8Q6
259250732002324480,Fri Oct 19 11:12:45 +0000 2012,http://t.co/yvwJPbN5
258993222490152960,Thu Oct 18 18:09:30 +0000 2012,'americano'..lo scaccia pensieri http://t.co/5FOuA7UA
256519197083959296,Thu Oct 11 22:18:37 +0000 2012,Ho appena utilizzato #Shazam per scoprire Gas Gas di Goran Bregovic. http://t.co/dsR2xyeW
256518717582741506,Thu Oct 11 22:16:42 +0000 2012,"""i traveled the worldLooking for lovers"" #gogolbordello"
256509225197522945,Thu Oct 11 21:38:59 +0000 2012,Ho appena utilizzato #Shazam per scoprire Disko Partizani di Shantel. http://t.co/XFTYoSjX
253482757790003200,Wed Oct 03 13:12:53 +0000 2012,Chi lavora e chi no.. http://t.co/kGyojMIq
253458678487871488,Wed Oct 03 11:37:12 +0000 2012,RT @spinozait: Fiorito passa la sua prima notte in carcere. Ma sulla nota spese segnerà un 5 stelle. [frandiben]
253458171488772096,Wed Oct 03 11:35:12 +0000 2012,"""nessun pazzo e' pazzo se ci si adatta alle sue ragioni"" Marquez http://t.co/dZyvxb34"
253052572968050688,Tue Oct 02 08:43:29 +0000 2012,@giobbepelle molto bene direi...oggi nn vivo!!
252884907678904320,Mon Oct 01 21:37:15 +0000 2012,Notte+alcol+io=? http://t.co/2MCOBoJl
252685738783698945,Mon Oct 01 08:25:49 +0000 2012,Sta ascoltando Betterman di Pearl Jam #nowplaying #musicmonday http://t.co/paMXRIa5
252100811411312640,Sat Sep 29 17:41:31 +0000 2012,Con la festa di fine estate di Rovazzura si chiude ufficialmente l'estate di #rimini
251651417956306944,Fri Sep 28 11:55:48 +0000 2012,"L'era glaciale 4, il trailer in esclusiva  - Trovacinema http://t.co/gdmUreom via @repubblicait"
251313130364346369,Thu Sep 27 13:31:34 +0000 2012,Accendiamo una candela per #Sallusti..
251067963392786432,Wed Sep 26 21:17:21 +0000 2012,How Met Your Mother S08E01..yeah http://t.co/f111QXnJ
250985320756178944,Wed Sep 26 15:48:58 +0000 2012,Subito la legge anticorruzione: dipende anche da noi http://t.co/0nCU1fZQ #anticorruzione via @repubblicait
250956500749664256,Wed Sep 26 13:54:26 +0000 2012,"Atene e Madrid, le piazze scoppiano ma i media nostrani tacciono - Il Fatto Quotidiano http://t.co/Sru1RD5E via @fattoquotidiano"
250955286414782465,Wed Sep 26 13:49:37 +0000 2012,#Madrid e #Atene in fiamme. In Italia aspettiamo l'arrivo dell'Iphone5..poi si vedrà!!
250946578335019008,Wed Sep 26 13:15:01 +0000 2012,#Madrid http://t.co/b7PIzPGV via @repubblicait
250943527243116544,Wed Sep 26 13:02:53 +0000 2012,@giobbepelle @VfiloFilippo @FrancescoAntimi @ZacharyLevi ...e sti cazzi!!!
250284659852845056,Mon Sep 24 17:24:47 +0000 2012,Maledetto lunedì!guarda cosa mi tocca fare per sopportarti.. http://t.co/nCYDNguC
249470120831877120,Sat Sep 22 11:28:06 +0000 2012,@giobbepelle foto foto foto foto
249453697405419520,Sat Sep 22 10:22:50 +0000 2012,@giobbepelle una faccia più brutta non potevi farla?!
249453528710529025,Sat Sep 22 10:22:10 +0000 2012,@giobbepelle bel..carica la foto dei piercing su fb!
249076391570731008,Fri Sep 21 09:23:34 +0000 2012,Proud Mary di Creedence #nowplaying http://t.co/0ZK3McuL via @grooveshark
249075748776865792,Fri Sep 21 09:21:00 +0000 2012,Ultime ore per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT http://t.co/qI34nM9p
248860264873750529,Thu Sep 20 19:04:45 +0000 2012,@giobbepelle madò che ansia..ahhah!adesso chiedo agli altri come si muovono..ahahah
248799544039596033,Thu Sep 20 15:03:28 +0000 2012,@giobbepelle vengo anche io..ci sn anche gli altri!!
248357734951575552,Wed Sep 19 09:47:52 +0000 2012,"La ""Sindrome dei Balcani"" uccide http://t.co/DU4zKFUE via @balcanicaucaso"
248356485522915328,Wed Sep 19 09:42:55 +0000 2012,"""Fall Back Down"" di Rancid @RancidMusicReal http://t.co/1vrAM7JV via @grooveshark"
245805983639683072,Wed Sep 12 08:48:08 +0000 2012,#iPhone5ècosìpotente che mi farà laureare senza aprire libro..
242972736165650433,Tue Sep 04 13:09:49 +0000 2012,@giobbepelle ahahah!!!in un posto del genere mi basterebbe anche solo un letto sotto le stelle!!:)
238563704130633728,Thu Aug 23 09:09:54 +0000 2012,“Silvio non tornare” http://t.co/fUThKgEE via @fattoquotidiano
230793500445274112,Wed Aug 01 22:33:53 +0000 2012,ha detto che gli piace I Fink U Freeky (I Think You're Freaky) di Freaky Boy su Ping http://t.co/2NPE5pNr #iTunes
230791410750730240,Wed Aug 01 22:25:34 +0000 2012,ha detto che gli piace One Day / Reckoning Song (Wankelmut Remix) [Radio Edit] di Asaf Avidan &amp; The Mojos... http://t.co/J6j0QMzH #iTunes
227347743499243520,Mon Jul 23 10:21:40 +0000 2012,"'Anaheim: la polizia uccide un uomo, scoppia la rivolta - video' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/ZoLjGUg0"
226239007800033280,Fri Jul 20 08:55:57 +0000 2012,#siamotuttispagnoli
225210318979207168,Tue Jul 17 12:48:18 +0000 2012,Strisce. Mr. Wiggles http://t.co/xLjT58d0 via @internazionale
225159399562420224,Tue Jul 17 09:25:58 +0000 2012,#Federico25  per una legge contro la tortura @giuliainnocenzi http://t.co/uZnVq83Q via @fattoquotidiano
225146857922379776,Tue Jul 17 08:36:08 +0000 2012,"@Molotov_Jukebox ""Laid to rest"""
225128145110568961,Tue Jul 17 07:21:47 +0000 2012,"È morto a 71 anni Jon Lord, tastierista e fondatore dei Deep Purple | Il Post http://t.co/c1oC30Oh via @ilpost"
224841966993682432,Mon Jul 16 12:24:36 +0000 2012,"Ripartendo da qui ""Peaceland"" di Nujabes  http://t.co/L8t1MKcH via @grooveshark"
224783217943781376,Mon Jul 16 08:31:10 +0000 2012,Condanne per il G8: “Ingiustizia è fatta” – Il Fatto Quotidiano TV http://t.co/vMVEhZBI via @fattoquotidiano
223422284214444034,Thu Jul 12 14:23:18 +0000 2012,Quando un controllo dei carabinieri rischia di trasformarsi in tragedia (VIDEO) http://t.co/FtE5ienb via @fanpageit
222320376653430784,Mon Jul 09 13:24:42 +0000 2012,#hopauradiunlibro IT di Stephen King. In confronto il film è un genere comico!!
220520484096315392,Wed Jul 04 14:12:35 +0000 2012,relax  @Molotov_Jukebox http://t.co/L4v4qdt3 via @grooveshark
220463539591184384,Wed Jul 04 10:26:18 +0000 2012,"""Cern prova l’esistenza della particella di Dio"" ora vogliamo le dimissioni del Papa #Higgs http://t.co/NigTM6vg"
220422906742710272,Wed Jul 04 07:44:50 +0000 2012,RT @ilmanifesto2012: In attesa della sentenza #Diaz è imperativo firmare l'appello per il reato di tortura qui http://t.co/riVEzhOv
220140129778548737,Tue Jul 03 13:01:11 +0000 2012,@Missaofficial ho paura che l'edicolante non mi crederà..sarò siglato come smanettone!ahha!
220072056186871808,Tue Jul 03 08:30:41 +0000 2012,Hold Your Colour di Pendulum #nowplaying  http://t.co/fwlQ0dCH via @grooveshark
219809827419979777,Mon Jul 02 15:08:41 +0000 2012,l’Espresso - Un pugno alla miseria http://t.co/IvlcGLef via @repubblicait
218323203125280768,Thu Jun 28 12:41:22 +0000 2012,I ritratti gitani di Koudelka http://t.co/AQLptoDb
218271011504787458,Thu Jun 28 09:13:59 +0000 2012,Ora o mai più: 9 posti da vedere  prima che sia troppo tardi http://t.co/QpkpDs7s via @NatGeoItalia
218264504352518144,Thu Jun 28 08:48:07 +0000 2012,Real Story di Alborosie #nowplaying http://t.co/lnURPUOD via @grooveshark
218251826015911936,Thu Jun 28 07:57:44 +0000 2012,un soggiorno in campagna presso una fattoria. In cambio del tuo lavoro puoi trovare ospitalità  http://t.co/RkILOdJK
215825049725313024,Thu Jun 21 15:14:36 +0000 2012,@TheBaseballs I also like eating beer
215789711887843330,Thu Jun 21 12:54:11 +0000 2012,So true http://t.co/bPPMCgYL via @sharethis
214745233869647872,Mon Jun 18 15:43:48 +0000 2012,@blondemess666 superparty?!
214669549646258176,Mon Jun 18 10:43:03 +0000 2012,@Fabiovoloo anche a me piacerebbe andare dal tuo dentista!!!
214660926153035776,Mon Jun 18 10:08:47 +0000 2012,"@misstrucidasexy se no scomparirebbe il lavoro del ""guardone"""
214640470737960961,Mon Jun 18 08:47:30 +0000 2012,RT @GreenpeaceAustP: Stop funding climate change! #EndFossilFuelSubsidies
212961221605982209,Wed Jun 13 17:34:46 +0000 2012,La Fiesta e' finita!e adesso?  @ Parco Sandro Pertini http://t.co/oXNwdbxi
212851949572325376,Wed Jun 13 10:20:34 +0000 2012,"Ferrovie, il paese della Tav che taglia le linee storiche http://t.co/5vBUe49U via @fattoquotidiano"
212832872996937728,Wed Jun 13 09:04:45 +0000 2012,RT @BalcaniCaucaso: La strada del ritorno. Un video reportage  sulla Bosnia Erzegovina a 20 anni dall'inizio della guerra http://t.co/Xi ...
212480684562972672,Tue Jun 12 09:45:17 +0000 2012,Lo sciopero della fame del campione che voleva solo giocare http://t.co/Q4GRGI34
212454898548224000,Tue Jun 12 08:02:49 +0000 2012,Digging the Grave di Faith No More #nowplaying  http://t.co/8jgoqJrP via @grooveshark
212223682649661440,Mon Jun 11 16:44:03 +0000 2012,Chuck Norris aiutaci a riprendere l'Iphone rubato da #Barbareschi
212214112187457536,Mon Jun 11 16:06:01 +0000 2012,@giuliainnocenzi bisogna chiamare i servizi segreti per recuperare un cellulare? #Barbareschi
212212605073362945,Mon Jun 11 16:00:02 +0000 2012,#Barbareschi è l'esempio di come i politici italiani rubano al popolo!E non vengono perseguitati
212209462579167233,Mon Jun 11 15:47:33 +0000 2012,@giuliainnocenzi caccia al deputato latitante #Barbareschi
212208306138267649,Mon Jun 11 15:42:57 +0000 2012,Qualcuno era comunista perché Berlinguer era una brava persona via @beppe_grillo http://t.co/5W4LtASj
212127826218987521,Mon Jun 11 10:23:09 +0000 2012,"Trapani: il Cie della vergogna, violenza tra i cancelli colorati - Video http://t.co/DtO5mGu0 via @repubblicait"
210674797171048449,Thu Jun 07 10:09:20 +0000 2012,Le moschee di Milano donano diecimila euro all’Emilia. D'ovè il vecchio del Vaticano? http://t.co/5gT3jPwc
210665550509113344,Thu Jun 07 09:32:35 +0000 2012,"RT @federchicca: L'Emilia trema, Rimini risponde: raccolta per le popolazioni colpite dal terremoto. Riminesi fate girare. https://t.co/ ..."
210638872886001666,Thu Jun 07 07:46:35 +0000 2012,Al microbirrificio dei disabili fermato dal terremoto serve una mano http://t.co/EvbzQvof
209628812122652672,Mon Jun 04 12:52:58 +0000 2012,DONAZIONI AL 45500 DI @VStaffelli http://t.co/rS0QkB9m
209627196631945216,Mon Jun 04 12:46:33 +0000 2012,"RT @Dlavolo: Più che l’aiuto dei detenuti, alla gente dell’Emilia, serve una mano da parte dei pregiudicati che siedono in parlamento."
209561107499712513,Mon Jun 04 08:23:56 +0000 2012,@rossbrescia nel senso che i suoi vicini di casa sono separati..
209554208926609409,Mon Jun 04 07:56:31 +0000 2012,“Venite a vedere il degrado di Paestum” – Il Fatto Quotidiano TV http://t.co/iwUlMQGu #fattoquotidiano via @fattoquotidiano
208978300268314624,Sat Jun 02 17:48:04 +0000 2012,Pronnti? http://t.co/e0XLOYeW
208471623265812480,Fri Jun 01 08:14:42 +0000 2012,"""Reflections"" di @MAD_CADDIES http://t.co/3eh0nWsZ via @grooveshark"
208470943834718208,Fri Jun 01 08:12:00 +0000 2012,@blondemess666 both
208148756334526467,Thu May 31 10:51:45 +0000 2012,"""Grillo, nazionalizzare banche"" http://t.co/9HilWA0t"
208113272468144128,Thu May 31 08:30:45 +0000 2012,#RimborsiElettoraliAiPartiti ai terremotati ora! Firma @Avaaz prima del voto in Senato #bloccare2giugno http://t.co/NPrG1oCg
207846616080711680,Wed May 30 14:51:09 +0000 2012,#bloccare2giugno - I Vigili del Fuoco:  http://t.co/67ezYho8
207776693178482688,Wed May 30 10:13:18 +0000 2012,Sta ascoltando TITTI DI PIU' di Nobraino @nobraino http://t.co/pr3G31qy via @grooveshark
207744681591844864,Wed May 30 08:06:06 +0000 2012,"Danilo Krstanović, in memoriam: http://t.co/OwVDC1oY"
207546751861788674,Tue May 29 18:59:36 +0000 2012,"RT @popoloviola: 25.000 firme #no2giugno, continuiamo a diffondere http://t.co/diyI5azv #terremoto"
207497468622012417,Tue May 29 15:43:46 +0000 2012,IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell’Emilia #no2giugno http://t.co/4X5VLESL
207405627406958592,Tue May 29 09:38:49 +0000 2012,RT @Fornario: #terremoto Ecco i numeri di emergenza: Ferrara: 0532771546; Modena059200200; Mirandola0535611039; San Felice800210644;Cent ...
207380552171536384,Tue May 29 07:59:11 +0000 2012,"RT @MissScabbia: E se madre natura si incazza, so' ccazzi. Peccato che poi,come sempre,una volta passato l'allarme, continuiamo ad abus ..."
206016578372902912,Fri May 25 13:39:14 +0000 2012,Changes di Tu Pac #nowplaying http://t.co/MLxmlpRv  @Missaofficial
205935007548715008,Fri May 25 08:15:06 +0000 2012,Il colmo: Equitalia non paga le tasse http://t.co/tiBTcQcu #chiudiequitalia
205934493960384512,Fri May 25 08:13:04 +0000 2012,"..e la giornata prende un altra svolta ""Corto Circuito"" di 99 Posse  http://t.co/NXhhedaT via @99Posse"
205925502240817152,Fri May 25 07:37:20 +0000 2012,"Roma, ‘No alla discarica di Villa Adriana’  http://t.co/3AR3BXqn #fattoquotidiano via @fattoquotidiano"
205646578155917312,Thu May 24 13:08:59 +0000 2012,RT @Uni_Common: Roma-Polizia in assetto antisomm. impedisce accesso in facoltà agliStudenti.Fuori banchieri e polizia dall'università! h ...
205642123599556610,Thu May 24 12:51:17 +0000 2012,"RT @VStaffelli: Diffondete: se entro domani sera riusciamo ad arrivare a 100.000 followers, estrarrò a sorte 10 di voi che verranno a St ..."
205611787234721792,Thu May 24 10:50:44 +0000 2012,l’Espresso - Transessuali a Pigalle http://t.co/vwWwLBaz via @repubblicait
205609150187704320,Thu May 24 10:40:16 +0000 2012,Sta ascoltando Beach in Hawaii di Ziggy Marley  http://t.co/tsUVrKHm via @grooveshark
205578775885393921,Thu May 24 08:39:34 +0000 2012,Sta ascoltando Always Looking di Dum Dum Girls  http://t.co/0RkweDKz via @grooveshark @dumdumgirls
205574509472923649,Thu May 24 08:22:37 +0000 2012,"Monti dice sì, la discarica sarà vicino a Villa Adriana http://t.co/6pwlfUw2 via @linkiesta"
205565333153656832,Thu May 24 07:46:09 +0000 2012,Il rap di Giuliano Ferrara ha cambiato le mie aspettative di vita..
205299868418326528,Wed May 23 14:11:17 +0000 2012,#100ThingsToDoBeforeIDie Una birra..
205226593671577600,Wed May 23 09:20:07 +0000 2012,"RT @UNICEF_Italia: 22.000 bambini ogni giorno muoiono, per mancanza di cibo, medicine, acqua potabile. http://t.co/GzcCNF89 [45505 per a ..."
205210753723138048,Wed May 23 08:17:10 +0000 2012,Per fermare Falcone ci volle il tritolo  http://t.co/TPncg0hX via @fattoquotidiano
204854805313757184,Tue May 22 08:42:46 +0000 2012,Farah è scomparsa in Siria – Il Fatto Quotidiano http://t.co/jI1lqDD5 via @fattoquotidiano
204645906300145664,Mon May 21 18:52:40 +0000 2012,Birraaaa.. http://t.co/tdQREp3m
204581610149003266,Mon May 21 14:37:11 +0000 2012,@lalepatitucci schiaffi in faccia come quando si guida in autostrada di notte!!
204515868779094016,Mon May 21 10:15:57 +0000 2012,@giobbepelle è sempre bello tornare al lavoro da una vacanza..solo bellemozioni!
203888408576278528,Sat May 19 16:42:39 +0000 2012,Rabbia. #brindisi
203449250426798080,Fri May 18 11:37:35 +0000 2012,@giobbepelle gaio!!sei vivo?
203140311822761984,Thu May 17 15:09:59 +0000 2012,"#blockupy, sgomberato presidio No-Bce – Il Fatto Quotidiano TV http://t.co/hNDmMHU3 #fattoquotidiano via @fattoquotidiano"
203063951502749696,Thu May 17 10:06:33 +0000 2012,#NoOmofobia
203062231766802432,Thu May 17 09:59:43 +0000 2012,"RT @valigiablu: L’omosessualità è contro natura. Ma anche camminare sull’acqua, morire e risorgere, moltiplicare il cibo e... http://t. ..."
202441715586580481,Tue May 15 16:54:00 +0000 2012,Ultime bevute!  @ Meininger http://t.co/Ggblteh2
200912174573559808,Fri May 11 11:36:09 +0000 2012,"""No can do this! No can do that! What da hell can you do, my friend? In this place that you call your town"" Gogol Bordello"
200497452275613696,Thu May 10 08:08:12 +0000 2012,"Giorno ""Better Man"" di Perl Jam  http://t.co/5exmGGRZ"
200302066579677184,Wed May 09 19:11:48 +0000 2012,Dub Phizix And Skeptical - Marka (Ft Strategy) 2011 Stumpie1971 https://t.co/PeDTSTvh
200175897834291201,Wed May 09 10:50:27 +0000 2012,La sedia in blu jeans - Casa &amp; Design http://t.co/wdGaQIoX via @repubblicait
200161213005565952,Wed May 09 09:52:06 +0000 2012,Il no della #mafiachiesa a celebrale la messa di #PeppinoImpastato http://t.co/Jl7fzLKv
200160331622907904,Wed May 09 09:48:36 +0000 2012,Ricordando il coraggio di #PeppinoImpastato
200132777159557120,Wed May 09 07:59:07 +0000 2012,Sta ascoltando Lost Souls Forever  http://t.co/wW7vYtmN via @grooveshark
199939077770969089,Tue May 08 19:09:25 +0000 2012,"RT @ParoleNote: Amarti è trasformare i giorni, le ore, in pericoli, fiamme. A tutto però si sorride per te.Pedro Salinas"
198318214143426560,Fri May 04 07:48:41 +0000 2012,"Morning ""La Grange"" di ZZ Top  http://t.co/69T30Vj2 via @grooveshark"
198130800766615553,Thu May 03 19:23:58 +0000 2012,RT @chiarasand: Ma che mondo e' uno in cui un imprenditore e' costretto a trasformarsi in giustiziere e la #Ferilli fa l'opinionista? #s ...
197618785954435072,Wed May 02 09:29:24 +0000 2012,RT @spinozait: Pressioni sull'Ucraina per il caso Tymoshenko. Non possiamo fare turismo sessuale in un paese che non rispetta i diritti  ...
197412742603350017,Tue May 01 19:50:40 +0000 2012,Ho appena utilizzato #Shazam per scoprire Show Me A Sign di Modestep. http://t.co/nonewhFL
197151238595411969,Tue May 01 02:31:32 +0000 2012,@Missaofficial è dura convivere con noi stessi!!ahaha!
196997935609810944,Mon Apr 30 16:22:22 +0000 2012,Sta ascoltando Fortress Europe di Asian Dub Foundation #nowplaying #musicmonday http://t.co/7xPp7RkH via @grooveshark
