tid,time,tweet
315403523741343744,Sat Mar 23 10:03:54 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb @andrewgabryele giorno ;-) buon sabato :-)
315403369042829312,Sat Mar 23 10:03:17 +0000 2013,@alessandropaul7 buongiorno caro... Ma che lingua è?!?!!?!
315397810814058497,Sat Mar 23 09:41:12 +0000 2013,"RT @muscimichele: @jessyzo grazie, anche a Te,specialissimo"
315397746884497409,Sat Mar 23 09:40:57 +0000 2013,@muscimichele grazie  grazie;-)
315392149162192897,Sat Mar 23 09:18:42 +0000 2013,@Kill_My_Idols brutta realtà...
315391800992997376,Sat Mar 23 09:17:19 +0000 2013,@Gian180275 mi sa ....neanche da me ...Uff..
315390861045280768,Sat Mar 23 09:13:35 +0000 2013,Un super buenos dias a todo !!!!!! :-):-):-):-):-)
315238812794093570,Fri Mar 22 23:09:24 +0000 2013,@tempestatoto ok... La notte porta consiglio .. Buonanotte :-)
315238567737712640,Fri Mar 22 23:08:26 +0000 2013,@tempestatoto ah però :-)... Bhe come si fa a non viziarli ;-)
315238388372475904,Fri Mar 22 23:07:43 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb @andrewgabryele e si sono decisamente più impegnativi dei gatti ... Mah... Ci penserò bene su..
315237443106394112,Fri Mar 22 23:03:57 +0000 2013,Tanti sonni belli twittini :-):-):-)
315236761292906497,Fri Mar 22 23:01:15 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb @andrewgabryele fosse per me andrei subito... :-) il mio compagno ha qualche dubbio :-(
315235459225751553,Fri Mar 22 22:56:04 +0000 2013,@alessandropaul7 @tempestatoto @PaolaCorb @andrewgabryele buonanotte carissimi .. mi sono persa al pc per trovare un cagnolino  #sweetnight
315153020285513728,Fri Mar 22 17:28:29 +0000 2013,@tempestatoto direi proprio un bel trio :-):-):-):-):-):-)
315148489195675649,Fri Mar 22 17:10:29 +0000 2013,@tempestatoto @PaolaCorb @andrewgabryele @alessandropaul7 che poi scusa ma per me è splendida..
315136419242856448,Fri Mar 22 16:22:31 +0000 2013,@tempestatoto si concordo pienamente... Io ho una micia .. E adesso sto facendo un pensierino per adottare un cagnolino... Quanto li amo!!!!
315135599143186434,Fri Mar 22 16:19:16 +0000 2013,http://t.co/2EPIWw9sd1 la bella giornata di sole che C'e oggi a Jesolo :-):-):-)
315131026022211584,Fri Mar 22 16:01:06 +0000 2013,@tempestatoto @PaolaCorb @andrewgabryele @alessandropaul7 l'importante è l'affetto e l'amore.. loro per noi.. e noi per loro &lt;3
315126362371411968,Fri Mar 22 15:42:34 +0000 2013,Ho appena utilizzato Shazam per scoprire L'uomo Più Semplice di Vasco Rossi. http://t.co/toSGZh5KTA wowww !!!!!!!
315119770955571200,Fri Mar 22 15:16:22 +0000 2013,@tempestatoto @PaolaCorb @andrewgabryele @alessandropaul7  STUPENDI!!! :-):-):-)
315112961381384192,Fri Mar 22 14:49:19 +0000 2013,@tempestatoto @PaolaCorb @andrewgabryele @alessandropaul7 buon relax :-):-):-):-) che bello tommy :-):-):-)
315017250996359169,Fri Mar 22 08:29:00 +0000 2013,@Pigmeo85 buongiornoooo :-):-):-)
315009161786179584,Fri Mar 22 07:56:51 +0000 2013,#Buongiorno #buonvenerdìiiiiii  !!!!! :-):-):-):-)
314878334062440448,Thu Mar 21 23:16:59 +0000 2013,@PaolaCorb @tempestatoto @alessandropaul7 @andrewgabryele ... Buonanotte ragassuoli ;-);-);-) #fatetantibeisogni
314858883363504128,Thu Mar 21 21:59:42 +0000 2013,@tempestatoto @andrewgabryele @PaolaCorb @alessandropaul7 buonanotte :-):-):-)
314858777306349568,Thu Mar 21 21:59:16 +0000 2013,@PaolaCorb @alessandropaul7 @andrewgabryele @tempestatoto si si... Ti aspetto ;-);-);-)
314854255104253953,Thu Mar 21 21:41:18 +0000 2013,@PaolaCorb @alessandropaul7 @andrewgabryele @tempestatoto si..ma non è proprio discoteca... C'e anche il ristorante dentro..
314850342829441026,Thu Mar 21 21:25:46 +0000 2013,@PaolaCorb @alessandropaul7 @andrewgabryele @tempestatoto bellaMerita davvero È sempre stra piena Fa musica da ballare con un grandegiardino
314841642878242817,Thu Mar 21 20:51:11 +0000 2013,@PaolaCorb @alessandropaul7 @andrewgabryele @tempestatoto altrettanto cara :-)
314839499077210112,Thu Mar 21 20:42:40 +0000 2013,@andrewgabryele @tempestatoto @marialetizianal @PaolaCorb @alessandropaul7 io mangerei una bella fetta di tiramisuuuu ....mmm..
314838816840089600,Thu Mar 21 20:39:58 +0000 2013,@alessandropaul7 @andrewgabryele @PaolaCorb @tempestatoto buon appetitooo
314830357440651265,Thu Mar 21 20:06:21 +0000 2013,@andrewgabryele @PaolaCorb @alessandropaul7 @tempestatoto ah...però... Cenetta leggera insomma ;-);-);-);-)
314828716054282241,Thu Mar 21 19:59:49 +0000 2013,@andrewgabryele @PaolaCorb @alessandropaul7 @tempestatoto come una quaglia?!?!?!?! Cosa ti sei pappato ??
314789629482123265,Thu Mar 21 17:24:30 +0000 2013,@bastonjose si :-):-):-)
314787488512217088,Thu Mar 21 17:16:00 +0000 2013,L'importante è farlo col cuore...
314722483011993600,Thu Mar 21 12:57:41 +0000 2013,@zuppettadilatte allora ancora poche ore e poi #festaaaaa :-D:-D:-D:-D:-D
314720873376522243,Thu Mar 21 12:51:18 +0000 2013,@zuppettadilatte nessun problema...:-):-):-)... Mi dispiace per la giornataccia :-( ... Spero sia passeggera la cosa ;-)
314697611049332736,Thu Mar 21 11:18:51 +0000 2013,Fiorin fiorello... L'amore è bello :-D:-D:-D:-D #giornatamondialedellapoesia XD XD XD
314663126035476481,Thu Mar 21 09:01:50 +0000 2013,@PaolaCorb @tempestatoto @alessandropaul7 @andrewgabryele era di prima il tw del buongiorno ... Ho il cel che va a rallentatore....
314662813966663680,Thu Mar 21 09:00:35 +0000 2013,@andrewgabryele @PaolaCorb @alessandropaul7 @tempestatoto Un caldo buongiorno carissimi... É si oggi il sole splendeeeeee siiii :-):-):-):-)
314661985243496448,Thu Mar 21 08:57:18 +0000 2013,@alessandropaul7 @tempestatoto @andrewgabryele @PaolaCorb ok.. Buon lavoro :-):-):-):-)
314660846808743936,Thu Mar 21 08:52:46 +0000 2013,Buongiorno eh! ...:-) @zuppettadilatte
314660522484174848,Thu Mar 21 08:51:29 +0000 2013,@dc_mac si caro... Buona giornata (lo stesso ) ... :-)
314660166337458176,Thu Mar 21 08:50:04 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb @andrewgabryele wow... Invidia...
314659830172360705,Thu Mar 21 08:48:44 +0000 2013,@andrewgabryele @alessandropaul7 @PaolaCorb @tempestatoto Andreaaaa li aspettiamo nooo ???
314659636638781440,Thu Mar 21 08:47:58 +0000 2013,@alessandropaul7 @PaolaCorb @tempestatoto @andrewgabryele siiii io qualche anno fa praticamente ero di casa.. Balletti tutti i weekend :-D
314658854019428352,Thu Mar 21 08:44:51 +0000 2013,Buenos dias twittini ... :-):-):-):-)
314658587328786433,Thu Mar 21 08:43:47 +0000 2013,@dc_mac buongiorno ... È si...anche da me splende il sole..
314658274563719168,Thu Mar 21 08:42:33 +0000 2013,"RT @vanityscorpione: #scorpione Cari Scorpione, bella, bellissima questa Luna che oggi vi sorveglia ... http://t.co/6ufn1b1lub - #orosco ..."
314656659773476865,Thu Mar 21 08:36:08 +0000 2013,@Gianna1985 @AdamKadmon7777 è già... ;-);-);-)
314502795850043394,Wed Mar 20 22:24:44 +0000 2013,@tempestatoto @PaolaCorb @andrewgabryele @alessandropaul7 #buonappetitooooo ...
314501135568351232,Wed Mar 20 22:18:08 +0000 2013,Intanto mando la buonanotte a tutti i miei twittiniiii ... #Goodnight ... http://t.co/IyWPUw4khX
314499985704108032,Wed Mar 20 22:13:34 +0000 2013,Mancava si il momento del #magobarry .... :-D:-D:-D:-D
314499554630328320,Wed Mar 20 22:11:51 +0000 2013,@zuppettadilatte notte notte...:-)
314492622800580609,Wed Mar 20 21:44:18 +0000 2013,@luigim80 buonanotte a te :-):-):-)
314488781766000640,Wed Mar 20 21:29:03 +0000 2013,@luigim80 si... Mi diverto anche io a scrivere due cosine su #Mistero... Ormai la gente lo guarda solo per ridere ;-);-);-);-)
314488321864781825,Wed Mar 20 21:27:13 +0000 2013,"@AdamKadmon7777  aspettando la frase finale... : ""un abbraccio Adam"" *-*"
314487775254695937,Wed Mar 20 21:25:03 +0000 2013,RT @SergiosDeep: A volte i Sogni sono destinati a rimanere Sogni. ♥
314485916716642304,Wed Mar 20 21:17:40 +0000 2013,@luigim80 meglio che #chilavisto no??? Ihihi ;-);-);-)
314485489572925440,Wed Mar 20 21:15:58 +0000 2013,@MisteroTv interessante il servizio di #Bossari :-)
314484885144363009,Wed Mar 20 21:13:34 +0000 2013,@N_a_t_u_r_a buonanotte anche a te.... #sweetnight
314479625692647424,Wed Mar 20 20:52:40 +0000 2013,@N_a_t_u_r_a anche a me ma cerco di resistere... Per guardare un po di tv ;-)
314478503338852352,Wed Mar 20 20:48:12 +0000 2013,@N_a_t_u_r_a ciao carissimaaaaaa :-) tutto bene??
314478396354752513,Wed Mar 20 20:47:47 +0000 2013,RT @N_a_t_u_r_a: @jessyzo Jessica Ciaoooo !!
314476578333655040,Wed Mar 20 20:40:33 +0000 2013,#Obama circondato da alieni... Mah! #Mistero
314454605918519296,Wed Mar 20 19:13:14 +0000 2013,@andrewgabryele ;-);-);-);-);-);-);-);-);-)
314453623952261120,Wed Mar 20 19:09:20 +0000 2013,@andrewgabryele ottima scelta comunque ;-);-);-) ...allora buon appetitooo !!!!
314452780523859968,Wed Mar 20 19:05:59 +0000 2013,@andrewgabryele @PaolaCorb @alessandropaul7 @tempestatoto magariiiiii !!!!
314450799864471552,Wed Mar 20 18:58:07 +0000 2013,@andrewgabryele ...bonaaaa ... Se fosse per me la magerei tutte le sere.... Per me #miravalle ... Super !!!
314449697836261376,Wed Mar 20 18:53:44 +0000 2013,@PaolaCorb @andrewgabryele @alessandropaul7 @tempestatoto è si ... Oggi tutti più felici... Se...se..  :-D
314428463475982336,Wed Mar 20 17:29:22 +0000 2013,@tempestatoto @PaolaCorb @alessandropaul7 @andrewgabryele qui da me sta cominciando adesso.... Uff....
314420459397595136,Wed Mar 20 16:57:33 +0000 2013,Mah... Qualcosa #nonmitorna ...
314353522776879104,Wed Mar 20 12:31:34 +0000 2013,@bankth83 niente paura... :-D intanto ci starebbe bene una bella fotina ;-);-);-)
314351127770583040,Wed Mar 20 12:22:03 +0000 2013,@bankth83 ciauuuuuuuu che bello trovarti qui;-);-);-)
314350312720850945,Wed Mar 20 12:18:49 +0000 2013,@OlsiGaripi esatto ;-);-);-)
314349854618959872,Wed Mar 20 12:17:00 +0000 2013,https://t.co/GiaqwteJxe giusto per restare in tema :-D:-D:-D
314347159552139264,Wed Mar 20 12:06:17 +0000 2013,@OlsiGaripi si infatti ;-):-D:-D:-D ma si dai seguiamo la massa :-D:-D:-D
314345847808749568,Wed Mar 20 12:01:05 +0000 2013,@OlsiGaripi ahahah :-D:-D:-D:-D
314328590563016704,Wed Mar 20 10:52:30 +0000 2013,RT @bastonjose: @jessyzo ...perfetto! Buon giorno!!
314328526234984449,Wed Mar 20 10:52:15 +0000 2013,@bastonjose giorno ;-);-);-);-)
314326880633372672,Wed Mar 20 10:45:42 +0000 2013,È quando ci credi davvero che tutto risulta più facile ...
314323688134692865,Wed Mar 20 10:33:01 +0000 2013,È  vero oggi è #lagiornatamondialedellafelicità !!!! Happy !!!!!:-D:-D:-D:-D:-D
314322983474851842,Wed Mar 20 10:30:13 +0000 2013,@Guly0833 diciamo che ci spero  ;-);-);-)
314316399411601409,Wed Mar 20 10:04:03 +0000 2013,RT @vascorossi: Tra poco a Radio DEEJAY arriva il KOMANDANTE! Guardalo qui:http://t.co/z9JbiRvdIuVasco iTunes http://t.co/u6SkCmZ2OA ht ...
314316288937840640,Wed Mar 20 10:03:37 +0000 2013,ebbene si... #oggi dolce #primavera
314315951493500928,Wed Mar 20 10:02:17 +0000 2013,@zuppettadilatte ok.. Allora buona giornata  ;-);-);-)
314305662228234240,Wed Mar 20 09:21:24 +0000 2013,@zuppettadilatte :-):-):-) todo bien ???
314299712628994048,Wed Mar 20 08:57:45 +0000 2013,#buongiorno a tutti tutti .... Ma proprio a tutti ;-)
314299389994741760,Wed Mar 20 08:56:28 +0000 2013,Ma buongiorno ;-);-);-) @zuppettadilatte
314299086926921730,Wed Mar 20 08:55:16 +0000 2013,@ifirusso buongiorno a te... Da me oggi ci sono un po di nuvole... Ma si faccio finta che splenda  il sole lo stesso ;-)
314145134822432768,Tue Mar 19 22:43:31 +0000 2013,#Sweetnight twittini ...
314143468836495360,Tue Mar 19 22:36:54 +0000 2013,"RT @PaolaCorb: @jessyzo Grazie,  notte notte carissima:):) sogni belli!"
314142040109772800,Tue Mar 19 22:31:13 +0000 2013,@PaolaCorb @tempestatoto @andrewgabryele @alessandropaul7 dolce notte cara amica twitterina ;-)
314130693523374080,Tue Mar 19 21:46:08 +0000 2013,@andrewgabryele @tempestatoto @alessandropaul7 @PaolaCorb anche a te caro compaesano ;-) notte notte ;-);-);-)
314130434709651457,Tue Mar 19 21:45:06 +0000 2013,@tempestatoto @andrewgabryele @alessandropaul7 @PaolaCorb allora #tantisognibelli ;-) buonanotte:-):-):-)
314077467352637441,Tue Mar 19 18:14:38 +0000 2013,Alcuni attimi sono magici... Ma tu nemmeno te ne accorgi...
314049841581928449,Tue Mar 19 16:24:51 +0000 2013,Ok è ora di riordinare le carte.... X-| .... Aiutooo :-D
314048150916702209,Tue Mar 19 16:18:08 +0000 2013,@zuppettadilatte @leggoit oddiooo !!!!
313999372062965760,Tue Mar 19 13:04:18 +0000 2013,@dc_mac mamma mia... A me piacciono tutte :-D:-D:-D aiutooo !!! Buon pomeriggio ;-)
313998757555486720,Tue Mar 19 13:01:52 +0000 2013,È tremendamente bello sapere che ci sei...
313996945930719232,Tue Mar 19 12:54:40 +0000 2013,@dc_mac .. mmm ... Buoneeeee !!!!
313984860287008768,Tue Mar 19 12:06:38 +0000 2013,"RT @iPontefice: Fate gli auguri a tutti i vostri padri, che vi hanno regalato quella cosa preziosa chiamata vita."
313984755098079232,Tue Mar 19 12:06:13 +0000 2013,"RT @MisteroTv: Tre buone notizie. C'è il sole, domani è primavera  e torna Mistero. Il produttore. C.C."
313962773153464320,Tue Mar 19 10:38:52 +0000 2013,@FrankVirzi che dolce :-)...
313933255223164928,Tue Mar 19 08:41:35 +0000 2013,@andrewgabryele @alessandropaul7 @tempestatoto @PaolaCorb si si ... Concordo pienamente :-)
313932709493870592,Tue Mar 19 08:39:25 +0000 2013,RT @GioAngeLazza: @jessyzo https://t.co/1Se58xYeua
313932434196529152,Tue Mar 19 08:38:19 +0000 2013,@GioAngeLazza ok non parlo più..;-) :-|
313930237085896704,Tue Mar 19 08:29:35 +0000 2013,@GioAngeLazza non è il 21???
313930019548327936,Tue Mar 19 08:28:43 +0000 2013,Oggi #Auguripapà :-):-):-):-):-):-):-)
313929632929943552,Tue Mar 19 08:27:11 +0000 2013,@alessandropaul7 @tempestatoto @andrewgabryele @PaolaCorb  ma buongiorno cari twittini ...eeeeeee ..... Evvivaaaaa ..   Il #soleeeeeee !!!!
313929011480887296,Tue Mar 19 08:24:43 +0000 2013,@zuppettadilatte un buongiorno col sole zuppetta ;-);-);-)
313928320817451008,Tue Mar 19 08:21:58 +0000 2013,@mimmotursi quanto li adoroooo :-)
313776890756349952,Mon Mar 18 22:20:15 +0000 2013,23.20... Bhè .. Si è ora di augurare una buona notte a tutti ;-);-);-);-)
313774308474372096,Mon Mar 18 22:09:59 +0000 2013,@bankth83 taniuzzzzz :-):-):-):-)
313769969647235073,Mon Mar 18 21:52:44 +0000 2013,@edilacascina anche io condivido!
313769666298400771,Mon Mar 18 21:51:32 +0000 2013,@zuppettadilatte buenas noche...  zuppetta ;-);-);-);-);-);-)
313769242736615424,Mon Mar 18 21:49:51 +0000 2013,@alessandropaul7 magari!!! :-D :-D:-D mi piace il suo ritmo un po latino...e la grinta che ha quando canta ;-).. Buona serata anche a te ;-)
313766627445448704,Mon Mar 18 21:39:28 +0000 2013,RT @N_a_t_u_r_a: @jessyzo Buonanotte carissima  Jessica a domani :-))
313765917978947586,Mon Mar 18 21:36:38 +0000 2013,@N_a_t_u_r_a buonanotte carissima :-)
313763582473039872,Mon Mar 18 21:27:22 +0000 2013,Quanto mi piace questa canzone... Ha un suo perché ;-)https://t.co/6QXah5jBtg
313755875309400064,Mon Mar 18 20:56:44 +0000 2013,#Io ....#stasera ...#Arrow ...
313729954741362688,Mon Mar 18 19:13:44 +0000 2013,@radiodeejay @_TheNetwork_  ho detto addio alle sigarette da quasi due anni :-):-):-)
313702660232601601,Mon Mar 18 17:25:17 +0000 2013,@zuppettadilatte wow ...
313693137992286208,Mon Mar 18 16:47:26 +0000 2013,@Flaviaventosole siiii ... Sarebbe tutto  meraviglioso :-):-):-)
313655121110253568,Mon Mar 18 14:16:22 +0000 2013,@stralunatagaia ... Scusa...Era il tw di prima che non riusciva ad inviare...
313654723662196736,Mon Mar 18 14:14:48 +0000 2013,@stralunatagaia questo è il mio amore... &lt;3 http://t.co/zsyhM0A31x
313651676470972417,Mon Mar 18 14:02:41 +0000 2013,@tempestatoto @alessandropaul7 @andrewgabryele @PaolaCorb in effetti ...o_O ... :-D
313651574901714945,Mon Mar 18 14:02:17 +0000 2013,@stralunatagaia grazieee!!! La adoro ;-);-);-);-);-)
313651327290974210,Mon Mar 18 14:01:18 +0000 2013,RT @stralunatagaia: @jessyzo Oddio ma è belliiiiiiissimooooooo!!!&lt;3 &lt;3 &lt;3
313646606740242433,Mon Mar 18 13:42:32 +0000 2013,@bastonjose grazie anche a te ;-);-);-)!!!
313646081735028736,Mon Mar 18 13:40:27 +0000 2013,.... Brivido felino....
313644277861326848,Mon Mar 18 13:33:17 +0000 2013,@andrewgabryele no... Purtroppo io inizio come te una nuova avventura... Ma ad aprile :-):-) oggi #Mamy ;-) #piazzamilano
313643791947030529,Mon Mar 18 13:31:22 +0000 2013,@stralunatagaia ... :-) questo è il mio amoooreee &lt;3&lt;3&lt;3 http://t.co/eBjEkU2ZpO
313643141192368128,Mon Mar 18 13:28:46 +0000 2013,E tra poco... Direzione #piazzamilano ;-).... #perdire ...
313642935730176002,Mon Mar 18 13:27:57 +0000 2013,@manuel_tonel @andrewgabryele @RamazzottiEros è verso li si aggiunge anche l'atmosfera del posto *-*...
313642081425960961,Mon Mar 18 13:24:34 +0000 2013,@manuel_tonel @andrewgabryele @RamazzottiEros quasi quasi ci faccio un pensierino ;-)
313639538880823297,Mon Mar 18 13:14:27 +0000 2013,@stralunatagaia mi sa che abbiamo la stessa passione ;-)
313639252703453184,Mon Mar 18 13:13:19 +0000 2013,@stralunatagaia che bello ;-) ... Se riesco a fargli una foto ti faccio vedere la mia :-)
313629524908711937,Mon Mar 18 12:34:40 +0000 2013,@alessandropaul7 @andrewgabryele @PaolaCorb @tempestatoto parole sante!!!
313629368637325313,Mon Mar 18 12:34:03 +0000 2013,@andrewgabryele @alessandropaul7 @PaolaCorb @tempestatoto ottimo ;-)...
313629150881644544,Mon Mar 18 12:33:11 +0000 2013,@PaolaCorb @alessandropaul7 @andrewgabryele @tempestatoto anche io cara... Cognac .. Niente grappa.. :-D
313628445986914306,Mon Mar 18 12:30:23 +0000 2013,@andrewgabryele @alessandropaul7 @PaolaCorb @tempestatoto e va be dai... Nuova avventura??? ;-)
313627922583937024,Mon Mar 18 12:28:18 +0000 2013,@manuel_tonel Ciauuuuuu :-) si tutto ok.. A parte il tempaccio proprio... E te come procede?? :-)
313627570765692928,Mon Mar 18 12:26:54 +0000 2013,@andrewgabryele @alessandropaul7 @PaolaCorb @tempestatoto dai... Domani dovremo avere uno spiraglio di soleeeeee :-):-):-):-) in teoria...
313609112384569344,Mon Mar 18 11:13:33 +0000 2013,@mimmotursi :-D:-D:-D
313596201901633536,Mon Mar 18 10:22:15 +0000 2013,RT @andrewgabryele: @jessyzo #buongiorno je
313596185485135872,Mon Mar 18 10:22:11 +0000 2013,@andrewgabryele giorno ;-);-);-)
313593527605026816,Mon Mar 18 10:11:37 +0000 2013,RT @N_a_t_u_r_a: @jessyzo @zuppettadilatte Buongiornoooo :-)))))
313588426408611840,Mon Mar 18 09:51:21 +0000 2013,RT @andrewgabryele: #datelestaminaliaSofia #datelestaminaliaSofia #datelestaminaliaSofia #datelestaminaliaSofia #datelestaminaliaSof ...
313588078377832448,Mon Mar 18 09:49:58 +0000 2013,meglio che mi carico un po ;-) https://t.co/K0A7ObvKUq
313586388832509952,Mon Mar 18 09:43:15 +0000 2013,@zuppettadilatte figurati... Grazie anche a te :-)
313584860243582976,Mon Mar 18 09:37:11 +0000 2013,@zuppettadilatte bo ... Non so come mai... Perché io ti seguo... Anche nella tua pagina risulta scritto che ti seguo... :-(...
313582902925484032,Mon Mar 18 09:29:24 +0000 2013,@zuppettadilatte ??????? Perché dici???
313579060636839938,Mon Mar 18 09:14:08 +0000 2013,@zuppettadilatte ci siamo mandati il buongiorno nello stesso momento XD
313578753819279360,Mon Mar 18 09:12:55 +0000 2013,@zuppettadilatte @N_a_t_u_r_a ... Ma buongiorno carissimi ;-);-);-)
313577932352270336,Mon Mar 18 09:09:39 +0000 2013,@mimmotursi siiii siiii è proprio lui *-* vorrei essere sotto questo alberello :-D..;-)
313577444533731328,Mon Mar 18 09:07:43 +0000 2013,@PaolaCorb @tempestatoto @andrewgabryele  @alessandropaul7  Ma buon lunedì sotto la pioggia cari twittini ;-);-);-)
313576558512201728,Mon Mar 18 09:04:12 +0000 2013,@Guly0833 immagino... Uff ... Io devo ancora uscire di casa... E quasi quasi anche ci resto :-D
313576030965223424,Mon Mar 18 09:02:06 +0000 2013,@mimmotursi siiii ... Allora facciamolo :-D ormai non se ne può più di sto tempo... ;-)
313570850546802688,Mon Mar 18 08:41:31 +0000 2013,Oggi #diluviaaaa ... Ma va  beh ... #Buongiorno a tutti ;-)
313418518169268224,Sun Mar 17 22:36:12 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb è si... Ma recupereremo ;-)... Notte  notte;-);-);-)
313384283983196160,Sun Mar 17 20:20:10 +0000 2013,@ifirusso BELLISSIMAAAA ...
313278137968513025,Sun Mar 17 13:18:23 +0000 2013,Giornata piena #Vallecenter #Marcon :-D
313277982015905792,Sun Mar 17 13:17:45 +0000 2013,@alessandropaul7 @PaolaCorb @tempestatoto ciao caro ;-)
313270548081803265,Sun Mar 17 12:48:13 +0000 2013,@andrewgabryele @PaolaCorb @tempestatoto @alessandropaul7 grazieeee mille anche s teee :-)
313251787148763136,Sun Mar 17 11:33:40 +0000 2013,@PaolaCorb @tempestatoto @alessandropaul7 grazie mille a tutti e tre..:-) vi auguro una bellissima  Domenica  :-)
313224838988849152,Sun Mar 17 09:46:35 +0000 2013,Prima fase... #preparazione ... Seconda fase #jogginginspiaggia ... (Anche se non C'e il sole...)
313224398758899712,Sun Mar 17 09:44:50 +0000 2013,Un buongiorno a tutti twittini ;-);-);-) e che sia una bella #Domenica per tutti ;-)
313072282803265536,Sat Mar 16 23:40:23 +0000 2013,@Guly0833 è già :-D:-D:-D:-D:-D
313070351775047683,Sat Mar 16 23:32:43 +0000 2013,Tanti #sognibelli ... Buonanotte a tutti ;-);-);-)
313057713359839232,Sat Mar 16 22:42:29 +0000 2013,Invece #Zerbi lo manderei a #cometivesti :-D:-D:-D
313057015004033025,Sat Mar 16 22:39:43 +0000 2013,@andrewgabryele #pensierfisso #24oresu24 !!! :-P:-P:-P notte notte caro ;-)
313056270116601856,Sat Mar 16 22:36:45 +0000 2013,@andrewgabryele si...immagino anche cosa... Mio moroso mi ha detto la tua stessa identica cosa... #uomini... #perdire ;-)
313055684658860034,Sat Mar 16 22:34:26 +0000 2013,"RT @dc_mac: È virtuoso l'uomo che ha e sa dare, forse lo è di più chi non ha e sa non chiedere."
313055031647682560,Sat Mar 16 22:31:50 +0000 2013,@alessandropaul7 #thanckyou ... #goodnight ;-)
313053437791178752,Sat Mar 16 22:25:30 +0000 2013,Il colore del vestito di Belen mi piace un casino ... #perdire
313048856558440448,Sat Mar 16 22:07:18 +0000 2013,RT @PaolaCorb: @jessyzo Buonaotte amica nerazzurra:):)
313048812925116416,Sat Mar 16 22:07:07 +0000 2013,@andrewgabryele lo so...è tardino ... E va be dai... Alla fine è comunque sabato sera :-D
313048472309882880,Sat Mar 16 22:05:46 +0000 2013,@PaolaCorb buonanotte anche a te :-):-):-):-)
313048132680306690,Sat Mar 16 22:04:25 +0000 2013,@andrewgabryele è si... Sono di parola ;-)
313047021835665408,Sat Mar 16 22:00:00 +0000 2013,@PaolaCorb @alessandropaul7 @tempestatoto carissimaaaaaa ;-)
313046786166095874,Sat Mar 16 21:59:04 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb ciauu buona serata anche a te ;-)
313041868655046656,Sat Mar 16 21:39:32 +0000 2013,@alessandropaul7 @tempestatoto @PaolaCorb buonasera a te ;-)
313038971418587136,Sat Mar 16 21:28:01 +0000 2013,@Stefi_87 mah... È quello che mi chiedo anche io ;-)
312923943453478912,Sat Mar 16 13:50:56 +0000 2013,È già.. :-) http://t.co/DCeiYd8sXx
312903691596349440,Sat Mar 16 12:30:28 +0000 2013,RT @andrewgabryele: @jessyzo verissimo!
312900981962711040,Sat Mar 16 12:19:42 +0000 2013,Dentro uno sguardo ci sono  mille parole...&lt;3 &lt;3 &lt;3
312899039706365952,Sat Mar 16 12:11:59 +0000 2013,A volte le persone sbagliate sono quelle più vicine a te...
312854932845907969,Sat Mar 16 09:16:43 +0000 2013,RT @zuppettadilatte: @jessyzo Buongiorno a te cara
312854761084956672,Sat Mar 16 09:16:02 +0000 2013,@ifirusso grazie mille ;-);-);-) ti auguro una splendida giornata !!!
312853290138361856,Sat Mar 16 09:10:11 +0000 2013,RT @PaolaCorb: @jessyzo buon sabato a te carissima:-)     @tempestatoto @alessandropaul7
312853049704071168,Sat Mar 16 09:09:14 +0000 2013,"RT @RadioItalia: Buongiorno a tutti... Questa è per voi... :) @lorenzojova ""E' per te"" http://t.co/QOCkHWQJpp @umitalia"
312852835769413633,Sat Mar 16 09:08:23 +0000 2013,Un buongiornissimo twittini ;-);-);-);-)
312852682702467072,Sat Mar 16 09:07:46 +0000 2013,@zuppettadilatte Buongiorno zuppetta ;-);-);-);-)
312851746827427841,Sat Mar 16 09:04:03 +0000 2013,@lucrezia_y giorno :-):-):-)
312851041043505152,Sat Mar 16 09:01:15 +0000 2013,@tempestatoto @alessandropaul7 @PaolaCorb buongiorno carissimi ;-);-);-);-) buon sabato ;-)
312699953384390656,Fri Mar 15 23:00:53 +0000 2013,#goodnight twittiniiiii ;-)
312697618545377280,Fri Mar 15 22:51:36 +0000 2013,@luigim80 notte notte a te:-)
312697151534796800,Fri Mar 15 22:49:45 +0000 2013,@Mr_Ciccio importante è che poi il tuo uomo se ne accorga XD
312696761103831041,Fri Mar 15 22:48:12 +0000 2013,"RT @Mr_Ciccio: Una delle cose più belle: sapere che una donna si fa bella per lei, ma anche per te."
312696645810810881,Fri Mar 15 22:47:44 +0000 2013,È proprio vero... La notte porta consiglio ...
312696182520565762,Fri Mar 15 22:45:54 +0000 2013,@N_a_t_u_r_a buonanotte Anna :-):-):-)
312692355683713025,Fri Mar 15 22:30:41 +0000 2013,@paolomorazzi grazie mille ;-) buonanotte anche a te:-)
312691758335135744,Fri Mar 15 22:28:19 +0000 2013,@Pigmeo85 troppo gentile ;-)
312691604479688704,Fri Mar 15 22:27:42 +0000 2013,Un mega galattico #FF a tutti i miei nuovi e vecchi follower ;-) &lt;3&lt;3&lt;3
