tid,time,tweet
266027551867146240,Wed Nov 07 04:01:25 +0000 2012,"Dell Inspiron 15: un notebook 15"" pronto per Windows 8. Â» Informatica http://t.co/psbJx6qp"
266027344685322241,Wed Nov 07 04:00:36 +0000 2012,LTE: in Italia Ã¨ partita la sfida dei grandi Â» Telefonino http://t.co/VNHjFMvT
266027126791233536,Wed Nov 07 03:59:44 +0000 2012,Nikon D5200: la nuova DSLR da 24 megapixel Â» Computer Elettronica http://t.co/CVEMD13r
265559278771912704,Mon Nov 05 21:00:40 +0000 2012,Windows Phone in crescita in Italia Â» Telefonino http://t.co/7zVJgo3E
265559084969906176,Mon Nov 05 20:59:54 +0000 2012,Tablet: Samsung e Asus allâ€™inseguimento di Apple Â» Informatica http://t.co/mG1MRxFh
265558987217440768,Mon Nov 05 20:59:31 +0000 2012,Belkin: una NetCam che si collega a tablet e smartphone Â» Computer Elettronica http://t.co/6ciEbuMp
264751262468300800,Sat Nov 03 15:29:54 +0000 2012,Stazioni Meteo domestiche: come scegliere? Â» Computer Elettronica http://t.co/FTXrmI2C
264414752581767168,Fri Nov 02 17:12:44 +0000 2012,YouTube e la pubblicitÃ  con i video virali Â» Computer Elettronica http://t.co/VgBV5apV
262580219712507905,Sun Oct 28 15:42:57 +0000 2012,Camino a Bioetanolo: pro e contro Â» Computer Elettronica http://t.co/KFVZ1C6b
262209522196676610,Sat Oct 27 15:09:56 +0000 2012,Il bottone 2.0 collega la camicia con lâ€™auricolare Â» Computer Elettronica http://t.co/RZuFF1wc
261919509508681728,Fri Oct 26 19:57:31 +0000 2012,Il telefonino si ricarica da Facebook Â» Telefonino http://t.co/tjEulPFn
261919419998027776,Fri Oct 26 19:57:10 +0000 2012,Windows 8: come fare per installarlo Â» Informatica http://t.co/iggFtDBM
261919261210066944,Fri Oct 26 19:56:32 +0000 2012,Nikon migliora la mirrorless System 1 con la V2 Â» Computer Elettronica http://t.co/NIUhuh3a
261541293145092098,Thu Oct 25 18:54:38 +0000 2012,Recon rilancia il GPS per lo sci e gli sport estremi Â» Computer Elettronica http://t.co/O1HfmpdK
261541169618616320,Thu Oct 25 18:54:08 +0000 2012,Windows 7: Microsoft non rilascerÃ  un Service Pack 2? Â» Informatica http://t.co/YabIY0IP
261541061036482560,Thu Oct 25 18:53:42 +0000 2012,Huawei Ascend G330 anche in Italia grazie a Wind Â» Telefonino http://t.co/BNniqT8G
260825829381124097,Tue Oct 23 19:31:38 +0000 2012,Tassa sui telefonini: il Codacons chiede il rimborso Â» Telefonino http://t.co/dJ5exwA2
260825731343450112,Tue Oct 23 19:31:14 +0000 2012,Office 2013: le principali novitÃ  Â» Informatica http://t.co/Y5V5eg6p
260825614100086784,Tue Oct 23 19:30:46 +0000 2012,Belkin WeMo Baby per controllare il bebÃ¨ dallo smartphone Â» Computer Elettronica http://t.co/srszv41d
260451771057582082,Mon Oct 22 18:45:15 +0000 2012,Google: nuovi dettagli sullâ€™evento Android Â» Telefonino http://t.co/BxtIBROd
260451677285543937,Mon Oct 22 18:44:53 +0000 2012,Apple vs Samsung: per Londra non câ€™Ã¨ stato plagio Â» Informatica http://t.co/pGz36YKh
260451550986657792,Mon Oct 22 18:44:23 +0000 2012,Polaroid Z2300: la digitale che stampa Â» Computer Elettronica http://t.co/7RBhwLi4
260031782878052352,Sun Oct 21 14:56:22 +0000 2012,Una Smart Tv a meno di 100 euro con Android Â» Computer Elettronica http://t.co/vn88Uzs1
259656863719772162,Sat Oct 20 14:06:35 +0000 2012,Expert Cambia Tutto per il riciclo degli elettrodomestici Â» Computer Elettronica http://t.co/Lk9M5pUX
259329043114119168,Fri Oct 19 16:23:56 +0000 2012,Google vuole guastare la festa a Windows Phone 8? Â» Telefonino http://t.co/TJIboUNY
259328944485060608,Fri Oct 19 16:23:33 +0000 2012,Ubuntu 12.10 Quantal Quetzal disponibile per il download. Â» Informatica http://t.co/JSburayZ
259328838201397249,Fri Oct 19 16:23:07 +0000 2012,"Contour lancia ROAM2, la nuova action-cam Â» Computer Elettronica http://t.co/FzaJXFkN"
259002058844291072,Thu Oct 18 18:44:37 +0000 2012,"iOS e Android: crescono le applicazioni, in dimensione. Â» Telefonino http://t.co/ctwt0AYH"
259001894670831617,Thu Oct 18 18:43:58 +0000 2012,Microsoft addestra il personale sulle differenze fra Windows 8 e RT Â» Informatica http://t.co/hLNc3tZV
259001692421509120,Thu Oct 18 18:43:10 +0000 2012,"Elettrodomestici: tanti in casa, pochi riclicati! Â» Computer Elettronica http://t.co/XZrZT2NZ"
258632357035253761,Wed Oct 17 18:15:33 +0000 2012,Lenovo conferma il lancio di YOGA 13 e tre nuovi convertibili per Windows 8 Â» Informatica http://t.co/dRRCpt4b
258632206933716992,Wed Oct 17 18:14:57 +0000 2012,Magic Finger trasforma qualsiasi superficie in un touch screen Â» Computer Elettronica http://t.co/7kyfAZCo
256672951150206976,Fri Oct 12 08:29:34 +0000 2012,@TIM119Stefano Buongiorno Stefano. Hai un minuto?
256666056922370049,Fri Oct 12 08:02:11 +0000 2012,"@TIM119Giulia Ciao, sono Riccardo. Come faccio a sapere se alle mie sim Ã¨ associata la p.Iva?"
256664893514731520,Fri Oct 12 07:57:33 +0000 2012,@TIM_Official Ho un problema con la partita iva su due sim ricaricabili
254206392741818368,Fri Oct 05 13:08:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/WlygdM1x Pink Floyd HD - 1972 - LIVE AT POMPEII (Orginal Cut)
254206247220420608,Fri Oct 05 13:07:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/WlygdM1x Pink Floyd HD - 1972 - LIVE AT POMPEII (Orginal Cut)
254205909046263808,Fri Oct 05 13:06:26 +0000 2012,Pink Floyd HD - 1972 - LIVE AT POMPEII - Io c'ero!!!!! - (Orginal Cut): http://t.co/AK17FdKl via @youtube
252862515116113920,Mon Oct 01 20:08:16 +0000 2012,Da iPhone 4 a iPhone 4S a iPhone 5 Â» Telefonino http://t.co/m41HABEU
252862233883848704,Mon Oct 01 20:07:09 +0000 2012,Mondadori: da domani lâ€™e-book reader Kobo Touch Â» Informatica http://t.co/btxxAh7t
252862068875743232,Mon Oct 01 20:06:29 +0000 2012,Sicurezza on-line: la soluzione viene dallâ€™hardware? Â» Computer Elettronica http://t.co/mudTO2eK
250675865007038464,Tue Sep 25 19:19:18 +0000 2012,Huawei guarda a un suo OS mobile. Â» Telefonino http://t.co/zXLc8ZGT
250675531740217345,Tue Sep 25 19:17:58 +0000 2012,MySpace: sarÃ  il nuovo Facebook? Â» Informatica http://t.co/GV4pMBlq
250675305205878784,Tue Sep 25 19:17:04 +0000 2012,Panasonic lancia la nuova Lumix GH3 Â» Computer Elettronica http://t.co/XnM7nIXl
249900234543620096,Sun Sep 23 15:57:13 +0000 2012,Lampadine a basso consumo: ci sono problemi? Â» Computer Elettronica http://t.co/VBGBoQ7J
249539649897377792,Sat Sep 22 16:04:23 +0000 2012,Riscaldamento Domestico: prepariamoci allâ€™inverno. Â» Computer Elettronica http://t.co/kiiOjlGu
249187262225588224,Fri Sep 21 16:44:07 +0000 2012,Tablet Android: GoTab lancia la sua linea economica Â» Informatica http://t.co/mqF4VaJm
249186765871652864,Fri Sep 21 16:42:09 +0000 2012,Hasselblad entra nel mercato delle mirrorless con la nuova Lunar. Â» Computer Elettronica http://t.co/KfU7BMdJ
249186497025155072,Fri Sep 21 16:41:05 +0000 2012,Apple iOS 6: una lista della spesa condivisa con Siri Â» Telefonino http://t.co/gmNdQgiL
248860092903084032,Thu Sep 20 19:04:04 +0000 2012,Netgear: la musica in streaming domestico con Powerline Â» Computer Elettronica http://t.co/I05YtwMD
248859711951216641,Thu Sep 20 19:02:33 +0000 2012,ASUS lancia un super PC per i giochi Â» Informatica http://t.co/sEjWKbZF
248859311177080832,Thu Sep 20 19:00:58 +0000 2012,D-Link: un mondo di applicazioni Â» Telefonino http://t.co/0tQFp2JR
248487911530590208,Wed Sep 19 18:25:09 +0000 2012,Dell lancia due nuovi Latitude per Windows 8. Â» Informatica http://t.co/uOpOX155
248487350584356864,Wed Sep 19 18:22:55 +0000 2012,Da Monster nuove casse Wireless Â» Computer Elettronica http://t.co/nFXQg9hX
248487076528521216,Wed Sep 19 18:21:50 +0000 2012,ZTE: al debutto lo smartphone piÃ¹ sottile Â» Telefonino http://t.co/AUMTG79c
248175569919942656,Tue Sep 18 21:44:01 +0000 2012,Intel presenta il super Wi-Fi: WiGig Â» Informatica http://t.co/1kOUmkJP
248175413799559168,Tue Sep 18 21:43:24 +0000 2012,Fujifilm allarga la gamma di fotocamere Vintage Â» Computer Elettronica http://t.co/0zBR3ORl
248175112912773120,Tue Sep 18 21:42:12 +0000 2012,iPhone 5: due milioni di preordini nelle prime 24 ore. Inizia lâ€™invasione. Â» Telefonino http://t.co/YEi0JSRv
247768870629298177,Mon Sep 17 18:47:56 +0000 2012,HP: il gigante dei PC punta agli smartphone Â» Telefonino http://t.co/SDltqw6R
247768462729031680,Mon Sep 17 18:46:19 +0000 2012,Fastweb e Telecom insieme per le reti di nuova generazione. Â» Informatica http://t.co/CZbkyQVD
247768240024064000,Mon Sep 17 18:45:26 +0000 2012,Lavoro: trovarlo sul web Â» Computer Elettronica http://t.co/AMs0kiHY
247372388449271809,Sun Sep 16 16:32:28 +0000 2012,Raspberry PI: 5.000 dollari per un super computer Â» Computer Elettronica http://t.co/7Q5nkgak
247003439127728128,Sat Sep 15 16:06:23 +0000 2012,Frigorifero: facciamo una manutenzione Â» Computer Elettronica http://t.co/KE23vGsX
246682868523360256,Fri Sep 14 18:52:33 +0000 2012,iPhone 5 e il nuovo connettore Â» Telefonino http://t.co/TNycXu9S
246682714307194882,Fri Sep 14 18:51:56 +0000 2012,Una tastiera virtuale in un portachiavi Â» Informatica http://t.co/hYEMiQPb
246682586477387776,Fri Sep 14 18:51:26 +0000 2012,Nikon annuncia una nuova full-frame compatta: la D600 Â» Computer Elettronica http://t.co/nGv6cHht
246333767524966400,Thu Sep 13 19:45:21 +0000 2012,Apple iOS 6: le novitÃ  che non vedremo in Italia Â» Telefonino http://t.co/KLjQCqPA
246333553762250752,Thu Sep 13 19:44:30 +0000 2012,Basso consumo: fluorescente o led? Â» Computer Elettronica http://t.co/EakT3yjG
246333333162840064,Thu Sep 13 19:43:37 +0000 2012,HP presenta i nuovi PC All-in-One Â» Informatica http://t.co/HlgfW7sS
245886282851573760,Wed Sep 12 14:07:12 +0000 2012,NFC: una nuova antenna per abbattere i costi. Â» Telefonino http://t.co/nzQ6P0Hy
245565471057907712,Tue Sep 11 16:52:25 +0000 2012,Pannelli Solari: un robot per lâ€™orientamento Â» Computer Elettronica http://t.co/7bpjroDm
245303290349363201,Mon Sep 10 23:30:36 +0000 2012,Acer: nuovi modelli di Ultrabook Â» Informatica http://t.co/G7ZWGEkT
245208559158190082,Mon Sep 10 17:14:10 +0000 2012,"Accessori per Cellulari: hi-Call, il guanto telefonico! Â» Telefonino http://t.co/2c7TErVc"
245208280136290304,Mon Sep 10 17:13:04 +0000 2012,Energia solare per produrre acqua potabile Â» Computer Elettronica http://t.co/Km9kkfkh
244850796309647360,Sun Sep 09 17:32:33 +0000 2012,Lavatrici: in arrivo le smart ed eco di Panasonic Â» Computer Elettronica http://t.co/oiSvpkry
244648897765601281,Sun Sep 09 04:10:17 +0000 2012,Benvenuti su SottoZeroNews - Il Primo portale per gi sport della neve e del ghiaccio http://t.co/tWsxGS84
244526240860631040,Sat Sep 08 20:02:53 +0000 2012,Temporale in arrivo: avete chiuso le finestre? Â» Computer Elettronica http://t.co/uSY7VMwI
244258853766701056,Sat Sep 08 02:20:23 +0000 2012,TDK lancia gli speaker senza fili che ricaricano lo smartphone Â» Telefonino http://t.co/eQwgsvmp
244248869746114560,Sat Sep 08 01:40:43 +0000 2012,Linus Torvalds vs Miguel De Icaza: i problemi di Linux. Â» Informatica http://t.co/GL8naLvK
244239077652697088,Sat Sep 08 01:01:48 +0000 2012,IFA Berlino 2012: il futuro della TV Ã¨ nel 4K o nel 3D? Â» Computer Elettronica http://t.co/Ag9hai12
243786132154880000,Thu Sep 06 19:01:57 +0000 2012,Un software potrebbe riconoscere chi Ã¨ sbronzo. Â» Informatica http://t.co/9eR1C0rR
243785979863904256,Thu Sep 06 19:01:21 +0000 2012,Contour +2: la nuova Action Camera Â» Computer Elettronica http://t.co/LUBe5pch
243785761932070913,Thu Sep 06 19:00:29 +0000 2012,Motorola allarga con tre nuovi modelli la famiglia RAZR Â» Telefonino http://t.co/1ezuH0Xo
243429357161431040,Wed Sep 05 19:24:16 +0000 2012,Google festeggia i quattro anni di Chrome Â» Informatica http://t.co/LVHishsW
243419345005457408,Wed Sep 05 18:44:29 +0000 2012,Marshall entra nel mercato dellâ€™home audio Â» Computer Elettronica http://t.co/w8ElCZLb
243406413127352321,Wed Sep 05 17:53:05 +0000 2012,Nokia presenta i nuovi Lumia con Windows Phone 8 Â» Telefonino http://t.co/tsoHDyfs
243375261175906304,Wed Sep 05 15:49:18 +0000 2012,Lo voglio!!!! (@YouTube http://t.co/pKaqQasK)
243178769236500481,Wed Sep 05 02:48:31 +0000 2012,Motorola: voci di un display a tutto schermo sul nuovo smartphone Â» Telefonino http://t.co/itoLr1Mv
243178653494693888,Wed Sep 05 02:48:03 +0000 2012,IFA Berlino 2012: presentato un super carica batterie. Â» Informatica http://t.co/zwu7jTxV
243026081660157952,Tue Sep 04 16:41:47 +0000 2012,Thermaltake: rilasciato il Level 10 M Mouse Â» Computer Elettronica http://t.co/5tzOagJf
243014832331304960,Tue Sep 04 15:57:05 +0000 2012,BlackBerry 10: arrivano le prime immagini del London. Â» Telefonino http://t.co/Juo3WLY6
242850199624626177,Tue Sep 04 05:02:54 +0000 2012,"Nexus 7, anche in Italia il tablet di Google Â» Informatica http://t.co/qUHfops6"
242718573166985216,Mon Sep 03 20:19:51 +0000 2012,Galaxy Camera di Samsung: smartphone o fotocamera? Â» Computer Elettronica http://t.co/GXbZNFl3
242305530931073025,Sun Sep 02 16:58:35 +0000 2012,IFA Berlino 2012: tecnologie per un mondo â€œsmartâ€ Â» Computer Elettronica http://t.co/1zmVCr8S
241905845775003648,Sat Sep 01 14:30:22 +0000 2012,Internet inventato dalle formiche? Â» Computer Elettronica http://t.co/1l8GB1hc
241611288546004992,Fri Aug 31 18:59:54 +0000 2012,Carica batterie: a un passo dalla realtÃ  la tecnologia senza fili Â» Computer Elettronica http://t.co/p14YGy4K
241610512910123009,Fri Aug 31 18:56:49 +0000 2012,"IFA Berlino 2012: Intel fra Ultrabooks, Tablet, Touch, Convertibili â€¦ Â» Informatica http://t.co/LwUCQHT2"
241609706509045760,Fri Aug 31 18:53:37 +0000 2012,Smartphone: una nuova app per le misure. Â» Telefonino http://t.co/EG1UlStt
241282756120834049,Thu Aug 30 21:14:26 +0000 2012,IFA Berlino 2012: presentato il nuovo Desire X di HTC Â» Telefonino http://t.co/m966XZWC
241282654631247872,Thu Aug 30 21:14:02 +0000 2012,Twitter affiancherÃ  il 112 in Giappone? Â» Informatica http://t.co/FlbSCu46
241282512549183488,Thu Aug 30 21:13:28 +0000 2012,IFA Berlino 2012: la riscossa di Samsung. Â» Computer Elettronica http://t.co/3Fr7x4Kx
240882249871003648,Wed Aug 29 18:42:58 +0000 2012,Frankenstein: il virus che si auto replica. Â» Informatica http://t.co/nXxPTs1U
240882058333921280,Wed Aug 29 18:42:12 +0000 2012,Da Garmin un nuovo orologio GPS per i podisti Â» Computer Elettronica http://t.co/xoWsu5Dh
240881929019334656,Wed Aug 29 18:41:41 +0000 2012,Nokia provocatoria: â€œLe cose stanno per cambiareâ€ dice in un video Â» Telefonino http://t.co/qhsitZvm
240816153189031936,Wed Aug 29 14:20:19 +0000 2012,Things are about to change: http://t.co/uYei9Kgx via @youtube
240816134214017024,Wed Aug 29 14:20:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/HqmSsUW9 Things are about to change
240805463548129282,Wed Aug 29 13:37:51 +0000 2012,i'm waiting...  (@YouTube http://t.co/HqmSsUW9)
240553781916495872,Tue Aug 28 20:57:45 +0000 2012,"Nikon Coolpix S01: cara, mi si Ã¨ ristretta la fotocamera! Â» Computer Elettronica http://t.co/1O2ZF8JI"
240553638001537025,Tue Aug 28 20:57:11 +0000 2012,IFA Berlino 2012: debutta un tablet Sony Vaio? Â» Informatica http://t.co/D439Ja3y
240553505977409536,Tue Aug 28 20:56:39 +0000 2012,"Cellulari: arriva OwnFone, il telefonino minimalista. Â» Telefonino http://t.co/hzkqcikD"
240154848438415361,Mon Aug 27 18:32:32 +0000 2012,IFA Berlino 2012: la soluzione per la casa connessa di Huawei Â» Informatica http://t.co/NLaEv5dQ
240154736660197377,Mon Aug 27 18:32:05 +0000 2012,IFA Berlino 2012: Sony svela i televisori Crystal Led Â» Computer Elettronica http://t.co/mUd9ceo5
240154608784248832,Mon Aug 27 18:31:35 +0000 2012,SMS pirata: la vulnerabilitÃ  Ã¨ maggiore con iOS. Â» Telefonino http://t.co/RzLnHumX
239749517984034819,Sun Aug 26 15:41:54 +0000 2012,IFA Berlino 2012: i televisori giganti di LG Â» Computer Elettronica http://t.co/JPCGH1fI
239628670459863041,Sun Aug 26 07:41:41 +0000 2012,#applevssamsung Scoperti i prossimi brevetti di Apple: il teletrasporto e il motore ionico a bosoni
239627028758933505,Sun Aug 26 07:35:10 +0000 2012,@Arpya Buongiorni. Dammi indirizzo che ci portano via in tre...
239391851579330560,Sat Aug 25 16:00:39 +0000 2012,RT @dondindan: Ãˆ dai tempi di Adamo ed Eva che una mela rubata non costava l'ira di Dio. #AppleVsSamsung
239389134333030401,Sat Aug 25 15:49:51 +0000 2012,Robot Tagliaerba: in arrivo nuovi modelli Honda. Â» Computer Elettronica http://t.co/c5OU9D4H
239124082300440576,Fri Aug 24 22:16:38 +0000 2012,"Remmina, il desktop remoto di Windows su Ubuntu Â» Informatica http://t.co/IsK6x0Xc"
239123855954817024,Fri Aug 24 22:15:44 +0000 2012,"Cornici digitali, arriva Instacube con collegamento Wi-Fi Â» Computer Elettronica http://t.co/juOnN0gO"
239123730054410240,Fri Aug 24 22:15:14 +0000 2012,Brevetti: prima sentenza in Corea Â» Telefonino http://t.co/k84i4YZo
238616807211151360,Thu Aug 23 12:40:54 +0000 2012,iPhone 5: arrivano nuovi particolari in video Â» Telefonino http://t.co/QaoE8XLj
238616764441837568,Thu Aug 23 12:40:44 +0000 2012,Logitech: arriva la tastiera lavabile Â» Informatica http://t.co/qWsAWCxw
238616554705657856,Thu Aug 23 12:39:54 +0000 2012,Caricabatterie Solare: un progetto ad alta efficienza Â» Computer Elettronica http://t.co/spYFZTwQ
238319035459182592,Wed Aug 22 16:57:40 +0000 2012,Ubisoft: il Free-to-Play contro la pirateria. Â» Informatica http://t.co/VUw4DsTJ
238318818689167360,Wed Aug 22 16:56:48 +0000 2012,Nikon Coolpix S800c: la fotocamera Android Â» Computer Elettronica http://t.co/RKMe24OC
238318654406668288,Wed Aug 22 16:56:09 +0000 2012,Android: in Cina mezzo milione di smartphone colpiti da virus. Â» Telefonino http://t.co/ECcBHzHp
238022042841120768,Tue Aug 21 21:17:31 +0000 2012,Accessori per Smartphone: arrivano le custodie con stampa 3D. Â» Telefonino http://t.co/JWL7bbOG
238021943603916800,Tue Aug 21 21:17:08 +0000 2012,IFA Berlino 2012: nuove tecnologie per la TV 3D senza occhiali? Â» Computer Elettronica http://t.co/Wx2y048S
238021711700848640,Tue Aug 21 21:16:12 +0000 2012,Windows 8 Pro: come funzionerÃ  lâ€™aggiornamento? Â» Informatica http://t.co/qrzaObWg
237628858994675713,Mon Aug 20 19:15:09 +0000 2012,Sony E-Ink PRS-T2: lanciato il nuovo e-reader. Â» Informatica http://t.co/JYXVgQmM
237628640286879744,Mon Aug 20 19:14:17 +0000 2012,Black Decker: arriva il nuovo cacciavite â€œmotion-activatedâ€ - Computer Elettronica http://t.co/fTYxiMbo
237628579310096385,Mon Aug 20 19:14:02 +0000 2012,LG: a settembre in tutto il mondo Optimus Vu. Â» Telefonino http://t.co/l4yQ7sEm
237214938660208640,Sun Aug 19 15:50:23 +0000 2012,"Hackers, non sono pirati! Â» Computer Elettronica http://t.co/XaxOP65d"
236852185328144384,Sat Aug 18 15:48:56 +0000 2012,Acquisti e vendite online: evitiamo le truffe. Â» Computer Elettronica http://t.co/VBUvqQbI
236481057493487616,Fri Aug 17 15:14:12 +0000 2012,Galaxy Note 10.1: nei negozi il nuovo tablet di Samsung Â» Informatica http://t.co/HgAJuT6L
236480559549927424,Fri Aug 17 15:12:13 +0000 2012,Acquisti on line: occhio ai farmaci Â» Computer Elettronica http://t.co/ap6nklhK
236480280792281088,Fri Aug 17 15:11:07 +0000 2012,RIM annuncia i nuovi standard di risoluzione per i BlackBerry 10 Â» Telefonino http://t.co/XCeKgfB4
236180736082849797,Thu Aug 16 19:20:50 +0000 2012,Surface: non scommettete sul prezzo per Windows RT Â» Informatica http://t.co/VGA9o869
236180553941012481,Thu Aug 16 19:20:06 +0000 2012,Apple TV raddoppia e punta alla TV via cavo? Â» Computer Elettronica http://t.co/kMqzALJn
236180119616626688,Thu Aug 16 19:18:23 +0000 2012,Nokia getta il guanto di sfida a Samsung. Â» Telefonino http://t.co/FL0ROGKk
235762608748257281,Wed Aug 15 15:39:20 +0000 2012,IFA Berlino 2012: tutte le novitÃ  del mondo dellâ€™elettronica. Â» Computer Elettronica http://t.co/khC26wCi
235491476753227776,Tue Aug 14 21:41:57 +0000 2012,Una fotocamera digitale che in un click riprende il panorama. Â» Computer Elettronica http://t.co/GuichWf4
235491382700158977,Tue Aug 14 21:41:35 +0000 2012,Windows 8 su tablet e laptop: arrivano i primi OEM Â» Informatica http://t.co/cGu2GPiX
235491288923897856,Tue Aug 14 21:41:13 +0000 2012,iPhone 5: si potrÃ  ordinare subito dopo la presentazione Â» Telefonino http://t.co/ZqcwS4TZ
235104089116143616,Mon Aug 13 20:02:37 +0000 2012,Windows 9: giÃ  al lavoro i tecnici Microsoft. Â» Informatica http://t.co/AjAT3GP2
235103926758809600,Mon Aug 13 20:01:58 +0000 2012,MediaWorld: con le ferie arrivano le offerte Â» Computer Elettronica http://t.co/smSXhzzd
235103722974367744,Mon Aug 13 20:01:10 +0000 2012,Sony Xperia: nuovi modelli allâ€™IFA Berlino? Â» Telefonino http://t.co/DxFSYS0G
234732172035117056,Sun Aug 12 19:24:45 +0000 2012,Caro Benzina: usiamo la testa Â» Computer Elettronica http://t.co/JF6zmWx1
234312172803592192,Sat Aug 11 15:35:49 +0000 2012,Il nuovoDVB-T2 parte svantaggiato rispetto allâ€™Internet TV? - Computer Elettronica http://t.co/0LmYID1p
234035459959959553,Fri Aug 10 21:16:16 +0000 2012,Lenovo annuncia il suo primo tablet con Windows 8 Â» Informatica http://t.co/unL6WB6d
234035143340339200,Fri Aug 10 21:15:00 +0000 2012,E-commerce: Ã¨ un affare anche per Apple? Â» Computer Elettronica http://t.co/yIFkRmSK
234034944425480192,Fri Aug 10 21:14:13 +0000 2012,iPhone: un accessorio per le foto in 3D Â» Telefonino http://t.co/sxse2QgO
233641175628804097,Thu Aug 09 19:09:31 +0000 2012,Facebook: quanto Ã¨ facile creare un profilo fake Â» Informatica http://t.co/GrLTEObe
233641002915749888,Thu Aug 09 19:08:50 +0000 2012,Videocamere digitali: un accessorio per le carrellate Â» Computer Elettronica http://t.co/Db3QCCAh
233640728822161408,Thu Aug 09 19:07:45 +0000 2012,iPhone: teniamo a portata di mano una riserva di energia Â» Telefonino http://t.co/5Mtv6iNb
233276493248204800,Wed Aug 08 19:00:24 +0000 2012,Personal Computer: come scegliere quello adatto Â» Informatica http://t.co/WNRpNvos
233276378714353664,Wed Aug 08 18:59:57 +0000 2012,Andiamo in ferie ma teniamo al sicuro la casa. Â» Computer Elettronica http://t.co/EOGqUZAz
233276285915394049,Wed Aug 08 18:59:35 +0000 2012,Nokia: a settembre i nuovi modelli? Â» Telefonino http://t.co/PIxdgzt2
232923779804852224,Tue Aug 07 19:38:51 +0000 2012,Browser Internet: un utente su tre usa Chrome Â» Informatica http://t.co/W8dpfTN9
232923622551990272,Tue Aug 07 19:38:13 +0000 2012,Programmi TV: per il TAR Lazio illegittimo lâ€™oscuramento su Sky Â» Computer Elettronica http://t.co/6Z81SY3K
232923338773770240,Tue Aug 07 19:37:06 +0000 2012,HTC: a settembre nuovo smartphone? Â» Telefonino http://t.co/EmcLKY3V
232611445190320129,Mon Aug 06 22:57:44 +0000 2012,Giochi con il controller della PS3 su smartphone Android Â» Computer Elettronica http://t.co/zMRgehc6
232611175131660288,Mon Aug 06 22:56:40 +0000 2012,Tablet: novitÃ  in arrivo anche da Casio Â» Informatica http://t.co/4R6QKk6r
232610966620233728,Mon Aug 06 22:55:50 +0000 2012,Samsung: arriva il 29 agosto il nuovo Galaxy Note? Â» Telefonino http://t.co/aWa8sD21
232144979563257856,Sun Aug 05 16:04:10 +0000 2012,RealtÃ  Virtuale: ci si avvia alla maturitÃ  nei videogiochi. - Computer Elettronica http://t.co/Q3UPBlF5
231620936879706112,Sat Aug 04 05:21:49 +0000 2012,Un Mouse per chi ha problemi alle mani Â» Computer Elettronica http://t.co/MerGllGI
231620687566098432,Sat Aug 04 05:20:49 +0000 2012,Stereo 7: con la stampante 3D diventa un player MP3 Â» Computer Elettronica http://t.co/VdglcoVQ
231620233369096192,Sat Aug 04 05:19:01 +0000 2012,Dropbox: Violata la sicurezza della nuvola Â» Computer Elettronica http://t.co/RffSF7B8
231303411436498944,Fri Aug 03 08:20:05 +0000 2012,Videogiochi: a Verona la quarta edizione del Master Â» Informatica http://t.co/4FYwhydP
231303308244054016,Fri Aug 03 08:19:40 +0000 2012,"Smartwatch, un nuovo modello compatibile iOS 6 Â» Computer Elettronica http://t.co/RYhg4FxR"
231303132448169984,Fri Aug 03 08:18:58 +0000 2012,iPod touch: negli Usa arriva la connettivitÃ  4G Â» Telefonino http://t.co/X9nbVohd
230376335153971200,Tue Jul 31 18:56:13 +0000 2012,Microsoft annuncia nuove periferiche dedicate ai tablet Â» Informatica http://t.co/NMsCPGtx
229991755494338560,Mon Jul 30 17:28:02 +0000 2012,Skype: conversazioni e dati disponibili per la polizia Â» Informatica http://t.co/3X491534
229991045721640960,Mon Jul 30 17:25:12 +0000 2012,Un iPhone trasformato in una pistola elettrica. Â» Telefonino http://t.co/YKk4BobT
229227800836579328,Sat Jul 28 14:52:21 +0000 2012,Igea Marina via Tibullo/Via Acta. Su entrambe linea di arresto allo stop. Chi passa prima? I turisti non sanno che fare http://t.co/bQK1WTss
229220982483722240,Sat Jul 28 14:25:15 +0000 2012,@chimeramarilena scrivi quello che vuoi o seleziona una persona che segui e scrivigli qualche cosa. Buon Week End
229115694342610944,Sat Jul 28 07:26:52 +0000 2012,Apple: arriva la domotica con iPhone? Â» Telefonino http://t.co/HnoGAFgO
229115219618705410,Sat Jul 28 07:24:59 +0000 2012,Twitter down: panico alla vigilia dei Giochi Olimpici Â» Informatica http://t.co/C5ksK3jw
228590428495171584,Thu Jul 26 20:39:39 +0000 2012,Social network: impariamo a usarlo in sicurezza Â» Informatica http://t.co/qrOoojbH
228589655552045056,Thu Jul 26 20:36:35 +0000 2012,Videosorveglianza fai da te anche su smartphone Â» Computer Elettronica http://t.co/HBh7mf9r
228588961604460544,Thu Jul 26 20:33:50 +0000 2012,Android sotto la lente degli esperti in sicurezza Â» Telefonino http://t.co/6v7iSzOg
228221985912672257,Wed Jul 25 20:15:36 +0000 2012,http://t.co/PzfNUuzp: la democrazia on line in un Social Network Â» Informatica http://t.co/yfAIkR0j
