tid,time,tweet
312276029760749568,Thu Mar 14 18:56:21 +0000 2013,RT @majunteo: Lee Marshall. Due giustizie e due misure http://t.co/RKrONuGwFh via @internazionale cose sacrosante sul caso #duemarò
312274958380310528,Thu Mar 14 18:52:06 +0000 2013,RT @colvieux: .@Azzurra_C  Cancellieri come ci si sente ad avere mezza famiglia sistemata in politica grazie a #Grillo ? Non eravate div ...
312273450041487360,Thu Mar 14 18:46:06 +0000 2013,"RT @TorinoAnni10: Il mondo ci guarda, e dice che Beppe #Grillo è l'uomo più pericoloso d'Europa: http://t.co/KPYghMXUul / @AsinoMorto @C ..."
312273411168665600,Thu Mar 14 18:45:57 +0000 2013,"RT @giulicast: @colvieux  #Grillo ""fonda la sua  forza sul risentimento.Nell'incitamento alla rabbia...sta la leva del suo successo"" htt ..."
312252858785492992,Thu Mar 14 17:24:17 +0000 2013,"@lelenoir Appunto, fatti, non chiacchiere: lo sai che, a conti fatti, un deputato #M5S percepirebbe 11000 € e passa al mese? KASTA LIGHT?"
312251516096487424,Thu Mar 14 17:18:57 +0000 2013,"Oggi, per la prima volta, mi è arrivato dello SPAM. Via fax. VIA FAX!!! O_O"
312245295532625920,Thu Mar 14 16:54:14 +0000 2013,RT @gianmili: Con il caso dei #marò l'Italia ha dimostrato coerenza: abbiamo mantenuto la stessa credibilità internazionale dei governi  ...
312244926744256513,Thu Mar 14 16:52:46 +0000 2013,RT @DocSweepsy: Come Grillo e Casaleggio hanno trasformato Internet in Rete 4 | VICE Italia http://t.co/mIzKYcwrMo via @VICEITALY
312215984717045760,Thu Mar 14 14:57:46 +0000 2013,"RT @ferrazza: Inkulator, che bel nome per un'app - Wired.it http://t.co/VPleYjsBt5"
312161914077728768,Thu Mar 14 11:22:54 +0000 2013,"Anche perché i due #Marò non portano pena pur portando colpa, mentre l'ambasciatore mo' porta pena senza averne colpa. Che casino!"
312161205382967296,Thu Mar 14 11:20:05 +0000 2013,Quindi abbiamo preso due fustini di #Marò in cambio di un fustino di ambasciatore. Che fregatura! Era meglio tenersi l'ambasciatore.
312160031594385408,Thu Mar 14 11:15:25 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ via @chinafiles ipotesi su cosa possa succedere ora ..."
312158421656928257,Thu Mar 14 11:09:02 +0000 2013,Cercando di dare ordine alle idee. Opterei per il PanicSort. http://t.co/6h4YblPML2 #PapaFrancesco
312151628616712192,Thu Mar 14 10:42:02 +0000 2013,Mario Ciancio e l’affare Porte di Catania Il nodo del gip alla scadenza delle indagini | CTzen http://t.co/utCWXzThIw via @ctzen_catania
312151065107779584,Thu Mar 14 10:39:48 +0000 2013,#... #PapaFrancesco
312150919196319745,Thu Mar 14 10:39:13 +0000 2013,Mah. Mah. Mah. :-[ http://t.co/0ZuVO4EOUT #PapaFrancesco
312149577509773313,Thu Mar 14 10:33:53 +0000 2013,"RT @mazzettam: che dicono la Madri di Plaza de Mayo del nuovo Papa? è spazzatura, fascismo... http://t.co/LdwmnNXJtd"
312148446117249025,Thu Mar 14 10:29:23 +0000 2013,RT @daily_chomsky: The Pope's new year messages are often not reported because they would be considered so far 'to the left' (whatever t ...
312127231105314816,Thu Mar 14 09:05:05 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ @chinafiles Mancini è Ambasciatore in India da poco ..."
312127160259330049,Thu Mar 14 09:04:48 +0000 2013,RT @majunteo: Stiamo cercando di capire a che legge internazionalie si appelli la Corte suprema per bloccare nostro Ambasciatore in Indi ...
311964378079588352,Wed Mar 13 22:17:58 +0000 2013,La versione di Cazzullo sui rapporti tra il nuovo papa e le dittature Argentine. Dove starà la verità? http://t.co/NK99rqn2Py #HabemusPapam
311961694131863552,Wed Mar 13 22:07:18 +0000 2013,RT @bravimabasta: Qualche imbarazzo in Vaticano: pare che il primo telegramma di felicitazioni fosse firmato Videla
311961558320312322,Wed Mar 13 22:06:46 +0000 2013,Passerà anche questo. Che delusione. #HabemusPapam
311960672147746816,Wed Mar 13 22:03:14 +0000 2013,"RT @wikileaks: WikiLeaks: US diplomats profile on Pope elect ""Fancis"" Jorge Bergoglio 'suitable to the Ratzinger camp' http://t.co/30KC8 ..."
311960415733182465,Wed Mar 13 22:02:13 +0000 2013,"RT @wikileaks: WikiLeaks: 8 leaked US cables discuss Pope elect ""Fancis"" Cardinal Jorge Bergoglio http://t.co/hdcuv74uz7"
311959703871705088,Wed Mar 13 21:59:23 +0000 2013,"RT @wikileaks: 25 WikiLeaks GIFiles mentioning Pope elect ""Fancis"" Cardinal Jorge Bergoglio  http://t.co/gpCgEFzqjP #stratfor #pope"
311959066840793088,Wed Mar 13 21:56:52 +0000 2013,Mah. :-[ #HabemusPapam
311958656197468160,Wed Mar 13 21:55:14 +0000 2013,"RT @Internazionale: ""Bergoglio sta cancellando dalla sua biografia alcuni fatti controversi"", scriveva Horacio Verbitsky nel 2010. http: ..."
311958054390345728,Wed Mar 13 21:52:50 +0000 2013,"RT @espressonline: Ma sul passato del nuovo Papa, emergono alcuni dettagli oscuri... http://t.co/FL8NoKCylJ"
311873043360276481,Wed Mar 13 16:15:02 +0000 2013,"RT @Wu_Ming_Foundt: Se il #M5S è la forza antisistema, antifinanza e rivoluzionaria che dice di essere, xché son contenti Goldman Sachs  ..."
311797911946162176,Wed Mar 13 11:16:29 +0000 2013,RT @kalilinux: It's done. We are proud and ready to present #KaliLinux http://t.co/UMeqAkUTj2
311796997294268417,Wed Mar 13 11:12:51 +0000 2013,RT @colvieux: Il giro d'affari del blog di #Grillo secondo il sole 24 ore #Grilloquantoguadagni  http://t.co/3XrbU4nEwj
311790788759666688,Wed Mar 13 10:48:11 +0000 2013,RT @colvieux: Dopo aver licenziatoUna donna incinta a Mira il #m5s boccia i tagli ai gettoni di presenza  http://t.co/8ZKhhdtLpx
311784205661126657,Wed Mar 13 10:22:01 +0000 2013,"RT @majunteo: India - La giurisdizione dei marò, spiegata come si deve http://t.co/8d3nuZhYJp precisazione che smentisce molti grandi gi ..."
311770094747385857,Wed Mar 13 09:25:57 +0000 2013,"Nello statuto del #M5S: ""gli eletti eserciteranno le loro funzioni senza vincolo di mandato"". La coerenza, @beppe_grillo, questa sconosciuta"
311769560405667840,Wed Mar 13 09:23:50 +0000 2013,"Contrordine: è non vero che il non partito ha un non statuto. Ecco lo statuto, che ne fa un partito: http://t.co/irZ4sFv7cz #M5S"
311768523015852032,Wed Mar 13 09:19:42 +0000 2013,"""Come lo scoglio infrango come l'onda travolgo come infingardo mento e come coniglio fuggo"". Il nuovo motto dei Lagunari. #marò"
311762248035086336,Wed Mar 13 08:54:46 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ premier Singh minaccia conseguenze in rapporti con  ..."
311762199662186496,Wed Mar 13 08:54:35 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ l'avvocato indiano dei marò abbandona l'incarico @c ..."
311762176136318976,Wed Mar 13 08:54:29 +0000 2013,RT @majunteo: Sopesa la seduta al senato indiano per vivaci proteste dell'opposizione sul caso #duemarò.
311587547535011841,Tue Mar 12 21:20:35 +0000 2013,"RT @mazzettam: e ricordiamo che il #M5S non rinuncia ai finanziamenti pubblici, perchénon si rinuncia a quello che non si può... http:// ..."
311527342294065152,Tue Mar 12 17:21:20 +0000 2013,"RT @colvieux: #Bersani costretto a rispondere a #Celentano, manca solo l'intercessione del mago Zurlì e siamo a posto. #patetico"
311509917162954753,Tue Mar 12 16:12:06 +0000 2013,Uno vale tre. Ci vediamo in #conclave.
311509258334248960,Tue Mar 12 16:09:29 +0000 2013,RT @CostanzaRdO: Ci vediamo in #conclave. Sarà un piacere.
311500922150871041,Tue Mar 12 15:36:21 +0000 2013,"Corollario al teorema della divergenza di #minollo: se una domanda viene reiterata a un grillino, la risposta convergerà su kasta, kolluso."
311500580570935296,Tue Mar 12 15:35:00 +0000 2013,"Teorema della divergenza di #minollo: qualunque domanda farai a un grillino, otterrai in risposta una domanda che non c'entra nulla. #M5S"
311498952199512064,Tue Mar 12 15:28:32 +0000 2013,RT @claudioriccio: un grillino immerso in un dibatito riceva una spinta verso il CAPS LOCK pari alla quantità delle cazzate sparate #minollo
311498918129192961,Tue Mar 12 15:28:24 +0000 2013,RT @amicoFaralla: Primo teorema di #Minollo: La passione per la fuffa dei grillini è direttamente proporzionale allo spostamento a destr ...
311490859336101888,Tue Mar 12 14:56:22 +0000 2013,"RT @Internazionale: India. Marinai italiani, la replica di New Delhi. http://t.co/84x456nPnr"
311488818811400192,Tue Mar 12 14:48:16 +0000 2013,"RT @mazzettam: punto fermo sulla questione dei #marò : I nostri militari hanno ucciso. Ci sono ammissioni e prove balistiche, chi dice d ..."
311480286284230658,Tue Mar 12 14:14:21 +0000 2013,"@lelenoir questo vallo a dire al tuo leader, non a me! :-D aribyebye!"
311479097253576704,Tue Mar 12 14:09:38 +0000 2013,"@lelenoir presumi troppo. Anche in ambito politico. Tempo scaduto, spero non sprecato. Bye bye."
311478130344865792,Tue Mar 12 14:05:47 +0000 2013,RT @anonimoconiglio: #linux Qualcuno ha mai provato a dire a Mark Shuttleworth che se #Ubuntu smettesse di esistere non succederebbe un  ...
311477980360753152,Tue Mar 12 14:05:12 +0000 2013,"@lelenoir non c'è nulla da spiegare. Va a studiare e saprai cosa significa ""leaderless"". Le lezioni private non le faccio via Twitter."
311477373902147584,Tue Mar 12 14:02:47 +0000 2013,@lelenoir il solito benaltrismo... Dinamiche interne un cavolo: dov'è la democrazia dal basso? Dov'è la consultazione con la rete?
311476784183001089,Tue Mar 12 14:00:26 +0000 2013,"@lelenoir mi dispiace ma adesso mi tocca darti dell'ignorante. In inglese, per lo meno, sei una chiavica. E vorresti correggere me! :-)"
311474787581063168,Tue Mar 12 13:52:30 +0000 2013,"@lelenoir quale ""s"" in quale plurale? Quindi ti piace votare per un movimento con dinamiche opposte a quelle professate? Masochismo?"
311473847750758400,Tue Mar 12 13:48:46 +0000 2013,"@lelenoir ma non è un'accusa, bensì la constatazione che ignori (o fingi di farlo) le epurazioni e altri atti verticistici."
311472826873966594,Tue Mar 12 13:44:43 +0000 2013,"@lelenoir ma il #m5s non è un ""non partito"", leaderless per giunta? Non dovrebbe decidere la rete? Il non statuto è carta straccia?"
311472122742579200,Tue Mar 12 13:41:55 +0000 2013,"@lelenoir non mi incazzo per nulla, mi fa ridere. :-D"
311466672705921024,Tue Mar 12 13:20:16 +0000 2013,"@lelenoir Io? Mi attacco al ""non statuto"". E tu?"
311466409576259584,Tue Mar 12 13:19:13 +0000 2013,"@lelenoir Tradotto: (poiché detentore dei diritti) pronto a sciogliere il movimento. Che democrazia, WOW!"
311466136933892096,Tue Mar 12 13:18:08 +0000 2013,"@lelenoir Mi citi la frase in cui ti avrei dato dell'ignorante? Il pdellino... ahahah. L'intuito non è da giallista, no. @dam_ekim @73matt"
311465603267432448,Tue Mar 12 13:16:01 +0000 2013,"@lelenoir Sì, e i rettiliani. Mentre lanciano le scie chimiche. :D"
311461794789089280,Tue Mar 12 13:00:53 +0000 2013,@lelenoir Lo sai che questa retorica è la stessa che usavano fascisti e nazisti? Hai un po' presente che direzione prese la storia allora?
311461441540603904,Tue Mar 12 12:59:28 +0000 2013,"@lelenoir Parte politica che non conosci e che continui a supporre. O forse non ti interessa, visto che siete fans del pratito unico."
311461004414423040,Tue Mar 12 12:57:44 +0000 2013,"@lelenoir Lo so, per me infatti non è un insulto. Contrariamente ai vostri ""kolluso, kasta, pdmenoelle, vecchi, ...""."
311460619268288512,Tue Mar 12 12:56:12 +0000 2013,"@lelenoir No, non avevi risposto, lo hai fatto adesso messa alle strette. Se per te va bene, per me non va bene il ritorno ad autoritarismi."
311460185799536641,Tue Mar 12 12:54:29 +0000 2013,@lelenoir Si chiama democrazia. Quella cosa che non va tanto giù a Grrillo e Casaleggio.
311459867762253826,Tue Mar 12 12:53:13 +0000 2013,"@lelenoir ""su di voi"" chi?!? Grillina di ferro, ormai! Benaltrismo, dare per scontato che il prossimo sia KOLLUSO con la KASTA..."
311459639298519040,Tue Mar 12 12:52:19 +0000 2013,@lelenoir @dam_ekim La Sicilia fa in parte storia a sé.
311459349132353536,Tue Mar 12 12:51:10 +0000 2013,"@lelenoir Veramente la storia del dissenso in seno al #M5S è già stata scritta. Forse non sei tanto informata. Vai a studiare, che è meglio."
311459067077984256,Tue Mar 12 12:50:02 +0000 2013,@lelenoir Mi pare che la domanda l'ho fatta prima io e che la stai sfuggendo con la più becera delle tenciche grilline: il benaltrismo.
311458756200386561,Tue Mar 12 12:48:48 +0000 2013,"@lelenoir Eh, no, cara mia. E qui ti sbagli. Renzi vale uno, esattamente come Bersani. E quindi Renzi può sfanculizzare Bersani DENTRO il PD"
311458059404853248,Tue Mar 12 12:46:02 +0000 2013,"@lelenoir Anche tu ricorri alla tecnica del benaltrismo? :D Fatto salvo che Grillo = BerlusconE 2.0 ( e così ho risposto), ti mi rispondi?"
311456486033350656,Tue Mar 12 12:39:47 +0000 2013,@lelenoir Citami una sola scelta che il #M5S - anche a maggioranza - potrebbe fare senza che Grillo sia d'accordo. Mi metto comodo. Aspetto.
311455906149855232,Tue Mar 12 12:37:29 +0000 2013,@robertalombardi Forse i precedenti parlamentari non andavano in parlamento come si andrebbe a La Corrida. Forse dovevate studiare PRIMA.
311454951463342080,Tue Mar 12 12:33:41 +0000 2013,"@griven89 @lelenoir Se vuole Grillo, può averli (il #M5S non può volere nulla), ma fa più comodo perseguire una perdita di democrazia."
311452834954629122,Tue Mar 12 12:25:17 +0000 2013,RT @anonimoconiglio: #DemocraziaSciolta È che Liquid Feedback non è ancora pronto http://t.co/JLlPzF8Hi5 via @mante | #m5s
311451081269981184,Tue Mar 12 12:18:18 +0000 2013,"RT @griven89: @ivan_iraci Pare vero questo cavillo ma loro possono giustificarsi dicendo : ""ci siamo strutturati apposta in questo modo  ..."
311450881214251008,Tue Mar 12 12:17:31 +0000 2013,"@griven89 Non credo, non sarebbe un argomento valido, per loro. Propendo più per ""SIETE CIRKONDATI KOLLUSI KASTA PDMENOELLE WOF WOF!!11!!1!"""
311449860052250624,Tue Mar 12 12:13:27 +0000 2013,"@anonimoconiglio A volte anche la ""democrazia vestita"", o ""col baffo"", detta anche ""democrazia sgommata"" o ""a frenata"". #M5S"
311449853949530112,Tue Mar 12 12:13:26 +0000 2013,"RT @anonimoconiglio: #M5S altroché Liquid Feedback, Grillo ti porta la ""democrazia sciolta"", o ""democrazia a spruzzo"""
311447669123989504,Tue Mar 12 12:04:45 +0000 2013,"RT @HackerKulture: Salve, questo pomeriggio abbiamo attaccato e mandato offline il sito ufficiale di CasaPound Italia. #Anonymous ... ht ..."
311447601113350145,Tue Mar 12 12:04:29 +0000 2013,Il #M5S non rifiuta i rimborsi elettorali. Molto più semplicemente non vi ha diritto: http://t.co/2dPQPh04BA #FUFFA a cinque stelle
311446949402378240,Tue Mar 12 12:01:53 +0000 2013,"RT @colvieux: Solo il 20 per cento degli adulti italiani sa veramente leggere, scrivere e contare   http://t.co/BvCkZ1ULR8 #idiocracy"
311446596548173824,Tue Mar 12 12:00:29 +0000 2013,"RT @dileovale: Ora vallo a spiegare agli attivisti #M5S che non avrebbero comunque avuto diritto ai rimborsi, perché senza statuto http: ..."
311445778369499136,Tue Mar 12 11:57:14 +0000 2013,"RT @vittoriozucconi: Immancabile scatologia dei #grillodroni.Fiissazione con culo e funzioni intestinali come metafore politiche, Fase a ..."
311445560341188608,Tue Mar 12 11:56:22 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ esperti indiani ipotizzano coinvolgimento dell'Inte ..."
311445509397164032,Tue Mar 12 11:56:10 +0000 2013,RT @majunteo: Tv indiana mostra immagini di ambasciatore italiano che entra al ministero esteri a Delhi. Si parla già di espulsione. #pinze
311445338265382912,Tue Mar 12 11:55:29 +0000 2013,"RT @majunteo: La panzana dello stato del Kerala ""che stava andando alle urne"" e avrebbe strumentalizzato caso due marò ve la racconto un ..."
311430551192084480,Tue Mar 12 10:56:44 +0000 2013,"I rapporti tra Italia e India, per visti, appalti, etc., sono sempre stati di merda. Grazie a @GiulioTerzi le cose peggioreranno ancora!"
311429643251109888,Tue Mar 12 10:53:07 +0000 2013,"@GiulioTerzi La sua parola da adesso non vale nulla. E, per colpa sua, anche quella degli italiani tutti. Si vergogni e si dimetta."
311427806162714624,Tue Mar 12 10:45:49 +0000 2013,RT @mazzettam: Di Paola ha già dimenticato che i marò hanno ucciso due persone e che abbiamo detto che li processiamo noi:... http://t.c ...
311427656958763008,Tue Mar 12 10:45:14 +0000 2013,"RT @majunteo: India - Marò, promesse da marinai (Live update) http://t.co/rGcl0f5dSJ indiscrezioni: ambasciatore ita convocato da min es ..."
311412072552468480,Tue Mar 12 09:43:18 +0000 2013,RT @carmillaonline: La scuola del M5S http://t.co/jKpDTWM1kY
311410199040770048,Tue Mar 12 09:35:51 +0000 2013,"I due #Marò dicevano ""abbiamo una sola parola"". Anche io: vigliacchi."
311409778880548864,Tue Mar 12 09:34:11 +0000 2013,"RT @reuters_italia: Marò, India farà di tutto per farli tornare, dice premier a parlamentari http://t.co/D1J89nPMYf"
311409136854241281,Tue Mar 12 09:31:38 +0000 2013,RT @simopieranni: @majunteo di @chinafiles su Espresso on line http://t.co/YL5Se04VgF sul caso dei #marò
311193272796192768,Mon Mar 11 19:13:52 +0000 2013,La farnesina *ritiene* che l'India abbia violato il diritto internazionale. Io che riemipire di insulti il ministro non sia reato. #ipotesi
311192054141161473,Mon Mar 11 19:09:02 +0000 2013,"E chi non è d'accordo con me, mi defollowi SUBITO e vada in Kerala a spiegare il motivo della nostra vigliaccheria. Apprezzeranno."
311191614536183808,Mon Mar 11 19:07:17 +0000 2013,"RT @majunteo: Chi scrive incidente è avvenuto in acque internazionali scrive una balla, e la scrive da un anno. Zona contigua non è acqu ..."
311191507266842626,Mon Mar 11 19:06:51 +0000 2013,I due #marò-ni che si son dati latitanti e il gran #cazzò-ne del ministro che glielo fece fare. Italiani tipici.
311190909297504256,Mon Mar 11 19:04:29 +0000 2013,"I militari italiani (e chi li comanda) solo in due cose non hanno mai avuto pari: far cazzate con la vita altrui, evitare di risponderne."
311190159808921600,Mon Mar 11 19:01:30 +0000 2013,RT @TheHindu: Italian marines won’t return to India for trial http://t.co/5gbboj5Xey
311190136274698240,Mon Mar 11 19:01:24 +0000 2013,"RT @maurovanetti: Non dimenticatevi di fare ""Mi piace"" alla pagina ""I 2 Marò Fuggitivi e Vigliacchi"" con foto di conigli in fuga: http:/ ..."
311189566713376768,Mon Mar 11 18:59:08 +0000 2013,"RT @amicoFaralla: Per informazioni non italocentriche sul caso dei #marò seguite su Twitter Matteo Miavaldi @majunteo, giornalista itali ..."
311189523860185089,Mon Mar 11 18:58:58 +0000 2013,"RT @majunteo: UPDATE I due marò, la Corte suprema indiana e le fregnacce di casa(pound) nostra http://t.co/1RAIephyKZ un utile ripasso d ..."
311189480256196608,Mon Mar 11 18:58:48 +0000 2013,"RT @anonimoconiglio: La sorella del marò Latorre: ""Siamo attoniti, non possiamo che esultare. Grazie Italia"". Saluta anche i parenti del ..."
311189429811290112,Mon Mar 11 18:58:36 +0000 2013,RT @anonimoconiglio: I due Marò non rientreranno in India per sottolineare l'autorevolezza politica dell'Italia nel fuggire alle proprie ...
311188628091072513,Mon Mar 11 18:55:25 +0000 2013,RT @makkox: immagino che la Farnesina abbia ANCHE consigliato a tutti gli italiani ora in india di iniziare a far andare le gambe
311161753687969793,Mon Mar 11 17:08:37 +0000 2013,"RT @majunteo: Su @chinafiles notavamo che, stranamente, l'Italia non aveva pagato alcuna garanzia economica per ritorno marò. http://t.c ..."
311159527514972162,Mon Mar 11 16:59:47 +0000 2013,RT @maurovanetti: I due marò omicidi fanno i furbi e stanno in Italia. Mi sembrava strano che questa patetica vicenda non dovesse finire ...
311159449479954432,Mon Mar 11 16:59:28 +0000 2013,"RT @maurovanetti: ""Parola di italiano"" #marò"
311159386280165376,Mon Mar 11 16:59:13 +0000 2013,RT @mazzettam: immagino che i cittadini italiani in attesa di giudizio in India saran contenti dell'ideona di @GiulioTerzi #marò #maronai
311159312292655104,Mon Mar 11 16:58:55 +0000 2013,RT @bravimabasta: I due presunti assassini italiani non tornano in India nonostante avessimo promesso il contrario: ma che bella figura  ...
311078247813234688,Mon Mar 11 11:36:48 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, faccio la spia su chi ha mangiato la confett ..."
311078221762416640,Mon Mar 11 11:36:42 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, torno a farmi la pipì addosso"" #qualoragrillo"
311078195053076481,Mon Mar 11 11:36:35 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, non vado a trovare la nonna"" #qualoragrillo"
311078178322006017,Mon Mar 11 11:36:31 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, non faccio più l'analisi logica"" #qualoragrillo"
311078155794411522,Mon Mar 11 11:36:26 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, non rimetto a posto i Lego"" #qualoragrillo"
311078129659686912,Mon Mar 11 11:36:20 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, vado in camera al buio e strillo tutto il te ..."
311076321344241665,Mon Mar 11 11:29:09 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, faccio un gavettone alla maestra"" #qualoragrillo"
311076305179389952,Mon Mar 11 11:29:05 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, butto la merenda sotto il tavolo"" #qualoragrillo"
311076286170804224,Mon Mar 11 11:29:00 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, trattengo il fiato fino a scoppiare"" #qualor ..."
311076267749429248,Mon Mar 11 11:28:56 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, porto via il pallone"" #qualoragrillo"
311076251102232576,Mon Mar 11 11:28:52 +0000 2013,"RT @bravimabasta: ""Qualora ci fosse un voto di fiducia del M5S a chi ha distrutto l’Italia, smetterò di rifarmi da solo la cameretta"" #q ..."
311075131390820352,Mon Mar 11 11:24:25 +0000 2013,"RT @SenzaSlot: FERMIAMOLI! Proposta indecente di Confindustria per ""comprare i sindaci"" e salvare le slot machine: http://t.co/9EtlTWGOJ ..."
311074904575455232,Mon Mar 11 11:23:31 +0000 2013,"RT @bravimabasta: Colpo Bersani. Per bilanciare Rocco Casalino del Movimento Cinque Stelle, ingaggiato l'Ottusangolo: D'Alema"
311059759547686912,Mon Mar 11 10:23:20 +0000 2013,RT @Fornario: Grillo e il disprezzo per gli intellettuali. Sempre brava @colvieux http://t.co/4n2A1UHPQX
311059728690200576,Mon Mar 11 10:23:13 +0000 2013,RT @amicoFaralla: Se non mi date il rigore mi riprendo il pallone e me ne vado #democraziadiretta #minollo
310404503679664128,Sat Mar 09 14:59:35 +0000 2013,RT @FreaknetMuseum: Museo dell'Informatica Funzionante LIVE NOW http://t.co/ETgrJjOAJP
310354529218609152,Sat Mar 09 11:41:00 +0000 2013,@lorisfichera Degli emo geek. Il sogno di Dario Argento fattosi realtà.
310353436963115008,Sat Mar 09 11:36:40 +0000 2013,"@lorisfichera Più o meno come fare un barbecue a un convegno di vegani, per quel che vedo nelle scuole."
310347856118702081,Sat Mar 09 11:14:29 +0000 2013,RT @xho: I cinque minuti di @Wu_Ming_Foundt con @gadlernertweet in #Zeta sono qui: http://t.co/WmWQu1mWRP #wumingazeta
310177846469459968,Fri Mar 08 23:58:56 +0000 2013,@mazzettam @robertalombardi #ovviamentegratis?
310161410091020289,Fri Mar 08 22:53:37 +0000 2013,"@Wu_Ming_Foundt no, a parte avere scandalizzato Galli con l'ipotesi del conflitto. Non dormirà per giorni."
310160254472171520,Fri Mar 08 22:49:01 +0000 2013,"@Wu_Ming_Foundt E fu così che divennero gli opinionisti senza volto più assidui in TV, pur di attirare accessi. :-P #wumingazeta"
310159371483111425,Fri Mar 08 22:45:31 +0000 2013,RT @Wu_Ming_Foundt: Improvviso boom di accessi su Giap #wumingazeta
310157095699902464,Fri Mar 08 22:36:28 +0000 2013,Eccoli. #wumingazeta ^o^
310156888224436226,Fri Mar 08 22:35:39 +0000 2013,"Secondo me i @Wu_Ming_Foundt verranno serviti in finale di trasmissione, per tenere alto l'audience fino all'ultimo. :-) #wumingazeta"
310155263019728896,Fri Mar 08 22:29:11 +0000 2013,RT @gadlernertweet: Cosa unisce Beppe Grillo e Berlusconi? Lo spiegherà a #Zeta il collettivo di scrittori@Wu_Ming_Foundt  dopo la pubb ...
310155058505449472,Fri Mar 08 22:28:23 +0000 2013,RT @vittoriozucconi: La prossima settimana a Roma vorrebbero eleggere qualcuno. Sempre che Casaleggio gli dia il permesso.
310154431092109312,Fri Mar 08 22:25:53 +0000 2013,@Wu_Ming_Foundt ma non è che Lerner vi/ci rifila il pacco? ;-)  #wumingazeta
310150080147648512,Fri Mar 08 22:08:36 +0000 2013,RT @Reale_Scenari: Gli F35 non avrebbero chance in un vero combattimento http://t.co/c7veUTtJDx …  A dirlo rapporto Pentagono. Se è vero ...
310027061311987712,Fri Mar 08 13:59:46 +0000 2013,RT @furiacervelli: Grillismo. Yet another right-wing cult coming from Italy | Wu Ming  Foundation http://t.co/9YP7XiDEQW
309948851563950080,Fri Mar 08 08:48:59 +0000 2013,#gentoo #gnulinux tip of the century:emerge --list-sets
309698843509940225,Thu Mar 07 16:15:32 +0000 2013,"/me guarda le strade allagate e mormora ""st'acqua qua..."". DOH! MUORI, MEME, MUORI!!!"
309678913934741506,Thu Mar 07 14:56:21 +0000 2013,"RT @colvieux: Grillo, l'autista e la cognata. Tredici società in Costa Rica. Per gestire affari - l’Espresso: http://t.co/XoqSaeYVu1 v ..."
309675649260470272,Thu Mar 07 14:43:22 +0000 2013,"RT @Rainews24: Grillo: ""Se falliamo noi ci saranno violenze di piazza"": ""Ho incanalato tutta la rabbia in questo movimento.... http://t. ..."
309669741088350208,Thu Mar 07 14:19:54 +0000 2013,"RT @oss5s: La sede del Movimento 5 stelle è a Genova, via Roccatagliata Ceccardi 1/14  http://t.co/O5qSmYmxwp . E chi l'ha deciso? e chi ..."
309638230490357760,Thu Mar 07 12:14:41 +0000 2013,@bravimabasta ...e con grande dedizione alla causa!
309638105428799488,Thu Mar 07 12:14:11 +0000 2013,RT @bravimabasta: Berlusconi dovrà dare ottantamila euro a Fassino. Invece D'Alema pare che tutti 'sti anni abbia lavorato gratis
309638048105246721,Thu Mar 07 12:13:58 +0000 2013,"RT @bravimabasta: Fassino telefona a Berlusconi: ""Allora, abbiamo una condanna?"""
309637316903837697,Thu Mar 07 12:11:03 +0000 2013,"RT @miicmiic: bisogna cominciare a essere più precisi: il fascismo fu buono il 12/7/1928, criminale il 2/2/1936, così così il 5/7/31, in ..."
309635726809628673,Thu Mar 07 12:04:44 +0000 2013,"RT @ACrapttell: ma @repubblicait, il @Corriereit , la @Torino_LaStampa, il @FQonline e @ilmessaggeroit perchè non chiedono #dimissioni d ..."
309631535970140161,Thu Mar 07 11:48:05 +0000 2013,"@polillog ""la riflessione storica"" la consegna a una delle possibili categorie: gli ignoranti o gli apologeti del fascismo (o entrambe)."
