tid,time,tweet
285752970740637696,Mon Dec 31 14:23:11 +0000 2012,RT @openpolitica: #TopTwitter2012 a chi si è messo in gioco per la prima volta e chi dopo delle sconfitte è riuscito a rialzarsi.
285009683293564929,Sat Dec 29 13:09:38 +0000 2012,@Gaglia_ AHHAHAH GAIA NON SEI CAPACE AHAHHAHA
284792735838400513,Fri Dec 28 22:47:34 +0000 2012,RT @carloalberto: Peró @pbersani ha ragione a dire che i ministri tecnici che si candidano gettano un'ombra buia d'opportunismo sul loro ...
284792281461035008,Fri Dec 28 22:45:45 +0000 2012,RT @Giusva82: Adinolfi lascia il PD per andare da Monti &amp; i suoi adepti. Meglio fuori questa gente.Il PD si cambia da dentro se si ...
284404756980584448,Thu Dec 27 21:05:52 +0000 2012,#serviziopubblico di nome e di fatto
283910949553979392,Wed Dec 26 12:23:39 +0000 2012,#nonhofattoicompitidellevacanzedinataleperchè al loro posto ho direttamente una consegna per l'esame di lab. Giorno 28/12. Solo al @polimi
283724436069310465,Wed Dec 26 00:02:31 +0000 2012,Non guardo One Day per non piangere e poi ascolto la colonna sonora. Mi prendo per il culo.
283713039012859905,Tue Dec 25 23:17:14 +0000 2012,@Gaglia_ fa schif a zazzà
283712600750030848,Tue Dec 25 23:15:29 +0000 2012,@Gaglia_ e il topo ?
283712174420013056,Tue Dec 25 23:13:48 +0000 2012,@Gaglia_ stai bene?
283695687986708480,Tue Dec 25 22:08:17 +0000 2012,Le promesse sono infrante. Le parole sono stanche. #bonanott
283694827298770944,Tue Dec 25 22:04:52 +0000 2012,"Il solito, grazie. #cosahoricevutopernatale"
283691039389265920,Tue Dec 25 21:49:49 +0000 2012,Imbarazzante gravità e al contempo perpetua ridicolaggine della mia condizione esistenziale. #perdire #buonnatale
283238197415276544,Mon Dec 24 15:50:23 +0000 2012,"Per essere uno che disprezzava, è troppo divertente seguire @fabfazio su Twitter"
283236988306481153,Mon Dec 24 15:45:34 +0000 2012,"RT @fabfazio: La fine del governo in fondo non è poi la fine del mondo...     Scusate, non ho resistito."
282973855956467712,Sun Dec 23 22:19:59 +0000 2012,RT @matteograndi: A Berlusconi ce ne sono tante che non gli ho perdonato. Ma questa le ha superate tutte: trasformare Gilletti in eroe n ...
282869669252182016,Sun Dec 23 15:25:59 +0000 2012,"Mi sono persa sull'eccessiva lunghezza delle orecchie di #Berlusconi. È un alieno, sicuro."
282868910997508097,Sun Dec 23 15:22:58 +0000 2012,È imbarazzante che io stia guardando l'arena. Mi piangono le orecchie.
281908013110022144,Thu Dec 20 23:44:42 +0000 2012,@ka_finley Solo il napoletano rende perfettamente il concetto ;) modestamente!!
281203113971556352,Wed Dec 19 01:03:41 +0000 2012,"RT @nonleggerlo: #portaaporta BRUNO VESPA: ""Senta, negli altri Paesi non c'è nemmeno un candidato premier che ha 3 televisioni"". INCREDI ..."
281158488296652801,Tue Dec 18 22:06:21 +0000 2012,"RT @lddio: Il carcere italiano è un inutile dimenticatoio senza senso, disumano, pericoloso e, se non ti ho ancora convinto, costoso. #i ..."
281143747155210240,Tue Dec 18 21:07:47 +0000 2012,Ahahahahha @CrozzaTweet ti voglio bene.
280725814956417025,Mon Dec 17 17:27:04 +0000 2012,"Quando leggo frasi come ""L'unico modo per cercare di anticipare il futuro è tentare di progettarlo."" mi sento una brava persona."
280419557150167043,Sun Dec 16 21:10:07 +0000 2012,"Sbocciano i fiori sbocciano, e danno tutto quel che hanno in libertà, donano non si interessano, di ricompense e tutto quello che verrà."
280396653956042753,Sun Dec 16 19:39:06 +0000 2012,"RT @stanzaselvaggia: Dopo quest'intervista a Berlusconi bisogna rivedere il concetto di ""ridicolo"" perchè fino ad oggi l'avevamo scomoda ..."
280394756243210242,Sun Dec 16 19:31:34 +0000 2012,"RT @gabrieligm: ""aboliremo l'imu, un milione di posti lavoro, due sottopentola e ai primi 50 un biglietto per uscire gratis di prigione"""
280346658963857409,Sun Dec 16 16:20:26 +0000 2012,RT @gadlernertweet: In attesa che Monti chiarisca le sue intenzioni oggi s'è riunito il Pdl per candidare l'uomo che ha appena sfiduciat ...
280303727359950849,Sun Dec 16 13:29:51 +0000 2012,"RT @AdamSandIler: I'm not saying I'm batman, I'm just saying that no one has ever seen me and Batman in the same room..."
280028711431061505,Sat Dec 15 19:17:02 +0000 2012,"RT @TedInRealLife: I'm over you, I'm over you, I'm over you, I'm over you, I'm over you, I'm finally over you. ""Hi."" Fuck."
280017276663648256,Sat Dec 15 18:31:35 +0000 2012,"#50factsaboutme ne basta uno: quando credevo che autocad fosse la cosa più brutta del mondo, ancora non conoscevo 3dsmax. mi darò all'ippica"
280016961407160320,Sat Dec 15 18:30:20 +0000 2012,RT @chedisagio: Il capogruppo della Lega Nord in Regione Lombardia s'è fatto pagare il pranzo di nozze (103 persone) dai contribuenti. L ...
279549351079051264,Fri Dec 14 11:32:13 +0000 2012,"I know it's wrong, so why do I keep coming back?"
279525540489211904,Fri Dec 14 09:57:36 +0000 2012,"RT @purtroppo: Oggi ho spiegato a un bambino di 6 anni come funziona la carta di credito. Alla fine mi ha chiesto ""Perché usano ancora i ..."
279508406056923136,Fri Dec 14 08:49:31 +0000 2012,RT @giulianopisapia: #NeveMilano Invitiamo a uscire da casa solo se necessario e al minor utilizzo possibile delle auto private privileg ...
279508147494866945,Fri Dec 14 08:48:30 +0000 2012,"RT @giucruciani: A prescindere da #Berlusconi è insopportabile che leader europei dicano: quello va bene, quello no, vogliamo questo e l ..."
279304568347688961,Thu Dec 13 19:19:32 +0000 2012,"RT @francidemarco: A #berlusconi gli abiti li fa Caraceni a Milano, le cravatte Marinella a Napoli, le scarpe la Merkel a Bruxelles."
279009801437057024,Wed Dec 12 23:48:15 +0000 2012,RT @MomentiZen: Chi cerca conferme le trova sempre. Karl Popper
278885298870579200,Wed Dec 12 15:33:31 +0000 2012,Adoro questo Enzo Miccio dei poveri! metaprogetto SUPERTOP #perdire
278861687363354624,Wed Dec 12 13:59:41 +0000 2012,Mi sta salendo esponenzialmente l'ansia. #perdire #sapevatelo
278412464616509440,Tue Dec 11 08:14:38 +0000 2012,RT @TedInRealLife: If spiders start flying im leaving this planet
278109107066642434,Mon Dec 10 12:09:12 +0000 2012,RT @pdnetwork: Lo #spread schizza sopra quota 350. Potrebbe andare peggio... potrebbe piovere. http://t.co/rbs8ELfz  http://t.co/DZFYwntx
278092046496063488,Mon Dec 10 11:01:25 +0000 2012,RT @Giusva82: @matteorenzi raggiunge quota 4.500 RT in tre ore. Il suo tweet ha avuto sino ad ora una viralità di 1.350.000 persone cir ...
278082366398951424,Mon Dec 10 10:22:57 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277840930596331521,Sun Dec 09 18:23:34 +0000 2012,"@matteorenzi magari fosse passato un anno, vorrebbe dire che ne mancherebbero solo quattro!"
277783966285717504,Sun Dec 09 14:37:13 +0000 2012,#Stomale malissimo dopo aver guardato #OneDay . #buongiorno
277783435668500481,Sun Dec 09 14:35:06 +0000 2012,#nonpuòfinireilmondoperché io sto ancora aspettando una cosa.
277780506412716032,Sun Dec 09 14:23:28 +0000 2012,"RT @fabiochiusi: «Imposteremo una campagna elettorale lontana dal populismo», dice @angealfa, le cui dichiarazioni hanno senso solo con  ..."
277183937518903299,Fri Dec 07 22:52:55 +0000 2012,RT @giacomo_lagona: @mafedebaggis se avesse vinto Renzi adesso non avremmo Ramazzotti
277176825250189312,Fri Dec 07 22:24:39 +0000 2012,"RT @matteograndi: Ha detto Bersani che chi non ha televotato la settimana scorsa, stasera non può votare il vincitore. #XF6"
276824213619355648,Thu Dec 06 23:03:30 +0000 2012,"#xf6 domani c'è solo @CrozzaTweet , pardon."
276823870382686210,Thu Dec 06 23:02:08 +0000 2012,"RT @emenietti: no, ma fatemi capire, domani sera vi spellate di nuovo le dita a scrivere cose divertentissime su 'sto #xf6? criminali"
276731134065397760,Thu Dec 06 16:53:38 +0000 2012,@nancyce_ http://t.co/JgmYx7Jh ....amica ma sei arrivata tardi allora!
276687823128625152,Thu Dec 06 14:01:32 +0000 2012,@ITisNOTheTIME @BaCiardiello @Gaglia_ Andiaamooo :D
276686378304159744,Thu Dec 06 13:55:47 +0000 2012,"RT @MatteoFigoli: l'importanza a #berlusconi gliela stiamo dando noi. è andato, non dobbiamo aver paura di lasciarlo andare"
276305915240648706,Wed Dec 05 12:43:58 +0000 2012,"@Gaglia_ :( io comprerei subito ad occhi chiusi i biglietti per il concerto dei Fun, così non avremo scuse"
276229140573745152,Wed Dec 05 07:38:53 +0000 2012,"RT @TedInRealLife: I wish life had a ""rewind-the-weekend"" button"
276053701377019904,Tue Dec 04 20:01:45 +0000 2012,"Lo sai lo so, piangerò. Se non parli di futuro, né mi mostri dove andiamo perché so che stai chiamando tu."
276033933358018560,Tue Dec 04 18:43:12 +0000 2012,@Gaglia_ :) let me knooooow!
276032722009485312,Tue Dec 04 18:38:24 +0000 2012,@Gaglia_ Vieni vieni! Fa bene alla salute!
275909226562478080,Tue Dec 04 10:27:40 +0000 2012,"RT @Dania: Organizzerei un fantastico flash mob virtuale: al primo twit del Papa @pontifex, rispondiamo tutti ""Amen"". Manco alla messa d ..."
275862312601124864,Tue Dec 04 07:21:15 +0000 2012,"I giorni meno opportuni per arrivare in ritardo. #buongiorno , santa Barbara è tra di voi e con voi! Bluff."
275654523136126977,Mon Dec 03 17:35:34 +0000 2012,@carlettoweb Carletto sei cattivoooo!
275651613878779904,Mon Dec 03 17:24:00 +0000 2012,Odio #twitter da quando @matteorenzi ha perso. Nongivengopppiù.
275648242132320256,Mon Dec 03 17:10:36 +0000 2012,"RT @stanzaselvaggia: Se è vero che Zara fa capi con sostanze tossiche, ho 5 minuti di vita a partire da ora."
275531866818355200,Mon Dec 03 09:28:10 +0000 2012,RT @carlettoweb: ATTENZIONE - MOLTO IMPORTANTE:  Vendesi camper full optional cn scritte colorate su ambo i lati! Ottimo prezzo! Chiamar ...
275531630683226112,Mon Dec 03 09:27:14 +0000 2012,RT @FiloPucci: il miglior discorso l'ha fatto chi ha perso.... http://t.co/8SWlgkcM
275349584509812736,Sun Dec 02 21:23:51 +0000 2012,"RT @chedisagio: Renzi ha appena perso, e D'Alema è già tornato in tv"
275345234634874881,Sun Dec 02 21:06:34 +0000 2012,"RT @lucasofri: I giornalisti ascoltano la logica coerenza di Renzi sul futuro come se parlasse in làppone: vorrebbero dirgli ""eddai-a-no ..."
275341922871169026,Sun Dec 02 20:53:24 +0000 2012,RT @Comincini: Un discorso stupendo. Grazie @matteorenzi! #ballottaggio #Pday
275330344868270080,Sun Dec 02 20:07:24 +0000 2012,RT @Umb80: Fossi in Renzi non mi abbatterei. Può ancora vincere il Telegatto. #pday
275330080677453824,Sun Dec 02 20:06:21 +0000 2012,RT @AndreaScanzi: I #renziani stanno accettando la sconfitta con il garbo e la lucidità dei bimbiminkia. Sarà una serata divertentissima ...
275322942945120256,Sun Dec 02 19:37:59 +0000 2012,"RT @ilsensocritico: 0 sezioni scrutinate, e per Repubblica Bersani ha già vinto http://t.co/ECHtPCrK questo sì è giornalismo #pday"
275237038486323201,Sun Dec 02 13:56:38 +0000 2012,RT @MomentiZen: La depressione è la rabbia senza entusiasmo.
275205189168939009,Sun Dec 02 11:50:04 +0000 2012,Tanto a chi piacciono le storie normali? No?
275046600534028288,Sun Dec 02 01:19:54 +0000 2012,@Gaglia_chiamiamole esperienze.
275044691781775360,Sun Dec 02 01:12:19 +0000 2012,"RT @TedInRealLife: When people see me at the super market &amp; they're like ""Hey what are you doing here?"" &amp; I'm just like ""Oh, you ..."
275035556205965312,Sun Dec 02 00:36:01 +0000 2012,"RT @TedInRealLife: Dear December, be good to me."
274853930347950080,Sat Dec 01 12:34:18 +0000 2012,@Gaglia_ eeee' agg vist pur i -.-
274853353320747008,Sat Dec 01 12:32:00 +0000 2012,@Gaglia_ ue ma c stai riceeennn #vrenzolaancheio
274853176325320705,Sat Dec 01 12:31:18 +0000 2012,Io me la faccio certi dio di personaggi.
274652499280011264,Fri Nov 30 23:13:53 +0000 2012,RT @fabionovembre: Unedited Fontana... ;) http://t.co/rcpltvDF
274647793656815616,Fri Nov 30 22:55:11 +0000 2012,Sono triste perchè sola - e forte perchè triste - e stufa di esser forte - e battermi con te. #iltempononinganna
274523610515898368,Fri Nov 30 14:41:43 +0000 2012,il problema è che per quanto voglia non so scegliere se stare zitta o far qualcosa che sa di sconfitta #iltempononinganna
274473385545846784,Fri Nov 30 11:22:09 +0000 2012,"@ChiaraMaff E Bersani: ""il ragazzo è fatto così..."""
274469386964836353,Fri Nov 30 11:06:15 +0000 2012,"RT @Serv_Pubblico: #Busi: ""Per essere onesti basta essere intelligenti"" #serviziopubblico"
274240785191407616,Thu Nov 29 19:57:52 +0000 2012,RT @Maurizio_Lupi: #portaaporta è stato il miglior spot per il Pd. Noi sembravamo marziani http://t.co/u1OYkvMc
273938222827061249,Wed Nov 28 23:55:36 +0000 2012,"RT @matteorenzi: Cari studenti delle scuole fiorentine che su Facebook e su Twitter chiedete scuole chiuse: mi spiace per voi, ma domani ..."
273929400985202688,Wed Nov 28 23:20:33 +0000 2012,"RT @pierovietti: ""Qualcosa sul lavoro"". E poi due etti di cotto #1csx2"
273897453139394560,Wed Nov 28 21:13:36 +0000 2012,RT @petergomezblog: Bersani ripete altre 2 volte: nessuno è perfetto. È grave errore di comunicazione. Renzi oggettivamente lo sta massa ...
273897000905355265,Wed Nov 28 21:11:48 +0000 2012,"""CARINO BERSANI MI FA UNA TENEREZZA, CHIPS"" #1csx2 #minetti #quelliche"
273894001575350272,Wed Nov 28 20:59:53 +0000 2012,RT @matteograndi: Quando parla Bersani partono gli applausi finti come in una puntata dei Robinson#1csx2 #csxrai #csxfiction
273487820004397057,Tue Nov 27 18:05:52 +0000 2012,#sfigation tutta intorno a me! :D
273439712730046466,Tue Nov 27 14:54:42 +0000 2012,RT @IlPaoloGiordano: Lorenzo Jovanotti ha iniziato a raccontarsi a cento all'ora. Appena arrivato da New York... @lorenzojova http://t.c ...
273436839782785024,Tue Nov 27 14:43:17 +0000 2012,"RT@MomentiZen ""ChiPotrebbe distruggere con leRagioni le coseChe la plebe ha imparato a creare senza una solaRagione? F.N."" @AdessoPartecipo"
273394040324632576,Tue Nov 27 11:53:13 +0000 2012,RT @nonleggerlo: Makkox su Sallusti/Santanché &gt; http://t.co/C7sagigF
273389108976578560,Tue Nov 27 11:33:37 +0000 2012,Everytime I look for you the sun goes down. #blink182 che non muoiono mai
273236140482523139,Tue Nov 27 01:25:47 +0000 2012,When they all should let us be.
273235932147249152,Tue Nov 27 01:24:57 +0000 2012,RT @chetempochefa: Michael Bublé a Che tempo che fa http://t.co/9FVv8kcX
273183697988112384,Mon Nov 26 21:57:23 +0000 2012,RT @SabinaRussillo: #chetempochefa #gramellini pensa a #sallusti: 14 mesi chiuso in casa con la #santanché? Un urlo mi sorge spontaneo:  ...
273183632057827328,Mon Nov 26 21:57:08 +0000 2012,RT @fedegiancane: Ho sentito dire che Renzi ha incontrato Bersani nei bagni della Rai. La Rai é tornata a fare Servizio Pubblico. #grame ...
273181811507617793,Mon Nov 26 21:49:53 +0000 2012,Have yourself a merry little Christmas. E #bublè vince 10 a 0 contro #renzi e #bersani @chetempochefa
273039559862923266,Mon Nov 26 12:24:38 +0000 2012,"RT @Falce73: @matteograndi secondo dati disponibili 2500 schede bianche/annullate, vogliamo parlarne? #2euro"
273036877907505152,Mon Nov 26 12:13:59 +0000 2012,"RT @SkyTg24: Renzi: si diceva che avremmo preso i voti della destra, invece abbiamo vinto nelle regioni rosse. #csxfactor #csxiamo"
273033037577601024,Mon Nov 26 11:58:43 +0000 2012,RT @zip_1974: A Renzi non gliela darei mai. #AdessoBindi
273022480799629312,Mon Nov 26 11:16:46 +0000 2012,RT @matteorenzi: I dati ufficiosi? Vorremmo quelli ufficiali. Non è difficile. Basta mettere online i verbali dei seggi. In ogni caso an ...
272751404018462720,Sun Nov 25 17:19:36 +0000 2012,Bublé a @chetempochefa e io a casa. Non è mica tanto onesta questa cosa.
272751276972990464,Sun Nov 25 17:19:06 +0000 2012,"RT @chetempochefa: Pier Luigi Bersani, Matteo Renzi, Michael Bublé, ospiti di Fabio Fazio a Che tempo che fa lunedì 26 novembre 2012...  ..."
272749080558596096,Sun Nov 25 17:10:22 +0000 2012,"RT @Lucagel: A Renzi in diretta con @gorazio scappa un ""caspiterina"". Era dai tempi di Ricky Cunningham che non si sentiva una roba del  ..."
272745804597444611,Sun Nov 25 16:57:21 +0000 2012,"RT @micheledalai: Lasciate che Grillo vada avanti così, quando finiranno nemici, conoscenti e amici da insultare, comincerà a mordersi e ..."
272744833955819520,Sun Nov 25 16:53:30 +0000 2012,"RT @stanzaselvaggia: @paolaferrari_og gli uomini devono imparare a tenere le mani a posto, non noi a girare a col lupetto, cara Paola."
272744580724711424,Sun Nov 25 16:52:30 +0000 2012,RT @stanzaselvaggia: Mai giorno fu più sbagliato per criticare il #momentopronostico. http://t.co/keclrBGS
272743932541169664,Sun Nov 25 16:49:55 +0000 2012,Ho spaventato il Silver director!#nicole #quelliche
272733710527365120,Sun Nov 25 16:09:18 +0000 2012,"Pioggia, vento e sangue nelle vene. E una ragione per vivere."
272680586219499520,Sun Nov 25 12:38:12 +0000 2012,@gaglia_ fino alle 8 amica!
272652424198635520,Sun Nov 25 10:46:18 +0000 2012,Al mio seggio solo bersaniani convinti di vincere al primo turno. Io #votomatteo . @adessopartecipo
272390674194771968,Sat Nov 24 17:26:12 +0000 2012,#votomatteo
272350439176036353,Sat Nov 24 14:46:19 +0000 2012,@smenichini @PaolaFabi65 @weuropa quel forse vuol dire non poco
272347235969277952,Sat Nov 24 14:33:35 +0000 2012,@nancyce_ @D_JonathanGerlo è vvèro un pò!
272346555451838465,Sat Nov 24 14:30:53 +0000 2012,@nancyce_ Non è figo questo che canta i Coldplay :3 ?
272346120175353857,Sat Nov 24 14:29:09 +0000 2012,@nancyce_ @BaCiardiello AHAHAHHAHA IL CAPPELLO HO RISO TRE ORE
272346043499286529,Sat Nov 24 14:28:51 +0000 2012,@BaCiardiello @nancyce_ forse volevi dire CHICCO
272345677021982722,Sat Nov 24 14:27:23 +0000 2012,@nancyce_ e chi è? ma l'hai visto il killer?
272345184296120321,Sat Nov 24 14:25:26 +0000 2012,@nancyce_ voglio bene al tipo sui tacchi :')
272344832368848896,Sat Nov 24 14:24:02 +0000 2012,@nancyce_ ma tu li stai vedendo ahahahha
272325760935665665,Sat Nov 24 13:08:15 +0000 2012,#primarie : ansiaaa
272325548993282048,Sat Nov 24 13:07:25 +0000 2012,RT @matteorenzi: Tutti dicevano che era impossibile. #15minuti di fila e dimostreremo che niente è impossibile #Adesso
272325280033558528,Sat Nov 24 13:06:20 +0000 2012,RT @Telecomm_inside: #grillo scatenato contro #renzi forse ha capito cose che sfuggono ai sondaggi? #adesso
272010855229558785,Fri Nov 23 16:16:56 +0000 2012,@carlettoweb avete scambiato le cuffie?
272006326337540096,Fri Nov 23 15:58:56 +0000 2012,Appena concluso la pre-registrazione :) Can't wait for Sunday. @AdessoPartecipo
271330124417351680,Wed Nov 21 19:11:57 +0000 2012,@DonnaModerna I'm in.
271005314764115969,Tue Nov 20 21:41:16 +0000 2012,"RT @AndreaScanzi: Se Bersani va in tivù una volta al giorno, Renzi vince le Primarie al primo turno #OttoEMezzo"
271004459163865088,Tue Nov 20 21:37:52 +0000 2012,"RT @nonleggerlo: Oscar Giannino: ""L'Italia ha 50 ambasciatori più degli Usa, quello che sta a Berlino guadagna il doppio della Merkel"".  ..."
271002557428682752,Tue Nov 20 21:30:19 +0000 2012,"RT @RaiBallaro: #renzi: saremo un paese normale quando il capo della polizia non prenderà 621 mila euro all'anno, è un segno che fa male ..."
270658387182772225,Mon Nov 19 22:42:42 +0000 2012,I'm a bad kid and I will survive. @ladygaga &lt;3
270115393878765568,Sun Nov 18 10:45:03 +0000 2012,RT @FabioDeLuigi: Vorrei sapere chi è che mentre dormivo è uscito e ha verniciato tutto di grigio. Buongiorno.
269802495428149249,Sat Nov 17 14:01:42 +0000 2012,"RT @matteorenzi: ""Un leader vero i sondaggi non li commenta, ma li cambia"" #Leopolda2012 (staff)"
269799056723820544,Sat Nov 17 13:48:02 +0000 2012,sono una vecchia bacucca
269790174400110592,Sat Nov 17 13:12:44 +0000 2012,For this simple reason I just need to keep you in mind as something larger than life.
269789843842822144,Sat Nov 17 13:11:25 +0000 2012,And will you tell all your friends you've got your gun to my head? This ALL was only wishful thinkin.
269580848007897089,Fri Nov 16 23:20:57 +0000 2012,"RT @matteorenzi: Di Pietro ha detto: ""votate tutti, ma non Renzi"". Grazie Tonino! Troppo buono. #Leopolda2012 #Adesso"
269141678324084737,Thu Nov 15 18:15:51 +0000 2012,#WEWANTMENGONIATSANREMO2013
269141555594539009,Thu Nov 15 18:15:21 +0000 2012,#Leopolda2012
268487497783316481,Tue Nov 13 22:56:22 +0000 2012,"RT @TedInRealLife: Text this to someone: I just love making you check your phone for no reason, who's my bitch? You are."
268106892692316160,Mon Nov 12 21:43:59 +0000 2012,"RT @nonleggerlo: #csxfactor #ilconfrontoskytg24 vincitore finale: forse Renzi, ma meno del previsto, in fondo un'onesta amichevole estiv ..."
268104680503140352,Mon Nov 12 21:35:11 +0000 2012,"RT @nonleggerlo: #ilconfrontoskytg24 dopo tante critiche ed ironia (tra un minuto riparto), comunque voglio dire: per stasera, bravo #Pd."
268102602531672064,Mon Nov 12 21:26:56 +0000 2012,RT @dariabig: Sono un ragazzo fortunato #csxfactor
268099833485725696,Mon Nov 12 21:15:56 +0000 2012,"RT @AdessoPartecipo: Renzi ""Nell'alleanza che abbiamo in testa NON c'è @Pierferdinando Casini"" #ilconfrontoSkyTg24 #CsxFactor"
268098335376814081,Mon Nov 12 21:09:58 +0000 2012,tabacci ha detto la cacata ahahahahhahahahahhaha #csxfactor
268094538864791553,Mon Nov 12 20:54:53 +0000 2012,ZITTITELA #csxfactor
268051678765383680,Mon Nov 12 18:04:35 +0000 2012,"RT @alecattelan: Stasera confronto dei 5 candidati del PD su Sky nello studio di #XF6. Vi ricordo il codice 01 per votare #Renzi, 02 #Ve ..."
268051282407854080,Mon Nov 12 18:03:00 +0000 2012,"RT @TedInRealLife: No, I don’t have anything to hide. I just don’t like people looking through my phone."
268048441286987776,Mon Nov 12 17:51:43 +0000 2012,"RT @TedInRealLife: Just because I'm nice to you, doesn't mean I like you. It just means I'm not rude."
268013650290286592,Mon Nov 12 15:33:28 +0000 2012,#ilconfrontoSkyTg24 unico e solo motivo valido per non guardare #chetempochefa . Potevano fare una fusione! :D
267937253916041216,Mon Nov 12 10:29:54 +0000 2012,"RT @stanzaselvaggia: Ho intervistato Valerio Scanu su m2o.  ""Per adesso smentisco di essere gay"" è la risposta del secolo. http://t.co/w ..."
267645689176145920,Sun Nov 11 15:11:19 +0000 2012,"RT @Nonciclopedia: Roma - Alfano: ""Nel PDL non servono barzellettieri!"" Berlusconi replica: ""La sapete quella di Alfano che viene caccia ..."
267624641357553665,Sun Nov 11 13:47:41 +0000 2012,"#Alfano : ""In Lombardia abbiamo governato bene."" Bluff.  #Inmezzora"
267622817992949761,Sun Nov 11 13:40:26 +0000 2012,#Alfano mi provoca immensa tenerezza. Sfigation. #inmezzora
267603898741710849,Sun Nov 11 12:25:15 +0000 2012,RT @NiccoloAgliardi: Così è deciso.  E torno a casa.
267603759457263616,Sun Nov 11 12:24:42 +0000 2012,"RT @matteograndi: L'Inter vieta Twitter ai giocatori. Privando l'umanità di concetti come ""forza ragazzi"", ""siamo arrivati allo stadio"" ..."
267603127451123713,Sun Nov 11 12:22:12 +0000 2012,"RT @ementana: Vedo che Casini ha già trovato alleati alternativi a Bersani:""Who's the leader of the club that's made for you and me?"" ht ..."
267280651038896129,Sat Nov 10 15:00:47 +0000 2012,@Gaglia_ a me è piaciuta #glee
267256164012666880,Sat Nov 10 13:23:29 +0000 2012,La mia condizione esistenziale mi rende uggiosa nei giorni di pioggia. E nei giorni di sole. E nei giorni pari. E nei giorni dispari.
267245866144907264,Sat Nov 10 12:42:34 +0000 2012,"RT @lddio: Profumo rassicura i docenti, non aumenterà il loro orario. Basterà fare altri accorpamenti e classi da 50 alunni."
267245698045583360,Sat Nov 10 12:41:54 +0000 2012,"RT @nonleggerlo: Ma il @Pierferdinando che dice ""chi prende il 30% non può avere il 55 dei seggi"", sarà mica lo stesso che nel 2005 ha v ..."
267041137674575873,Fri Nov 09 23:09:03 +0000 2012,RT @carlitosday: Petraeus lascia la Cia. La storiella del tradimento coniugale è da incorniciare nella top ten delle minchiate 2012
266995981785116672,Fri Nov 09 20:09:37 +0000 2012,@nancyce_ ahahah &lt;3
266995795667087360,Fri Nov 09 20:08:52 +0000 2012,"@nancyce_ La mia citazione, è di Oscar Wilde"
266988159877918721,Fri Nov 09 19:38:32 +0000 2012,@nancyce_ Oscar sì &lt;3 .
266981439600488448,Fri Nov 09 19:11:50 +0000 2012,"@nancyce_ Sul pc mi usciva solo un quadratino, ho dovuto guardare sul cellulare ..!"
266979001606733824,Fri Nov 09 19:02:08 +0000 2012,"""Solo nel fango ci incontravamo ma soprattutto mi rimprovero per la completa depravazione etica a cui ti permisi di trascinarmi. "" O.W."
266977922840133632,Fri Nov 09 18:57:51 +0000 2012,@nancyce_ @TedInRealLife forse dovremmo iniziare a parlargli nella sua lingua per far sì che accada...
266977011040411648,Fri Nov 09 18:54:14 +0000 2012,"RT @TedInRealLife: Exit Twitter, close laptop, get into bed, unlock phone, check Twitter."
266976739014610944,Fri Nov 09 18:53:09 +0000 2012,@nancyce_ @TedInRealLife confermo!
266973348842598400,Fri Nov 09 18:39:41 +0000 2012,RT @TedInRealLife: Best conversations usually happen late at night.
266906717412016128,Fri Nov 09 14:14:54 +0000 2012,Il tuo profumo ad occhi chiusi tra mille saprei .
266678089164148736,Thu Nov 08 23:06:25 +0000 2012,@nancyce_ &lt;3
266557857024049152,Thu Nov 08 15:08:40 +0000 2012,@nancyce_ Tornare mi aumenta la voglia di ritornareee - can't wait &lt;3
266557525535637504,Thu Nov 08 15:07:21 +0000 2012,RT @joshweller: Confuse Starbucks staff by telling them your name is 'Grande Latte'
266557348594741248,Thu Nov 08 15:06:38 +0000 2012,@nancyce_ baby baby baby uuuuh baby baby baby ouuuh
266539652276711424,Thu Nov 08 13:56:19 +0000 2012,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per carità. Gli chiederei solo di cancellare il ..."
266143370538278913,Wed Nov 07 11:41:38 +0000 2012,"RT @lddio: ANSA: ""Romney ha 64 anni: questa era l'ultima chance per la Casa Bianca"". I politici italiani credono sia un errore di digita ..."
265934924622749696,Tue Nov 06 21:53:21 +0000 2012,"Mare, mare, mare... qualcuno da lassù saprà ascoltare."
265904137680588801,Tue Nov 06 19:51:01 +0000 2012,@nancyce_ uuuuhhh belliiii
265826867817369601,Tue Nov 06 14:43:58 +0000 2012,"RT @Tommasolabate: Ma i divieti che #Grillo dà ai suoi, trattandoli come se fossero pecore e non i ragazzi in gamba che sono, non vi inq ..."
265428159434993665,Mon Nov 05 12:19:39 +0000 2012,"oggi è il mio compleanno, non il compleanno di kevin jonas! #HappyBirthdayKevinJonas deve essere sostituito con #HappyBirthdayBarbara &lt;3"
264888335552638976,Sun Nov 04 00:34:35 +0000 2012,RT @MomentiZen: Occorre convincersi che il discorso lungo e il discorso breve arrivano al medesimo fine.  Epicuro
264888223933820928,Sun Nov 04 00:34:08 +0000 2012,RT @MomentiZen: E loda di più la polvere un po' dorata che la doratura impolverata. William Shakespeare
