tid,time,tweet
273150847796531200,Mon Nov 26 19:46:51 +0000 2012,"RT @SkySport: #SkySerieA  Hamsik in area per Vargas, Agazzi esce e impedisce la conclusione #CagliariNapoli 0-1"
272786442713964544,Sun Nov 25 19:38:50 +0000 2012,"stasera non guarderò #milanjuve, ma ci sarò con il cuore. #FORZAJUVE!! vecchia Signora insegna a 'sti diavoli come si gioca!"
272785702171852802,Sun Nov 25 19:35:54 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Caceres, Bonucci, Barzagli, Isla, Vidal, Pirlo, Marchisio, Asamoah, Vucinic, Quagliarella ..."
272784723036749824,Sun Nov 25 19:32:00 +0000 2012,RT @juventusfc: @bonucci_leo19 stasera gioca la sua  100a gara con la #Juventus! Congratulazioni Leonardo! #MilanJuve
272327072171565057,Sat Nov 24 13:13:28 +0000 2012,RT @shesciorcia: 'Si sente dall'accento che sei sardo' SI BIRI DA SA FACCI CHI SES CALLONI #seisardo
271721537407684608,Thu Nov 22 21:07:17 +0000 2012,RT @yooziam: oddio è troppo inquietante quella cinese HAHAHAHAHAH #diariodiunanerdsuperstar
271366024383832065,Wed Nov 21 21:34:36 +0000 2012,RT @ilTimeOut: Finita!! Il Milan vince e passa!! Complimenti a @acmilan #SkyUCL @SkySport
271365990875541504,Wed Nov 21 21:34:28 +0000 2012,"gesù te prego, si nun riesco a dimagrì fà n'grassà l'amici mia.#seidiroma"
271364445777850368,Wed Nov 21 21:28:20 +0000 2012,RT @peterpanlouis: o ma li voi du bucatini all'amatriciana?  #seidiroma
271360650234691584,Wed Nov 21 21:13:15 +0000 2012,"RT @onedtattoos: italiano 'mi hanno bocciato.' romano. 'ao,m'hanno steccato,me ce voiono fa pià a pensione dentro sta scola.' #seidiroma"
271359830365700096,Wed Nov 21 21:09:59 +0000 2012,always carry a pair of heels and red lipstick: instant confidence booster.
271006158788116481,Tue Nov 20 21:44:37 +0000 2012,RT @ilTimeOut: Risultati finali UCL:SpM-Bar 0-3Bate-Lil 0-2Juv-Che 3-0Nor-Sha 2-5Val-Bay 1-1Ben-Cel 2-1Cluj-Bra 3-1Gal-Man 1-0# ...
271004247242457089,Tue Nov 20 21:37:02 +0000 2012,RT @JansMarken: 3 pere ai campioni d'Europa. Tutto il resto è fuffa. #JuveChelsea
270999306947940352,Tue Nov 20 21:17:24 +0000 2012,RT @Marco44Marini: Mamma Mirko cosa ti stai mangiando stasera... #JuveChelsea
270999044501946369,Tue Nov 20 21:16:21 +0000 2012,RT @Fabri_ACMilan: Lapo intanto ha già fatto fuori una cassa di ottimo bourbon whiskey Kentucky spaccabudella. #JuveChelsea
270989477726539776,Tue Nov 20 20:38:20 +0000 2012,RT @SimoneGiomi: Basterebbe essere appena appena più precisi per soffrire di meno e divertirsi anche di più #JuveChelsea
270985884441124864,Tue Nov 20 20:24:04 +0000 2012,RT @Palledicuoio: QUAGLIARELLAAAAAAAAAA!! Stavolta niente Marchetti sulla deviazione!!! #SkyUCL #JuveChelsea 1-0
270982668840235008,Tue Nov 20 20:11:17 +0000 2012,"RT @JuveReTweet: 0-0 #JuveChelsea: al 24' punizione per fallo su Vidal; siamo sul centro sinistra, batte Pirlo ma tira basso centrale"
270980343933313024,Tue Nov 20 20:02:03 +0000 2012,@BenedettaaBi Cech salva su Marchisio0-0
270979711486816257,Tue Nov 20 19:59:32 +0000 2012,RT @frank_ocean: life rule #99: never google one's self.
270978386518745088,Tue Nov 20 19:54:16 +0000 2012,RT @juventusfc: Al 3° minuto palo di Lichsteiner! #JuveChelsea
270976565511344128,Tue Nov 20 19:47:02 +0000 2012,RT @juventusfc: #FORZAJUVE
270973714617745408,Tue Nov 20 19:35:42 +0000 2012,"@BenedettaaBi non so tu, ma io sono allergica alle noccioline..."
270964698428620800,Tue Nov 20 18:59:53 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Quagliarell ..."
270964366503981056,Tue Nov 20 18:58:33 +0000 2012,"RT @juventusfc: #Juventus substitutes: Storari, Caceres, Pogba, Pepe. Giaccherini, Giovinco, Matri #JuveChelsea"
270844894833172480,Tue Nov 20 11:03:49 +0000 2012,RT @ELLEUK: Branded water at the Saint Laurent press day. http://t.co/QkM77ElN
270823230909054977,Tue Nov 20 09:37:44 +0000 2012,Linus is the way. &lt;3 :) http://t.co/eeltje8n
270809620833005569,Tue Nov 20 08:43:39 +0000 2012,RT @andrebasket24: Come faccio ad aspettare fino alle 20:45?! Già in tensione per #JuventusChelsea ovviamente seguita su #SkyUCL :-)))))))
270807617650184192,Tue Nov 20 08:35:42 +0000 2012,"non esiste solo il bianco o il nero. Nel mezzo ci sono anche le sfumature di grigo. #cinquanta, per la precisione. ;)"
270658269658353664,Mon Nov 19 22:42:14 +0000 2012,facciamo che vado a dormire che è meglio. #notte twitter!
270658166549790720,Mon Nov 19 22:41:50 +0000 2012,@_IDHOT_ non sei simpatico. :P aahah!!
270657890237415425,Mon Nov 19 22:40:44 +0000 2012,#AMEN. http://t.co/OTwefBZV
270657419410022400,Mon Nov 19 22:38:52 +0000 2012,@_IDHOT_ V sono una persona orrenda.
270654991981760512,Mon Nov 19 22:29:13 +0000 2012,@BenedettaaBi attacca B! ;)
270654003145240577,Mon Nov 19 22:25:17 +0000 2012,"sonia polito. voce del verbo mandare tutto a puttane, prima coniugazione attiva, prima persona singolare presente indicativo. #belloschifo"
270269972335431680,Sun Nov 18 20:59:17 +0000 2012,@BenedettaaBi vogliamo parlare di una certa serata al dici a guardare spagna portogallo davanti a una super porzione di nachos? #missu
270269198847066114,Sun Nov 18 20:56:13 +0000 2012,god bless mayonnaise and ketchup. @BenedettaaBi
270152495001640960,Sun Nov 18 13:12:28 +0000 2012,RT @ArduinoDieni: Più guardo la parata di #Marchetti su #Quagliarella e più mi ricordo Ed Warner#SkySerieA @skysport24
270151402226073600,Sun Nov 18 13:08:08 +0000 2012,Cause you always want what you're running from. #bittersweet
270151268662640640,Sun Nov 18 13:07:36 +0000 2012,RT @fin2danti: Quando uno soffre come un cane va dal dottore o dal veterinario? E i cani quando stanno male dicono soffro come un uomo?  ...
269847235611734016,Sat Nov 17 16:59:29 +0000 2012,#stordita.
268817176956379136,Wed Nov 14 20:46:24 +0000 2012,cdc#cheduecoglioni
268788699582566400,Wed Nov 14 18:53:14 +0000 2012,RT @NellyCrazyy: *si commuove* perfetto lui!!  Stephane Lambiel 2007 Bolzano Ice Gala 2nd EX - Un Giorno Per Noi (aka R...: http://t.co/ ...
268788667164786688,Wed Nov 14 18:53:06 +0000 2012,RT @lore_popa: How to gorgeous. A book by Stephane Lambiel. http://t.co/Xf7V35oF
268662516626882560,Wed Nov 14 10:31:50 +0000 2012,professori che vengono a scuola nel loro giorno libero. Che problemi avete oltre a quelli evidenti?
268044119845253120,Mon Nov 12 17:34:32 +0000 2012,RT @JamesHarnett: @ChampionsLeague Victor Wanyama's been a stand out. Pivotal in Celtic's 2 wins! #ChampionsLeague
267753332980998144,Sun Nov 11 22:19:03 +0000 2012,@martaliguo sì. solo non capisco come siano connesse le due cose.
267752895452160000,Sun Nov 11 22:17:19 +0000 2012,@martaliguo #nonsense
267752311311437824,Sun Nov 11 22:15:00 +0000 2012,@martaliguo dejavù?
267751841851375617,Sun Nov 11 22:13:08 +0000 2012,"@martaliguo ""niente diritti d'autore per loro""#stronzatadelle23e12 ❤"
267743748203630592,Sun Nov 11 21:40:58 +0000 2012,RT @vincenzocerbino: #asfaltala erano convinti di aver vinto il campionato vincendo a torino...ma ora ritornano a -4 #merdeeeee
267741559565479937,Sun Nov 11 21:32:16 +0000 2012,RT @dado1907: Non passano mai .... #AtalantaInter Mola mia dea
267740332945453056,Sun Nov 11 21:27:24 +0000 2012,RT @SanSilvioArcore: E poi vedi queste 3 pappine dell'atalanta e ti torna il sorriso! #Asfaltala #AtalantaInter
267728745069158400,Sun Nov 11 20:41:21 +0000 2012,RT @filipio_: #Inter in difficoltà al Fratelli d'Italia. Secondo me conoscono meglio l'inno argentino. #AtalantaInter
267562465376759808,Sun Nov 11 09:40:37 +0000 2012,RT @chiellini: L'esultanza al gol di Asa @Asabob20 (staff) http://t.co/5kKzTnO2
267562162724151297,Sun Nov 11 09:39:25 +0000 2012,ho deciso che oggi sarà una bella giornata. :) #happiness
267271528033435650,Sat Nov 10 14:24:32 +0000 2012,@martaliguo #BLEAH
267271034611310593,Sat Nov 10 14:22:34 +0000 2012,"@martaliguo huston, we have a problem."
266663011278811136,Thu Nov 08 22:06:30 +0000 2012,RT @purpleturquois: We love Barbara Bui!! @MBFashionWeek #MBFashionDaysZH    @MBFashionDaysZH #barbarabui http://t.co/4Ro7CWzH
266536887907397632,Thu Nov 08 13:45:20 +0000 2012,@BenedettaaBi ahahah!!
266517503159697408,Thu Nov 08 12:28:19 +0000 2012,@BenedettaaBi che problemi hai oltre a quelli evidenti?
266517363531325440,Thu Nov 08 12:27:45 +0000 2012,@BenedettaaBi io  e @martaliguo siamo appena uscite. ed è stata una giornata stra incasinata. ti auguro una giornata decisamente migliore &lt;3
266516921409761280,Thu Nov 08 12:26:00 +0000 2012,@BenedettaaBi @martaliguo l'importante è diplomarsi con il massimo dei voti. ROMA CI ASPETTA! :D
266516763812982785,Thu Nov 08 12:25:22 +0000 2012,@BenedettaaBi SHALALALA!!
266516753289449474,Thu Nov 08 12:25:20 +0000 2012,@BenedettaaBi che grande il tuo papà!! :D &lt;3
266304019083976704,Wed Nov 07 22:20:00 +0000 2012,RT @GBA_mediamondo: Sintesi dei movimenti: Internet è la strada che connette ma le emozioni sono il motore che attiva il percorso #mmgca ...
266303753253179392,Wed Nov 07 22:18:57 +0000 2012,RT @tiesto: I love New York because there's always so much going on!
266296153195286528,Wed Nov 07 21:48:45 +0000 2012,RT @MaxRebellato: Incredibile! Oggi 34 goal in #SkyUCL Mai visti così tanti!
266275486479577088,Wed Nov 07 20:26:37 +0000 2012,RT @juventusfc: GOOOOL Sebastian Giovinco con un diagonale velenoso!!! #JuveNordsjaelland 3-0
266271137594474496,Wed Nov 07 20:09:20 +0000 2012,RT @juventusfc: GOOOOL El Guerrero Arturo Vidal #JuveNordsjaelland 2-0. Combatte per il pallone fino alla fine e si prende questa rete!
266270052083449856,Wed Nov 07 20:05:02 +0000 2012,"RT @GabboDaveGrohl: ""Matri de Dios"" Cit. Mio Padre ahahahah #SkyUCL #JuveNordsjelland"
266269774235983873,Wed Nov 07 20:03:55 +0000 2012,RT @ClaudiaCretti: Ma se #drogo i #compiti sono fatti ?Mah ! #cosechenonhannosenso
266269738534068224,Wed Nov 07 20:03:47 +0000 2012,"RT @SkySport: Palla sempre ai bianconeri. Pirlo batte una punizione, Matri non colpisce bene in area #JuveNordsjaelland 1-0 #SkyUCL"
266269722008494081,Wed Nov 07 20:03:43 +0000 2012,RT @DJPaulyD: #RestoreTheShore
266269684872134656,Wed Nov 07 20:03:34 +0000 2012,RT @FiorenzoDiBiase: Amo diretta gol #SkyUCL
266258390597115904,Wed Nov 07 19:18:41 +0000 2012,@BenedettaaBi e invece solo perchè le sto sul culo anche se sono da 9 mi da 7. stronza dimmerda.
266257615829471232,Wed Nov 07 19:15:37 +0000 2012,"Juventus-NordsjaellandBuffon, Barzagli, Bonucci, Chiellini, Isla, Vidal, Pirlo, Marchisio, Asamoah, Matri, Giovinco#FORZAJUVE"
266254638272106497,Wed Nov 07 19:03:47 +0000 2012,@BenedettaaBi mr. antonella cadorin a 'sti americani gli fa 10 a 0. ;)
266253364680069120,Wed Nov 07 18:58:43 +0000 2012,RT @SettimioBufanio: @SkySport Il primo goal stasera lo segnerà il Valencia con Soldado! #SkyUCL
266252798541307904,Wed Nov 07 18:56:28 +0000 2012,"@BenedettaaBi ti avrei preso a pedate se non avessi preso A. DIAMINE, in fin dei conti hai tre anni di classico alle spalle."
266252525412429825,Wed Nov 07 18:55:23 +0000 2012,@BenedettaaBi sabato prossimo #atalantainter. FORZA DEA FACCI SOGNARE!!
266251298754658305,Wed Nov 07 18:50:30 +0000 2012,@BenedettaaBi MIAO.
266250579964223488,Wed Nov 07 18:47:39 +0000 2012,STASERA FORZA SHAKTHAR E ....FINO ALLA FINE FORZA JUVENTUS !!!#juve #champions
266199349632061440,Wed Nov 07 15:24:05 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266160183061909505,Wed Nov 07 12:48:27 +0000 2012,@martaliguo BRAVA MARTA!! :D
266105822000586752,Wed Nov 07 09:12:26 +0000 2012,"RT @Marcomezz: La #SkyUCL ha dimostrato che coi giovani si può vincere, basta che siano bravi e non fuochi di paglia. Il BorussiaDortmun ..."
265940517030858753,Tue Nov 06 22:15:34 +0000 2012,che bella è la canzoncina dell' #ipadmini? *-*
265916336302092290,Tue Nov 06 20:39:29 +0000 2012,RT @lucadaminato: #SkyUCL in questo momento passano Borussia e Ajax fuori Real e city la champions regala sorprese !!!
265890835101523969,Tue Nov 06 18:58:09 +0000 2012,RT @Pacio81: I giocatori del #realMadrid che arrivano allo stadio in pantaloncini corti?!?!?! Ma fa così caldo da quelle parti?? #beatil ...
265890573360177152,Tue Nov 06 18:57:07 +0000 2012,RT @TheCut: Chanel No. 5 could be banned despite Brad Pitt's outstanding performance. http://t.co/P0B6wilE
265889843261886464,Tue Nov 06 18:54:13 +0000 2012,@martaliguo @BenedettaaBi io verifica di astronomia. voi?
265889180817707011,Tue Nov 06 18:51:35 +0000 2012,@martaliguo BDAY. bad day. giornate no.
265888172167286784,Tue Nov 06 18:47:34 +0000 2012,@martaliguo @benedettaabi avere una così vasta esperienza di #B-DAY che ormai si è in grado di prevederli con un'esattezza paurosa.
265548610815541248,Mon Nov 05 20:18:17 +0000 2012,A Night Out - Garance Doré http://t.co/jpkVk1lK #cosebelle
265533205493460992,Mon Nov 05 19:17:04 +0000 2012,@BenedettaaBi @martaliguo perchè i pantaloni militari mi ricordano simo?
265467267523936256,Mon Nov 05 14:55:03 +0000 2012,"RT @ReiraSuperstar: #TicketoneSieteDegliIncompetentiDelCazzo tipo...se avessi una figlia adolescente di questi tempi bui, la chiuderei i ..."
265466992599916545,Mon Nov 05 14:53:57 +0000 2012,@BenedettaaBi grazie al cielo qui c'è il sole e un bel calduccio. odio la #neve. cado sempre. ahi. :(
265461243471593472,Mon Nov 05 14:31:07 +0000 2012,@BenedettaaBi facciamo prima a contare le giornate sì. ahaha!!
265458914018066433,Mon Nov 05 14:21:51 +0000 2012,stra scazzate mi hanno detto.
265389299615285248,Mon Nov 05 09:45:14 +0000 2012,@martaliguo 'accetta il mio amore per le storie per bambini come accetti l'omosessualità.' #stupida #tivogliobene
265087825064632320,Sun Nov 04 13:47:17 +0000 2012,"@martaliguo @BenedettaaBi TEQUILA SUNRISE, NON CE NE SONO DI STORIE."
265066907567259648,Sun Nov 04 12:24:10 +0000 2012,"@BenedettaaBi no, @martaliguo ha in mano uno schifosissimo INVISIBILE all'ananas."
265060506191163392,Sun Nov 04 11:58:43 +0000 2012,RT @repubblicait: La linguaggia della cheerleader http://t.co/7NkvW0G6
265053502424899584,Sun Nov 04 11:30:54 +0000 2012,@martaliguo ahahahahah! l'ape non più tanto gaia muore. ahahah!!
265053040258723840,Sun Nov 04 11:29:04 +0000 2012,@martaliguo più o meno così. ti piace? ahahah!! http://t.co/p7YCQGjG
265052273544142848,Sun Nov 04 11:26:01 +0000 2012,@martaliguo se sul dizionario cerchi la parola barcollare c'è sotto una foto di te il sabato sera che torni a casa. ahahah!! #DEVASTO
264821511930654721,Sat Nov 03 20:09:03 +0000 2012,CHI E CHE DICE A RANOCCHIA CHE NON E BONUCCI ??? @BenedettaaBi
264821214940389376,Sat Nov 03 20:07:52 +0000 2012,"@BenedettaaBi sìsì, sempre ladri noi. IMPARATE A GIOCARE, SU!"
264797316941221888,Sat Nov 03 18:32:54 +0000 2012,@martaliguo gente che si prende bene per le api. mah.
264797133855674370,Sat Nov 03 18:32:11 +0000 2012,gente che si prende bene per le api. mah. @martaliguo
264732952850747392,Sat Nov 03 14:17:09 +0000 2012,@BenedettaaBi  B mi ha contagiato il #BDAY.
264709498483113984,Sat Nov 03 12:43:57 +0000 2012,@martaliguo @BenedettaaBi  VOLA VOLA VOLA L'APE MAIA! GIALLA NERA NERA E GIALLA E TANTO GAIA!
264512721872117760,Fri Nov 02 23:42:01 +0000 2012,non va #facebook. #STRANOMAVERO
264467468687400960,Fri Nov 02 20:42:12 +0000 2012,RT @ElizabethArden: Put on some red lipstick and live a little. #TGIF
264467259597127680,Fri Nov 02 20:41:22 +0000 2012,RT @WILDFOXCOUTURE: Wear red lipstick and kiss mirrors wherever you go today!
264465432268918784,Fri Nov 02 20:34:07 +0000 2012,#redlipstick is the way.
264423710025474049,Fri Nov 02 17:48:19 +0000 2012,"@BenedettaaBi "" In un'altra vita probabilmente eri una zanzara e in questa ti è rimasto il vizio di succhiare! "" diciamo no alle #zoccole ;)"
264411977848324096,Fri Nov 02 17:01:42 +0000 2012,@martaliguo #riprenditi
264411115860152320,Fri Nov 02 16:58:17 +0000 2012,"RT @PeytonsHead: If they insist on holding the NYC Marathon, they should make them run through Staten Island and carry food and water."
264354816292167680,Fri Nov 02 13:14:34 +0000 2012,"RT @E4Misfits: #misfits episode 2 is on its way, Sunday at 10pm http://t.co/bn3ELBBI"
264354520564375552,Fri Nov 02 13:13:23 +0000 2012,"RT @carlogabardini: Il bello dei quotidiani cartacei è che ci trovi sempre un’affermazione di #Berlusconi, che #online ha già smentito e ..."
264354148911288320,Fri Nov 02 13:11:55 +0000 2012,RT @MoodysArt: Ducati Monster 1100R Custom Motorcycle http://t.co/LcfQZzB4
264123157387030528,Thu Nov 01 21:54:02 +0000 2012,@BenedettaaBi  need you on fb. NOW.
264058970388430848,Thu Nov 01 17:38:59 +0000 2012,RT @FashionweekNYC: #3Words Style is forever
263980326756429824,Thu Nov 01 12:26:29 +0000 2012,http://t.co/HBmRltNC @BenedettaaBi  #cosechecipiacciono
263965637557239808,Thu Nov 01 11:28:06 +0000 2012,@BenedettaaBi good morning darling! #loveyou &lt;3
263732428814815233,Wed Oct 31 20:01:25 +0000 2012,"RT @NaomiCampbell: Tweeties There are two primary choices in life: to accept conditions as they exist, or accept the responsibility for  ..."
263694110433615872,Wed Oct 31 17:29:09 +0000 2012,RT @lucalaezza2: il dentifricio 'colgate' non viene venduto in Spagna perché significa 'vai ad impiccarti'. AHAHAHAHAHAHAHAHAHAH #lecose ...
263693915088109568,Wed Oct 31 17:28:23 +0000 2012,RT @mHarry_Styles: l'80% dei teenager la mattina controlla il telefono prima ancora di avere i vestiti addosso.#lecosechenonvorrestisapere
263693310298836992,Wed Oct 31 17:25:59 +0000 2012,che bello avere un messaggio di notifica sul cell per ogni stronzata che twittate! &lt;3 &lt;3 &lt;3 @martaliguo  @BenedettaaBi  &lt;3 &lt;3 &lt;3
263607357131599872,Wed Oct 31 11:44:26 +0000 2012,@benedettaabi  voglio sandy qui. Così sto a casa.
263537992436695040,Wed Oct 31 07:08:48 +0000 2012,@benedettaabi sei tu che ritweetti certe cose!
263417520759918592,Tue Oct 30 23:10:05 +0000 2012,@TiberioGhitti a chi lo dici!!
263415346613071872,Tue Oct 30 23:01:27 +0000 2012,@TiberioGhitti di nulla!! :D preparati: ti farà dormire subito. #nanna
263414496029184001,Tue Oct 30 22:58:04 +0000 2012,@TiberioGhitti ketodol!
263414166205902848,Tue Oct 30 22:56:45 +0000 2012,@BenedettaaBi stiamo degenerando. #shocked
263357554246164481,Tue Oct 30 19:11:48 +0000 2012,"@BenedettaaBi sei un caso perso. vedi di non replicare il caso delle calze color carne, grazie!"
263356577652826112,Tue Oct 30 19:07:55 +0000 2012,@BenedettaaBi con chi ce l'hai?
263354525958696960,Tue Oct 30 18:59:46 +0000 2012,"RT @NylonMag: Stay safe, East Coasters!"
262655482462883841,Sun Oct 28 20:42:01 +0000 2012,flat black http://t.co/bG8XpqIY via @pinterest #nails #chanel #black #vernis
262630991326232576,Sun Oct 28 19:04:42 +0000 2012,RT @TeenVogue: Need some fitness motivation? Mix up your workouts with these fun and challenging trainer-approved tips: http://t.co/9FCSXA2f
262630158626869249,Sun Oct 28 19:01:23 +0000 2012,RT @nikesb: The first try is always the scariest.
262629762541969408,Sun Oct 28 18:59:49 +0000 2012,RT @MiLoGazza: Sarnico cede col Parioli Salvezza più lontana http://t.co/QzltgsFY
262629166116126722,Sun Oct 28 18:57:27 +0000 2012,"RT @repubblicait: Tennis, Serena Williams regina del Masters: Sharapova ko http://t.co/YrTAOfg6"
262545776457154560,Sun Oct 28 13:26:05 +0000 2012,A.A.A. CERCASI SQUADRA IN GRADO DI BATTERCI. #juve #eternoamore
262532774173491202,Sun Oct 28 12:34:25 +0000 2012,Canadian teen Kaetlyn Osmond second after short program at Skate Canada http://t.co/gF02dwrc via @pinterest #skating #ice #thingsilove
261930653359173632,Fri Oct 26 20:41:48 +0000 2012,RT @psy_oppa: #JerseyshoreStyle!! lol http://t.co/9lSab4Dz
261523733880127489,Thu Oct 25 17:44:51 +0000 2012,Star Wars Propaganda Poster http://t.co/AcbTf0Ee via @pinterest VOTE FOT DADER: TOGETHER WE CAN RULE THE GALAXY. altro che #monti o #silvio!
261522849523716096,Thu Oct 25 17:41:20 +0000 2012,@BenedettaaBi @martaliguo quello che dite non ha senso! ahah!! &lt;3 &lt;3
261435140071370754,Thu Oct 25 11:52:49 +0000 2012,@martaliguo @BenedettaaBi clarssa sophia polito?
261434388535980032,Thu Oct 25 11:49:50 +0000 2012,"@martaliguo @BenedettaaBi era un piccolo leopardi. tutti e due tristi, solo che foscolo il fosco era rosso. #cosebrutte"
261387734738935808,Thu Oct 25 08:44:26 +0000 2012,"@martaliguo @benedettaabi foscolo di nome faceva niccolò, solo che gli sembrava troppo triste e allora l'ha cambiato in ugo. #nonsense"
260855540605935616,Tue Oct 23 21:29:42 +0000 2012,"RT @PerezHilton: @gossipgirl Leighton Meester Moving To L.A., Post-Gossip Girl!  http://t.co/SIT2T9C8"
260854701707370497,Tue Oct 23 21:26:21 +0000 2012,@BenedettaaBi  #twitter è un covo di matti.
260809662243409920,Tue Oct 23 18:27:23 +0000 2012,Zombie Prom Queen http://t.co/fw0RSvVQ via @pinterest per il vestito di #halloween. @martaliguo te gusta?
259982828043915264,Sun Oct 21 11:41:51 +0000 2012,my favourite #disney's character is... KIM POSSIBLE.
259661579874877441,Sat Oct 20 14:25:19 +0000 2012,#liga si è tagliato i capelli. non fa più swish! :(
259387742302109697,Fri Oct 19 20:17:11 +0000 2012,@BenedettaaBi già.
259386141378220034,Fri Oct 19 20:10:49 +0000 2012,Alexander McQueen Aubergine Suede Cicada Jewel Knucklebox Clutch http://t.co/wDv4MjFu @worldmcqueen i 1695 $ meglio spesi nella mia vita.
259374669763850240,Fri Oct 19 19:25:14 +0000 2012,Because life is more fun with unexpected shots. http://t.co/3YgItQqp via @pinterest
259362936831737856,Fri Oct 19 18:38:37 +0000 2012,RT @Gazzetta_it: JUVENTUS Buffon e Vucinic non convocati http://t.co/xB4umzsj #calcio #juventus
259034505661272065,Thu Oct 18 20:53:33 +0000 2012,capisci di essere davvero annoiato quando molli facebook per twitter. #truestory
258529058151886848,Wed Oct 17 11:25:05 +0000 2012,RT @LePerlediPinna: Qualcuno dia una RedBull a Lana Del Rey.
258528940396802048,Wed Oct 17 11:24:37 +0000 2012,"RT @SportRepubblica: Balotelli, l'azzurro che ti cambia da bad boy a uomo della svolta:   http://t.co/dQrJrPQo"
258340512795328512,Tue Oct 16 22:55:52 +0000 2012,http://t.co/gdv6mgwv
258302458420416513,Tue Oct 16 20:24:39 +0000 2012,"RT @carlogabardini: ""Noi italiani possiamo insegnare anche ai cechi a rubare!"" direi che è la miglior battuta della serata di Giovanni # ..."
258302364396699648,Tue Oct 16 20:24:17 +0000 2012,http://t.co/uPOyo9eC @BenedettaaBi
257958138198777856,Mon Oct 15 21:36:27 +0000 2012,RT @PerezHilton: @Chanel Brad Pitt Is Inevitably Handsome In New Chanel N°5 Video! http://t.co/s84MuC8a
257958016060641280,Mon Oct 15 21:35:58 +0000 2012,RT @E4Tweets: Ollie's just had his #10Inches whipped off! I'm in shock! #MadeInChelsea #MIC @e4chelsea
257956354147381248,Mon Oct 15 21:29:22 +0000 2012,http://t.co/94R1G7eT #vogueitalia #thingsilike
257933427356082176,Mon Oct 15 19:58:15 +0000 2012,era una notte buia e tempestosa...
257874082710843392,Mon Oct 15 16:02:27 +0000 2012,http://t.co/ePcF5ROa tantaroba.
257872324831891456,Mon Oct 15 15:55:27 +0000 2012,RT @breezysvoice: #latipicaragazzaditwitter sta ore e ore a sistemare il profilo fino a quando non è 'perfetto' il profilo è una cosa im ...
257598599167369216,Sun Oct 14 21:47:46 +0000 2012,"""hi i'm iago and this is jackass"" #othello #shakespeare #tooserious"
257593802280284160,Sun Oct 14 21:28:42 +0000 2012,Jovanotti - Tutto l'amore che ho (Paolo Aliberti &amp; Cristian Piccinelli Remix Edit) http://t.co/hACZp1k6 #tantaroba
257583831668883457,Sun Oct 14 20:49:05 +0000 2012,. http://t.co/1ySzuu1x via @pinterest the biggest design project anyone can have is their own life. #sotrue
257564666883084288,Sun Oct 14 19:32:56 +0000 2012,Burberry Skirt http://t.co/bshKf3Sq via @pinterest #cosechemipiacciono
257413076570234881,Sun Oct 14 09:30:34 +0000 2012,RT @LouboutinWorld: Spikes.  http://t.co/aopSQSTm
257113566681919488,Sat Oct 13 13:40:25 +0000 2012,una pelliccia. cose da aggiungere alla #wishlist
256802156680720384,Fri Oct 12 17:02:59 +0000 2012,Tongue Tied - Glee [HD Full Studio]: http://t.co/RHGu24NW via @youtube #toomuchlove!!
256792280713797632,Fri Oct 12 16:23:45 +0000 2012,RT @gossipgirl: You know you love VIP access. Go behind the scenes of Mercedes-Benz Fashion Week w/ @TRESemme http://t.co/8BHPRo81 #spon ...
256790269683449856,Fri Oct 12 16:15:45 +0000 2012,#KANT #FOTTITI
256735191362576385,Fri Oct 12 12:36:54 +0000 2012,#TGIF
256532558114873344,Thu Oct 11 23:11:42 +0000 2012,RT @Cosmopolitan: 20 cocktails under 150 calories a pop -- http://t.co/q0HSSkWn
256525427634495488,Thu Oct 11 22:43:22 +0000 2012,Know your heels... http://t.co/1BHdotPr via @pinterest
256516040853450753,Thu Oct 11 22:06:04 +0000 2012,@iambenedettab  #BASTASEGHEMENTALI
256507197528354816,Thu Oct 11 21:30:56 +0000 2012,@iambenedettab  calma!! se vai in palla per così poco cosa farai quando starai operando e ricostruendo il seno o il naso a qualcuno?
256496196686868480,Thu Oct 11 20:47:13 +0000 2012,@iambenedettab @_IDHOT_  E' TORNATO FACEBOOK!! #eraora
256494939989495808,Thu Oct 11 20:42:13 +0000 2012,"@iambenedettab @_IDHOT_ dai B, fatti il quinto anno di liceo e raggiungimi!! :D"
256494191570452480,Thu Oct 11 20:39:15 +0000 2012,@iambenedettab @_IDHOT_  lo so. infatti #nonvedolora di andare a vivere a ROMA.
256493294928920576,Thu Oct 11 20:35:41 +0000 2012,"@_IDHOT_  @iambenedettab che poi alla rossi va, a B va, perchè proprio a me no?"
256492554894331904,Thu Oct 11 20:32:45 +0000 2012,"@iambenedettab @_IDHOT_ tu non hai idea. provo un senso di vuoto, nemmeno mi fosse morto il cane (che non ho). #RIPRENDIAMOCI"
256492250077462529,Thu Oct 11 20:31:32 +0000 2012,RT @iambenedettab: @sonia_linus @_IDHOT_ no gente io senza facebook muoio! ahahah #sonoseria
256491904261316610,Thu Oct 11 20:30:10 +0000 2012,@_IDHOT_ @iambenedettab spero solo che non facciano i soliti aggiornamenti del cavolo!!
