tid,time,tweet
188184709233254400,Fri Apr 06 08:41:45 +0000 2012,@Tabitabiz grazie per i consigli pasquali :)
188180836330389505,Fri Apr 06 08:26:22 +0000 2012,"@mipeopledbm complimenti, tradotti in varie lingue :D"
188174851926794240,Fri Apr 06 08:02:35 +0000 2012,RT @lucatelese: #Bossi licenziato per giustificato motivo economico. Quindi non c'é nessuna possibilitá di reintegro. #articolo18
187914481345638401,Thu Apr 05 14:47:58 +0000 2012,RT @hishaman: Watch Google's Project Glass Video http://t.co/Lh2kFz1h
187912525365514240,Thu Apr 05 14:40:11 +0000 2012,RT @SocialTimes: New Post: Would You Wear Google Glass? http://t.co/pnj5M1OL
187907754109833216,Thu Apr 05 14:21:14 +0000 2012,RT @albis_g: What Do You Expect from Google’s Virtual Reality Glasses?  #famousbloggers http://t.co/kCEP5d5F
187907127539535872,Thu Apr 05 14:18:45 +0000 2012,RT @ansa_live: Arrivano gli occhiali intelligenti di Google: Video - Realtà aumentata: comandati a voce danno info su ciò che vediamo ht ...
187906351106760704,Thu Apr 05 14:15:39 +0000 2012,what's different between #socialnetwork and #information network?
187900154836291584,Thu Apr 05 13:51:02 +0000 2012,#social #games 26 Elements of a Gamification Marketing Strategy » Social Media Examiner http://t.co/qDxafRg1 via @smexaminer
187898865977004034,Thu Apr 05 13:45:55 +0000 2012,RT @dreamgrow: An Employer Asked for My Facebook Password – What Should I Do? http://t.co/JDRM3KgR
187799715973304322,Thu Apr 05 07:11:56 +0000 2012,RT @FamousBloggers: RT @socialmouths The Real Relationship between Social Media and SEO http://t.co/9YiWr9f5
187537858045812738,Wed Apr 04 13:51:24 +0000 2012,"RT @philipluca: “Social media changes the relationship between companies and customers from master and servant, to peer to peer.”- Anon ..."
187255661824978945,Tue Apr 03 19:10:03 +0000 2012,RT @socialhelp: RT @socialsellingu 27 Ways to Use Social Media for Lead Generation - Part One | http://t.co/qSRlAxKN | #socialmedia #b2b ...
187164614021226496,Tue Apr 03 13:08:15 +0000 2012,#Facebook #Timeline http://t.co/I4JcO9TX
187090599365722113,Tue Apr 03 08:14:09 +0000 2012,"RT @ansa_live: Ora la cabina telefonica parla anche col Web: Presentata dalla Telecom a Torino, la prossima a Catania - FOTO http://t.c ..."
187089798815690752,Tue Apr 03 08:10:58 +0000 2012,RT @ansa_mondo: Wikileaks: Canberra critica Assange: Rinviata pubblicazione cablo su fondatore sito http://t.co/OgYCHK5B
187083227683500033,Tue Apr 03 07:44:51 +0000 2012,RT @dreamgrow: How to Run Effective LinkedIn Ads Campaign http://t.co/JnuihsuB
187083002810081280,Tue Apr 03 07:43:58 +0000 2012,RT @Cla_Gagliardini: Guy Kawasaki: Le 3 lezioni che ho imparato da Steve Jobs http://t.co/VaBZZ0SI
187082930684833792,Tue Apr 03 07:43:41 +0000 2012,Realtà aumentata fino a domani http://t.co/tWBoDyKE
185720417946845184,Fri Mar 30 13:29:32 +0000 2012,@Ippocampo_ come vorrei poterti dare un like!
185345789613191168,Thu Mar 29 12:40:54 +0000 2012,RT @dmlab: Corrado Iannucci @abiformazione al #schf12 http://t.co/j22NETXQ
185345695207784449,Thu Mar 29 12:40:31 +0000 2012,RT @polimathia: Dimostrare il ROI della formazione anche nei social network #abiformazione  #schf12
185345596956213248,Thu Mar 29 12:40:08 +0000 2012,RT @enricogualandi: #schf12 filtri antispam che cercano di capire se sei collegato al mittente sui Social media
185345506699001857,Thu Mar 29 12:39:47 +0000 2012,RT @dmlab: Come usare i social per la formazione ? Si chiede corrado Iannucci di @Abiformazione #schf12
185345425170108416,Thu Mar 29 12:39:27 +0000 2012,"RT @DarioAdamo: #esternazioni a metà tra il professionale e il personale.Ma un bell'impatto, originale @Abiformazione per #schf12"
185345304692928514,Thu Mar 29 12:38:58 +0000 2012,RT @bnolli: #schf12 ABI Formazione conferma la necessitá di un piano editoriale e di un impegno e una formazione costante anche su alta  ...
184981374468489217,Wed Mar 28 12:32:51 +0000 2012,"RT @FamousBloggers: Wait! Before You Market, Who Are You Targeting? http://t.co/rNTXIn1K"
184981357305397248,Wed Mar 28 12:32:47 +0000 2012,RT @WebmarketingCOM: A relire: Le buzz : Nouveau remède pour la presse ? http://t.co/30lUTKAj
184981325508395009,Wed Mar 28 12:32:39 +0000 2012,"RT @Cla_Gagliardini: Social media ROI, occorre scegliere a priori le metriche, in funzione degli obiettivi di business, che vengono prim ..."
184899995617591297,Wed Mar 28 07:09:28 +0000 2012,Perché i giornalisti italiani se la prendono con Twitter? http://t.co/U3I8sCoq
184328728292241408,Mon Mar 26 17:19:28 +0000 2012,alla presentazione #Brasile #Italia #shenker Roma
184163008233218048,Mon Mar 26 06:20:57 +0000 2012,RT @JeffSheehan: Cultivating Your Brand Through Pinterest via @blogher http://t.co/4jqMH2SO #pinterest #smm
184162869250752512,Mon Mar 26 06:20:24 +0000 2012,RT @FastTweets: Social Media Today: Your Apps Are Ready For Facebook Timeline (Are You?): Facebook finalizes the transition to T... http ...
184162633384071169,Mon Mar 26 06:19:28 +0000 2012,"#tv e #social Sony, la social tv è già qui http://t.co/MIkA6wQM"
183985024108998656,Sun Mar 25 18:33:42 +0000 2012,RT @SocialMedia411: The Real Reason Facebook Is Taking On Nosy Employers: http://t.co/wu1WWbaO
183984994216189952,Sun Mar 25 18:33:35 +0000 2012,RT @FamousBloggers: RT @Shoutmeloud Pinterest Marketing Tips for Bloggers http://t.co/XvcFViTp
183984872317140992,Sun Mar 25 18:33:06 +0000 2012,#social contraddizioni? http://t.co/d0GaWC7Z
183984521543303168,Sun Mar 25 18:31:42 +0000 2012,RT @BI_contributors: The Renter’s Guide To Increasing Energy Efficiency And Cutting The Power Bill by @kingthor http://t.co/SNdxgeiK
183132672829304832,Fri Mar 23 10:06:46 +0000 2012,RT @Cla_Gagliardini: Social Commerce: con Fancy può decollare davvero http://t.co/X3lvJc9C @thefancy #smm #business
183106066983288832,Fri Mar 23 08:21:02 +0000 2012,RT @FastTweets: Managing Social Media Overwhelm: The most common reaction I get with people who are not technically inclined or ... http ...
183105737197752321,Fri Mar 23 08:19:44 +0000 2012,First Real #Pinterest Marketing Campaign (by @hishaman) http://t.co/5FDhLbua via @FamousBloggers
183105499649155072,Fri Mar 23 08:18:47 +0000 2012,RT @socialhelp: SEO News: Tools and Tactics to Test Your Product/Marketing Before You Launch - Whiteboard Friday http://t.co/JtMU5M5O
183105337346363393,Fri Mar 23 08:18:09 +0000 2012,"Do you SEO'd this site? Oh, well, everybody lies...http://searchengineland.com/what-people-do-is-the-new-seo-116108 via @sengineland"
182962928973127681,Thu Mar 22 22:52:16 +0000 2012,interesting #socialmedia #weekend “@SocialTimes: Facebook Has The Most New Couplings Sundays Through Tuesdays http://t.co/jKpYpIws”
182962046973919232,Thu Mar 22 22:48:45 +0000 2012,"Pinterest design spreading like a virus, because it works http://t.co/xsTvAng3 via @CNET"
182815278466469888,Thu Mar 22 13:05:33 +0000 2012,RT @Sirvano: http://t.co/gH8YCtuS Cercasi persone per formare una squadra e partecipare... #roma #cinema #cortometraggi #concorso #fotog ...
182733960630116352,Thu Mar 22 07:42:25 +0000 2012,The Evolution of Social Media Measurement http://t.co/WjNB8Sw3
182733758074589185,Thu Mar 22 07:41:37 +0000 2012,#social #trending @MariSmith and @GuyKawasaki on this FREE webinar March 28! http://t.co/NHEnmrKP
182479340074840067,Wed Mar 21 14:50:39 +0000 2012,RT @LinkBuildRocket: Social Media: 4 Strategies for Growing Your Online Network http://t.co/a9WNxz0K
182404947957137408,Wed Mar 21 09:55:03 +0000 2012,"#socialmedia settore #travel: meno costi di Pr, più investimenti in apps http://t.co/MC6gA2Fx via @ttgitalia"
182403724055023616,Wed Mar 21 09:50:11 +0000 2012,Social CaseHistory Forum http://t.co/QMpyHyC0
182377100722974721,Wed Mar 21 08:04:23 +0000 2012,"Zapd, un #minisito fatto con l'iPhone [test] http://t.co/UvnVZOaT"
182376448676462593,Wed Mar 21 08:01:48 +0000 2012,Social Networking in Developing Regions | LinkedIn Engineering http://t.co/VUY9fUhp
182154758092636160,Tue Mar 20 17:20:53 +0000 2012,RT @WebmarketingCOM: Comment les internautes contrôlent-ils leur vie privée sur les réseaux sociaux ? - Blog du modérateur http://t.co/N ...
182040688693739520,Tue Mar 20 09:47:36 +0000 2012,"#videoservizi #roma, Italia e dintorni: http://t.co/zPY77kMQ"
182040105186373635,Tue Mar 20 09:45:17 +0000 2012,Look here: http://t.co/zPY77kMQ
182037067797250048,Tue Mar 20 09:33:13 +0000 2012,@Tabitabiz mi piace questa #strategia di inondare la rete di #multimedia :)
182034598790823936,Tue Mar 20 09:23:25 +0000 2012,RT @WarrenWhitlock: The best iPad case comes with a story -  http://t.co/00yP0V8y
182034501776580609,Tue Mar 20 09:23:01 +0000 2012,RT @WarrenWhitlock: State of the News Media 2012: Tech companies 'control the future of news' http://t.co/T8PzGK2x via @LaserPage
182034435871473664,Tue Mar 20 09:22:46 +0000 2012,RT @SocialMediaDel: RT @ubf_: 9 Excellent Examples of Brands Using #Facebook 's New Page #Design http://t.co/z5IImhQi #Branding via @Mal ...
182034354975944704,Tue Mar 20 09:22:26 +0000 2012,RT @SMDynamo: The Myth of Social Media Tactics Versus the Reality of Social Business Strategies http://t.co/u9mmOGAm
182034268506165248,Tue Mar 20 09:22:06 +0000 2012,"RT @SMDynamo: ""Boy CEO"" Mark Zuckerberg's Two Smartest Projects Were Growing Facebook And Growing Up http://t.co/RrGy3lUw"
181692403281956864,Mon Mar 19 10:43:39 +0000 2012,Qualche attenzione #socialnetwork #B2B http://t.co/6LpMD4iz
181681239256870912,Mon Mar 19 09:59:17 +0000 2012,RT @WebmarketingCOM: Monétisation d’un site mobile : les différentes solutions : http://t.co/ShqZB87B
181681109342490624,Mon Mar 19 09:58:46 +0000 2012,"RT @SAI_Tools: Check Out Sparrow, The New Email App For iPhone That Google And Apple Wish They Could Pull Off by @_dtl http://t.co/PcIv14LZ"
181681000995233792,Mon Mar 19 09:58:20 +0000 2012,"#contaminazioni “@DailyWired: Un ex dipendente di Google: ""Sono ossessionati da Facebook"": http://t.co/PqO6b4BW”"
181002488319717376,Sat Mar 17 13:02:10 +0000 2012,Best practices [Dossier Facebook Marketing] | Webmarketing &amp; co'm http://t.co/PYAwFaO5 via @WebmarketingCOM
180935738068701184,Sat Mar 17 08:36:56 +0000 2012,#socialmedia in #banca Osservatorio IULM sull'uso del Social Media 2012 - http://t.co/mJtbrdtL via @livestream
180934986013216769,Sat Mar 17 08:33:56 +0000 2012,Via @nprnews: Provocative Chinese Cartoonists Find An Outlet Online http://t.co/ALL8efR6
180934618424414208,Sat Mar 17 08:32:29 +0000 2012,#profit on #socialmedia: simple? http://t.co/Xb0WgDVB via @WarrenWhitlock
180929691484569600,Sat Mar 17 08:12:54 +0000 2012,RT @WebmarketingCOM: A relire: Gérer votre réputation online http://t.co/AiXPc2uY
180615945222492162,Fri Mar 16 11:26:11 +0000 2012,RT @BI_contributors: Apple Is Now Bigger Than The Entire US Retail Sector... http://t.co/hkye8Pza
180611462824337408,Fri Mar 16 11:08:22 +0000 2012,#rivogliamoilvecchiofb “@SMDynamo: VIDEO: Webscape: Keep the old Facebook http://t.co/ZdxPOOa8”
180610486553952256,Fri Mar 16 11:04:30 +0000 2012,"#ICT, #joomla sarà pure il #cms più fesso della storia, ma...."
180607507583074304,Fri Mar 16 10:52:39 +0000 2012,RT @WebmarketingCOM: How Iceland Is Rebuilding Its Economy With Social Media http://t.co/zfsDparH
180338026709401602,Thu Mar 15 17:01:50 +0000 2012,Callaway Digital Arts Founder Nicholas Callaway on Building the Publishing Company of the Future http://t.co/borSUxLg
180264108967464960,Thu Mar 15 12:08:07 +0000 2012,RT @WarrenWhitlock: Fuel cells could revolutionize data centers http://t.co/TKSLAWkJ
180230045229527040,Thu Mar 15 09:52:45 +0000 2012,RT @Gadget_Wired: Il tablet non fa tuo figlio genio [foto] http://t.co/ix1Taq70
180226235069247488,Thu Mar 15 09:37:37 +0000 2012,@SEOBobKC thank you for the following!
180212237498200064,Thu Mar 15 08:42:00 +0000 2012,RT @WebmarketingCOM: A relire: Référencement et e-réputation : l’impact est confirmé par les moteurs http://t.co/f93uEzXY
180211315565010944,Thu Mar 15 08:38:20 +0000 2012,"Without The Right Message, Twitter Is No Better For Your Brand Than A Fax Machine http://t.co/nEP9D1BY via @FastCompany"
179936630960951296,Wed Mar 14 14:26:50 +0000 2012,#socialwomen: Who's Using Today's Biggest Networks [INFOGRAPHIC] http://t.co/VFIarDAZ via @mashable
179936171332349952,Wed Mar 14 14:25:00 +0000 2012,"RT @SocialMedia411: The Geo-Social Revolution That Wasn’t - AKA ""Why would I want to do this?: http://t.co/GOIeCQJx"
179936071520501761,Wed Mar 14 14:24:37 +0000 2012,The Value in Wowing Your Customers http://t.co/gmbWlH4B
179910390304608256,Wed Mar 14 12:42:34 +0000 2012,"RT @SMDynamo: Yahoo-Facebook: First fisticuffs, then flowers? http://t.co/I4d76FfA"
179880374166503424,Wed Mar 14 10:43:17 +0000 2012,#socialmedia seconda lezione
179876127031042050,Wed Mar 14 10:26:25 +0000 2012,RT @dreamgrow: Mountain of Social Media Marketing Infographics! http://t.co/bBtgSzz8 via @pinterest
179876103165452289,Wed Mar 14 10:26:19 +0000 2012,"RT @SMDynamo: Court Sets May Hearing in Facebook, Google Case http://t.co/aW89Cd5X"
179502556886732800,Tue Mar 13 09:41:59 +0000 2012,#google nemico della #privacy via #ricerchepersonalizzate? http://t.co/OjNBokPp via @zdnetfr
179502158985707520,Tue Mar 13 09:40:24 +0000 2012,@Sirvano buoooooooongiorno!
179501872229515264,Tue Mar 13 09:39:15 +0000 2012,RT @businessinsider: INTERESTING: 'A Large Number' Of Megaupload Accounts Belong To US Government Officials by @_dtl http://t.co/KRXUXgK8
179501474865356800,Tue Mar 13 09:37:41 +0000 2012,pesquisando #twitter p/empresas
179500911595499520,Tue Mar 13 09:35:26 +0000 2012,Twitter Snaps Up Engineers From Blog Player Posterous | Wired Enterprise | http://t.co/2vL8cMLP http://t.co/tMMxg9HH
179500345733550080,Tue Mar 13 09:33:12 +0000 2012,#onlinetrust Study: 72% Of Consumers Trust Online Reviews As Much As Personal Recommendations http://t.co/4OMA33QN via @sengineland
179216420343783424,Mon Mar 12 14:44:58 +0000 2012,Survey Paradox: People Like Google But Not What It's Doing http://t.co/PpHN6wj1 via @sengineland
179203192133910528,Mon Mar 12 13:52:25 +0000 2012,Social Media: The Next Generation http://t.co/ZzzbV7ys via @WSJ
179202818849251328,Mon Mar 12 13:50:56 +0000 2012,10 Optimization Secrets To Drive More Mobile Traffic From Facebook http://t.co/bxsOcTA0 via @sengineland
179194237634613248,Mon Mar 12 13:16:50 +0000 2012,"RT @FlightMemory: Interesting study regarding ""personalized search"": http://t.co/y2p8XJVd // Not unexpected for me, #Google #Bing ;-)"
179193850995294209,Mon Mar 12 13:15:17 +0000 2012,The Ultimate Secret for Successful Marketing and Web Design http://t.co/70ulZ0aF via @sengineland
179193372362280961,Mon Mar 12 13:13:23 +0000 2012,RT @Logudoro: Facebook lancia le liste di interessi - Wired.it http://t.co/ipIVQyY6
179192509161934849,Mon Mar 12 13:09:58 +0000 2012,Check Out The Latest Trends In The Currency Futures Market http://t.co/JCHNZvOl via @bi_contributors
179192073004654592,Mon Mar 12 13:08:14 +0000 2012,RT @businessinsider: Something's Shifted In How Consumers Feel About The Economy http://t.co/YQAdbzSP
178446188142530560,Sat Mar 10 11:44:21 +0000 2012,RT @PesquisaFapesp: Na capa: Como a pesquisa brasileira pode contribuir para as decisões da Conferência sobre Desenvolvimento Sustentáve ...
178446086539718656,Sat Mar 10 11:43:57 +0000 2012,RT @socialmediaclub: Social Media to Save Lives -- The Rest of the Story http://t.co/ykPrlJLf via @smcsac
178445735455490048,Sat Mar 10 11:42:33 +0000 2012,#books interesting http://t.co/Y3zgVS6l
178445261511725056,Sat Mar 10 11:40:40 +0000 2012,How To Update Facebook From Your Twitter Account http://t.co/DTOSEA4r via @sai_tools
178445133644177408,Sat Mar 10 11:40:09 +0000 2012,RT @dreamgrow: How Social Media and your Website can Work Together http://t.co/uEyonkQn
178445065612566528,Sat Mar 10 11:39:53 +0000 2012,Five Ways Company Tweeting Can Go Wrong http://t.co/nVAAmM6a via @dreamgrow
178156465960402944,Fri Mar 09 16:33:06 +0000 2012,RT @SocialMedia411: Enterprise Social Networking is More Than Facebook Behind a Firewall: http://t.co/MO16H9tr
178156432858951680,Fri Mar 09 16:32:58 +0000 2012,RT @socialmediaclub: #SMCH9 Broadcasting from the IBM Social Lounge in Austin http://t.co/vJM1oA27 #IBM #SxSWi
178156378425266177,Fri Mar 09 16:32:45 +0000 2012,RT @SocialMedia411: How Al Jazeera is Forging the Future of Social TV: http://t.co/yHDG6kfj
178156280068849664,Fri Mar 09 16:32:21 +0000 2012,RT @macrowikinomics: Guest post: @Enviu's Stef van Dongen on Crowdinvesting http://t.co/gTxZmk8l #socent #finance
178156239941926912,Fri Mar 09 16:32:12 +0000 2012,"RT @dtapscott: RT @macrowikinomics: Don Tapscott's #SXSW interview with @WSJ: At SXSW Confab, Democracy Rules  http://t.co/U7149h2w #gov ..."
178156181263613952,Fri Mar 09 16:31:58 +0000 2012,"RT @macrowikinomics: Don Tapscott's #SXSW interview with @WSJ: At SXSW Confab, Democracy Rules  http://t.co/obtTjBTt #gov20 #democracy"
177682356948320256,Thu Mar 08 09:09:09 +0000 2012,RT @dreamgrow Twelve Facebook Application Ideas for Your Fan Page http://t.co/12aUucro
177681902185091072,Thu Mar 08 09:07:21 +0000 2012,"RT @melablog: ""This Good"": pubblicità Apple per il nuovo iPad http://t.co/h8wPwIqq"
177301281952645120,Wed Mar 07 07:54:54 +0000 2012,RT @Jonny_Boyle: Social Media Correspondents: The Future of Social TV? http://t.co/9n2QGBS4
177301091933896704,Wed Mar 07 07:54:09 +0000 2012,"RT @up2socialau: Emails still matter, Internet is not 100% social media http://t.co/bKuto6pp and Twitter is key"
177301031481380865,Wed Mar 07 07:53:54 +0000 2012,RT @up2socialau: Will Google's Glasses Take &quot;Social&quot; Media Too Far ? Could minority report become true ? http://t.co/1Gma1ZX9  ...
176947504951209986,Tue Mar 06 08:29:07 +0000 2012,"Tra reale e virtuale, a Basilea il parco diventa psichedelico http://t.co/WPno9md2 via @repubblicait"
176946689746276352,Tue Mar 06 08:25:53 +0000 2012,Guy Kawasaki Explains How Entrepreneurs Are Getting Social Media All Wrong http://t.co/5LOoG21s via @bi_contributors
176730630715998208,Mon Mar 05 18:07:20 +0000 2012,15 Terrific Twitter Chats for Your Financial Education - Online College Courses http://t.co/QFNdETbM
176727558388326400,Mon Mar 05 17:55:08 +0000 2012,#eBook INTERNET P.R.: http://t.co/6cyKhrGb via @AddThis
176726384843042816,Mon Mar 05 17:50:28 +0000 2012,#business facile? Facebook Marketing on the Cheap http://t.co/1uhGxZg4 via @dreamgrow
175581157113602048,Fri Mar 02 13:59:44 +0000 2012,"RT @WebmarketingCOM: Instagram: 10 Tips to Tell Your Brand’s Story 1,000 Words at a Time - Search Engine Watch (#SEW) http://t.co/XvN6IwZg"
175508532555288577,Fri Mar 02 09:11:09 +0000 2012,"#trastevere ore 10, #business quasi relax"
175477762834956288,Fri Mar 02 07:08:53 +0000 2012,RT @Zpryme_Research: Utilities Get Social http://t.co/yrjviE9P #smartgrid
175477510555959296,Fri Mar 02 07:07:53 +0000 2012,#socialwebinar w/ @Wildfireapp! #Timeline http://t.co/YdiPTwpu
175316133900058625,Thu Mar 01 20:26:38 +0000 2012,#music homenagem para um dos máximos do nosso tempo #LucioDalla
175177036309078017,Thu Mar 01 11:13:54 +0000 2012,RT @dreamgrow: How to Create Your Social Media Strategy? http://t.co/o2TjhP9L
175127331281698816,Thu Mar 01 07:56:24 +0000 2012,#social Twitter co-founder says excessive tweeting 'sounds unhealthy' http://t.co/rTPHdbNM via @bigmouthmedia
175127086208520192,Thu Mar 01 07:55:25 +0000 2012,Twitter has unlocked its archives for market research http://t.co/ho0PeBES via @bigmouthmedia
175125451361103873,Thu Mar 01 07:48:55 +0000 2012,“@PRDA_Asia: How to Turn Social Feedback into Valuable Business Data http://t.co/zOuv8rJp”
175123377252605952,Thu Mar 01 07:40:41 +0000 2012,"Check out this SlideShare presentation : Knowledge, Learning and Community: Elements ... http://t.co/djMvrvOC"
174760272215543808,Wed Feb 29 07:37:50 +0000 2012,"Passaro do Twitter se chama Larry, em homenagem a idolo do basquete http://t.co/dbRGYer3 via @Nas Redes"
174758637133250560,Wed Feb 29 07:31:20 +0000 2012,"Teaching with web 2.0 technologies: Twitter, wikis & blogs - Case study http://t.co/vVqZ1Vc4 via @youtube"
174533359081492480,Tue Feb 28 16:36:10 +0000 2012,waiting for #worldwiderome
174532440864456705,Tue Feb 28 16:32:31 +0000 2012,"Jason Calacanis on Pivots, Content Apps, and Independent Web Video http://t.co/YfhXi1xa via @entreproducer"
174520096063107072,Tue Feb 28 15:43:27 +0000 2012,"RT @dtapscott: My Social Media Week #SMW #SMWNY ""Global Keynote"" to open Social Media Week is NOW posted. Watch here bit.ly/wBCRNT"
172306397709602816,Wed Feb 22 13:07:01 +0000 2012,Influence: The Best Argument for Embracing Social Media http://t.co/QpddY0xP
170421305949171713,Fri Feb 17 08:16:20 +0000 2012,"da leggere “@_MicroMega_: “Io, cattolico, dico basta a questa Chiesa: farò sciopero della messa” http://t.co/EcLQMv31”"
170261122304323584,Thu Feb 16 21:39:49 +0000 2012,How to Increase Your Social Media Influence With Klout http://t.co/Dqekz8pF via @wamdaME
170147157410725888,Thu Feb 16 14:06:58 +0000 2012,Interessante #campagna www.subito.it
169923920802222080,Wed Feb 15 23:19:54 +0000 2012,RT @dtapscott: The Age of Big Data via @nytimes http://t.co/1CFCzotW #opendata #gov20
169760806584586240,Wed Feb 15 12:31:44 +0000 2012,How to Create Smarter Content Using Semantic Keyword Research http://t.co/c9eYJMlN via @copyblogger
169759773317804032,Wed Feb 15 12:27:38 +0000 2012,World Wide Rome - 9 marzo 2012 - Acquario Romano: http://t.co/7X5vhblZ via @AddThis
169476454982230016,Tue Feb 14 17:41:50 +0000 2012,RT @iMasters: Brasil pode ser o primeiro país a sofrer censura do Twitter. http://t.co/wAUiw39J  #RedesSociais
169476336669302784,Tue Feb 14 17:41:22 +0000 2012,#redessociais ultima aula
169476128036241408,Tue Feb 14 17:40:32 +0000 2012,consumers community going on...
169337249626980354,Tue Feb 14 08:28:41 +0000 2012,#always mobile!
134976413563494400,Fri Nov 11 12:50:59 +0000 2011,Que sentido faz contratar un community manager? #Congresoiauao
134965835868540928,Fri Nov 11 12:08:57 +0000 2011,#Congresoiauao e redes sociales
134575619961921536,Thu Nov 10 10:18:22 +0000 2011,"#congresso audiovisual, Huesca"
