tid,time,tweet
311926395901210624,Wed Mar 13 19:47:02 +0000 2013,"RT @30SECONDSTOMARS: ""I've been gorging on guacamole"" @JaredLeto on his eating habits in Austin #MARSatSXSW"
311926358286688257,Wed Mar 13 19:46:53 +0000 2013,"RT @30SECONDSTOMARS: ""@VyRTcom is the most exciting thing I've ever done online in my life"" @JaredLeto talking about the craziness of Vy ..."
311926327370473475,Wed Mar 13 19:46:46 +0000 2013,"RT @30SECONDSTOMARS: ""Now you can kick that f***ing door down + say what you have to say"" @JaredLeto on artists ability to use new techn ..."
311926249452883968,Wed Mar 13 19:46:27 +0000 2013,RT @JaredLeto: Some friends + me at #SXSW. Come join us in Room 12AB RIGHT NOW http://t.co/NFfNtuU7Uy
311926225960574977,Wed Mar 13 19:46:22 +0000 2013,"RT @30SECONDSTOMARS: ""There has always been and there always will be a battle between art + commerce"" @JaredLeto  #MARSatSXSW"
311926173363998723,Wed Mar 13 19:46:09 +0000 2013,"RT @30SECONDSTOMARS: ""I believe that battle helped make a better album"" @jaredleto on the $30M lawsuit with EMI #MARSatSXSW"
311926128535277568,Wed Mar 13 19:45:59 +0000 2013,"RT @30SECONDSTOMARS: ""I'm older than I look"" @jaredleto talking about 'back in the day' #MARSatSXSW"
311926083404591104,Wed Mar 13 19:45:48 +0000 2013,"RT @30SECONDSTOMARS: ""I'm simply not willing to sit on the sidelines while people make decisions about my life"" @jaredleto on participat ..."
311926029956575232,Wed Mar 13 19:45:35 +0000 2013,"RT @30SECONDSTOMARS: ""I do believe it's important for artists to participate in their own future... I care a lot about the result"" @Jare ..."
311925731267604481,Wed Mar 13 19:44:24 +0000 2013,"RT @30SECONDSTOMARS: ""Dedication, craft, commitment, dreams"" @jaredleto talking about working his ass off #MARSatSXSW"
311911903179976704,Wed Mar 13 18:49:27 +0000 2013,RT @sxsw: Jared Leto has arrived! Head to Rm 12AB now to save a seat for his interview at 2pm! - http://t.co/Z3OEUVfvXv
311910999714312193,Wed Mar 13 18:45:52 +0000 2013,@JaredLeto have fun today! Enjoy the applauses and the admiration on people's excited faces at the end of #ARTIFACT. You deserve them ALL :)
311902454058987520,Wed Mar 13 18:11:54 +0000 2013,"@daikou aww ok, I'm so happy about that! :) I'm dying to see our guys, you know! thanks for answering :)"
311902407690969089,Wed Mar 13 18:11:43 +0000 2013,"RT @daikou: @NovafromMARS video, but i am not sure how the program will be. more info soon!"
311901495945740289,Wed Mar 13 18:08:06 +0000 2013,RT @30SECONDSTOMARS: #MARSatSXSW TODAY → http://t.co/QcaxzDwtRf #SXSW #ARTIFACT
311897873216311297,Wed Mar 13 17:53:42 +0000 2013,"@daikou hi! :) please, could you tell me if the chat for Up In The Air premiere on March 18 will be a normal chat or a video chat? *-* Thx!"
311867898488561666,Wed Mar 13 15:54:35 +0000 2013,Patiently waiting for another afternoon/evening/night full of Jared's handsomeness ♥
311861937141059584,Wed Mar 13 15:30:54 +0000 2013,"His sweat too! *_* ""@ANNIKA_KRANZ: this smile gets me pregnant over and over again... :D @JaredLeto http://t.co/ory2n711cd"""
311861511956078592,Wed Mar 13 15:29:13 +0000 2013,"@JaredLeto I'll join you in my fantasies and I'm sure it'll be fun! *w* HAHA :P fascinate everyone today, as only you know how to do, ok? :)"
311856424168849409,Wed Mar 13 15:09:00 +0000 2013,"RT @JaredLeto: #SXSW, join me TODAY 2-3pm for a discussion with @Gobbler's @ChrisKantrowitz. Austin Convention Center, Room 12AB — http: ..."
311854220942909440,Wed Mar 13 15:00:14 +0000 2013,RT @ShannonLeto: It has begun muddafuggaz!!! http://t.co/lXbBVbYR2P
311839653001060353,Wed Mar 13 14:02:21 +0000 2013,RT @ArtifactTheFilm: #ARTIFACT makes its #SXSW debut TODAY! Head to PARAMOUNT THEATRE at 3:45 PM for the red carpet w/ @JaredLeto! — htt ...
311821897920827393,Wed Mar 13 12:51:48 +0000 2013,@Serens_on_mars puoi dirlo forte :P preparati! *w* ♥
311820951052488704,Wed Mar 13 12:48:02 +0000 2013,RT @BestEarthPix: Waterfalls of Gods. Iceland. http://t.co/qysTD4lQei
311820786245705728,Wed Mar 13 12:47:23 +0000 2013,"@Serens_on_mars tra poco ti passerò un sacco di altra roba *w* tra cui un video e 1 telefonata registrata, e la sua voce è... *_________*"
311818847537729537,Wed Mar 13 12:39:41 +0000 2013,"RT @30SECONDSTOMARS: #MARSatSXSW TODAY: @SXSW Interview w/ @JaredLeto (2 - 3 PM, Room 12AB), followed by the @ArtifactTheFilm screening  ..."
311818418036805633,Wed Mar 13 12:37:58 +0000 2013,@Serens_on_mars awwww ♥ sembra un elfetto con quelle orecchie bellissime :')
311805043298955264,Wed Mar 13 11:44:50 +0000 2013,@Serens_on_mars guardalo :') http://t.co/wQKFi52ZLs
311791452202102784,Wed Mar 13 10:50:49 +0000 2013,"@ellarr_ @lucygrie I hope so, I want to see our beloved Leto bros together! :) x"
311787700384563203,Wed Mar 13 10:35:55 +0000 2013,"""Tweets from haters, how do you handle that?"" Jared: ""How many people do you need to love you? Not everyone's gonna love you and that's ok""."
311785041707552768,Wed Mar 13 10:25:21 +0000 2013,"@lucygrie @ellarr_ I also noticed that at first they tweeted ""join Jared + Shannon"" and now it's just ""join Jared"". But Idk, we'll see :)"
311777804280803328,Wed Mar 13 09:56:35 +0000 2013,@JaredLeto you were so busy yesterday and forgot to tweet that... #UPINTHEAIR will be released in 5 DAYS!!! *____*
311775917464768512,Wed Mar 13 09:49:05 +0000 2013,"RT @JaredLeto: RT @30SECONDSTOMARS: ""It's not about going bigger or better... Sometimes it's about taking a left turn"" @jaredleto"
311759890160963584,Wed Mar 13 08:45:24 +0000 2013,"@ellarr_ @lucygrie yes I know, I doubted his presence there because I haven't seen him in any photo so far ^^' let's see today :)"
311758027923533824,Wed Mar 13 08:38:00 +0000 2013,@ellarr_ @lucygrie I doubt Shannon is there too :D Wouldn't he have been at the Artifact screening with Jared? Unless he will arrive today!
311754622815596544,Wed Mar 13 08:24:28 +0000 2013,"@lucygrie I doubt it too, but yes, let's see what happens... if it was true, lucky Texas! *___*"
311747014071312384,Wed Mar 13 07:54:14 +0000 2013,RT @ChronSXSW: The infamous @JaredLeto being interviewed for @eonline by @marcmalkin at @fastcompany Grill #SXSW http://t.co/br7SWHOzpi
311745908620525568,Wed Mar 13 07:49:51 +0000 2013,"@lucygrie I knew it, it couldn't be true. It was strange they hadn't announced anything so far."
311740157709668353,Wed Mar 13 07:27:00 +0000 2013,"*_____* ""@SuzanneCordeiro: Blue-eyed &amp; super chill Jared Leto earlier this afternoon at #sxsw @jaredleto http://t.co/KRdblMKoCv"""
311662852509425664,Wed Mar 13 02:19:49 +0000 2013,RT @JaredLeto: My view right now. What are you looking at? http://t.co/ZScmJPzler
311625259138813953,Tue Mar 12 23:50:26 +0000 2013,RT @30SECONDSTOMARS: RT @SpaceX: #Dragon delivers. Help us caption this photo? (via @NASA) http:// http://t.co/HLdygB7OMZ
311606731958542338,Tue Mar 12 22:36:49 +0000 2013,HIS NECK. I WANT TO CRY. http://t.co/lyoiAWKN9k
311604663604637696,Tue Mar 12 22:28:35 +0000 2013,"RT @JaredLeto: :) ""@AustinCarr: ha, love @JaredLeto knee-deep in confrontation w/ @peretti my concern look in background http://t.co/UA3 ..."
311591966175526912,Tue Mar 12 21:38:08 +0000 2013,RT @SuzanneCordeiro: Here's Jared Leto again live and close-up @jaredleto #sxsw http://t.co/y55LK2hON5
311591639019819009,Tue Mar 12 21:36:50 +0000 2013,@Serens_on_mars vai :P https://t.co/slGFCIW8Se
311588470537728000,Tue Mar 12 21:24:15 +0000 2013,Twitter interview with @JaredLeto at #SXSW discusses social media interaction. @30SECONDSTOMARS http://t.co/DRvwYE2pAi
311587273873428480,Tue Mar 12 21:19:29 +0000 2013,"@Serens_on_mars vedi anche questo! https://t.co/4jD4q3MkBu *_____________________* è un video intero, l'ho trovato adesso! *_______________*"
311587171456921601,Tue Mar 12 21:19:05 +0000 2013,"@Serens_on_mars grazie picci cara! :) ♥ quando le hai ritrovate dimmelo, senza che ti rompo io :)"
311586886164553728,Tue Mar 12 21:17:57 +0000 2013,"@ellarr_ it's not bad, I love it too! :') but he changed his jeans gilet :P"
311585560126976000,Tue Mar 12 21:12:41 +0000 2013,@Serens_on_mars intanto inizio a vedere che roba è da fare *-*
311585517256974337,Tue Mar 12 21:12:30 +0000 2013,"@Serens_on_mars speriamo *-* appena ci vediamo puoi darmi le tue fotocopie? *-* poi quando ti accompagno il 28 le prendo in copisteria, però"
311585074174906368,Tue Mar 12 21:10:45 +0000 2013,"@Serens_on_mars cmq adesso riavvio il bb, così possiamo ritrasferirci su whatsapp :P viste le fotine? *_______*"
311584454634270720,Tue Mar 12 21:08:17 +0000 2013,@Serens_on_mars aprile significa che devo lasciare perdere totalmente la 2 e non è il caso *_____*
311584349277548544,Tue Mar 12 21:07:52 +0000 2013,"@Serens_on_mars adesso devo decidere quando darlo, ma penso mi convenga a maggio, perché non ho ancora niente e se decidessi di darlo ad"
311582969699651584,Tue Mar 12 21:02:23 +0000 2013,@Serens_on_mars però se è un modo per rimediare alla mancanza di appelli straordinari e non per infierire ;D allora è stata carina *-*
311582763478310912,Tue Mar 12 21:01:34 +0000 2013,"@Serens_on_mars avevo scritto che sono contenta, perché è una svolta fare la 3b prima della 2! *-* ma saperla così benevola mi spaventa :P"
311581398744047617,Tue Mar 12 20:56:09 +0000 2013,"@Serens_on_mars whatsapp si blocca, forse devo riavviare il bb -.- le mie risposte ti sono arrivate? *-* della busi ho letto tutto! *-*"
311579355618897920,Tue Mar 12 20:48:01 +0000 2013,"@JaredLeto it was nice to see you today, even if just on instagram, twitter and tumblr. I missed you! :) wish I could have been there. #SXSW"
311577302200893440,Tue Mar 12 20:39:52 +0000 2013,"RT @JaredLeto: .@peretti thx so much was really fun to that w/ you. Yes, sincerity is weird sometimes on twitter :)"
311577181723701248,Tue Mar 12 20:39:23 +0000 2013,"RT @JaredLeto: TRUE! :) ""@AustinCarr: So, @JaredLeto and @peretti just had an argument about who has more dead grandparents, then almost ..."
311577038421114880,Tue Mar 12 20:38:49 +0000 2013,RT @AG: . @JaredLeto says new @30SECONDSTOMARS coming on March 18. The album drops _____ #SXSW #MARSatSXSW #twittermusic
311576843377598465,Tue Mar 12 20:38:02 +0000 2013,"RT @AG: Many people use Twitter to scream, I think it is actually better to use to listen - @JaredLeto #SXSW #twittermusic"
311576763547385856,Tue Mar 12 20:37:43 +0000 2013,"RT @AG: To engage fans around the world, @30SECONDSTOMARS tweets in a variety of languages. Jared says he speaks English &amp; White Tra ..."
311576672359026689,Tue Mar 12 20:37:22 +0000 2013,"@Serens_on_mars cerca di prepararti psicologicamente, mettiti seduta comoda e respira profondamente, mi raccomando *_*"
311575121301233664,Tue Mar 12 20:31:12 +0000 2013,"RT @AustinCarr: So, @JaredLeto and Jonah @peretti just had an argument about who has more dead grandparents, then almost fought. I'm a t ..."
311572112764710913,Tue Mar 12 20:19:15 +0000 2013,RT @JaredLeto: Talking to @eonline about what I'm doing at #SXSW. #MARSatSXSW http://t.co/HMzP9mB64i
311570580631588864,Tue Mar 12 20:13:09 +0000 2013,RT @LostInTStarsBed: .@JaredLeto of @30secondstomars talks interactive videos and the distractions it creates from the music. #sxsw http ...
311570433654784001,Tue Mar 12 20:12:34 +0000 2013,RT @lucygrie: My oh my “@Majasi: oh my his bottom lift up wtf https://t.co/1NS9vaPHmN”
311570075981340672,Tue Mar 12 20:11:09 +0000 2013,RT @30STMVOTE: Girls... RT @stevesooch: Just wanted to post @JaredLeto w/o a glasses 4 fun because I can ... #FCGrill http://t.co/zQW3zoHh8C
311569526208737281,Tue Mar 12 20:08:58 +0000 2013,@30SECONDSTOMARS thanks for sharing the most important parst of the chat with us! :)))
311569204316884993,Tue Mar 12 20:07:41 +0000 2013,RT @30SECONDSTOMARS: And that's it!!! Thanks @FastCompany for having us #MARSatSXSW
311569085349638145,Tue Mar 12 20:07:13 +0000 2013,"@Serens_on_mars ok cara, fai pure con calma :) ♥ intanto su fb ti linko tutte le foto che ho trovato fino ad adesso *______*"
311568882085277696,Tue Mar 12 20:06:24 +0000 2013,@DrRob_MaxHealth @JaredLeto IS true to his passion.
311568033036505088,Tue Mar 12 20:03:02 +0000 2013,"RT @tara_mitchell: ""The biggest fix for the music industry is transparency."" @JaredLeto #FCGrill"
311562480935632897,Tue Mar 12 19:40:58 +0000 2013,"RT @30SECONDSTOMARS: ""The world I'm exploring is a highly engaged world..."" @JaredLeto talking to @peretti at @FastCompany #MARSatSXSW"
311562192229126144,Tue Mar 12 19:39:49 +0000 2013,"RT @30SECONDSTOMARS: ""You're too smart and handsome"" @jaredleto to @peretti at the @FastCompany chat #MARSatSXSW"
311561866533011456,Tue Mar 12 19:38:32 +0000 2013,"@Serens_on_mars mia metà non riesco a mandare i DM :( però tu non preoccuparti, riavvia tutto e ci sentiamo su whatspp *-* e poi dal pc! *w*"
311559561028972544,Tue Mar 12 19:29:22 +0000 2013,"RT @30SECONDSTOMARS: ""You don't always have to ask people for money for what you create... The biggest and most important thing is to sh ..."
311558653847158784,Tue Mar 12 19:25:46 +0000 2013,"RT @30SECONDSTOMARS: ""Artists, content creators, audiences don't have to ask permission to share things with one another"" @JaredLeto at  ..."
311557743729336320,Tue Mar 12 19:22:09 +0000 2013,"RT @30SECONDSTOMARS: ""Put down that guacamole, we're about to start this madness"" @jaredleto w/ @peretti for @FastCompany #MARSatSXSW"
311557186230841344,Tue Mar 12 19:19:56 +0000 2013,RT @30SECONDSTOMARS: Getting ready for the chat with @FastCompany @peretti + @JaredLeto - HERE WE GO! #MARSatSXSW #MARSisComing
311548762852036608,Tue Mar 12 18:46:28 +0000 2013,"RT @JaredLeto: Shhhh....secrets inside ""@FastCompany: #FCGrill @JaredLeto on innovation (hint: it's risky!) http://t.co/baJIanNq2V"""
311548645696757760,Tue Mar 12 18:46:00 +0000 2013,"Risky is opening this video w/out any warning. ""@FastCompany: #FCGrill @JaredLeto on innovation (hint: it's risky!) http://t.co/WXLEtEZ87D"""
311547682957180928,Tue Mar 12 18:42:10 +0000 2013,"I love his hair, the beard and how he is dressed. Those unzipped boots, his gilet and the sunglasses. My god."
311543526477406209,Tue Mar 12 18:25:39 +0000 2013,"@30SECONDSTOMARS thanks for the updates, really appreciated! and love all the quotes you shared, Jared is inspiring as always :) #MARSatSXSW"
311541666450378752,Tue Mar 12 18:18:16 +0000 2013,Jared. Jared everywhere. Everything is Jared today. I feel good. #SXSW
311538302585024512,Tue Mar 12 18:04:54 +0000 2013,"RT @tomspano: ""It's less about what we want and more about what we have to give."" - @jaredleto #sonosstudiosxsw #sxsw http://t.co/xPVThrODVD"
311538142350024704,Tue Mar 12 18:04:15 +0000 2013,"RT @tomspano: Please welcome, @jaredleto to the @sonos stage! #sxsw http://t.co/mKAC07jO0X"
311538036146061312,Tue Mar 12 18:03:50 +0000 2013,"RT @tomspano: ""The new album comes out...sooner rather than later. The new song, #UpInTheAir comes out on 4/18."" - @jaredleto #sxsw"
311538021830889472,Tue Mar 12 18:03:47 +0000 2013,"RT @tomspano: ""With every single song you have an opportunity. The new album is a transformation."" - @jaredleto #sonosstudiosxsw http:// ..."
311537947096801282,Tue Mar 12 18:03:29 +0000 2013,"RT @tomspano: ""We toured places I never dreamed o going to"". -@jaredleto #sxsw http://t.co/WEjeX99kY9"
311537515033157632,Tue Mar 12 18:01:46 +0000 2013,"RT @JaredLeto: ""We went to places I had never dreamed of before"".. chatting about our past touring with @TwitterMusic #SXSW #MARSatSXSW"
311537503138115584,Tue Mar 12 18:01:43 +0000 2013,"RT @JaredLeto: At #SXSW, talking to @Tatiana from @TwitterMusic. #MARSatSXSW - http://t.co/D8Ak1GpnF4"
311536855550136320,Tue Mar 12 17:59:09 +0000 2013,"RT @30SECONDSTOMARS: And that's a wrap!! ""Thank you guys"" #MARSatSXSW"
311536837774700545,Tue Mar 12 17:59:04 +0000 2013,"RT @30SECONDSTOMARS: ""Not everyone is going to love you and that's ok."" @jaredleto with @TwitterMusic #MARSatSXSW"
311536821572100099,Tue Mar 12 17:59:00 +0000 2013,"RT @30SECONDSTOMARS: ""Meeting people, seeing places, having these experiences around the world... Inspired everything"" @JaredLeto #MARSa ..."
311536800395042816,Tue Mar 12 17:58:55 +0000 2013,"RT @30SECONDSTOMARS: ""He's a complete visionary"" @TwitterMusic talking about @JaredLeto (thanks so much @tatiana!) #MARSatSXSW"
311536773736046592,Tue Mar 12 17:58:49 +0000 2013,"RT @30SECONDSTOMARS: ""It's a transformational record... We've become more of who we really are"" @JaredLeto on the new @30SECONDSTOMARS a ..."
311536613354254336,Tue Mar 12 17:58:11 +0000 2013,"RT @30SECONDSTOMARS: ""It's nice that artists have the ability to deal directly with their audiences... I think the power has shifted to  ..."
311536583167860736,Tue Mar 12 17:58:04 +0000 2013,"RT @30SECONDSTOMARS: ""If you do something that's unique and creative, all the other things fall into place"" -Jared Leto #MARSatSXSW"
311536559059005440,Tue Mar 12 17:57:58 +0000 2013,"RT @30SECONDSTOMARS: ""I'm only interested in it if it gives me the ability to share with the rest of the world and @vineapp does that"" # ..."
311536538431414272,Tue Mar 12 17:57:53 +0000 2013,RT @JaredLeto: Live onstage right now talking with @tatiana from @twittermusic! http://t.co/52RaBFGOba
311536523348676610,Tue Mar 12 17:57:49 +0000 2013,"RT @30SECONDSTOMARS: ""We have volunteers all over the world who translate for us"". Shout out to the #echelon from @jaredleto during the  ..."
311536477869842433,Tue Mar 12 17:57:39 +0000 2013,"RT @30SECONDSTOMARS: ""Authenticity"" - what MARS is all about. @jaredleto talking to @TwitterMusic #MARSatSXSW"
311536292938776576,Tue Mar 12 17:56:54 +0000 2013,"RT @VH1: ""I don't think people really care about what you want, it's about what you have to give."" @JaredLeto #SXSW #echelon http://t.co ..."
311536183542968320,Tue Mar 12 17:56:28 +0000 2013,RT @VH1: Why @JaredLeto likes vine...in a vine. #echelon #sxsw http://t.co/XyPkkE71Z8
311523039135268865,Tue Mar 12 17:04:15 +0000 2013,RT @JaredLeto: @CREEPS at #SXSW!!! http://t.co/9xgsFmF2d2
311519071210450944,Tue Mar 12 16:48:28 +0000 2013,RT @sxsw: Late-Breaking News: Jared Leto to speak at SXSW Music on Wednesday! http://t.co/pmGZ0W1SJw
311518606619992065,Tue Mar 12 16:46:38 +0000 2013,RT @andtheMethod: We came to @SXSW. So did @JaredLeto. These 2 events were unrelated until they weren't. http://t.co/S9BHalwR93
311511063663362050,Tue Mar 12 16:16:39 +0000 2013,6 more days until #UpInTheAir *-*
311507722686304256,Tue Mar 12 16:03:23 +0000 2013,RT @JaredLeto: RT @30SECONDSTOMARS: TODAY at @SXSW: @TwitterMusic Conversation with @JaredLeto - 12 - 1PM → #MARSatSXSW
311507681389203456,Tue Mar 12 16:03:13 +0000 2013,RT @FastCompany: Live at 2pm today at the #FCGrill in Austin: @jaredleto &amp; @peretti in conversation! Join us! 201 Brazos.
311478161508544513,Tue Mar 12 14:05:55 +0000 2013,RT @30SECONDSTOMARS: TODAY at @SXSW: @TwitterMusic Conversation with @JaredLeto - 12 - 1PM → #MARSatSXSW
311438725039153153,Tue Mar 12 11:29:12 +0000 2013,RT @Real_Scorpios: Happens to all #Scorpio : Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.
311436220267896833,Tue Mar 12 11:19:15 +0000 2013,"Hugo Boss, un nuovo capitolo con Red - Style.it: http://t.co/Q8nnSS2yUG"
311432975285882881,Tue Mar 12 11:06:22 +0000 2013,RT @JaredLeto: LOVE THIS -- lorkamiller's photo http://t.co/sTUyaH2Tqo
311431488082149376,Tue Mar 12 11:00:27 +0000 2013,"@JaredLeto it also seems, very roughly, a huge oocyte with some spermatozoon around ready to fertilize it."
311429648166817792,Tue Mar 12 10:53:08 +0000 2013,RT @JaredLeto: Photographs of the Sun by Alan Friedman - http://t.co/YwmAV2dsbv
311411276368711680,Tue Mar 12 09:40:08 +0000 2013,"@JaredLeto I posted these amazing photos on my fb page some days ago *-* stunning, right? unreal atmosphere *-*"
311409380828536832,Tue Mar 12 09:32:36 +0000 2013,RT @JaredLeto: Frosty Morning on the Rhine by Patrick Hübschmann - http://t.co/i987H7HHhn
311407631354970112,Tue Mar 12 09:25:39 +0000 2013,@JenKalliosto cuteness to the nth degree! *w*
311405815884046336,Tue Mar 12 09:18:26 +0000 2013,@Serens_on_mars :) ♥ era l'unico mezzo che avevo per farti sapere che non ero morta all'improvviso *_____* ;D meno male che c'è twitter *w*
311405567140831232,Tue Mar 12 09:17:27 +0000 2013,"@JenKalliosto I just saw it, thanks you! :) I receive his tweets on my phone, but I didn't notice that one *-* maybe I still was sleepy ^^'"
311402516782911488,Tue Mar 12 09:05:20 +0000 2013,"RT @JaredLeto: OM-Fucking-G!!!! Xoxox ""@sweetscr80: OMFG I just saw @JaredLeto at Austin Bergstrom International Airport!!!"""
311402449783103488,Tue Mar 12 09:05:04 +0000 2013,"@JenKalliosto awwww no, I missed it :D HOW CUTE! :') ♥ and how lucky that girl! *____*"
311401996546629632,Tue Mar 12 09:03:16 +0000 2013,RT @JaredLeto: The level of narcissism we have arrived at before we even get to the hotel is outstanding! #MARSposse #SXSW
311399044608045056,Tue Mar 12 08:51:32 +0000 2013,"@Serens_on_mars mia metà, whatsapp ce mette 3 ore x inviare un messaggio, quindi sembra che mi sia ammutolita di colpo, invece nn è vero *-*"
311397952465825792,Tue Mar 12 08:47:12 +0000 2013,"@JaredLeto awww, you're a cutie :)"
311382076266016768,Tue Mar 12 07:44:06 +0000 2013,"@JaredLeto aw you, tireless hardworker! :) but I'm sure you'll turn into a party animal when the new vid for #UPINTHEAIR will be finished :P"
311379395438862337,Tue Mar 12 07:33:27 +0000 2013,RT @JaredLeto: We just landed at #SXSW and already getting weird in the car! :) http://t.co/czcetGYJt8
311378712908144640,Tue Mar 12 07:30:44 +0000 2013,RT @JaredLeto: Such a party animal. Already in my room editing the new vid for #UPINTHEAIR #sxsw
311345289007083520,Tue Mar 12 05:17:56 +0000 2013,@JaredLeto the fastest flight ever :P
311342443746443265,Tue Mar 12 05:06:37 +0000 2013,"RT @JaredLeto: I took the space shuttle #SXSW ""@thegodoffuck: @JaredLeto that was really fucking quick"""
311341824813957121,Tue Mar 12 05:04:10 +0000 2013,RT @JaredLeto: HOWDY AUSTIN! I MISSED YA #SXSW
311337382110711809,Tue Mar 12 04:46:30 +0000 2013,"The Cure in Rome, 2008 ♥ ""@GoldenTickets: What was your first concert?"""
311336029284089856,Tue Mar 12 04:41:08 +0000 2013,@JaredLeto travel well and have fun! :) #SXSW
311332256272752641,Tue Mar 12 04:26:08 +0000 2013,RT @JaredLeto: On the plane to #SXSW. See you soooon
311331429420244992,Tue Mar 12 04:22:51 +0000 2013,RT @Sillywhite: @karmielopez @JaredLeto beautiful inside and out
311330062429474818,Tue Mar 12 04:17:25 +0000 2013,RT @30SECONDSTOMARS: 7 DAYS. #UpInTheAir → http://t.co/oasMNbkrEf
311329898633498624,Tue Mar 12 04:16:46 +0000 2013,"RT @30SECONDSTOMARS: I've been #UpInTheAir, out of my head stuck in a moment of emotion I destroyed - Is this the end I feel? http://t.c ..."
311237298505261056,Mon Mar 11 22:08:49 +0000 2013,"""What turns me on?"" I'd like answer that by asking a question: ""What doesn't turn me on?"""
311232605301391360,Mon Mar 11 21:50:10 +0000 2013,@JaredLeto good morning ♥
311221960828932098,Mon Mar 11 21:07:52 +0000 2013,"*_______* ""@OnceABC It's the morning after, and this still gets us - http://t.co/GZZBduKRRh … #Rumbelle"""
311180957375942657,Mon Mar 11 18:24:56 +0000 2013,Sexual frustration at the highest level. http://t.co/mIsUDYw8uZ
311179517366521857,Mon Mar 11 18:19:13 +0000 2013,"@JaredLeto I envy every single person who will join you. Lucky people! I'm sure you'll be great, smart, interesting + charming as always. xo"
311178297927155712,Mon Mar 11 18:14:22 +0000 2013,"RT @JaredLeto: See you soon ""@thisisthehive: .@30SECONDSTOMARS Frontman @JaredLeto Headed to #SXSW, via @ABCNewsRadio — http://t.co/SYRv ..."
311120996717436929,Mon Mar 11 14:26:40 +0000 2013,RT @JaredLeto: 7 more days until #UpInTheAir is released. #MARSisComing
311078284437880832,Mon Mar 11 11:36:57 +0000 2013,RT @JaredLeto: Capturing Time with Pinhole Cameras - http://t.co/C7NNnGKlaA
311077825866248193,Mon Mar 11 11:35:07 +0000 2013,"Awesome, Previously-Unseen Photographs From The Filming Of 'Lord Of The Rings' ♥ http://t.co/cI48JWkiBA"
311072614414184449,Mon Mar 11 11:14:25 +0000 2013,"@JaredLeto no, se non la smetti con questo polacco di merda. Di tante lingue al mondo proprio su quelle più inascoltabili te devi fissà?"
311062267498213376,Mon Mar 11 10:33:18 +0000 2013,"@Serens_on_mars ok, allora prima di gioire aspetterò il confronto definitivo *w*"
311060683204734977,Mon Mar 11 10:27:00 +0000 2013,"@Serens_on_mars no no, è quella cantata da un uomo! Quindi mi stai dicendo che è quella giusta? *w* non posso crederci! :'))) ;D"
311058475658649600,Mon Mar 11 10:18:14 +0000 2013,"@Serens_on_mars giusta :P invece niente, non la becco mai :P tu comunque cerca tranquillamente, non è mica urgente! :)))"
311058310017200128,Mon Mar 11 10:17:34 +0000 2013,"@Serens_on_mars colonna sonora di Queer as Folk, e mi ricordavo che tu l'avevi ascoltata da là, e pensavo che per una volta fosse quella"
311058128605175808,Mon Mar 11 10:16:51 +0000 2013,"@Serens_on_mars ma tranquilla! mi era pure passato di mente :) pensavo che fosse quella giusta, perché su spotify c'è scritto che era della"
311056801854545920,Mon Mar 11 10:11:35 +0000 2013,@Serens_on_mars misà che non riuscirò mai a trovarla quella che ho sentito da te allora :P anche perché non mi ricordo proprio come era *-*
311056165020774400,Mon Mar 11 10:09:03 +0000 2013,"@JaredLeto ""some people come into our lives, leave footprints in our hearts and minds and we are never the same again"". Thank you. XO"
311048904999325696,Mon Mar 11 09:40:12 +0000 2013,"@Serens_on_mars :) ♥ non so se stavo ascoltando la versione che ho sentito da te però, non era quella dell'album cantata da una donna *-*"
311036337669160960,Mon Mar 11 08:50:16 +0000 2013,#np Broken Social Scene - Lover's Spit
311000022042947584,Mon Mar 11 06:25:58 +0000 2013,"RT @JaredLeto: SHANNON'S!!! ""@ShannonLeto: What's everyone's favorite brand of coffee?"""
310959044644970498,Mon Mar 11 03:43:08 +0000 2013,RT @jamiereed: I know those feet “@JaredLeto: Whose feet are these? http://t.co/TC9KvZOhPQ”
310892244561448961,Sun Mar 10 23:17:41 +0000 2013,@JaredLeto ps. I just noticed that this tweet has been your 10.000th :') love it! and love you even more ♥
310890884680015872,Sun Mar 10 23:12:17 +0000 2013,"TICK TOCK... ""@JaredLeto: 8 days.. #MARSisComing #UpInTheAir"""
310890530286469122,Sun Mar 10 23:10:53 +0000 2013,"@JaredLeto :) thank YOU for teaching me how to believe in them. sometimes I'm not so brave as u teach me to be, but I'm working on it *-* xo"
310888652672749569,Sun Mar 10 23:03:25 +0000 2013,RT @JaredLeto: 8 days.. #MARSisComing #UpInTheAir
310865213475938304,Sun Mar 10 21:30:17 +0000 2013,RT @CookingWithTomo: Olive oil will taste the best in my opinion.  RT @Vyfrommars2: Tomo I need to put oil or olive oil?
310864130837999618,Sun Mar 10 21:25:59 +0000 2013,RT @ShannonLeto: Thanks again for all the birthday wishes!!
310864109153423360,Sun Mar 10 21:25:53 +0000 2013,@ShannonLeto you deserve them all! ♥ hope you had a great bday! :) xo
310827364361859072,Sun Mar 10 18:59:53 +0000 2013,RT @JaredLeto: Thank you for the dreams
310820897185468416,Sun Mar 10 18:34:11 +0000 2013,@Serens_on_mars possiamo dire che è la nostra gif :3 ♥
