tid,time,tweet
309904867537862656,Fri Mar 08 05:54:12 +0000 2013,#bastaallaviolenzasulledonne #bastafemminicidio In questa chiave di lettura buon 8 marzo @avvgbongiorno @m_hunziker @mialba2001
309902184454189057,Fri Mar 08 05:43:33 +0000 2013,#8marzodellebambine Continuare a lottare #bastaallaviolenzasulledonne #bastafemminicidio @givemejustin @givemebenzo @anton_laud @elen_twin
309901422630158337,Fri Mar 08 05:40:31 +0000 2013,"@terzigio @provo2000 @prestalucio @fabrizioquiriti @chiarabarbagli @blondmony Ciao, scusate la curiosità, cos'è happy sveglia?Buon 8 marzo"
309900938062204929,Fri Mar 08 05:38:35 +0000 2013,@Anton_Laud  Gioia un #FF___Specialissimo a te e @elen_twin affinché nessuno osi mai non rispettarvi e che tutti i giorni siano un 8 marzo❤
309665808701874176,Thu Mar 07 14:04:16 +0000 2013,@CesareLanza Saggezza popolare infallibile
309593205811318785,Thu Mar 07 09:15:46 +0000 2013,Come musica - Lorenzo Jovanotti Cherubini http://t.co/sYS566gFES
309562959573700608,Thu Mar 07 07:15:35 +0000 2013,@terzigio Perdona l'ignoranza ma cos'è Happy Sveglia??⏰⏰☕☕
309560712722804737,Thu Mar 07 07:06:39 +0000 2013,"RT @RobertoPellico: Che poi la notte conosce linguaggi che il giorno ignora. Sussurri, dettagli, tenerezze. Mani incastrate tra loro sot ..."
309205370042187776,Wed Mar 06 07:34:39 +0000 2013,"@terzigio Ciao io sono Antonella, ho tre figlie e potrei fare il ministro delle pari opportunità, o anche dell'economia domestica!"
309194366637977600,Wed Mar 06 06:50:56 +0000 2013,@givemekaty Tanto ☕☕☕
309194285851496448,Wed Mar 06 06:50:36 +0000 2013,@givemekaty Che dolce!!
309083601931218946,Tue Mar 05 23:30:47 +0000 2013,@Fabiovoloo Vorrei RT tutto ciò che scrivi!!! Troppo intelligente e ironico!!
309083049755279361,Tue Mar 05 23:28:36 +0000 2013,RT @Fabiovoloo: la prima persona a cui pensi appena ti svegli è il motivo della tua felicità... o del tuo dolore ( m. blowing)
309071912473067520,Tue Mar 05 22:44:20 +0000 2013,@Elen_Twin @anton_laud Questa di #ziaselenator piacerà molto a chi sapete voi!! Vero @givemebenzo??
309070481842114561,Tue Mar 05 22:38:39 +0000 2013,@Elen_Twin @anton_laud Quella è di Selena Gomez e mi ci riconosco per questo mi puace
309070300824338432,Tue Mar 05 22:37:56 +0000 2013,"@Elen_Twin @anton_laud Non con altre frasi ma con il solito geco e cidi via. Se avete suggerimenti sono ben accetti, magari altre frasi..."
309065751292174336,Tue Mar 05 22:19:51 +0000 2013,@Antros69 @anton_laud @elen_twin @mialba il tuo parere lo hai chiaramente espresso stamane!!!
309065195878244355,Tue Mar 05 22:17:39 +0000 2013,@givemebenzo E quello che non ti ho detto ancora abbastanza è che sei la vita mia e ti amo da impazzire!❤❤❤
309062068114452480,Tue Mar 05 22:05:13 +0000 2013,@matteorenzi Sono d'accordo sulle cose non fatte che hanno dato forza a Grillo ma non dici perché non sono state fatte! #iostocongrillo
309060446160302082,Tue Mar 05 21:58:47 +0000 2013,Be yourself because there's no one better!! Mi vorrei far tatuare questa frase sul l'interno del polso che ne dite @anton_laud e @elen_twin?
309060033319165953,Tue Mar 05 21:57:08 +0000 2013,@rossbrescia @crosetto @bonino Io aggiungerei @avvgbongiorno che è l'unica donna di destra che avrei voluto in parlamento
308728077951836160,Mon Mar 04 23:58:04 +0000 2013,@gianlucaguidi Si era un progetto affascinante meta quasi d'obbligo per tutti gli studenti di ogni grado di NA e prov. incluse le mie figlie
308726872680828929,Mon Mar 04 23:53:16 +0000 2013,@gianlucaguidi Dalla prov. di Napoli
308726139948515328,Mon Mar 04 23:50:22 +0000 2013,@gianlucaguidi Qualche notiziario parla di dolo ma non ho approfondito!
308725225355370497,Mon Mar 04 23:46:44 +0000 2013,@gianlucaguidi Sta bruciando città della scienza! Pensavo ti riferissi a ciò.
308724254407553024,Mon Mar 04 23:42:52 +0000 2013,@gianlucaguidi Che perdita per i tanti che ancora non l'avevano visitata! #peccato #cittadellascienza
308723886680338432,Mon Mar 04 23:41:25 +0000 2013,RT @gianlucaguidi: #Napoli...ferita a morte...che dolore enorme...
308723743650353152,Mon Mar 04 23:40:50 +0000 2013,"@leonardopieracc Anch'io l'ho visto e sono senza parole, solo tanto sconforto e lacrime! Se potessi lascerei questa nazione! #Sofia #auguri"
308702566106140672,Mon Mar 04 22:16:41 +0000 2013,"RT @RobertoPellico: Quando ami qualcuno, lo tieni nel tuo abbraccio anche quando non c'è."
308489507987148800,Mon Mar 04 08:10:04 +0000 2013,Cucciolo aspettami......sto arrivando!!!
308279796943699968,Sun Mar 03 18:16:45 +0000 2013,@LCarcuro Eppure s' fa' s' fa'!! Al peggio non c'è mai fine!
308152250314924033,Sun Mar 03 09:49:56 +0000 2013,@terzigio @ilgiornale Ho letto l'articolo e deciso di seguirla perché le sue parole giungono al cuore di chi le legge! Buona giornata
307992059279716352,Sat Mar 02 23:13:23 +0000 2013,@givemebenzo E chi è sta str...??
307989281937436672,Sat Mar 02 23:02:21 +0000 2013,@stanzaselvaggia Ho letto il tuo post su FB circa Briatore e la violenza in Kenya. Complimenti! Mi piacerebbe sapere l'opinione del Boss!
307946072515428352,Sat Mar 02 20:10:39 +0000 2013,@Anton_Laud #resisto #andatadagiuseppe #barcollomanonmollo
307943203653419008,Sat Mar 02 19:59:15 +0000 2013,#amoreincondizionato #meraviglioso http://t.co/nAQ8MabkPL
307942962774544385,Sat Mar 02 19:58:18 +0000 2013,È troppo cuccioloso!
307885127084675072,Sat Mar 02 16:08:29 +0000 2013,@AfragolaTweet Non credo a livello provinciale! Si ricandideranno i soliti idioti e sarà eletto il più manipolatore!
307864199927840769,Sat Mar 02 14:45:19 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “antros69”. @ruzzlegame http://t.co/ePoQuzJVXB
307863441685749760,Sat Mar 02 14:42:18 +0000 2013,#sapevatelo #odiolediete #hovogliadinutella #messinanonvuole
307863175490052096,Sat Mar 02 14:41:15 +0000 2013,@ventura_alessia Perchè pasta di Kamut? Per ragioni di salute o perché è meglio per la linea?? #odioladieta
307861394735374336,Sat Mar 02 14:34:10 +0000 2013,@AfragolaTweet I soliti!!!
307762776187740160,Sat Mar 02 08:02:18 +0000 2013,"Ma shopping night UK non si può guardare, non credi @Enzo_Miccio? Ma non solo per le concorrenti, che dire dei giudici?? Mah! #britishstyle"
307582512459296768,Fri Mar 01 20:06:00 +0000 2013,"@BriatoreFlavio Grande imprenditore, selfmademan, peccato #juventino !!!"
307494848737460225,Fri Mar 01 14:17:39 +0000 2013,@annapaolaconcia @beppe_grillo Non mi deluda e risponda al mio tweet! Ma dove sono le belle parole che ci propinate quando prendete soldi?
307494194681901057,Fri Mar 01 14:15:03 +0000 2013,"RT @selenasmoon: #HappyBirthdayJustinFromItaly ehi tu che stai leggendo,puoi #rt? non ti costa nulla,vogliamo solo far notare questo tre ..."
307251293011976192,Thu Feb 28 22:09:51 +0000 2013,RT @NonSapeviChe: Il dolore che prova una donna quando partorisce è paragonabile all'essere bruciato vivo.
307233392922095617,Thu Feb 28 20:58:43 +0000 2013,@annapaolaconcia @beppe_grillo Complimenti per l'assegno di solidarietà! Un operaio dopo 30 anni di catena prende altrettanto come TFR!
307232177819643905,Thu Feb 28 20:53:54 +0000 2013,Cucciolo di zia sua ❤❤
306825490495315969,Wed Feb 27 17:57:52 +0000 2013,La felicità sui volti dei papà!! #miracolo #meraviglia http://t.co/XA2GZCxmXq
306707801344983040,Wed Feb 27 10:10:13 +0000 2013,È nato Giuseppe http://t.co/CxRDJ6UFDt
306546177464213504,Tue Feb 26 23:27:58 +0000 2013,@annapaolaconcia @avvgbongiorno Le ripeto ho tanta stima per lei e l'avv. ma non per la corrente politica che rappresentate #dadonnaadonna
306545127801892864,Tue Feb 26 23:23:48 +0000 2013,@annapaolaconcia @flaviaperina @avvgbongiorno Noi spiace io non ho votato lei ma neanche i suddetti. Ho votato m5s #faccenuove
306541773767995392,Tue Feb 26 23:10:28 +0000 2013,@annapaolaconcia @flaviaperina @avvgbongiorno Tanta stima ma ce ne faremo una ragione non crede? E perché non farvela anche voi? #lavorare
306529254991077376,Tue Feb 26 22:20:44 +0000 2013,@maroni_leganord Congratulazioni da una napoletana che ha votato Grillo ma ha tanta stima per lei #politicaonesta #Maroni
306455507575660545,Tue Feb 26 17:27:41 +0000 2013,@onkidrauhlside I love youuuu too
306453865543389184,Tue Feb 26 17:21:09 +0000 2013,@onkidrauhlside Io volevo essere dolce affettuosa ma avevo ben capito te! Pazienza
306452203185508352,Tue Feb 26 17:14:33 +0000 2013,@onkidrauhlside Ma sei ironica?
306451161580462082,Tue Feb 26 17:10:25 +0000 2013,"@onkidrauhlside Scherzi a parte, succederà prima di quello che pensi e io piangerò all'idea che la mia bambina non è più tale"
306449382163746816,Tue Feb 26 17:03:20 +0000 2013,@onkidrauhlside Bene!❤❤
306447649219948545,Tue Feb 26 16:56:27 +0000 2013,@lord_tvblog Ecco i veri drammi che solo la D'Urso sa propinarci! #inguardabile
306447229634371585,Tue Feb 26 16:54:47 +0000 2013,"RT @fabiocaninoreal: #bersani# ""io non sono uno che abbandona la nave, posso starci da capitano o da mozzo"". Bene comincia a lavare il p ..."
306446776435630082,Tue Feb 26 16:52:59 +0000 2013,@mialba2001 Ho letto e non condivido tutto ciò che è scritto però so per certo che è una dolce illusione quella di poter ricominciare
306430580432728064,Tue Feb 26 15:48:38 +0000 2013,Non si può trattenere chi non vuole restare
306425780844511233,Tue Feb 26 15:29:33 +0000 2013,@givemekaty Bella questa
306425356049600512,Tue Feb 26 15:27:52 +0000 2013,@beppe_grillo No Beppe pensaci tu e facci sognare
306424954231078912,Tue Feb 26 15:26:16 +0000 2013,Attesa....la vita è varia come un'affollata sala d'attesa
306321476926185472,Tue Feb 26 08:35:05 +0000 2013,@fabfazio La conclusione é però che Grillo ha vinto ma non gli basterà! ....purtroppo
306321100806168576,Tue Feb 26 08:33:36 +0000 2013,RT @SanSilvioArcore: Al pd hanno rimesso lo spumante in frigo. Monti lo ha riportato al negozio. #elezioni2013
306167037678481409,Mon Feb 25 22:21:24 +0000 2013,@SenatoreMonti Ma ancora avete il coraggio di commentare???
306128564854595584,Mon Feb 25 19:48:32 +0000 2013,"@caterinabalivo Ti capisco, ho vissuto anch'io poche settimane fa la tua stessa scioccante esperienza, anche se io ho qualche anno più di te"
306126723102146560,Mon Feb 25 19:41:13 +0000 2013,@givemebenzo Si
306124450422718465,Mon Feb 25 19:32:11 +0000 2013,"RT @ridi_chetipassa: L'uomo che sceglie la donna in base al suo culo, poi non si deve lamentare, se ne esce una relazione di merda #sape ..."
306122115315277825,Mon Feb 25 19:22:54 +0000 2013,@AlessandroBanfi Secondo me nessuno di più poiché coloro che votano PD alle primarie hanno scelto Bersani.Mi piacerebbe sapere cosa ne pensi
306104427142586368,Mon Feb 25 18:12:37 +0000 2013,@onkidrauhlside In merito alla tua 'bio' ci tengo a dirti che è un'emerita cazzata #contantomatantoamore ❤❤
306103880863866880,Mon Feb 25 18:10:26 +0000 2013,@IlPaoloGiordano Lo penso anch'io però poi mi dico che gli stessi elettori del PD gli hanno preferito Bersani! #misteri #dubbiirrisolti
306055422140370945,Mon Feb 25 14:57:53 +0000 2013,@DonatoMoscati @cesarelanza Solo che per metà twittano e l'altra metà pensa che l'astensione e il disinteresse sia una protesta
306048977437093889,Mon Feb 25 14:32:16 +0000 2013,@ivanmazzoletti Speriamo!! Incrociamo le dita!
305964946536136704,Mon Feb 25 08:58:22 +0000 2013,"Bei tempi, in tutti i sensi!!! http://t.co/mGh4294KoJ"
305942596813983744,Mon Feb 25 07:29:33 +0000 2013,@cjmimun No per piacere!!! Sono a dieta da tre settimane e ingrasso già ' vedendoli in foto!!
305937971666886657,Mon Feb 25 07:11:11 +0000 2013,@cjmimun Abbiamo capito!!!
305933958414204928,Mon Feb 25 06:55:14 +0000 2013,@Antros69 @elen_twin Che bello svegliarsi e trovare su tw un simile complimento!! Un'iniezione di autostima!
305928575704514560,Mon Feb 25 06:33:50 +0000 2013,"@Elen_Twin Già,mi piace pensarlo! #illusione #amoredizia #o'lusingènusulliev!!!!"
305819734417489920,Sun Feb 24 23:21:21 +0000 2013,@lord_tvblog @leieneshow dicevo non ho pregiudizi ma bisogna dire che nelle soap recitano da cani tutti o qyasi
305819547150196737,Sun Feb 24 23:20:36 +0000 2013,"@lord_tvblog @leieneshow Io l'ho visto ex e neanche la mi è sembrata meritevole, ma solo luce riflessa (vedi Gassman). Non ho pregiudizi!"
305819069020524545,Sun Feb 24 23:18:42 +0000 2013,@redazioneiene Già ma perché nessuna di loro(vedi Dilettuoso) pensa a cercare lavoro nelle fabbriche?Ma diteglielo che non sa fare nulla
305818411156529152,Sun Feb 24 23:16:05 +0000 2013,@lord_tvblog @leieneshow Ma è una battuta? Bravissima a fa che?Perché non lo è di certo a recitare!Povera Italia!E guadagnava 6000 E al mese
305805070547681280,Sun Feb 24 22:23:05 +0000 2013,@givemebenzo Ma non dovresti dormire????
305697904201457664,Sun Feb 24 15:17:14 +0000 2013,"@francescabarra E poi @andreascanzi è solo un deficiente che blocca chiunque non la pensi come lui, me compresa! #stoancorapiangendo"
305697244684877824,Sun Feb 24 15:14:37 +0000 2013,"@francescabarra Concordo. Mostrare le tette non salverà il mondo ingiustizie, ma ci farà solo passare per troie #pseudofemminismo"
305696571880796160,Sun Feb 24 15:11:56 +0000 2013,"RT @francescabarra: Noi donne che battaglie potremo mai vincere se per difendere diritti o protestare,c'è chi continua a spogliarsi!vest ..."
305432717179371521,Sat Feb 23 21:43:29 +0000 2013,@MrWolf7777 Pure a me
305428403199299584,Sat Feb 23 21:26:20 +0000 2013,@MrWolf7777 A me non ancora. Poi si meraviglia che non gli si creda. È da diversi mesi che chiede aiuto/soldi a tutti i VIP. Mah!!
305415882983759873,Sat Feb 23 20:36:35 +0000 2013,@ElenaNoschese Si ma solo perché lo decido io perché forse i problemi che affrontano ti rendono poco lucida
305415456951513088,Sat Feb 23 20:34:53 +0000 2013,"@ElenaNoschese E poi paura de che??? BASTA, hai problemi seri a cui dedicarti, così dici"
305415267129901057,Sat Feb 23 20:34:08 +0000 2013,"@ElenaNoschese Vabbè lascia perdere. Io non me la sento, come dici tu, ma ripeto STAI ESAGERANDO."
305414507830865920,Sat Feb 23 20:31:07 +0000 2013,@ElenaNoschese Ma a chiunque fosse diretto mandare anatemi nella tua situazione non ti aiuta. Poi fa come credi. #èsolociòchepenso
305409813410627585,Sat Feb 23 20:12:28 +0000 2013,@ElenaNoschese Questa no!! Ora mandiamo maledizioni alla gente. E smettila di scrivere in maiuscolo perché è come se ci urlassi contro!
305386532490059777,Sat Feb 23 18:39:57 +0000 2013,@givemebenzo @onkidrauhlside La più grande prigione in cui le persone vivono è la paura di ciò che pensano gli altri. #fatenetesoro #verità
305385447574605825,Sat Feb 23 18:35:39 +0000 2013,RT @vanetti1973: @LaMaiala La più grande prigione in cui le persone vivono è la paura di ciò che pensano gli altri !
305384892554940416,Sat Feb 23 18:33:26 +0000 2013,"@ElenaNoschese No ti assicuro che non sentenzio e non ti giudico, anzi, voglio crederti e ti auguro di risolvere presto i tuoi problemi."
305384087848353792,Sat Feb 23 18:30:14 +0000 2013,@ElenaNoschese @briatoreflavio La tua storia mi ha colpito per questo ti leggo ma ripeto: io a Briatore avrei chiesto lavoro non solfi
305383155278438402,Sat Feb 23 18:26:32 +0000 2013,@ElenaNoschese Non ne dubito ma perché ora chiedi una colletta piuttosto che un lavoro per vivere dignitosamente con tua figlia?
305368812767830018,Sat Feb 23 17:29:33 +0000 2013,@ElenaNoschese @mrwolf7777 @briatoreflavio Si ma non capisco perché chiede soldi e non un lavoro? Non si puo' campare di colletta!
305069336870137857,Fri Feb 22 21:39:32 +0000 2013,@givemebenzo No amore tu ci hai solo sperato e creduto come era giusto che fosse. E poi è così bello sognare e aver sognato. #laincontrerai
305068374608736257,Fri Feb 22 21:35:43 +0000 2013,@givemebenzo No gioia non fare così. Purtroppo era da mettere in conto...però ci hai provato e il tuo big dad ti ci ha portato! Ti aspetto
305067923645542401,Fri Feb 22 21:33:55 +0000 2013,"@givemebenzo Amore ti prometto che la prossima volta non la perdiamo, perché sappi che CI SARÀ UNA PROSSIMA VOLTA, a costo di portarti a LA"
305066947391922177,Fri Feb 22 21:30:02 +0000 2013,@givemebenzo Amore mio so che la delusione in questo momento è tanta ma vedrai che la prossima volta saremo più pronte! #esperienzacheserve
304992764968443904,Fri Feb 22 16:35:16 +0000 2013,"@_DAGOSPIA_ Già, strana coincidenza, allora !! #capitanotuttealoro"
304959043397623808,Fri Feb 22 14:21:16 +0000 2013,@onkidrauhlside Ma perché è così importante un branco di deficienti che elencano i tuoi #presunti difetti?
304957878702313472,Fri Feb 22 14:16:38 +0000 2013,@carmeloabbate Non dimenticare che sul nostro territorio ospitiamo il Vaticano e quindi c'è quasi un timore reverenziale! #contantastima
304860058817273856,Fri Feb 22 07:47:56 +0000 2013,"@LaMaiala Sono d'accordo con te. ""Buongiorno followers"" è di una tristezza infinita, da poveracci!!! Comunque buona giornata a tutti"
304858482006425602,Fri Feb 22 07:41:40 +0000 2013,RT @lavislapi: Per essere felici occorre una memoria corta e una salute di ferro...(A.Hepburn)
304610070438744064,Thu Feb 21 15:14:34 +0000 2013,@BriatoreFlavio È vero che succede dappertutto ma quando si è vittima di rapina mentre si è in vacanza ci colpisce di più non crede?
304469275480035329,Thu Feb 21 05:55:06 +0000 2013,@Anton_Laud Non sarete le più prossime ma sempre quelle del cuore #forever
304198043727691776,Wed Feb 20 11:57:20 +0000 2013,"@fabiocaninoreal Agghiacciante.Conosco un candidato con la Meloni che non si azzardasse a chiedermi il voto, anche se già non aveva speranze"
304129937122680832,Wed Feb 20 07:26:42 +0000 2013,"RT @annatrieste: Oggi mi sento molto battagliera, mo' due so' le cose: o tengo a marte a capasotto in uranio o tengo la sindrome premest ..."
303900405656596482,Tue Feb 19 16:14:37 +0000 2013,@LaMaiala wow meno male che ho letto i commenti perché stavo per chiederti cosa fossero i soffocotti!!! #beataignoranza #grandemaiala
303896861419388929,Tue Feb 19 16:00:32 +0000 2013,@MattiaAveRoma @angelomangiante E lo so ma il fatto è che le cose ci piace sudarcele!!
303889300687298561,Tue Feb 19 15:30:29 +0000 2013,@givemekaty E quelle tre che sono li vicino a te?? Ci sono ancora?
303889067530141696,Tue Feb 19 15:29:34 +0000 2013,@lord_tvblog e sopratutto #chepalle #noiose #monotone! Cosa non si fa per una telecamera addosso!! #anchedipeggio
303888766433648640,Tue Feb 19 15:28:22 +0000 2013,"@MattiaAveRoma @angelomangiante Perdonami ma #sempreforzaNapoli ma grande stima per la Roma, per Totti e per l'ormai ex #grandeZeman"
303887841493131265,Tue Feb 19 15:24:42 +0000 2013,@MattiaAveRoma @angelomangiante Non perdere la fiducia!! #forzaTotti
303886530940899328,Tue Feb 19 15:19:29 +0000 2013,"@MattiaAveRoma Su coraggio, vedrai che ce la puoi fare!!!"
303884473559314433,Tue Feb 19 15:11:19 +0000 2013,@Anton_Laud @elen_twin Il vs animo buono e caritatevole non è una novità per me. Grz per la solidarietà dimostrata con il RT. Baci❤❤
303875494640771072,Tue Feb 19 14:35:38 +0000 2013,@Anton_Laud Se sei sensibile al problema del vomitage fai anche tu RT!Grazie per l'appoggio morale poiche' avete visto da vicino il problema
303780523929657345,Tue Feb 19 08:18:15 +0000 2013,"@LaMaiala Be' questa è veramente per pochi, pochissimi intelletti raffinati come il tuo!!"
303778852302372864,Tue Feb 19 08:11:36 +0000 2013,Il vomitage non avrà mai fine!! #vomitage #Sophia #ineguagliabile
303606836689510402,Mon Feb 18 20:48:05 +0000 2013,@BriatoreFlavio Beppe Fiorello. Bravissimo
303555543463784448,Mon Feb 18 17:24:16 +0000 2013,"@fabfazio Dopo 20 anni io mio marito ci siamo ritrovati a guardare il Festival! Grazie Fabio a te e a Luciana, grande donna"
303554233523900416,Mon Feb 18 17:19:03 +0000 2013,@stanzaselvaggia E poi se hai tempo cara Selvaggia puoi spiegare alla Oxa che gli ascolti di @fabfazio non sono merito suo? #bastaOxa
303553491975151616,Mon Feb 18 17:16:06 +0000 2013,Scusatemi ma l'intervista al paese di Mengoni non si può sentire! @carmelitadurso Che ne pensi @stanzaselvaggia? #vergognaDondoni
303238937667829761,Sun Feb 17 20:26:11 +0000 2013,"@giucruciani Concordo con molte delle tue affermazioni, questa compresa!!! Mi devo preoccupare?? Scherzo chiaramente! #stima"
303180160746807296,Sun Feb 17 16:32:37 +0000 2013,@analauraribas6 Io spero che fosse tutto vero a Domenica live perché ho pianto più di te!!! #emozioni
303075978593304578,Sun Feb 17 09:38:38 +0000 2013,@analauraribas6 @fabfazio Se dopo vent'anni ho visto tutte le serate diSanremo ènon solo per la splendida conduzione ma anche per le canzoni
302548664113569792,Fri Feb 15 22:43:17 +0000 2013,"@LCarcuro la penalizzerà rispetto al resto d'Italia. E io personalmente preferivo l'altra!! Che ne pensi, al di la di un puro campanilismo?"
302548133332779008,Fri Feb 15 22:41:10 +0000 2013,@LCarcuro Ciao ma a me Maria Nazionale non è piaciuta con quei gorgheggi da neomelodico!E poi la scelta della canzone napoletana /
302516027441442817,Fri Feb 15 20:33:36 +0000 2013,@beppe_grillo Ma Fini che parla di combattere la corruzione non è quantomeno anacronistico? #Montecarlo #cognato #Tullianifamily
302337404650549249,Fri Feb 15 08:43:49 +0000 2013,@Elen_Twin Buongiorno anche a te ciccia! #FF_________________SUPERSPECIALISSIMO anche alla tua twin @Anton_Laud. Baci
302316262908903424,Fri Feb 15 07:19:48 +0000 2013,"@carmeloabbate @salvosottile Mai visto Sanremo un vita mia, ma quest'anno mi piace!!! Che ardua scelta! #Salvoforever"
302157415703523328,Thu Feb 14 20:48:36 +0000 2013,"@francescabarra Ma gli uomini hanno argomenti più pregnanti, vedi Champions League, la cresta di Hamsik e via dicrndo"
302157042049757184,Thu Feb 14 20:47:07 +0000 2013,@francescabarra Forse preferiscono parlare di look e stronzate varie! Quando si affrontano i temi scottanti rifuggono!
302155479193378816,Thu Feb 14 20:40:54 +0000 2013,"@pdora3 Si ho pensato e scritto la stessa cosa #troppobravaLuciana. Ciao Sabri, mi piace la tua testa e perciò ti seguo volentieri #baci"
302154798352977920,Thu Feb 14 20:38:12 +0000 2013,@AndreaScanzi T'avevo apprezzato e seguito dopo la Mussolini ma ora vaffanculo!! E adesso bloccami visto che sei senza palle ma con due mani
302154324946067456,Thu Feb 14 20:36:19 +0000 2013,"Ecco, già solo il monologo della Lettizzetto vale 1000 San Valentino @RobertaBruzzone @avvgbongiorno #bastaallaviolenzasulledonne"
302076847779368960,Thu Feb 14 15:28:27 +0000 2013,"RT @leonardopieracc: Provo una vera, sincera invidia per le forti personalita' di coloro che riescono a rituittare i complimenti che gli ..."
302027735180664833,Thu Feb 14 12:13:18 +0000 2013,@RobertaBruzzone Dalle ultime che leggo pare si tratti di omicidio! Perché non mi meraviglia? #bastaallaviolenzasulledonne
302026816770678784,Thu Feb 14 12:09:39 +0000 2013,"@ivanmazzoletti Già, peccato che non è un film! #bastaallaviolenzasulledonne"
301956436995493888,Thu Feb 14 07:29:59 +0000 2013,Buon San Valentino
301956317617209344,Thu Feb 14 07:29:30 +0000 2013,"@RobertaBruzzone Già, se fosse vera sarebbe l'ennesima tragedia di un uomo già provato dalla vita. Buona giornata"
301955818113347584,Thu Feb 14 07:27:31 +0000 2013,"@patripelle No ti prego Patty almeno tu non ti ""dursizzare"" #rivogliamoPatriziaPellegrino!! Ahahah #buonsanvalentino"
301954191054745600,Thu Feb 14 07:21:03 +0000 2013,Pistorius che ammazza la fidanzata scambiandola per un ladro non si può sentire! #prevenuta?? #noncelapossofare @RobertaBruzzone
301784414868869123,Wed Feb 13 20:06:26 +0000 2013,@stanzaselvaggia Si ma grazie a Luciana sto ridendo come una pazza #grandeluciana #simpatiaeintelligenza #comeSelvaggia
301777939731726336,Wed Feb 13 19:40:42 +0000 2013,@DAVIDPARENZO @lamaiala @flaviaventosole Caro David non può immaginare in che manicomio è finito! #scappifinchèpuò
301776403337207808,Wed Feb 13 19:34:35 +0000 2013,@VStaffelli Un abbraccio a Franco per un dolore inenarrabile
301753794306392065,Wed Feb 13 18:04:45 +0000 2013,RT @givemekaty: ragionerai con la testa ma amerai con il cuore.
301753787427721217,Wed Feb 13 18:04:43 +0000 2013,@givemekaty Bella questa!!! Merita un mio RT #perquellochevale #baci #abbracci
301713052112416770,Wed Feb 13 15:22:51 +0000 2013,@beppe_grillo Visti tutti i RT spero che la gente sia coerente anche in cabina elettorale e spero che M5S sfondi tutto!! #tsunamitour
301710711602683907,Wed Feb 13 15:13:33 +0000 2013,RT @ridi_chetipassa: Io e il mio cuscino stiamo vivendo una fantastica storia d'amore!
301686266158788608,Wed Feb 13 13:36:25 +0000 2013,@giodantonio Quanto mi piace questa frase!!!
301598648435871745,Wed Feb 13 07:48:15 +0000 2013,Altrove.....ovunque. Buongiorno
301598244138532864,Wed Feb 13 07:46:39 +0000 2013,"RT @BarackObama: RT if you support the President's plan to reduce gun violence and help protect our kids. #NowIsTheTime, http://t.co/nMW ..."
301468350935101441,Tue Feb 12 23:10:30 +0000 2013,@LCarcuro Dopo piú di 10 anni mi sono ritrovata a seguire Sanremo!Trattenuta dall'intelligenza di Fazio e Luciana e dalle belle canzoni
301361708520325120,Tue Feb 12 16:06:44 +0000 2013,@AntoMosetti Wow anch'io!!!!
301351402003906561,Tue Feb 12 15:25:47 +0000 2013,@stanzaselvaggia Ho appena letto e come tutto ciò che scrivi condivido pienamente. Ma insomma #Oxafuoridalleballe finalmente @fabfazio
301326940420317184,Tue Feb 12 13:48:35 +0000 2013,@salvosottile @sottilelulu Io seguirò te(come tutti i venerdì)mentre registro i nuovi episodi di CriminalMinds #hotchforever
301325376146272256,Tue Feb 12 13:42:22 +0000 2013,@cjmimun  Concordo purtroppo con @ementana e personalmente mi ha emozionato ma..la vita continua con tutti i suoi problemi più importanti
301098165866754049,Mon Feb 11 22:39:31 +0000 2013,RT @ridi_chetipassa: RITWITTA Se anche anche a te è capitato di cercare qualcosa dappertutto per scoprire che ce lo avevi in mano.
301091885118795776,Mon Feb 11 22:14:34 +0000 2013,RT @gjvemejustin: ieri sono andata all'open day del liceo che frequenterò.è la prima volta che mi innamoro di una scuola cazzo! è grave? ...
301091819805097984,Mon Feb 11 22:14:18 +0000 2013,@gjvemejustin Proud of you!! Amore mio immenso
300979027999604736,Mon Feb 11 14:46:06 +0000 2013,RT @davidemaggio: certo che il Papa ha 'ammazzato' Festival ed elezioni. Pazzesco!
300974779215794179,Mon Feb 11 14:29:13 +0000 2013,@givemekaty uhuh fifone!!! Scherzo. Baci a te e mamma
300968757612904449,Mon Feb 11 14:05:18 +0000 2013,Apprendo solo ora delle dimissioni del Santo Padre e mi viene da pensare: finalmente uno che si schioda dalla poltrona! #unochesidimette
300967097696124928,Mon Feb 11 13:58:42 +0000 2013,"RT @mialba2001: ""E comunque spero che ora la pianterete con questa storia dei prodotti tedeschi che durano una vita."" — Antonio Bachis h ..."
300893118834814977,Mon Feb 11 09:04:44 +0000 2013,@givemekaty no dormono ancora!! Te le sveglio???
300890485764001792,Mon Feb 11 08:54:16 +0000 2013,@givemekaty Ciao ma nemmeno tu sei a scuola??
300655421998366720,Sun Feb 10 17:20:13 +0000 2013,@givemebenzo E tu sei la gioia immensa della mia vita. Ti amo. Proud of you
300159554786820096,Sat Feb 09 08:29:49 +0000 2013,@Anton_Laud @elen_twin bellissime!! Vorrei poter fare di più!!! #contantomatantoamore
300004752752791553,Fri Feb 08 22:14:41 +0000 2013,@givemebenzo Perchè è finito? E come??
