tid,time,tweet
123546714878644226,Mon Oct 10 23:53:26 +0000 2011,"RT @NavaMichele: Per chi conosce ""How I Met Your Mother"", il capolavoro: http://t.co/SkHWET5g"
123543364078538752,Mon Oct 10 23:40:07 +0000 2011,"#NonVoglioVivereInUnMondoDove ""Non è nemmeno in 3D sarà una cagata"" ""Si son sprecati per i dialoghi"" ""Rivoglio i soldi del biglietto"" #Drive"
123465464977436672,Mon Oct 10 18:30:35 +0000 2011,"#DriveAlCine capitolo secondo, #RiDriveAlCine a real Hero."
123451143748722689,Mon Oct 10 17:33:41 +0000 2011,@robertzvinx il resto è coperto dal letto in attesa di una più degna sistemazione =) http://t.co/Q3FWEaSJ
123446631487111168,Mon Oct 10 17:15:45 +0000 2011,"@robertzvinx scherzavo, l'unico poster comprato è PULP FICTION ma regalato ad un mio amico, ma ho un cartonato 120x120 di TRANSFORMERS 3"
123443870804611072,Mon Oct 10 17:04:46 +0000 2011,@robertzvinx NEVER SAY NEVER
123016069697908738,Sun Oct 09 12:44:51 +0000 2011,http://t.co/XGFaSOWHCREATIVE BEINGBEING CREATIVE
123011870352359425,Sun Oct 09 12:28:10 +0000 2011,Controlla questo video -- Ghostbusters tv ad http://t.co/1cHAB0xQ via @youtubeWe're ready to believe you!
122712621538484226,Sat Oct 08 16:39:03 +0000 2011,"Nicolas Winding Refn ha annunciato che l'attrice Carey Mulligan sarà protagonista di uno dei suoi prossimi progetti ""I walk within the Dead"""
122700017441054720,Sat Oct 08 15:48:58 +0000 2011,http://t.co/8ChzD7sH#CalciPugni non guastano mai...
122319679749488640,Fri Oct 07 14:37:38 +0000 2011,RT @robertzvinx: mi accodo anche io al consiglio: Drive lo dovete vedere al cinema #DriveAlCine
122318289010561024,Fri Oct 07 14:32:07 +0000 2011,"RT @TobWaylan: Quello che dovete fare nei prossimi giorni è portare i vostri amici a vedere Drive, prendendoli anche per la manina, nel  ..."
122315327618039808,Fri Oct 07 14:20:21 +0000 2011,@robertzvinx #DRVIEmania
122314034614763521,Fri Oct 07 14:15:12 +0000 2011,Sex & Zen 3D censurato in Italia | BadTaste.it - Il nuovo gusto del cinema!: http://t.co/oOxLlevR via @AddThis
122310931765149696,Fri Oct 07 14:02:53 +0000 2011,non so da voi ma qua c'è un forte vento.
122304748547358720,Fri Oct 07 13:38:19 +0000 2011,@robertzvinx DRIVE? http://t.co/bkiSDSy0
121564811074076673,Wed Oct 05 12:38:04 +0000 2011,RT @NavaMichele: Sempre riguardo #wikipedia mi segnalano anche questo: http://t.co/8E3I4Cfo. Giusto per non farci mancare niente.
121563533916909568,Wed Oct 05 12:32:59 +0000 2011,RT @NavaMichele: Cina arriviamo: http://t.co/ZDiArpVQ
121555314385494016,Wed Oct 05 12:00:19 +0000 2011,@NavaMichele quant'è figa la 
121554140131360768,Wed Oct 05 11:55:40 +0000 2011,RT @wireditalia: #Wikipedia si autocensura contro il #DDL intercettazioni. L'enciclopedia libera si è messa il bavaglio http://t.co/XbSddiVz
121553930932060161,Wed Oct 05 11:54:50 +0000 2011,"RT @spinozait: Wikipedia Italia chiude. Per la rete è una sconfitta come quella di Napoleone a Woodstock. [ottone erminio, feel-ice]"
121553392215662593,Wed Oct 05 11:52:41 +0000 2011,"Wikipedia è già neutrale, perché neutralizzarla?http://t.co/iMZpey90#Italia #Bavaglio"
120905869012635650,Mon Oct 03 16:59:40 +0000 2011,Behind the scenes shots from Piranha 3DD offer up some hotties! - Horror Movie News | Arrow in the Head http://t.co/AmFzuaEf
120892794536595456,Mon Oct 03 16:07:42 +0000 2011,RT @badtasteit: Hugh Jackman e le modifiche allo script di The Wolverine http://t.co/jLYQxk5t
120561341357502464,Sun Oct 02 18:10:38 +0000 2011,della serie: #facciamopubblicità http://t.co/G0hmVLcK
120500431104380928,Sun Oct 02 14:08:36 +0000 2011,RT @sneijder101010: For all the tweets about my injury! I hope and I think to be back the next game against Catania.....
120500397453492225,Sun Oct 02 14:08:28 +0000 2011,@sneijder101010 We hope you come back soon WES! MILANO loves YOU
120114816898707457,Sat Oct 01 12:36:18 +0000 2011,@MenyLux ocia nime!
119757738560593920,Fri Sep 30 12:57:24 +0000 2011,Currently reading http://t.co/laSvJDnC
119737133786341376,Fri Sep 30 11:35:31 +0000 2011,RT @Gazzetta_it: NOTIZIE FLASHVIRTUS-KOBE: RAGGIUNTO L'ACCORDO ECONOMICO. MANCANO SOLO LE FIRME
118378480823058432,Mon Sep 26 17:36:43 +0000 2011,@CruelleSelavy quanta verità...
118298446082998272,Mon Sep 26 12:18:42 +0000 2011,"RT @SkySport: #calcio Pazzini, fame da Champions: ""Ora vinciamo a Mosca"" http://t.co/5sd3IpVU #championsleague"
118289679396253698,Mon Sep 26 11:43:51 +0000 2011,http://t.co/YYd6R1dW RT @millajovovich So I'm learning a back hook kick 2day. Its part of the choreography n looks amazing
118277154961244160,Mon Sep 26 10:54:05 +0000 2011,#TheExpandables ora su PREMIUM CINEMA!
117593787508854784,Sat Sep 24 13:38:38 +0000 2011,RT @badtasteit: Ecco il trailer italiano di Super http://t.co/kDRyBcFO
117593742822735873,Sat Sep 24 13:38:27 +0000 2011,@JackilGuapo @youtube spettacolo!
116862943890644992,Thu Sep 22 13:14:31 +0000 2011,RT @Radio105: Mai più R.E.M.: si è sciolta la rockband di Athens http://t.co/yajvMlfr
116858039025418240,Thu Sep 22 12:55:02 +0000 2011,RT @robertzvinx: quindi potrebbe cadermi un'oliva da 158 chili nel martini? http://t.co/U49XbMqF #armageddon
116857391915597824,Thu Sep 22 12:52:27 +0000 2011,finalmente dopo 1/2/forse3 mesi mi hanno attivato l'account di #CircleMe
114903117082013696,Sat Sep 17 03:26:52 +0000 2011,RT @slashfilm: Star wars / super Mario bros at Gallery 1988 Venice  http://t.co/ZabMTu75
114888216942886913,Sat Sep 17 02:27:40 +0000 2011,un film che promette bene: #MachineGunPreacherhttp://t.co/ecXfp4jo via @youtube
114143356543705088,Thu Sep 15 01:07:51 +0000 2011,@alecattelan non credo sia Gasperini il problema...manca serenità e tranquillità nell'ambiente e la società in questo non sta aiutando...
113358656967421953,Mon Sep 12 21:09:44 +0000 2011,son 2ore che sto ascoltando #musica #8-bit
113290547136970752,Mon Sep 12 16:39:05 +0000 2011,RT @robertzvinx: sappiate che acquistando il Corriere della Sera ogni giorno daranno un buono per vedere la i film della rassegna venezi ...
113057017970688000,Mon Sep 12 01:11:08 +0000 2011,#CoseDaFare #CoseCheNonFarò #SuicideMachine http://t.co/rEZH5sy
113028350171287552,Sun Sep 11 23:17:13 +0000 2011,@robertzvinx finirei solo per aggiunger persone a caso ahah
112934955029499904,Sun Sep 11 17:06:06 +0000 2011,@NavaMichele sono su 3Bay 150 paia x10gg fino al 18sett peccato che il prezzo sia proibitivo mi consolo che il tutto sia per una buona causa
112934438714871808,Sun Sep 11 17:04:03 +0000 2011,"""Sopravvalutiamo la tecnologia e ciò che ci resterà in mano sarà un pugno di pixel.""[0100101110101101.ORG]"
112926806352470016,Sun Sep 11 16:33:43 +0000 2011,@robertzvinx conoscessi il tuo profilo ti arriverebbe anche la mia ahah
112924409408401408,Sun Sep 11 16:24:12 +0000 2011,@robertzvinx bisogna sceglier con oculatezza le proprie cerchie... http://t.co/Hk6bx40
112569311838736385,Sat Sep 10 16:53:10 +0000 2011,@robertzvinx la birra è la vera cura ad ogni male
112519380922933248,Sat Sep 10 13:34:45 +0000 2011,"RT @kekkoz: L'indonesiano ""The Raid"" secondo @slashfilm è ""il miglior action movie visto da anni"" e ha un trailer PAZZESCO: http://t.co/ ..."
112518829904625665,Sat Sep 10 13:32:34 +0000 2011,RT @NavaMichele: forse la risposta alla maggior parte delle domande: http://t.co/F2vsjyw ...#lol
112207056316018688,Fri Sep 09 16:53:41 +0000 2011,"ormai è più forte di me, non esiste più la parola omicidio ma solo #OMIGIDIO !"
112029481639755778,Fri Sep 09 05:08:04 +0000 2011,Nike lancia ufficialmente le scarpe Marty McFly (Nike Mag) http://t.co/BuNX4UT peccato che non ci sarà modo di aggiudicarsele
112024140608835584,Fri Sep 09 04:46:51 +0000 2011,Marion Cotillard's 'Dark Knight Rises' Character Is Not From The Comic Books http://t.co/k9JtkRV#DevoCambiareRegione
111804126354087936,Thu Sep 08 14:12:35 +0000 2011,"@NavaMichele non mi interessa, se le trovo le compro comunque ahah"
111787657679470593,Thu Sep 08 13:07:09 +0000 2011,#BackToTheFuture sta diventando realtà! http://t.co/aJzfF70
111156469306626048,Tue Sep 06 19:19:02 +0000 2011,"se i #gol non si fanno, si pigliano!"
111156169271279617,Tue Sep 06 19:17:50 +0000 2011,"Michael Fassbender, king of full frontal http://t.co/te3fN38 via @wwwFILMit"
111085473904078848,Tue Sep 06 14:36:55 +0000 2011,Surfing: La Biennale aumentata http://t.co/Nc2lk1P
111073486390312960,Tue Sep 06 13:49:17 +0000 2011,RT @thinkgeek: Now we know what the Zelda theme would sound like on marimba: http://j.mp/nyuq5n (Spoiler: it's awesome.)
110789024897183744,Mon Sep 05 18:58:56 +0000 2011,"RT @wireditalia: Italia, 35esima nella classifica dell'innovazione http://t.co/sN676Yj"
110788322942660608,Mon Sep 05 18:56:09 +0000 2011,@CruelleSelavy appena m'è venuto in mente che l'avevi anche te e son riuscito a trovarti ti ho twittato un video :D
110759708687728640,Mon Sep 05 17:02:27 +0000 2011,@CruelleSelavy per non dimenticare...http://t.co/lhMBN0p
110759294185652224,Mon Sep 05 17:00:48 +0000 2011,RT @Y_U_NOOO: PIGS Y U NO FLY? AWESOME SHIT WILL HAPPEN WHEN U FLY.
110749754153123840,Mon Sep 05 16:22:53 +0000 2011,http://t.co/rRZZCNQ
110741265095725057,Mon Sep 05 15:49:09 +0000 2011,http://t.co/8Yb1V3I
110723339886149632,Mon Sep 05 14:37:56 +0000 2011,RT @NavaMichele: @yuma_prime http://t.co/8mvLzyH ;)
110723306105208832,Mon Sep 05 14:37:47 +0000 2011,@NavaMichele grazie!
110698411128397824,Mon Sep 05 12:58:52 +0000 2011,http://t.co/oc7TqGc #UMustClick!
110692559260618752,Mon Sep 05 12:35:37 +0000 2011,RT @AsianFeast: #Venezia68 : A Simple Life (Ann Hui): inaspettatamente bellissimo.
110550378931691522,Mon Sep 05 03:10:38 +0000 2011,quant'è figo il doodle di #google per #FreddieMercury! http://t.co/6Hyy4l8
110549799136280576,Mon Sep 05 03:08:20 +0000 2011,"si dicon tante cose su un certo ambiente, ma io stasera al #BergamoSEX mi son proprio divertito pur non essendo un malato o un maniaco."
110548881690996737,Mon Sep 05 03:04:41 +0000 2011,"RT @subsonica: Ma dopo un'intervista imbarazzante su Rai 3, lo possiamo dire che Bob Sinclair è un imbecille perfettamente... http://t.c ..."
110548832605052929,Mon Sep 05 03:04:30 +0000 2011,@subsonica lo si poteva anche dire prima!
110403071733006337,Sun Sep 04 17:25:18 +0000 2011,#HISHE nuovo amore!Controlla questo video -- How Mortal Kombat Should Have Ended http://t.co/gZX6emf via @youtube
110068659887669248,Sat Sep 03 19:16:28 +0000 2011,@NavaMichele probabile #ToyStory4 !!! http://t.co/ZFvEhxd
110036155734556672,Sat Sep 03 17:07:18 +0000 2011,"#PlanetFunk deludenti, fiacchi (per non parlare del nuovo cantante) l'1sett a TRESCORE, molto meglio gli #HardcoreSuperstar il 29agosto!"
108871331763851264,Wed Aug 31 11:58:42 +0000 2011,è tempo di #riprese
108523635890860033,Tue Aug 30 12:57:05 +0000 2011,Listen to BPitch Control's Cloudcast on Mixcloud.com http://t.co/cCbypHf via @mixcloud
108193488058847232,Mon Aug 29 15:05:12 +0000 2011,"RT @la_Biennale: Tra le novità di quest'anno, alla 68. Mostra del Cinema, l’attivazione di un campeggio presso il Centro Morosini... htt ..."
108161410508406784,Mon Aug 29 12:57:44 +0000 2011,Controlla questo video -- Itchy & Scratchy (Directed by Quentin Tarantino) http://t.co/W6VNpF5 via @youtube
107772658359345153,Sun Aug 28 11:12:58 +0000 2011,#TREMORS3 back to perfection#italia1
107504317841420289,Sat Aug 27 17:26:41 +0000 2011,The Natural Speaker http://t.co/Fhv8X7W via @geekandhype
107503866710466562,Sat Aug 27 17:24:53 +0000 2011,Red Bull Illume Limited Edition http://t.co/BQPVsmR via @geekandhype
107498693766291456,Sat Aug 27 17:04:20 +0000 2011,"Cos'è StumbleUpon, il rivale di Facebook - Wired.it http://t.co/OD00S3NPenso sian troppo diversi per esser rivali...Forza #StumbleUpon"
107445782256422912,Sat Aug 27 13:34:05 +0000 2011,molto carino!Animator vs. Animation 3 #AvsA3 http://t.co/F7s3jw7
107442875956084736,Sat Aug 27 13:22:32 +0000 2011,"The Latino Comedy Project's ""TRANSMORFERS"" http://t.co/rON8ZwF via @youtube"
107436656646295552,Sat Aug 27 12:57:49 +0000 2011,#frisbee è uno dei miei canali preferiti per quanto riguarda i cartoni trasmessi ad esempio ora stan trasmettendo #dueFantagenitori
107435983896707073,Sat Aug 27 12:55:09 +0000 2011,RT @NavaMichele: ah...comunque io guardo #Pucca...e mi piace. http://t.co/HBGjBtY
105966440624041985,Tue Aug 23 11:35:42 +0000 2011,D23: prima occhiata a Mike e Sulley in Monsters University! | BadTaste.it - Il nuovo gusto del cinema!: http://t.co/BEeZ9mi via @AddThis
105240018674663424,Sun Aug 21 11:29:10 +0000 2011,@kekkoz avevi ragione la seconda volta di #ShutterIsland è pure meglio della prima.
105011008128565248,Sat Aug 20 20:19:10 +0000 2011,RT @badtasteit: D23: Annunciati i due nuovi film della Pixar! http://t.co/BVY4H3Q
104557459372392448,Fri Aug 19 14:16:55 +0000 2011,BBC News - Ridley Scott to direct new Blade Runner film http://t.co/k1wc2zc
104517861069946880,Fri Aug 19 11:39:34 +0000 2011,RT @la_Biennale: Da questo momento si possono acquistare i biglietti per le singole proiezioni dI #venezia68... http://t.co/ebc5rOK
104156997657702402,Thu Aug 18 11:45:38 +0000 2011,"I just signed up to #CircleMe, a new platform to manage your true likes. Give it a try yourself:  http://t.co/zED7nhX via @CircleMeTeam"
104020234146557952,Thu Aug 18 02:42:11 +0000 2011,#HANNA: botte raffinate con sottofondo #chemicalbrothers . Non un capolavoro ma uno dei film più carini che ho visto recentemente al cinema
103881476302569472,Wed Aug 17 17:30:48 +0000 2011,@NavaMichele gli '80s sono i migliori! (lo dice uno che è nato nel '89 ahah)
103881036664029184,Wed Aug 17 17:29:03 +0000 2011,"@kekkoz m'è piaciuto moltissimo, più del maggiormente acclamato INCEPTION, se dici che la seconda è anche meglio lo rivedrò presto"
103521273145069568,Tue Aug 16 17:39:29 +0000 2011,Check out this great video I am watching over at @5minMedia  http://t.co/pP9ktNC
103443366959775744,Tue Aug 16 12:29:55 +0000 2011,11 cheap gifts guaranteed to impress science geeks | DVICE http://t.co/XA7lCBF
103197492618854401,Mon Aug 15 20:12:54 +0000 2011,Pocket Espresso TO GO della FERRERO approvato.
103130547685044224,Mon Aug 15 15:46:53 +0000 2011,TROPPO BELLI su Italia1 imperdibile...ahah
102719265332928512,Sun Aug 14 12:32:35 +0000 2011,ARMIN VANBURREN animale! cuoricini e poi SBAM SBAM SBAAAAM! felice di averlo sentito dal vivo il 12.08.'11 @cocoricò
101975189264416768,Fri Aug 12 11:15:54 +0000 2011,ieri sera concerto incredibile dei @subsonica a brescia festa radio onda d'urto!dal vivo sono ancora meglio! che SPETTACOLO!!!
101973884013780992,Fri Aug 12 11:10:43 +0000 2011,RT @SkySport: #calciomercato Sneijder: dietrofront United. Stop alla trattativa Inter http://dlvr.it/fwXC2
101340031758761984,Wed Aug 10 17:12:01 +0000 2011,RT @johnchavens: Hacker Group Anonymous Aims To Destroy Facebook on Nov. 5: http://t.co/ETONCbp
101309112494723072,Wed Aug 10 15:09:09 +0000 2011,"RT @wireditalia: Samsung, stop al Galaxy Tab in Europa http://bit.ly/noN05h"
101307070430720001,Wed Aug 10 15:01:02 +0000 2011,"RT @SkySport: Scommesse, Prandelli sulla 'Dea': ""Castigo pesante"" http://bit.ly/nL028z"
101084199552946176,Wed Aug 10 00:15:25 +0000 2011,"@alecattelan idea condivisa, tweettata 7 ore fa...di Eto'o più giovani se ne trovano (magari non proprio come lui) di @sneijder101010 no!"
100980663733329920,Tue Aug 09 17:24:01 +0000 2011,"RT @DisneyPixar: There's nothing to be afraid of, it's just... Kitty! http://di.sn/Cx"
100975321532215296,Tue Aug 09 17:02:47 +0000 2011,meglio vender Eto'o e tenersi @sneijder101010  che il contrario!
100968067839959040,Tue Aug 09 16:33:57 +0000 2011,Prendi l'arte e mettila nel codice a barre - Wired.it http://bit.ly/n9EXFU
100927637647663104,Tue Aug 09 13:53:18 +0000 2011,"@NavaMichele si si non ci sono problemi, appena finisco di leggerlo te lo presto."
100922304237809664,Tue Aug 09 13:32:07 +0000 2011,"appena arrivato il pacco da Amazon, libri:""Luci e ombre di Google"" ""L'arte dell'inganno"", bd:""Marthyrs"" ""Drag me to hell"" ""Talladega nights"""
100912656092897281,Tue Aug 09 12:53:46 +0000 2011,RT @wireditalia: L'era del pc è finita http://bit.ly/r9LU7G
100889516629430273,Tue Aug 09 11:21:49 +0000 2011,Angry Birds in formato chiavetta usb [foto] - Wired.it http://bit.ly/pjK5HI
100301819925889024,Sun Aug 07 20:26:32 +0000 2011,"DEFENDOR: bello, scorre liscio ma senza virtuosismi.Meno entusiasmante di KICK-ASS. Manca la presenza di personaggi come Cage e Chloe Moretz"
99828496410480640,Sat Aug 06 13:05:42 +0000 2011,@alecattelan @sneijder101010 deve rimanere 36milioni sono nulla confrontati coi prezzi di altri giocatori...per ora grazie della magia!
99825063695630336,Sat Aug 06 12:52:04 +0000 2011,grazie @sneijder101010 WE love You!
99824980312866817,Sat Aug 06 12:51:44 +0000 2011,"MILAN 0-1 INTER fine1t: partita piacevole sbloccata da @sneijder101010 con punizione nel 7.L'inter controlla, il Milan si sveglia nel finale"
99668404989988866,Sat Aug 06 02:29:34 +0000 2011,"CAPTAIN AMERICA più che un film di supereroi è un film di guerra e propaganda, IN THE MARKET più che horror/splatter è un dialogo continuo"
99177524633939968,Thu Aug 04 17:58:59 +0000 2011,RT @DisneyPixar: We can't imagine a world without our beloved Pizza Planet! http://di.sn/CT
98913309964763136,Thu Aug 04 00:29:05 +0000 2011,@alecattelan WE LOVE YOU @sneijder101010 !!! don't leave us!
98456524329979904,Tue Aug 02 18:13:59 +0000 2011,Hold still and let me take your damn picture! -  http://t.co/Oh4S88g via @imgur
98452437026881536,Tue Aug 02 17:57:44 +0000 2011,In lizza per Die Hard 5 - Yahoo! Cinema http://t.co/ATxCWIF
98054591073091584,Mon Aug 01 15:36:50 +0000 2011,se è Ash a dirlo allora possiamo veramente sperare e iniziare a sognare EVIL DEAD4! http://t.co/NqJluoU
97824448719241216,Mon Aug 01 00:22:20 +0000 2011,KILLER ELITE http://t.co/jHPWcXc
97667142882828288,Sun Jul 31 13:57:16 +0000 2011,Super 8 – La recensione in anteprima http://t.co/l0jXUZH via @wwwFILMit
97515035139641345,Sun Jul 31 03:52:50 +0000 2011,@MarcoMelandri33 vai macho!
97390027574743040,Sat Jul 30 19:36:06 +0000 2011,"RT @SkySport: Celtic colto in Castaignos, l'Inter d'Europa migliora http://bit.ly/r6WULL"
97389869822771200,Sat Jul 30 19:35:29 +0000 2011,"RT @SkySport: #sport Mondiali 2011, al Settebello la medaglia d'oro http://dlvr.it/dByGw"
97274077860995072,Sat Jul 30 11:55:22 +0000 2011,Aiutami nel mio addestramento Jedi mentre fronteggio la minaccia di Volkswagen al Pianeta Terra http://t.co/WvSCwal
97129545534156801,Sat Jul 30 02:21:02 +0000 2011,RT @Einaudieditore: Terry Gilliam sta adattando per lo schermo MR. VERTIGO di Paul Auster http://ow.ly/1v7wyj speriamo non finisca come...
97008645904146433,Fri Jul 29 18:20:38 +0000 2011,@SC_horrornews peccato che non abbia l'audio o i sub in ITA
97003302276960257,Fri Jul 29 17:59:24 +0000 2011,"Aquilani: è rottura con la Fiorentina, Frey firma per 5 anni con il Genoa - La Gazzetta dello Sport http://t.co/TZTtKXm"
97002444269166594,Fri Jul 29 17:55:59 +0000 2011,"RT @MarcoMelandri33: Giornata difficile.  Non c'è confidenza in ingresso di curva per far girare la moto, il team sta lavorando sodo. Fo ..."
96985666356920320,Fri Jul 29 16:49:19 +0000 2011,"RT @thinkgeek: Batman, good at math http://t.co/OD5tIKu, crime fighting, brooding. Bad at dancing http://t.co/70hnUPD."
96963300088221696,Fri Jul 29 15:20:26 +0000 2011,The Animal: House of the Rising Sun http://t.co/InAWzf7
96953105547145217,Fri Jul 29 14:39:56 +0000 2011,"RT @QTarantino_news: Bang, Bang? The Film Music Of Quentin Tarantino http://bit.ly/mUWxkI"
96652699638050816,Thu Jul 28 18:46:13 +0000 2011,Currently reading http://t.co/NFRzBrj
96627450112520192,Thu Jul 28 17:05:54 +0000 2011,"5"" Angry Birds Plush w/ Sound http://t.co/W8Hrvivspettacolo!"
96618151474769920,Thu Jul 28 16:28:57 +0000 2011,Poll: Premio Maccio Capatonda 2011: http://t.co/rm1QksB
96607326953414656,Thu Jul 28 15:45:56 +0000 2011,@NavaMichele http://t.co/GCWT76N
96600452703076352,Thu Jul 28 15:18:37 +0000 2011,David Hasselhoff Added to Cast of 'Piranha 3DD' - Hollywood Reporter http://t.co/sbdvP4X
96590061382021120,Thu Jul 28 14:37:19 +0000 2011,"LOLhttp://t.co/W8bgKJ7OK Go x Pilobolus - ""All Is Not Lost"" #notlost"
96586509829939201,Thu Jul 28 14:23:13 +0000 2011,"Questa sera presso il Club 2.5 di Shibuya si terrà l'evento ""Hardware Girls Night"" organizzato da Julie Watai. http://t.co/79pYn7K"
96583587285053440,Thu Jul 28 14:11:36 +0000 2011,"RT @SkySport: Prova tv per De Laurentiis: senza casco, sarà multato? http://bit.ly/n9OpeI"
96534389470674944,Thu Jul 28 10:56:06 +0000 2011,RT @la_Biennale: Alle the films in competition here: http://t.co/6lH5TR5
96531751526076416,Thu Jul 28 10:45:37 +0000 2011,"RT @thinkgeek: Dear Simon, Thank you for your letter! You should have your parents cosine it, though: http://twitpic.com/5blugz &lt;3"
96297340251545600,Wed Jul 27 19:14:09 +0000 2011,Aiutami nel mio addestramento Jedi mentre fronteggio la minaccia di Volkswagen al Pianeta Terra http://t.co/WvSCwal
96296594898567168,Wed Jul 27 19:11:11 +0000 2011,RT @DisneyPixar: Contemplation. http://di.sn/Bm
96294985627992064,Wed Jul 27 19:04:48 +0000 2011,RT @TaQuentin: #tarantino Kevin Costner To Play Slave Driver Villain In Django Unchained 2012
