tid,time,tweet
312525109783060480,Fri Mar 15 11:26:07 +0000 2013,RT @ilsussidiario: Real Madrid contro Galatasaray  #championsleague #sport #calcio http://t.co/iy8ejYCIKk
312525083522523137,Fri Mar 15 11:26:01 +0000 2013,RT @ilsussidiario: Bayern Monaco contro #Juventus #championsleague #sport #calcio http://t.co/iy8ejYCIKk
312525075687546880,Fri Mar 15 11:25:59 +0000 2013,RT @ilsussidiario: PSG contro Barcellona #championsleague #sport #calcio http://t.co/iy8ejYCIKk
312490952033972224,Fri Mar 15 09:10:23 +0000 2013,"RT @lucaantonini6: Sono sulla Salerno R. Calabria: uno scandalo a cielo aperto. Corsia unica, mille cantieri, 3 operai. Così da decenni. ..."
312490588425551872,Fri Mar 15 09:08:56 +0000 2013,RT @carlobregolato: Conclave-Parlamento; «scatta il paragone deprimente». http://t.co/chtMa6YYks
312161931756724225,Thu Mar 14 11:22:58 +0000 2013,RT @Tempi_it: Papa Francesco e Cl. Il dialogo tra Bergoglio e don Giussani http://t.co/fwGqhUiVEz
312161143139491840,Thu Mar 14 11:19:50 +0000 2013,"RT @Tempi_it: Bergoglio, #papafrancesco: il mio amico don Giacomo Tantardini http://t.co/9nHMLk0ur0"
312161029104730113,Thu Mar 14 11:19:23 +0000 2013,RT @r_formigoni: Domani si insedia il Parlamento. Fare di tutto x dare al + presto al Paese un Governo stabile che garantisca subito for ...
312159951852277760,Thu Mar 14 11:15:06 +0000 2013,http://t.co/6nY4F5r8jg
311972909851742211,Wed Mar 13 22:51:53 +0000 2013,Le memorie del nuovo #papa su don Giacomo http://t.co/0mGXIe9mCD http://t.co/AJJ7ro2o9r
311548082175238144,Tue Mar 12 18:43:45 +0000 2013,RT @Tornielli: #conclave fumata nera
311548071727214592,Tue Mar 12 18:43:43 +0000 2013,"RT @repubblicait: +++ CONCLAVE, PRIMA FUMATA NERA +++"
311548052701843457,Tue Mar 12 18:43:38 +0000 2013,#prima #fumata #nera
311536341991174146,Tue Mar 12 17:57:06 +0000 2013,RT @Tempi_it: Se Grillo andrà al governo chiuderà le scuole paritarie. Un pessimo affare (per tutti) http://t.co/nQp6MJMIsr
311465281899859968,Tue Mar 12 13:14:44 +0000 2013,Come sempre il #bomber che rompe il cazzo i giornalisti. @coninuacosì http://t.co/8Ip1ka51pW
311464749890166784,Tue Mar 12 13:12:37 +0000 2013,RT @francescobabbi: Sodano: A volte si circoscrive la carita' alla solidarieta. La piu grande forma di carita é l'evangelizzazione.
311464044336918529,Tue Mar 12 13:09:49 +0000 2013,Spero che facciano il #papa oggi in modo che sti #giornalisti di #merda la smettano di sparare le loro #cazzate.
311404894064082945,Tue Mar 12 09:14:47 +0000 2013,RT @Tornielli: Oggi il primo voto: “Sarà fumata nera” - Vatican Insider http://t.co/X4BbM6aCaB
311404834278494208,Tue Mar 12 09:14:32 +0000 2013,"RT @Tornielli: #conclave I cardinali arrivano alla Casa Santa Marta dove alloggeranno per il conclave. Alle 10 in San Pietro la ""missa p ..."
311147605151318017,Mon Mar 11 16:12:24 +0000 2013,#Grillo continua a stare da solo che dimostri il tuo modo di aiutare le aziende sul lastrico avvicinandole alla #chiusura. #impresa
311147088270471169,Mon Mar 11 16:10:21 +0000 2013,RT @ba_franchini: Continuiamo pure nell'indifferenza ... lo sterminio di Imprenditori e di Aziende #vergognitalia http://t.co/8vSYAWTatl
311146910197088257,Mon Mar 11 16:09:38 +0000 2013,"#AgendaGrillo, l' #agenda delle #cazzate"
311015454309236736,Mon Mar 11 07:27:01 +0000 2013,RT @AlessandroBanfi: Mattinata girando fra cardinali in visita alle varie chiese titolari... Impressionato da O'Malley.... http://t.co/A ...
309623512031690752,Thu Mar 07 11:16:12 +0000 2013,RT @pulce20: #bersani presenta il suo #governo in 8 punti. Se li unisci appare la #grecia!
309622330835992578,Thu Mar 07 11:11:30 +0000 2013,RT @BriatoreFlavio: Quando un cavallo non vince lo si cambia..xche' insistere
309620861898469376,Thu Mar 07 11:05:40 +0000 2013,RT @Tempi_it: Il sosia di lui. Paolo Cevoli diventa Mussolini http://t.co/IwhLWsH32B
308843064389165056,Tue Mar 05 07:34:59 +0000 2013,Nessuna conferenza stampa dei capigruppo del #M5S paura di fare #gaf #incompetenti
308829811550351361,Tue Mar 05 06:42:19 +0000 2013,RT @loreperego: #CiaoLucio #4MarzoPorta Romana (Dalla - Guccini - Vecchioni) http://t.co/zXd3EtsqcH
308506913199517696,Mon Mar 04 09:19:14 +0000 2013,"RT @giacomo_raule: ""Poi C'è qualche #architetto che va dall' #ingegnere e gli dice ora devi far star su la mia opera..Ma mica facciamo i ..."
308506765983637505,Mon Mar 04 09:18:39 +0000 2013,RT @Tornielli: Aspettando i cardinali http://t.co/HeyPhXpnVe
308506498898751488,Mon Mar 04 09:17:35 +0000 2013,RT @BriatoreFlavio: Buon lunedi' a tutti..e buon lavoro..
308465980743499777,Mon Mar 04 06:36:35 +0000 2013,"RT @AndreaPuma8: ""@SaviolaAlice: NEL MULINO CHE VORREI ENTRO IN PASS E BEVO GREY @M_yurolo Si sboccia !!!!!!!!  @PaganteOfficial"" @tiozzomax"
308465919322120192,Mon Mar 04 06:36:20 +0000 2013,RT @giacomoboscolo: @tiozzomax #ilcorvo
308320941291761664,Sun Mar 03 21:00:15 +0000 2013,Scusate ma il vaccone di #IlariBlasi questa sera merita un tweet. #LeIene
307958312371101696,Sat Mar 02 20:59:17 +0000 2013,"Mi sto divertendo con CSR Racing per iPad, perché non giochi con me GRATIS?http://t.co/hXEJwOUrWt"
307581232051523584,Fri Mar 01 20:00:54 +0000 2013,All'inizio mi inquietavo ora mi inquieto ancora di più #DeLaurentis #Juventus 1
306436204897914880,Tue Feb 26 16:10:59 +0000 2013,Road to #Milano http://t.co/tDASgLgzSO
306397331505414144,Tue Feb 26 13:36:31 +0000 2013,"RT @OGiannino: Per dar voce a Italia econmicamente in ginocchio, oltre a partiti bloccati Napolitano dovrebbe sentire anche imprese e la ..."
306397149128712192,Tue Feb 26 13:35:47 +0000 2013,RT @leonardopieracc: Bersani chiamami. Ho una collezione di giustificazioni di quando a scuola pigliavo 5 -- che alla fine i miei credev ...
306397094267211776,Tue Feb 26 13:35:34 +0000 2013,"RT @GialloZafferano: La sfida tutta #italiana in cucina! Quale scegliete tra i due piatti? #Carbonara RETWEET, #amatriciana PREFERITI! h ..."
306294676141514752,Tue Feb 26 06:48:36 +0000 2013,Dite a #Vendola che il problema non sono i beni comuni ma l' occupazione.
306294443793858560,Tue Feb 26 06:47:40 +0000 2013,@AndreaPuma8 sempre più figa la bionda.
306284469197889536,Tue Feb 26 06:08:02 +0000 2013,Grazie #Grillo... Grazie per aver messo l' #Italia sul lastrico. Mi vergogno da italiano per quel 25% che ti ha votato.
306280026427502592,Tue Feb 26 05:50:23 +0000 2013,RT @IlMarabo: 25% degli elettori ha votato un fascista dittatore. Mi vergogno di essere italiano@ilpdl @SenatoreMonti @chiaraubia  @pbe ...
306183731817881601,Mon Feb 25 23:27:44 +0000 2013,"Basta parlare di %, è ora di cercare un modo di salvare le aziende e le famiglie sul lastrico."
306180245785038850,Mon Feb 25 23:13:53 +0000 2013,RT @AndreaPuma8: M5S sei la vergogna d'Italia
306172615964377088,Mon Feb 25 22:43:34 +0000 2013,#Bersani #ChiL'haVisto ?
305768034138730497,Sun Feb 24 19:55:55 +0000 2013,In pole i grandi campioni del #derby. http://t.co/XfKvfmNXST
305723989282652160,Sun Feb 24 17:00:53 +0000 2013,@giacomoboscolo ne so a #pacchi
305723360267096064,Sun Feb 24 16:58:23 +0000 2013,RT @dousphoto: A 48 anni ho finalmente votato conscio e fiero di aver scelto per il futuro del mio paese @scelta_civica @SenatoreMonti
305723284794769409,Sun Feb 24 16:58:05 +0000 2013,"RT @OGiannino: Femen versus Berlusca, dopo Angela Bruno qualcuna vendica finalmente le tante donne offese dal #BerlusConiglio. @Fare2013 ..."
305723156474257408,Sun Feb 24 16:57:35 +0000 2013,Capita a pennello la notte degli #oscars #Giannino http://t.co/XNdsOEkeIz
305722565635211264,Sun Feb 24 16:55:14 +0000 2013,Non mancano mai le #tette quando #Berlusconi esce di casa.
305620866723639296,Sun Feb 24 10:11:07 +0000 2013,RT @Dughiero64: Ho votato.... perchè votare è un mio diritto e soprattutto un mio dovere di cittadino. E ora in viaggio per la Cina...a  ...
305620608505483264,Sun Feb 24 10:10:06 +0000 2013,"Non si scherza a pranzo, #quaglie #ripiene. http://t.co/sOcK4t2M5D"
305617143154737153,Sun Feb 24 09:56:19 +0000 2013,RT @SenatoreMonti: Ricordiamoci sempre che il voto è l'essenza della democrazia ST http://t.co/wUYFc2nYmZ
305617064624791553,Sun Feb 24 09:56:00 +0000 2013,Votate #responsabilmente
305609272975298560,Sun Feb 24 09:25:03 +0000 2013,RT @andrestriker: Appena andato a votare per la prima volta..convinto di aver fatto la scelta migliore per l'Italia! @SenatoreMonti
305609217014902785,Sun Feb 24 09:24:50 +0000 2013,Ready for #Votoutile http://t.co/JQgLaAMxlY
305064182166978562,Fri Feb 22 21:19:03 +0000 2013,RT @flaviozanonato: ANCHE GLI SVIZZERI SBUGIARDANO BERLUSCONI... NON NE POSSIAMO PIÙ DEL MENTITORELa Svizzera gela Berlusconi sull'Imu  ...
304902597125472256,Fri Feb 22 10:36:58 +0000 2013,RT @Tempi_it: Oggi anniversario scomparsa don #Giussani. Cosa ha detto di lui poche settimane fa Benedetto XVI http://t.co/VUjuVVSC5r
304902574157488128,Fri Feb 22 10:36:53 +0000 2013,"RT @Tempi_it: Don #Giussani (22 febbraio 2005): ""Non conformatevi"". Intervista a Tempi del 1997 http://t.co/9cZLH4AIII"
304902473443856386,Fri Feb 22 10:36:29 +0000 2013,RT @scelta_civica: Domenica e lunedì lascia un segno per il nostro futuro! Fai una #SceltaCivica. Con @SenatoreMonti per l'#Italia http: ...
304902176369688576,Fri Feb 22 10:35:18 +0000 2013,"RT @Fare2013: Berlusconi ""#AncheUnImbecille può inventare nuove tasse"". #AncheUnImbecille ricorda quante ne ha introdotte lui. http://t. ..."
304889836039462912,Fri Feb 22 09:46:16 +0000 2013,"RT @MeetingRimini: Stasera il convegno ""Da dove ripartire"" presenta la mostra ""L'imprevedibile istante"". Interv. a G. Vittadini LA VOCE: ..."
304889666774122496,Fri Feb 22 09:45:35 +0000 2013,"RT @Francesco_Magni: Giorgio #Vittadini risponde a Lucia (V liceo): ""perché io voto"" http://t.co/VDSmG2E0sV #Elezioni2013 #daleggere"
304630989601243140,Thu Feb 21 16:37:42 +0000 2013,RT @VitelliPaolo: Si diffonde @SCPiemonte in ogni modo. Bravi ragazzi. http://t.co/PAxgvIPMfd
304630445209972737,Thu Feb 21 16:35:32 +0000 2013,"RT @OGiannino: Intervista Euronews di Grillo annuncia default, ricontrattazione impegni estero,protezionismo. Irresponsabile riaccendere ..."
304527929109524480,Thu Feb 21 09:48:10 +0000 2013,RT @RaiPortaaPorta: Questa sera Mario #Monti ospite di #Portaaporta. Aspettiamo i vostri interventi @SenatoreMonti
304527523256074240,Thu Feb 21 09:46:34 +0000 2013,RT @scelta_civica: Domenica e lunedì con l'#Italia che sale. Per non tornare indietro. Fai una #SceltaCivica! http://t.co/y1hnVkIwkI
304527298617544704,Thu Feb 21 09:45:40 +0000 2013,#FieradellePomesse #Berlusconi
304356369765629952,Wed Feb 20 22:26:27 +0000 2013,"RT @scelta_civica: ""Per 20 anni destra e sinistra hanno fatto poco per il bene del Paese. E con la crisi finanziaria si sono ritirati"" h ..."
304269566622711808,Wed Feb 20 16:41:32 +0000 2013,#decliniamo http://t.co/BUgOZ3Ao
304188173691523072,Wed Feb 20 11:18:06 +0000 2013,"RT @flaviozanonato: Emilio Pastore. Agronomo, carabiniere e storico degli avvenimenti padovani delle due guerre mondiali http://t.co/jlo ..."
304187693779263488,Wed Feb 20 11:16:12 +0000 2013,RT @GiZollino: #SceltaCivica propone piano per eliminare discariche come modalità gestione rifiuti (oggi in Italia 46% rifiuti in discar ...
303985109206441985,Tue Feb 19 21:51:12 +0000 2013,Fau una scelta #civica https://t.co/Pt9MbDRy
303984458577608704,Tue Feb 19 21:48:37 +0000 2013,"RT @scelta_civica: #SceltaCivica, il nostro programma in 2 minuti. Cambiare l'Italia è possibile, con @SenatoreMonti. Diffondi il video! ..."
303984374234353664,Tue Feb 19 21:48:17 +0000 2013,RT @ilariaguarda: Io di merito e trasparenza ho fatto una ragione di vita. No chiacchiere.
303984328638095361,Tue Feb 19 21:48:06 +0000 2013,"RT @VVezzali: L'Italia deve essere un paese per donne, per cambiare in meglio. http://t.co/sCfX1J6Q"
303896441800253441,Tue Feb 19 15:58:52 +0000 2013,"RT @SenatoreMonti: “#Voglioilconfronto, confido che accettino anche Berlusconi e Grillo, che finora non hanno mostrato interesse” ST htt ..."
303896361852616704,Tue Feb 19 15:58:33 +0000 2013,RT @VikyBorgomeo: Pazzesco: la strada si srotola come un tappeto! http://t.co/rufyrxB3 http://t.co/bznNvlDw
303896148391911424,Tue Feb 19 15:57:42 +0000 2013,RT @GiZollino: #SceltaCivica non pone ostacoli a rinnovabili ed efficienza; indica invece percorso sostenibile a vantaggio di tutti. htt ...
303895965826416640,Tue Feb 19 15:56:59 +0000 2013,English #style  #Monti http://t.co/Pted42tv
303870420778643456,Tue Feb 19 14:15:28 +0000 2013,"RT @carlobregolato: Incontro con #MarioMauro; serio, intelligente e preparato. Complimenti!"
303870257381122048,Tue Feb 19 14:14:49 +0000 2013,Declina il #declino.
303870158856925184,Tue Feb 19 14:14:26 +0000 2013,#VoglioIlConfronto è da codardi contro gli italiani opporsi. #Berlusconi #Giannino #Grillo #Ingroia #Bersani. https://t.co/J6UdsOL8
303869459909730304,Tue Feb 19 14:11:39 +0000 2013,RT @GrazianoDeb: Dieci mesi fa moriva don Giacomo Tantardini. Un ricordo su PICCOLENOTE di Malacaria http://t.co/2i6Ok4cG
303869418088316928,Tue Feb 19 14:11:29 +0000 2013,@flaviozanonato la vedo incantato da così tanta bontà. Prodotto padovano da valorizzare e far conoscere all'estero.
303868774120042497,Tue Feb 19 14:08:56 +0000 2013,"RT @scelta_civica: .@SenatoreMonti si confronta con @OGiannino di @Fare2013. No a fantasie diffamanti, è tempo di una #SceltaCivica http ..."
303868752309649409,Tue Feb 19 14:08:50 +0000 2013,http://t.co/ffwyBk5i
303865234119069696,Tue Feb 19 13:54:52 +0000 2013,RT @SenatoreMonti: “Il nostro primo impegno è dare prospettive ai giovani. Altrimenti resta loro solo la prospettiva dell'emigrazione” S ...
303863175735046145,Tue Feb 19 13:46:41 +0000 2013,RT @scelta_civica: I candidati di #SceltaCivica: persone straordinariamente normali. Con @itinagli in Emilia Romagna http://t.co/JGxx7PPV
303863038048612353,Tue Feb 19 13:46:08 +0000 2013,#VoglioIlConfronto
303863020700971008,Tue Feb 19 13:46:04 +0000 2013,RT @scelta_civica: #VoglioIlConfronto. E tu? Fallo sapere ai tuoi follower! http://t.co/RSQgiCrV
303859979759271936,Tue Feb 19 13:33:59 +0000 2013,"L'unico voto utile, avanti #Monti l'Italia che sale.@SenatoreMonti @AvantiMonti  https://t.co/OnFbqbJq"
303856622063718401,Tue Feb 19 13:20:38 +0000 2013,"RT @FuoriOndaBlog: #Monti: «Io non ho, e non avrò, niente in comune con questa coalizione di sinistra»."
303565696753872896,Mon Feb 18 18:04:36 +0000 2013,@giacomoboscolo #sbocciobelvedere#Casini e #Monti fuori dalla camera mi ubriaco!Forse sei già ubriaco #Berlusconi http://t.co/LaEAGq4B
303456432672632832,Mon Feb 18 10:50:26 +0000 2013,#ConfrontotraiLeader necessario per far capire chi promette tanto per promettere o chi promette per eseguire. #VoglioIlConfronto.
303453818564251648,Mon Feb 18 10:40:02 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Con questa coalizione di sinistra non avrò nulla a che fare"" #ariachetira #SceltaCivica"
303453434940637184,Mon Feb 18 10:38:31 +0000 2013,"RT @scelta_civica: .@beppe_grillo non più disponibile all'intervista a @SkyTG24, @SenatoreMonti:""#VoglioIlConfronto"". Questione di stile ..."
303453115917664257,Mon Feb 18 10:37:15 +0000 2013,"RT @Corriereit: #Elezioni2013, #Monti e il #dibattitotv che s'ha da fare: ""Non possiamo trattare gli italiani come minorati"" http://t.co ..."
303285691171864576,Sun Feb 17 23:31:58 +0000 2013,"#Berlusconi ""se #Monti e #Casini non vanno alla camera, vado di nuovo con #Rubi""."
303283838879141889,Sun Feb 17 23:24:36 +0000 2013,#SceltaCivica  https://t.co/DQGW7r3n
303282825954725888,Sun Feb 17 23:20:35 +0000 2013,#Grillo #paura del #ConfrontotraiLeader
303130237376548865,Sun Feb 17 13:14:15 +0000 2013,RT @GrazianoDeb: “@GiorgioGtr: #Severino : ecco i 16 milioni per il #Lavoro in  #carcere  http://t.co/twI41N91 via @VITAnonprofit”
303129585506213890,Sun Feb 17 13:11:39 +0000 2013,"#BerIusconi sempre più delirio, sei già #ubriaco."
303119550516441088,Sun Feb 17 12:31:47 +0000 2013,RT @SenatoreMonti: Davvero volete sottrarre ai cittadini il diritto di formarsi un’idea sulla base di un confronto tra i candidati? http ...
303119096654987264,Sun Feb 17 12:29:58 +0000 2013,"Un #genio, appello ad un #confronto elettorale #Monti. http://t.co/qmDHFLLB"
303118215658237953,Sun Feb 17 12:26:28 +0000 2013,RT @SenatoreMonti: “Davvero volete sottrarre ai cittadini il diritto di formarsi un’idea sulla base del confronto tra candidati?” ST htt ...
303118179398455296,Sun Feb 17 12:26:20 +0000 2013,RT @Fare2013: Il voto dato al Pdl è un #votoutile per le tasse: ha introdotto e votato 6 nuove accise sui carburanti (+IVA). #FarePulizi ...
303118091062214657,Sun Feb 17 12:25:59 +0000 2013,Mi dispiace ma io so io e voi non siete un cazzo.#ilmarchesedelgallo.
302842700737175552,Sat Feb 16 18:11:41 +0000 2013,RT @pieroruzzante: #trombati5stelle Enrico Cappelletti capolista grillino veneto senato zero voti nel 1998 ad Albignasego. Altro che nuo ...
302774561622069249,Sat Feb 16 13:40:55 +0000 2013,Il grande #puffo. #Berlusconiglio. http://t.co/imRTbFjL
302771210478055426,Sat Feb 16 13:27:36 +0000 2013,RT @SenatoreMonti: Mario Monti insieme agli studenti del Centro di formazione Piazza dei Mestieri a Torino ST #conMontiperlItalia http:/ ...
302560721563156481,Fri Feb 15 23:31:12 +0000 2013,Vota #gargamella. http://t.co/oj4eK5KQ
302518644666163200,Fri Feb 15 20:44:00 +0000 2013,"RT @Fare2013: .@matteorenzi: ""Bersani è stato al governo 2547 giorni. Risultati?"" #FarePulizia"
302518445868720128,Fri Feb 15 20:43:12 +0000 2013,"RT @SenatoreMonti: Su mille e più persone, non una qualche mese fa avrebbe mai pensato di entrare in politica, eppure eccoci qui con gra ..."
302518332312141824,Fri Feb 15 20:42:45 +0000 2013,"RT @SenatoreMonti: “Non so dire come si costruisca un sogno, ma so come si evita un incubo. #SceltaCivica vuole un’italia che non rifugg ..."
302436659239219200,Fri Feb 15 15:18:13 +0000 2013,RT @EsudiPadova: Tempo fino al 15/3 per presentare la domanda per l'assegnazione di contributi per attività studentesche: http://t.co/Cn ...
301755304171950080,Wed Feb 13 18:10:45 +0000 2013,"L' #Italia e i suoi #laureati, un #flirt impossibile?h.20.45 #CaffèPedrocchi #Padova http://t.co/QZX5xo4I"
301612786306396160,Wed Feb 13 08:44:26 +0000 2013,"""Ricordati che polvere sei e in polvere ritornerai"". #Ceneri"
301612478905872384,Wed Feb 13 08:43:13 +0000 2013,#dimissionipapa http://t.co/Wcvswe5O
301612224068333568,Wed Feb 13 08:42:12 +0000 2013,RT @Maurizio_Lupi: La realtà suscita domande sul senso della vita. Attraverso la Chiesa capisco di più su di me. #mattino5 #dimissionipapa
301612193277939713,Wed Feb 13 08:42:05 +0000 2013,"«Ecco ora il momento favorevole, ecco ora il giorno della salvezza». «Convertitevi e credete al Vangelo».#Ceneri"
301319955633278976,Tue Feb 12 13:20:50 +0000 2013,"""Che canta e me cansoni in venessian perché se nero African""."
301319694848241664,Tue Feb 12 13:19:48 +0000 2013,"RT @Corriereit: #Berlusconi e le #dimissioniPapa: ""Credo la #Chiesa sia pronta per un Papa di colore""http://t.co/lnlfyG7u"
301235923415355392,Tue Feb 12 07:46:55 +0000 2013,Il #declino. http://t.co/TMQAPkb4
301235514105815040,Tue Feb 12 07:45:17 +0000 2013,"""L' incredibile libertá di un uomo afferrato da Cristo"" J.C.http://t.co/jHMJbZgj"
301233892726280192,Tue Feb 12 07:38:51 +0000 2013,Pitura Freska - Papa Nero http://t.co/pTYhBMu3
301227978191433728,Tue Feb 12 07:15:21 +0000 2013,"#Grillo, mi auguro un #Papa #nero."
301105738699378688,Mon Feb 11 23:09:37 +0000 2013,#Padova #neve #albero http://t.co/APOWOCge
300924613154729985,Mon Feb 11 11:09:53 +0000 2013,RT @mariocalabresi: Il #papa lo aveva scritto nel suo libro nel 2010: un Papa si può anche dimettere se non riesce a portare avanti il s ...
300924080452931584,Mon Feb 11 11:07:46 +0000 2013,"RT @Corriereit: Il #Papa lascia il Pontificato dal 28 febbraio: ""Lascio per il bene della Chiesa"" http://t.co/PFKlr5gB"
300924042871975936,Mon Feb 11 11:07:37 +0000 2013,"Il #pontefice lascia il 28 febbraio. #Berlusconi: ""mi candido al pontificato""."
300884445785899008,Mon Feb 11 08:30:16 +0000 2013,RT @flaviozanonato: Gli operai del Comune di #Padova  dalle 05 del mattino sono in giro con spargisale per sicurezza delle nostre strade ...
300384586075099136,Sat Feb 09 23:24:00 +0000 2013,"RT @scelta_civica: Io #VoglioIlConfronto, gli altri pensano a #Sanremo. Diffondi tra i tuoi follower, fai la tua #SceltaCivica! http://t ..."
300195962167648256,Sat Feb 09 10:54:29 +0000 2013,"RT @Fare2013: l'#antiMeeting è cominciato con un flash mob in piazza Duomo. Fermare il deeclino dell'Italia, si può #Fare2013 http://t.c ..."
300020322508341248,Fri Feb 08 23:16:33 +0000 2013,"@giacomoboscolo  bisogna coniarla la nuova parola, #PRYVE"
300018491501727744,Fri Feb 08 23:09:17 +0000 2013,RT @Fare2013: .@berlusconi2013 Guarda cosa abbiamo trovato noi: il nuovo contratto con gli italiani del #Berlusconiglio http://t.co/tsfkYRRT
300018442591944704,Fri Feb 08 23:09:05 +0000 2013,"RT @giacomoboscolo: #Sgarbi genio: (parlando di un'ipotetica alleanza #Berlusconi-#Grillo) mettiamo insieme due coglioni, così non reali ..."
300016780938723328,Fri Feb 08 23:02:29 +0000 2013,@AdreaCasagrande cane...;)
299917316542582784,Fri Feb 08 16:27:15 +0000 2013,"RT @giacomo_raule: ""@OGiannino: Ingroia apre al Pd, come Monti, Diliberto, Di Pietro, Vendola, Ichino, Casini e Fini. "" solo non si vedo ..."
299660113793388545,Thu Feb 07 23:25:13 +0000 2013,@RaiPortaaPorta #Berlusconi ha paura dei partiti piccoli perché vogliono #rinnovare. #MIR #Fratellidiitalia.
299478408201646080,Thu Feb 07 11:23:11 +0000 2013,Troppi #incerti al #voto.
299478316589674496,Thu Feb 07 11:22:49 +0000 2013,"#Berlusconi, se non restituisco #Imu, espatrio e cambio nome. #GiulioCesare."
299458740053229568,Thu Feb 07 10:05:01 +0000 2013,"RT @giacomo_raule: Mi manca la #copisteria @cuslpadova ! Servizio ottimo, persone stupende e #fotocopie a 0.03 € ! #padova #portello"
299448846201790464,Thu Feb 07 09:25:43 +0000 2013,@FilippoDeNes per fortuna che c'è gente che si sveglia tardi per fare queste foto.
299430788682895360,Thu Feb 07 08:13:57 +0000 2013,"@giacomoboscolo , l'app formigoni.it non la scarichi?.."
299430469093711872,Thu Feb 07 08:12:41 +0000 2013,"#SKY confronto tra i 6 leader, se le daranno?"
299293814303121409,Wed Feb 06 23:09:40 +0000 2013,RT @AlfieriMarco: Chi corre contro #Monti prima risponda sul ventennio perduto della Seconda Repubblica #unpaesesenzamemoria http://t.co ...
