tid,time,tweet
305989820105240576,Mon Feb 25 10:37:12 +0000 2013,stavo giusto pensando di recuperare i dati elettorali per i confronti che questi di @weuropa li hanno messi sul sito. Bravi
305605826427621378,Sun Feb 24 09:11:21 +0000 2013,Preghiere non esaudite
305604507482603520,Sun Feb 24 09:06:07 +0000 2013,A chi racconterò la mia tristezza
305340590986510336,Sat Feb 23 15:37:24 +0000 2013,"Abat jour #ieri,oggi,domani"
305333670112280579,Sat Feb 23 15:09:54 +0000 2013,@Bibolotty ma il tuo libro a che punto è? Se non sono inopportuno...
305332467651473408,Sat Feb 23 15:05:07 +0000 2013,"L ' erotismo della Loren coperta solo da un telo da bagno. #Ieri,oggi,domani"
305331527632441344,Sat Feb 23 15:01:23 +0000 2013,"Eduardo de Filippo, Alberto Moravia, Cesare Zavattini"
305328370810499072,Sat Feb 23 14:48:50 +0000 2013,"50 anni di Ieri,Oggi,Domani @IFILMDAVEDERE @Ultima_Poltrona"
305325006089498625,Sat Feb 23 14:35:28 +0000 2013,@fitzkarraldo5 concordo!
305323676440608768,Sat Feb 23 14:30:11 +0000 2013,"@fitzkarraldo5 il medico è come il confessoro  Sophia Loren Ieri,Oggi,Domani @FrasiDafilm"
305322660244623361,Sat Feb 23 14:26:09 +0000 2013,"In un pomeriggio pieno di spleen rivedere Ieri, Oggi, Domani mi riporta un poco di sorriso @IFILMDAVEDERE @CinemaeCinema @Ultima_poltrona"
305318057558024192,Sat Feb 23 14:07:52 +0000 2013,@indivanados ogni elettore anziano e cagionevole ha il diritto di votare in primavera o autunno mai sotto la neve #elezioni2013 #suffragio
305312523882733568,Sat Feb 23 13:45:52 +0000 2013,@net3434 @indivanados peccato  perché oggi i presunti eredi chiudono  le biblioteche in quanto non prioritarie
305078979134619649,Fri Feb 22 22:17:51 +0000 2013,"The Patron of Siena, Monte dei Paschi,Stumbles http://t.co/1x2gsSeeMh"
305077249781166080,Fri Feb 22 22:10:59 +0000 2013,De Bortoli consiglia agli elettidel M5S di far mancare sempre il numero legale in parlamento #Zeta
305075459148881920,Fri Feb 22 22:03:52 +0000 2013,"RT @lasoncini: «avrei pensato di chiamarti, solo per dirti che mi manchi, stanotte» #temibiliveritànellecanzonette"
305070172740390912,Fri Feb 22 21:42:51 +0000 2013,Il più grande endorsatore di Grillo è stato Murdoch
305063185654890497,Fri Feb 22 21:15:05 +0000 2013,Formigoni non utilizza il suo bancomat da 10 anni #Crozza  questa ancora non la sapevo
305059126759809024,Fri Feb 22 20:58:58 +0000 2013,Godiamoci #Crozza perché con la Cairo La7 farà il paese del bagaglino
305057341383008256,Fri Feb 22 20:51:52 +0000 2013,I leghisti hanno messo una taglia su #Crozza
305056967741812736,Fri Feb 22 20:50:23 +0000 2013,Mi devo deisizzare #Crozza
305055893983219712,Fri Feb 22 20:46:07 +0000 2013,#Crozza molto soft su #Grillo gentilezze tra comici
305053401174142977,Fri Feb 22 20:36:13 +0000 2013,#Crozza vs. #Grillo tra poco
305050264916869120,Fri Feb 22 20:23:45 +0000 2013,Sei personaggi in cerca di un elettore #Crozza
305048484279615489,Fri Feb 22 20:16:40 +0000 2013,Il gruppo d'ascolto #Crozza pronto perchè a noi i comici ci piacciono così e non in politica
305010320181690368,Fri Feb 22 17:45:01 +0000 2013,"""come si dice in chirurgia, il suo amore non era piú &lt;&lt;operabile&gt;&gt;."".       Un amore di Swann,  Marcel Proust"
304722146507231232,Thu Feb 21 22:39:55 +0000 2013,"Io studio, leggo, mi istruisco #ilseduttore @FrasiDafilm"
304708509424054272,Thu Feb 21 21:45:44 +0000 2013,@LadyColomba ma di che parte delle puglie sei?
304705630445379587,Thu Feb 21 21:34:18 +0000 2013,@gaetanocappelli per uno che ha scritto Arriva la rivoluzione e non ho niente da mettermi ci vorrebbe analogo spazio di quelli del 63
304700489751199745,Thu Feb 21 21:13:52 +0000 2013,@gaetanocappelli per non dire di Lucio Mastronardi o di uno sceneggiatore come Luciano Vincenzoni che valgono 1000 sperimentalisti del menga
304680495210459136,Thu Feb 21 19:54:25 +0000 2013,@Giuseppe_Conte e cosa pensano? Hanno abboccato all'amo del Caimano nel nostro sud?
304372147156033536,Wed Feb 20 23:29:09 +0000 2013,Mi volete proprio male @RaiQuattro Kill The Irishman a quest 'ora
304366505959780353,Wed Feb 20 23:06:44 +0000 2013,Una donna della quale è stata innamorata un ' intera generazione : Gloriana #ungiornoinpretura
304362473300033536,Wed Feb 20 22:50:43 +0000 2013,@seimitica_90 SKY classics
304362225072738305,Wed Feb 20 22:49:43 +0000 2013,@ComEroe @ifilmdavedere La magnifica sciarpa ( bandiera del Tibet ) di Roda sul divano del film La migliore offerta è in mio possesso
304359614818955264,Wed Feb 20 22:39:21 +0000 2013,"Io traffico, io marangio, io trotto Nando Meniconi #ungiornoinpretura @FrasiDafilm"
304351441798193153,Wed Feb 20 22:06:52 +0000 2013,Elena Baronti di #ungiornoinpretura eroina di Stanton
304348349316882432,Wed Feb 20 21:54:35 +0000 2013,Dall'ambulatorio del medico della mutua all'aula della pretura #ungiornoinpretura
304345072995012608,Wed Feb 20 21:41:34 +0000 2013,Sono contento di essere un follower di @nomfup scoperto grazie a @LaveraMeriPop
304341899936940032,Wed Feb 20 21:28:58 +0000 2013,La Fiat Dino Spider #ilmedicodellamutua
304340362749698048,Wed Feb 20 21:22:51 +0000 2013,Eparema #ilmedicodellamutua
304338676501073920,Wed Feb 20 21:16:09 +0000 2013,Il Punt e Mes #ilmedicodellamutua
304337394763702274,Wed Feb 20 21:11:03 +0000 2013,"Chi si ricorda di Giuseppe D 'Agata, scrittore italiano autore de Il medico della mutua?"
304330384198492160,Wed Feb 20 20:43:12 +0000 2013,"Il medico della mutua di Luigi Zampa (1968), l'unica cosa da vedere in tv stasera @IFILMDAVEDERE"
304294598208008195,Wed Feb 20 18:21:00 +0000 2013,"@fitzkarraldo5 come ""criminale"" non saresti degno del tuo Simenon"
304292411595694080,Wed Feb 20 18:12:19 +0000 2013,Caro @fitzkarraldo5 ma abitiamo abbastanza vicino allora!?
304014510786768897,Tue Feb 19 23:48:02 +0000 2013,"@BibiCivi cmq sono sulla tua stessa strada, ora un'ora di lettura. Aribuonanotte."
304013292865728512,Tue Feb 19 23:43:11 +0000 2013,@BibiCivi  ti mancava skycinema per tirare tardi. Buonanotte
304011134766301184,Tue Feb 19 23:34:37 +0000 2013,"My son, My son, What Have Ye Done di Herzog/Lynch una bella sorpresa grazie a @raimovie . @IFILMDAVEDERE @IFILMSonline"
304005380650987520,Tue Feb 19 23:11:45 +0000 2013,@Sceicco80 non ancora  la vedrò da venerdì 22
303998788530470913,Tue Feb 19 22:45:33 +0000 2013,"Che coppia Herzog e Lynch  (regista e produttore) del film My son,My son,  what have ye done @IFILMDAVEDERE @Carnagenews @raimovie"
303994814830100480,Tue Feb 19 22:29:46 +0000 2013,"L 'avete riconosciuto Michael Shannon in My son, My son, what ...di Herzog su @raimovie è Van Halden di Boardwalk Empire @IFILMDAVEDERE"
303983350958419968,Tue Feb 19 21:44:13 +0000 2013,"@CharlyDeLuca La strana coppia Lemmon Curtis, i suppose!"
303958801864863745,Tue Feb 19 20:06:40 +0000 2013,"Vi siete persi Overheard la settimana scorsa per vedere Sanremo? Potete rifarvi ora con Overheard2 su@RaiQuattro, @IFILMDAVEDERE"
303942018957193216,Tue Feb 19 18:59:58 +0000 2013,"RT @Sissetta80: Sarà, ma a me somiglia tanto a un novello führer coi boccoli."
303941951093346304,Tue Feb 19 18:59:42 +0000 2013,RT @fitzkarraldo5: Comunque come piazze osannanti direi che in Europa abbiamo già dato #Grillo
303926537730805760,Tue Feb 19 17:58:27 +0000 2013,RT @christianraimo: I grillini sono quelli che dicono che non avendo trovato un vero partito di sinistra da votare ne votano uno di destra.
303625095350480897,Mon Feb 18 22:00:38 +0000 2013,"Hawaii: testamento biologico e cremazione, sempre dal film Pardiso amaro"
303604927131971584,Mon Feb 18 20:40:29 +0000 2013,"Alle Hawaii esiste il testamento biologico, in Italia no. Lo apprendo dal film Paradiso amaro."
303595901627297794,Mon Feb 18 20:04:38 +0000 2013,"@IFILMDAVEDERE Gangster squad, specialmente se avete letto James Ellroy"
303516213751975936,Mon Feb 18 14:47:59 +0000 2013,I due Oscar.
303515633092542465,Mon Feb 18 14:45:40 +0000 2013,Fermare il festino  ( di B. e di quelli come lui) @ItsCetty @nomfup
303510338689712128,Mon Feb 18 14:24:38 +0000 2013,“@Bibolotty: http://t.co/6ugXeaJe” Un altra puntata dell'enciclopedia. E sempre utile e acuta! :)
303507014280151041,Mon Feb 18 14:11:25 +0000 2013,"""La rivoluzione è sempre l'unica guerra che inizia bene"" von Clausewitz? No, Aldo Busi."
302796871255093248,Sat Feb 16 15:09:34 +0000 2013,"Si inaugura a Modena la mostra antologica di Nam June Paik, alla Galleria Civica a cura del mio amico @MarcoPierini5, oggi ore 18."
302736416331411456,Sat Feb 16 11:09:20 +0000 2013,Cosa penso di #Fazio è il Pippo Baldo del 3000.
302736078639603712,Sat Feb 16 11:08:00 +0000 2013,Cosa penso di #Siffredi è  uno violento con le donne altro che simpatica canaglia
302364345394933760,Fri Feb 15 10:30:52 +0000 2013,"Non guardo #Sanremo dai tempi di Roberto Carlos, è grave?"
302138130021101571,Thu Feb 14 19:31:58 +0000 2013,Il mitico  sketch del sarchiapone con Walter Chiari su RAI3
302025332247121921,Thu Feb 14 12:03:45 +0000 2013,@fitzkarraldo5  Su alcune cose non ci troviamo ma sappi che sei uno di quelli che apprezzo di più sulla mia TL.
301937879536508929,Thu Feb 14 06:16:14 +0000 2013,Buoungiorno a @clopre e @piciaro  che sono svegli da un'ora e già cinguettano e buona festa anche se oggi è sempre dura lotta di lavoro
301809273367842816,Wed Feb 13 21:45:12 +0000 2013,Come eravamo. La cosa di N.Moretti
301807161867116545,Wed Feb 13 21:36:49 +0000 2013,Nanni Moretti senatore a vita!
301805632409985025,Wed Feb 13 21:30:44 +0000 2013,Le merendine di quando ero bambino non torneranno più  (Palombella rossa)
301804472315813889,Wed Feb 13 21:26:08 +0000 2013,E ti vengo a cercare (Palombella rossa )
301797867943768064,Wed Feb 13 20:59:53 +0000 2013,"Trend negativo, io non parlo così (Palombella rossa)"
301797392045445121,Wed Feb 13 20:58:00 +0000 2013,L'idea è finita adesso la partita (Palombella rossa)
301790159647674369,Wed Feb 13 20:29:15 +0000 2013,"Che cosa significa oggi essere comunista, che cosa significa essere oggi comunisti @FrasiDafilm Palombella rossa"
301789089374564352,Wed Feb 13 20:25:00 +0000 2013,Perché sei diventato comunista? @FrasiDafilm (Palombella rossa)
301788276765913088,Wed Feb 13 20:21:46 +0000 2013,Noi dobbiamo conquistare il centro ( Palombella rossa). Siamo sempre lì?
301786186375122944,Wed Feb 13 20:13:28 +0000 2013,"Ecco chi sono, sono un comunista (Palombella rossa) @FrasiDafilm @Carnagenews"
301784842016808961,Wed Feb 13 20:08:07 +0000 2013,In barba a #Sanremo2013 Palombella rossa di N. Moretti su Skycult @IFILMDAVEDERE @Carnagenews @CinemaeCinema
301462455865995265,Tue Feb 12 22:47:05 +0000 2013,@ementana il caimano ha organizzato la trappola
301461918441435136,Tue Feb 12 22:44:56 +0000 2013,@BibiCivi che facciamo le defelloiamo la Siri?
301453799728484352,Tue Feb 12 22:12:41 +0000 2013,Mulholland Drive di Lynch su Iris nel ciclo film gay/lesbo. Questa e grossa
301452871340265474,Tue Feb 12 22:08:59 +0000 2013,Il Caimano colpisce ancora #sanctusremus #Sanremo2013
301450399322353664,Tue Feb 12 21:59:10 +0000 2013,@Tommasolabate mi toccherà defollowarla si faccia uno studio comparato sulla carriera di #Crozza
301449409546293250,Tue Feb 12 21:55:14 +0000 2013,Al pubblico di #Sanremo2013 Pippo Baudo
301448446697680896,Tue Feb 12 21:51:24 +0000 2013,Il Caimano di Moretti altro film profetico #Sanremo2013 #sanctusremus
301446490533027840,Tue Feb 12 21:43:38 +0000 2013,Gli evasori belusconiani ora ridono #Crozza #Sanremo2013  #sanctusremus
301444919149596674,Tue Feb 12 21:37:23 +0000 2013,Sanremo capitale di evasori berlusconiani #sanctusremus #Sanremo2013
301444317472509952,Tue Feb 12 21:35:00 +0000 2013,Tranello di  B . a #Crozza  #sanctusremus #Sanremo2013
301443497720950784,Tue Feb 12 21:31:45 +0000 2013,#Crozza santo subito #sa
301443149660823552,Tue Feb 12 21:30:22 +0000 2013,#Crozza  c'è la claque di Pdl
301442522658504704,Tue Feb 12 21:27:52 +0000 2013,#Crozza o delle polemiche #Sanremo2013 #sanctusremus
301435851458609152,Tue Feb 12 21:01:22 +0000 2013,@BibiCivi il tuo acume colpisce sempre
301435182735568896,Tue Feb 12 20:58:42 +0000 2013,165 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/eee8D5Yy
301433126066978816,Tue Feb 12 20:50:32 +0000 2013,@MarcoPierini5 WOW!
301431198721380352,Tue Feb 12 20:42:52 +0000 2013,@IFILMDAVEDERE Overheard @RaiQuattro
301429230510669824,Tue Feb 12 20:35:03 +0000 2013,"""tutto ha un prezzo specialmente la scalata sociale"" #Overheard  @FrasiDafilm"
301427718178885633,Tue Feb 12 20:29:02 +0000 2013,@indivanados #Overheard ciclo missione:estremo oriente altro che #sanctusremus #Sanremo2013
301425202817028097,Tue Feb 12 20:19:03 +0000 2013,L'intercettazione #Overheard @RaiQuattro
301422320243834880,Tue Feb 12 20:07:35 +0000 2013,"Mi avvertite appena arriva #Crozza ,grazie #sanctusremus #Sanremo2013"
301417994523926528,Tue Feb 12 19:50:24 +0000 2013,"Overheard film su @RaiQuattro tratta di reati finanziari e di borsa, attualissimo. Ore 21,10"
301417088571031552,Tue Feb 12 19:46:48 +0000 2013,In alternativa a #sanctusremus #Sanremo2013 potete vedere Overhead su @RaiQuattro  ciclo Missione estremo oriente non resterete delusi
301414791623356416,Tue Feb 12 19:37:40 +0000 2013,Di #sanctusremus #Sanremo2013 #CheSanremoCheFa guarderó solo #Crozza (previo segnale di mia cognata )
301407240064229377,Tue Feb 12 19:07:40 +0000 2013,"Ma per l'associazione a delinquere non è previsto l'arresto? #Formigoni eletto godrà dell' impunità parlamentare (non immunità, sic!)"
301404778133602304,Tue Feb 12 18:57:53 +0000 2013,Ieri sera rivisto Il portaborse di Nanni Moretti ma ci rendiamo conto di che grande autore è @IFILMDAVEDERE @IFILMSonline @CinemaeCinema
300989692285952000,Mon Feb 11 15:28:29 +0000 2013,"RT @espressonline: Dimissioni del Papa, le parole fuori dal coro di dom Franzoni, teologo ed ex padre conciliare: 'La verità? Non... htt ..."
300984835793641472,Mon Feb 11 15:09:11 +0000 2013,Nanni Moretti aveva visto lontano #dimissioniPapa
300525206500425728,Sun Feb 10 08:42:47 +0000 2013,Buongiorno e buona domenica. http://t.co/oaL7sJEm
300351322543251456,Sat Feb 09 21:11:50 +0000 2013,@marilur1 Fermare il festino @eli_grandi
300345538010824704,Sat Feb 09 20:48:51 +0000 2013,Avevo giurato che avrei guardato soli film fino al voto mentre ora sto a guardare #inonda #facciamocidelmale
300341819462516736,Sat Feb 09 20:34:04 +0000 2013,Qualcuno mi spiega quella pubblicità che ti fanno uno sconto del60% + il rimborso del 100%? #doveèiltrucco
300334247925911552,Sat Feb 09 20:03:59 +0000 2013,#superstoria la  televisione intelligente eppur fatta con materiale d'archivio. Grammatica della memoria @raiTre
299987229168762881,Fri Feb 08 21:05:03 +0000 2013,@piciopinguino tu di più. Grazie
299987059962163203,Fri Feb 08 21:04:23 +0000 2013,L'Italia è una repubblica fondata sul sciogno #Crozza #L'atticodeltop
299982908515553282,Fri Feb 08 20:47:53 +0000 2013,So' Razzi  #Crozza
299976930638303232,Fri Feb 08 20:24:08 +0000 2013,Bubi protesta contro l'uso politico dei cani #Crozza
299975870376972288,Fri Feb 08 20:19:55 +0000 2013,"Fanclub di casamia ( io, mia moglie e la cagnolina Bubi) pronti #Crozza"
299648140796116993,Thu Feb 07 22:37:38 +0000 2013,@fitzkarraldo5 buona notte e buona fortuna anche a te
299647722988900352,Thu Feb 07 22:35:59 +0000 2013,I belgi avevano Hergé noi abbiamo Giardino @raicinque @NapoliCOMICON
299645600637546497,Thu Feb 07 22:27:32 +0000 2013,"Giardino spiega la sua poetica e la sua tecnica, un miracolo @raicinque a fumettology @fisheyedvc"
299641229476511744,Thu Feb 07 22:10:10 +0000 2013,163 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/eee8D5Yy
299603630661705728,Thu Feb 07 19:40:46 +0000 2013,"I miserabili (1964) di S.Bolchi, Gastone Moschin/Jean Valjeans anziché Les Miserables (2012) di T.Hopper, Hugh Jackman /Jean Valjeans"
299600512406388736,Thu Feb 07 19:28:23 +0000 2013,Roccasalimbeni o Roccapipirozzi?
299591468857839616,Thu Feb 07 18:52:26 +0000 2013,“@BibolottyDeriva #18 http://t.co/nlcYYzY9” Parole di Saramago o della critica ragione banale
299578601328754691,Thu Feb 07 18:01:19 +0000 2013,Noi cinefagi aspettiamo di vedere The Grandmasters di Wong Kar wai @AliceAlicea82 @CinemaeCinema @IFILMDAVEDERE @Carnagenews @I-FILMSonline
299575808215875584,Thu Feb 07 17:50:13 +0000 2013,C'è del marcio in Danimarca.
299250330326138880,Wed Feb 06 20:16:53 +0000 2013,Les nieges du Kilimangiaro commedia come solo i francesi sanno fare. Da ieri solo cinema fino alle elezioni. #bastatalkshow @CinemaeCinema
298890190871748608,Tue Feb 05 20:25:49 +0000 2013,The man from nowhere altra chicca coreana su @RaiQuattro @CinemaeCinema @IFILMDAVEDERE @Carnagenews
298873329954201600,Tue Feb 05 19:18:49 +0000 2013,“@giuslat: Proponiamo che le biblioteche civiche siano ai primi posti nell'investimento dei Comuni: la lettura e' coesione sociale @redos
298861140845416448,Tue Feb 05 18:30:23 +0000 2013,18 giorni fa ho scritto che Grillo andrà da Santoro #serviziopubblico accetto scommesse
298675824868081664,Tue Feb 05 06:14:00 +0000 2013,"Dopo aver letto  il libro a Creta, finalmente,  visto Zorba il greco di M.Cacoyannis. Non mi ha deluso @CinemaeCinema @Carnagenews"
298197132396068864,Sun Feb 03 22:31:51 +0000 2013,Assolutamente da vedere Roman Polanski: a film memoir. Straordinaria intervista biografica @CinemaeCinema @IFILMDAVEDERE
298033910682636288,Sun Feb 03 11:43:16 +0000 2013,"Banda di giovani killer ha terrorizzato Manfredonia. Mare della mia infanzia,  mi piange il cuore a vederla ridotta così"
297767828117913600,Sat Feb 02 18:05:57 +0000 2013,Grandissimo Rod Steiger in La montagna incantata @RaiStoria @CinemaeCinema
297676370899779585,Sat Feb 02 12:02:32 +0000 2013,La seconda che hai detto (cit. da Quelo di C.Guzzanti)
297674283294015488,Sat Feb 02 11:54:14 +0000 2013,Pane appena sfornato. http://t.co/i7Xz6F0y
297658706085167105,Sat Feb 02 10:52:20 +0000 2013,"Aspetto di poter mettere gli occhi su ""Televisione"" (BollatiBoringhieri) di Carlo Freccero"
297635616349376512,Sat Feb 02 09:20:35 +0000 2013,Straordinaria puntata di Uomini e Profeti su un uomo straordinario: Dossetti @Radio3tweet
297463065501368320,Fri Feb 01 21:54:56 +0000 2013,Tsukamoto a Wonderland @RaiQuattro
297451779069722624,Fri Feb 01 21:10:05 +0000 2013,#FF @LaveraMeriPop per i #Pdbrothers  ( Renzi è il sosia di Dan Aykroyd)
297448071565045760,Fri Feb 01 20:55:21 +0000 2013,Guardare #Leader anziché #Crozza è Masochismo
297444461565313024,Fri Feb 01 20:41:00 +0000 2013,Oliver Twitter #Crozza
297441791404302339,Fri Feb 01 20:30:23 +0000 2013,Poverata #Crozza
297441419029794817,Fri Feb 01 20:28:55 +0000 2013,#mariadellarovereinbuitoni
297439319948402688,Fri Feb 01 20:20:34 +0000 2013,"Grande Crozza, grande Freccero #ottoemezzo #Crozza"
297437680554364928,Fri Feb 01 20:14:03 +0000 2013,Parole sante di Freccero #ottoemezzo
297435309250076672,Fri Feb 01 20:04:38 +0000 2013,Berlusconi è l'arcitaliano #Freccero #ottoemezzo
297433950207492096,Fri Feb 01 19:59:14 +0000 2013,"Freccero, peccato ha ragione! #ottoemezzo"
297433004266123264,Fri Feb 01 19:55:28 +0000 2013,Ascoltiamo cosa ci dice Freccero #ottoemezzo
297105688365248512,Thu Jan 31 22:14:50 +0000 2013,Papà che lavoro fai? Il colesterolo #pubblicità
297102774968139776,Thu Jan 31 22:03:16 +0000 2013,"Tremonti fa Briatore "" ho fatto un sciogno"" #serviziopubblico"
297101475811840000,Thu Jan 31 21:58:06 +0000 2013,Tremonti fa il keynesiano ora #serviziopubblico
297096566873927680,Thu Jan 31 21:38:35 +0000 2013,#serviziopubblico per Grillo
297094886686089216,Thu Jan 31 21:31:55 +0000 2013,Gioco al massacro  per un pugno di voti #serviziopubblico
297070913013313536,Thu Jan 31 19:56:39 +0000 2013,@MaryTraf Il libro era Vento forte tra Lacedonia e Candela. Esercizi di paesologia di Arminio (Laterza2008) quindi né Desiati né Lagioia.
297068971096690690,Thu Jan 31 19:48:56 +0000 2013,"@mario_desiati Partivo da tua recensione del libro di Arminio ""Vento forte..."" ,coinvolto anche @NicolaLagioia, quindi niente viaggi. Grazie"
296760129255247873,Wed Jan 30 23:21:43 +0000 2013,Ma Vespa l'ha fatto vedere il plastico del Monte dei Paschi?  #portaaporta
296752845598904320,Wed Jan 30 22:52:46 +0000 2013,Le bimbeminkia #leinvasioni
296750417977692160,Wed Jan 30 22:43:07 +0000 2013,#leinvasioni è più erotica Arisa di Belen #leinvasioni
296747627683397632,Wed Jan 30 22:32:02 +0000 2013,Femme a penser #leinvasioni
296745121880342529,Wed Jan 30 22:22:04 +0000 2013,Ermeneutica di Corona.  #leinvasioni
296744669746962432,Wed Jan 30 22:20:17 +0000 2013,Labbra pneumatiche #leinvasioni
296740671996440576,Wed Jan 30 22:04:24 +0000 2013,"Rivedere I compari di R.Alltman una grandissima lezione di cinema, un west filologico e visionario @IFILMDAVEDERE @CinemaeCinema"
296585472761798656,Wed Jan 30 11:47:41 +0000 2013,@marytraf vorrei chiedervi se @NicolaLagioia o @mario_desiati hanno scritto un libro di viaggio sulla puglia? Grazie
296181814589009920,Tue Jan 29 09:03:42 +0000 2013,"Le frasi su Mussolini di B sono come dire che  ""il marito ha ammazzato la moglie però le voleva bene""  #femminicidio #berlusconi2013 #shoa"
296015295372484608,Mon Jan 28 22:02:00 +0000 2013,Rugiati cena con Coca Cola tutte le sere che ci sono le partite cioè sempre #chef
296010495176089602,Mon Jan 28 21:42:56 +0000 2013,Seguire i consigli di @RaiQuattro  fa sempre bene Non la dis a personne film con molto ritmo e bellissima colonna sonora
295956606980599808,Mon Jan 28 18:08:48 +0000 2013,Ma nel missile iraniano non ci potevano mettere Ahmadinejad invece che una povera scimmietta
295948161489453057,Mon Jan 28 17:35:14 +0000 2013,"“@carloalberto: ""Il coraggio intellettuale della verità e la pratica politica sono due cose inconciliabili in Italia"" (P. P. Pasolini) #Mps"
295942128444522496,Mon Jan 28 17:11:16 +0000 2013,Complimenti a @Rebis3 per il ritorno di Marcello Marchesi.
295930172845211649,Mon Jan 28 16:23:45 +0000 2013,@BibiCivi Lo so hai abbandonato twitter per ruzzle. Ritornerai?
295912327964938240,Mon Jan 28 15:12:51 +0000 2013,"""Signori si nasce e io modestamente lo nacqui "": “@Bibolotty: la mia Deriva #16 Piatti di plastica o porcellane. http://t.co/AsvW2sM0”"
295551837145276417,Sun Jan 27 15:20:23 +0000 2013,“@ilpost: Il PD che non capisce | Massimo Mantellini http://t.co/bc9ZdSBF” @LaveraMeriPop @grepaolini che ne pensate?
295546608886624257,Sun Jan 27 14:59:37 +0000 2013,Il quinto elemento di Luc Besson su SKY cinema al quale collaborò il grande Jean Giraud/Moebius.
295545270412914688,Sun Jan 27 14:54:18 +0000 2013,#riscrivilastoriacomesilvio Caino fu vittima di una congiura ( e della solita magistratura e stampa di sinistra)
295543692041805824,Sun Jan 27 14:48:01 +0000 2013,#riscrivilastoriacomeSilvio Il marchese De Sade era sant'uomo furono tre giudichesse femministe e comuniste a rinchiuderlo
295543274272354304,Sun Jan 27 14:46:22 +0000 2013,#riscrivilastoriacomeSilvio Bava Beccaris sparò a salve furono i comunisti a sostituire le pallottole
295539310197870592,Sun Jan 27 14:30:37 +0000 2013,"E ""le bugie hanno le gambe corte"" #Mps"
295537702705717249,Sun Jan 27 14:24:13 +0000 2013,"Ricordatevi di Gramsci ""la verità è rivoluzionaria"" #Mps"
295292449868353538,Sat Jan 26 22:09:40 +0000 2013,"Un Ettore Scola in versione Billy Wilder con il film Maccheroni, non tra suoi migliori, cmq sempre di grande qualità. @CinemaeCinema"
295279130906341376,Sat Jan 26 21:16:45 +0000 2013,Il Babà supertridimensionale
295269524477968384,Sat Jan 26 20:38:35 +0000 2013,Ogni scarpa diventa scarpone (Marcello Mastroianni) in Maccheroni di E.Scola @IFILMDAVEDERE @CinemaeCinema
295256883806220288,Sat Jan 26 19:48:21 +0000 2013,C. Lagarde fa il predicozzo all'Italia sulla crisi. Ho visto una signora che rappresenta tutto ció che disprezzo #Davos
295228698037219329,Sat Jan 26 17:56:21 +0000 2013,@RaiStoria c 'è un fastiodioso audio di un altro film in contemporanea con la montagna incantata
295221752949264384,Sat Jan 26 17:28:45 +0000 2013,"i sopra e i sotto, i sommersi e i salvati ( primo levi)"
295182565852184577,Sat Jan 26 14:53:02 +0000 2013,@savethestory La legge è più uguale per alcuni e meno per altri
295071987913613313,Sat Jan 26 07:33:38 +0000 2013,Prima di diventare Toplolinia causa banchieri e co Davos è stata il luogo dove Mann ha ambientato a La montagna incantata o magica @nomfup
294921279969046528,Fri Jan 25 21:34:47 +0000 2013,#Crozza 10 Annunziata 0 #Leader
294918961093570560,Fri Jan 25 21:25:34 +0000 2013,Bastarda chef is The new #Kazzenger #Crozza
294917050973962240,Fri Jan 25 21:17:58 +0000 2013,Craccheide #Crozza
294913117673111553,Fri Jan 25 21:02:21 +0000 2013,Ce n'è per tutti! #Crozza
294910098717945856,Fri Jan 25 20:50:21 +0000 2013,None of these candidates #Crozza
294906852456669184,Fri Jan 25 20:37:27 +0000 2013,La satira ti fa male lo soooo #Crozza
294901084487561217,Fri Jan 25 20:14:32 +0000 2013,Pronti #Crozza .
294870873737932800,Fri Jan 25 18:14:29 +0000 2013,gruppo d'ascolto per il ritorno di #Crozza. Ci consoleremo con molte sane ed intelligenti risate. Ne abbiamo proprio bisogno @AlRobecchi
294577350904016897,Thu Jan 24 22:48:08 +0000 2013,@dariuxman #Comi Bocconiana Boccheggiante
294576535271243776,Thu Jan 24 22:44:53 +0000 2013,Boccon Bocconi #serviziopubblico
294576131531755521,Thu Jan 24 22:43:17 +0000 2013,La Comi è una bocconiana #serviziopubblico
294574260993794048,Thu Jan 24 22:35:51 +0000 2013,Ma perché dovete chiamare tutti presidente #Innocenzi a Montezemolo #serviziopubblico #partitodeicarini
294569616301248512,Thu Jan 24 22:17:24 +0000 2013,Il servizio su Cosentino è #serviziopubblico che mi piace
294560237808148481,Thu Jan 24 21:40:08 +0000 2013,Grillo in Piazza La Lizza Siena piena come con Berlinguer ai bei tempi della provincia più rossa chi deve mediti è ancora in tempo #Mps
294553653430325248,Thu Jan 24 21:13:58 +0000 2013,Tarallucci e vino #serviziopubblico
294553256955355137,Thu Jan 24 21:12:23 +0000 2013,Ma di solito non erano  tre esponenti di aree diverse stasera 2 Pdl #serviziopubblico
294552400126169088,Thu Jan 24 21:08:59 +0000 2013,Santoro fa l 'esegeta della Innocenzi #serviziopubblico
294550607879081984,Thu Jan 24 21:01:52 +0000 2013,@ChiaraCardaioli #FF anticipato alla più brava e appassionata bibliotecaria che io conosca
