tid,time,tweet
285100668119814144,Sat Dec 29 19:11:10 +0000 2012,"RT @Vincel_75: a mia filosofia dice: il saluto è cortesia, ma il rispondere è un dovere.... e questo vale per tutti, ""VIP"" e non!"
285083823505567744,Sat Dec 29 18:04:14 +0000 2012,RT @amantes_cycling: CX Philippe Gilbert http://t.co/Xtb3qJ1P
285083468520640512,Sat Dec 29 18:02:50 +0000 2012,RT @scimmianera: @Fffrrreeee Vai in bici sulla Luna però impennando.
284964804408512512,Sat Dec 29 10:11:18 +0000 2012,RT @TristeMietitore: Io non la capisco questa tradizione di festeggiare l'anno nuovo tirando bombe e razzi. Comunque grazie.
284964634224644097,Sat Dec 29 10:10:37 +0000 2012,@LucaGuad altrettanto a te
284948220096958465,Sat Dec 29 09:05:24 +0000 2012,"RT @mmateo_march: ""@avi_mov: La nueva @Pinarello_com de @Movistar_Team 2013. http://t.co/IIsXrDqs"""
284421739960737793,Thu Dec 27 22:13:22 +0000 2012,Serata tra Amici
284329690104221697,Thu Dec 27 16:07:35 +0000 2012,"RT @RickDuFer: Quando potremo mettere in detrazione fiscale la nostra ignoranza, allora pagheremo davvero meno tasse."
284314795858079745,Thu Dec 27 15:08:24 +0000 2012,RT @chebelnickname: Che burlone. http://t.co/Xg3VBy8O
284314582833565696,Thu Dec 27 15:07:33 +0000 2012,"RT @matteograndi: Se poi Pontifex usasse almeno 1 dei suoi 7 profili per spendere una parola in difesa delle donne, sarebbe uno sforzo a ..."
284314507965259777,Thu Dec 27 15:07:15 +0000 2012,"RT @chebelnickname: Anch'io un giorno voglio diventare simpatico come quelli che su Facebook scrivono ""Lavora presso Sto Cazzo""."
284314324678365184,Thu Dec 27 15:06:31 +0000 2012,"RT @chebelnickname: Avete notato che su Twitter è pieno di preti? Secondo me durante la messa poi si confondono e dicono ""Scambiatevi un ..."
284251509322031104,Thu Dec 27 10:56:55 +0000 2012,"RT @Aforismi_online: ""La semplicità è compagna della verità come la modestia è del sapere"", F. De Sanctis.http://t.co/3H9jfu95"
284250773062291456,Thu Dec 27 10:54:00 +0000 2012,"RT @giulia_scala: ""Corro ancora e sai perché? La mia forza viene da te e se cado a terra, io non ho perso la guerra"" ❤❤❤"
284250379858894848,Thu Dec 27 10:52:26 +0000 2012,RT @francescalelli3: Il prete del volantino sul femminicidio chiede scusa alle donne ... - Il Sole 24 Ore http://t.co/UjWec3xj
283957216673931264,Wed Dec 26 15:27:30 +0000 2012,@DLullo
283956815694270467,Wed Dec 26 15:25:55 +0000 2012,@DLullo si si x domani hanno previsto
283953326607974400,Wed Dec 26 15:12:03 +0000 2012,@DLullo beato te
283934995662397440,Wed Dec 26 13:59:12 +0000 2012,"RT @bermat: quindi chi fa violenza sulle donne istiga gli altri a strappargli il membro con delle tenaglie, per dirla alla Bruno Volpe."
283934529452904448,Wed Dec 26 13:57:21 +0000 2012,RT @lddio: Nel 2007 @Pontifex ha abolito il limbo. Quando hai una certa età non è saggio cercare di passare sotto un’asta ballando music ...
283934414877102082,Wed Dec 26 13:56:54 +0000 2012,"RT @RickDuFer: Dopo aver detto che il #femminicidio è colpa delle donne, la Chiesa ha preparato il terreno per dire che la pedofilia è c ..."
283874782888464384,Wed Dec 26 09:59:57 +0000 2012,nan
283870555332018176,Wed Dec 26 09:43:09 +0000 2012,"Girl Gone Wild di Madonna, da #SoundHound http://t.co/8mxqLKnN"
283869244574273536,Wed Dec 26 09:37:56 +0000 2012,"I Don't Know [Radio Mix] di Erika, da #SoundHound http://t.co/DaKwFvGo"
283868908002369536,Wed Dec 26 09:36:36 +0000 2012,"I Don't Believe di Rox, da #SoundHound http://t.co/GQdTEnGd"
283867824487821312,Wed Dec 26 09:32:18 +0000 2012,♫ In Between Days by The Cure #nowplaying #groovemusicapp http://t.co/NcdcQ4Fk
283867309947383809,Wed Dec 26 09:30:15 +0000 2012,@amicoarnold
283865268625747968,Wed Dec 26 09:22:08 +0000 2012,Cyclette!
283748506378833920,Wed Dec 26 01:38:10 +0000 2012,RT @IDiariDellaBici: @salvaiciclisti Caro Babbo #salvaiciclisti fammi sopravvivere un altro anno tra le auto che mi sfrecciano vicino
283747721100275712,Wed Dec 26 01:35:03 +0000 2012,"RT @fgiuffrida: @salvaiciclisti il corso allievi ufficiali bersaglieri prevedeva, nel 1942, 8000 km in bici. Gomme piene e ruota fissa.  ..."
283671862922330114,Tue Dec 25 20:33:37 +0000 2012,nan
283637409550315520,Tue Dec 25 18:16:42 +0000 2012,@afterdark175 e ci credo
283636021919375361,Tue Dec 25 18:11:11 +0000 2012,@afterdark175
283615621848113153,Tue Dec 25 16:50:08 +0000 2012,E tu? Come stai?
283614388009725954,Tue Dec 25 16:45:14 +0000 2012,RT @Francis_Ponge:
283585998200373248,Tue Dec 25 14:52:25 +0000 2012,Peccato che x domani è prevista pioggia
283584063154044929,Tue Dec 25 14:44:44 +0000 2012,Bón Nadâl a ducs
283559431076188160,Tue Dec 25 13:06:51 +0000 2012,RT @giulia_scala: Buon Natale amici! http://t.co/vbEPQ8Mg
283548495242219521,Tue Dec 25 12:23:24 +0000 2012,I miei peperoni portafortuna di Natale
283498445883469824,Tue Dec 25 09:04:31 +0000 2012,"RT @RickDuFer: La letterina di Babbo Natale. Ma PROPRIO la sua, eh! http://t.co/CCQ1fnLW"
283486466963804162,Tue Dec 25 08:16:55 +0000 2012,nan
283281266290352128,Mon Dec 24 18:41:31 +0000 2012,"RT @Bicistore: @Franxvhernandez @tiberiolaura @pepintrebujena @ocioybienestar @IgorUrriza Gracias por seguirnos. Bienvenidos, Saludos y  ..."
283082844576825344,Mon Dec 24 05:33:04 +0000 2012,@franklanzino :) fai bene! Eppoi nn c'è 2 senza il 3
282919598280564737,Sun Dec 23 18:44:23 +0000 2012,@Coito_ergo_sum
282918578678808576,Sun Dec 23 18:40:20 +0000 2012,"RT @Coito_ergo_sum: Mi si é chiuso lo stomaco.Credo di essere diventato ""AMORESSICO"""
282916613324427264,Sun Dec 23 18:32:31 +0000 2012,RT @david_colle: Il miglior tonico esistente è l'amore..cit.
282829934685200384,Sun Dec 23 12:48:05 +0000 2012,Oggi in
282825295814332416,Sun Dec 23 12:29:39 +0000 2012,RT @ridi_chetipassa: Berlusconi dichiara che il mondo non è finito perchè l'ha salvato lui grazie ai suoi ottimi rapporti con le donne M ...
282749462428917762,Sun Dec 23 07:28:19 +0000 2012,RT @biciobez1: Oggi vi do il buongiorno con il prossimo manifesto elettorale di Silvio...:D http://t.co/ShbiYbK8
282749238151114752,Sun Dec 23 07:27:26 +0000 2012,"@insopportabile brovada e muset, trippa e/o cappone e x dolce la Gubana"
282748207463792641,Sun Dec 23 07:23:20 +0000 2012,@franklanzino nemmeno io
282746058050764801,Sun Dec 23 07:14:48 +0000 2012,RT @MomentiZen: Prima di giudicare un uomo cammina per tre lune nelle sue scarpe.    Proverbio
282745680865402881,Sun Dec 23 07:13:18 +0000 2012,"@franklanzino e bon, x andare in bicicletta nn servono tanti sn"
282745385536086018,Sun Dec 23 07:12:07 +0000 2012,@DLullo anche a te e team
282741815684247552,Sun Dec 23 06:57:56 +0000 2012,@franklanzino xchè quella faccina avvilita?
282726188873551872,Sun Dec 23 05:55:50 +0000 2012,@giuliotrivelli ma ci si guadagna qlcosa ad esser retweetati
282725768906280960,Sun Dec 23 05:54:10 +0000 2012,RT @MomentiZen: Chi sogna di giorno conosce molte cose che sfuggono a chi sogna solo di notte. Edgar Allan Poe
282725717484122112,Sun Dec 23 05:53:58 +0000 2012,"@ivanbasso my coffe is ""n'espresso"""
282724352305283073,Sun Dec 23 05:48:33 +0000 2012,Bici? Pronta! Borraccia? Presa! Cioccolata??? Agguantata
282638051447042048,Sun Dec 23 00:05:37 +0000 2012,@franklanzino ciau! Yess! :)
282564879183908864,Sat Dec 22 19:14:51 +0000 2012,@innav75 si si domani si cycletizza
282564214319624193,Sat Dec 22 19:12:13 +0000 2012,"RT @GiroCyclingTime: Anche @leo_giordani aderisce a ""Il Casco Ti Salva la Vita"" - http://t.co/gpD0gIYt"
282552837949497344,Sat Dec 22 18:27:00 +0000 2012,"RT @IlNonnoDiHeidi: Non sono brutto, sono stato solamente sfidato da Dio a rimorchiare le ragazze a livello di difficoltà ""Extreme"". #sa ..."
282552773818580992,Sat Dec 22 18:26:45 +0000 2012,"RT @MomentiZen: Un uomo benevolo dovrebbe permettersi qualche difetto, per non far fare brutta figura ai propri amici. Benjamin Franklin"
282552680042348544,Sat Dec 22 18:26:23 +0000 2012,RT @amicoarnold: Stavamo a scherza' @maya http://t.co/XIULBj7p
282533911752495105,Sat Dec 22 17:11:48 +0000 2012,"RT @IlNonnoDiHeidi: Staccare il primo pezzetto della carta igienica nuova, è una delle cose più difficili al mondo.."
282484647768776704,Sat Dec 22 13:56:02 +0000 2012,RT @MomentiZen: La condivisione di una gioia ne moltiplica i frutti; la condivisione di una sofferenza ne divide il dolore.
282484484916539392,Sat Dec 22 13:55:24 +0000 2012,@DLullo
282480824899731456,Sat Dec 22 13:40:51 +0000 2012,"@DLullo regali di Natale??? È tempo di vacche magre, i regali qui sl ai bimbi! :-)"
282396690445647872,Sat Dec 22 08:06:32 +0000 2012,"RT @silvertongue77: E comunque, care ragazzine, se vi si vedono le costole, non siete magre, siete malate, cazzo!"
282394779411689473,Sat Dec 22 07:58:56 +0000 2012,@DLullo rettifico qui sole !!!
282359217153789953,Sat Dec 22 05:37:38 +0000 2012,@DLullo ciau. Qui tempo ibrido
282197965081309184,Fri Dec 21 18:56:52 +0000 2012,@fattoquotidiano e adesso quale altra cariatide riesumeremo???
282197683245043712,Fri Dec 21 18:55:45 +0000 2012,RT @fattoquotidiano: ULTIM'ORA: #Monti si è dimesso--&gt;http://t.co/2BvjqYhf
282075900055539713,Fri Dec 21 10:51:50 +0000 2012,♫ Cercavo amore by Emma #nowplaying #groovemusicapp http://t.co/Wg7R8yC2
282074860715405312,Fri Dec 21 10:47:42 +0000 2012,"♫ Buongiorno a te by Luciano Pavarotti, Rob Mathes &amp; Royal Philharmonic Orchestra #nowplaying #groovemusicapp http://t.co/sHQRE3bS"
281995488268546049,Fri Dec 21 05:32:18 +0000 2012,@doricesa mi sà di si
281994182858526720,Fri Dec 21 05:27:07 +0000 2012,@doricesa ciau Cesare
281993753147891713,Fri Dec 21 05:25:24 +0000 2012,@BergaminiNicola ciao Nicola
281993556267249667,Fri Dec 21 05:24:37 +0000 2012,"Ustja, siamo ancora tutti qui"
281992296344481792,Fri Dec 21 05:19:37 +0000 2012,RT @Benna80: Tante volte sarebbe sufficiente anche 1 solo metro. Troppo facile fare i prepotenti con l'automobile contro i ciclisti http ...
281836095833001984,Thu Dec 20 18:58:56 +0000 2012,Il mare d'inverno ha sempre il suo fascino... Specie con i copertoni abbandonati in ammollo
281834738367483904,Thu Dec 20 18:53:32 +0000 2012,@innav75
281802805784752129,Thu Dec 20 16:46:39 +0000 2012,@innav75
281802633893773312,Thu Dec 20 16:45:58 +0000 2012,@DLullo anche io 3ore e mezzo di bici
281674592785928192,Thu Dec 20 08:17:10 +0000 2012,RT @Dlavolo: «Vivi ogni giorno come se fosse l’ultimo»: dai che oggi è facile.
281674468517109761,Thu Dec 20 08:16:41 +0000 2012,@DLullo buondí!!!
281674337537368064,Thu Dec 20 08:16:09 +0000 2012,@afterdark175 buongiorno!!!
281673855913836545,Thu Dec 20 08:14:15 +0000 2012,RT @el_buddy: Sto cercando di capire se è l'inizio della fine o la fine dell'inizio. Nel dubbio #forzamaya
281667860395343874,Thu Dec 20 07:50:25 +0000 2012,Freddino.... Maaaaaaa si pedala lo stesso
281509317499314176,Wed Dec 19 21:20:26 +0000 2012,"RT @Francis_Ponge: hiperventilante y generadora de alegrías: la #bici es, también, un medio de transporte del estado mental#valdivia ..."
281460659818999808,Wed Dec 19 18:07:05 +0000 2012,"RT @MentalCoachFree: La strada per il successo è fiancheggiata da numerosi parcheggi..c'è chi preferisce fermasi, chi continuare avanti.."
281459009351979008,Wed Dec 19 18:00:31 +0000 2012,RT @DLullo: Sono in palestra ma nn mi va di allenarmi... E' normale?? Meglio la bici domani!!!
281458802509901824,Wed Dec 19 17:59:42 +0000 2012,RT @_antelitteram_: È proprio la possibilità di realizzare un sogno che rende la vita interessante Paulo Coelho
281458651020009472,Wed Dec 19 17:59:06 +0000 2012,"RT @lddio: Vallanzasca ora lavora in una ricevitoria, e per i rapinatori della zona è un vecchietto qualunque. Sembra l'inizio di un fil ..."
281457930145001472,Wed Dec 19 17:56:14 +0000 2012,"RT @Aforismi_online: ""Nessun vento è favorevole al marinaio che non sa dove andare"", Seneca.http://t.co/3H9jfu95"
281457565097943040,Wed Dec 19 17:54:47 +0000 2012,RT @robertoesse: A #GE file di mezzi stracarichi (anche) di (troppe) #bici sui traghetti x estero. Qualcuno ne controlla la provenienza? ...
281446451144441856,Wed Dec 19 17:10:37 +0000 2012,RT @RickDuFer: Aumentare le armi per diminuire le stragi è come preservare la verginità di un dodicenne chiudendolo dentro al Conclave.
281446148693188608,Wed Dec 19 17:09:25 +0000 2012,RT @Microsatira: #Berlusconi: «Il ruolo di Casini è fare il cavallo di Troia». La Minetti lo sta sellando.
281445802356908032,Wed Dec 19 17:08:02 +0000 2012,RT @postofisso2012: Votatemi: #aboliró i calzini bianchi addosso agli uomini.
281445727140458496,Wed Dec 19 17:07:45 +0000 2012,RT @postofisso2012: Votatemi: #aboliró i rinfreschini di natale organizzati da gente che si odia.
281445671674982400,Wed Dec 19 17:07:31 +0000 2012,RT @GiroCyclingTime: CyclingTime L’immobilismo non lascia spazio a repliche e rende colpevoli anche chi colpevole non lo è - http://t.co ...
281392160044105728,Wed Dec 19 13:34:53 +0000 2012,@innav75
281390150745997317,Wed Dec 19 13:26:54 +0000 2012,@innav75 buon pomeriggio
281174884514672640,Tue Dec 18 23:11:31 +0000 2012,@ImLastRider abbi fede
281130857249521664,Tue Dec 18 20:16:34 +0000 2012,@afterdark175
281130697979203584,Tue Dec 18 20:15:56 +0000 2012,"RT @LaPausaCaffe: Instagram sfrutterà commercialmente le foto dei suoi utenti. Vedrete, il prossimo anno ""Enciclopedia fotografica dei g ..."
281130177772265472,Tue Dec 18 20:13:52 +0000 2012,"RT @MomentiZen: L'astuzia funziona per unèoccasione, l'intelligenza per tutta la vita. Giuseppe Cardinali"
281130152862306304,Tue Dec 18 20:13:46 +0000 2012,@BianchiMassimo allora chiudi la finestra che c'è giro d'aria
281090858655293440,Tue Dec 18 17:37:37 +0000 2012,@Microsatira
281090812849291264,Tue Dec 18 17:37:26 +0000 2012,RT @Microsatira: Secondo uno studio i film porno danneggiano la memoria. Non ricordi più una sega.
281090724613742592,Tue Dec 18 17:37:05 +0000 2012,"RT @TED_ita: Non sono un alcolizzato, gli alcolizzati hanno bisogno di un drink ... Io ne ho già uno!"
281090501267046401,Tue Dec 18 17:36:12 +0000 2012,RT @BianchiMassimo: Talvolta è meglio perdersi sulla strada di un viaggio impossibile piuttosto che non partire mai.
281090434170769408,Tue Dec 18 17:35:56 +0000 2012,RT @BandieraMarco: Finalmente la mia Bici è arrivata!!!
281090237936070656,Tue Dec 18 17:35:09 +0000 2012,@IlNonnoDiHeidi
281090211469983745,Tue Dec 18 17:35:03 +0000 2012,"RT @IlNonnoDiHeidi: Ricordate: se avete un grande vuoto dentro, mangiate. E' solo fame."
281089135844925440,Tue Dec 18 17:30:47 +0000 2012,"RT @Karse: Ne rimarrà solo uno, anche dopo il 21 dicembre #Andrelander http://t.co/BjyRGt0w"
281078456010280961,Tue Dec 18 16:48:20 +0000 2012,RT @lucianoluki47: a tutti gli automobilisti il codice stradale dice http://t.co/jKABnx01
280979749529071616,Tue Dec 18 10:16:07 +0000 2012,@DLullo anche da me bello ed anche io lavoro ... Ma domani recupero
280935764089511936,Tue Dec 18 07:21:20 +0000 2012,Immagine creata con #Snapseed viot se biel il Friûl
280933979912302592,Tue Dec 18 07:14:14 +0000 2012,@infocycling2013 @irolajose de nada
280928376548646913,Tue Dec 18 06:51:59 +0000 2012,@DLullo macchè superallenata
280921326590517248,Tue Dec 18 06:23:58 +0000 2012,RT @lddio: Dire che la fidanzata di Berlusconi ha 49 anni meno di lui non rende bene l'idea. La fidanzata di Berlusconi ha mezzo secolo  ...
280921103159947264,Tue Dec 18 06:23:04 +0000 2012,@innav75 @dlullo
280920799030964224,Tue Dec 18 06:21:52 +0000 2012,"@DLullo io a #Capetown nn ci sn mai stata, ma nn si sa mai"
280903711469993984,Tue Dec 18 05:13:58 +0000 2012,@DLullo io tt apposto grazie
280903060774060032,Tue Dec 18 05:11:23 +0000 2012,"@DLullo scusami nn volevo preoccupare nessuno ☺, tu come stsi? Tt bn in south africa?"
280789995156017152,Mon Dec 17 21:42:06 +0000 2012,@innav75 @dlullo corso in bici... Che altro?
280789820199022592,Mon Dec 17 21:41:24 +0000 2012,@ImLastRider Guarda questo video su YouTube:
280773396764184576,Mon Dec 17 20:36:08 +0000 2012,@DLullo @innav75 azz... Eravate preoccupati x me?
273740646156759041,Wed Nov 28 10:50:30 +0000 2012,@Dlavolo
273740595145625600,Wed Nov 28 10:50:18 +0000 2012,RT @Dlavolo: La matrioska è la prova che i comunisti adorano mangiare i bambini: ne ho aperta una ora e ne conteneva quasi una decina.
273739818796728320,Wed Nov 28 10:47:13 +0000 2012,"RT @lddio: Alzata a 20% la quantità di frutta nelle bibite gasate, fondamentale per far credere che il restante 80% faccia bene alla sal ..."
273739656884015104,Wed Nov 28 10:46:34 +0000 2012,"@ImLastRider l'anima gemella ""è""la parte mancante :)"
273739382220021760,Wed Nov 28 10:45:29 +0000 2012,RT @ManuLibere: ... http://t.co/36pv0vU2
273738695876677633,Wed Nov 28 10:42:45 +0000 2012,"RT @lddio: Sarebbe bello riuscire a farcela grazie al sistema, invece che nonostante il sistema. #ilpensierocheconta"
273738296834809856,Wed Nov 28 10:41:10 +0000 2012,@ParoleNote bellissima
273738209874296832,Wed Nov 28 10:40:49 +0000 2012,RT @ParoleNote: Una poesia dalla puntata di Parole Note che andrà in onda stasera. http://t.co/8yWhufve
273727232852234240,Wed Nov 28 09:57:12 +0000 2012,Ci vuole pioggia vento e sangue nelle vene ed una ragione per vivere ☺
273726751555862528,Wed Nov 28 09:55:17 +0000 2012,Tensione Evolutiva - Video Ufficiale - Lorenzo Jovanotti Cherubini
273721154475290624,Wed Nov 28 09:33:03 +0000 2012,"Odio i ""sotuttoio""ed i ""capiscotuttoio""... Alla fine nn sanno e non capiscono proprio niente"
273716947730960385,Wed Nov 28 09:16:20 +0000 2012,nan
273710640655372289,Wed Nov 28 08:51:17 +0000 2012,Il sole
273685532654047233,Wed Nov 28 07:11:30 +0000 2012,@esorcista95 sempre :)
273685450101760000,Wed Nov 28 07:11:10 +0000 2012,"RT @Elektra81: E visto che tanto x cambiare oggi é una giornata grigia e diluvia, diamo un po' di colore sfoggiando il nuov http://t.co/ ..."
273676695997931520,Wed Nov 28 06:36:23 +0000 2012,"RT @FrancscoDISTILO: ""Vivere sarà la mia migliore avventura ..."" Peter Pan """
273676491647242240,Wed Nov 28 06:35:34 +0000 2012,@innav75
273675152615677952,Wed Nov 28 06:30:15 +0000 2012,RT @NickBiussy: Bisognerebbe indagare su quando l’uomo prese l’abitudine di svegliarsi la mattina. I libri di storia non dicono niente i ...
273674924688830464,Wed Nov 28 06:29:21 +0000 2012,E anche oggi ho trovato un #motivopersorridere
273673309600755712,Wed Nov 28 06:22:56 +0000 2012,RT @MomentiZen: Niente di grande è stato mai raggiunto senza l'entusiasmo. Ralph Waldo  Emerson
273673240096931840,Wed Nov 28 06:22:39 +0000 2012,@afterdark175 certo
273673129543491585,Wed Nov 28 06:22:13 +0000 2012,RT @lupo_tw: La cattiveria rispetto alla stupidità rimane sempre il male minore.
273666883415326721,Wed Nov 28 05:57:24 +0000 2012,@BergaminiNicola bonjour
273666771599376384,Wed Nov 28 05:56:57 +0000 2012,RT @MomentiZen: L'uomo muore una prima volta nel momento in cui perde l'entusiasmo. Honoré De  Balzac
273554037226491904,Tue Nov 27 22:28:59 +0000 2012,Buonanotte
273550311694688256,Tue Nov 27 22:14:11 +0000 2012,dadi30's photo http://t.co/fFMwfsqm
273546034779676673,Tue Nov 27 21:57:11 +0000 2012,@omeroilliade
273545013785403393,Tue Nov 27 21:53:08 +0000 2012,@omeroilliade bellissima buonanotte :)
273544805383024642,Tue Nov 27 21:52:18 +0000 2012,@BergaminiNicola notte notte
273543904232611840,Tue Nov 27 21:48:43 +0000 2012,"RT @PensieriDamore: L’amore non sta nell’altro, ma dentro noi stessi. Siamo noi che lo risvegliamo. Ma perché ciò accada, abbiamo bisogn ..."
273543745859895296,Tue Nov 27 21:48:05 +0000 2012,RT @BianchiMassimo: la vita nn è aspettare che passi la tempesta...ma imparare a ballare sotto la pioggia.  @ Casa Mozzo http://t.co/E1D ...
273543699051474944,Tue Nov 27 21:47:54 +0000 2012,"RT @istintomaximo: Guardo i bimbi che giocano divertendosi con poco. Il segreto della felicità lo conoscevamo tutti, ma eravamo troppo p ..."
273543629941911553,Tue Nov 27 21:47:38 +0000 2012,RT @TristeMietitore: Morire è come dormire. Andreotti soffre d'insonnia. #BuonaMorte
273536817448493056,Tue Nov 27 21:20:34 +0000 2012,"RT @dicevaToto: Mi stanno per arrestare, è una questione di secondi, anzi di secondini."
273535833947140097,Tue Nov 27 21:16:39 +0000 2012,@innav75 fa niente .. Non devo fare nè gare ne sfoggio di doti da superciclista
273534556404064256,Tue Nov 27 21:11:34 +0000 2012,@innav75 nu... Io cyclett-izzo
273533931721211904,Tue Nov 27 21:09:05 +0000 2012,@innav75 yess ... Adesso mi sa che x un pó ci sarà un tempo inclemente...
273532470627033088,Tue Nov 27 21:03:17 +0000 2012,@innav75 ciao ciclopiave
273531177246277632,Tue Nov 27 20:58:09 +0000 2012,RT @FrancscoDISTILO: Ci sono persone che non sanno nulla della propria vita solo perché si concentrano a vivere per gli altri.
273519120430018560,Tue Nov 27 20:10:14 +0000 2012,RT @lisaguadagnini: @babydc70 guarda un pò che cosa si trova all'EICMA...:-) http://t.co/jEnszIfo
273518715365126144,Tue Nov 27 20:08:38 +0000 2012,"RT @lisaguadagnini: ""Un sorriso non dura che un istante, ma nel ricordo può essere eterno"" - Friedrich von Schiller"
273518188703141889,Tue Nov 27 20:06:32 +0000 2012,@DLullo bon voyage
273517675605553152,Tue Nov 27 20:04:30 +0000 2012,"RT @chellacantra: se hai la possibilità di dare una gioia a qualcuno, perché aspetti!?"
273517381421240320,Tue Nov 27 20:03:20 +0000 2012,"RT @nd_mr_hyde: IL poeta che non trovava più versi da scrivere , girò la piuma e con l'inchiostro cominciò a dipingere."
273517185404649472,Tue Nov 27 20:02:33 +0000 2012,RT @MarchesiniAlice: Mossa ma pazienza ;) una pulce che mi fa i massaggi #solocosedolci #sorellina #2anni http://t.co/DJW6aKH0
273517177909436416,Tue Nov 27 20:02:31 +0000 2012,"@MarchesiniAlice sembra fatta ""sfocata""apposta :)"
273516747989057537,Tue Nov 27 20:00:49 +0000 2012,@JulianaBuhring grande
273516513737183232,Tue Nov 27 19:59:53 +0000 2012,RT @JulianaBuhring: #Albania! http://t.co/vwSht087
273504475933704192,Tue Nov 27 19:12:03 +0000 2012,"RT @dicevaToto: Questa mappa è piccola, è troppo piccola, è una mappina."
273504447945125888,Tue Nov 27 19:11:56 +0000 2012,"RT @dicevaToto: A volte, mi confrondo."
273504356811288576,Tue Nov 27 19:11:34 +0000 2012,"RT @dicevaToto: ... bazzecole, quisquilie, pinzellacchere!"
273503190350192640,Tue Nov 27 19:06:56 +0000 2012,"RT @IlNonnoDiHeidi: L'ottimismo è il profumo della vita, ma per ora in Italia sento solo puzza di merda."
273503100998934528,Tue Nov 27 19:06:35 +0000 2012,RT @Dlavolo: Questa mi ha fatto troppo ridere: http://t.co/TBKtkUGw
273502613209759744,Tue Nov 27 19:04:39 +0000 2012,RT @dicevaToto: La vedova è la moglie di un cadavere.
273500038553026560,Tue Nov 27 18:54:25 +0000 2012,Il mio telefonino c'ha'R dente avvelenato
273499716870893569,Tue Nov 27 18:53:08 +0000 2012,"RT @IlNonnoDiHeidi: Ma cazzo, perchè si chiama contagocce se poi le gocce me le devo contare io?"
273486658463232000,Tue Nov 27 18:01:15 +0000 2012,Basebaaaallll
273479344574312448,Tue Nov 27 17:32:11 +0000 2012,"RT @AwesomeSinner: Smettetela di pubblicare foto mezze nude: o vi togliete tutto, o non se ne fa nulla."
273472219567513600,Tue Nov 27 17:03:52 +0000 2012,"RT @_antelitteram_: Niente può spaventare come l'amore, nemmeno la paura stessa. Carmine Colella"
273472137015201792,Tue Nov 27 17:03:32 +0000 2012,RT @FrancscoDISTILO: RT @angybert7: Chi ama veramente è incessantemente inquieto....
273472057134698496,Tue Nov 27 17:03:13 +0000 2012,"RT @RickDuFer: Io propongo il taglio dei parlamentari. Dalla vita in giù, con una motosega."
273471893691039744,Tue Nov 27 17:02:34 +0000 2012,"RT @ImLastRider: La lacrima è 1essenza ke nn dovrebbe scorrere sulla guancia di nessuno!salti tu, salto ank'io, piangi tu, piango ank'io ..."
273440019220418561,Tue Nov 27 14:55:55 +0000 2012,"RT @IlNonnoDiHeidi: E poi boh, fai il pieno di benzina e paghi con un assegno."
273422088776335361,Tue Nov 27 13:44:40 +0000 2012,@lddio ovviamente il consiglio è x chi ne è provvisto
273421913131479040,Tue Nov 27 13:43:58 +0000 2012,RT @lddio: Con il cervello l’usura funziona al contrario. Vedi di usarlo più che puoi. #ilpensierocheconta
273416910127902721,Tue Nov 27 13:24:05 +0000 2012,@lucianoluki47 buon pomeriggio a te :)))
273416856252063744,Tue Nov 27 13:23:53 +0000 2012,"@lucianoluki47 fino ad ora ancora no, ma il cielo nn promette bene ☁☁☁"
273415938097967104,Tue Nov 27 13:20:14 +0000 2012,70 km con tappa a Redipuglia x la Pina che nn c'era mai stata
273413452876357632,Tue Nov 27 13:10:21 +0000 2012,@ValeBidoggia alle volte tt questa forza nn serve ad un fico secco
273413028630900736,Tue Nov 27 13:08:40 +0000 2012,"RT @lddio: La gente non fa nulla per cambiare le cose, diceva quello che non faceva nulla per cambiare le cose. #ilpensierocheconta"
273402038031896576,Tue Nov 27 12:25:00 +0000 2012,@DLullo uhèuhè..andata e tornata
273401882251247618,Tue Nov 27 12:24:22 +0000 2012,@innav75 prrrrr
273341462622633984,Tue Nov 27 08:24:17 +0000 2012,Ed era bello conoscersi quando le persone si sceglievano invece di aggiungersi...
273338535682129920,Tue Nov 27 08:12:39 +0000 2012,Che faccio? Mi fido o non mi fido
273337027561414657,Tue Nov 27 08:06:40 +0000 2012,"RT @el_buddy: Buongiorno, piove come se piovesse."
273336668860329984,Tue Nov 27 08:05:14 +0000 2012,"RT @NickBiussy: Buongiorno a tutti, tranne a quelli che oggi potrebbero regalare un caloroso abbraccio e non lo faranno."
273336472315260928,Tue Nov 27 08:04:28 +0000 2012,"RT @dicevaToto: Il denaro fa la guerra, la guerra fa il dopoguerra, il dopoguerra fa la borsa nera, la borsa nera rifà il denaro, il den ..."
273332392717086721,Tue Nov 27 07:48:15 +0000 2012,"RT @Aforismi_online: ""Quello di donare è il nostro migliore investimento"", Seneca.http://t.co/3H9jfu95"
273332297632194561,Tue Nov 27 07:47:52 +0000 2012,RT @BianchiMassimo: @giulia_scala @babydc70 @lisaguadagnini @lucaguad @andreamarty81 @valebidoggia @dondanielelaghi nn può piovere x sem ...
273332085094244352,Tue Nov 27 07:47:02 +0000 2012,"RT @tumiturbiAgata: Quanto so antica io, che me piace che sia l'omo a fa la prima mossa."
273331566585978880,Tue Nov 27 07:44:58 +0000 2012,@DLullo già partito?
