tid,time,tweet
312855127302225921,Sat Mar 16 09:17:29 +0000 2013,il mio avvocato è arrivato puntuale. prevedo giorni di catastrofi naturali
312806630960033793,Sat Mar 16 06:04:47 +0000 2013,@PaoloSeregni eh eh passava niente ;-)
312806197562601473,Sat Mar 16 06:03:03 +0000 2013,@Isse81 yeahh ;-)
312703900052512768,Fri Mar 15 23:16:34 +0000 2013,@Verobrulla nn immaginare..me la canto e me la suono ;-) cmq si privilegia la comodità  la spensieratezza :-P notte sig.ina Clementel :-*
312703207006670849,Fri Mar 15 23:13:48 +0000 2013,@Verobrulla si ma poi quel pigiama si toglie e sotto c'è una bestia e....niente...cazzate :-P
312702660606308352,Fri Mar 15 23:11:38 +0000 2013,@Verobrulla il mio pigiama coccoloso... dà l'idea di calma e serenità
312702091812540418,Fri Mar 15 23:09:23 +0000 2013,@Verobrulla ma veramente eh :-) poi quando mi sono accorto (tardi) che probabilmente stavo rompendo i coglioni ho detto vado a nanna :-)
312697440748855296,Fri Mar 15 22:50:54 +0000 2013,"#NeiFilmAmericani c'è sempre uno sfigato che sta fino a tarda notte al pc. Quindi, Buonanotte mondo ;-)"
312696694611517440,Fri Mar 15 22:47:56 +0000 2013,"#NeiFilmAmericani se nella vostra compagnia c'è un nero, state tranquilli. Morirà prima lui"
312695935304081409,Fri Mar 15 22:44:55 +0000 2013,Ah! E poi la cosa più triste: #NeiFilmAmericani  il padre non va mai al saggio della figlia *___*
312695718500524032,Fri Mar 15 22:44:03 +0000 2013,"@Isse81 @lorebang @Fa_fanculo @Verobrulla sono cosciente del fatto che con questo, piaccio ^___^"
312694689532887042,Fri Mar 15 22:39:58 +0000 2013,"@Isse81 @lorebang @Fa_fanculo @Verobrulla l'ho preso azzurro come il mare, come il cielo e poi basta..senno sembra la canzone dei Modà"
312694331272220672,Fri Mar 15 22:38:32 +0000 2013,"#NeiFilmAmericani inspiegabilmente le donne dormono con le lenzuola sotto le ascelle, gli uomini alla vita"
312693748830203904,Fri Mar 15 22:36:13 +0000 2013,"#NeiFilmAmericani quando il nemico ha la situazione in pugno, inizia un lungo monologo che permetterà al protagonista di salvarsi"
312693251595444224,Fri Mar 15 22:34:15 +0000 2013,#NeiFilmAmericani se sei un poliziotto non andrai mai in pensione. L'ultimo giorno di servizio ti freddano
312693079813550080,Fri Mar 15 22:33:34 +0000 2013,"#NeiFilmAmericani ogni ragazzo ha un acquario in camera. I pesci non si nutrono, vivono e basta"
312691671588548608,Fri Mar 15 22:27:58 +0000 2013,#NeiFilmAmericani puoi nasconderti nel sistema di ventilazione e li puoi andare in ogni parte dell’edificio senza problemi
312690906673319936,Fri Mar 15 22:24:56 +0000 2013,@brutigan beato te.. x essere stato a ny ovviamente ;)
312690704470126592,Fri Mar 15 22:24:08 +0000 2013,"#NeiFilmAmericani se programmi di sposarti la tua ragazza, arriverà una banda di portoricani ad ammazzartela"
312690322826211328,Fri Mar 15 22:22:37 +0000 2013,#NeiFilmAmericani una ragazza brutta diventa una figona semplicemente togliendosi gli occhiali e sciogliendosi i capelli
312689790573215744,Fri Mar 15 22:20:30 +0000 2013,@brutigan Buon gustaio ;-)
312689686776799233,Fri Mar 15 22:20:05 +0000 2013,#neifilmamericani quando paghi il taxi prendi soldi a caso dal portafoglio e la cifra è proprio quella. Non serve il resto.
312689057459220480,Fri Mar 15 22:17:35 +0000 2013,"Ma soprattutto:  #NeiFilmAmericani se di notte senti rumori paurosi, non scappi. C'è sempre un qcosa che ti spinge a controllare"
312688807235420160,Fri Mar 15 22:16:35 +0000 2013,"#NeiFilmAmericani se un detective sta investigando, troverà sempre una pista che lo porterà in uno strip club"
312688472106336258,Fri Mar 15 22:15:15 +0000 2013,"#NeiFilmAmericani puoi stare tranquillo. Se in volo il pilota sta male, x fare atterrare un Boing 747 basta ascoltare la torre di controllo"
312687940318932992,Fri Mar 15 22:13:09 +0000 2013,@silviozangrando ah si vero. In effetti anche la capita :D
312687777890324480,Fri Mar 15 22:12:30 +0000 2013,"#NeiFilmAmericani se ti metti a inseguire qualcuno, questo di disperderà sempre nella parata di San Patrizio (indipendentemente dal periodo)"
312687008214556672,Fri Mar 15 22:09:26 +0000 2013,"Per qualche misterioso motivo, #NeiFilmAmericani capisci qual è il filo da tagliare solo all'ultimo secondo"
312686722632794112,Fri Mar 15 22:08:18 +0000 2013,#NeiFilmAmericani non morirai mai senza aver detto tutto quello che ti passa per la testa in punto di morte
312686439374651393,Fri Mar 15 22:07:11 +0000 2013,#NeiFilmAmericani troverete in cucina telefoni con fili che possono allungarsi fin all'altra parte della città
312685795947446272,Fri Mar 15 22:04:37 +0000 2013,#NeiFilmAmericani ti capiterà molto facilmente di violare sistemi informatici di CIA o FBI semplicemente digitando tasti a caso
312685474844119040,Fri Mar 15 22:03:21 +0000 2013,@sonpetry #purtroppo ;-)
312684811380727808,Fri Mar 15 22:00:43 +0000 2013,"#NeiFilmAmericani capita molto spesso che un amico di famiglia entri in casa tua, apra il tuo frigo e si versi qcosa"
312684387286253568,Fri Mar 15 21:59:01 +0000 2013,#NeiFilmAmericani alle elementari devi portare un vulcano che erutta come esperimento di scienze
312683429588262912,Fri Mar 15 21:55:13 +0000 2013,"#NeiFilmAmericani i preti hanno una vita sessuale. No, aspetta. In realtà...anche qui...ma non è un film...Boh"
312683088096407552,Fri Mar 15 21:53:52 +0000 2013,@sonpetry e una bionda che ti scrive in chat #NeiFilmAmericani il giorno dopo la incontri e xxxxxxxxx....... :P
312682823695880192,Fri Mar 15 21:52:49 +0000 2013,#NeiFilmAmericani i succhi e il latte sono contenuti in comode taniche da 20 litri
312682234660405251,Fri Mar 15 21:50:28 +0000 2013,#NeiFilmAmericani è più facile entrare a Medicina che nella squadra delle ragazze Pon Pon
312681700188635136,Fri Mar 15 21:48:21 +0000 2013,"#NeiFilmAmericani se stai guidando su una strada deserta, è molto probabile che ti capiti di incontrare una gnocca bionda che fa autostop"
312681212353339392,Fri Mar 15 21:46:25 +0000 2013,#NeiFilmAmericani se sei brutto stai tranquillo: al ballo di fine anno ti farai facilmente la più figa della scuola
312680947457880064,Fri Mar 15 21:45:21 +0000 2013,"#NeiFilmAmericani se sta succedendo qcosa di grave, il Presidente è sempre sopra un Jet"
312680464391479297,Fri Mar 15 21:43:26 +0000 2013,"#NeiFilmAmericani se la tua ragazza ti trova con un'altra, partecipa volentieri. Ah no. Questo era #neifilmporno"
312680077227864065,Fri Mar 15 21:41:54 +0000 2013,@PaolaNemesi eh sono d'accordo :P
312679388619603969,Fri Mar 15 21:39:10 +0000 2013,"#NeiFilmAmericani è molto facile andare in 1 bar, trovare una ragazza che si lamenta del suo ragazzo e trombartela in macchina 2 minuti dopo"
312678965879914496,Fri Mar 15 21:37:29 +0000 2013,#NeiFilmAmericani alle slot vincono sempre. Soprattutto a Las Vegas
312678517190049792,Fri Mar 15 21:35:42 +0000 2013,#NeiFilmAmericani il cattivo della scuola indossa sempre un bomber di una squadra di football
312678222296907776,Fri Mar 15 21:34:32 +0000 2013,#NeiFilmAmericani tutti quanti hanno una piscina nel giardino sul retro
312677885540454400,Fri Mar 15 21:33:11 +0000 2013,#NeiFilmAmericani il caffè lo bevono a litri ed è sempre buono. Avete mai bevuto caffè americano? Ecco...
312677578899066880,Fri Mar 15 21:31:58 +0000 2013,"#NeiFilmAmericani se hai delusioni dalla vita, le puoi sempre passare cantando al Karaoke"
312672344512544769,Fri Mar 15 21:11:10 +0000 2013,Quando Crozza imita Maroni è meraviglioso. Uguale! Meglio di quello di Striscia  #crozzanelpaesedellemeraviglie
312658046465761280,Fri Mar 15 20:14:21 +0000 2013,@babrina71 mi piace sta cosa :P
312656705643216896,Fri Mar 15 20:09:02 +0000 2013,Hanno messo lampadine arancioni ai lampioni del mio paese e così adesso mi sembra di essere nello spot della coppa del nonno di anni fa
312652464274956288,Fri Mar 15 19:52:10 +0000 2013,Mi preme farvi sapere che il progetto di scrivere un libro sulla mia vita non è tramontato. Abbiate pazienza.
312636407363547136,Fri Mar 15 18:48:22 +0000 2013,@fabior11 @Isse81 @lorebang @Fa_fanculo @Verobrulla Ecco.  A @pandiluna piace :P
312635936573902848,Fri Mar 15 18:46:30 +0000 2013,Collezione addio alla passera inverno 2013/14. Che ne dite girls? @Isse81 @lorebang @Fa_fanculo @Verobrulla http://t.co/XauGTD3uCP
312625548872527872,Fri Mar 15 18:05:13 +0000 2013,@Isse81 seeeeeeeeeeeeee. In spiaggia si.. come intimo no... poi dipende dai modelli.. i miei cn i dollari o cn il tipo ke fuma sn stupendi
312624621109256194,Fri Mar 15 18:01:32 +0000 2013,"@Isse81 nn esiste. in spiaggia pantaloncini corti. Come intimo boxer aderenti in inverno, slip in estate"
312615108348084224,Fri Mar 15 17:23:44 +0000 2013,@Isse81 bleah.. solo cose profumate. al massimo posterò foto in spiaggia :-P
312614940995354625,Fri Mar 15 17:23:04 +0000 2013,@lorebang ahahah tessuto coccoloso
312613934656012288,Fri Mar 15 17:19:04 +0000 2013,"Attenzione xke ho preso un pigiama nuovo. Invernale, antisesso, da piccolo Lord. Seguirà documentazione fotografica a breve."
312609106546536449,Fri Mar 15 16:59:53 +0000 2013,@sonpetry eh vedremo tra qke annetto ma sempre positivi :-)
312606543122137088,Fri Mar 15 16:49:42 +0000 2013,@sonpetry ehhhh storia lunga..te la racconterò o la leggerai sulla mia autobiografia che scriveró tra un decennio :-P
312605641741041664,Fri Mar 15 16:46:07 +0000 2013,@sonpetry no no a fare causa a altri ;-)
312601605671354368,Fri Mar 15 16:30:05 +0000 2013,E soprattutto diffidate di quelle che usano il rossetto e la smart
312600072888147968,Fri Mar 15 16:23:59 +0000 2013,:-) :O o_O ;-) :-P =-O :-* B-) :-|
312599138955051008,Fri Mar 15 16:20:17 +0000 2013,era l'occasione giusta per vedere donne eccitate attorno a me. Dopo secoli. Amen
312598802395697152,Fri Mar 15 16:18:56 +0000 2013,tra l'altro ho appena scoperto che questa sera fanno un tributo a Bon Jovi ma non posso andarci perchè domani mattina sono dall'avvocato.
312594327916384256,Fri Mar 15 16:01:10 +0000 2013,No no. La fogna di Calcutta a confronto a lui è la Maison Dior
312593454314176512,Fri Mar 15 15:57:41 +0000 2013,RT @Isse81: @fabior11 mi sa che ti do il due di picche.
312593403189788672,Fri Mar 15 15:57:29 +0000 2013,@Isse81 ahahah fatto bene ;-)
312592866377617408,Fri Mar 15 15:55:21 +0000 2013,@Isse81 certo se si fann belluno e bassano insieme. O al massimo facciamo una io e te. Tu cn pinocchietto e ballerine. Io pantaloncini.  \m/
312592043744567296,Fri Mar 15 15:52:05 +0000 2013,@Isse81 interessante per....chè sn anch'io dell'81 ;-)
312591692714893313,Fri Mar 15 15:50:41 +0000 2013,Non fate assistenza in palestra a uno che puzza come una fogna di Calcutta in una giornata uggiosa. Fidatevi
312591267353751553,Fri Mar 15 15:49:00 +0000 2013,"@Isse81 peccato. almeno tralasciando le pinocchietto, avresti avuto l'anno interessante :-P"
312590030700949504,Fri Mar 15 15:44:05 +0000 2013,@Isse81 nn è il mio caso :-P Isse 81? xke sei dell'81? ma guarda un po. :-P
312587642590081025,Fri Mar 15 15:34:36 +0000 2013,"@Isse81 ahah ma ti stavo a cojonà cm dicono a Roma. Le pinocchietto personalmente nn mi piacciono, le ballerine neanche. Poi ok, sn comode"
312586761408757761,Fri Mar 15 15:31:06 +0000 2013,@Isse81 le ballerine? sexy.. :-P
312585764796002304,Fri Mar 15 15:27:08 +0000 2013,@Isse81 quello senza dubbio. Ma x gli  uomini il problema sono proprio le pinocchietto ;-)
312585535581458432,Fri Mar 15 15:26:13 +0000 2013,@lorebang ahah :-P
312584385750765568,Fri Mar 15 15:21:39 +0000 2013,L'unica cosa brutta della primavera sarà vedere in giro individui di entrambi i generi con le pinocchietto. Ma sopporteremo anche questo
312573403922067457,Fri Mar 15 14:38:01 +0000 2013,#progettiestate2013 non morire di fame
312557719972372480,Fri Mar 15 13:35:42 +0000 2013,@fragalegalante A te Francesco ;-)
312553516558344193,Fri Mar 15 13:18:59 +0000 2013,"La tua, senza dubbio, cagare... I video pure...http://t.co/YeXtFHKDZg"
312551560821485569,Fri Mar 15 13:11:13 +0000 2013,La gente su twitter vuol far vedere di avere una vita interessante. Che poi immediatamente smentisce su Facebook
312550239288569856,Fri Mar 15 13:05:58 +0000 2013,"se qualcuno di voi volesse regalarmi il nuovo Galaxy S4, non si faccia problemi. Mi scriva e fornirò l'iban. Grazie"
312530728430735360,Fri Mar 15 11:48:26 +0000 2013,@sonpetry :D  :D  :D
312522879558377474,Fri Mar 15 11:17:15 +0000 2013,Io gufo. Spero in un bel Barcellona Juventus
312513885565501440,Fri Mar 15 10:41:31 +0000 2013,occhei #lol http://t.co/gZc9NZ3YEx
312505551613472768,Fri Mar 15 10:08:24 +0000 2013,@CeciGiardini ti sono vicino ;-)
312505405706227712,Fri Mar 15 10:07:49 +0000 2013,@silviozangrando figata...
312505314354270208,Fri Mar 15 10:07:27 +0000 2013,@GiovaDArco @silviozangrandocosi x dire. X me puo votare chi vuole. Banfi è Banfi ;-)
312499306680700928,Fri Mar 15 09:43:35 +0000 2013,poi arrivi a venerdi e non hai niente x cui esultare in quanto sarà un weekend di merda. Olè
312493663471161344,Fri Mar 15 09:21:09 +0000 2013,@silviozangrando @GiovaDArco sicuramente non è vero
312474513805811712,Fri Mar 15 08:05:04 +0000 2013,Che bello svegliarsi con il soave e melodico rumore dell'aspirapolvere... ma vaffanculo
312324429403279361,Thu Mar 14 22:08:41 +0000 2013,Buonanotte mal tarati ;-)
312313259044786177,Thu Mar 14 21:24:18 +0000 2013,cosa ha portato Banderas dal girare film di successo al romperci la minchia  con la pubblicità del Mulino Bianco? #mistero
312310511104577538,Thu Mar 14 21:13:22 +0000 2013,"e gheishe o non geishe, mi danno l'idea che hanno l'alito cattivo"
312305738020167680,Thu Mar 14 20:54:24 +0000 2013,che poi sotto la mia palestra c'è un supermercato di cinesi. Ma fortunatamente nessuna con una frangia
312305299136602112,Thu Mar 14 20:52:40 +0000 2013,@porcammerda ah ah si si pelfetto :-)
312304748709687296,Thu Mar 14 20:50:29 +0000 2013,@pandiluna diciamo che anche quello ha contribuito ;-)
312304228989288449,Thu Mar 14 20:48:25 +0000 2013,a me le cinesi con la frangia fanno tanta paura
312302507122647040,Thu Mar 14 20:41:34 +0000 2013,@sonpetry gia visto
312300101383110656,Thu Mar 14 20:32:01 +0000 2013,beh steven seagal su Italia 1.. non male
312289288949727232,Thu Mar 14 19:49:03 +0000 2013,A proposito di merda in Tv: ma notizie del grande fratello? Non si fa più vero? Datemi notizie buone
312284186910289920,Thu Mar 14 19:28:46 +0000 2013,La parte peggiore della serata: decidere lammerda da vedere in tv
312280252116267008,Thu Mar 14 19:13:08 +0000 2013,#KCA1D = Ki Cazzo Ascolta i 1Direction???
312271346849681408,Thu Mar 14 18:37:45 +0000 2013,@la_polpettina io personalmente adoro le more. Se ricciole ancora meglio ;)
312267553261101057,Thu Mar 14 18:22:41 +0000 2013,Olè! http://t.co/OVVP1z3oSj
312266233779191808,Thu Mar 14 18:17:26 +0000 2013,"Non so il motivo, ma a me le rosse non sono mai piaciute. Boh"
312265226420645888,Thu Mar 14 18:13:26 +0000 2013,Mosconi in confronto era uno tranquillo...
312264567751323649,Thu Mar 14 18:10:49 +0000 2013,Il nervoso che mi prende quando non riesco a entrare in twitter da pc...
312247261679734784,Thu Mar 14 17:02:03 +0000 2013,Questa sarà la notte in cui Samsung insegnerà a Apple cosa significa Smartphone  #GalaxyS4
312244144091303936,Thu Mar 14 16:49:39 +0000 2013,RT @sonpetry: @fabior11 no ma tu stai bene così..fai venire voglia di vacanza...Spassoso!!!;-))
312244030526353408,Thu Mar 14 16:49:12 +0000 2013,@sonpetry Grassie :P pffff manca santo domingo.... sigh
312241065019179008,Thu Mar 14 16:37:25 +0000 2013,anch'io a breve metterò una foto profilo in giacca e cravatta. Così. Per darmi un tono
312236883595911169,Thu Mar 14 16:20:48 +0000 2013,@Fa_fanculo sgrunt
312236698442555394,Thu Mar 14 16:20:04 +0000 2013,I have a nice cat to shave (ho una bella gatta da pelare)
312235512666652672,Thu Mar 14 16:15:21 +0000 2013,@Fa_fanculo semplicemente tu nn consideri il fatto ke lo snowboard esige colori e che questa giacca risalta sulle distese innevate
312235027310202882,Thu Mar 14 16:13:26 +0000 2013,@Fa_fanculo -.-
312233056314478592,Thu Mar 14 16:05:36 +0000 2013,@StefaniaBStasi e poi ci chiediamo come mai a random qualcuno fa stragi
312232930254663680,Thu Mar 14 16:05:06 +0000 2013,@Fa_fanculo taci va...che pensi della mia giacca SCICCOSA e LUCCICOSA? Sarò il re delle piste
312232034921742336,Thu Mar 14 16:01:32 +0000 2013,adesso mamma ha cambiato canale. Ora guarda quello schifo malefico della d'Urso
312224957327372289,Thu Mar 14 15:33:25 +0000 2013,"Già il tempo è una merda, poi mia mamma guarda speciale Vasco in tv e via che bene..."
312224146987823105,Thu Mar 14 15:30:12 +0000 2013,@GiovaDArco not bad come film ;)
312220973053132800,Thu Mar 14 15:17:35 +0000 2013,Andrete avanti ancora molto con link e battute sul Papa e Dj Francesco?
312203377796841474,Thu Mar 14 14:07:40 +0000 2013,@silviozangrando @GiovaDArco Americani.http://t.co/jk1PcXn5ib
312201305500315651,Thu Mar 14 13:59:26 +0000 2013,@GiovaDArco Aemricani. Con Al pacino e Alec Baldwin. Vedremo ;-)
312200724551446528,Thu Mar 14 13:57:07 +0000 2013,Io adesso guardo un film che ho scaricato per sbaglio. Quindi parto già con l'idea che sarà unammerda
312198873688969217,Thu Mar 14 13:49:46 +0000 2013,@o_o_BuBbLeS_o_o robe da matti :D
312195417540534273,Thu Mar 14 13:36:02 +0000 2013,Epic Fail! #lol #nuovopapa http://t.co/ZTStUu3qXb
312192159979827201,Thu Mar 14 13:23:05 +0000 2013,Cmq ok dai. Ci siamo divertiti con neve e cazzatine varie. Primavera che fai? Vieni?
312186614778564609,Thu Mar 14 13:01:03 +0000 2013,@silviozangrando eh ma noi snowboarder are crazy and funny ;-)
312184995961774081,Thu Mar 14 12:54:38 +0000 2013,la mia nuova giacca da snowboard..quando si ha gusto nel vestire... ;-) http://t.co/CddW1VpZSY
312168679494279169,Thu Mar 14 11:49:47 +0000 2013,@silviabose ciao Silvia. A te ;-)  (bella foto:-P)
312161332961099776,Thu Mar 14 11:20:36 +0000 2013,@sonpetry lingua d'oca ;-)
312159994533527552,Thu Mar 14 11:15:17 +0000 2013,@sonpetry vedo errori grammaticali spaventosi e mi sembra diessere Dante ;-)
312151721436655616,Thu Mar 14 10:42:24 +0000 2013,@silviozangrando B+  (be positive)
312150850070011905,Thu Mar 14 10:38:56 +0000 2013,"Non so voi, ma da quando frequento i social network il mio livello di autostima in lingua e letteratura italiana è aumentato a dismisura"
312147593348141056,Thu Mar 14 10:26:00 +0000 2013,ǝƃƃǝl ıɥɔ oɯǝɔs
312146061407944704,Thu Mar 14 10:19:55 +0000 2013,non capisco quelle ragazze che si riducono a mettere le loro tette nelle foto profilo. Degradante. E il culo????
312145194432733184,Thu Mar 14 10:16:28 +0000 2013,#rallentamenti è l'hashtag  peggiore dopo quelli sui gruppi minchia
312139756291125248,Thu Mar 14 09:54:51 +0000 2013,Persone simili a te: Felipe Massa. Ma checcazzo?
312138852867383296,Thu Mar 14 09:51:16 +0000 2013,Ossì ;-) http://t.co/IFCSczTzUE
312113298801848320,Thu Mar 14 08:09:43 +0000 2013,@AngelinaFontan1 magari!!! pensa che uno mi ha scritto chiedendomi se lo seguo...mio Dio. Quante pene in questa vita -.-
312103991842570241,Thu Mar 14 07:32:44 +0000 2013,ditemi che il #directionersday sta a significare che oggi è il giorno in cui spariscono
312101522160889856,Thu Mar 14 07:22:56 +0000 2013,ah ah ah :D http://t.co/ZUl8gGRFuH
311965272208728066,Wed Mar 13 22:21:31 +0000 2013,"Bene, dopo la parentesi Papa, da domani possiamo tornare a sparare le solite coglionate. Buonanotte sporcaccioni"
311921672129228800,Wed Mar 13 19:28:16 +0000 2013,"Mi piace,mi piace! Un lato umano, dolce, al contrario di Benedetto. In bocca al lupo. Di lavoro da fare ce ne sarà. #nuovopapa #HabemusPapam"
311910823691948032,Wed Mar 13 18:45:10 +0000 2013,Attendiamo il plastico del Papa stasera a Porta a Porta #fumatabianca #habemuspapam
311905943002685440,Wed Mar 13 18:25:46 +0000 2013,Habemus Papam
311887113920602113,Wed Mar 13 17:10:57 +0000 2013,il camino del mio vicino di casa fuma bianco.  cosa potrebbe significare? #conclave
311870654146301953,Wed Mar 13 16:05:32 +0000 2013,@silviozangrando prenota
311865239920603140,Wed Mar 13 15:44:02 +0000 2013,"il proprietario della palestra ha stoppato la musica e ha messo la telecronaca di #barcamilan. Se nn fosse 2°dan di judo l""avrei steso. Grrr"
311862850123616259,Wed Mar 13 15:34:32 +0000 2013,Decisamente http://t.co/h2fvQ0DL5a
311856176696549376,Wed Mar 13 15:08:01 +0000 2013,@StefaniaBStasi allora optero x la sud :-P
311848418366607360,Wed Mar 13 14:37:11 +0000 2013,"@StefaniaBStasi prossima sett a conferma del corso, prenoto. Diciamo che resto fiducioso. Al massimo c'è sempre il parco di Villa Ada ;-)"
311847191989850112,Wed Mar 13 14:32:19 +0000 2013,ma chemmerde di tt ci sono oggi? Meglio andare in palestra và...
311826710121308160,Wed Mar 13 13:10:55 +0000 2013,@sonpetry :*
311826244595503104,Wed Mar 13 13:09:04 +0000 2013,@sonpetry passa un cavolo :P
311821331912073216,Wed Mar 13 12:49:33 +0000 2013,@biancaserr Welcome ;-)
311821009311395840,Wed Mar 13 12:48:16 +0000 2013,"Ah ah scusate, momento autocelebrativo (non è assolutamente vero :P) #lol http://t.co/pX8skJrYaq"
311794420171284480,Wed Mar 13 11:02:37 +0000 2013,@alexepriska eh eh si dai ;-)
311792512274669568,Wed Mar 13 10:55:02 +0000 2013,@alexepriska depressione....
311789991556681731,Wed Mar 13 10:45:01 +0000 2013,Qualcuno spieghi a Niang (se non era Traorè) che l'obiettivo non è colpire pali e traverse. #barcamilan #acmilan
311789504929345536,Wed Mar 13 10:43:05 +0000 2013,"@mocc88 Resto dell'idea che puoi avere 18 anni o 25,giocare contro il Barca o l'Ascoli, ma a quei livelli solo davanti al portiere, si segna"
311787928605061120,Wed Mar 13 10:36:49 +0000 2013,Ah ah ah ah :-))) #lol http://t.co/HlYFRRpUM4
311785335451447296,Wed Mar 13 10:26:31 +0000 2013,ah ah in effetti :D http://t.co/VaTXBxNt5z
311784737616322560,Wed Mar 13 10:24:08 +0000 2013,@silviozangrando vado io a copacabana
311769074776543232,Wed Mar 13 09:21:54 +0000 2013,"Ma il Brasile ha già i mondiali di calcio, vuole anche il Papa? Suvvia."
311606936082735105,Tue Mar 12 22:37:37 +0000 2013,#enricobertolino sei simpatico come l'aver pagato un salasso la cena di S.Valentino x poi scoprire che ha le sue cose #globporcellum
311598247024152578,Tue Mar 12 22:03:05 +0000 2013,ma dove sta scritto che oltre a un governo di merda ci meritiamo anche  doppiatori di merda???
311595113077944320,Tue Mar 12 21:50:38 +0000 2013,e cmq non capisco l'ilarità degli interisti. Fossi in voi mi farei un thermos di tisana x dormire #BarçaMilan
311594657735921664,Tue Mar 12 21:48:50 +0000 2013,"non c'entra niente se hai 18 anni o se giochi contro il Barca, se ti trovi solo davanti al portiere devi segnare o poi la paghi #barcamilan"
311594048991412224,Tue Mar 12 21:46:25 +0000 2013,la depressione ha le sembianze del post #barcamilan
311559497116164096,Tue Mar 12 19:29:07 +0000 2013,@StefaniaBStasi ma ti aggiorno sulle mie peripezie nel prenotare :-P
311556222719516672,Tue Mar 12 19:16:06 +0000 2013,"@StefaniaBStasi ah è un modo x dire ""stai fuori dalle palle"" ah ah :P si si, piace anche a me ma poi la sera non c'è niente :)"
311555546417340416,Tue Mar 12 19:13:25 +0000 2013,"@StefaniaBStasi no no, ho l'esame di personal trainer a Roma Eur dal 26 al 29 aprile. Ma non voglio trovarmi un albergo così fuori :)"
311554883528585217,Tue Mar 12 19:10:47 +0000 2013,@StefaniaBStasi ah ah e poi prezzi impennati alla grande. Mi sa me ne ritorno in Nomentano come facevo all'epoca della mia frequentazione
311549376101249027,Tue Mar 12 18:48:54 +0000 2013,@StefaniaBStasi non ricordavo così difficile prenotare a Trastevere -.-
311547870140592129,Tue Mar 12 18:42:55 +0000 2013,"Attenzione, fumata nera a San Pietro. O forse stanno facendo una grigliata #conclave #extraomnes"
311544773049741313,Tue Mar 12 18:30:36 +0000 2013,sto diventando pazzo a trovare un hotel a Roma nella zona dove voglio io
311537964171796480,Tue Mar 12 18:03:33 +0000 2013,@silviozangrando esatto....allora si
311536569905471489,Tue Mar 12 17:58:00 +0000 2013,"@silviozangrando si, col triciclo"
311533303658332160,Tue Mar 12 17:45:02 +0000 2013,#conclave #extraomnes #Chiesa http://t.co/sc5XCHmPmH
311531860247330816,Tue Mar 12 17:39:18 +0000 2013,@silviozangrando bel sofà
311526524266364930,Tue Mar 12 17:18:05 +0000 2013,Ragazzini/e bimbiminchia con foto e nomi di gruppi bimbiminchia che commentano #nelmioperiodobimbominchioso. È questo quel periodo. Sveglia
311515037275668480,Tue Mar 12 16:32:27 +0000 2013,"Lextra omnes del #conclave lo possiamo tradurre più liberamente con ""fuori dai coglioni"""
311486900684861440,Tue Mar 12 14:40:38 +0000 2013,"voi vi lamentate della non modernità della Chiesa ma sapete che mio papà e sua suocera si danno ancora del ""Lei"" dopo 35 anni?"
311476729669627906,Tue Mar 12 14:00:14 +0000 2013,http://t.co/mFcB5HAfqn
311470974300192768,Tue Mar 12 13:37:21 +0000 2013,Dopo quanto si può dire che un sogno è andato in prescrizione?
311464594969333762,Tue Mar 12 13:12:00 +0000 2013,"""Il generale che divenne schiavo. Lo schiavo che divenne gladiatore. Il gladiatore che sconfisse un impero."" #citazioni"
311462584136105985,Tue Mar 12 13:04:01 +0000 2013,qui a casa oggi guardano solo programmi sul Vaticano e sul #conclave. Voglio morire
311456558909382656,Tue Mar 12 12:40:05 +0000 2013,#lol http://t.co/cEJ9Os6kcK
311422107559018497,Tue Mar 12 10:23:11 +0000 2013,"RT @marcosalvati: Un manipolo di uomini travestiti chiusi in una stanza a cercare l'ispirazione divina. Non è il conclave, è Twitter."
311421922699268096,Tue Mar 12 10:22:26 +0000 2013,@futura_twit i 30enni che vogliono esserlo allo stesso modo dei 20enni...abbigliamento e comportamenti. Pessimi
311420018220990464,Tue Mar 12 10:14:52 +0000 2013,i 30enni che vogliono sembrare trasgressivi a tutti i costi sono i peggiori
311406849981308929,Tue Mar 12 09:22:33 +0000 2013,Prima o poi apriró un ristorante e lo chiamerò Habemus Pappam
311400282791768064,Tue Mar 12 08:56:27 +0000 2013,Oggi l'umore è al top. Solo un film di Moccia potrebbe rovinarmelo
311253748854947840,Mon Mar 11 23:14:11 +0000 2013,@Isse81 magari prende dalla mamma e nasce figo
311250129644576768,Mon Mar 11 22:59:48 +0000 2013,"@brutigan certo, rispetto le idee di tutti"
311250048598016001,Mon Mar 11 22:59:28 +0000 2013,@sonpetry :-) notte
311248210729529345,Mon Mar 11 22:52:10 +0000 2013,@brutigan punti di vista
311248158703370240,Mon Mar 11 22:51:58 +0000 2013,@GabrieleFrau88 piu o meno
311246153842819074,Mon Mar 11 22:44:00 +0000 2013,#vogliounpapache sia simile a giovanni paolo II e all'opposto dell'ultimo
311239637131739137,Mon Mar 11 22:18:06 +0000 2013,io :D #lol http://t.co/m5XTjORdjA
311212904940716032,Mon Mar 11 20:31:53 +0000 2013,@silviozangrando SI SI SI SI SCARICATO
311204781282693120,Mon Mar 11 19:59:36 +0000 2013,"Io mi guardo i mitici  ""Pompieri"" con Banfi e ciao ciao"
