tid,time,tweet
302333006318817280,Fri Feb 15 08:26:20 +0000 2013,Pensieri e parole del 15 febbraio 2013 - [ Il Foglio.it › Pensieri e parole ] http://t.co/MOxYEyXU
302329540074684417,Fri Feb 15 08:12:34 +0000 2013,"@Bibolotty siamo ""ascella civica""."
302327325561876481,Fri Feb 15 08:03:46 +0000 2013,#FF ai garantisti ad hoc.
302321404051857410,Fri Feb 15 07:40:14 +0000 2013,Ma si era mai visto un sequestro per impedire ad uno di candidarsi? http://t.co/grQ7ZhoQ
302321086991839232,Fri Feb 15 07:38:58 +0000 2013,@caraganza hai visto Doddore?
302109945250316288,Thu Feb 14 17:39:58 +0000 2013,"@gigorigo Carlà ha bloccato le immagini della sua esibizione. Beh,a nessuno piace ripetere le figure di merda."
302107346291810304,Thu Feb 14 17:29:38 +0000 2013,@ubaldodegliubal tutte quelle che servono.
302106204669366273,Thu Feb 14 17:25:06 +0000 2013,Il San Valentino migliore era quello degli anni '90. Tra due sconosciuti. http://t.co/gfyRJgxc
302103454636208128,Thu Feb 14 17:14:11 +0000 2013,"@gigorigo va bene anche ""odio della classe""?"
302101308415021057,Thu Feb 14 17:05:39 +0000 2013,Fanfarlo | The Walls Are Coming Down: http://t.co/3uX2LhGR via @youtube
302094299930181633,Thu Feb 14 16:37:48 +0000 2013,Tenevo la mano di Bobby nella mia. Cantavamo le canzoni degli automobilisti. J. Joplin Me &amp; Bobby McGee: http://t.co/f7meeWhY via @youtube
302089545535598593,Thu Feb 14 16:18:54 +0000 2013,"@summa57 arriva a 27.000km, sempre troppo lontano per chiudere questa campagna elettorale anzitempo. #oremus"
302087109051822081,Thu Feb 14 16:09:13 +0000 2013,"Per chiudere questa settimana straordinaria, domani ci sfiora un asteroide."
302052000844099588,Thu Feb 14 13:49:43 +0000 2013,RT @IltwitdiGalatea: Alle conferenze di storia greca ricordi che tante cose possono cambiare ma i maschi antichisti restano sempre brutti
302051553190244352,Thu Feb 14 13:47:56 +0000 2013,"Altro che fiori, ho una canzone da boy band per riderne a distanza di anni. #sanvalentino #regaliutili"
302047699136552960,Thu Feb 14 13:32:37 +0000 2013,RT @nadiaterranova: è bellissimo il doodle di San Valentino con le palle che girano. #Google
301989384960491520,Thu Feb 14 09:40:54 +0000 2013,@adaspina conservo i bigliettini deliranti.The Smiths - Last Night I Dreamt That Somebody Loved Me: http://t.co/M5krVfJZ via @youtube
301988239407996928,Thu Feb 14 09:36:21 +0000 2013,"RT @adaspina: @LaFlos Mentre aspetti il mio ritorno mangia baci perugina a manetta, per me http://t.co/KgP7dFDb"
301986863554641920,Thu Feb 14 09:30:53 +0000 2013,RT @BookStorey: First Edition cover of Call of the Wild by Jack London #bornonthisday 1876 #Lit #Books http://t.co/L5we2YGY
301983952363716609,Thu Feb 14 09:19:19 +0000 2013,Tu pensa Malika Ayane con la lingua dei segni: è discriminazione pura.
301980190567960577,Thu Feb 14 09:04:22 +0000 2013,"""È ciò a cui sei votato - in questo strano mondo - incrociare lo sguardo""."
301979170425159680,Thu Feb 14 09:00:19 +0000 2013,Fare per fermare il delirio.
301963923526127616,Thu Feb 14 07:59:44 +0000 2013,"""Oggi è 14, giovedì"". ""Ah, ok, vetro-lattine"". #newromantics"
301705403408998400,Wed Feb 13 14:52:28 +0000 2013,"""Guitto senza credito"": nuovi insulti al tempo della crisi."
301678787232423936,Wed Feb 13 13:06:42 +0000 2013,@Ilmiocorrettore il gioco della bottiglia (sospiro).
301677668104015873,Wed Feb 13 13:02:15 +0000 2013,@Ilmiocorrettore il gioco della sedia. Quando finisce la musica è sede vacante. #tapparella #festadellemedie
301674421448482818,Wed Feb 13 12:49:21 +0000 2013,RT @ilfoglio_it: Settantamila morti in #Siria - Cifre inquietanti dall’Onu. Chissà qual è  la linea rossa dell’occidente http://t.co/410 ...
301642187689566208,Wed Feb 13 10:41:16 +0000 2013,"I libri sull'adolescenza non parlano degli adolescenti,che, com'è noto, pensano in continuazione al loro futuro da vecchi."
301633902739615744,Wed Feb 13 10:08:21 +0000 2013,"RT @MobyDickRadio2: Nessun compagno di classe ha capito da cosa si era vestito, ma lui, Cristoforo, 6 anni, è diventato l'eroe di... htt ..."
301622105089388544,Wed Feb 13 09:21:28 +0000 2013,"Verlaine, caro amico Rimbaud ti sparo - @la_stampa http://t.co/O3VyEgu9"
301616984934719488,Wed Feb 13 09:01:07 +0000 2013,Vorrei inventare una vita felice per mio figlio autistico - @la_stampa http://t.co/RCvCahYe
301599720160251905,Wed Feb 13 07:52:31 +0000 2013,"""Lassù le donne non c'erano"". Felix Baumgartner sulla traduzione simultanea della Littizzetto. Un grande passo per l'umanità."
301433489268568064,Tue Feb 12 20:51:58 +0000 2013,RT @littleSbee: Io Daniele Silvestri me lo vojo fa' dai tempi delle cose in comune. #Sanremo2013
301433096924979200,Tue Feb 12 20:50:25 +0000 2013,"Aspetto che Max Gazzè mi spieghi la generazione TQ,chè ai tempi de L'amore pensato ero ancora innocente."
301401019458408449,Tue Feb 12 18:42:57 +0000 2013,"""Ma ora non è semplicemente ora. Ora è anche un freddo promemoria; un'intera giornata più di ieri"". A single man. http://t.co/YvuIP5B8"
301397537410146304,Tue Feb 12 18:29:07 +0000 2013,"@evKronos il peggiore è rimasto a casa, poveraccio."
301397394501812224,Tue Feb 12 18:28:33 +0000 2013,"@ubaldodegliubal più d'una, spero."
301391854564433920,Tue Feb 12 18:06:32 +0000 2013,È stato un carnevale così sobrio che il vestito più prezioso era quello da Piccola Fiammiferaia.
301338182379794432,Tue Feb 12 14:33:15 +0000 2013,"@andreapomella ma hai la vasca da bagno con l'apertura facilitata, come i vecchietti?"
301337647668948994,Tue Feb 12 14:31:08 +0000 2013,"Monti:""Ritiro delle pubblicità offensive, volgari e sessiste"". Scommetto che si dimenticano di quella poveraccia imbarazzata in ascensore."
301320090048139264,Tue Feb 12 13:21:22 +0000 2013,@chiadegli Eliot è perfetto nel sintetizzare e figurare la superficialità.
301319367906430977,Tue Feb 12 13:18:30 +0000 2013,RT @chiadegli: “In the room the women come and gotalking of Michelangelo”
301283890721587200,Tue Feb 12 10:57:31 +0000 2013,"""Ho 54 anni, ma vado per i 44. Merito del mio stick per le labbra"". Michelangelo Merisi http://t.co/TU6d49HF"
301264403985211392,Tue Feb 12 09:40:05 +0000 2013,"RT @nadiaterranova: ""Non descrivere l'inferno degli altri che conosci male"". Sentendo Bufalino si eviterebbero tante cattive pagine di l ..."
301260528683212800,Tue Feb 12 09:24:41 +0000 2013,"Toto Cutugno e il coro dell'Armata Rossa:""40 soldati più tre generali. Cantano ""L’Italiano"" senza alcun accento"". #totostecche"
301256395360194562,Tue Feb 12 09:08:16 +0000 2013,"Le Borse aprono negative, sapeste la mia."
301244752479784961,Tue Feb 12 08:22:00 +0000 2013,RT @Silve_rye: Ci sono momenti nella vita che una ha bisogno di Guzzanti. Corrado Guzzanti.
301244575039766529,Tue Feb 12 08:21:18 +0000 2013,RT @rossbova: Il nuovo Papa si prepara...#DimisssioniPapa http://t.co/Kr8asnpZ
301242192922562560,Tue Feb 12 08:11:50 +0000 2013,"RT @baruda: Buongiorno da #aleppo, la città bianca dei mercati e dei secoli ammassati uno all’altro nelle ceste di spezie #MM http://t.c ..."
301025714679992320,Mon Feb 11 17:51:37 +0000 2013,"Io me ne ritornerei in Baviera come Sissi, sai che pace, Ratzi."
301025020329721856,Mon Feb 11 17:48:52 +0000 2013,"@bibolotty bello,molto. Mi ritrovo ad appassionarmi alle lotte titaniche uomo Vs destino infame. @valeriaxsofi"
301007906877345792,Mon Feb 11 16:40:52 +0000 2013,"@valeriaxsofi @Bibolotty io sto ancora scombussolata per ""Nemesi"" che ho centellinato. Vi capisco, sono solidale."
300998793057411072,Mon Feb 11 16:04:39 +0000 2013,"@JohannaGio Un deus ex machina con carrucola e fiocco rosa. Vale, JohannaGio :-)"
300996642054754304,Mon Feb 11 15:56:06 +0000 2013,Come un cammello in una grondaia - Franco Battiato: http://t.co/9yJZzrPY via @youtube
300995666711289858,Mon Feb 11 15:52:13 +0000 2013,@ubaldodegliubal questo non farà di te un ladro e nemmeno un arguto osservatore.
300993514714578944,Mon Feb 11 15:43:40 +0000 2013,Distribuite gentilezze a casaccio.
300988122945183744,Mon Feb 11 15:22:15 +0000 2013,"@JohannaGio quel ""ingravescente aetate"" ha rischiato di essere tradotto ""sono incinto"". Sarebbe stato un colpo di teatro di successo."
300984352521744384,Mon Feb 11 15:07:16 +0000 2013,"RT @SarahSivieri: ""Lo zampillo del sangue è poesia / impossibile fermarlo"", per ricordare Sylvia Plath a 50 anni dalla scomparsa"
300982167960436736,Mon Feb 11 14:58:35 +0000 2013,"Il latino non è lingua morta, è solo dimessa."
300973789657845760,Mon Feb 11 14:25:17 +0000 2013,"RT @braciolax: +++ PORTA PORTESE: AAA VENDESI MERCEDES BIANCO FURGONATO A VETRI, ANNO 2005, SEMPRE GARAGE, TRINOPROPRIETARIO. CHIAMARE O ..."
300920402711019520,Mon Feb 11 10:53:09 +0000 2013,L'apocalisse da salotto e l'esodo per le stanze. Un secolo brevissimo di pochi mq.
300912771615297536,Mon Feb 11 10:22:50 +0000 2013,Se mettono un metronomo per tenere il tempo a Monti rimane invariato sullo zero. #lentusinumbra
300912264494587905,Mon Feb 11 10:20:49 +0000 2013,"RT @AlittleLibrary: La verità è che tante cose in noi, che crediamo morte, stanno come in una valle del sonno. Leonardo Sciascia (Todo m ..."
300897184776351745,Mon Feb 11 09:20:53 +0000 2013,"@mallarmeana_mb e di me si spendea la miglior parte, in bollette."
300889311258230786,Mon Feb 11 08:49:36 +0000 2013,"Alle Poste si consuma una seconda campagna elettorale, con la rissa e il morto."
300587537041330177,Sun Feb 10 12:50:28 +0000 2013,Dario Franceschini è il nostro Hugh Jackman.
300558452676231170,Sun Feb 10 10:54:53 +0000 2013,"@lo1970ch @ubaldodegliubal mi è piaciuto molto, anche se non sono amante di Tarantino, per niente. #wendersemendes :)"
300552979617042433,Sun Feb 10 10:33:09 +0000 2013,"Nella difficoltà di scegliere un candidato e una lista terrò fermo il proposito di escludere chi ripete che la ""politica è una passione""."
300548482538807297,Sun Feb 10 10:15:16 +0000 2013,Paolo Benvegnù - Io e te. http://t.co/TBIz7zLl via @youtube
300542230647681025,Sun Feb 10 09:50:26 +0000 2013,"@g_de_marco  di ""Una notte del '43"" c'è anche un bel film con Enrico Maria Salerno che ho visto da poco. Film della domenica mattina :-)"
300538998399565824,Sun Feb 10 09:37:35 +0000 2013,"In mezzo agli orrori della campagna elettorale, rileggo Bassani. http://t.co/IGsGlHWX"
300535569396670465,Sun Feb 10 09:23:58 +0000 2013,"RT @Rossarian: Per Philip Roth è una tortura, per l'autrice di ""Mangia, prega, ama"" è ""fucking great"". http://t.co/h56pGdsz"
300306923880841217,Sat Feb 09 18:15:24 +0000 2013,"Una furiosa nostalgia, silenziosa come neve e copre tutto."
300273658490929154,Sat Feb 09 16:03:13 +0000 2013,"@ubaldodegliubal il film è “When you're strange”, Ubi."
300273013885128706,Sat Feb 09 16:00:39 +0000 2013,@FabioRossiComic che finezza di modernismi :-)
300272942569361408,Sat Feb 09 16:00:22 +0000 2013,RT @FabioRossiComic: @LaFlos quando il divano s'incunea sotto il tavolo della cucina che poggia sul 108 pollici che regge una plafoniera ...
300271336247418881,Sat Feb 09 15:53:59 +0000 2013,"A causa dei doppi saldi di ""ardiggiani della qualità"", entri in case di 40 mq e non hai modo di girarti su te stessa."
300252558734286848,Sat Feb 09 14:39:23 +0000 2013,"Immagino che quelli che parlano di ""pancia del Paese"" siano gli stessi che uccidono il vicino per le foglie sul balcone."
300249971817590784,Sat Feb 09 14:29:06 +0000 2013,"La tipa che ha ucciso la madre per i debiti al videopoker ha detto:""era una donna eccentrica,si fidava di tutti""."
300193092420636672,Sat Feb 09 10:43:05 +0000 2013,Andrea de Carlo sempre più simile a Freddy Krueger. #bookstore #la7
300192612965568513,Sat Feb 09 10:41:10 +0000 2013,RT @SAonlinemag: Il nuovo disco di Nick Cave &amp; The Bad Seeds? Ce ne parla Stefano Solventi http://t.co/QQSOYtht http://t.co/KfHCfS7k
300190140809228288,Sat Feb 09 10:31:21 +0000 2013,RT @AlittleLibrary: Il passaporto di René Magritte (via @HuffPostItalia) http://t.co/6AWAS8Dx
300189998270017537,Sat Feb 09 10:30:47 +0000 2013,RT @AlittleLibrary: I politici antichi parlavano di costumi e virtù; i moderni non parlano d'altro che di commercio e moneta.Giacomo Leo ...
300189069936320512,Sat Feb 09 10:27:06 +0000 2013,RT @tiloporto: è tempo di preparare le fossette :) / emily dickinson @ casa / home http://t.co/bv8wprUR
300187595944652801,Sat Feb 09 10:21:14 +0000 2013,@rossa008 poi la storia vira al dramma quando ci si accorge che nel carico non son comprese le ciabatte.
300186389335646209,Sat Feb 09 10:16:27 +0000 2013,"Betti pensava ""sarà bello vivere in una casa tutta mia"", e non si sentiva sola, con le 72 scatole di scarpe, stipate in ascensore. #incipit"
300183434796597248,Sat Feb 09 10:04:42 +0000 2013,"RT @adaspina: @LaFlos @ Piove piove sul nostro amor (e nevica, anche) http://t.co/9rj3Qit8"
300182994306609152,Sat Feb 09 10:02:57 +0000 2013,@caraganza (hai detto cavallo?) America - A Horse With No Name http://t.co/T7Y2Wbzk via @youtube
300176883985829889,Sat Feb 09 09:38:40 +0000 2013,"Kansas - Dust In The Wind (per pulire la casa, cos'altro potrei abbinare?) http://t.co/QzcEzdeK via @youtube"
299937855646617600,Fri Feb 08 17:48:52 +0000 2013,@littlesbee io sto con Aiace e la follia dell'eroe solo sulla spiaggia.
299932616331780096,Fri Feb 08 17:28:02 +0000 2013,"@littleSbee sono con voi, per questa coppia ho avuto un sussulto."
299931689533198336,Fri Feb 08 17:24:22 +0000 2013,@littleSbee that's amore. http://t.co/5Skq2SUy
299930944910012416,Fri Feb 08 17:21:24 +0000 2013,@L_illuminato effettivamente..
299929346435600384,Fri Feb 08 17:15:03 +0000 2013,"Radio Capital, non mi puoi passare impunemente dai Mötley Crüe ad Al Jarreau."
299928490441072641,Fri Feb 08 17:11:39 +0000 2013,@L_illuminato Nick Cave lo citano?
299927861131894786,Fri Feb 08 17:09:09 +0000 2013,"@flavnc che bomba. Se penso che mi circondo di gente che ""no, fanno male alle gengive"". Ma estinguetevi con l'insalata belga.."
299925958910160896,Fri Feb 08 17:01:35 +0000 2013,"@flavnc inzuppati nemmeno io. Cercano di convincermi che son veleno, pieni di sale e olio. Ma io non desisto, e li mangio atarassicamente."
299924758743642114,Fri Feb 08 16:56:49 +0000 2013,"davvero? @flavnc ma la mia è una patologia. Anche a colazione me li mangerei. In questo sono l'orrore della mia famiglia, mi disprezzano."
299924064942845953,Fri Feb 08 16:54:04 +0000 2013,@gigorigo profumerie Limoni (?) http://t.co/6Axv7BHA
299922998402633728,Fri Feb 08 16:49:49 +0000 2013,"Neve e pensieri struggenti tipo ""ma perchè non ho preso i guanti?!""."
299922514023444480,Fri Feb 08 16:47:54 +0000 2013,@FabioRossiComic @flavnc ricambio e aggiungo un #FF per i pomodori secchi sott'olio. Una vera e propria ossessione.
299922335727763456,Fri Feb 08 16:47:11 +0000 2013,"RT @FabioRossiComic: Eccheppoi, spero non me ne vogliano, avrei un #FF anche per @LaFlos , @Flavnc e Philip Johnson, quello delle case."
299900333222686720,Fri Feb 08 15:19:45 +0000 2013,"@ubaldodegliubal solo per questo?mi cadono le certezze, Ubi :)"
299883858940264448,Fri Feb 08 14:14:18 +0000 2013,È cinicamente testato che la severità non ha mai fatto male a nessuno.
299863429085270016,Fri Feb 08 12:53:07 +0000 2013,"@maxper63 meglio la classica,in effetti."
299862048731435008,Fri Feb 08 12:47:38 +0000 2013,Fiesta caffè #deusexmachina
299853831813095424,Fri Feb 08 12:14:59 +0000 2013,RT @gonnaincorriera: Per @LaFlos The Pieces of shit | Lay &amp; Love http://t.co/Yqlb4YQI
299796016415260672,Fri Feb 08 08:25:14 +0000 2013,"RT @andreapomella: ""Densamente spopolata è la felicità..."" Ferretti, sapessi, stanno tutti sul Raccordo Anulare."
299793288586731522,Fri Feb 08 08:14:24 +0000 2013,"@VaultProject io canticchio sempre la canzone dei Pieces of shit, da quando ho visto il film."
299789496067694592,Fri Feb 08 07:59:20 +0000 2013,"""Amo i gatti, e non dall'altroieri"". Oscar Giannino."
299782483392745472,Fri Feb 08 07:31:28 +0000 2013,"@mariolavia mi fa pensare a ""video hard d'autore"" che ho sentito dire da una candidata."
299781317304930306,Fri Feb 08 07:26:50 +0000 2013,RT @mariolavia: Astensione benigna non l'avevo ancora sentita. #tremonti. #agorarai
299583144011640832,Thu Feb 07 18:19:22 +0000 2013,@gigorigo (Giaime mi perdona perchè è sardo-catalano come ammè)
299582327632314368,Thu Feb 07 18:16:07 +0000 2013,@gigorigo il plus valore delle scarpe col tacco 12.
299575962893430784,Thu Feb 07 17:50:50 +0000 2013,"@Bibolotty quando Calvino ""si sbottona"", lo adoro anch'io."
299575589646528512,Thu Feb 07 17:49:21 +0000 2013,"«Sono, per la più parte, storie di come una coppia non s’incontra». http://t.co/o45lS3Iw"
299574814824333312,Thu Feb 07 17:46:16 +0000 2013,"@Bandini83 no, non sono il genere che piace a Colin. Ma del film ricordo lui e poco la città. Tu ci racconterai, ok?"
299572993082933251,Thu Feb 07 17:39:02 +0000 2013,"@Bandini83 (Colin Farrell, bono. #notesullacittà)"
299571144690917376,Thu Feb 07 17:31:41 +0000 2013,@Bibolotty ma se sei più armata di Atena! povero mortale..
299570754801004544,Thu Feb 07 17:30:08 +0000 2013,"@uomoconbarba il gatto è stato avvelenato dal vicino, lo ricordiamo con simpatia, anche per la sua infinita pazienza alla finestra."
299569818070290432,Thu Feb 07 17:26:25 +0000 2013,@Bibolotty lo dicevano anche del povero Lewis Carroll.
299569365970468864,Thu Feb 07 17:24:37 +0000 2013,"@Bibolotty mi piaci agguerrita. Ma, del resto, quando non lo sei?"
299569184793309184,Thu Feb 07 17:23:54 +0000 2013,@uomoconbarba io sono una schiappa e mi è pure morto il gatto.
299565343431610368,Thu Feb 07 17:08:38 +0000 2013,"@Bambiblu1310 beh, sicuramente."
299564327453745152,Thu Feb 07 17:04:35 +0000 2013,"Facevo un corso di fotografia e l'insegnante diceva: ""mettete il soggetto vicino alla finestra e tirate fuori le sue ombre"". Povero gatto."
299561765287641088,Thu Feb 07 16:54:25 +0000 2013,"Alle adozioni dei gay Mario Monti dice che aprirà ""più in là"". Quando i figli sono grandi."
299520429910024192,Thu Feb 07 14:10:09 +0000 2013,"RT @zeropregi: Altrimenti mo se inventano che ok le #nozzegay ma nun ponno annà a vive insieme, sennò turbano il palazzo."
299517540009394176,Thu Feb 07 13:58:40 +0000 2013,"RT @flavnc: No, ma il link ""Che colore mi dai?"" su facebook.. Ovviamente, marrone."
299465487623012352,Thu Feb 07 10:31:50 +0000 2013,Collezione primavera - estate araba. Caro Emiro ti scrivo. http://t.co/5dEt72AZ
299463584474349569,Thu Feb 07 10:24:16 +0000 2013,"RT @ilPopBloG: ""Ti do il voto se mi dai il lavoro"". Sicuri che tutti quelli che applaudono non hanno messo in pratica questa cosa? #cagl ..."
299463470364123137,Thu Feb 07 10:23:49 +0000 2013,RT @ilPopBloG: Il parlamento britannico per le nozze gay. Il #Corriere dei “liberali” fa tempestine nell'acqua.: http://t.co/OdyKZuJh vi ...
299463253724106752,Thu Feb 07 10:22:58 +0000 2013,"@DeLempicka bellissimo! io 36. Se hai anche il secondo dito come Venere, dito della bellezza, http://t.co/DHRCIVMm  voliamo a Tokyo!"
299461459086295041,Thu Feb 07 10:15:50 +0000 2013,@DeLempicka rivalutiamo l'ombrellino come le giapponesi. Come stai messa a numero di scarpe? quelli son fissati anche col piedino.
299460500033519617,Thu Feb 07 10:12:01 +0000 2013,@DeLempicka non è che aspiro a sembrare Elisabeth Barrett Browning. E' che proprio al sole schiatto.Non è questione di eroina ottocentesca.
299459849085911041,Thu Feb 07 10:09:26 +0000 2013,"@DeLempicka pelle spessa come quella di un elefante indiano. Tiè tiè, brutte tanoressiche."
299459245953384449,Thu Feb 07 10:07:02 +0000 2013,"@DeLempicka è una vita che mi dicono che ""un po' di abbronzatura è tutta salute e vedi come fili liscio d'inverno"". #odio"
299439684029927425,Thu Feb 07 08:49:18 +0000 2013,Il ritmo è sottovalutato.
299426446840057856,Thu Feb 07 07:56:42 +0000 2013,@rossbova @johnvignola riascolterò i podcast con la lacrimuccia. Torna torna tooornaaa John!
299424216737017856,Thu Feb 07 07:47:50 +0000 2013,"@rossbova ""che fai, mi tassi?"". Voglio parafrasare Fini, stamattina :)"
299420859918077953,Thu Feb 07 07:34:30 +0000 2013,Nel 2013 dovrei ancora scegliere persone che dicono di votarli per non far vincere la Destra o la Sinistra.
299177347024826368,Wed Feb 06 15:26:52 +0000 2013,"""Nella mia terra la luce ha una sua qualità particolare;come se non venisse dall'oggi ma dall'età classica"". W.F."
299106084772270081,Wed Feb 06 10:43:42 +0000 2013,"RT @caraganza: @LaFlos (a mamo) ""la biblioteca resterà chiusa per ferie dal 20 luglio al 22 agosto"" e sotto, aggiunto a pennarello : SOLO?"
299102859469938689,Wed Feb 06 10:30:53 +0000 2013,@flavnc per trovarli seguiamo le offerte della Crai. #lostinasupermarket
299092551238053888,Wed Feb 06 09:49:55 +0000 2013,@fabiorossicomic hanno finito le scuse plausibili.
299088171227037698,Wed Feb 06 09:32:31 +0000 2013,"Poche cose mi fanno incazzare come ""la biblioteca apre solo la mattina"",perche la bibliotecaria si va a fare la spesa."
298851570966228993,Tue Feb 05 17:52:21 +0000 2013,RT @CardRavasi: Love is a losing game (Amy Winehouse) #youthcult
298799196864118784,Tue Feb 05 14:24:14 +0000 2013,"@GianniLucini Giusto. Così quello stronzo la smette di depistare il pubblico al concerto, modificando tutte le canzoni. @giorgiocappozzo"
298798542653366274,Tue Feb 05 14:21:38 +0000 2013,"@mallarmeana_mb liquidità poca, devi convenire con me."
298794188617687041,Tue Feb 05 14:04:20 +0000 2013,"""Nell’isola tutti i guai sono decuplicati, vi hanno colonizzato, ora vogliono svendere la Sardegna al Qatar"". Disse il genovese al sardo."
298791064817516544,Tue Feb 05 13:51:55 +0000 2013,"RT @DanielaEster5: Poiché bisogna, io che li generai li ucciderò.  Su, dunque, àrmati, o cuor. Ché indugi? Medea, Euripide #Leucò/08 h ..."
298773117009006592,Tue Feb 05 12:40:36 +0000 2013,@pbersani ma quando mai?
298771253290995712,Tue Feb 05 12:33:12 +0000 2013,Ode alla capacità di sintesi e al potere delle immagini di @giorgiocappozzo
298770990454951936,Tue Feb 05 12:32:09 +0000 2013,@giorgiocappozzo ecco da dove veniva quella voce stridula.
298770811437858816,Tue Feb 05 12:31:26 +0000 2013,RT @giorgiocappozzo: Pisapia e la mamma. http://t.co/cuuxN3MB
298769576378920960,Tue Feb 05 12:26:32 +0000 2013,"RT @Ilmiocorrettore: poi leggi di quello arrestato per aver fatto sesso col cavallo, che si giustifica dicendo di voler generare un cent ..."
298739582332203008,Tue Feb 05 10:27:21 +0000 2013,Fare per fermare il triclinio che avanza. #stanchess
298732022678052865,Tue Feb 05 09:57:19 +0000 2013,"""Ma per farsi seguire su twitter che faccio, bisogna sbracciarsi?"". ""Forse non basta"". #dialoghidallabisso"
298729635057909760,Tue Feb 05 09:47:49 +0000 2013,Ho visto uno che si è fatto tatuare B. nell'avambraccio. Il problema è che gli è venuto un J.R. di Dallas.
298716324241219585,Tue Feb 05 08:54:56 +0000 2013,"RT @gonnaincorriera: Ogni volta che ascolto un ""candidato"" usare come arma ""quante donne ho in lista"" mi scoppia una tristezza nel cuore ..."
298700143312646145,Tue Feb 05 07:50:38 +0000 2013,"RT @ernesto_aloia: suicidio nel mondo dell'editoria, trovato un biglietto: ""Ti richiamo io, mondo crudele"""
298530624749322240,Mon Feb 04 20:37:02 +0000 2013,Se volete augurare il male a qualcuno augurategli una campagna elettorale.
298529453418627072,Mon Feb 04 20:32:22 +0000 2013,Ma è Bersani o Ingroia? questi non c'hanno più voglia.
298518094186442753,Mon Feb 04 19:47:14 +0000 2013,"@gigorigo reazioni indignate no, ridicole. Ma le varianti alla promessa tipo ""vi  restituirò Laura Palmer"" hanno svoltato la mia giornata."
298516233966452738,Mon Feb 04 19:39:50 +0000 2013,@nadiaterranova adesso butto per aria tutto quello che sto leggendo e lo faccio andare in pole position sul comodino.
298515982467596288,Mon Feb 04 19:38:51 +0000 2013,"RT @nadiaterranova: ""io non impareggiabile"". Il bene che si fa volere Cheever. #unaspeciedisolitudine http://t.co/RC2tz7h8"
298514670246035459,Mon Feb 04 19:33:38 +0000 2013,"@gigorigo @nadiaterranova la diamonica con lo sputacchio. Era intesa come arma, giusto? quante schifezze si elaboravano alle medie.."
298498747321700354,Mon Feb 04 18:30:21 +0000 2013,RT @Ilmiocorrettore: @LaFlos Flol
298453781983682560,Mon Feb 04 15:31:41 +0000 2013,"@ubaldodegliubal speriamo Ubi, speriamo."
298452535377793025,Mon Feb 04 15:26:44 +0000 2013,"Ho capito che va di moda l'uomo con la barbona e i pantaloni skinny, ma risparmiate i diciassettenni da questa moda, che gli rido in faccia."
298418025797918720,Mon Feb 04 13:09:36 +0000 2013,"""Cos'è lo spread? non è una mano, né un piede, né un braccio, né un viso, nulla di ciò che forma un corpo"". Giulietta Capuleti"
298417169321041920,Mon Feb 04 13:06:12 +0000 2013,RT @andreapomella: Iscrizione alla materna: 50 domande per 16 posti. Il prossimo che parla di politiche per la famiglia che gli venga un ...
298378386001240065,Mon Feb 04 10:32:05 +0000 2013,RT @danielaranieri: L'inconfessabile in amore (o della superiore civiltà del voler essere offesi) http://t.co/ZyvDEC9W
298376149149560834,Mon Feb 04 10:23:12 +0000 2013,"@samovar2002 mi sembra bellissimo. Oggi, da Artusi alla Parodi c'è stata solo tanta corruzione spalmata col philadelphia."
298371831910514688,Mon Feb 04 10:06:02 +0000 2013,E' bello insegnare Diplomatica a chi crede che sia un grande classico della pasticceria italiana. Andate fino in fondo: portatela in classe.
298360138144808961,Mon Feb 04 09:19:34 +0000 2013,"Dopo ""costruisci la tua molotov"" e ""cura le malattie rare con le erbe"", oggi c'è ""Google elezioni, parla direttamente coi candidati""."
298339352906440704,Mon Feb 04 07:56:59 +0000 2013,RT @andreapomella: La mia #propostashock su @tempoxme_libri 10 buoni motivi per NON leggere #LaMisuraDelDanno http://t.co/yno5u5Jq
298337213186457600,Mon Feb 04 07:48:29 +0000 2013,"Noto che Giannino, sobrio col girocollo e giacca di panno, è più agguerrito che in stile ""quadro di Boldini in Belle Époque"". #omnibus"
298173540618870784,Sun Feb 03 20:58:06 +0000 2013,"""Londra sta bruciando per la nostra noia"". Future is unwritten #joe http://t.co/IrsOlRGX"
298127002802728960,Sun Feb 03 17:53:11 +0000 2013,"@ubaldodegliubal a te, Ubi."
298124938185953281,Sun Feb 03 17:44:58 +0000 2013,"""Nancy aveva una bocca come il ricordo di un bacio e occhi pieni d'ombre"". Racconti dell'età del jazz."
298102646181617665,Sun Feb 03 16:16:23 +0000 2013,"@Dundorama  ""I tulipani dovrebbero stare dietro le sbarre come bestie pericolose; si aprono come la bocca di un grosso felino africano""."
298098746275799040,Sun Feb 03 16:00:54 +0000 2013,"""Proposta shock"". A me sembra una genialata come gli Introvabili di Euronova.http://t.co/IknSJNYb"
298093438518296576,Sun Feb 03 15:39:48 +0000 2013,RT @Dundorama: The Metropolitan Museum of Art - Birds in the Art of Japan. http://t.co/jWrv0L44
298090157935034369,Sun Feb 03 15:26:46 +0000 2013,"Dopo il quoziente intellettivo, il quoziente familiare: dateci sotto."
298088701999849472,Sun Feb 03 15:20:59 +0000 2013,@Annieflex nonni illustri e intensi.
