tid,time,tweet
259014819003379712,Thu Oct 18 19:35:19 +0000 2012,Robert Downey Jr dovrebbe interpretare Albert Einstein in un film...il ruolo del genio pazzo è il suo
258940810702245888,Thu Oct 18 14:41:14 +0000 2012,@elenacugusi chi sei?!! dov'è finita ccccina?!! XD
258939880237834241,Thu Oct 18 14:37:32 +0000 2012,"@Giii_95 @elenacugusi @Tulli_pa_no tempo fa dicevate che questo weekend, se non sbaglio, sareste scese. Quindi? :)"
258907154055053312,Thu Oct 18 12:27:30 +0000 2012,"non gioco da un po di tempo a #GT5, inserisco il disco...7 aggiornamenti da scaricare prima di poter giocare .-. demotivante..."
258284966323032064,Tue Oct 16 19:15:09 +0000 2012,RT @capitan_mutanda: Non ho una donna perchè ho deciso di rovinarmi il fegato solo con i jack cola
258190983240495104,Tue Oct 16 13:01:42 +0000 2012,@ccccina http://t.co/1vQhSYsM
258165647329091584,Tue Oct 16 11:21:01 +0000 2012,@Giii_95 hai tutta la mia solidarietà...io invece ho finito ieri sera Assassin's Creed Revelation e devo aspettare il 31 per il III :(
257964891049168897,Mon Oct 15 22:03:17 +0000 2012,AC Revelation Finito...non me lo aspettavo che fosse più facile e più breve di Brotherhood...
257813900022657024,Mon Oct 15 12:03:18 +0000 2012,"la frase del giorno: ""resta in silenzio e fai la figura dello stupido, invece di parlare e dissipare ogni dubbio"""
257599595562037248,Sun Oct 14 21:51:44 +0000 2012,@AlevandOfficial #seicostruito
257588038169939968,Sun Oct 14 21:05:48 +0000 2012,"quando c'è un temporale sto alla finestra a guardare i fulmini come da bambino, si appanna il vetro col respiro e pulisco con la mano :)"
257559902703218688,Sun Oct 14 19:14:00 +0000 2012,Foto di stefankontos http://t.co/B92IvVOT
257558936570429440,Sun Oct 14 19:10:10 +0000 2012,Foto di _maigre_ http://t.co/nGunJ3gE
257549786939535361,Sun Oct 14 18:33:48 +0000 2012,pauroso quando non poteva controllare l'assetto di volo e roteava a oltre 1000 Km/h  e atterraggio perfetto #RedBullStratos
257509415379431426,Sun Oct 14 15:53:23 +0000 2012,Red Bull Stratos - freefall from the edge of space: http://t.co/BEAQyM5f via @youtube
257153603687559168,Sat Oct 13 16:19:31 +0000 2012,Ho appena usato #Shazam per taggare Anyone Can Play Guitar di Radiohead. http://t.co/DfDkboJ9
257152481388281856,Sat Oct 13 16:15:03 +0000 2012,Ho appena usato #Shazam per taggare The Celestials di Smashing Pumpkins. http://t.co/gwtJQLJe
257147587365306368,Sat Oct 13 15:55:37 +0000 2012,Ho appena usato #Shazam per taggare More Than A Feeling di Boston. http://t.co/B8pb7Xhz
257146338024767488,Sat Oct 13 15:50:39 +0000 2012,Red Hot Chili Peppers - Brendan's Death Song [Extended Music Video]: http://t.co/LWRyEcPR via @youtube
257144408850440194,Sat Oct 13 15:42:59 +0000 2012,Muse - Madness: http://t.co/ZC4Lguq6 via @youtube
257142697662500864,Sat Oct 13 15:36:11 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/CqUAh0KM via @youtube
257142012728459265,Sat Oct 13 15:33:27 +0000 2012,Jack White - Freedom At 21: http://t.co/P7iKSVWg via @youtube
257083028105486337,Sat Oct 13 11:39:04 +0000 2012,@LandiGianluca ma che problemi ha?!! perchè non usa una bici da trial come tutte le persone normali?!! prima o poi lo sbriciola quel telaio
256660163170299904,Fri Oct 12 07:38:46 +0000 2012,"RT @wireditalia: 33 anni fa, Douglas Adams pubblica il 1°volume di Guida Galattica per Autostoppisti. In realtà la storia nasceva da...  ..."
254728297844453376,Sat Oct 06 23:42:13 +0000 2012,@AlevandOfficial @Giii_95 fake out!!!
254287142568730625,Fri Oct 05 18:29:13 +0000 2012,"@ccccina quindi, per esempio, l'invenzione del telecomando ci porterà all'estinzione?"
254206930006978560,Fri Oct 05 13:10:29 +0000 2012,@Tulli_pa_no scusa se mi tocco...non si sa mai!
254176748357427200,Fri Oct 05 11:10:33 +0000 2012,@DZerbo6 parlo di salute fisica...quella mentale è persa già da un po
254171797707186176,Fri Oct 05 10:50:53 +0000 2012,"Oscar Freire dice basta, Ha vinto 3 Mondiali e 3 Sanremo - La Gazzetta dello Sport http://t.co/MKRpGn6B"
254159869723168769,Fri Oct 05 10:03:29 +0000 2012,Non c'è una persona sana in casa mia a parte me...non so per quanto ancora...
253173993702555649,Tue Oct 02 16:45:58 +0000 2012,Strade alternative per salire a Vendone... http://t.co/Oczv5Wd8
252846254873260032,Mon Oct 01 19:03:39 +0000 2012,@ccccina un gabbiano qualche anno fa in spiaggia...è più grande un gabbiano :(
252845518026338304,Mon Oct 01 19:00:43 +0000 2012,@ccccina mai...è inquietante...
252844988327665664,Mon Oct 01 18:58:37 +0000 2012,@ccccina hai mai visto un piccione da piccolo???
252754260893245440,Mon Oct 01 12:58:06 +0000 2012,Cara vecchia ruota per i rulli. Da anni ormai so che quando fuori piove ci sei tu...  @ iRockins room http://t.co/lQ4E5A3I
252713818134835201,Mon Oct 01 10:17:24 +0000 2012,sembra che ci sia la fila per parlare con me quando ho le cuffie...
252429079813423104,Sun Sep 30 15:25:57 +0000 2012,#guida #galattica #don'tpanic #film #douglasadams   @ casa iRockins http://t.co/P7MulyXA
252124789660057601,Sat Sep 29 19:16:48 +0000 2012,"ho saputo che la Juve vince 3-0 sulla Roma in 20 min...son squilibrate, mischiamole come al campetto XD #JuveRoma"
250327666853568512,Mon Sep 24 20:15:41 +0000 2012,@Pagnoxxa non ti si può nascondere niente
250322888635334657,Mon Sep 24 19:56:42 +0000 2012,Arriva mio papà in camera mentre leggo un libro con questo :) #icecream  @ iRockins room http://t.co/GLBPlE4q
249641744860319744,Sat Sep 22 22:50:04 +0000 2012,"@pagnoxxa: lo prendi tu il caterpillar? No, non ho la patente..."
249587091833499648,Sat Sep 22 19:12:54 +0000 2012,mi chiedo se qualcuno abbia mai contato esattamente quante volte è stata distrutta #NewYork nella storia del #Cinema...
249215545109528576,Fri Sep 21 18:36:30 +0000 2012,Una mongolfiera a Laigueglia  @ Laigueglia http://t.co/JNBHAddm
249104299882332160,Fri Sep 21 11:14:27 +0000 2012,RT @adestefanoRai: Se si assegnano i titoli gli atleti hanno diritto alla visibilità questo mondiale e' un evento a meta' a pagare sono  ...
249104263454814209,Fri Sep 21 11:14:19 +0000 2012,RT @adestefanoRai: Niente immagini per le gare Juniores un'ingiustizia tra le tante.L'UCI forse non avrebbe  dovuto concedere il mondial ...
248524786232356865,Wed Sep 19 20:51:41 +0000 2012,A me #ios6 crasha di cont
248435109785645057,Wed Sep 19 14:55:20 +0000 2012,RT @RaiCiclismo: Un altro lutto nel mondo del ciclismo. Victor Cabedo viene investito in allenamento. Aveva 23 anni e correva nell'Euska ...
247357554584322048,Sun Sep 16 15:33:31 +0000 2012,#freccetricolore #albenga   @ Viale Italia - Albenga http://t.co/x8vY2iwr
247357255404617728,Sun Sep 16 15:32:20 +0000 2012,#freccetricolore #albenga  @ Viale Italia - Albenga http://t.co/XGJ4PcPU
245929332432842753,Wed Sep 12 16:58:16 +0000 2012,Inizia il #live dell'evento #apple #iphone5 in arrivo  @ iRockins room http://t.co/1ETqFJyi
245837184215703552,Wed Sep 12 10:52:06 +0000 2012,@AlevandOfficial so cosa farai oggi alle 18...
245621084085428224,Tue Sep 11 20:33:24 +0000 2012,Domani inizierò la giornata andando in bici. Farò fatica e tutto il resto del giorno mi sembrerà una passeggiata in confronto :)
245566447089233920,Tue Sep 11 16:56:18 +0000 2012,@AlevandOfficial @ZerboCazzabubba ma cosa fate quando non ci sono io? giocate alle carte dei pokèmon? io chò charizard olografato!!!
245288287579824128,Mon Sep 10 22:30:59 +0000 2012,Winter MODE...quasi ON
245114396307750912,Mon Sep 10 11:00:00 +0000 2012,@Giii_95 no...che roba è?
245104717888376832,Mon Sep 10 10:21:33 +0000 2012,mi mettono a disagio le scene porno...nei libri...
244758964993142784,Sun Sep 09 11:27:39 +0000 2012,#fusilli alla Rockins: sugo di #pomodoro un cucchiaino di #pesto uno di pasta di #olive un filo di  @ Andora http://t.co/76aXghVg
242400515948949504,Sun Sep 02 23:16:01 +0000 2012,@Tulli_pa_no twitter è il posto dove i nabbi...rimangono nabbi...ma hanno twitter...fa figo avere twitter u.u
231497433803268096,Fri Aug 03 21:11:03 +0000 2012,Borders? I have never seen one. But i have heard they exist in the minds of so  @ Molo Thor Heyerdahl Andora http://t.co/FeFdzGB2
229004652971175936,Sat Jul 28 00:05:38 +0000 2012,#laigueglia #fireworks   @ Laigueglia http://t.co/mUHJKWWm
229004057384218628,Sat Jul 28 00:03:16 +0000 2012,#laigueglia #fireworks   @ Laigueglia http://t.co/JKnhL9IO
229002430011019264,Fri Jul 27 23:56:48 +0000 2012,#laigueglia #fireworks  @ Laigueglia http://t.co/fkcLEK1B
228962945147752449,Fri Jul 27 21:19:54 +0000 2012,Sbarco dei Saraceni #laigueglia  @ Laigueglia http://t.co/y2KUoJCW
228797256193691648,Fri Jul 27 10:21:31 +0000 2012,A noi due! #bartezzaghi #settimanaenigmistica #challengeaccepted  @ Andora http://t.co/RXrmtOjR
228193068719960064,Wed Jul 25 18:20:41 +0000 2012,Aspetto che arrivino i pezzi per finirla come un bimbo che aspetta il Natale... http://t.co/TrZlhasz
227468389608722432,Mon Jul 23 18:21:04 +0000 2012,Stanno facendo amicizia per la prima volta #singlespeed  http://t.co/ZOdB2xyp
226657865614651392,Sat Jul 21 12:40:20 +0000 2012,#helenburns #flea http://t.co/cCaWKkuH
226650501205356545,Sat Jul 21 12:11:05 +0000 2012,"RT @MrStrush: ""Papà, io dovrei uscire tra poco"" - ""Mi stai chiedendo il permesso o mi stai avvisando?"" - ""Ti sto chiedendo i soldi"""
226641206103384064,Sat Jul 21 11:34:08 +0000 2012,@flea333 Thanks for Helen Burns
226269020792446977,Fri Jul 20 10:55:13 +0000 2012,Un gioiello che attende nuova vita #singlespeed http://t.co/jP7bMGge
225212414226993152,Tue Jul 17 12:56:38 +0000 2012,@fra986 veramente ti ho riconosciuto 400 metri dopo...son sveglio!
222971521575030784,Wed Jul 11 08:32:08 +0000 2012,"e se oggi in Polonia sarà volata, sarà il turno di @eliaviviani GO!"
222036485073928193,Sun Jul 08 18:36:37 +0000 2012,ora di nuovo addio...è estate chi se lo caga twitter!
222036247256895489,Sun Jul 08 18:35:41 +0000 2012,500!!!! =)
222036098610769921,Sun Jul 08 18:35:05 +0000 2012,dopo un po di assenza torno a twittare perchè il prossimo tweet sarà il #500
219020614617411585,Sat Jun 30 10:52:38 +0000 2012,alla #stradale di Imperia non piace che i #ciclisti vadano a 70km/h XD
217681168101949440,Tue Jun 26 18:10:10 +0000 2012,@Nika68127678PI preferisco girare in transenna... http://t.co/rCPotHZ9
216852539583377408,Sun Jun 24 11:17:29 +0000 2012,perchè ultimamente mi dimentico di mangiare?
216606002034913281,Sat Jun 23 18:57:49 +0000 2012,"RT @Nika68127678PI: Odio le cose che fanno tutti, si dovrebbe vivere di originalità.."
216598817368309760,Sat Jun 23 18:29:16 +0000 2012,@MorenoMoser è il VERO Campione Italiano Elite!!!
215009134247026688,Tue Jun 19 09:12:26 +0000 2012,revival che inizia alle 4 mentre sali le scalette #FaIncazzare #SempreISolitiErrori
213921330716868610,Sat Jun 16 09:09:54 +0000 2012,@ZerboCazzabubba potrei riempirti di botte ogni giorno...io non saprei perchè ma aicuramente tu si!!! MuahahahahHa
213920267746021376,Sat Jun 16 09:05:40 +0000 2012,"Il sogno di sta notte, nella realtà, mi avrebbe procurato tanti #SchiaffiNellaFaccia al risveglio volevo darne io a qualcuno..."
213771411121123328,Fri Jun 15 23:14:10 +0000 2012,#odiotutti di nuovo...o forse non ho mai smesso...
213354272367181827,Thu Jun 14 19:36:37 +0000 2012,ho la pelle d'oca dopo aver visto l'arrivo di oggi di #PeterSagan
213349225185030145,Thu Jun 14 19:16:33 +0000 2012,"@AlevandOfficial @mlupoi ti rispondo io...NO! perchè la nazionale non ci da soddisfazioni in genere, mentre vendicatori e X-Men si!"
212992401457946625,Wed Jun 13 19:38:41 +0000 2012,Dato che sono #tappo il reparto ragazzi di #H&amp;M mi regala sempre delle gioie :) http://t.co/M7ibtdd5
212683136096677889,Tue Jun 12 23:09:45 +0000 2012,"RT @Gaiasleepwalker: certe scene che vedo in giro, mi fanno ringraziare eventuali entità spirituali di essere SINGLE. Che gioia :) #sape ..."
212228254994673664,Mon Jun 11 17:02:13 +0000 2012,@AlevandOfficial visualizziamo la stessa schermata in questo momento ;)
211914330990575618,Sun Jun 10 20:14:49 +0000 2012,"Alessia Verrando campionessa nazionale #SuperEnduro secondo Simone Acerbo, sanremesi corridori dell'Andora Ciclismo!! http://t.co/5MGrEdjG"
211523506133942272,Sat Jun 09 18:21:48 +0000 2012,Tentare (invano) di dare una forma col gel ai miei capelli...questo è il risultato...shampoo col viagra esiste? http://t.co/p4eLQVoj
211212827279634432,Fri Jun 08 21:47:16 +0000 2012,C'è skrillex alla bode @AlevandOfficial
210853171151642625,Thu Jun 07 21:58:08 +0000 2012,il calcolatore umano...lo faceva anche il mio prof in terza superiore #mistero
210665065962147841,Thu Jun 07 09:30:40 +0000 2012,@AlevandOfficial siediti e conta i vecchi ad andora...alzati solo se passa più di un minuto tra uno e l'altro...morirai li!!!
210052658583715840,Tue Jun 05 16:57:11 +0000 2012,in questo periodo io in un allenamento in bici mangio più #insetti di #BearGrills in un'intera stagione del suo programma...
209724107829420032,Mon Jun 04 19:11:38 +0000 2012,@AlevandOfficial mi mancherebbe tanto la mia tazza del cesso :(
208895753542832128,Sat Jun 02 12:20:04 +0000 2012,Avvistato @PippoPozzato a Vallecrosia (IM) go pippo! http://t.co/F8opBnxJ
208266372482998274,Thu May 31 18:39:07 +0000 2012,se non riesco a dormire anche sta notte come le 2 precedenti mi faccio la maratona degli #XMen
207948778001534976,Wed May 30 21:37:06 +0000 2012,sono al punto che con gli speaker spenti riesco a sentire i suoni di sistema di #windows °-°
207528900006395905,Tue May 29 17:48:40 +0000 2012,@ZerboCazzabubba hai dei giunti sismici al posto delle ginocchia?
207519463254405120,Tue May 29 17:11:10 +0000 2012,RT @giulianofederic: Emerge che dunque la Padania a livello geologico si chiama Placca Africana. Provo a non ridere.
207444483908976641,Tue May 29 12:13:13 +0000 2012,il telefono è stato inventato per non dover urlare per comunicare a distanza #sapevatelo #vecchie
207436712664772608,Tue May 29 11:42:20 +0000 2012,#DonTPanic tenete pronto uno zaino con un asciugamano dentro
207197468314705920,Mon May 28 19:51:40 +0000 2012,Sono a strisce #abbronzatura
207188463106269184,Mon May 28 19:15:53 +0000 2012,Giornata perfetta 3h 20min 95km =)
206852353301819392,Sun May 27 21:00:18 +0000 2012,@whoeveriskim vicino al los amigos giusto? andrò a parlarci grazie :)
206849869816659969,Sun May 27 20:50:26 +0000 2012,@whoeveriskim da chi ti tatui? mi sembra bravo da quello k ho visto...potrei aver raggiunto una decisione x me...forse...
205985243272970240,Fri May 25 11:34:43 +0000 2012,I #tuoni sono il segnale che ad Andora inizia il #weekend
205976617405775872,Fri May 25 11:00:27 +0000 2012,Ho scritto il tweet precedente con il 42% di batteria...coincidenze #towelday
205975883792646144,Fri May 25 10:57:32 +0000 2012,Don't Panic! Happy #towelday
205407913735491584,Wed May 23 21:20:37 +0000 2012,RT @MarkCavendish: Not always a protected rider. http://t.co/AIHGoBzj
205002509889183744,Tue May 22 18:29:41 +0000 2012,@whoeveriskim @zerbocazzabubba @alevandofficial qualcuno che me la spiega?
204998195225440256,Tue May 22 18:12:33 +0000 2012,@whoeveriskim @alevandofficial shhhhhhhhhh non istigarlo che si sta così bene....
204899312839303168,Tue May 22 11:39:38 +0000 2012,la foto che mi mancava del posto più bello del mondo per allenarsi in #bici http://t.co/7a8Bxcel
204898113662619649,Tue May 22 11:34:51 +0000 2012,era tradizione per i miei genitori...lo è ancora...sta sera ad Andora inizia ufficialmente l'#estate si festeggia Santa Rita =)
203929512352813058,Sat May 19 19:25:59 +0000 2012,domani tutti in mutande al @giroditalia la @farneseselleita e @scintoluca regalano le bici!!!
203568591948353536,Fri May 18 19:31:49 +0000 2012,vi hanno dato dei copioni di merda che non sapete recitare #tutti
203537280177147904,Fri May 18 17:27:23 +0000 2012,devo trovare una soluzione...perchè #odiotutti ?
203163299662151680,Thu May 17 16:41:19 +0000 2012,@AlevandOfficial aspetto con ansia un tuo commento immorale sul lutto di oggi nel mondo della musica :)
203162068399042560,Thu May 17 16:36:26 +0000 2012,@ZerboCazzabubba @Nika68127678PI #foreveralone =(
203160635662544896,Thu May 17 16:30:44 +0000 2012,la mia chat su facebook oggi non funziona :) #solocosebelle
203159439774199809,Thu May 17 16:25:59 +0000 2012,@Nika68127678PI occhio a @ZerboCazzabubba
202853133649588224,Wed May 16 20:08:50 +0000 2012,"Cristiano Gatti (tuttobici) dice di segiure il #giro dall'89, secondo me è rimasto in quell'anno, il ciclismo muta non è una statua di marmo"
202127602415173632,Mon May 14 20:05:50 +0000 2012,@whoeveriskim in assoluto il miglior film tratto da fumetto...altro che quei tamarri degli avengers...Manhattan se lo mangia Hulk XD
202113754912129024,Mon May 14 19:10:48 +0000 2012,la cosa migliore da fare che mi sia venuta in mente sta sera è riguardare #Watchmen
201310039120687106,Sat May 12 13:57:08 +0000 2012,"La faccia ""andergraund"" della spiaggia @AlevandOfficial e BARRA! http://t.co/pxL867TC"
201309744076558336,Sat May 12 13:55:58 +0000 2012,C'è già coda per giocare -.- http://t.co/rD1D323O
201262333744517120,Sat May 12 10:47:34 +0000 2012,"con queste giornate la mia abbronzatura da ciclista si sta facendo sempre più consistente...e più è netto lo stacco, più mi piace =P"
200656121168531456,Thu May 10 18:38:42 +0000 2012,"Il casco di ""PeterChicken"" Pietropolli stagione 2011 ce l'ho io!!! #giro #scarponi #tgiro #lampre http://t.co/q9vOxfaK"
200331450090930176,Wed May 09 21:08:34 +0000 2012,vado a dormire...stranamente prima di mezzanotte...sintomo di aver passato un ottima giornata e non dover cercare altro :)
200170235054129152,Wed May 09 10:27:57 +0000 2012,"@AlevandOfficial pensa che io non sogno, non studio, ma ho fame...sono il tuo #GemelloCattivo...o sei te il mio?"
200163044058337281,Wed May 09 09:59:23 +0000 2012,RT @taylorphinney: This is what my foot looks like this morning. #livingthedream (don't click if you are squeamish) http://t.co/mZJgP5a5
200163029785120770,Wed May 09 09:59:19 +0000 2012,"RT @taylorphinney: Last night I couldn't walk, tonight I can hobble. We have a TTT tmrw and #PINK to defend. Pain? What pain. This is wh ..."
199768940359061505,Tue May 08 07:53:21 +0000 2012,RT @cyclingpro: Ieri sera @taylorphinney respinto al pronto soccorso dell'Ospedale di Verona: troppa gente! Nessuno dica che i ciclisti  ...
199603150422945794,Mon May 07 20:54:34 +0000 2012,o smettete di compiere gli anni o trovate delle alternative alla #discoteca #chepalle
199465238196785152,Mon May 07 11:46:34 +0000 2012,ogni volta che riesce a vincere #TylerFarrar #WW108 http://t.co/84I9GL9q
199465013554053120,Mon May 07 11:45:40 +0000 2012,due anni fa #WW108 http://t.co/ttveiRcD
199464157450477568,Mon May 07 11:42:16 +0000 2012,un anno fa #WW108 http://t.co/DbiyKxbs
199463951837315072,Mon May 07 11:41:27 +0000 2012,#WW108 http://t.co/NeNyq1Wo
199462915001159681,Mon May 07 11:37:19 +0000 2012,"#giro oggi è anche la tappa dedicata a #WW108 pensando alla sua bambina piccolissima, la sua ragazza e Tyler ancora in prima fila per lui :("
199458993373069313,Mon May 07 11:21:44 +0000 2012,"grande Josè Serpa, riparte con una frattura alla mano #giro"
199205111732510720,Sun May 06 18:32:56 +0000 2012,che bello sport il #triathlon :) http://t.co/ybSNKjDA
198917694551109632,Sat May 05 23:30:48 +0000 2012,@AlevandOfficial non ci crederai ma è stata mia zia a scrivere coi post it sulla mia macchina!!! XD
198768116904378368,Sat May 05 13:36:27 +0000 2012,Gli faccio vedere il #giro magari impara ad andare un po' più forte ;) http://t.co/74vB0aAs
198409570140438529,Fri May 04 13:51:42 +0000 2012,@ZerboCazzabubba se faccio come te mi ci abituo. Voglio che sia ogni volta un emozione...
198379101831176192,Fri May 04 11:50:38 +0000 2012,@ZerboCazzabubba io non cado mai! sbatto contro le macchine ma non cado...sono anni che non assaggio l'asfalto!
198375531455053824,Fri May 04 11:36:26 +0000 2012,dopo uno stop forzato la cosa più bella del mondo è sentire l'asfalto che scorre sotto le ruote :)
197769295877521409,Wed May 02 19:27:29 +0000 2012,per il prossimo natale voglio una #barba da adulto...ho 23 anni penso di essermela meritata!
197655500911947776,Wed May 02 11:55:18 +0000 2012,@ZerboCazzabubba mia mamma è una polla...si fa fottere sempre! e poi anche la nn è tanto meglio
197651096775311360,Wed May 02 11:37:48 +0000 2012,anche oggi #odiotutti in modo particolare il CONAD davanti alle scuole di Andora...
197450454723076096,Tue May 01 22:20:31 +0000 2012,buona notte vi #odiotutti
196972509978038272,Mon Apr 30 14:41:20 +0000 2012,@CeciliaPagliari ho già visto quella mostra...ne vale la pena ;)
196741047114674176,Sun Apr 29 23:21:35 +0000 2012,@ZerboCazzabubba abbiamo fottuto il sistema x l'ennesima volta!!! miltiplex 0 - 1 NOI
196362811591495682,Sat Apr 28 22:18:37 +0000 2012,@AlevandOfficial @zerbocazzabubba primo!
195459163613175808,Thu Apr 26 10:27:50 +0000 2012,@Gaiasleepwalker @ZerboCazzabubba vi stupirò!!!
195435931774357504,Thu Apr 26 08:55:31 +0000 2012,@ZerboCazzabubba @Gaiasleepwalker tutta internet vedrà il tuo talento! oggi cerco di caricare il video XD
195237070216765441,Wed Apr 25 19:45:19 +0000 2012,@ZerboCazzabubba mi sento #brillante sta sera...
195137922800955392,Wed Apr 25 13:11:20 +0000 2012,che bello messaggiare con #Pane su #whatsapp
195109161539878912,Wed Apr 25 11:17:03 +0000 2012,#odiotutti anche oggi...e sarà sempre peggio finchè non potrò tornare a allenarmi in bici
195084010739871744,Wed Apr 25 09:37:07 +0000 2012,la banda suona Cacao Meravigliao!!! per il 25 Aprile #succedesoloadAndora
194880168148471808,Tue Apr 24 20:07:07 +0000 2012,ai miei amici gli fa schifo uscire...sta sera salvo @ZerboCazzabubba e #odiotutti
194782567197720577,Tue Apr 24 13:39:17 +0000 2012,sono sempre più convinto che ad essere maleducati siano i #vecchi non i giovani
194165503273607169,Sun Apr 22 20:47:18 +0000 2012,@AlevandOfficial è colpa del vento...oppure sono stati i zingheeeeriiii
194017747418619904,Sun Apr 22 11:00:11 +0000 2012,sei nuovi amici molto rumorosi :) http://t.co/uvJ2baDh
193441655788011520,Fri Apr 20 20:51:00 +0000 2012,@Lindacheansia la fame non si placa... http://t.co/FPDeCIFe
193428588756873216,Fri Apr 20 19:59:03 +0000 2012,@Lindacheansia siiii prima lo stomaco mi faceva un casino mai sentito e mi girava la testa dalla fame...e ho mangiato a tappo prima a cena!
193419122695077888,Fri Apr 20 19:21:27 +0000 2012,com'è che ho tutta sta fame negli ultimi due giorni? mi sono appena mangiato 1/4 di colomba avanzata dopo cena...
193200940743016449,Fri Apr 20 04:54:28 +0000 2012,@Nika68127678PI la cosa peggiore non è la sveglia alle 6 ma è che sono sveglio da un ora e nn posso ancora prendere un caffè...
193091554884329474,Thu Apr 19 21:39:48 +0000 2012,domani sveglia alle 6 per esami del sangue...se nn mi trovano niente mi incazzo...nn mi alzo così presto per niente
192601138074370048,Wed Apr 18 13:11:04 +0000 2012,un #grazie a tutti quelli che lasciano le reti libere! vi voglio bene!
191916541883846656,Mon Apr 16 15:50:43 +0000 2012,#Galimzyanov positivo all'EPO. nel #ciclismo i dopati si trovano. negli altri #sport neanche li cercano. lo #scandalo è questo!
191352118463037440,Sun Apr 15 02:27:54 +0000 2012,mi sentivo come Bolt alle Olimpiadi...nel nuoto! #CheCazzoCiFaccioQui #discoteca #Disagio #sempreisolitierrori
191351615956062208,Sun Apr 15 02:25:55 +0000 2012,grazie a Pane sono a casa!!!
191325530749009922,Sun Apr 15 00:42:15 +0000 2012,@AlevandOfficial  nn si puo andare in disco con pico kikko e la bolognesi!!! insopportabili!! manu un fantasma...
191320568656699393,Sun Apr 15 00:22:33 +0000 2012,@AlevandOfficial indovinacosa beve pico http://t.co/hHvdnXKm
191319789862531072,Sun Apr 15 00:19:28 +0000 2012,@AlevandOfficial eccoli!!! http://t.co/seiKZBlv
191311281184186368,Sat Apr 14 23:45:39 +0000 2012,@AlevandOfficial eccolo!!!!! non è pane! http://t.co/DKfXzrsx
191310513517510656,Sat Apr 14 23:42:35 +0000 2012,@AlevandOfficial @zerbocazzabubba un ciccione su un tavolo balla i'm sexy and i know it
191213979945803778,Sat Apr 14 17:19:00 +0000 2012,"RT @AndreaBrontolo: Per troppi anni,tutti i riflettori puntati a colpire il ciclismo.quando si accorgeranno,che altri sport,hanno proble ..."
191160723907420162,Sat Apr 14 13:47:22 +0000 2012,Segui e RT: #Vinci un JBL Radial Micro con @iSpazio e @thinkhands http://t.co/g6GwgxQz #Vinci_JBLRadialMicro
191158582459379714,Sat Apr 14 13:38:52 +0000 2012,Segui e RT: #Vinci il nuovo iPad con @iPadevice e @Cibando ! http://t.co/vBr0kcnd #Vinci_il_nuovo_iPad_iPadeviceCibando
190941178936561664,Fri Apr 13 23:14:59 +0000 2012,"non ho sonno, ma sono stanco la mia mente non è lucida...vorrei una relazione ""friends with benefits"" #illuminazione"
190892031890046976,Fri Apr 13 19:59:41 +0000 2012,@AlevandOfficial missione di sta sera: trovare i nostri sosia su #ChatRoulette se tutto va bene...al limite chiedere un kebab al primo arabo
190878511244902400,Fri Apr 13 19:05:58 +0000 2012,domani piove=non vado a correre. Vero spirito da #cicloamatore Non siamo obbligati noi a rischiare la pelle...vallo a spiegare a certi...
190820190286659584,Fri Apr 13 15:14:14 +0000 2012,#TrueStory :( http://t.co/mhZ5qpp5
190189898878291968,Wed Apr 11 21:29:40 +0000 2012,"@ZerboCazzabubba @gaiasleepwalker Tarapìa tapiòco! Prematurata la supercazzola, o scherziamo?"
190096589245792256,Wed Apr 11 15:18:53 +0000 2012,che grinta #voeckler
189993647356391425,Wed Apr 11 08:29:50 +0000 2012,ora che conosco il finale dei #puffi e qual'è la vera #Springfield la mia vita non ha più senso...
189817839178354688,Tue Apr 10 20:51:14 +0000 2012,@ZerboCazzabubba quasi dimenticavo quanto sei bello... http://t.co/fuH9E5nv
189780535348969473,Tue Apr 10 18:23:00 +0000 2012,prima Fire (Hendrix) la mia canzone preferita poi Otherside (RHCP) la seconda...in random...amo il mio #iPhone
189725500573364225,Tue Apr 10 14:44:19 +0000 2012,autostrada #A10 bloccata in questo momento ad #Andora http://t.co/L36w7Kiq
189123696110211072,Sun Apr 08 22:52:57 +0000 2012,quale creatura mistica sarà mai? @ZerboCazzabubba @AlevandOfficial
189111697464754178,Sun Apr 08 22:05:18 +0000 2012,come non giocare a pictionary @AlevandOfficial http://t.co/PUexir4P
188981049290792960,Sun Apr 08 13:26:07 +0000 2012,la gara di tom #Boonen è un tributo all'assenza di fabian #cancellara
188980596754743296,Sun Apr 08 13:24:20 +0000 2012,@AlevandOfficial è possibile. nn t ho riconosciuto xo
188945011692421121,Sun Apr 08 11:02:55 +0000 2012,chi è quel #mona che NON chiude le porte dell'ascensore! #turisti
188704329694318592,Sat Apr 07 19:06:32 +0000 2012,ahhhhh la figlia di #castle dovrebbe avere una serie tutta sua...
188701496093839360,Sat Apr 07 18:55:17 +0000 2012,"@Gaiasleepwalker sarebbe il paradiso. ""per colpa della #patata persi 20 mila posti di lavoro..."" e chiassà ora che fanno?"
188699320055369728,Sat Apr 07 18:46:38 +0000 2012,propongo di sostituire la parola #crisi che si sente troppo spesso con #patata e tutto sarà più sereno #manovra
188384412998709248,Fri Apr 06 21:55:18 +0000 2012,@AlevandOfficial magie...pane....
