tid,time,tweet
262068626868289536,Sat Oct 27 05:50:04 +0000 2012,Study: Even 'Moderate' Drinking Impairs Brain Cell Formation http://t.co/nHitE0y8
261859959283781632,Fri Oct 26 16:00:54 +0000 2012,Digital clocks: simple Boolean models can quantitatively describe circadian systems http://t.co/WdSGFtBO
261729077440958465,Fri Oct 26 07:20:49 +0000 2012,Google fractals reveal Earth's beauty http://t.co/8lUarPRc
261361136065200128,Thu Oct 25 06:58:45 +0000 2012,I just signed up for @Kred - the leader in community influence. See where you are influential at http://t.co/L8cb8nIW #Kred
261335084974620672,Thu Oct 25 05:15:14 +0000 2012,Model complexity as a function of sample size http://t.co/N0EeKz5F
261328781409673216,Thu Oct 25 04:50:11 +0000 2012,NCBI ROFL: Irrelevant events affect votersâ€™ evaluations of government performance. | Discoblog...
261327413412261888,Thu Oct 25 04:44:45 +0000 2012,Your Smartphone Is Covered In Poop http://t.co/wb88PpfC
261324166542794752,Thu Oct 25 04:31:51 +0000 2012,RT @sciam: How Slight Sleep Deprivation Could Add Extra Pounds http://t.co/swLi1l6B
261009335629516800,Wed Oct 24 07:40:49 +0000 2012,Free book - Introduction to real analysis by William Trench http://t.co/8byXjyLI
260991780382711808,Wed Oct 24 06:31:04 +0000 2012,Free book - Functions defined by improper integrals http://t.co/iQBLWgGB
260973998245023744,Wed Oct 24 05:20:24 +0000 2012,Seems like a big deal. Mad robot http://t.co/IkEqZqL1
260973154627903488,Wed Oct 24 05:17:03 +0000 2012,Mad Dash http://t.co/WpsgF1H8
260972447568908288,Wed Oct 24 05:14:14 +0000 2012,A new way of detecting idiotic reviewers with Mathgen http://t.co/eEPlhu7j
260750403447173120,Tue Oct 23 14:31:55 +0000 2012,RT @newscientist: Awareness of our mortality may be key to humanity's unique way of life http://t.co/L5wM2TmP (FREE REG) &lt;&lt;Latest from...
260736284010610688,Tue Oct 23 13:35:49 +0000 2012,"Just finished reading ""God's equation"" by Amir Aczel. A really nice relaxing piece."
259944862781149185,Sun Oct 21 09:10:59 +0000 2012,Advice is what we ask for when we already know the answer but wish we didnâ€™t. (Erica Jong)
259922588644548608,Sun Oct 21 07:42:28 +0000 2012,Power of music: mind control sync http://t.co/8Xe5GVnT
259271592050323457,Fri Oct 19 12:35:39 +0000 2012,Predators can stress prey to death [podcast] http://t.co/vJjo2iiR
259178162104172544,Fri Oct 19 06:24:23 +0000 2012,The end of population growth http://t.co/Hjpnv8Xm
259177208877309953,Fri Oct 19 06:20:36 +0000 2012,Understanding unseen with the Kalman filter http://t.co/HQcqkRml
258520653324500993,Wed Oct 17 10:51:41 +0000 2012,Understanding uncertainty: ESP and Bayes http://t.co/BGPiMFtT
258480619737190402,Wed Oct 17 08:12:36 +0000 2012,Understanding uncertainty: ESP and the significance of significance http://t.co/dBnj9gld
258312808737931264,Tue Oct 16 21:05:47 +0000 2012,Critical brain dynamics at large scale. (arXiv:1210.3632v1 [q-bio.NC])http://t.co/dI5NJrMq
258160104493424642,Tue Oct 16 10:58:59 +0000 2012,Bayesian Variable Selection in Genetics (part 3/3) http://t.co/VZnkAIgy
257031390997143552,Sat Oct 13 08:13:53 +0000 2012,NCBI ROFL: Large penises and an evolutionary theory of vaginal orgasm. http://t.co/Keitf44P via @sharethis
257013178666475520,Sat Oct 13 07:01:31 +0000 2012,"A lot of spare time led me to a Facebook page. Like it, please (oo) http://t.co/K74J8Wp5"
256640183263449088,Fri Oct 12 06:19:22 +0000 2012,Don't Ignore Datahttp://t.co/G5puDfkn
256637666148356096,Fri Oct 12 06:09:22 +0000 2012,Risks of Friendships on Social Networks. (arXiv:1210.3234v1 [cs.SI])You might be interested in this @SajjadSavage http://t.co/MS5qY0E8
256637144637001728,Fri Oct 12 06:07:18 +0000 2012,Spontaneous synchronization of metronomes on a freely rotating platform. Not that new am i right @stevenstrogatz? http://t.co/I75Og9Zy
255409604991799297,Mon Oct 08 20:49:29 +0000 2012,@davidgraeber uh.. oh... how come?
255229335760408576,Mon Oct 08 08:53:10 +0000 2012,#Bayesian Variable Selection in #Genetics (part 2/3) http://t.co/noy88rUE
255195870616776705,Mon Oct 08 06:40:11 +0000 2012,Bayesian Variable Selection in Genetics (part 2/3) http://t.co/M0HSsDFL
254467402249670656,Sat Oct 06 06:25:31 +0000 2012,"RT @mario_livio: ""Nor is the people's judgment always true:The most may err as grossly as the few.""--John Dryden (1631-1700)"
254217943112626178,Fri Oct 05 13:54:15 +0000 2012,uh oh. Seems that a good soul gave me a new domain as a gift. Check http://t.co/DSp3Z5t1 (oo)
254204143667924993,Fri Oct 05 12:59:25 +0000 2012,#Bayesian Variable Selection in #Genetics (part 1/3) http://t.co/sjhFQYTV  #statistics
254153536756146177,Fri Oct 05 09:38:19 +0000 2012,Acronyms that matter http://t.co/MwfLKOE3 #comic #math
253857008871153666,Thu Oct 04 14:00:02 +0000 2012,"Bayesian Variable Selection in Genetics (Part 1/3): Hello folks, here I am, healthy and fat as usual (that is go... http://t.co/lWnu3e9k"
253856780822659072,Thu Oct 04 13:59:07 +0000 2012,Bayesian Variable Selection in Genetics (Part 1/3) http://t.co/w7ZbZhEP
253765349143638017,Thu Oct 04 07:55:48 +0000 2012,Statistics research in genetics http://t.co/zb3zO3jG
253369589197574145,Wed Oct 03 05:43:12 +0000 2012,"Misconduct, Not Error, Is the Main Cause of Scientific Retractionshttp://t.co/VjfsjBdX"
253369301506088960,Wed Oct 03 05:42:03 +0000 2012,The History of 'Correlation Does Not Imply Causation'http://t.co/LTYVnPin
253368713070379008,Wed Oct 03 05:39:43 +0000 2012,Who cares about physics today? A marketing strategy for the survival of fundamental science and the benefit of society.http://t.co/wR40v6bK
253367722224787456,Wed Oct 03 05:35:46 +0000 2012,Kids Play the Way Scientists Work | 80beatshttp://t.co/0VXney4f
253366903324672000,Wed Oct 03 05:32:31 +0000 2012,Big Idea: Tap The Healing Power of Poophttp://t.co/TfWY4lwK
253164318181433344,Tue Oct 02 16:07:31 +0000 2012,Finally purchased a whiteboard and markers to better focus on some PDEs that are really driving me nuts
253145882852225024,Tue Oct 02 14:54:16 +0000 2012,@moorejh I see. All of this is ridiculously interesting! Keep reading (oo)
253110567185825793,Tue Oct 02 12:33:56 +0000 2012,@maradydd I just want you to know that you once inspired me. Thank you (oo)
253104955647471616,Tue Oct 02 12:11:38 +0000 2012,"@moorejh isn't it the same ""model"" and ""assumptions"" I was talking about and you advised to get rid of (as a good start)?"
253008934435160064,Tue Oct 02 05:50:05 +0000 2012,Machine learning that matters http://t.co/BxMkXryw
252995093060001792,Tue Oct 02 04:55:05 +0000 2012,Academia stressful? Not for me! http://t.co/SugKo5jo
252898257943015424,Mon Oct 01 22:30:17 +0000 2012,"@moorejh Thank you! I will read and will be glad to ask you more here, if you allow me."
252895876681445377,Mon Oct 01 22:20:50 +0000 2012,@moorejh What will replace #BigData? Prophets.
252892468754931712,Mon Oct 01 22:07:17 +0000 2012,@moorejh You mean that getting rid of model checking and assumptions might be a plus? Please explain. I'm such a curious pig (oo)
252887515198001152,Mon Oct 01 21:47:36 +0000 2012,@moorejh do you really support the idea that renaming statistics makes it cooler? (oo)
252886931392843776,Mon Oct 01 21:45:17 +0000 2012,I underestimated the fun of R for Mathematical Statistics (oo)
249942652689199105,Sun Sep 23 18:45:46 +0000 2012,RT @somersault1824: And your answer is... :) http://t.co/rMPPdMwz
249779063835721728,Sun Sep 23 07:55:44 +0000 2012,How long will there be computer science departments? http://t.co/WN6vVu8v
248393793659871232,Wed Sep 19 12:11:09 +0000 2012,Researchers identify biochemical functions for most of the human genome http://t.co/ldd3AOVq
248390050763657216,Wed Sep 19 11:56:17 +0000 2012,Exploring the hidden benefits of #bayesian statistics for variable selection in #genetics. Soon an article on http://t.co/isv8dS8S
242181383278190593,Sun Sep 02 08:45:15 +0000 2012,Are you thinking of becoming a scientist? Forget it! http://t.co/nnIqLlRX
241982006693593088,Sat Sep 01 19:33:00 +0000 2012,RT @MathIsMyLife: Math genius tells readers to find faith in family - Tuoitrenews http://t.co/wnI1so6N
241911987452403712,Sat Sep 01 14:54:46 +0000 2012,How good is MCMCpack for Bayesian inference in R? If someone has experience with it please reply. Thanks.
241061529137602560,Thu Aug 30 06:35:21 +0000 2012,RT @MikePress: Academics donâ€™t write to be read; they write to be published. This results in dreadful writing. Academics: read this -  h ...
241060850721492992,Thu Aug 30 06:32:40 +0000 2012,RT @DeathStarPR: A teddy bear is just an Ewok that hasn't decided to eat you yet. #EwokAwarenessWeek
237876880546615297,Tue Aug 21 11:40:42 +0000 2012,Bayesian data analysis is about modeling. It is not an optimization problem #simplemath
237598717551734784,Mon Aug 20 17:15:23 +0000 2012,Scientists uncover strategy able to dramatically reduce chemotherapyâ€™s side effects http://t.co/oOUxbO7A
237406413868130304,Mon Aug 20 04:31:14 +0000 2012,"Pretending to predict gold-medal performances at the Olympic Games: Dear folks, here I am again after moving to ... http://t.co/0TQDINxh"
237406404464500737,Mon Aug 20 04:31:12 +0000 2012,Pretending to predict gold-medal performances at the Olympic Games http://t.co/IyVTQ6rQ
237055528927367168,Sun Aug 19 05:16:57 +0000 2012,Ken Robinson says schools kill creativity - Ken Robinson says schools kill creativity #TED : http://t.co/o3eCnncN
235979362128773120,Thu Aug 16 06:00:38 +0000 2012,"Gene Control, Delivered Directly to the Brainhttp://t.co/d3IC8AF1"
233600264714735618,Thu Aug 09 16:26:57 +0000 2012,You wish the lottery were described by a hypergeometric distribution (oo)
233216386913157121,Wed Aug 08 15:01:34 +0000 2012,Quality of global optimum found for a non-convex problem depends on the numerical procedure #simplemath
233193636249100288,Wed Aug 08 13:31:10 +0000 2012,Global optimum of a convex problem can be easily computed #simplemath
233114513136816128,Wed Aug 08 08:16:45 +0000 2012,"When n Bernoulli trials are dependent and correlated with correlation parameter C, the variance is np(1-p)(1+C) #simplemath"
232942866131984384,Tue Aug 07 20:54:41 +0000 2012,Quadratic programs are just linear programs with quadratic objective functions #simplemath
232377198902919168,Mon Aug 06 07:26:56 +0000 2012,"Modeling is an art, not a precise science."
229821441116352512,Mon Jul 30 06:11:16 +0000 2012,"RT @Mario_Livio: July 29,birth of physicist Isidor Rabi:""To me,science is an expression of the human spirit,which reaches every sphere o ..."
226787457088253952,Sat Jul 21 21:15:17 +0000 2012,"The Smells of Space: Burned Steak, Gunpowder, Raspberries | 80beatshttp://t.co/tGMsZmQx"
226786209622548480,Sat Jul 21 21:10:20 +0000 2012,Cousin marriage can reduce I.Q. a lot | Gene Expressionhttp://t.co/VyXEMnus
221242588483682304,Fri Jul 06 14:01:58 +0000 2012,Information has far more value when it can be digitally processed #simplefact
221225848831881218,Fri Jul 06 12:55:27 +0000 2012,Individual rationality does not always lead to collective rationality #simplefact
220285092227067905,Tue Jul 03 22:37:13 +0000 2012,Representing uncertainty in models http://t.co/DQ1WxVuF
217882684939190273,Wed Jun 27 07:30:54 +0000 2012,Toying with RNAhttp://t.co/KM1NEfbB
217308034500796416,Mon Jun 25 17:27:27 +0000 2012,The problem of human #genetics is that God didn't know #statistics. Trying to explain cancer with stats is just... well arrogant
216923817069658113,Sun Jun 24 16:00:42 +0000 2012,Hardyâ€“Weinberg principle: allele and genotype frequencies should remain constant under a random mating system #simplegenetics
216617986662989824,Sat Jun 23 19:45:27 +0000 2012,Tired? Watch What You Eathttp://t.co/65KI60ou
216494234704941056,Sat Jun 23 11:33:42 +0000 2012,Computational biology and genomics. Is the answer really in DNA sequences? Really?
216304498254168064,Fri Jun 22 22:59:45 +0000 2012,Seriously?http://t.co/9IIHY0xh
216179945012068352,Fri Jun 22 14:44:49 +0000 2012,"""Education is what remains after one has forgotten everything he learned in school""~Albert Einstein"
212535446411026434,Tue Jun 12 13:22:53 +0000 2012,[whatever] will be challenging can be translated as [whatever] has no exact solution or we know absolutely nothing about [whatever]#academic
212447180928204800,Tue Jun 12 07:32:09 +0000 2012,The whole of science is nothing more than a refinement of everyday thinking.Albert Einstein
209394223450030080,Sun Jun 03 21:20:47 +0000 2012,A Visual Proof that inf = 1/0http://t.co/pxg7HS1k
209220335021735936,Sun Jun 03 09:49:49 +0000 2012,"""@MathIsMyLife: Murray teacherâ€™s rule: Donâ€™t say â€˜I canâ€™tâ€™ http://t.co/ZqavsKz0"" love it"
209220238053617664,Sun Jun 03 09:49:26 +0000 2012,RT @republicofmath: A simple algorithm with a large volume of data is more accurate than a sophisticated algorithm with little data http ...
209194509001687040,Sun Jun 03 08:07:12 +0000 2012,"RT @moorejh: ""...And if youâ€™re not working on good problems, youâ€™re really wasting your time."" http://t.co/oJVWigsJ"
209194177181925378,Sun Jun 03 08:05:53 +0000 2012,RT @enthukarthik: The heart of Google is an enormous linear algebra problem. PageRank is essentially an eigenvalue problem #fact
209193897501536256,Sun Jun 03 08:04:46 +0000 2012,Rest In Meace http://t.co/nnEIly0L #RIM
208554484887076865,Fri Jun 01 13:43:58 +0000 2012,"I just added post ""Vic, Sergey, Google+ and the logarithmic derivative"" on my Facebook page  (oo) http://t.co/IvoqH31m"
207255751922696193,Mon May 28 23:43:16 +0000 2012,RT @NolanBushnell: At Atari we hired based on hobbies and not grades in school.  We ended up with he best engineering group in the world.
207165056809574400,Mon May 28 17:42:53 +0000 2012,"The lower the entropy, the higher the likelihood that the system is in a more stable state #simplemath"
207145967529631744,Mon May 28 16:27:01 +0000 2012,"RT @medriscoll: ""You begin at your most popular and least competent, and you leave at your least popular and most competent."" - Tony Blair"
207145232658219009,Mon May 28 16:24:06 +0000 2012,"""@moorejh: Goetz: So on a cellular level..we're more the product of our genes than our environment. http://t.co/trcxDDzN #genetics"" skeptic"
207144803098566657,Mon May 28 16:22:24 +0000 2012,Convolution is that property invented to transform the 'product' of two functions as the product of the individual transforms #simplemath
207135470608588800,Mon May 28 15:45:19 +0000 2012,IVP stands for Initial Value Problem. But you can call it Cauchy problem too #simplemath
206422456716623872,Sat May 26 16:32:03 +0000 2012,"A function has a Fourier series representation if it is bounded periodic with a finite number of max,min and discontinuity points#simplemath"
206328653397757952,Sat May 26 10:19:19 +0000 2012,The spectrum of a function f(x) measures the amount of f(x) with frequency n #simplemath
206324932177702913,Sat May 26 10:04:31 +0000 2012,Integral transformations eliminate partial derivatives with respect to one of the variables #simplemath
206290835829030914,Sat May 26 07:49:02 +0000 2012,"RT @thomasfuchs: Why is there a movie about Zuckerberg, but none about Musk?"
206178489529925633,Sat May 26 00:22:37 +0000 2012,RT @rootlabs: First Internet transmission was also first buffer overflow bug. SRI autocomplete broke UCLA TIP. http://t.co/CwHQA60k
205633064427192320,Thu May 24 12:15:17 +0000 2012,Is this true random number generator more random than a random number generator? http://t.co/DP3IDEZR
205344941226987521,Wed May 23 17:10:23 +0000 2012,Separation of variables can solve only homogeneous partial differential equations #simplemath
204641489131802624,Mon May 21 18:35:07 +0000 2012,Very interesting article Biologists flirt with models http://t.co/aVLUEsuO
204580096894443522,Mon May 21 14:31:10 +0000 2012,Hyperbolic equations best describe vibrating systems and wave motion #simplemath
204491007931322369,Mon May 21 08:37:10 +0000 2012,What kind of prediction models were the Maya using at that time? (oo)
202710596595097600,Wed May 16 10:42:27 +0000 2012,Cubic Hamiltonian graph builder http://t.co/4Bl8kvYZ
202401840447496192,Tue May 15 14:15:33 +0000 2012,Elliptic equations best describe steady-state phenomena #simplemath
201770238981849090,Sun May 13 20:25:48 +0000 2012,People have sex much more on April and December http://t.co/Hl1pCH9N
201342130973716480,Sat May 12 16:04:39 +0000 2012,Parabolic equations best describe heat flow and diffusion processes #simplemath
198458993188945922,Fri May 04 17:08:05 +0000 2012,"Vic, Sergey, Google+ and the logarithmic derivative: Back in 2011, Vic Gundotra and Sergey Brin appeared at the ... http://t.co/AZErw8b6"
198458950339936257,Fri May 04 17:07:55 +0000 2012,"Vic, Sergey, Google+ and the logarithmic derivative http://t.co/W5Dbzz7L"
196919002591801345,Mon Apr 30 11:08:43 +0000 2012,Surface area of pizza http://t.co/cgC2voyY
196699961038086146,Sun Apr 29 20:38:19 +0000 2012,"RT @orgnet: ""Data, data everywhere, but not a thought to think"" -- John Allen Paulos, Mathematician"
196597604455415808,Sun Apr 29 13:51:36 +0000 2012,RT @qikipedia: The Dutch for 'pig' is 'big' - and a Dutch piglet is also 'big'.
196590698743603202,Sun Apr 29 13:24:09 +0000 2012,War Pigs by Black Sabbath reminds me of my piggyhood (oo)
196305488391049216,Sat Apr 28 18:30:50 +0000 2012,"Kalman filter works greatly in the presence of noise, the variance of which is also known #simplemath"
195580734939987968,Thu Apr 26 18:30:55 +0000 2012,In hierarchical models the parameters are treated like any other random variable #simplemath
191245866588315648,Sat Apr 14 19:25:42 +0000 2012,What are the chances that Titanic sinks again?
190806170016034818,Fri Apr 13 14:18:30 +0000 2012,Complexity is simple: Everybody knows that math is cool. I still have to think a bit when Iâ€™m asked whether Iâ€™d ... http://t.co/jwA4dBRz
190806143080214528,Fri Apr 13 14:18:24 +0000 2012,Complexity is simple http://t.co/qDGMlhRa
190478591337836544,Thu Apr 12 16:36:49 +0000 2012,@ineteconomics what about using 500yo data?
190435995370528768,Thu Apr 12 13:47:34 +0000 2012,@sc_k hmm
190369949141831680,Thu Apr 12 09:25:07 +0000 2012,Gibbs distribution represents distributions as a product of factors #simplemath
190335955234856960,Thu Apr 12 07:10:02 +0000 2012,Adding LaTeX equations in Wordpress (hosted) seems to work like a charm with $latex &lt;whatever&gt; $ #mathinwordpress
190184366557757440,Wed Apr 11 21:07:41 +0000 2012,@ramhiser not yet. I need something for a WordPress hosted site. Not self hosted ones.
190174357136486402,Wed Apr 11 20:27:54 +0000 2012,God never understood statistics quite well
190144881413455874,Wed Apr 11 18:30:47 +0000 2012,"If you can construct a Lyapunov function for a given system, then that system goes to equilibrium #simplemath"
190112588464521216,Wed Apr 11 16:22:27 +0000 2012,Why people stand in a queue also when their flight seat is numbered and has been assigned? #illogical
190089801511342080,Wed Apr 11 14:51:55 +0000 2012,Is there any way to type LaTeX on a Wordpress hosted site? Help please (oo)
189774177375490048,Tue Apr 10 17:57:44 +0000 2012,A Markov process converges to an equilibrium distribution which is unique #simplemath
189673613392228355,Tue Apr 10 11:18:08 +0000 2012,RT @fragadaleta: Computational Biology #nerdhumor http://t.co/SHn3oSJo
189598299500707840,Tue Apr 10 06:18:51 +0000 2012,A bird does not sing because it has an answer. It sings because it has a song.
189420181192327168,Mon Apr 09 18:31:05 +0000 2012,A Lyapunov function describes a system indicating if it is going to equilibrium or not and how fast it does #simplemath
189383585923477505,Mon Apr 09 16:05:40 +0000 2012,Talking to myself about #philosophy and #science
189293707885948928,Mon Apr 09 10:08:31 +0000 2012,I changed the header of my pink page (oo) What do you think? http://t.co/ZwVsXIJq #math
189249128566489089,Mon Apr 09 07:11:22 +0000 2012,Hello. I am Piggy. I spend my life reading about math and many other things (mainly math) and of course eating... http://t.co/pQ7pEtCF
189001670162784260,Sun Apr 08 14:48:04 +0000 2012,Cryptography is not that much used becase it *solves* several open problems like privacy and confidentiality.
187928495807152128,Thu Apr 05 15:43:39 +0000 2012,RT @BillGates: With the Khan Academy team who are doing incredible work w/teachers & students around the world - http://t.co/Pu9wSSUQ ht ...
187912833562980352,Thu Apr 05 14:41:25 +0000 2012,"You can study traffic dynamics with PDE or,  if you suck at math you can use Bayesian Networks #simplemath"
187635670741827586,Wed Apr 04 20:20:04 +0000 2012,@mathematicsprof don't agree. As a mathematician just stay away from computer scientists. The rest is allowed (oo)
187634821298782208,Wed Apr 04 20:16:42 +0000 2012,Please someone teaches @frescotweets how to tweet. I m interested in what he has to say
187626931364179968,Wed Apr 04 19:45:21 +0000 2012,Central Limit Theorem is (just) a model. We assume that variables are independent and have finite variance to sum to a gaussian #simplemath
187524822736183296,Wed Apr 04 12:59:36 +0000 2012,More is different
187298421722451968,Tue Apr 03 21:59:58 +0000 2012,@RichardWiseman can't wait
187297259149463553,Tue Apr 03 21:55:21 +0000 2012,"RT @SymMedicalStude: Fast food 'linked to depression', Eating junk food has a negative effect on mental health. http://t.co/wl0Npfdl"
187268616251637760,Tue Apr 03 20:01:32 +0000 2012,Computer scientists should be forbidden to teach
187184011481849856,Tue Apr 03 14:25:20 +0000 2012,Explaining what a model is... with a model #metamodeling
185666412998692866,Fri Mar 30 09:54:57 +0000 2012,I propose a tool to change the voice of Daphne Koller on the fly #stanford Probabilistic Graphical Model lectures.
185636332461236224,Fri Mar 30 07:55:25 +0000 2012,Voice is important.Course of PGM is a typical case of interesting course where teacher's voice is vexing http://t.co/iZUKG28l
185624631728803840,Fri Mar 30 07:08:55 +0000 2012,"Finally artificial intelligence has caught up with humans: when filling out electronic forms, many humans need several tries to prove..."
185377449641652225,Thu Mar 29 14:46:42 +0000 2012,RT @qikipedia: Science is a wonderful thing if one does not have to earn one's living at it. ALBERT EINSTEIN (1879-1955)
185253653647593473,Thu Mar 29 06:34:47 +0000 2012,Foldit is the most inefficient protein structure discovery method. But it's the most pleasant to play with.
185094330350977025,Wed Mar 28 20:01:41 +0000 2012,Eigenvalues of a graph are closely related to almost all major invariants of the graph #simplemath
184950089029124097,Wed Mar 28 10:28:32 +0000 2012,@ramhiser sad but true (oo)
184301688805527552,Mon Mar 26 15:32:01 +0000 2012,Data mining vs. math modeling: big data stanno cambiando il modo di fare ricerca. in genetica e computational bi... http://t.co/BlejtMuu
184301679708094465,Mon Mar 26 15:31:59 +0000 2012,Data mining vs. math modeling http://t.co/hai4PvSE
184199987754827776,Mon Mar 26 08:47:54 +0000 2012,@lemire @pmphlt I m pretty sure that's not the only reason
184199237045723136,Mon Mar 26 08:44:55 +0000 2012,@bruces I m still convinced that the language of the future is XML
184198726225633280,Mon Mar 26 08:42:53 +0000 2012,@ramhiser lucky you. Mine is getting comfortable with the topic
184198142592421888,Mon Mar 26 08:40:34 +0000 2012,After watching series 3 of Numb3rs it's getting boring and Charlie is talking nonsense.
184197574289395712,Mon Mar 26 08:38:18 +0000 2012,For those into infographics and data visualization this is a useful site to pick nice color schemas http://t.co/jYpIKLwW
183306411449663488,Fri Mar 23 21:37:08 +0000 2012,Real science is meant to solve problems. Not making new ones.
183297462352621569,Fri Mar 23 21:01:35 +0000 2012,"RT @StatFact: â€œIf you just rely on one model, you tend to amputate reality to make it fit your model.â€ â€” David Brooks"
183268409386090496,Fri Mar 23 19:06:08 +0000 2012,Math involves something between passion and obsession #simplemath
183267075240886273,Fri Mar 23 19:00:50 +0000 2012,"""Navier-Stokes eq.are used to approximate turbulent fluid flows around aircraft, but the math behind them still isnâ€™t understood."" #scary"
183252280584306688,Fri Mar 23 18:02:03 +0000 2012,When I think at computer science and then mathematics I have the same feeling of thinking at a sweatsuit and then at an evening dress
183217690956152832,Fri Mar 23 15:44:36 +0000 2012,"Is there any correlation between the title of an academic paper and its content? I found that the fancier the title, the crappier the paper"
183175324887031812,Fri Mar 23 12:56:15 +0000 2012,"Looking for some mathematical hook into operating system security research field. If any hints, shoot! (oo)"
182742445589659649,Thu Mar 22 08:16:08 +0000 2012,Probability of being slut #nerdy
182504469999796224,Wed Mar 21 16:30:31 +0000 2012,Dirac-delta and Heaviside are not functions but distributions. #simplemath
182503132687900672,Wed Mar 21 16:25:12 +0000 2012,In math modeling conservation laws often eliminate a variable and reduce the order of a system of coupled differential equations #simplemath
182439101247660032,Wed Mar 21 12:10:45 +0000 2012,RT @fragadaleta: Men can't fly. Engineers can. http://t.co/neJJnI1P
182386893026115584,Wed Mar 21 08:43:18 +0000 2012,Do not confuse the simulation of a stochastic model with a stochastic model #simplemath
182222116035375104,Tue Mar 20 21:48:32 +0000 2012,The aim of science is not things in themselves but the relations between things #simplemath #poincare
182217680013639680,Tue Mar 20 21:30:55 +0000 2012,Mathematical modelling is an art rather than an objective science #simplemath
182007199894224896,Tue Mar 20 07:34:32 +0000 2012,@moorejh you should add non-linear and non linear :-)
182006495653789696,Tue Mar 20 07:31:44 +0000 2012,"RT @AnalysisFact: ""Mathematics is that area of physics where experiments are cheap."" -- V.I. Arnold via @mathematicsprof"
181801301745733632,Mon Mar 19 17:56:22 +0000 2012,Equilibrium points are interesting for a mathematician. Nature always relates them to dead systems #simplemath
181772580557037571,Mon Mar 19 16:02:15 +0000 2012,"If you are to choose a partner, would you choose one with common interests or one with different ones? #lovedynamics"
181653001574944768,Mon Mar 19 08:07:05 +0000 2012,@mrldorado tnx I'm glad (oo)
181488974605467650,Sun Mar 18 21:15:18 +0000 2012,"If you are to choose a partner, would you choose one with common interests or one with different ones? #lovedynamics"
181478332792180737,Sun Mar 18 20:33:00 +0000 2012,Studying mathematical biology is the best way to see ODE and PDE in action
181345285774123008,Sun Mar 18 11:44:20 +0000 2012,@labelmelovelyy  it depends... that occurs only if what you want to do has a deterministic way of being done (oo)
181343542889820160,Sun Mar 18 11:37:24 +0000 2012,A stochastic process is a mathematical model of a random process #simplemath
181090628485124096,Sat Mar 17 18:52:24 +0000 2012,Ordinary differential equations consider changes only over time and not space #simplemath
181071761528471553,Sat Mar 17 17:37:26 +0000 2012,What is a function? Just a mapping. #simplemath
181062677358059521,Sat Mar 17 17:01:20 +0000 2012,Confidence intervals are just a good way to convince our peers in scientific publications about some kind of difference #statistics
179968422359203840,Wed Mar 14 16:33:10 +0000 2012,Happy pi-day
179554324840587264,Tue Mar 13 13:07:41 +0000 2012,Fellatio by Fruit Bats Prolongs Copulation Time (oo) http://t.co/Tfn5LYuG
177525654684835840,Wed Mar 07 22:46:29 +0000 2012,"Another sign of genuine scientific research of the 70s is the PAM matrix, developed in 1978 (oo) #bioinformatics"
177389149630902272,Wed Mar 07 13:44:03 +0000 2012,How to find hidden jobs in any economy.Like this girl who gives seminars about how to find hidden jobs in any economy http://t.co/HOvUwaVi
177177957234774016,Tue Mar 06 23:44:51 +0000 2012,I definitely need to get a refresh to solve systems of non linear differential equations analytically  #ode
176807510274084866,Mon Mar 05 23:12:50 +0000 2012,Maple is disappointing me about some differential equations...
176616171796312064,Mon Mar 05 10:32:31 +0000 2012,The growth of tumor modeling literature is faster than tumor growth itself #biomath
176380612230397952,Sun Mar 04 18:56:29 +0000 2012,ahhhhhh I am seriously hating these references on this stats book I'm studying. There should be a regulation to keep refs. to a minimum (oo)
176357870332424192,Sun Mar 04 17:26:07 +0000 2012,The concept behind Shazam reminds me of sequence alignment in bioinformatics
176267649439895554,Sun Mar 04 11:27:37 +0000 2012,"Violent math problems, teacher fired. Problems are hilarious! :D http://t.co/jarTCy5x"
176261386949754881,Sun Mar 04 11:02:44 +0000 2012,Matlab tutorial. Pretty basic but good to have a fast sintax refresh http://t.co/azcsroXM #matlab #stanford
174626915636887552,Tue Feb 28 22:47:55 +0000 2012,The big issue with statistics is that it relies too much on data (oo)
174596445884788737,Tue Feb 28 20:46:51 +0000 2012,Software security researchers might have a negative Erdos number (oo)
174594463778344960,Tue Feb 28 20:38:58 +0000 2012,There are no serious math movies since 2001! How is that?
174492851663675392,Tue Feb 28 13:55:12 +0000 2012,@NickFalacci There's one important rule that is violated in Numb3rs: smart girls are always cute
174425740606062594,Tue Feb 28 09:28:31 +0000 2012,"Communication intensity: Hello Folks, in my super busy schedule I still find time to post about my findings. In ... http://t.co/8lfHnLrn"
174425733110829056,Tue Feb 28 09:28:30 +0000 2012,[New post] Communication intensity http://t.co/rcuP5iv2 #technology #gravity #network
173899614368448513,Sun Feb 26 22:37:53 +0000 2012,"Dirty Minds: How Our Brains Influence Love, Sex, and Relationshipshttp://t.co/HBHg6Bzt"
173532479964188673,Sat Feb 25 22:19:01 +0000 2012,I don't understand why people keep translating the name of their university (wherever it is) in english
173148912788582400,Fri Feb 24 20:54:52 +0000 2012,"What? It's friday?!? Ok see you next week with another ""episode"" at http://t.co/de8nGI4R #comic #nerd #humor"
172615194399358976,Thu Feb 23 09:34:04 +0000 2012,A model is no good without data
