tid,time,tweet
307473908020424704,Fri Mar 01 12:54:26 +0000 2013,"RT @butterfly_free1: ""Il piacere più grande non è il sesso,ma la passione con cui lo pratichi.Chi è innamorato sta sempre facendo l'amor ..."
307473550472794112,Fri Mar 01 12:53:01 +0000 2013,@_LaVu_ beh poi ti manca quella del portiere ;-)
307472532192247808,Fri Mar 01 12:48:58 +0000 2013,@_LaVu_ e la terza quella nera di chi la vuoi? ;-)
307471973980700672,Fri Mar 01 12:46:45 +0000 2013,@lavfarma65 giorno tesoroooooo
307471940820533249,Fri Mar 01 12:46:37 +0000 2013,@_LaVu_ ;-) sei proprio innamorata di lui
307470941364043776,Fri Mar 01 12:42:39 +0000 2013,@Barby_Barby1 povera :-*
307470297915879424,Fri Mar 01 12:40:06 +0000 2013,@_LaVu_ di chi laVorresti?
307469907149332482,Fri Mar 01 12:38:33 +0000 2013,@_LaVu_ che ti servirebbe? ;-)
307465283461849089,Fri Mar 01 12:20:10 +0000 2013,@Red_Head_Inside @mauneobux @picvale @markeno_o interessante?io?wow :-***
307465223089053696,Fri Mar 01 12:19:56 +0000 2013,RT @Red_Head_Inside: #FF agli ometti interessanti @Marco_Leppini @mauneobux @PicVale @MarKeno_O
307462844226625536,Fri Mar 01 12:10:29 +0000 2013,@Nonamolerose tvtb
307462806914072576,Fri Mar 01 12:10:20 +0000 2013,RT @Nonamolerose: #ff @Marco_Leppini @Simonelacorte @ale_dibe per la loro dolcezza.
307456251036565504,Fri Mar 01 11:44:17 +0000 2013,@curlywhims si si tesoro
307456147550502913,Fri Mar 01 11:43:52 +0000 2013,RT @giuliavirga5: #FF @caroulin3 @_Giacomino88 @84markus @EmanuelaNu @Marco_Leppini @lodotennis @ChiarOro @LeociRiccardo @caronte78 @19 ...
307453754297434113,Fri Mar 01 11:34:21 +0000 2013,@curlywhims dammi l'indirizzo e ti scrivo :)a parte gli scherzi ma quanto sei dolce tu? ;)
307452041603727360,Fri Mar 01 11:27:33 +0000 2013,RT @francescobaccin: @VirgiRaffaele @francescobaccin: Esclusiva !!! Foto dell' incontro segreto tra Bersani e Grillo !!! http://t.co/OWl ...
307451777865875456,Fri Mar 01 11:26:30 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307451679727558656,Fri Mar 01 11:26:07 +0000 2013,"Vista la corruzione, ora i Governi Berlusconi diventano 3 (e quindi 4 sul campo) ???"
307450802811842561,Fri Mar 01 11:22:38 +0000 2013,RT @fabrizioquiriti: @Marco_Leppini @momontheedge1 @giuliavirga5 @gbiamino @justmissely @la_peggio @kikka75f @laurettasaba @globibi @fra ...
307449223803174912,Fri Mar 01 11:16:21 +0000 2013,@saramasoch stupenda foto!
307446876205109248,Fri Mar 01 11:07:02 +0000 2013,@St3faniaV benvenuta!
307432434436296704,Fri Mar 01 10:09:38 +0000 2013,RT @LUltimaParola: Questa sera torna @gparagone su Rai2... IN PRIMA SERATA!Rai2 ore 21 #ultimaparola
307432184120233984,Fri Mar 01 10:08:39 +0000 2013,RT @MIRIANA_TREV: @Marco_Leppini @alerizzo81 @davidecapu @iofirstlady @giustribuzio buongiorno è
307428521607823360,Fri Mar 01 09:54:05 +0000 2013,@loviscekitaly schizzi?! WowAhahahahhaha
307428290031910913,Fri Mar 01 09:53:10 +0000 2013,@CarolCassi verifica di?
307425797583556608,Fri Mar 01 09:43:16 +0000 2013,@Sfavillotta tvtb:-*
307425751915958272,Fri Mar 01 09:43:05 +0000 2013,Bersani http://t.co/rnEIsl2taR
307425560831868928,Fri Mar 01 09:42:20 +0000 2013,RT @GiAdIiSsImA89: Un #FF________________SUPERSPECIALISSIMO al bacio a tutta la #tl
307425027891007489,Fri Mar 01 09:40:12 +0000 2013,RT @ValentinaRiccio: @Marco_Leppini ❤
307424327471616000,Fri Mar 01 09:37:25 +0000 2013,@ValentinaRiccio La mia amica topolina ;-)
307424242834739200,Fri Mar 01 09:37:05 +0000 2013,@PrestaLucio #ciaoLucio Per scrivere le sue parolePassaparola
307424014220001280,Fri Mar 01 09:36:11 +0000 2013,@ValentinaRiccio tvtb
307421360102191104,Fri Mar 01 09:25:38 +0000 2013,@LCuccarini #ciaoLucio Per scrivere le sue parolePassaparola
307420369185300480,Fri Mar 01 09:21:42 +0000 2013,RT @GrazianoDebora: @Marco_Leppini dolcissimo Marco grazie per il tuo #ff tu sei speciale........dolcissimo ragazzo!!! ^_^
307420114335191041,Fri Mar 01 09:20:41 +0000 2013,"RT @Lunablucobalto: ""Le rondini""  #LucioDalla    http://t.co/3SgePQjPsR"
307419168897134592,Fri Mar 01 09:16:56 +0000 2013,@ManuHomby anche io devo prenderli per l arcimboldi!
307409310743404547,Fri Mar 01 08:37:45 +0000 2013,#ciaoLucio usiamo questo hastag perCitare le sue canzoni@nonleggerlo @ClioMakeUp @Zazzaroni @eva_henger @ValentinaRiccio
307408537770926082,Fri Mar 01 08:34:41 +0000 2013,#ciaoLucio usiamo questo hastag perCitare le sue canzoni @fattoquotidiano @triomedusa @enzo_salvi @OGiannino @lorenzojova @vittoriozucconi
307407650860175361,Fri Mar 01 08:31:09 +0000 2013,Vorrei girare il cielo come le rondiniE ogni tanto fermarsi qua e la#ciaoLucio
307406947949359105,Fri Mar 01 08:28:22 +0000 2013,@ManuHomby pronta per il tour?!?
307406906601914368,Fri Mar 01 08:28:12 +0000 2013,RT @ManuHomby: #FFB @Marco_Leppini perché ama Marco come me! ;)
307406872116355072,Fri Mar 01 08:28:04 +0000 2013,@robertafranzon1 bellezza al sole
307406602015760384,Fri Mar 01 08:26:59 +0000 2013,#ciaoLucio Usiamo questo hastag per citare lePiù belle frasi delle canzoni di Lucio Dalla a un anno dalla sua mortePassate parola
307406253175484417,Fri Mar 01 08:25:36 +0000 2013,@dolcestellina75 #FF___________VERYSPECIAL
307406018151841792,Fri Mar 01 08:24:40 +0000 2013,#FF @Marilen64732572 @mariangelabruzz @ManuHomby @medievant @Mile_ASRoma @mary_ntronata @sono_selvatica
307405748013518849,Fri Mar 01 08:23:36 +0000 2013,#FF___________VERYSPECIAL @BerserkNina
307405713301438464,Fri Mar 01 08:23:28 +0000 2013,#FF @PaolaToogoodxme @Clo73R @vodkamalibu @virgolaebasta @bono_mariangela @Barbara82twit @bossilucia @ballodasola @nataliacavalli
307405344294965248,Fri Mar 01 08:22:00 +0000 2013,#FF___________VERYSPECIAL @HavanaVanille :-****
307405258974445568,Fri Mar 01 08:21:39 +0000 2013,#FF @momontheedge1 @fabrizioquiriti @giuliavirga5 @GBiamino @JustMissEly @la_peggio @kikka75f @laurettasaba @Globibi @francesca21_x
307404723013681152,Fri Mar 01 08:19:31 +0000 2013,#FF @FabyB87 :-*
307404659298033664,Fri Mar 01 08:19:16 +0000 2013,@pina_silvia benvenuta!
307404610581192705,Fri Mar 01 08:19:05 +0000 2013,RT @RenatoAru: @Marco_Leppini @respiroeanima @mauriziofacelli @giadiissima89 @misspattyccc @marco0762 @marcolxix @belfagor23 #FF possoaf ...
307404562325700608,Fri Mar 01 08:18:53 +0000 2013,#FF @loved_by__one @nn_sono_claudia @Barby_Barby1 @milena131168 @Alexsia_Bymba @Aemme22 @simonaspaterna @FEDERICADAVERIO @loviscekitaly
307404132703141888,Fri Mar 01 08:17:11 +0000 2013,#FF___________VERYSPECIAL @AleRizzo81 @davidecapu @MIRIANA_TREV @IoFirstLady @giustribuzio AMICI VERI
307403819271213056,Fri Mar 01 08:15:56 +0000 2013,RT @Tanghisha: #FF @SilviaSfo @Marco_Leppini @bottaennio @Tomvittorini @St3faniaV
307403777600811008,Fri Mar 01 08:15:46 +0000 2013,#FF @DanilaLavena @welfera @welldonewoman @EmanuelaDiToro @eleonoraedm @barby1975bb @RossellaFaraone @NatRox8588 @tettaderosa @FrencyUK
307403432690597888,Fri Mar 01 08:14:24 +0000 2013,#ff @IlNonnoDiHeidi Seguitelo cazzo!
307403304751730688,Fri Mar 01 08:13:53 +0000 2013,RT @GiAdIiSsImA89: @Marco_Leppini @respiroeanima @mauriziofacelli @misspattyccc @marco0762 @marcolxix @renatoaru @belfagor23  #FF_______ ...
307402259526979585,Fri Mar 01 08:09:44 +0000 2013,#FF___special @Red_Head_Inside
307402193353441280,Fri Mar 01 08:09:28 +0000 2013,#FF @mirtilla12 @AngieBluff @curlywhims @sono_selvatica @lefaremosapere_ @JeSuisTerryble
307401861407838208,Fri Mar 01 08:08:09 +0000 2013,#FF___special @CappelliniMaria
307401820882485248,Fri Mar 01 08:08:00 +0000 2013,#FF___special @Sfavillotta
307401747532509185,Fri Mar 01 08:07:42 +0000 2013,#FF___special @GrazianoDebora
307401665718390784,Fri Mar 01 08:07:23 +0000 2013,#FF @giovannacolosim @JeSuisTerryble @28febbraio @FedericaCeretti @FedeManessi @1965Laura @a2hadar @PatriziaVaier @LisaMarinaro1
307400882201448448,Fri Mar 01 08:04:16 +0000 2013,#FF___special @1misterygirl
307397487667335169,Fri Mar 01 07:50:46 +0000 2013,@NoMaTuttoBene @giulia_olivetto @giuliavirga5 @nonamolerose @zerosorte @lavfarma65 @robertajori @chiara_sister @si0677 @lyingonacloud #FF
307396786442616832,Fri Mar 01 07:47:59 +0000 2013,@respiroeanima @mauriziofacelli @giadiissima89 @misspattyccc @marco0762 @marcolxix @renatoaru @belfagor23 #FF
307396185382064128,Fri Mar 01 07:45:36 +0000 2013,#FF_Love @valemoscati @Ladys77Ladys @kikkamia @tiziana75t &lt;3
307395993626890240,Fri Mar 01 07:44:50 +0000 2013,#FF @giulia_olivetto @giuliavirga5 @Nonamolerose @zerosorte @lavfarma65 @RobertaJori @chiara_sister @si0677 @lyingonacloud @NoMaTuttoBene
307395410517966848,Fri Mar 01 07:42:31 +0000 2013,#FF @Tanghisha @desire_eusebio @marisastocco @lady_leti_ @Consuelo3v @DasyDaniela @ValentinaRiccio @ameliefleur @ciccicrokki @kyaki76
307391814913126401,Fri Mar 01 07:28:14 +0000 2013,RT @Tanghisha: Volevo dire a chi ha 4000 follower ma ne segue solo 2 che non sa cosa si perde. #Buongiorno
307391685573345280,Fri Mar 01 07:27:43 +0000 2013,"Un anno fa era il 29 febbraio, quest'anno data la situazione non se l'è sentita di venire"
307382786669547520,Fri Mar 01 06:52:21 +0000 2013,Ho appena usato #Shazam per taggare Because We Can di Bon Jovi. http://t.co/vvVYWcCYz9
307379804238401536,Fri Mar 01 06:40:30 +0000 2013,@marisastocco kiss
307379755798368256,Fri Mar 01 06:40:19 +0000 2013,RT @marisastocco: @Marco_Leppini Ciao Lucio e buongiorno a te
307370623955505152,Fri Mar 01 06:04:02 +0000 2013,@Trinity_Rainbow buongiorno cara
307370598567399425,Fri Mar 01 06:03:56 +0000 2013,@desire_eusebio
307370340617703424,Fri Mar 01 06:02:54 +0000 2013,@Ladys77Ladys ❤❤❤
307370287492644864,Fri Mar 01 06:02:41 +0000 2013,@valeriuccia86 benvenuta tra i miei followers! ;-)
307369094280257536,Fri Mar 01 05:57:57 +0000 2013,@PATRIZI4 a chi lo dici :-(Buongiornoooooo
307368777656463361,Fri Mar 01 05:56:41 +0000 2013,Un anno oggi ci lasciava il Grande Lucio Dalla... Ciao Lucio!
307368548077035521,Fri Mar 01 05:55:47 +0000 2013,@Martina0315 buondì ;-)
307368467839979521,Fri Mar 01 05:55:28 +0000 2013,@Ladys77Ladys buongiornoooooooo
307368421031571456,Fri Mar 01 05:55:16 +0000 2013,@valeriuccia86 buondì ;-)
307368220984242176,Fri Mar 01 05:54:29 +0000 2013,@sarateacher_ buondì ;-)
307367948199272449,Fri Mar 01 05:53:24 +0000 2013,@paolamaugeri buongiornoooooooo
307263960292392962,Thu Feb 28 23:00:11 +0000 2013,@GiAdIiSsImA89 @mauroandreucci buonanotte miei amati followers!!!
307263812564836352,Thu Feb 28 22:59:36 +0000 2013,RT @GiAdIiSsImA89: @Marco_Leppini @mauroandreucci #Buonanotte carissimo!
307263329158705152,Thu Feb 28 22:57:41 +0000 2013,@GiAdIiSsImA89 @mauroandreucci mi si chiudono gli occhi almeno vi do la buonanotte prima che mi addormenti ;-)
307263123214196736,Thu Feb 28 22:56:51 +0000 2013,@loviscekitaly ahahahaha cioè? ;-)
307262333519024128,Thu Feb 28 22:53:43 +0000 2013,@GiAdIiSsImA89 @mauroandreucci dolce notte tesoriiiiiiiiii
307261755250323456,Thu Feb 28 22:51:25 +0000 2013,@loviscekitaly dolce notte! Non mi vieni a dare un bacino della buona notte? ;-)
307261355428282370,Thu Feb 28 22:49:50 +0000 2013,@Consuelo3v dolce notte nella fanciulla :-***
307260051473694720,Thu Feb 28 22:44:39 +0000 2013,@MauroAndreucci ciao caro Mauro!
307259990085869570,Thu Feb 28 22:44:24 +0000 2013,@DasyDaniela io l ho comprato uno da tre metri ;)
307259537369473024,Thu Feb 28 22:42:36 +0000 2013,Dormite angioletti e angiolette miei?
307237016582643714,Thu Feb 28 21:13:07 +0000 2013,@kyaki76 seraaaaaaa
307232589670932480,Thu Feb 28 20:55:32 +0000 2013,@ValentinaRiccio poi se di una bella come te ancora meglio ;-)
307231563618344961,Thu Feb 28 20:51:27 +0000 2013,@ValentinaRiccio meglio la FicaAFicarra ahahah
307228192140300289,Thu Feb 28 20:38:03 +0000 2013,#elezioni2013 http://t.co/kTZMZOlrAW
307222376209326080,Thu Feb 28 20:14:57 +0000 2013,@ValentinaRiccio il film di ficarra e picone
307213395445288962,Thu Feb 28 19:39:15 +0000 2013,@ameliefleur ;) brava
307210781886386177,Thu Feb 28 19:28:52 +0000 2013,@ciccicrokki oh yeah!!!!
307210304016744448,Thu Feb 28 19:26:58 +0000 2013,@Red_Head_Inside ahahaha amorucciola
307209388228243456,Thu Feb 28 19:23:20 +0000 2013,@kyaki76 mal di gola? Poi ieri seraNon siamo andati avanti con quel discorso... Ihih
307208891471630338,Thu Feb 28 19:21:22 +0000 2013,@kyaki76 ciao tesoro
307208348435099648,Thu Feb 28 19:19:12 +0000 2013,@ciccicrokki bianco o rosso?
307207525802074112,Thu Feb 28 19:15:56 +0000 2013,@ciccicrokki andiamo a bere su ;-)
307207296893718528,Thu Feb 28 19:15:01 +0000 2013,"RT @medievant: #BenedettoXVI è stato un #Papa incompreso, stigmatizzato in quanto tedesco succeduto ad un polacco decisamente più televi ..."
307206496565993474,Thu Feb 28 19:11:51 +0000 2013,Stasera Bruno Vespa ha il plastico di CastelGandolfo?
307206218101977088,Thu Feb 28 19:10:44 +0000 2013,@MarleneSpeziata lo so ti do ragione
307205932289495041,Thu Feb 28 19:09:36 +0000 2013,@GiulyMARI sei fantastica!
307205741511598081,Thu Feb 28 19:08:51 +0000 2013,"RT @PamelaFerrara: De Gregorio: ""3 milioni per passare con Berlusconi"". Un minuto di silenzio per tutti quei pirla che lo seguono gratis"
307205503228989440,Thu Feb 28 19:07:54 +0000 2013,@MarleneSpeziata 2.500 lordi al mese e nessuna liquidazione
307205174798192640,Thu Feb 28 19:06:35 +0000 2013,@GiulyMARI ciao meraviglia!!
307204762321973248,Thu Feb 28 19:04:57 +0000 2013,"RT @Bnd_XVI: m'hanno disattivato er caps lock.. ammazza che 'nfami, subito eh?"
307203577728860160,Thu Feb 28 19:00:15 +0000 2013,Ciao #BenedettoXVI #senzaPapa
307203173779640320,Thu Feb 28 18:58:38 +0000 2013,@gessyca1978 piacere ;)
307203107111186432,Thu Feb 28 18:58:22 +0000 2013,@giulia_olivetto dolcezza
307192799793643521,Thu Feb 28 18:17:25 +0000 2013,@Nonamolerose ciao tesoro!!!!
307192007066021890,Thu Feb 28 18:14:16 +0000 2013,Buonasera miei amati !!!!!
307185176302211072,Thu Feb 28 17:47:07 +0000 2013,RT @SgagnaPrede: @Marco_Leppini grazie ;)#buonaserata
307184672520167424,Thu Feb 28 17:45:07 +0000 2013,@SgagnaPrede benvenuta !!!!
307182436318580736,Thu Feb 28 17:36:14 +0000 2013,@SgagnaPrede ciaooooo
307181947271147520,Thu Feb 28 17:34:18 +0000 2013,RT @SgagnaPrede: #twitter : un mondo pieno di vita!#solobellagente ❤
307181674632982530,Thu Feb 28 17:33:13 +0000 2013,"RT @patmagnolia: Mia nipote vittima di bullismo a 10 anni. Da lunedì cambia scuola, in quinta elementare. Fantascienza."
307179841483071488,Thu Feb 28 17:25:55 +0000 2013,@valemoscati @giulietti_i senti questa!
307179754765828098,Thu Feb 28 17:25:35 +0000 2013,@valemoscati moMe piaci teso' ehehe ❤
307179686008594432,Thu Feb 28 17:25:18 +0000 2013,@zerosorte appunto dicevo.... Per colpire una donna va colpita con la testa
307179393032273920,Thu Feb 28 17:24:09 +0000 2013,@valemoscati @giulietti_i giàNon mi segui me vuoi pure blocca'?!
307179215768395776,Thu Feb 28 17:23:26 +0000 2013,@Ladys77Ladys annamose a dormi'
307179180032937985,Thu Feb 28 17:23:18 +0000 2013,@Tanghisha ognuno li la interpreta come vuole....
307179086818721794,Thu Feb 28 17:22:56 +0000 2013,@giulietti_i @valemoscati
307178384125984768,Thu Feb 28 17:20:08 +0000 2013,@valemoscati
307178177300688896,Thu Feb 28 17:19:19 +0000 2013,@valemoscati ha fatto la battutaaaaaaaaaa ihihih
307177979019157504,Thu Feb 28 17:18:31 +0000 2013,@lavfarma65 bravaaaaaaaaaaaaaa
307177549740511233,Thu Feb 28 17:16:49 +0000 2013,@lavfarma65 peròNon mi segui come facciamo coi dm? :-(
307177174874611712,Thu Feb 28 17:15:20 +0000 2013,@RobertaJori io ancoraQualche minuto poi esco dallUfficio
307176458873368576,Thu Feb 28 17:12:29 +0000 2013,@RobertaJori ciaoRoby come va
307176368624504834,Thu Feb 28 17:12:08 +0000 2013,@zerosorte se le fai bagnare laMente... Poi facileSi BagniAnche l altra
307175654535884800,Thu Feb 28 17:09:17 +0000 2013,@Ladys77Ladys c ho sonno :-(
307175526005608448,Thu Feb 28 17:08:47 +0000 2013,"RT @LisaMarinaro1: Febbraio 2013, dimissioni del Papa, pioggia di asteroidi, terremoti, elezioni senza vincitori..E menomale che febbrai ..."
307175340466401280,Thu Feb 28 17:08:02 +0000 2013,@RobertaJori buonasera ;-)
307175250498564096,Thu Feb 28 17:07:41 +0000 2013,@lavfarma65 ahahah ok ok promesso! In DM spiegami se hai qualcosa daChiedermi ;-)
307171738129690624,Thu Feb 28 16:53:44 +0000 2013,@lavfarma65 consulenza del lavoro
307170694280667138,Thu Feb 28 16:49:35 +0000 2013,@lavfarma65 io ancora 40 minuti di ufficio
307170600214994945,Thu Feb 28 16:49:12 +0000 2013,"@Tanghisha i preti non fannoVoto di povertà, solo i frati monaci monache e suore"
307169843466080256,Thu Feb 28 16:46:12 +0000 2013,@lyingonacloud grandissimaPagina di storia
307169806891761664,Thu Feb 28 16:46:03 +0000 2013,"RT @lyingonacloud: @Marco_Leppini è un momento particolare, c'è grande tristezza e insieme tanta vicinanza..."
307169782023716865,Thu Feb 28 16:45:57 +0000 2013,@lavfarma65 che fai?
307168367314354178,Thu Feb 28 16:40:20 +0000 2013,"RT @ementana: L'elicottero papale sorvola millenni di vita cattolica, dallo sfarzo di San Pietro ai martirii nel Colosseo, ed è come la  ..."
307168282237091840,Thu Feb 28 16:40:00 +0000 2013,@lavfarma65 come stai splendore?
307168234585595904,Thu Feb 28 16:39:48 +0000 2013,"@lyingonacloud io ero in piazza quando lo hannoProclamato... Nonostante sia spesso distante dal potere cattolico,Sono commosso anche io"
307166996519321600,Thu Feb 28 16:34:53 +0000 2013,@si0677 fanculo la dieta ahah
307166525629030404,Thu Feb 28 16:33:01 +0000 2013,@chiara_sister benvenuta!
307166432691625985,Thu Feb 28 16:32:39 +0000 2013,@NoMaTuttoBene ahahahah poi diventi pericolosa!
307166380107632640,Thu Feb 28 16:32:26 +0000 2013,@sblubina
307166171055157248,Thu Feb 28 16:31:36 +0000 2013,@Barbarahammer1 bella ;-)
307165421117767680,Thu Feb 28 16:28:37 +0000 2013,@NoMaTuttoBene ti faccioUbriacare ahahah
307165362926006272,Thu Feb 28 16:28:24 +0000 2013,Sono Cristiano critico sempre più il sistema cattolico ma parliamo pur sempre di un Papa. Ciao #BenedettoXVI
307164554947866624,Thu Feb 28 16:25:11 +0000 2013,"RT @MauroAndreucci: Leggere castronerie e derisioni su Benedetto XVI, anche nella libertà di pensiero, fa veramente tristezza. #sapevatelo"
307164484055732224,Thu Feb 28 16:24:54 +0000 2013,@NoMaTuttoBene
307164371845529601,Thu Feb 28 16:24:27 +0000 2013,@valemoscati ❤
307163088124268544,Thu Feb 28 16:19:21 +0000 2013,@NoMaTuttoBene andiamo a bere su
307162592021999617,Thu Feb 28 16:17:23 +0000 2013,@valemoscati bravaaaaaaaaaa
307162217973952513,Thu Feb 28 16:15:54 +0000 2013,"RT @missbuzzi: Si può scherzare quanto si vuole, si può credere o meno, ma vedere un #Papa che lascia il #Vaticano oltre a fare effetto, ..."
307161934212526082,Thu Feb 28 16:14:46 +0000 2013,@lavfarma65 buon pomeriggio stella!
307161430308835328,Thu Feb 28 16:12:46 +0000 2013,@lefaremosapere_ ok
307161127735934976,Thu Feb 28 16:11:34 +0000 2013,RT @_FabrizioGatta: #BenedettoXVI lascia il Vaticano mentre le campane suonano a distesa. Testimoni di un momento storico. Ore 17.07 Gra ...
307160972181786624,Thu Feb 28 16:10:57 +0000 2013,"Ero li in quella piazza quando ti sei affacciato x la prima volta come Papa, ora da li te ne vai.Nonostante tutto ti ricorderò sempre"
307160522095222785,Thu Feb 28 16:09:09 +0000 2013,@permalosame io avevo sentito suonareTutte insiemeLeCampane il giorno che lo hanno eletto
307160367589634049,Thu Feb 28 16:08:33 +0000 2013,RT @babu1968: Vivo un #papa se ne fa un'altro
307160196432678912,Thu Feb 28 16:07:52 +0000 2013,@lefaremosapere_ ti porto daBereA lavoro
307159907772297217,Thu Feb 28 16:06:43 +0000 2013,@loviscekitaly cavalcare non correre ;)
307159729900253185,Thu Feb 28 16:06:01 +0000 2013,@ciccicrokki morto un Papa seNe fa un altro ...
307159375397658624,Thu Feb 28 16:04:36 +0000 2013,"RT @Bnd_XVI: AO'A ME ME DANNO UNO STRAPPO IN ELICOTTERO FINO A CASTEL GANDOLFO. VOI ORGANIZZATEVE CO E MACHINE. DALLE 20 IN POI, TANTO D ..."
307158690031611905,Thu Feb 28 16:01:53 +0000 2013,@chiara_sister appunto ;-)
307157631108251648,Thu Feb 28 15:57:40 +0000 2013,@chiara_sister leConti le volte?
307157454049910785,Thu Feb 28 15:56:58 +0000 2013,RT @catwomanx11: Programmi per il primo aprile.. http://t.co/4xS8lqsswj
307157365441060864,Thu Feb 28 15:56:37 +0000 2013,@Tumbarello1608 grazie a te x il follow! Buon pomeriggio!
307156831241904130,Thu Feb 28 15:54:29 +0000 2013,@DasyDaniela lo so lo so ;-)
307155913431728128,Thu Feb 28 15:50:51 +0000 2013,@DasyDaniela ma quelli sono porno! Non sexy spot! AhahahahahTe ne intendi vedo ahahahahahah
307155787053166593,Thu Feb 28 15:50:20 +0000 2013,Queste dimissioni del Papa e il suo ritiro è un po' come se gli effettuassero l'eutanasia...
307155344600215552,Thu Feb 28 15:48:35 +0000 2013,"RT @ApprodoSicuro: Il #Papa, uno dei pochi a conoscenza dei segreti del Vaticano, parte in elicottero. Il caso Mattei non ha insegnato p ..."
307155128165740546,Thu Feb 28 15:47:43 +0000 2013,@DasyDaniela vogliamo pure quella!!!
307152910435905536,Thu Feb 28 15:38:55 +0000 2013,@DasyDaniela sempre animali pupazzi MAI NA FIGA AHAHAHA
307152220204453888,Thu Feb 28 15:36:10 +0000 2013,@cinziii allora mi faccio prima lei poi così almeno ti so dire se hai imparato beneAhahahahahahahahahahahahahahah
307151298019598337,Thu Feb 28 15:32:30 +0000 2013,@cinziii sarei indeciso tra lei e tu ahah! Scherzo scelgo teAhahahah
307150351830769664,Thu Feb 28 15:28:45 +0000 2013,@JuliGiuliano wow ;-)
307150126730838016,Thu Feb 28 15:27:51 +0000 2013,"RT @iPhontifex: Alle 20.30 me ne vado a castel gandolfo! Passo ad ariccia a prendere la porchetta chi volesse unirsi, mettevi in lista B ..."
307145044870184960,Thu Feb 28 15:07:39 +0000 2013,"RT @Shari_deRossi: ""Ci scambiamo i numeri di telefono?""""No, grazie, mi trovo bene col mio."""
307144935419826176,Thu Feb 28 15:07:13 +0000 2013,@LuigiOlivo invidiaaaaaaa
307144258450767872,Thu Feb 28 15:04:32 +0000 2013,@JeSuisTerryble ciao meraviglia napoletana
307144078997475330,Thu Feb 28 15:03:49 +0000 2013,"Tra poco l'ultimo tweet di Benedetto XVI.Stasera tutti al ""Piatto ricco"" a Trastevere! Offre lui!"
307141338296643584,Thu Feb 28 14:52:56 +0000 2013,@LuigiOlivo ;-)
307138410961829888,Thu Feb 28 14:41:18 +0000 2013,@LuigiOlivo buon pomeriggio!
307138382578974720,Thu Feb 28 14:41:11 +0000 2013,RT @LuigiOlivo: Sole ☀ cuore
307135484105207808,Thu Feb 28 14:29:40 +0000 2013,@respiroeanima @mauriziofacelli @giadiissima89 @misspattyccc @marco0762 @marcolxix @renatoaru @belfagor23 sei dei nostri!
307134466684493824,Thu Feb 28 14:25:37 +0000 2013,@LisaMarinaro1 no dai povero! Ora che non ha niente da fare ci riempirà di DM
307131035458609152,Thu Feb 28 14:11:59 +0000 2013,@GiAdIiSsImA89 @misspattyccc @marco0762 @mauriziofacelli @mauriziofacelli @marcolxix @renatoaru @belfagor23 @respiroeanima #ff_back
307130974813188096,Thu Feb 28 14:11:45 +0000 2013,RT @GiAdIiSsImA89: #FF a @MissPattyCcC @marco0762 @MaurizioFacelli @Marco_Leppini @MaurizioFacelli @MarcoLXIX @renatoaru @belfagor23 @re ...
307130151165104129,Thu Feb 28 14:08:28 +0000 2013,@MissPattyCcC @giadiissima89 @marco0762 @mauriziofacelli @marcolxix @renatoaru @belfagor23 @respiroeanima in anticipo tesoro bello
307126393483980800,Thu Feb 28 13:53:32 +0000 2013,@SunnySaa ti passò a prendere e andiamo aBerla
307125374838521857,Thu Feb 28 13:49:30 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307124942275760128,Thu Feb 28 13:47:47 +0000 2013,@lefaremosapere_ esatto!Vita crudelissima
307124740554895360,Thu Feb 28 13:46:58 +0000 2013,@Roxssene ahahahha esatto
307124671709605888,Thu Feb 28 13:46:42 +0000 2013,@mirtilla12 si si avevo immaginato. Ma dalle altreFoto lo dico ;)
307124073501175808,Thu Feb 28 13:44:19 +0000 2013,@mirtilla12 ma loSei anche ora
307124020103507968,Thu Feb 28 13:44:07 +0000 2013,@pinkyfiat comeLo coltivi?
307123810862252033,Thu Feb 28 13:43:17 +0000 2013,@mirtilla12 sempre bella!
307123244350181376,Thu Feb 28 13:41:02 +0000 2013,@SissyLp ciaooooooo
307122955459121152,Thu Feb 28 13:39:53 +0000 2013,#pd #M5S http://t.co/aYIhUYoMw2
307122740236804099,Thu Feb 28 13:39:01 +0000 2013,@Roxssene la terza cosaSarebbe l ideale
307122616228016128,Thu Feb 28 13:38:32 +0000 2013,"RT @VitTh40: Ma da quando è morto Gheddafi, qualcuno di voi ha visto Santana? Perché 'sta cosa inizia a puzzarmi."
307122167450062848,Thu Feb 28 13:36:45 +0000 2013,RT @GiAdIiSsImA89: La bellezza dell'uomo è la fragilità nn la sua forza... Impariamo ad essere meno mascherine e più noi stessi
307120160219734017,Thu Feb 28 13:28:46 +0000 2013,@kyaki76 holaaaaaaaaaaa
307120047686561794,Thu Feb 28 13:28:20 +0000 2013,@gessyca1978 ciaoooooo la tua bio identifica me!!!
307117592408100864,Thu Feb 28 13:18:34 +0000 2013,@GrazianoDebora tranquilla ti perdono ihih
