tid,time,tweet
299573384369553409,Thu Feb 07 17:40:35 +0000 2013,Ho riguardato anche il mio saggio di ginnastica ritmica. Mica lo sapevo che avevo il nastro verde.
299562485902618625,Thu Feb 07 16:57:16 +0000 2013,Ho rivisto il filmino del mio saggio di danza del '92. I miei genitori mi volevano molto bene.
299505325655076864,Thu Feb 07 13:10:08 +0000 2013,Berlusconi dice che se sale e non ridà l'imu cambia nome e nazione. Potrebbe essere la volta buona.
299502856057274370,Thu Feb 07 13:00:20 +0000 2013,"Lo stanno ridando, di nuovo, da capo?! Rai4 ti piace proprio 'sto telefilm, eh? http://t.co/gbB3Apbs"
299499141246103552,Thu Feb 07 12:45:34 +0000 2013,"Ti metti i cuoricini sulle unghie, ascolti gli One Direction.. La prossima mossa qual è? - Iscrivermi alle scuole medie."
299485950524915712,Thu Feb 07 11:53:09 +0000 2013,"@banalmentevanna volevo fare un articolo simile,sui regali in generale. Se mi vengono altre idee posso linkarti per la parte dei fiori?"
299462795207004160,Thu Feb 07 10:21:08 +0000 2013,"Se puoi sognarlo, puoi farlo. Ma vale anche: se puoi perdere tempo con l'xbox o facebook, puoi farlo."
299271809759592448,Wed Feb 06 21:42:14 +0000 2013,@maddalenaerre buongustaia.
299271721482084352,Wed Feb 06 21:41:53 +0000 2013,RT @maddalenaerre: @iPhabi scrivere! io voto sempre per lo scrivere
299267652264804352,Wed Feb 06 21:25:43 +0000 2013,"Non so se: guardare la tv, leggere, scrivere, fare la doccia, andare a letto. Si accettano consigli."
299229349373177856,Wed Feb 06 18:53:30 +0000 2013,Mi sono fatta i miei trenta km per portare ad aggiustare la macchina. Spero solo che per sabato sia pronta.
299197816918646785,Wed Feb 06 16:48:13 +0000 2013,"Ho paciugato col menu e ora è quasi come lo volevo. Ho anche riscritto la bio,ma parlo in 3' persona come un tronista. http://t.co/5RgDDHQW"
299165929512763392,Wed Feb 06 14:41:30 +0000 2013,Cinquecentotrentatré mail. E in realtà non è così tanto che non lo accendo. #pregidellosmartphone http://t.co/Q124MGTG
299162318514827264,Wed Feb 06 14:27:10 +0000 2013,"Cerco di far respirare di nuovo il mio computerino vecchio, a cui ho voluto tanto bene. http://t.co/rpzmcOj2"
298929304333598720,Tue Feb 05 23:01:14 +0000 2013,Essere esclusa da certi giri di Facebook e venirli a sapere dal fratello è esilarante. Soprattutto risparmio sulle notifiche.
298920773127647232,Tue Feb 05 22:27:20 +0000 2013,@LorenzoBises @andispreafico vi aspetto. Suonare: Dawson. Ho cambiato cognome da quando blabla.
298920222251970562,Tue Feb 05 22:25:09 +0000 2013,"@LorenzoBises @andispreafico no no, erano proprio 2 scene,che poi nel film originale han tagliato. Venitemi a trovare che lo guardiamo!"
298919716561510400,Tue Feb 05 22:23:08 +0000 2013,@andispreafico @LorenzoBises forse il cercatore del diamante vedeva che Rose lo buttava..Niente di che.Talmente deludente da averlo rimosso.
298917233378336769,Tue Feb 05 22:13:16 +0000 2013,"@LorenzoBises noi che ancora non abbiamo superato il trauma di aver comprato il dvd con ""l'inedito finale alternativo"". 'na cagata."
298912633598382083,Tue Feb 05 21:55:00 +0000 2013,"Care guru del makeup, ma secondo voi Berlusconi usa la matita bianca nella rima interna? E il correttore arancione? #Ballarò"
298911291152687105,Tue Feb 05 21:49:39 +0000 2013,"Alle mie spalle, dal 48 ad oggi, c'è Bonaiuti. #Ballarò"
298910552074362880,Tue Feb 05 21:46:43 +0000 2013,"In realtà analisi dimostrano che quello che abbiamo è una controfigura. Silvio Is Dead, come McCartney: the walrus was Silvio. #mistero"
298904826765537280,Tue Feb 05 21:23:58 +0000 2013,Ma il pubblico a Ballarò con che criterio è scelto? Con che criterio esiste?
298900016418926593,Tue Feb 05 21:04:51 +0000 2013,"Sono sul divano con due coperte di pile, vestita,in casa ci sono 22 gradi, mio fratello è in maniche corte..E io sto barbellando dal freddo."
298897957539962880,Tue Feb 05 20:56:40 +0000 2013,"Oppure mio padre, che di macchine ne ha due, e ha pure un camper, e un camion? No. Ce l'hai con la mia. Grazie tante."
298897588860624896,Tue Feb 05 20:55:13 +0000 2013,"Non puoi rompere le balle a qualcun altro? Non so, Berlusconi, Rita dalla Chiesa, Barbara D'Urso, che possono usare altre automobili?"
298897228456673280,Tue Feb 05 20:53:47 +0000 2013,"Alla mia macchina prima si è accesa la spia di anomalia del motore. Signore delle automobili, perché mi fai questo? Perché?"
298892401097981953,Tue Feb 05 20:34:36 +0000 2013,Mi sono messa un maglione fresco di ferro da stiro alle sei di stasera. L'ho già pataccato. #hotreanni
298846568222715904,Tue Feb 05 17:32:28 +0000 2013,@britishongaku adesso cerco il modo. Intanto grazie!
298846438291546113,Tue Feb 05 17:31:57 +0000 2013,"@britishongaku volevi dire ""dai, Messi!"" secondo me!"
298844854362968064,Tue Feb 05 17:25:40 +0000 2013,@britishongaku e come faccio? Son negata ._.
298835919484637184,Tue Feb 05 16:50:09 +0000 2013,"Kindle-utenti, illuminatemi (ancora!) su una cosa: ma è vero che ci si può prestare i libri?"
298832887220948992,Tue Feb 05 16:38:07 +0000 2013,@SidMjkGc allora complimenti! e grazie. Giro le idee a chi di dovere :)
298828857329479680,Tue Feb 05 16:22:06 +0000 2013,Un bambino vestito da scimmia Ratman. http://t.co/AKzS8Wyu
298823994545692672,Tue Feb 05 16:02:46 +0000 2013,"RT @SidMjkGc: @iPhabi Cantanti di Sanremo, o ancora più fine: le canzoni di Sanremo."
298823880003448833,Tue Feb 05 16:02:19 +0000 2013,@SidMjkGc sei una macchina sforna idee!
298821470006685696,Tue Feb 05 15:52:44 +0000 2013,@danicri1 bacheca intendi di sughero? O di Facebook? #sisamai
298821282458370049,Tue Feb 05 15:52:00 +0000 2013,"RT @danicri1: @iPhabi bottiglia di birra moretti, telecomando, ombra, ma il top é  da  bacheca."
298821248736190464,Tue Feb 05 15:51:52 +0000 2013,"@SidMjkGc non c'é un tema, possibilmente riciclando ma abbiamo a disposizione tante cose quindi tu spara!"
298817132756619265,Tue Feb 05 15:35:30 +0000 2013,"Aiutatemi a trovare un costume di carnevale. Datemi idee, per favore, anche brutte o non convenzionali."
298816428994338816,Tue Feb 05 15:32:43 +0000 2013,@danicri1 daje dani! &lt;3 ce la fai!
298802165382791169,Tue Feb 05 14:36:02 +0000 2013,Sindrome da foglio bianco.
298768463177068544,Tue Feb 05 12:22:07 +0000 2013,"Se fossi una cantante, chiederei a Luca Argentero di fare il personaggio maschile in tutti i miei videoclip."
298756374370856960,Tue Feb 05 11:34:04 +0000 2013,"Guarda, michelle phan, a volte hai anche delle idee facili e carine. #nailart for dummies http://t.co/fhZto4kr"
298564426062254081,Mon Feb 04 22:51:20 +0000 2013,"@maddalenaerre sei un respiro di sollievo. (Non si dice proprio così, ma non importa). Chissà magari succede davvero."
298563973966622722,Mon Feb 04 22:49:33 +0000 2013,RT @maddalenaerre: http://t.co/BXQq1CHc
298558941347053569,Mon Feb 04 22:29:33 +0000 2013,Cercare di cambiare il partner (vedi fig.) http://t.co/feqR4Goa
298557021068881921,Mon Feb 04 22:21:55 +0000 2013,"@Tanutz infatti sono foto di persone che conosco, è proprio quello che ahimé mi spaventa..!"
298528535717478402,Mon Feb 04 20:28:43 +0000 2013,"Ho appena visto i nuovi mostri. Non a Striscia, ma in foto. Aiuto."
298474771941822464,Mon Feb 04 16:55:05 +0000 2013,Col naso all'insù. #tramonto #sunset #sky http://t.co/KaPijwT6
298462673228668928,Mon Feb 04 16:07:01 +0000 2013,RT @BeppeBeppetti: Le spara grosse... ma con ordine. http://t.co/qmbfGEp8
298446074648092672,Mon Feb 04 15:01:03 +0000 2013,Praticamente metà pomeriggio perso. Mah.
298440705628581890,Mon Feb 04 14:39:43 +0000 2013,"Se non ci fossero più uomini sulla terra, andrei con Beyoncé. Fossi l'ultima donna sulla terra, forse andrei comunque con Beyoncé."
298423958280212480,Mon Feb 04 13:33:10 +0000 2013,Mamma che fa la galla con il prototipo della padella di Krizia. (Ki?!) http://t.co/ZGydRRSr
298420650303975424,Mon Feb 04 13:20:02 +0000 2013,Un signor latte. http://t.co/CIIQcbma
298348883262705664,Mon Feb 04 08:34:51 +0000 2013,RT @FranAltomare: Libertà di stampa confusa con minchiata olimpionica. La prima pagina de #IlGiornale. #propostashock #poverinoi http:// ...
298186547797323776,Sun Feb 03 21:49:47 +0000 2013,@britishongaku l'ho appena twittato :D stavo aspettando l'arbitro al varco.
298186301751058432,Sun Feb 03 21:48:49 +0000 2013,La proposta choc di oggi era che oltre all'imu restituirà tutti i rigori.
298185981511737344,Sun Feb 03 21:47:32 +0000 2013,"Ci tengo a precisare che nel mio tweet precedente intendevo ""le domande"". Fattele, le domande."
298185637180350465,Sun Feb 03 21:46:10 +0000 2013,"Facciamoci due domande, se dovevamo aspettare Balotelli. Silvio, fattele."
298123250431574016,Sun Feb 03 17:38:16 +0000 2013,Concerto Sala dei Teatini - Piacenza city. Acculturiamoci. http://t.co/SIEG03hG
298078574223691776,Sun Feb 03 14:40:44 +0000 2013,@britishongaku bonsci bonsci bobobon.
298067196150697984,Sun Feb 03 13:55:32 +0000 2013,"@britishongaku @alicemanza m'han detto che il pigiama fa una proposta choc, oggi.. Lo voto."
298065788978462720,Sun Feb 03 13:49:56 +0000 2013,@britishongaku evito di rispondere. Sono troppo aggressive.
298065324866154496,Sun Feb 03 13:48:05 +0000 2013,"""Taglia taglia!"" - sono ancora lunghi 8 metri, ma io mi sento una ballerina di Charleston pelata. http://t.co/061NGyfG"
298062974143328256,Sun Feb 03 13:38:45 +0000 2013,"Il nervoso la domenica, no dai. Torno a letto."
297847310942101504,Sat Feb 02 23:21:47 +0000 2013,La speranza di vedere un conoscente a Italia's got talent mi ha impedito di fare #potipoti col moroso. Non c'era. Che tu sia maledetto.
297733722256592898,Sat Feb 02 15:50:25 +0000 2013,@angeloanormale l'hai visto anche tu? 34mila dollari e tutto il resto?
297722602082947073,Sat Feb 02 15:06:14 +0000 2013,Mi vesto. Guardo il tempo fuori: vada per la muta da sub.
297710980715118592,Sat Feb 02 14:20:03 +0000 2013,Adesso per favore mi canti Nothing compares to you mentre fai la verticale sulle mani? #amici
297708073290723328,Sat Feb 02 14:08:30 +0000 2013,@ri_bers perché tu mi vuoi far credere che gli hai guardato il naso..? #amici
297706674335137792,Sat Feb 02 14:02:56 +0000 2013,"Una botta a Stefano, comunque, alla facciaccia di Belen, gliela darei. #amici"
297701515978760192,Sat Feb 02 13:42:27 +0000 2013,"@Bea_bs88 secondo me ho più possibilità di stare con Ted Mosby, oggi, che con l'arch. Sicuro."
297688086744293377,Sat Feb 02 12:49:05 +0000 2013,L'importanza di essere Floppy. http://t.co/mVpZI0IB
297683777122082816,Sat Feb 02 12:31:57 +0000 2013,"@bettinazagnoli direbbe ""fa' vedere? È nuovo?"""
297673508840935424,Sat Feb 02 11:51:09 +0000 2013,Il mio pomeriggio: guardare Amici e leggere. Possibilmente con l'architetto da parte che fa le sue cose.
297671159363805185,Sat Feb 02 11:41:49 +0000 2013,@britishongaku scema!
297670621612109824,Sat Feb 02 11:39:41 +0000 2013,"RT @britishongaku: @iPhabi ero figa, bastava questo a far succedere qualcosa :D"
297668893202329600,Sat Feb 02 11:32:49 +0000 2013,"@britishongaku stanotte ti ho sognata. Eri a casa mia, c'era una cerimonia. Eri figa. Però non succedeva niente. #sapevatelo"
297643159708635136,Sat Feb 02 09:50:33 +0000 2013,Paolo Fox mi spii? Smettila. Stalker.
297637027225145344,Sat Feb 02 09:26:11 +0000 2013,"Devi stare molto karma, devi stare molto karma."
297415376990527488,Fri Feb 01 18:45:26 +0000 2013,E mia nonna sta parlando sopra al telefilm. Adesso alzo il volume a 300.
297415258455298049,Fri Feb 01 18:44:57 +0000 2013,"Mio fratello milanista commenta su YouTube alla conferenza stampa: ""Balotelli compra una vocale""."
297398627012325377,Fri Feb 01 17:38:52 +0000 2013,"@IlaryJohnson dì la verità, che i tuoi giorni sono scanditi dai #FF!  (qua la mano, comunque, ti capisco)."
297389631626952704,Fri Feb 01 17:03:08 +0000 2013,"Finito #acusticaperfetta. Ho sentito il dolore con Arno e l'ho messo in ciò che amo (scrivere).Grazie @dariabig, perché http://t.co/6LiwSStb"
297386995846615040,Fri Feb 01 16:52:39 +0000 2013,Librare - Acustica perfetta http://t.co/6LiwSStb
297347249271341056,Fri Feb 01 14:14:43 +0000 2013,"@IlaryJohnson me li ricordo entrambi, quei due libri delle ragazzine! Anche se il mio preferito era quello di Georgia Nicholson!"
297296845821050881,Fri Feb 01 10:54:26 +0000 2013,@lostmemories vabbe! Potrebbe capitare ma ci penserai :) daje!
297295270960578560,Fri Feb 01 10:48:10 +0000 2013,"@lostmemories a proposito, ho letto ora su KM che cambi, brava, sono contenta per te :)"
297268616133480449,Fri Feb 01 09:02:15 +0000 2013,@hopelesshaze anche tu sei a casa?
297130475217104896,Thu Jan 31 23:53:20 +0000 2013,"@britishongaku no, contratto scaduto oggi. L'ho desiderato tanto 'sto giorno, per tanto motivi,ma (sonno a parte) ricomincerei domani. Vabe!"
297126161312518144,Thu Jan 31 23:36:11 +0000 2013,Tolgo la sveglia dell'ufficio. È Febbraio. Domani dormo.
297053947254956032,Thu Jan 31 18:49:14 +0000 2013,"In tv: ""Non ti sto dicendo addio, Micheal"". Mio fratello di 7anni commenta ad alta voce: ""e allora perché te ne vai, allora?!"" - paura vera."
297051285880975360,Thu Jan 31 18:38:40 +0000 2013,Ho una sveglia al cellulare che suona tutti i giorni a quest'ora. È per guardare Lost. #malattieimbarazzanti
297035891715751936,Thu Jan 31 17:37:30 +0000 2013,E' come il vino. #beckham http://t.co/OiSe4duP
297023234270973952,Thu Jan 31 16:47:12 +0000 2013,"Non è possibile recuperare i tweet dall'app del cellulare. La mia fine è vicina, sto per piangere. #tecnomea"
296980533538349056,Thu Jan 31 13:57:31 +0000 2013,La De Filippi trasmette i print screen delle conversazioni su Whatsapp fra due tipi di Uomini e donne. Tecnologia portaci via.
296975647329357826,Thu Jan 31 13:38:06 +0000 2013,Beckham al PSG. Un altro buon motivo per andare a Parigi.
296952770072813568,Thu Jan 31 12:07:12 +0000 2013,"La nuova regola è ""if you can't say something nice don't say anything at all - oppure posta tutto su Facebook""."
296882866103652352,Thu Jan 31 07:29:25 +0000 2013,This is my last sforzo.
296741393454465025,Wed Jan 30 22:07:16 +0000 2013,"Come sfondo del cellulare scelgo sempre foto colorate. Non si direbbe, a guardarmi, eppure è così."
296671029693132800,Wed Jan 30 17:27:40 +0000 2013,"""C'è un sacco freddo, fuori. L'unica cosa che scalda il cuore è Balotelli al Milan"" - cit. il mio moroso esaltato."
296659512201457664,Wed Jan 30 16:41:54 +0000 2013,Perché non gliel'ho detto? http://t.co/L2QomOuw
296656884763611137,Wed Jan 30 16:31:27 +0000 2013,"Mio fratello non suona semplicemente il pianoforte, no. Lui pesta sui tasti. Martello-pneumatica sui tasti."
296609726828003328,Wed Jan 30 13:24:04 +0000 2013,"@britishongaku @donniemine fammi fare due risate, secondo me intendiamo gente diversa: spara i nomi! (in pvt) (pvt fa molto chat anni '90)."
296590876854063104,Wed Jan 30 12:09:10 +0000 2013,"Collana of the day. Se non è ""brutta"" non la vogliamo. http://t.co/rXa4T2B0"
296587674188398593,Wed Jan 30 11:56:26 +0000 2013,"@TvTalk_Rai non lo trovo giusto. Non ho neanche avuto il tempo di vederlo e farmi un'idea,oggi l'avrei guardato in streaming dal sito."
296580739623952384,Wed Jan 30 11:28:53 +0000 2013,Vado in questa posta perché c'è poca gente. Certo. Magari non il 30 gennaio.
296518661806628864,Wed Jan 30 07:22:12 +0000 2013,"Svegliarsi alle 5:30 in preda alla sete, cincischiare a letto e riuscire lo stesso ad arrivare tardi."
296361797559144453,Tue Jan 29 20:58:53 +0000 2013,"@hopelesshaze un miracolo quindi (e 10 minuti di sonno guadagnati..). Ti saprò dire assolutamente, grazie!"
296351778998468609,Tue Jan 29 20:19:04 +0000 2013,@hopelesshaze domani torno alla Coop.
296351707292635136,Tue Jan 29 20:18:47 +0000 2013,"RT @hopelesshaze: @iPhabi ho la soluzione che fa per te: http://t.co/xzryqvOQ giuro, mi ha cambiato la vita!"
296333970344390656,Tue Jan 29 19:08:18 +0000 2013,Una calamità naturale ci affligge da anni e nessuno prova un po' di compassione per noi del nord Italia. Scandaloso. http://t.co/oi45FePW
296332425871622144,Tue Jan 29 19:02:10 +0000 2013,Inverno. O inferno. http://t.co/G9WoBf07
296310770684272640,Tue Jan 29 17:36:07 +0000 2013,"Milanisti contenti che, in questo caso, sarebbero stati contenti anche se fosse arrivato Maurizio Costanzo. #depressi"
296310398469148673,Tue Jan 29 17:34:38 +0000 2013,"Ho scritto solo Balotelli in un sms,il moroso mi ha telefonato indietro dopo 7 secondi. Piccoli milanisti contenti (a me frega 'na cippa)."
296276871233036289,Tue Jan 29 15:21:25 +0000 2013,Mangio Special K a manciate. Meno male che la scatola è grossa (o forse no).
296241341057351680,Tue Jan 29 13:00:14 +0000 2013,Ho messo il sale nel caffè. Gfrthstehrpgfrrrr.
296237142890389505,Tue Jan 29 12:43:33 +0000 2013,"@britishongaku en liv uail uir iang! (comunque la nuova, kiss you, per me è il top. Se avessi 15 anni andrei al concerto)."
296235077254402048,Tue Jan 29 12:35:20 +0000 2013,"Benvenuto Kinder! Non ti immaginavo così piccolino, ma ti voglio già un po' di bene. #kindle #paperwhite http://t.co/YYnITtsr"
296214172495130624,Tue Jan 29 11:12:16 +0000 2013,La scatola del potere. http://t.co/0uDs40Oa
296141863155535872,Tue Jan 29 06:24:56 +0000 2013,"Ho spento la sveglia tutta incazzata, pensando ""checcazz- è domenica, non rompere"". Certo."
296025462117920768,Mon Jan 28 22:42:24 +0000 2013,"Non è che son diventata filosofa,è che ho fatto l'intellettuale guardando Pasolini;ora posso tornare a cantare tranquilla gli One Direction."
296023326910992384,Mon Jan 28 22:33:55 +0000 2013,"I burattini non potranno mai contemplare le nuvole. Mai, finchè staranno chiusi nel loro teatro."
296004949635133441,Mon Jan 28 21:20:54 +0000 2013,Nonnitudine. O nonnità (ancora non ho deciso). Quel vago senso di vecchio che aleggia nei giovani che a quest'ora sono già a letto.
295858317354471426,Mon Jan 28 11:38:14 +0000 2013,"@IlaryJohnson questo morbo fa parecchie vittime anche qui. Scuso solo quelli in Sicilia e Calabria, il resto dal gommista."
295811191652093953,Mon Jan 28 08:30:58 +0000 2013,"La neve, la costante K del nostro inverno."
295702605798207489,Mon Jan 28 01:19:29 +0000 2013,"Reflusso che bello che mi fai compagnia a quest'ora, sì."
295628173004120066,Sun Jan 27 20:23:43 +0000 2013,Sono pronta. Ma non vinco mai. http://t.co/fLOZyEW3
295544002671960064,Sun Jan 27 14:49:15 +0000 2013,"Non ci si può rilassare un attimo sul divano che facendo zapping capiti sul 5 e vedi gente che si insulta per Corona. Utile, interessante."
295185459376689152,Sat Jan 26 15:04:32 +0000 2013,"Il trash tv è ora, su Canale 5."
295139060601729026,Sat Jan 26 12:00:10 +0000 2013,Non fate figli. Sia mai che possano insultare la gente col vostro account se lasciate Twitter incustodito.
295131907933499392,Sat Jan 26 11:31:44 +0000 2013,"Ti prego, ti prego. Se hai un blog e pubblichi articoli, che siano sulle scarpe o sul genere umano, prenditi 5 minuti e rileggi."
295126319027605504,Sat Jan 26 11:09:32 +0000 2013,"Ho scritto una cosa sul gioco del momento. Alla fine vi do il mio nickname per battermi miseramente, forse http://t.co/F74yq0ow #ruzzle"
294911293654171648,Fri Jan 25 20:55:06 +0000 2013,De Rerum Ruzzle. http://t.co/sWRCRXYd
294829851435753472,Fri Jan 25 15:31:28 +0000 2013,"@SidMjkGc immagino. Ci mancava solo ""Tanti auguri a te"" a tempo."
294829219484143616,Fri Jan 25 15:28:58 +0000 2013,"Niente terremoto, qui c'abbiamo solo la nebbia."
294808779160166400,Fri Jan 25 14:07:45 +0000 2013,@FranAltomare #tweetAmano http://t.co/0rOPwnYS
294802670802309121,Fri Jan 25 13:43:28 +0000 2013,@ZanettiCorrado certo! Per ora anche io mi sono basata sui pareri di amiche e amici e si dicono tutti molto contenti. Ti farò sapere :)
294797651629731840,Fri Jan 25 13:23:31 +0000 2013,Il mio Kindle sta arrivando; fortunatamente parte da Castel San Giovanni. #TGIV ( = Is Vicino casa)-
294757136209174528,Fri Jan 25 10:42:32 +0000 2013,"Sarebbero 32 €, ma facciamo 27. E no, non credo che l'altra ragazza te lo facesse pagare 20, magari in un'altra valuta."
294752512681058305,Fri Jan 25 10:24:09 +0000 2013,Ho contrattato un'oretta abbondante al posto di un pomeriggio di lavoro:-).. #dajecosì
294739907912548353,Fri Jan 25 09:34:04 +0000 2013,Vedo la gente polemica.
294731359941955584,Fri Jan 25 09:00:07 +0000 2013,"Accorrete tutti, mi raccomando! #minetti http://t.co/kAO42klz"
294725814958833664,Fri Jan 25 08:38:05 +0000 2013,Ah beh! #mistero http://t.co/uGFItKKI
294713766317264896,Fri Jan 25 07:50:12 +0000 2013,Ecco che fine ha fatto il mio fidanzatino delle medie. http://t.co/8NPt5Rpu
294544856930455552,Thu Jan 24 20:39:00 +0000 2013,Pigiama ecosostenibile. Campagna Greenpeace di chissà quando. No time to waste. http://t.co/vMiRxRUI
294537673392140288,Thu Jan 24 20:10:28 +0000 2013,"Caro Berlusconi, prometto di venirti a spazzare la polvere in casa se tu ti adoperi per portarmi Beckham al Milan. Anche come raccattapalle."
294531871579205632,Thu Jan 24 19:47:24 +0000 2013,"Mio fratello fa un'imitazione di Pinketts che quasi mi sono strozzata col pane, poco fa. #sorellicidio"
294515761790197760,Thu Jan 24 18:43:24 +0000 2013,"@maddalenaerre alla fine l'ho comprata,qui da me non ne trovo. Sono veramente -ma veramente- maldestra. Però sì,non è caruccia, è carissima."
294515243793666049,Thu Jan 24 18:41:20 +0000 2013,@SidMjkGc pensa che fa pure l'operatrice sanitaria..
294510832119848960,Thu Jan 24 18:23:48 +0000 2013,"@SidMjkGc una tipa ad avanti un altro ha risposto che per fare un clistere non va inserito solo il beccuccio, ma tutto il tubo. #idioziaintv"
294450679743909888,Thu Jan 24 14:24:47 +0000 2013,Abito a 25 km dal centro di distribuzione Amazon Italia - l'unico. E il mio Kindle arriva fra 3-5 gg. Farei prima a venirci in bici..
294438954118303745,Thu Jan 24 13:38:11 +0000 2013,"@britishongaku (e @Bea_bs88): mattia. Mi ha stampato,rilegato e regalato i primi cento post del blog.Non è un editore,ma fa effetto uguale.."
294436662015057920,Thu Jan 24 13:29:05 +0000 2013,Utilizzatori di Kindle Paperwhite a me: avete anche la custodia? La compro?
294422368988848128,Thu Jan 24 12:32:17 +0000 2013,Ah io pensavo fosse Megabyte per second. #dong
294421681194299392,Thu Jan 24 12:29:33 +0000 2013,RT @OfficialSanta: ONLY 11 MONTHS TO CHRISTMAS EVE!!!
294392133069193217,Thu Jan 24 10:32:09 +0000 2013,Cose belle. Cose tangibili. http://t.co/NiryBQU4
294102881039155201,Wed Jan 23 15:22:45 +0000 2013,Mia mamma ha dato un olio al tavolo di legno della cucina. Oggi praticamente abbiamo pranzato con cibi aromatizzati al pino.
294099836171587584,Wed Jan 23 15:10:39 +0000 2013,Riusciranno i nostri eroi a vedere un telefilm in streaming sull'xbox (perciò sulla tv) così da non stare seduti su due seggioline scomode?
294094465440817153,Wed Jan 23 14:49:19 +0000 2013,"@britishongaku no, è la nonna di Mattia. Hanno i capelli uguali, lei e Grillo. Giuro."
294021192216625153,Wed Jan 23 09:58:09 +0000 2013,"È una giornata persa quando hai in testa tutta mattina ""Your eyes"" del tempo delle mele 2, intervallata da ""Jenny from the block"" di J.Lo."
294020145410605056,Wed Jan 23 09:53:59 +0000 2013,"Ieri ho comprato a 4€ una collana. Per sapere com'è, basta cercare su Whatsapp la faccina con l'elefante."
294019506420989953,Wed Jan 23 09:51:27 +0000 2013,"Mi manchi, commentatore spammer."
293808204817776640,Tue Jan 22 19:51:49 +0000 2013,"Ho scritto l'ultima lettera degli iPost del cuore. Parlo di tagli di capelli, c'è pure un mini sondaggio. http://t.co/5RgDDHQW"
293694898513780739,Tue Jan 22 12:21:35 +0000 2013,Con questo commento ho vinto. #vegetableunostiledivita http://t.co/BEJF5fbO
293682104913518592,Tue Jan 22 11:30:45 +0000 2013,Invece che touch potevano chiamarlo touché. @Bea_bs88 http://t.co/ovmbTV65
293675403049050112,Tue Jan 22 11:04:06 +0000 2013,Quante belle cose che si scoprono.. E quante belle cose che vorrei dirti.
293666985479385089,Tue Jan 22 10:30:40 +0000 2013,"@britishongaku io credo che non li farò. Mi piacciono gli orecchini, un sacco, ma (ehm) ho un problema con i lobi cadenti delle anziane."
293666539645837312,Tue Jan 22 10:28:53 +0000 2013,"Sono quasi stufa di quei commenti. Ma quasi, perciò potete continuare se volete."
293662289133981696,Tue Jan 22 10:12:00 +0000 2013,"""Tengo un pavone appresso"". Il fatto di non avere buchi alle orecchie mi porta a comprare collane che sembra http://t.co/VQXVjQzR"
293655653560492032,Tue Jan 22 09:45:38 +0000 2013,Lettera Z - iPost del cuore. http://t.co/whnZJbmJ
293630176540098560,Tue Jan 22 08:04:24 +0000 2013,"Mi piace quando mi tiri un cazziatone appena entri in ufficio. Anche se per cose in cui io non c'entro, mi piace molto. Anche domani."
293466928629035008,Mon Jan 21 21:15:42 +0000 2013,"E soprattutto mi viene da dirti che io sto col mio moroso da quando c'erano i Backstreet Boys,ma non mi metto mica a fare status del genere."
293465031641804801,Mon Jan 21 21:08:10 +0000 2013,"Una mia amica del liceo si sposa. A parte la botta di vecchiezza, sono gli status di Facebook che mi fanno venire il prurito. #lassalè"
293457194354085889,Mon Jan 21 20:37:01 +0000 2013,@Bea_bs88 fra l'altro stamattina c'era la tata ninja sulla libertà! Ti whatsappo la foto!
293455517433606145,Mon Jan 21 20:30:22 +0000 2013,"@Bea_bs88 ti voglio super bene, sappilo. Il prossimo passo è mettere un annuncio di vero amore su libertà."
293448542809362433,Mon Jan 21 20:02:39 +0000 2013,"Beatrice, mi leggi? Posso twittarti allora tranquilla senza che la notifica arrivi a Piccolino?"
293424981570899968,Mon Jan 21 18:29:01 +0000 2013,È sempre una giornata migliore quando ti compri uno smalto rosso.
293370426304897024,Mon Jan 21 14:52:14 +0000 2013,"@alicemanza non so se io l'avrei mandato in onda con la stessa enfasi che hanno avuto. Cioè, hanno sbagliato proprio il ""mood"", non so.."
293370047072698368,Mon Jan 21 14:50:44 +0000 2013,"@alicemanza sono d'accordo. Già dall'inizio si capiva tutto.. posso comprendere la volontà di fare ""informazione"" (e di fare ascolti) ma --&gt;"
293297186156990465,Mon Jan 21 10:01:13 +0000 2013,"Paolo Fox mi ha detto ""devi metterti a riordinare qualcosa"". Ho appena finito di mettere a posto uno scaffale di documenti. Paolo mi spii?"
293296934297407489,Mon Jan 21 10:00:12 +0000 2013,"@alicemanza io l'ho scoperto dal tuo ultimo retweet, non ho idea sinceramente ma non mi stupirei.."
293294944267943936,Mon Jan 21 09:52:18 +0000 2013,"@alicemanza sì, c'è il pre e post porno. Quindi il clou."
293278202154078208,Mon Jan 21 08:45:46 +0000 2013,Ieri sera anche il mio moroso ha trovato il mio capello bianco. Almeno così smetterà di dire che sono paranoica..
293268230884188163,Mon Jan 21 08:06:09 +0000 2013,"Ti svegli e pensi ""oh,anche se ho sonno oggi pomeriggio pisolo"". Poi vai in ufficio: ""oggi torni?"". Ok, c'è di peggio, ma è un po' #lamorte."
293146530905477120,Mon Jan 21 00:02:34 +0000 2013,"@alicemanza quando hai tempo, recuperati il video di Sara Tommasi delle iene. Tu che puoi capire, vale la pena."
293084975467753472,Sun Jan 20 19:57:58 +0000 2013,"La Minetti festeggia il suo compleanno al Comoedia, qui a Piacenza.Ci tengo a dire che io sono di Quarto Oggiaro - ora va di moda dire così."
