tid,time,tweet
257989090874646528,Mon Oct 15 23:39:27 +0000 2012,RT @Jovanz74: La vicenda di #FelixBaumgartner ci racconta qualcosa di molto rassicurante: Red Bull ha un programma spaziale migliore di  ...
257639160087732225,Mon Oct 15 00:28:57 +0000 2012,RT @marcua: OK! RT @followrene: Crazy- picture of @BaumgartnFelix standing on the edge of the space! #livejump http://t.co/jSNG4khk via  ...
257452500674809856,Sun Oct 14 12:07:14 +0000 2012,RT @marcosalvati: Inutile parlare di grammatica qui. Molti di voi pensano che L'ACCADEMIA DELLA CRUSCA sia un posto dove ti insegnano a  ...
257285744073256960,Sun Oct 14 01:04:36 +0000 2012,"RT @Zziagenio78: Voglio andare a ""C'Ã¨ posta per te"" per ricostruire i rapporti con mia madre imbambolata davanti a ""C'Ã¨ posta per te""."
256905600938688512,Fri Oct 12 23:54:02 +0000 2012,11 Books Every Young Leader Must Read - @HarvardBiz http://t.co/EHbosMXk
256904172375527424,Fri Oct 12 23:48:22 +0000 2012,"#AltDevBlogADay ""The Elements of Comment Style"" by Ted Spence http://t.co/VdJ2ntKv"
256530091927015424,Thu Oct 11 23:01:54 +0000 2012,"RT @shanley: reminder that @eric_brewer, VP Infrastructure at Google and father of CAP, will be speaking at 5pm PT and we'll be streamin ..."
256529874641121280,Thu Oct 11 23:01:02 +0000 2012,RT @gobyexample: New #golang example: Timeouts https://t.co/9h0SLMlX Great use case for channels+select.
255679021059289088,Tue Oct 09 14:40:03 +0000 2012,"RT @HarvardBiz: Hope Is a Strategy (Well, Sort Of) http://t.co/ewvcL4zj"
255449850294972417,Mon Oct 08 23:29:24 +0000 2012,Watch OSDI '12 on @livestream: https://t.co/2lmhXg1j
255281246924591104,Mon Oct 08 12:19:26 +0000 2012,RT @HarvardBiz: Saving Us from Facebook (and Ourselves) http://t.co/6LS0CUhK
255281218650767360,Mon Oct 08 12:19:20 +0000 2012,"RT @kylebarrow: Chibi, my JavaScript micro-framework, has reached 1.0, adds JSONP support, still only 5k: https://t.co/1eyt1Y9n"
255251999535292416,Mon Oct 08 10:23:13 +0000 2012,"RT @fabioarmani: Scopri ""Italian Agile Day 2012"" http://t.co/BpBubv1K via @eventbrite"
255251732458774528,Mon Oct 08 10:22:10 +0000 2012,RT @riotta: Italiani Nobel2012 quote: Maraini 16/1 Eco 25/1 Camillleri 50/1 Magris 66/1 Saviano 100/1 (Mio tifo per Kundera 16/1) http:/ ...
255113275258327040,Mon Oct 08 01:11:59 +0000 2012,"RT @0xcharlie: RT @mikko: World of Warcraft hacked, thousands [virtually] dead. http://t.co/kjCxTbbZ &lt; awesome"
255112623262150656,Mon Oct 08 01:09:23 +0000 2012,"Con le buone si ottiene tutto, altrimenti c'Ã¨ SIGKILL."
254648907638919169,Sat Oct 06 18:26:45 +0000 2012,@DavidMansaray buona serata :)
254648703200153600,Sat Oct 06 18:25:56 +0000 2012,RT @japi999: ATM Security http://t.co/CuhOkHHz
254619402996174848,Sat Oct 06 16:29:30 +0000 2012,"Andrew Blum: What is the Internet, really? http://t.co/FNbMPhBY #TED"
254611325173526528,Sat Oct 06 15:57:25 +0000 2012,"This Picture Is Worth 1,000 Pictures http://t.co/GyJKSusO via @slate"
254578611431026689,Sat Oct 06 13:47:25 +0000 2012,RT @HBRstream: How to Respond to Negativity  http://t.co/OHwZ5QTD
254576468288499712,Sat Oct 06 13:38:54 +0000 2012,RT @TEDNews: 10 fascinating #TED Talks by contemporary artists http://t.co/UXSqjEcz via @flavorpill
254334435443474432,Fri Oct 05 21:37:09 +0000 2012,The No. 1 Enemy of Creativity: Fear of Failure - @HarvardBiz http://t.co/cxi9WTnJ
254284678947811329,Fri Oct 05 18:19:26 +0000 2012,The Most Revealing Job Interview Question http://t.co/iNpwjt5f via @Referly
254284010992320512,Fri Oct 05 18:16:47 +0000 2012,How do our favorite tech companies make money?: http://t.co/F4dRmV0H
253999142282620928,Thu Oct 04 23:24:49 +0000 2012,"RT @HarvardBiz: To succeed with #bigdata, start small http://t.co/Q3kV26el"
253916802151743488,Thu Oct 04 17:57:37 +0000 2012,RT @fedesdp: Bedroom  - Interior - contest on CoContest  http://t.co/CUQx3jXw via @cocontest
253916204102721536,Thu Oct 04 17:55:15 +0000 2012,"RT @claesjac: heard on IRC: ""I had a problem. Then I studied Java. Now I have a ProblemFactory"""
253914969324810240,Thu Oct 04 17:50:20 +0000 2012,"RT @newsycombinator: Stanford, Berkeley profs launch Trifacta data tool, raise 4.3M from Accel http://t.co/NyN44xho"
253696928251015168,Thu Oct 04 03:23:55 +0000 2012,"RT @FWMCO: ä½†æ˜¯ vs. å¯æ˜¯ï¼šä½†æ˜¯means â€œbut, still or howeverâ€ same as å¯æ˜¯ã€‚  However, ä½†æ˜¯has a more emphasis on the ""but"" in the sentence.  e.g.ä½ å¯ä»¥ç»§ ..."
253695978983550976,Thu Oct 04 03:20:09 +0000 2012,RT @HBRstream: Managing Risk in Career Decisions  http://t.co/JZV8vU1k
253694981884215298,Thu Oct 04 03:16:11 +0000 2012,"RT @ZenEssentials: ""One who conquers himself is greater than another who conquers a thousand times a thousand on the battlefield."" ~The  ..."
253694370992250880,Thu Oct 04 03:13:46 +0000 2012,RT @SkritterHQ: Tips for Remembering Tones http://t.co/Azh6otQU
253693167814197249,Thu Oct 04 03:08:59 +0000 2012,RT @4ndreaSt4gi: Nanpy 0.4: use your Arduino board with Python http://t.co/kxudjMzp @mbanzi @arduinoteam @arduinoblog #arduino #python
253648384223764481,Thu Oct 04 00:11:02 +0000 2012,RT @fabmilo: The first Go Lang Meetup in Los Angeles has been announced! http://t.co/jTFWoQZd
253647852557959168,Thu Oct 04 00:08:55 +0000 2012,RT @David_Hall: 11 Nintendo Games That Defined Their Consoles - http://t.co/JE7MRo6G - I have extensive experience with 8 of these title ...
253646681416019969,Thu Oct 04 00:04:16 +0000 2012,RT @smashingmag: Useful: Git Going is a simple guide to integrating Git &amp; Github to your workflow by @_dte - http://t.co/1kAdb6vF
253481809646596098,Wed Oct 03 13:09:07 +0000 2012,If Hemingway wrote Javascript http://t.co/81RwdOVP
253481080773042176,Wed Oct 03 13:06:13 +0000 2012,Bitcoin: Monetarists Anonymous | The Economist http://t.co/81vqOioJ
253035267387162624,Tue Oct 02 07:34:43 +0000 2012,Most of Your Work Sucks - http://t.co/8MJUwbtm
252787743250333696,Mon Oct 01 15:11:09 +0000 2012,Virtualenv for Go.  https://t.co/tQUhJC7T #golang #virtualenv
252523092528734210,Sun Sep 30 21:39:31 +0000 2012,That's how i see the world. http://t.co/vWhdiWkw
252472370953084928,Sun Sep 30 18:17:58 +0000 2012,Fake Sun.  http://t.co/OFpfvTbh
252471099349147650,Sun Sep 30 18:12:55 +0000 2012,RT @nodejs: Our own @piscisaureus talking about the Library of Unicorns and Velociraptorshttp://t.co/S5LYpcK6You should watch this!
252313218381402112,Sun Sep 30 07:45:33 +0000 2012,RT @mikebutcher: Italians Take Up The Torch To Ignite Their Own Tech Startup Scene http://t.co/P2l4QoL7
252204981443248128,Sun Sep 30 00:35:27 +0000 2012,Amazing mind reader reveals his 'gift': http://t.co/IQurp2i8 via @youtube
252203377881141248,Sun Sep 30 00:29:05 +0000 2012,Four different kinds of mistakes: Problem analysis http://t.co/1Z37HHJ8 #hackingchinese
252202282387660801,Sun Sep 30 00:24:44 +0000 2012,Lean Startup Metrics &amp; Analytics by @njvitto on @slideshare http://t.co/yF6GJN7h
251974567122313216,Sat Sep 29 09:19:52 +0000 2012,"Fueling the Fleet, Navy Looks to the Seas - @USNRL http://t.co/aTEoOnaW via @sharethis"
251894537239277568,Sat Sep 29 04:01:52 +0000 2012,RT @jennyzq: John Pasden asked me the difference between æ¸¸è®° &amp; è¥¿æ¸¸è®°. I said it's like the difference between Java and Java Script.
251709372957335552,Fri Sep 28 15:46:05 +0000 2012,Artificially intelligent game bots pass the Turing test on Turing's centenary http://t.co/m4MCYs2e
251707567162671105,Fri Sep 28 15:38:55 +0000 2012,RT @Cloud9s: Hadoop News and Influencers is out! http://t.co/kWfKraQv â–¸ Top stories today via @wattsteve @padjiman @antoniodavoli
251045077441474560,Wed Sep 26 19:46:25 +0000 2012,RT @rickasaurus: Computer scientists do it depth-first.
251026827131375616,Wed Sep 26 18:33:54 +0000 2012,"RT @YahooJobs: Senior Product Manager, Hadoop and Big Data http://t.co/8cAHbrFg #Tweetmyjob #Sunnyvale #science #Apache #HDFS #MapReduce ..."
251026671375904768,Wed Sep 26 18:33:16 +0000 2012,"RT @darlin: After Graduating From College, Itâ€™s Time to Plow, Plant and Harvest http://t.co/j0yqriZw"
251026320404914177,Wed Sep 26 18:31:53 +0000 2012,"RT @IEEESpectrum: On 1 - 21 October 2012, the IEEE Job Site is hosting a free Cloud Computing Virtual Career Fair. Details: http://t.co/ ..."
251026194219282432,Wed Sep 26 18:31:23 +0000 2012,RT @arabellatv: Competion encouraging developers to create apps that solve world problems: Mozilla Ignite challenge | TechCrunch
251026149751287808,Wed Sep 26 18:31:12 +0000 2012,RT @getMoneyFarm: Lâ€™Universo visto da Hubble http://t.co/YSYQF0Jb
250947151725735936,Wed Sep 26 13:17:18 +0000 2012,RT @sec_reactions: Remote code execution - by @s_kunk http://t.co/fDFmSSqk
250716681704464385,Tue Sep 25 22:01:29 +0000 2012,Did Blowing into Nintendo Cartridges Really Help? http://t.co/ts7GU7Fe @mental_floss
250523715647991808,Tue Sep 25 09:14:42 +0000 2012,Read (Chinese) books that interest you | Chinese Hacks http://t.co/vKIqamcb via @ChineseHacks
250516410017648640,Tue Sep 25 08:45:41 +0000 2012,Nuvole inquinanti: lo spreco di energia nei data center: http://t.co/JtarMEWE
250516295458643968,Tue Sep 25 08:45:13 +0000 2012,Read English and Chinese News Side-by-Side | Chinese Hacks http://t.co/jb5OY2xZ via @ChineseHacks
250515834152300544,Tue Sep 25 08:43:23 +0000 2012,CouchDB Consistency : http://t.co/HdkrU5k7
250506998578311168,Tue Sep 25 08:08:17 +0000 2012,Test-Driven Node.js Development with Grunt - Mark Dalgleish http://t.co/31uq85ja via @markdalgleish
250506729387872256,Tue Sep 25 08:07:13 +0000 2012,RT @mitsuhiko: For those of you that asked about my websocket adventures: http://t.co/c9Pl3Th1 â€” quick introduction to RFC 6455 websockets.
250374383477075968,Mon Sep 24 23:21:19 +0000 2012,The importance of tones is inversely proportional to the predictability of what you say http://t.co/cZbazASK
250370446313271296,Mon Sep 24 23:05:40 +0000 2012,The top 10 coolest supercomputers in movies (with video) â€“ IFC http://t.co/w0nAJtdc
250266516627546112,Mon Sep 24 16:12:41 +0000 2012,RT @hmason: 11% of 4-digit PIN numbers are 1234 http://t.co/rDX1lRDc (via @peterdodds)
250239040094367744,Mon Sep 24 14:23:31 +0000 2012,@elimarino @DarioDiLegge Thanks ;)
250209554527301632,Mon Sep 24 12:26:21 +0000 2012,Learning to Learn http://t.co/zeIyO48a via @jsonmez
249984224763994112,Sun Sep 23 21:30:58 +0000 2012,Malware Uses Google Go Language | CommunautÃ© Symantec Connect http://t.co/sSQzLCYO
249983485614358528,Sun Sep 23 21:28:02 +0000 2012,Why Learn Go?: http://t.co/9YWJyWtn via @youtube
249874508331241472,Sun Sep 23 14:14:59 +0000 2012,"RT @newsycombinator: Genetic Algorithms in CoffeeScript (slides, demo and code) http://t.co/Uf7XRiDZ"
249873030073950210,Sun Sep 23 14:09:07 +0000 2012,Distributed Algorithms in NoSQL Databases http://t.co/13aChZ3T via @ikatsov
249872521858531329,Sun Sep 23 14:07:06 +0000 2012,"Data Scientist, the sexiest Job http://t.co/kpho2M0K"
249826968336490497,Sun Sep 23 11:06:05 +0000 2012,"How to Launch a 65Gbps DDoS, and How to Stop One http://t.co/iS64U9MC via @CloudFlare"
249825747957604352,Sun Sep 23 11:01:14 +0000 2012,The Geography of HTML5 Security http://t.co/xRWyx2Pg via @techcrunch
249747368415723520,Sun Sep 23 05:49:47 +0000 2012,"""Startup = Growth"" http://t.co/Y8HxlRxW"
249743646386180096,Sun Sep 23 05:34:59 +0000 2012,Massimo Banzi: How Arduino is open-sourcing imagination http://t.co/oupZYnNj #TED
249739857897873409,Sun Sep 23 05:19:56 +0000 2012,RT @TechCrunch: The Geography of HTML5 Security http://t.co/xOQbfSAv
249739686082408448,Sun Sep 23 05:19:15 +0000 2012,RT @HackingChinese: RT @ajatt: Web Radio/TV Stations  - http://t.co/HAgRovEv #chinese #immersion #media
249739479638740994,Sun Sep 23 05:18:26 +0000 2012,Rethinking Sleep http://t.co/nEbYY2Jd
249732497783525377,Sun Sep 23 04:50:41 +0000 2012,RT @apod: Equinox: The Sun from Solstice to Solstice : http://t.co/bqyO2Qcg
249668717011689472,Sun Sep 23 00:37:15 +0000 2012,Getting Started with WebRTC - HTML5 Rocks http://t.co/5qF78WYD
249668077728432128,Sun Sep 23 00:34:42 +0000 2012,Make Your Tests Deterministic - How To Node - NodeJS http://t.co/UezfAu95 via @creationix
249663350840107008,Sun Sep 23 00:15:56 +0000 2012,This Week In Cybercrime: Some New Computers Have Malware Already Installed http://t.co/4RrsQ36F via @IEEESpectrum
249663229284986882,Sun Sep 23 00:15:27 +0000 2012,How Do You Assemble a Brain? Randomly http://t.co/ot2IRQIN via @IEEESpectrum
249662954847469569,Sun Sep 23 00:14:21 +0000 2012,Nuclear Fuel From the Sea http://t.co/Ic9vunN0 via @IEEESpectrum
249540503081730048,Sat Sep 22 16:07:46 +0000 2012,RT @newsycombinator: Writing Rules Advice From The NYTimes on Writing Well http://t.co/Gn7I9ENY
249534063130599424,Sat Sep 22 15:42:11 +0000 2012,From Zero to API Cache with Grape &amp; MongoDB in 10 Minutes [video] | Architects Zone: http://t.co/9PhNmiFz
249522781899870208,Sat Sep 22 14:57:21 +0000 2012,RT @davidbaliles: HTML5 to hit Recommendation status by 2014 http://t.co/M9dTKFDN
249462241508855809,Sat Sep 22 10:56:47 +0000 2012,RT @michelebologna: viaggiatreno-scraper: una libreria Ruby per accedere a viaggiatreno/trenitalia http://t.co/dRrRih2S
249456437451960320,Sat Sep 22 10:33:44 +0000 2012,Whatâ€™s The Most Difficult CEO Skill? Managing Your OwnÂ Psychology http://t.co/5hyGO83T via @bhorowitz
249455760269008896,Sat Sep 22 10:31:02 +0000 2012,Storytelling to Problem Solve - UX Booth | UX Booth http://t.co/Wa7CRLRU via @uxbooth
249454947857465344,Sat Sep 22 10:27:48 +0000 2012,RT @sole24ore: Concorsone della scuola: in venti domande e risposte quello che c'Ã¨ da sapere sulla selezione http://t.co/0lCxpXhA
249452969056161792,Sat Sep 22 10:19:57 +0000 2012,A small hack to know how long it's been - In search of the next shiny thing http://t.co/wrDNZQUi via @minhajuddin
249308062345728001,Sat Sep 22 00:44:08 +0000 2012,RT @saurik: My iPhone 5 is being held at will call. Good thing I'm still using a 4S running iOS 5: iOS 6 can't find the UPS center. http ...
249300597239607297,Sat Sep 22 00:14:28 +0000 2012,8 Reasons Startups With Good Ideas Fail - Forbes http://t.co/CXLKW90Q via @sharethis
249113289831878659,Fri Sep 21 11:50:11 +0000 2012,The 4 Building Blocks of Architecting Systems forÂ Scale http://t.co/YykO9mhV
249102571178971136,Fri Sep 21 11:07:35 +0000 2012,RT @newsycombinator: Shake: Every Program Can Be a Clojure Function http://t.co/kK0JdMC9
248936548630929408,Fri Sep 21 00:07:52 +0000 2012,RT @pbailis: New blog post: Doing redundant work to speed up distributed queries http://t.co/XbQ9tVz4
248789555107491840,Thu Sep 20 14:23:46 +0000 2012,Playlist: 8 great talks that will leave you seeing double http://t.co/P8CuKhIU via @wordpressdotcom
248733584494563329,Thu Sep 20 10:41:22 +0000 2012,RT @CTOlist: The CTO List Technology Daily is out! http://t.co/Rbmpwslx â–¸ Top stories today via @jasonhiner @antoniodavoli
248459807386923008,Wed Sep 19 16:33:28 +0000 2012,RT @tlipcon: Analyzing Twitter Data with Hadoop http://t.co/ZBvavlii via @cloudera
248393289412247552,Wed Sep 19 12:09:09 +0000 2012,Kitten of Discord: 'XKCD: Click and Drag' Without the Drag http://t.co/dZtbSwjl
248384684550144000,Wed Sep 19 11:34:58 +0000 2012,"xkcd ""Click and Drag"" : http://t.co/13hER01i"
248336147896475648,Wed Sep 19 08:22:06 +0000 2012,RT @twbootstrap: Nerds: do you really use the OOCSS media object idea much? Curious if it's worth adding to Bootstrap. https://t.co/qfgb5uqS
248335413087985664,Wed Sep 19 08:19:10 +0000 2012,RT @confusedlaowai: RT @polyglotlink: 5 Fantasy Languages and Where to Learn Them - http://t.co/kMphES3f
248335052398804992,Wed Sep 19 08:17:44 +0000 2012,"RT @diritto2punto0: Cloudnymous launches ""http://t.co/tO863IhB"" cloud-based #privacy cloak http://t.co/AmTPs9nl Da provare..."
248334296564244480,Wed Sep 19 08:14:44 +0000 2012,"RT @newsycombinator: Coursera: 33 Universities, 200 Courses, 1.3 Million Students http://t.co/iE4RO7Tm"
248154323450740736,Tue Sep 18 20:19:35 +0000 2012,"RT @newsycombinator: Comparing Go and Java, Part 2  Performance http://t.co/IZ6AxC29"
248153764048023552,Tue Sep 18 20:17:22 +0000 2012,"RT @georgemporter: When submitting to NSDI tomorrow night, don't forget to set the bibliography to a normal font size--you get as many p ..."
248149702896414720,Tue Sep 18 20:01:14 +0000 2012,RT @DavidMansaray: L'amore Ã¨ un'altra cosaâ€¦
248062141238755329,Tue Sep 18 14:13:17 +0000 2012,"mind stack, a stack of your thoughts and tasks - In search of the next shiny thing http://t.co/IFo1El2p via @minhajuddin"
248062071244214273,Tue Sep 18 14:13:01 +0000 2012,Why pen and paper Todo lists work - In search of the next shiny thing http://t.co/EOWYQQkk via @minhajuddin
247726113483276289,Mon Sep 17 15:58:02 +0000 2012,"RT @TinyToCS: Bots are Users, Too! Rethinking the Roles of Software Agents in HCI http://t.co/6kFt8xJ8"
247579847583469568,Mon Sep 17 06:16:50 +0000 2012,How Eventual is Eventual Consistency?http://t.co/B8PISvxA @basho @pbailis
247577307827544064,Mon Sep 17 06:06:44 +0000 2012,RT @HackingUpdate: Students hack for 48 hours in PennApps hackathon  http://t.co/1xUfyghi
247576977786146816,Mon Sep 17 06:05:25 +0000 2012,200 Followers :D
247306672295530496,Sun Sep 16 12:11:20 +0000 2012,RT @newsyc100: The Probability and Statistics Cookbook http://t.co/JXCCVSac (http://t.co/nVak2iXG) #guru
247305835817086976,Sun Sep 16 12:08:00 +0000 2012,RT @StackTeX: How to include random images? http://t.co/sIIbQ4QU #graphics
246970284349988865,Sat Sep 15 13:54:38 +0000 2012,"RT @mjranum: Regarding IPv4 address space exhausted in Europe (http://t.co/hhdrz2yp) , Kurt Lidl says: ""Well played, Mayans, well played!"""
246968292714110976,Sat Sep 15 13:46:44 +0000 2012,RT @Italia_Startup: Online il video integrale dell'#ISDAY 2 http://t.co/rCqE82II
246536169477795840,Fri Sep 14 09:09:37 +0000 2012,RT @newsycombinator: Gallery of free HTML snippets for Twitter Bootstrap. | http://t.co/ZeWzr6Qg http://t.co/7ae3fmUi
246536078704648192,Fri Sep 14 09:09:16 +0000 2012,"RT @iansrobinson: My talk, 'An Introduction to Neo4j (and Doctor Who)' from #javazone http://t.co/rYPkVELt #neo4j"
246536059847073792,Fri Sep 14 09:09:11 +0000 2012,RT @RockZen: Il #rischio finanziario? Ã¨ come il pane e salame... http://t.co/O8fHmbcE via @AdviseOnly Blog
246011326676213761,Wed Sep 12 22:24:05 +0000 2012,Engineers build Raspberry Pi supercomputer http://t.co/BSX2qlf4 via @physorg_com
246010486141890560,Wed Sep 12 22:20:45 +0000 2012,The Engineer Exchange Program http://t.co/dPAfDMmz via @codeascraft
245958630132813824,Wed Sep 12 18:54:41 +0000 2012,"RT @taosecurity: Yuan or renminbi: what's the right word for China's currency? RMB is ""People's Currency,"" not popular. My initials too! ..."
245931639904018433,Wed Sep 12 17:07:26 +0000 2012,Eventually Consistent - Revisited http://t.co/lraMWZnh
245930748866080769,Wed Sep 12 17:03:54 +0000 2012,Most beautiful number: http://t.co/B4xGawKZ
245878555966324736,Wed Sep 12 13:36:30 +0000 2012,RT @leejacobson_: I found this way too funny:http://t.co/e4WG8Ysl
245871774254907393,Wed Sep 12 13:09:33 +0000 2012,"Stuff The Internet Says On Scalability For September 7,Â 2012 http://t.co/aXUZRY4C"
245871310826262529,Wed Sep 12 13:07:43 +0000 2012,Russâ€™ 10 Ingredient Recipe for Making 1 Million TPS on $5KÂ Hardware http://t.co/wcBqUW7c
245838026234806272,Wed Sep 12 10:55:27 +0000 2012,"How big is a Petabyte, Exabyte, Zettabyte, or aÂ Yottabyte? http://t.co/R8E76l3t"
245837342697480192,Wed Sep 12 10:52:44 +0000 2012,6 Ways to Prove Yourself as a Young Entrepreneur  http://t.co/TrKQ05A2 via @mashable
245836899212746752,Wed Sep 12 10:50:58 +0000 2012,RT @mediainaf: La nebulosa a forma di matita http://t.co/9Wa8ppqB @mediainaf #Eso #LaSilla #Matita #Nebulosa #supernova
245575189885235200,Tue Sep 11 17:31:02 +0000 2012,PBS: How Eventual is Eventual Consistency? http://t.co/Yn1EJB02 via @pbailis
245567128260988928,Tue Sep 11 16:59:00 +0000 2012,Awesome List of Advanced Distributed SystemsÂ Papers http://t.co/dV9YrAtv
245542739268227072,Tue Sep 11 15:22:05 +0000 2012,"@stephenodonnell Thanks for the follow, can't wait to read your tweets ;)"
245277542729269248,Mon Sep 10 21:48:17 +0000 2012,"RT @sarahsun_10: Alla frase ""Ã¨ tutto giÃ  scritto""  preferisco ""devi ancora leggere""."
245073506612682752,Mon Sep 10 08:17:31 +0000 2012,This is how facebook tracks your internet activity http://t.co/Fh7RJpcW
245071724557766656,Mon Sep 10 08:10:27 +0000 2012,RT @nclzz: â€œStanford announces 16 online courses for fall quarterâ€ http://t.co/btanh3ud
245071236395331584,Mon Sep 10 08:08:30 +0000 2012,RT @AdviseOnly: #Italia: #PIL secondo trimestre -2.6% YoY. Un po' peggio delle attese e del trimestre precedente (entrambi -2.5%).
244919221778272257,Sun Sep 09 22:04:27 +0000 2012,RT @ChinesePod: The ChinesePod Daily is out! http://t.co/M3ypJ9dW â–¸ Top stories today via @jchang_latin @nciku @zhongruige
244735672685035522,Sun Sep 09 09:55:05 +0000 2012,14 Career Experts to Follow on Twitter http://t.co/AF4uYnIL via @mashable
244722601476358144,Sun Sep 09 09:03:09 +0000 2012,RT @diritto2punto0: Usate #Whatsapp? Leggete qui (en) http://t.co/saQ1eVla #sicurezza #privacy
244721360528613376,Sun Sep 09 08:58:13 +0000 2012,RT @sen_se: Connecting the coffee machine and the fridge to http://t.co/LbNW31Wd. See the video http://t.co/2y1cOoka #IOT
244720625275527168,Sun Sep 09 08:55:18 +0000 2012,RT @FocusDesigner: Creating custom error pages for your website - http://t.co/agIS7Q4A
244720218507706368,Sun Sep 09 08:53:41 +0000 2012,RT @GUNdotIO: Every developer should read this blog post: http://t.co/q3PE0eXp
244586658899587072,Sun Sep 09 00:02:58 +0000 2012,I just enrolled for Finance a free class on Venture Lab. http://t.co/4fSWGJsE
244586533368254467,Sun Sep 09 00:02:28 +0000 2012,I just enrolled for A Crash Course on Creativity a free class on Venture Lab. http://t.co/PTXAva5E
244585704150142976,Sat Sep 08 23:59:10 +0000 2012,Python Cheat Sheet! https://t.co/iJdmK3w3
244585603109384192,Sat Sep 08 23:58:46 +0000 2012,Tornado 2.4 released! http://t.co/fmZEYnrL #tornado
244395708663345152,Sat Sep 08 11:24:12 +0000 2012,RT @fedesdp: #Paralympics - London 2012 - Sport doesn't care who you are - Everyone ca...: http://t.co/LRsFw68u via @youtube
244395620469723136,Sat Sep 08 11:23:51 +0000 2012,RT @HackingChinese: Interpreting Dialogues (index of Mandarin-English interpreting dialogues) (@carlfordham): http://t.co/XFikbdE1
244394373821906944,Sat Sep 08 11:18:54 +0000 2012,RT @thesp0nge: They are tracking at you - pt.1 - the application security blog that gets the job done http://t.co/kbJEXQsl via @armoredcode
244215947035045889,Fri Sep 07 23:29:53 +0000 2012,RT @kippbodnar: The 10 Commandments for Giving a Perfect Presentation http://t.co/Ymeheo5h
243749856101928960,Thu Sep 06 16:37:49 +0000 2012,Strategy is the story | Strategy is the story - London Business School BSR http://t.co/gx8IgU3T
243749047507234817,Thu Sep 06 16:34:36 +0000 2012,The art of exploration | The art of exploration - London Business School BSR http://t.co/Af28v3fu
243696133363339264,Thu Sep 06 13:04:20 +0000 2012,RT @efavilli: Che cosa fanno le 43 startup che partecipano a TechCrunch Italy: Chi ha detto che in Italia lâ€™inn... http://t.co/FbW0e3Y3  ...
243695677966778369,Thu Sep 06 13:02:31 +0000 2012,Just enrolled in How to Build a Startup at @Udacity http://t.co/4hYzbEDa
243476553797873665,Wed Sep 05 22:31:48 +0000 2012,Throw Your Life a Curve - @HarvardBiz http://t.co/SMwlJdO8
243466810186399744,Wed Sep 05 21:53:05 +0000 2012,RT @twitterapi: We just launched embeddable Timelines for your website. Learn more here: https://t.co/rI9sEQJX
243464724430340096,Wed Sep 05 21:44:48 +0000 2012,United Airlines Reservation System Goes Down; Blames â€œNetwork Issueâ€ http://t.co/bvVseHMi
243464641387323394,Wed Sep 05 21:44:28 +0000 2012,"This Week in Cybercrime: Hackers Say â€œIf You Canâ€™t Beat â€˜Em, Evade â€˜Emâ€ http://t.co/AMc4l3Jr"
243450045804978176,Wed Sep 05 20:46:28 +0000 2012,Mexico Is Happening At TechCrunch Disrupt http://t.co/Oa0fr9uG via @techcrunch
243146888898031616,Wed Sep 05 00:41:50 +0000 2012,RT @bobgourley: Interesting reading: Stuxnet: Leaks or Lies? http://t.co/zG0xw8B5
243145742666055680,Wed Sep 05 00:37:17 +0000 2012,How to write agreat research paper: http://t.co/z81dHHgh #research #papers
243134247819415552,Tue Sep 04 23:51:36 +0000 2012,Extending mnemonics: Tones and pronunciation: http://t.co/IUmfEdd7
243120450819993601,Tue Sep 04 22:56:47 +0000 2012,Una sfida italiana per capire fino in fondo i big data http://t.co/RdvCF8YS
243119265597771776,Tue Sep 04 22:52:04 +0000 2012,When to Hire an Extreme Leader - @HarvardBiz http://t.co/PSAvt6sj
242629078077812736,Mon Sep 03 14:24:14 +0000 2012,RT @efavilli: Una foto ed il buio della tenda blu | Favole dal Terremoto: Câ€™era una tenda blu e dentro câ€™era un... http://t.co/zm8yvurK  ...
242593233526464512,Mon Sep 03 12:01:48 +0000 2012,How Algorithms Rule The World http://t.co/DZVWDYxF via @FastCompany
242591390104686592,Mon Sep 03 11:54:29 +0000 2012,RT @secastro: Want to see nearly a terabyte of memory? #hadoop http://t.co/1TBjgsko
242569213296930816,Mon Sep 03 10:26:21 +0000 2012,"DHT.js, DHT protocol in js https://t.co/bLgR3tLL"
242414834317131776,Mon Sep 03 00:12:55 +0000 2012,RT @aiww: å“ˆå“ˆ RT @AsiaSecuPol: Obama + Ai Weiwei = çˆ±çˆ¸å¦ˆ http://t.co/1ABH9PO1 @aiwwenglish @aiww #aiww #aiweiwei #obama YES WE Love the Future
242327838743736322,Sun Sep 02 18:27:13 +0000 2012,How Apple And Google Could Make QR Codes Mainstream http://t.co/Nijt9R8h via @techcrunch
242324685356949504,Sun Sep 02 18:14:41 +0000 2012,"RT @ginevra5: tenetevi la pellegrini io mi tengo la Camellini, questa volta Ã¨ bronzo http://t.co/ALUs6sBq"
242320443422412801,Sun Sep 02 17:57:50 +0000 2012,"@CorbettaMattia Grazie Mattia, gli darÃ² un'occhiata al piÃ¹ presto!"
242315163758374912,Sun Sep 02 17:36:51 +0000 2012,RT @Harjeet: some of my thoughts on removing email from my phone: http://t.co/CJTUbpd4
242313853818519553,Sun Sep 02 17:31:39 +0000 2012,RT @tre_wee: The Top 10 TED talks for startups http://t.co/cXnsaXfK
