tid,time,tweet
303144463646195712,Sun Feb 17 14:10:46 +0000 2013,RT @enzofilia: Giletti a #larena ha detto che i Moda' hanno coraggio.A farsi vedere in giro.
303144365453365248,Sun Feb 17 14:10:23 +0000 2013,RT @gabrielefasan: Francesco si chiamerà Pio Piola X http://t.co/R2zBvJ6C
303136455063121920,Sun Feb 17 13:38:57 +0000 2013,RT @fracarri78: A Buzzà lo sai che ve separa a te e Pantano? Il cazzo #coglioni @AlessioBuzzanca @Selly_73 @MontaldiGiorgio @stefano_pantano
303135308785020928,Sun Feb 17 13:34:24 +0000 2013,@Gianlucard70 FORZA ROMA E ABBASSO LA LAZIO (MERDA)
303135205496070144,Sun Feb 17 13:33:59 +0000 2013,RT @Di_Elle: Aaaaahahahah RT @InnocenzoSpetta: @Di_Elle http://t.co/QE2aOKM2 http://t.co/2ExalBJU :-D
303092830186917890,Sun Feb 17 10:45:36 +0000 2013,RT @VStaffelli: A certe scemenze nn c'è limite....svegliatevi xó!! http://t.co/5P7S1KNL
303092679275847681,Sun Feb 17 10:45:00 +0000 2013,RT @Ermes79channel: Pora stella... hauhauahauahauah http://t.co/I48WFZU0
303092621025357824,Sun Feb 17 10:44:46 +0000 2013,RT @Matteo81: Parte il concorso manda anche tu un meteorite ad un gobbo! Invia un sms al 45045 con scritto JUVEMERDA e un meteorite colp ...
303091780541370368,Sun Feb 17 10:41:26 +0000 2013,RT @zeropregi: Quando sputate sulla Roma prima leggere questo https://t.co/jOZ6S7Wr
303091754851246081,Sun Feb 17 10:41:20 +0000 2013,@Stefano_Pantano @alessiobuzzanca ma davvero?!
303091027194028033,Sun Feb 17 10:38:26 +0000 2013,RT @SimoNessuno: È rimasto proprio così #antonioconte #romajuventus #totti http://t.co/osnC5OMD
303090843278008320,Sun Feb 17 10:37:42 +0000 2013,RT @diavolettomi: Buongiorno juventini ve saluta er missile di Totti goal http://t.co/8qtOtwPO
303044498504695808,Sun Feb 17 07:33:33 +0000 2013,Buongiorno... E daje! Finalmente.Adesso però bisogna insistere insistere insistere! http://t.co/boJNUDKl
302426254953566209,Fri Feb 15 14:36:52 +0000 2013,"RT @conte_marx: Tutti co ste sigarette elettroniche, sembra che ve state a fumà i tubi innocenti."
302425740908064768,Fri Feb 15 14:34:50 +0000 2013,RT @sorcina978: Lhanno abbandonato... Mi aiutate a trovargli una casa?! Per favore... E' a casa mia ma sapete che siamo tanti... http:// ...
302414804793061376,Fri Feb 15 13:51:22 +0000 2013,RT @PamelaDeNicola: @ReteSport ... http://t.co/frHEvAkB
302399955342082048,Fri Feb 15 12:52:22 +0000 2013,@ Fiumicino il #cielo è #nuvoloso.. http://t.co/pa5XvLkd #weather
302374248108941312,Fri Feb 15 11:10:13 +0000 2013,RT @fulviomassa: Il #Papa accusato di crimini contro l'umanità http://t.co/bSlDuMOD qualcuno conferma? E' una bufala?
302373174488739841,Fri Feb 15 11:05:57 +0000 2013,"@SolviStefania @agomitoalto si,ma comunque poi è difficile ""staccarsi"" da whatsapp"
302355186368782336,Fri Feb 15 09:54:28 +0000 2013,@agomitoalto @solvistefania io ce l'ho da un pezzo. Anche Filone. Ma non lo usiamo
302354115365834752,Fri Feb 15 09:50:13 +0000 2013,@VoceGiallorossa ma si...poi Bruno Giordano come vice e Vincenzo D'Amico preparatore atletico... V
302353591459540992,Fri Feb 15 09:48:08 +0000 2013,RT @TristeMietitore: Non preoccuparti per la pioggia di meteoriti: sappiamo bene entrambi che sarà il genere umano ad estinguere sé stesso.
302341641883222016,Fri Feb 15 09:00:39 +0000 2013,RT @DelGaudina: @enzo_salvi gli unici amici davvero fedeli!!! http://t.co/2CHkwMl3
302336960691851264,Fri Feb 15 08:42:03 +0000 2013,"@SolviStefania @agomitoalto e daje! Bella,ha le ""guanciotte"" come la padrona! O forse la padrona ora le ha tolte...?!"
302332189989814272,Fri Feb 15 08:23:05 +0000 2013,@zeropregi @alessiobuzzanca
302331062862888961,Fri Feb 15 08:18:37 +0000 2013,"@SolviStefania @agomitoalto Mr.Uccellino è colui che sa,colui che legge e soprattutto colui che ce l'ha blu!"
302330655512072192,Fri Feb 15 08:16:59 +0000 2013,Comunque auguri a @SolviStefania ed alla sua nuova
302329858200043520,Fri Feb 15 08:13:49 +0000 2013,"@SolviStefania @agomitoalto Stè,ancora una parolaccia e ti segnalo a Mr.Uccellino!"
302329401121583104,Fri Feb 15 08:12:00 +0000 2013,@SolviStefania non si dicono parolacce qui!
302328992407617536,Fri Feb 15 08:10:23 +0000 2013,"@agomitoalto @solvistefania buongiorno pischelletti! Noi spariti? A Stè, ma che dici? Noi sempre presenti..."
302328421718036481,Fri Feb 15 08:08:07 +0000 2013,RT @agomitoalto: Buongiorno a tutti e buona giornata e ricordate.......odiate gli juventini più forte che potete più della tanto odiata  ...
302326304966078464,Fri Feb 15 07:59:42 +0000 2013,RT @LucaAbete: #Imbriani non ce l'ha fatta! Quanti morti inattese e premature nel #calcio moderno! http://t.co/DfbEr2kL
302314618326495232,Fri Feb 15 07:13:16 +0000 2013,"RT @SkyTG24: #esteri Russia, pioggia di meteoriti sugli Urali: diversi feriti http://t.co/bPcQhWwu"
302314514660077568,Fri Feb 15 07:12:51 +0000 2013,RT @zage: @disinformatico e questo? http://t.co/BAsceD6Z
302310999606829056,Fri Feb 15 06:58:53 +0000 2013,"RT @Dlavolo: Oggi l’Asteroide 2012 D14 sfiorerà la Terra, non la toccherà, ne osserverà la bellezza: gli asteroidi trattano le donne meg ..."
302310885924405248,Fri Feb 15 06:58:26 +0000 2013,"RT @purtroppo: ""Gli schiaffi sono schiaffi"" Mi aiutate a diffondere questa campagna intelligente e garbata? http://t.co/XeBNyqM3 via @el ..."
302310830131789824,Fri Feb 15 06:58:13 +0000 2013,RT @disinformatico: Altro video del botto della meteora http://t.co/Akv04cSN Non confermati ma probabilmente autentici
302309818054623232,Fri Feb 15 06:54:11 +0000 2013,RT @disinformatico: Pioggia di meteore sopra la Russia causa video spettacolari COL BOTTO http://t.co/PbTTajro Non c'entra con l'asteroi ...
302308281408430081,Fri Feb 15 06:48:05 +0000 2013,RT @CorSport: Totti: «Giù le mani dalla nostra Roma» http://t.co/kL3Sg99A
302303366338473984,Fri Feb 15 06:28:33 +0000 2013,RT @enzo_salvi: Il sesso a volte fa male!!! http://t.co/M2FD7HEO
302298104827359232,Fri Feb 15 06:07:39 +0000 2013,"Buongiorno!Oggi mi sento un po' più ""normale"",lavorativamente parlando,visto che riposerò sabato e domenica.E domani sera... #RomaRubbentus"
302060870995951616,Thu Feb 14 14:24:58 +0000 2013,RT @conte_marx: #Cellino hai rotto tanto er cazzo co sto Is Arenas che adesso Is Galeras!
302059605767356416,Thu Feb 14 14:19:56 +0000 2013,RT @Greenpeace_ITA: E se nelle tue scarpe griffate finisse la sua casa? Sfida la moda a ripulirsi http://t.co/AQxSmY9A #thefashionduel h ...
302025734510243840,Thu Feb 14 12:05:21 +0000 2013,Onore ai tifosi dello Shakthar che hanno perso la vita ieri serahttps://t.co/dmh0Vepi
302014666585042944,Thu Feb 14 11:21:22 +0000 2013,"@agomitoalto @manuelasr23 quello sempre e per sempre,ma non dimentichiamoci mai dei laziali e dei pagliacci che frequentano trigoria..."
302013490196000768,Thu Feb 14 11:16:41 +0000 2013,RT @Manuelasr23: Quanti di voi vorrebbero donare cioccolatini con bigliettini come questi.. Ahahahaah
302012759514705921,Thu Feb 14 11:13:47 +0000 2013,@Manuelasr23 se te ne avanzano 2-3 me li dai? Voglio consegnarli a Trigoria...
301995862505185281,Thu Feb 14 10:06:39 +0000 2013,RT @ansa_it: Uomo si da' fuoco ad aeroporto Fiumicino. Soccorso da un poliziotto. Terminal invaso dal fumo http://t.co/KumzLqt1
301980502951337985,Thu Feb 14 09:05:37 +0000 2013,RT @Manuelasr23: Lotito invita Gazza e sta x moriregala la maglia al Papa e quello se dimette invita Pistorius a vede a la zie e .....  ...
301980005578182656,Thu Feb 14 09:03:38 +0000 2013,"RT @ansa_calcio: Stadio, arrestato Massimo Cellino: Fermati sindaco di Quartu e assessore http://t.co/Csca4KuG"
301974810186104832,Thu Feb 14 08:42:59 +0000 2013,@agomitoalto buondì!
301963959177715712,Thu Feb 14 07:59:52 +0000 2013,"RT @danielecina: Appello di Giulia, 6 anni contro la chiusura della Casa Peter Pan.http://t.co/ylZl0xsB#peterpandevevolare http://t.co ..."
301963762490028032,Thu Feb 14 07:59:05 +0000 2013,@oldstyle84 buongiorno. Anche le uova sbattute?!
301959507809013761,Thu Feb 14 07:42:11 +0000 2013,RT @pettirozzo: mentre la BARISTA me fa er caffè er culo suo catalizza ogni pensiero e il naufragar m'è dolce in questo BARE!! #BuonSVal ...
301913189749252097,Thu Feb 14 04:38:08 +0000 2013,"Buongiorno. È arrivato #SanValentino...ecco,bravo,mo' rivattene però."
301776738080399360,Wed Feb 13 19:35:55 +0000 2013,Appena usciti dal parrucchiere
301662519032954880,Wed Feb 13 12:02:03 +0000 2013,RT @Restoqui: Anche il Vaticano ritira i soldi...-Granato- http://t.co/9QHzoenf
301659390388363265,Wed Feb 13 11:49:37 +0000 2013,RT @diavolettomi: Dedicato ai moralisti e scassa cojoni http://t.co/HNPUihMG
301616784614780929,Wed Feb 13 09:00:19 +0000 2013,"RT @DiegoAngelino83: @peppelomonaco79 ""Facciamo un po' come cazzo ci pare..."""
301606209247657985,Wed Feb 13 08:18:18 +0000 2013,"Si dice che chi visse sperando morì disperato ma tanto noi,calcisticamente parlando,disperati ed esasperati lo siamo già.Ridatece la Roma!"
301605845853151232,Wed Feb 13 08:16:51 +0000 2013,Tra Sanremo e San Valentino questa è proprio una settimana da cancellare...e non ho voglia di pensare poi a sabato sera prossimo... Speriamo
301605341873987584,Wed Feb 13 08:14:51 +0000 2013,RT @LaPausaCaffe: Crozza imita Berlusconi e viene zittito: si accetta di farsi prendere per il culo solo dall'originale.
301604976877248512,Wed Feb 13 08:13:24 +0000 2013,Che sia una buona giornata x tutti
301604281319043072,Wed Feb 13 08:10:38 +0000 2013,RT @Luisadieci: In effetti se non può più essere colpa del boemo che sia almeno colpa di Totti..dirigenti caproni cercano capro espiator ...
301446846096740353,Tue Feb 12 21:45:03 +0000 2013,RT @rosto10: Juve merda
301446811078508544,Tue Feb 12 21:44:55 +0000 2013,RT @zeropregi: Applausi ai #CelticFans spettacolari! #LondonCalling http://t.co/kIim3uV2
301445701030776832,Tue Feb 12 21:40:30 +0000 2013,RT @LilaSchon: Ce la prendiamo con #Crozza perché parla di politica e non con la politica stessa?! #Sanremo2013
301445669854515200,Tue Feb 12 21:40:22 +0000 2013,"RT @GiovaValentini: La contestazione a #Crozza, organizzata da #berlusconi, conferma che la #Rai è ancora controllata da lui!"
301444940632846336,Tue Feb 12 21:37:29 +0000 2013,RT @lapinella: @ Crozza E' uno dei piu' grandi comici dei nostri tempi signori miei... Ma come si fa ad offendere cosi'?????? Sono schif ...
301444640752676865,Tue Feb 12 21:36:17 +0000 2013,RT @CapaGrezza: Un pubblico che applaude Mengoni e fischia Crozza quanto può essere preso in considerazione? #Sanremo2013
301444264003506179,Tue Feb 12 21:34:47 +0000 2013,RT @MassimoBoldi: Solidale con Crozza in questo momento. Così non vale. Bravo Fabio. La satira al di sopra delle parti
301444238032396288,Tue Feb 12 21:34:41 +0000 2013,RT @fattoquotidiano: Crozza: bravo e coraggioso a fare satira (peraltro blanda) in un paese sempre più alla frutta. Tristezza #sanctusre ...
301444123511119872,Tue Feb 12 21:34:14 +0000 2013,RT @AleAntinelli: Va ora in onda l'ignoranza degli italiani beceri.
301444107996381184,Tue Feb 12 21:34:10 +0000 2013,RT @David_IsayBlog: Protestano. Sicuro però quando gli promette l'IMU indietro esultano. #sanremo2013
301440623041445888,Tue Feb 12 21:20:19 +0000 2013,Andreazzoli che rimprovera il nostro Capitano...ed invece una pizza in faccia a codino svogliato non la dà nessuno? Totti non si tocca!
301438600686473218,Tue Feb 12 21:12:17 +0000 2013,"RT @Merda_Man: Meglio bere un bicchiere di jack daniel's e guardare Sampei in lingua originale,che sentire sta stronza della Molinari."
301427260106354688,Tue Feb 12 20:27:13 +0000 2013,RT @oldstyle84: Ritroviamocit romanisti eroi..la storia siamo noi!!
301422556190228480,Tue Feb 12 20:08:32 +0000 2013,"RT @DiegoAngelino83: Dai, adesso ci chiamano e ci dicono che la storia di #Andreazzoli che rimprovera #Totti e' uno scherzo di martedì g ..."
301291138961248256,Tue Feb 12 11:26:19 +0000 2013,"RT @Restoqui: E' caduto un fulmine su San Pietro! E' senz'altro un segno divino!Oh, ma quando vi ripigliate? :D-Tony- http://t.co/OA ..."
301290719061110785,Tue Feb 12 11:24:39 +0000 2013,@RifiutaEResisti @agomitoalto finora avevo visto solo la foto e avevo dubbi sulla credibilità.Il video invece è chiaro.Fenomeni naturali
301290311894851584,Tue Feb 12 11:23:02 +0000 2013,@RifiutaEResisti @agomitoalto forte temporale su Roma ieri ed in cima ar Cuppolone c'è un parafulmine.Non ci vedo niente di strano.
301270803398414337,Tue Feb 12 10:05:31 +0000 2013,RT @antifabiozeta: L'ironia della rete ha radici lontane. #curva #ultras #Rubbentus http://t.co/KleMHWJU
301270640562946049,Tue Feb 12 10:04:52 +0000 2013,RT @sporesat: Osvaldo e Romero ancora bloccati a Marassi... http://t.co/S64P8xle
301249175700512769,Tue Feb 12 08:39:35 +0000 2013,@SolviStefania buongiorno a te! Twitterina in erba
301234447297159168,Tue Feb 12 07:41:03 +0000 2013,RT @silviaindump: Nn aprite link dai messaggi diretti
301217177548226560,Tue Feb 12 06:32:26 +0000 2013,@forzaroma a Ciancichè...lo sbaglio di Burdisso è stato di non darti una gomitata a te e sputarti.
301216379745480704,Tue Feb 12 06:29:15 +0000 2013,RT @settimiomo67: @repubblicait http://t.co/qFjffFAI
301199794888650752,Tue Feb 12 05:23:21 +0000 2013,Sti Americani c'hanno preso per un negozio di un centro commerciale anziché una squadra di calcio!
301192937524572161,Tue Feb 12 04:56:06 +0000 2013,"Buongiorno! Vi siete lavati e ""spapati""?"
301191761215234048,Tue Feb 12 04:51:26 +0000 2013,"@LiaCapizzi bravo...peccato solo che sia un ""fake"""
301050770319605760,Mon Feb 11 19:31:11 +0000 2013,"@marietto70 indimenticabile Presidente... Serviresti più del pane in questo momento,li prenderesti a calci in culo!"
300974143275425792,Mon Feb 11 14:26:42 +0000 2013,"RT @ansa_it: Roma per Albertone a 10 anni scomparsa. Mostra,via, proiezioni,sketch in metro e immagini su Colosseo http://t.co/cQsB8itw"
300971867148267521,Mon Feb 11 14:17:39 +0000 2013,RT @Manuelasr23: invece de twitta stronzate ruffiane perché non approfitti e vai a trigoria a tira rigori?Ce dovete azzittì coi fatti no ...
300971815642202113,Mon Feb 11 14:17:27 +0000 2013,RT @enzo_salvi: http://t.co/1SdHcRIC
300967913832202241,Mon Feb 11 14:01:57 +0000 2013,RT @MichiMartino: #dimissioniPapa Pure er papa non ha retto a 'sta stagione de merda... #asRoma
300966657185153025,Mon Feb 11 13:56:57 +0000 2013,"RT @luca_virzi: Clamoroso! Il papà si libera a parametro zero, Galliani si fionda! @sporesat"
300966185841864704,Mon Feb 11 13:55:05 +0000 2013,RT @Manuelasr23: Posizione ottima .. Luminoso .. Vista panoramica.. Ottimo stato .. Accessoriato.. No Garage.. http://t.co/w6zR6JRl
300966032384876544,Mon Feb 11 13:54:28 +0000 2013,RT @baldusio: Speriamo che il prossimo Papa non lo scelga Sabatini
300965590691102720,Mon Feb 11 13:52:43 +0000 2013,"RT @David_IsayBlog: Va ammesso: a parte il no alle staminali, l'insabbiamento dei crimini pedofili, il latente nazismo ed altre 90 cose, ..."
300964172928282624,Mon Feb 11 13:47:05 +0000 2013,"@danistone25 con questi gesti e queste prestazioni manchi di rispetto a tutti noi tifosi della Roma e alla Maglia,non solo al Capitano."
300962783133057025,Mon Feb 11 13:41:33 +0000 2013,Sta storia delle dimissioni der Papa non fa altro che distogliere l'attenzione dalle cose più importanti...quella pippa de Osvaldo!
300961136499634177,Mon Feb 11 13:35:01 +0000 2013,RT @AleFlorenzi: Dico una cosa x tutti quanti...alessandro florenzi su facebook che scrive tutte quelle CAZZATE NON SONO IO!!!
300960803484487680,Mon Feb 11 13:33:41 +0000 2013,RT @IlNonnoDiHeidi: S.O.S. smarrito pastore tedesco!! Fornito di microchip e collare...se lo trovate contattatemi.#dimissionipapa
300960412642467842,Mon Feb 11 13:32:08 +0000 2013,"RT @LaPausaCaffe: Il Papa si dimette, le reazioni: Monti: ""Sono scosso"", Vendola: ""Molto turbato"", Casini: ""Sconvolto"". Berlusconi:""Sono ..."
300959919111294977,Mon Feb 11 13:30:10 +0000 2013,"RT @chebelnickname: Il #Papa dopo le dimissioni:""Ho sentito in radio una canzone di Gigi D'Alessio e ho capito che Dio o non esiste o ci ..."
300942153784381440,Mon Feb 11 12:19:35 +0000 2013,"RT @lddio: Macché Conclave, Bertone: prendi uno stagista. Si, gli diamo rimborso e spese e buoni pasto. E stavolta sceglietene uno caris ..."
300937610531049472,Mon Feb 11 12:01:32 +0000 2013,RT @Manuelasr23: Ecco la vera ragione delle dimissioni...Non ha retto... http://t.co/iMSyfI1W
300936755534782464,Mon Feb 11 11:58:08 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300936209851625472,Mon Feb 11 11:55:58 +0000 2013,RT @corniciaio: Genio
300935918200692736,Mon Feb 11 11:54:48 +0000 2013,"RT @frandiben: Intanto dalla panchina si sono alzati Ravasi, Bagnasco e Tettamanzi per fare dei giri di riscaldamento. #dimissionipapa"
300935681474195457,Mon Feb 11 11:53:52 +0000 2013,RT @Manuelasr23: Tutti se dimettono Tranne teee A trigoria ce stanno poltrone che a quelle der Vaticano je spicciano a cantina! #ASR htt ...
300932311015387136,Mon Feb 11 11:40:28 +0000 2013,RT @corniciaio:
300932161261953026,Mon Feb 11 11:39:52 +0000 2013,RT @zeropregi: Dai ora mettetevi a copiare la battute sul Papa da twitter per metterle sui vostri profili FB. E viceversa.
300931106939756544,Mon Feb 11 11:35:41 +0000 2013,"RT @GazzGialloRossa: SOCIAL NETWORK Florenzi non ha un account Facebook: Il mediano della Roma Alessandro Florenzi, tramite il propri... ..."
300930599932268545,Mon Feb 11 11:33:40 +0000 2013,"RT @MrCrecker: @lddio al Papa: RISALGA A BORDO, CAZZO!!!"
300930359170838529,Mon Feb 11 11:32:43 +0000 2013,"RT @prohaska83: E insomma, lo spogliatoio della Roma miete l'ennesima vittima #papa"
300929360431550464,Mon Feb 11 11:28:45 +0000 2013,RT @ilmessaggeroit: «Il Papa lascerà il pontificato dal 28 febbraio»: ROMA - Papa Benedetto XVI lascerà il pontificato dal 28 febbra...  ...
300889792881766400,Mon Feb 11 08:51:31 +0000 2013,@agomitoalto porco Osvaldo che freddo...!
300888839529062400,Mon Feb 11 08:47:44 +0000 2013,@ Isola Sacra sta #piovendo.. http://t.co/mUSjsoLu #weather
300882070689959937,Mon Feb 11 08:20:50 +0000 2013,@agomitoalto Dovresti fà le fiamme in campo e invece cammini mani sui fianchi e te permetti de levà er pallone al Dio del calcio.Vattene!
300876891269758977,Mon Feb 11 08:00:15 +0000 2013,"Osvaldo:""mi sentivo di tirare il rigore"" Io invece me sento de tiratte du' pizze..."
300876133518422016,Mon Feb 11 07:57:14 +0000 2013,RT @CUCS_: NON ME FREGA NIENTE DELLA MAGLIA CHE C'HAI SOTTO.. A NOI CE FREGA DE QUELLA CHE PORTI SOPRA! LA DEVI ONORA! http://t.co/tS3350oR
300876122797776896,Mon Feb 11 07:57:12 +0000 2013,RT @CUCS_: NON SI LEVA IL PALLONE AL DIO DEL CALCIO! http://t.co/IGe9sN97
300875451516198912,Mon Feb 11 07:54:32 +0000 2013,"@MejoBarone A Barò,io non ce posso venì ma se te presto du' mani je le dai 7-8 pizze da parte mia?"
300865384859463680,Mon Feb 11 07:14:32 +0000 2013,RT @enzo_salvi: È domani inizia Sanremo.... http://t.co/hLIWLpi9
300865157536546817,Mon Feb 11 07:13:38 +0000 2013,RT @enzo_salvi: http://t.co/VrEe89v9
300864506563788800,Mon Feb 11 07:11:02 +0000 2013,@agomitoalto buongiorno Caro Mio...
300864371805024258,Mon Feb 11 07:10:30 +0000 2013,Buongiorno a tutti e se oggi non fa caldo la colpa è pure de quella pippa de Osvaldo! Vattene!
300853083553030144,Mon Feb 11 06:25:39 +0000 2013,@ Isola Sacra sta #piovendo.. http://t.co/RqjNu6rf #weather
300667368726724608,Sun Feb 10 18:07:41 +0000 2013,"RT @gabrielefasan: A #SkyCalcio continuano a dire che #DelioRossi è una bella persona. Chiedete a Ljajic, ai leccesi che voleva ammorbid ..."
300656407865344001,Sun Feb 10 17:24:08 +0000 2013,RT @Manuelasr23: Questa foto mettetela nelle vostre case attaccatela ar culo delle vostre veline Pure questa devo manna giù #LMV http:// ...
300653355271847937,Sun Feb 10 17:12:00 +0000 2013,RT @Ivo_Mauro: Per farmi fare due risate e vedere di nuovo la #Roma vincente m'avete fatto spende 50€ per #FootballManager...
300653235943919616,Sun Feb 10 17:11:31 +0000 2013,"RT @LEODICAPRlO: À OSVÀ ! POSSI ANNÀ SOTT'AN CAMION DÈ CIPOLLE, CHE SI'N TE FAI GNIENTE ALMENO PIAGNI ! #SampdoriaRoma"
300649326886133762,Sun Feb 10 16:55:59 +0000 2013,"comunque #Andreazzoli ha il totale ""non controllo"" dello spogliatoio e questo dovrebbe far pensare molto su quello che succede là dentro"
300648928607608832,Sun Feb 10 16:54:25 +0000 2013,#deliorossi fattela sotto e buttatece!
300642349627883520,Sun Feb 10 16:28:16 +0000 2013,@Ivo_Mauro allora forse sarebbe stato meglio se si fossero stati sulle palle da prima...
300636443024449536,Sun Feb 10 16:04:48 +0000 2013,"#DelioRossi quel dito mettitelo in culo, senza ""ammorbidirlo""!"
300635222423257088,Sun Feb 10 15:59:57 +0000 2013,"#deliorossi ho appena pisciato nel cesso,viette a fà un tuffo!"
300634623187251200,Sun Feb 10 15:57:34 +0000 2013,RT @LucaPrestigioso: #deliorossi ciancica sto cazzo. Vattene a fanculo
300634595425144832,Sun Feb 10 15:57:27 +0000 2013,RT @marietto70: Delio rosse Pezzo de mezza
300634523006296065,Sun Feb 10 15:57:10 +0000 2013,RT @zeropregi: Delio Rossi cane bastardo.
300634484322205696,Sun Feb 10 15:57:01 +0000 2013,RT @macbroccoli: #deliorossi un grande uomo… di MERDA
300634419201441792,Sun Feb 10 15:56:45 +0000 2013,RT @emipatr: Chi cazzo jo dice all'americani che non era corpa di #ZEMAN? L'unico romanista a trigoria insieme a Totti mannato via a car ...
300632575276376065,Sun Feb 10 15:49:26 +0000 2013,"RT @CPIbia: Siamo una squadra di Merda!! Non è questione di 4-3-3 , 3-5-2 , Zeman o Andreazzoli! Giocatori viziati SUBITO IN RITIRO avet ..."
300631458899435521,Sun Feb 10 15:44:59 +0000 2013,RT @artefatti: Niente. Troppe divinità e pochi omini. #ASRoma
300631251134599168,Sun Feb 10 15:44:10 +0000 2013,Osvaldo Vattene!
300630863903862785,Sun Feb 10 15:42:38 +0000 2013,#SampdoriaRoma tutta colpa de Zeman…
300630739538542592,Sun Feb 10 15:42:08 +0000 2013,"RT @marietto70: Cosi si butta una  stagione , giocatori  vergognosi !"
300629868079636481,Sun Feb 10 15:38:40 +0000 2013,RT @marietto70: Tacci vostra !!!! Via tutti .
300629549262200832,Sun Feb 10 15:37:24 +0000 2013,"cambiano i tecnici,i dirigenti,i magazzinieri…ma in campo non cambia mai niente,sempre figure de merda! via tutti! #samproma"
300629373902524416,Sun Feb 10 15:36:42 +0000 2013,"RT @MejoBarone: Io difenderei pure Goicoso,però a te @danistone25 mai,sei un arrogante del cazzo"
300629059900157952,Sun Feb 10 15:35:27 +0000 2013,RT @MejoBarone: Osvaldo non deve più giocare nella #asroma
300629045337538560,Sun Feb 10 15:35:24 +0000 2013,"RT @LucaPrestigioso: Per una cosa del genere una società seria deve prendere provvedimenti. Non è un rigore sbagliato, è un regalo agli  ..."
300629012957523968,Sun Feb 10 15:35:16 +0000 2013,"#samproma Osvaldo, il coatto fallo sulle copertine dei giornali e non sul campo."
300628765069955072,Sun Feb 10 15:34:17 +0000 2013,"RT @AdrianoVln: #totti, rigorista a 2 gol da nordahl, lascia il rigore ad #osvaldo che decide di fare il figo e sbaglia, poi ovviamente  ..."
300628698351161346,Sun Feb 10 15:34:01 +0000 2013,RT @Lastefinia: Sempre mejo!!! Ma vaffanculo va...
300628653195284481,Sun Feb 10 15:33:50 +0000 2013,"RT @betta47: L unico che fa la finta, fa buttà il portiere, e poi gliela tira in faccia #noncisonoparole"
300628616524476416,Sun Feb 10 15:33:42 +0000 2013,"RT @SanSilvioArcore: ..era un buongiorno, grazie ad osvaldo non lo é piú.#SampdoriaRoma"
300628522936958976,Sun Feb 10 15:33:19 +0000 2013,"#samproma @danistone25 c'hai stufato, ma de brutto! vattene"
300627439263027200,Sun Feb 10 15:29:01 +0000 2013,"Osvaldo….ecco,mo le hai fatte tutte…levate dar cazzo!!! #samproma"
300624462393536513,Sun Feb 10 15:17:11 +0000 2013,"#samproma Osvaldo hai rotto le palle….se non c'hai voglia stattene a casa,che è mejo pe' tutti.Sei Imbarazzante"
300623963355246592,Sun Feb 10 15:15:12 +0000 2013,#samproma ma vaffanculo va!
300623289489969152,Sun Feb 10 15:12:32 +0000 2013,"#SampRoma …fuorigioco? dove? già stamo impicciati de nostro,poi se ce se mette pure l'arbitrodercazzo…!"
300239408341319680,Sat Feb 09 13:47:07 +0000 2013,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/u4ga9Yeg
300239060302172163,Sat Feb 09 13:45:44 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
300236654495551489,Sat Feb 09 13:36:11 +0000 2013,RT @Manuelasr23: Old pecorains marketing style... #laziomerda http://t.co/HmqcWoBa
300230535458996224,Sat Feb 09 13:11:52 +0000 2013,"RT @prohaska83: #Andreazzoli, ok, bella a buasserie, bello l'armadio, belle e cassapanche, bello, bello tutto, bravo, grazie, ma mo' dat ..."
300211102640402432,Sat Feb 09 11:54:39 +0000 2013,RT @ansa_calcio: Roma: contestazione tifosi a Trigoria: Nel mirino la proprieta' Usa e la dirigenza giallorossa http://t.co/eZylqaLo
300204172081500160,Sat Feb 09 11:27:06 +0000 2013,RT @stecar74: Contestazione a Trigoria. 50-60 tifosi se la prendono con la dirigenza. I più bersagliati: Baldini-Sabatini-Baldiss http:/ ...
300171085427658752,Sat Feb 09 09:15:38 +0000 2013,"RT @Merda_Man: Si può perdere solo quello che ci appartiene . Le scorregge non ci appartengono e non si perdono, scelgono di andarsene."
300170236135608320,Sat Feb 09 09:12:15 +0000 2013,@TristeMietitore uccidilo e congelalo...
300168047564562433,Sat Feb 09 09:03:34 +0000 2013,RT @enzo_salvi: http://t.co/jbqTA06o
300168000466735104,Sat Feb 09 09:03:22 +0000 2013,"RT @Merda_Man: Vi auguro di trovare il coraggio,quello vi permetterà di salire sul primo treno,correre,sedersi e scoreggiare dinanzi a t ..."
300167814159953920,Sat Feb 09 09:02:38 +0000 2013,RT @GazzGialloRossa: IL MESSAGGERO Totti abbraccia l’amico Zeman “Il suo esonero è la sconfitta di tutti”: (S.Carina) - All’appello n... ...
300129936721707008,Sat Feb 09 06:32:07 +0000 2013,"RT @enzo_salvi: Credi di essere qualcuno e non sei nessuno, prova ad essere nessuno allora sarai qualcuno."
300115274890358786,Sat Feb 09 05:33:52 +0000 2013,Buongiorno al sabato ma non al Sabatini.
