tid,time,tweet
170042350821834753,Thu Feb 16 07:10:30 +0000 2012,"RT @ilpost: Il sito del Ministero dell'Istruzione ha tradotto ""pecorino"" con ""alla pecorina"" http://t.co/jItPoI0C"
170042182668009472,Thu Feb 16 07:09:50 +0000 2012,RT @ilpost: Le Librerie Coop sono nei guai: Annunciata la cassa integrazione per i 26 negozi tra cui la libreria Ambasciator... http://t ...
170042090158428160,Thu Feb 16 07:09:28 +0000 2012,RT @Internazionale: Nicolas Sarkozy annuncia ufficialmente la sua candidatura alle elezioni presidenziali francesi. LE MONDE
170041594936963073,Thu Feb 16 07:07:30 +0000 2012,RT @africa21digital: África 21 - Italiana ENI descobre mais gás em Moçambique http://t.co/j8JPWNfl via @africa21digital
169798738104172546,Wed Feb 15 15:02:28 +0000 2012,"RT @MeonmySofa: Giorgia Meloni: ""Monti ci ha fatto fare una brutta figura! Ma allora togliamo anche l'Expo!"" Brava! Vedi che se t'impegni..."
169678620552474624,Wed Feb 15 07:05:10 +0000 2012,@ciaolord invece bell'intervento di #celentano ieri sera!!
169484313367293952,Tue Feb 14 18:13:03 +0000 2012,"RT @michaelgiova: Finché c'è rete c'è speranza...""Startup, l'Italia del futuro il business dei giovani.it"" http://t.co/bcbGdN4f"
169432263996608512,Tue Feb 14 14:46:14 +0000 2012,"RT @ilpost: I congressi del #PdL, tra tesseramenti gonfiati, denunce, inchieste http://t.co/PJhjBkKd"
169422524537507840,Tue Feb 14 14:07:32 +0000 2012,"RT @Emensileonline: Torino, scarcerati sei militanti #NoTav - E - il mensile online http://t.co/o3WGdxfI"
169372574411792384,Tue Feb 14 10:49:03 +0000 2012,"Terzo album degli Offlaga Disco Pax, qui il singolo http://t.co/8MqtsSfn via @newageclub"
169359544751886336,Tue Feb 14 09:57:16 +0000 2012,la #finanza è morta stecchita http://t.co/7kAQc2Wx
169329641423781888,Tue Feb 14 07:58:27 +0000 2012,RT @bluish5: Oggi si decide se tagliare prima sugli aerei da guerra o sullo stato sociale. #noF35 #nobombe!! http://t.co/THtmufvb
169329064212037633,Tue Feb 14 07:56:09 +0000 2012,"#Doria vince le primarie, vicino a #dongallo VIVA!"
169019962298597376,Mon Feb 13 11:27:53 +0000 2012,Leggendo questo articolo mi pare di capire che molte cose ci accomunano alla #Grecia http://t.co/OWC2HsZt
168980763965009921,Mon Feb 13 08:52:08 +0000 2012,RT @VauroSenesi: L'ITALIA NON E' LA #GRECIA MA E' PEGGIO: VERO PRESIDENTE? (Il farabutto 3a puntata!) #Napolitano #Monti http://t.co/9JT ...
168710550740680704,Sun Feb 12 14:58:24 +0000 2012,"RT @spinozait: Nonostante il freddo, il Papa non rinuncia alle sue passeggiate. Quegli ermellini non sono morti invano. [CONTINUA su htt ..."
168700912846651396,Sun Feb 12 14:20:06 +0000 2012,"RT @piovonorane: «'Ce lo chiede l’Europa’, come ‘il popolo del web’, ha rotto il cazzo». (Brava Arianna Ciccone)"
168679079959203842,Sun Feb 12 12:53:21 +0000 2012,RT @ciaolord: La strana solidarietà del Banco Farmaceutico http://t.co/JgRW0wMH
167916163815313408,Fri Feb 10 10:21:47 +0000 2012,http://t.co/G1p72fez non si dice però niente oltre alla concentrazione dei solfiti! e il resto della chimica??? #vino #biologico
167915272085323778,Fri Feb 10 10:18:15 +0000 2012,RT @lazioneVV: L'Unione Europea ha approvato la certificazione del vino biologico: “Finalmente avremo in Europa il Vino Biologi... http: ...
167896080472735744,Fri Feb 10 09:01:59 +0000 2012,"RT @bluish5: #blizzard? Non sapete più l'italiano?? Qua si dice ""bufera di neve""! Arriva un inglese e si rompe le palle perché parlano c ..."
167611756682809344,Thu Feb 09 14:12:11 +0000 2012,@oggitreviso dai che ne viene giù un metro :)
167520368452583424,Thu Feb 09 08:09:02 +0000 2012,@ciaolord questa la e par ti http://t.co/Qro9xlj7
167192307781730304,Wed Feb 08 10:25:27 +0000 2012,l'hashtag della mattina è #copiaeincrozza :)
167160756461244416,Wed Feb 08 08:20:04 +0000 2012,@ciaolord #oderzo http://t.co/vIsIJIVl
166552756595851265,Mon Feb 06 16:04:06 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
166468970688425985,Mon Feb 06 10:31:10 +0000 2012,"RT @StudentPass_it: Alle 12.00 diretta live dall @unipd la presentazione di #Volunia, il motore di ricerca creato da ricercatori italian ..."
166271898538356736,Sun Feb 05 21:28:04 +0000 2012,"RT @MeonmySofa: No Riccardo, non ti ci mettere anche tu col buonismo di chiamare i poliziotti, eroi! #presadiretta"
165823693690376192,Sat Feb 04 15:47:04 +0000 2012,RT @spinozait: Il Papa guarda la neve dalla finestra. Poi uscirà a fare il pupazzo. [CONTINUA su http://t.co/Qz263hWv]
165528737448869888,Fri Feb 03 20:15:01 +0000 2012,RT @mbanzi: Sul posto fisso Monti ha ragione  http://t.co/ZCFADG2C
165398449058091009,Fri Feb 03 11:37:17 +0000 2012,RT @PMI_it: Credito alle #pmi del Veneto http://t.co/uU6x6btu
165358102370189312,Fri Feb 03 08:56:58 +0000 2012,"RT @ilpost: Quando #Lusi parlava di etica, a Report http://t.co/GluJ0gib"
164708327085981696,Wed Feb 01 13:54:59 +0000 2012,RT @Emensileonline: Galeotta fu la Url. #Libero.it prima da dei #comunisti ad @Emergency_ong e poi cambia titolo. Ma le tracce rimangono ...
164448374026797056,Tue Jan 31 20:42:02 +0000 2012,"RT @masonotarianni: #GiulianoFerrara, a proposito di #Celentano dice che #Emergency e' controversa e discussa. Grazie, adesso mando un a ..."
163587568494067712,Sun Jan 29 11:41:30 +0000 2012,gran lavoro a riordinare le bustine per la prossima semina! #orto #verdura
162900240851148800,Fri Jan 27 14:10:18 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
162891466526572544,Fri Jan 27 13:35:26 +0000 2012,RT @altreconomia: Basta poco a mettere in ginocchio 1paese con l'88% del traffico merci su gomma | l'Italia schiava dell'autotrasporto h ...
162592179246743553,Thu Jan 26 17:46:11 +0000 2012,"RT @notav: Oggi più che mai, #professore: firma anche tu l'Appello al Presidente del Consiglio, #professor Mario #Monti http://t.co/1ELKQDuF"
162175490197696513,Wed Jan 25 14:10:24 +0000 2012,http://t.co/fnfGlVNm @alice_girotto
162166041911377920,Wed Jan 25 13:32:51 +0000 2012,"RT @altreconomia: stasera Segrè a Pesaro presenta #BastailGiusto | http://t.co/YRghIVM1 | lo trovate sul sito di #Altreconomia, qui http ..."
162153776923426816,Wed Jan 25 12:44:07 +0000 2012,"Napolitano: ""Il lavoro non deve essere un privilegio"". Invece così ce l'hanno sempre fatto credere!"
161809714764709889,Tue Jan 24 13:56:56 +0000 2012,RT @NichiVendola: Sfigati a chi?: Le affermazioni del viceministro Martone sono gravi. Conosco tanti ragazzi e tante ragazze della... ht ...
161764362896424961,Tue Jan 24 10:56:44 +0000 2012,#embargo #petrolio #iran http://t.co/OpU1xgMM
161558198254444544,Mon Jan 23 21:17:30 +0000 2012,"@alice_girotto tasi va, te a vara' finia de romper e bae :P"
161171867116380160,Sun Jan 22 19:42:22 +0000 2012,"Colpi grossi, ma soprattutto bassi :) http://t.co/RBmUHg2l"
161170867315941376,Sun Jan 22 19:38:23 +0000 2012,"Buonasera, MA... http://t.co/8xzZbdgY"
161069802637623296,Sun Jan 22 12:56:48 +0000 2012,Sotto i baffi del quartiere popolare... http://t.co/1T3ktVob
160499285761327105,Fri Jan 20 23:09:46 +0000 2012,"bellissima serata tra #ecoterrorismo, #permacultura e #decrescita"
160386748826910720,Fri Jan 20 15:42:35 +0000 2012,@g4Giulia ahah ti ho vista al tgr :)
160302443203268609,Fri Jan 20 10:07:35 +0000 2012,FBI chiude Megaupload http://t.co/FLhD4bWB
160301238292983808,Fri Jan 20 10:02:48 +0000 2012,@politicaevalori basta parlare di #sviluppo e #crescita. Iniziamo a parlare seriamente di #descrescita e di fatti concreti per attuarla.
160300845118922752,Fri Jan 20 10:01:14 +0000 2012,RT @oggitreviso: AUTOVELOX IN TANGENZIALE DAL 1 FEBBRAIO http://t.co/l2YTwCoO
160279407863398400,Fri Jan 20 08:36:03 +0000 2012,RT @Emensileonline: #Fbi ha chiuso il sito #Megaupload per #pirateria #informatica - E - il mensile online http://t.co/YqA3UwwZ
160277854377095168,Fri Jan 20 08:29:52 +0000 2012,RT @Gppelosi: La #Mussolini che snobba #Latouche mi conferma che quella (di Latouche) è la strada giusta... #serviziopubblico
160003426531540993,Thu Jan 19 14:19:24 +0000 2012,"RT @Emensileonline: Andate in #banca, vi sentirete più #buoni - E - il mensile online http://t.co/JVzt1NRN"
159997440383127552,Thu Jan 19 13:55:37 +0000 2012,RT @altreconomia: L'Alta Corte ha dato ragione alla City: gli attivisti di Occupy London dovranno smontare le tende | Altreconomia http: ...
159962332401901568,Thu Jan 19 11:36:06 +0000 2012,RT @AndyViolet: IL COMANDANTE NAUTICO SCHETTINO = TI COMUNICO SCHIANTO DEL NATANTE. #anagrammi
159950242035404800,Thu Jan 19 10:48:04 +0000 2012,RT @ilpost: I 9 film stranieri candidati all'Oscar. Crialese non ce la fa http://t.co/k2Fkel5L
159604899779321858,Wed Jan 18 11:55:48 +0000 2012,"RT @Greenpeace_ITA: Se un attivista di Greenpeace viene bandito per una protesta in difesa del clima, tutti noi siamo http://t.co/gxBm9n ..."
159604547441016832,Wed Jan 18 11:54:24 +0000 2012,RT @Internazionale: In un paese civile nel ventunesimo secolo i politici non dovrebbero nemmeno scontrarsi sui matrimoni gay http://t.co ...
159544659620806657,Wed Jan 18 07:56:25 +0000 2012,"Questa sì che è una buona idea, altro che crescita crescita crescita, lavoro lavoro lavoro... http://t.co/SI9n4JL9"
159368195818524672,Tue Jan 17 20:15:13 +0000 2012,@GuruGruff già!
159367721929281536,Tue Jan 17 20:13:20 +0000 2012,RT @ilpost: Secondo Lettera43 lo Huffington Post starebbe trattando con Rcs per aprire in Italia:  http://t.co/nmVFmew9
159315263588794369,Tue Jan 17 16:44:53 +0000 2012,"@alice_girotto no, non ha twitter! :) glielo recapito in altro modo ;)"
159278982821453824,Tue Jan 17 14:20:43 +0000 2012,RT @Greenpeace_ITA: Agli europei gli #OGM non piacciono. #BASF annuncia il suo ritiro dall’Europa.  http://t.co/8sGSPHo7
159278243248214020,Tue Jan 17 14:17:47 +0000 2012,"RT @politicaevalori: L’Europa deve rompere lo strapotere delle ""3 sorelle"" del #rating, né indipendenti né affidabili! Ecco secondo me c ..."
159003466428186624,Mon Jan 16 20:05:55 +0000 2012,"@ciaolord grande Pizzi, bellissima sta scena :) http://t.co/bYVWbDpr #Concordia #Fellini #Amarcord"
158947849814544384,Mon Jan 16 16:24:55 +0000 2012,"RT @Greenpeace_ITA: Ieri incidente GrimaldiLines,oggi #CostaConcordia:a quando misure x controllare traffico navale nel SantuariodeiCeta ..."
158862109118181377,Mon Jan 16 10:44:12 +0000 2012,RT @politicaevalori: Il @fattoquotidiano riprende le mie considerazioni su #DiPaola http://t.co/Nas0igUk. Saranno solo promesse le sue?  ...
158818651091386368,Mon Jan 16 07:51:31 +0000 2012,"RT @Emensileonline: Usa, #Occupy marcia su Washington http://t.co/CPflMQJW"
158652329141338112,Sun Jan 15 20:50:37 +0000 2012,E ti vengo a cercare / con la scusa di doverti parlare / perché mi piace ciò che pensi e che dici / perché in te vedo le mie radici.
158652033665216512,Sun Jan 15 20:49:27 +0000 2012,E ti vengo a cercare / anche solo per vederti o parlare / perché ho bisogno della tua presenza / per capire meglio la mia essenza.
158638761033465856,Sun Jan 15 19:56:42 +0000 2012,"RT @politicaevalori: A #InMezzora #DiPaola si impegna a rivedere i programmi di #difesa. Sono scettico. In TV si fanno promesse, stavolt ..."
157816940881129473,Fri Jan 13 13:31:05 +0000 2012,@alice_girotto #landgrabbing http://t.co/KT3SHU2Z ne ha parlato anche #report
157741793021136896,Fri Jan 13 08:32:28 +0000 2012,I conti di Banca Etica: +24% di crediti e +12% di raccolta http://t.co/okTIgzYQ via @altreconomia
157737143907786752,Fri Jan 13 08:14:00 +0000 2012,http://t.co/vFvKcjZn a proposito di Chiesa e chiese @alice_girotto
157494347015798784,Thu Jan 12 16:09:13 +0000 2012,"@alice_girotto «La chiave è la capacità di trovare l'altra faccia del ripetitivo, dell'inutilmente complesso. Essere inannoiabile»via@ilpost"
157479520599932929,Thu Jan 12 15:10:18 +0000 2012,questi sì che è carnevale... http://t.co/hlomCmTP
157424186745298944,Thu Jan 12 11:30:25 +0000 2012,spetta ad ognuno settare sempre lo stato anche quando si reca per esempio in bagno. (cit.)
157412907519442944,Thu Jan 12 10:45:36 +0000 2012,RT @ilpost: Il futuro appartiene a chi è curioso:  http://t.co/AI2JG3h3
157386562986971136,Thu Jan 12 09:00:55 +0000 2012,@alice_girotto sona un fià come calièra...!
157381403347132416,Thu Jan 12 08:40:25 +0000 2012,solche a mota... http://t.co/UDsANd52
157377430015840258,Thu Jan 12 08:24:37 +0000 2012,"RT @Emensileonline: http://t.co/jufS6Mt0 #Lavoro, tre anni per inserirsi"
157136099691593728,Wed Jan 11 16:25:40 +0000 2012,RT @politicaevalori: È apprezzabile che #Monti sostenga la #TobinTax. Ora è importante se ne faccia promotore con gli altri partner europei.
157128272029827072,Wed Jan 11 15:54:34 +0000 2012,RT @AfricasaCountry: One of the nominations for the Designs of the Year http://t.co/6RN3UChL is Diébédo Francis Kéré's National Park of  ...
157128209639538689,Wed Jan 11 15:54:19 +0000 2012,"RT @Emensileonline: http://t.co/boK2Liso Crisi? #Spesemilitari, in aumento. Nel 2011 in Italia oltre 20 mld"
157117821292249090,Wed Jan 11 15:13:02 +0000 2012,"RT @Emensileonline: http://t.co/njyTsm64 #Cecenia, la guerra infinita"
157117296752603136,Wed Jan 11 15:10:57 +0000 2012,Sulla liberalizzazione dei farmaci | Filippo Facci http://t.co/JJUMsVy7 via @ilpost
157109777233752065,Wed Jan 11 14:41:04 +0000 2012,RT @oggitreviso: FONDAZIONE CASSAMARCA ADERISCE ALL'AUMENTO CAPITALE UNICREDIT | Oggi Treviso | News | Il quotidiano. http://t.co/p91Kmogg
157105091738996736,Wed Jan 11 14:22:27 +0000 2012,RT @AfricasaCountry: One day we'll learn how to play the berimbau like Naná Vasconcelos http://t.co/M4gEk1G0
156331746701484032,Mon Jan 09 11:09:27 +0000 2012,@cripp0 secondo me ti serve per lavoro http://t.co/oBDFeF2p :)
156327960163528704,Mon Jan 09 10:54:24 +0000 2012,@alice_girotto http://t.co/L8D2C4sR
156327671872237568,Mon Jan 09 10:53:16 +0000 2012,@altreconomia grazie! intendo abbonarmi per i mesi successivi!
156115045875585024,Sun Jan 08 20:48:22 +0000 2012,@g4Giulia @alice_girotto si! speriamo che l'eu si metta d'accordo per farla!
156114873548410880,Sun Jan 08 20:47:40 +0000 2012,@alice_girotto casini in vista... http://t.co/fjb8ZHUq
156114096905920512,Sun Jan 08 20:44:35 +0000 2012,@alice_girotto http://t.co/uR5SqJda un anno dopo Lula
156110234673364993,Sun Jan 08 20:29:14 +0000 2012,"@alice_girotto @g4Giulia interessante, visto che anche Monti ha aperto alla #tobintax quest'articolo http://t.co/ddrxZkSn"
156104658266497024,Sun Jan 08 20:07:05 +0000 2012,Sarkozy e Monti ora aprono alla #tobintax ...!
155952630160564225,Sun Jan 08 10:02:59 +0000 2012,Tassa sulle transazioni finanziarie... http://t.co/NbZxaYq1
155821059378122752,Sun Jan 08 01:20:10 +0000 2012,"Ho comprato 3 libri: Cuore di sarto / Meno e meglio. Decrescere per progredire / Natale bianco, Natale nero :) viva Sarmede e la decrescita!"
155570574834401280,Sat Jan 07 08:44:50 +0000 2012,@alice_girotto http://t.co/QBxuDvxH
155393256044244992,Fri Jan 06 21:00:13 +0000 2012,@alice_girotto @cripp0 http://t.co/dURisxt6 magari vi era sfuggito :D
155376416396029954,Fri Jan 06 19:53:19 +0000 2012,http://t.co/NaocP9jm ottime notizie dal mondo...
155374052779892736,Fri Jan 06 19:43:55 +0000 2012,"""il solito dilettante laburista..."""
155360795750969344,Fri Jan 06 18:51:14 +0000 2012,@g4Giulia io un po'...
153437589079195648,Sun Jan 01 11:29:06 +0000 2012,Um Feliz Ano Novo a todos!
153116327597457408,Sat Dec 31 14:12:31 +0000 2011,RT @spinozait: È morto don Verzé. Il 2011 si riprende in zona cesarini. [zuppadezuppis]
152062776213389312,Wed Dec 28 16:26:05 +0000 2011,"RT @WineNight: Mi piacciono questi giorni misti, un po' di lavoro e un po' di vacanza"
151702451945345025,Tue Dec 27 16:34:17 +0000 2011,@ironbuck appena lo finisco certamente!
151690688696815616,Tue Dec 27 15:47:33 +0000 2011,"@ironbuck Ciao! Grazie per il libro, sto iniziando a leggerlo giusto in questi giorni! :)"
151310812311601152,Mon Dec 26 14:38:03 +0000 2011,RT @SpaceChili: A Christmas Carol è la storia natalizia più bella in assoluto. E il fatto che i bambini si spaventino è positivo. La pau ...
150160758108471296,Fri Dec 23 10:28:09 +0000 2011,"Mita, Mota, Mata, da due fiumi sei bagnata \ dal Livenza e ‘l Montegàn, tuti i mati i sta in Alban."
149887659098120193,Thu Dec 22 16:22:57 +0000 2011,"RT @AcquaBeneComune: Caro Babbo Monti, per il 2012 vogliamo il rispetto del voto popolare e dei referendum http://t.co/HsvDIuDc"
149881892936744960,Thu Dec 22 16:00:02 +0000 2011,sentirecontriste meravigliacom'è tutta la vita e il suo travaglioin questo seguitare una muragliache ha in cima cocci aguzzi di bottiglia
149842094960279552,Thu Dec 22 13:21:54 +0000 2011,RT @beppesevergnini: http://t.co/t5oxi5ix Arrabbiati perché non mi sono arrabbiato con Roberto Saviano! Ma questi non diventano buoni ne ...
149389692880695297,Wed Dec 21 07:24:12 +0000 2011,"@alice_girotto http://t.co/1Ot05Y4T a parole, però..."
148180652783702017,Sat Dec 17 23:19:55 +0000 2011,"Ma io non ci sto più gridò lo sposo e poi,tutti pensarono dietro ai capelli,lo sposo è impazzito oppure ha bevuto..."
148123980233060352,Sat Dec 17 19:34:43 +0000 2011,RT @VauroSenesi: Avete dato fuoco al presepe?!? http://t.co/QiMnhwcE
147988194728747008,Sat Dec 17 10:35:09 +0000 2011,@ironbuck noo la spesa noo :)
147712502921310208,Fri Dec 16 16:19:39 +0000 2011,RT @BepoGobo: Cardi - fenoci - fasiòi da l’ocio - patate carnete - pori - radicio trevisan tardivo - rave.
147692153265594369,Fri Dec 16 14:58:47 +0000 2011,RT @spinozait: Busta con proiettili a Belpietro. È la tredicesima. [david75]
147656650956877824,Fri Dec 16 12:37:43 +0000 2011,@agarba11 confermo confermo!
147639241407610880,Fri Dec 16 11:28:32 +0000 2011,Quest'anno il meteo informa che primavera tarderà
146918242408079361,Wed Dec 14 11:43:33 +0000 2011,"Ma sarà troppo tardi; ed io me n'andrò zittotra gli uomini che non si voltano, col mio segreto."
146681502908944385,Tue Dec 13 20:02:50 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
146245773879812097,Mon Dec 12 15:11:24 +0000 2011,"@alice_girotto che merda sto tfa, grazie per l'articolo. Il neo-greco è in effetti proprio la migliore!"
144705778664747008,Thu Dec 08 09:12:00 +0000 2011,"RT @beppesevergnini: Grande Crozza! Rivolto a Elsa Fornero: ""Mi commuovo a vedere ministri che danno l'idea di capirci qualcosa""  http:/ ..."
132357140462575616,Fri Nov 04 07:22:56 +0000 2011,RT @oggitreviso: CAMPANE A PROTESTA http://t.co/EAt0zrxP
98008779139973120,Mon Aug 01 12:34:48 +0000 2011,@ironbuck auguri allora!!
93276067283996673,Tue Jul 19 11:08:42 +0000 2011,"RT @designaside: Quote of the day: ""Life is too short to remove USB safely"" #qotd"
90423003510349825,Mon Jul 11 14:11:38 +0000 2011,@ironbuck altro che rotoloni regina!
88874953088315392,Thu Jul 07 07:40:14 +0000 2011,RT @grespo: Le migliori idee vengono di notte. Chi ha voglia di un incontro tra gli utenti Twitter trevigiani? #twmeeting buonanotte!
83774292361347072,Thu Jun 23 05:52:02 +0000 2011,RT @AkzidenzSociety: Have you seen Google's Art Project? http://t.co/AIaMUaX
80303813956861953,Mon Jun 13 16:01:35 +0000 2011,"RT @beppesevergnini: #quorum  Il trasversale PAB,  Partito Adesso Basta!, vince anche la gara di ritorno. Passato il turno, ora la semif ..."
75604910648991744,Tue May 31 16:49:50 +0000 2011,@torretv pessimo grillo quando parla di pisapippa... Bella vittoria invece!
42697076907315200,Tue Mar 01 21:25:51 +0000 2011,"RT @ciaolord: Nel vocabolario molto ristretto di Federico Moccia credo manchi anche la parola ""vergogna"". http://t.co/61n2rZP #yara"
29552709463969792,Mon Jan 24 14:54:49 +0000 2011,http://bit.ly/fr4sUv La macchina del fango.
29453318199713792,Mon Jan 24 08:19:52 +0000 2011,@ciaolord grande!
28920644838100992,Sat Jan 22 21:03:13 +0000 2011,RT @beppesevergnini: Siamo nelle mani di una diciottenne marocchina e un'igienista dentale. Questa Cavour e Mazzini non se l'aspettavano.
27403592096817153,Tue Jan 18 16:35:00 +0000 2011,"“If Java had true garbage collection, most programs would delete themselves upon execution.” (Robert Sewell) via #codemotion"
25330052929425408,Wed Jan 12 23:15:29 +0000 2011,@AkzidenzSociety
24193936566263808,Sun Jan 09 20:00:58 +0000 2011,Nichi Vendola a che tempo che fa... #nichivendola #chetempochefa
23044498846130176,Thu Jan 06 15:53:31 +0000 2011,@srgmmss sì giusto per pulire il MacBook... non sarebbe mai servito!
23025467497906176,Thu Jan 06 14:37:53 +0000 2011,"dopo più di 5 anni di uso Mac, formatto il mio MacBook!"
21590487118905344,Sun Jan 02 15:35:47 +0000 2011,In coda verso Longarone...
20988933307367424,Fri Dec 31 23:45:26 +0000 2010,Auguri!!! Buon 2011!
20564394362535936,Thu Dec 30 19:38:28 +0000 2010,In montagna al freddo e al gelo...
18402460359991296,Fri Dec 24 20:27:43 +0000 2010,Giocare con l'HTC non ha prezzo :)
11732235287797760,Mon Dec 06 10:42:37 +0000 2010,@cavoletto Per webdesigner cavoletto contattaci pure: www.9h9b.com e www.francescobenedet.it :)
11525905360879619,Sun Dec 05 21:02:44 +0000 2010,RT @paoloticozzi: a tutte le mamme su FB! http://is.gd/ifiqc
10767240299282432,Fri Dec 03 18:48:04 +0000 2010,"RT @cavoletto: 1,2 millioni di euri per un sorriso beota di julia roberts nella pubblicita del caffe?? Non e un po, come dire, esagerato???"
10317450000207872,Thu Dec 02 13:00:46 +0000 2010,Ho Telechiara sul 666! Ho sempre sospettato che il digitale fosse diabolico...
9233700839497728,Mon Nov 29 13:14:20 +0000 2010,informatica solidale?
10569058286,Tue Mar 16 13:12:25 +0000 2010,Piccola citazione di Carlin Petrini: http://bit.ly/akuybM
10486154069,Sun Mar 14 21:36:16 +0000 2010,Prima semina in pieno campo: http://bit.ly/d9Gm2C
7193960561,Wed Dec 30 12:01:15 +0000 2009,RT @MyFonts: Someone please invent a heated mouse. My right hand is the only part of my body that gets cold.
7155560603,Tue Dec 29 10:15:17 +0000 2009,http://comeunarosa.wordpress.com/2009/12/29/il-ministro-del-nord-est/
7134883365,Mon Dec 28 21:10:15 +0000 2009,http://bit.ly/4XQ0bQ
7007414272,Thu Dec 24 18:28:31 +0000 2009,Tanti auguri di buon Natale! Merry Christmas everyone!
6961344047,Wed Dec 23 11:08:47 +0000 2009,"RT @beppesevergnini: Quelli che hanno regali di Natale per tutta la compagnia. E tu, che non hai portato niente, ci rimani come un baccalà."
6894818777,Mon Dec 21 14:39:22 +0000 2009,"Let it snow, let it snow, let it snow..."
6655757422,Mon Dec 14 07:48:05 +0000 2009,RT @srgmmss: 10 invitations for Google Wave..if you are interesting feel free to contact @9H9b graphic lab
6440634399,Mon Dec 07 20:21:16 +0000 2009,http://www.youtube.com/watch?v=o4MwTvtyrUQ
6397703821,Sun Dec 06 11:33:33 +0000 2009,brewing a smoked porter #homebrewing #beer
6008583872,Tue Nov 24 14:09:07 +0000 2009,Make money on twitter http://ad.ly/refer/1837424766 (plz RT)
5928322759,Sat Nov 21 21:14:44 +0000 2009,Make money on twitter http://ad.ly/refer/1837424766 and win a free Macbook pro (plz RT)
5827127941,Wed Nov 18 14:19:29 +0000 2009,"""Lo sanno a memoria il diritto divino ma scordano sempre il perdono..."" http://bit.ly/a9eOe"
5790845287,Tue Nov 17 08:15:30 +0000 2009,"RT @smashingmag: Win one of 25 Google Wave invites - to get one, just follow @smashingmag and retweet this msg! #smwave"
5656200653,Thu Nov 12 18:43:00 +0000 2009,@ciaolord bello l'articolo di FC. Purtroppo la maggior parte dei commenti che ho sentito era solo per pretesto che difendevano la causa!
5627854099,Wed Nov 11 20:05:20 +0000 2009,@ciaolord per te che eri un affezionato http://www.facebook.com/civnetwork
5588029753,Tue Nov 10 13:09:45 +0000 2009,@ciaolord bella per g wave :)
5557836126,Mon Nov 09 12:58:01 +0000 2009,"«Tantissimi vanno con i trans. Non è giusto che un personaggio pubblico non possa farsi i fatti suoi""  S. Ventura (via @beppesevergnini)"
5507461516,Sat Nov 07 14:58:42 +0000 2009,"@ciaolord sto ancora facendo delle prove, ma wordpress installato su spazio web acquistato con nome .it"
5459352216,Thu Nov 05 20:45:45 +0000 2009,"@srgmmss fantastic plugins for Coda, the editor I use for HTML/CSS/PHP/JS!"
5458352644,Thu Nov 05 20:03:34 +0000 2009,@lord_p io l'ho esportato da blogspot a wordpress! Ma tu hai quella schifezza di splinTer :)
5458239974,Thu Nov 05 19:58:48 +0000 2009,I took the Twitter spelling test and scored:  95% (A) http://su.pr/1T8Z4G from the delicious @oatmeal
5419623447,Wed Nov 04 13:15:14 +0000 2009,@srgmmss http://bit.ly/db0CI will we vertically center 9h9b?
5419554025,Wed Nov 04 13:11:28 +0000 2009,@srgmmss http://bit.ly/srVyd better using sans-serif? I like serif
5415232211,Wed Nov 04 07:46:08 +0000 2009,"@srgmmss In fact, it is not!"
5415031532,Wed Nov 04 07:29:16 +0000 2009,@srgmmss Typographic Logos VS Graphical Logos: http://bit.ly/106Cz5
5390735289,Tue Nov 03 13:06:42 +0000 2009,@gracesmith how do you follow lists with twitterrific? Thanks!
5390579660,Tue Nov 03 12:58:02 +0000 2009,"@lord_p Già, e inoltre sembra che a parte della classe medica non piaccia il vaccino..."
5364982292,Mon Nov 02 15:14:12 +0000 2009,"Again on Mac vs Pc, philosophically http://ziczac.it/a/leggi/70429e2561fce3e3acfd1f3450c1e3fe/"
5228142304,Wed Oct 28 11:43:56 +0000 2009,Molto interessanti questi articoli http://bit.ly/3Sa5yy
5179974765,Mon Oct 26 18:59:30 +0000 2009,"uahuah:  ""vabbè, ma se per mandare via #rutelli bastava il collettone da 2 euro a testa, si poteva pensarci prima"""
5024933735,Tue Oct 20 18:58:01 +0000 2009,I'm gonna buy a new iMac!! :) 27in!!
4921637052,Fri Oct 16 17:53:11 +0000 2009,Trying to get a GoogleWave account!!
4865395261,Wed Oct 14 16:18:02 +0000 2009,9h9b
4770612817,Sat Oct 10 22:40:30 +0000 2009,working on CakePhp...
4731104912,Fri Oct 09 10:03:11 +0000 2009,"Evviva Barack Omaba, a lui il premio Nobel per la pace!"
4630854858,Mon Oct 05 15:57:19 +0000 2009,Panda Antivirus 2010 fuck!
4441271501,Mon Sep 28 12:18:30 +0000 2009,Yoga tonight...!
4345072223,Thu Sep 24 16:11:44 +0000 2009,#Gmail down!
4167946636,Tue Sep 22 08:15:00 +0000 2009,"""The best things in life are messy"""
4129410791,Sun Sep 20 19:22:05 +0000 2009,Progetta su wordpress
4012377842,Tue Sep 15 20:16:59 +0000 2009,B fa politica solo e indisturbato in tv... pluralità? democrazia?
