tid,time,tweet
301476440359182337,Tue Feb 12 23:42:39 +0000 2013,@johnnypalomba @scristicchi o in mancanza di meglio un paio di guanti bucati
301473951991861248,Tue Feb 12 23:32:45 +0000 2013,Oh. Domani vi rivoglio tutti qui. #sanremo2013
301472906704207874,Tue Feb 12 23:28:36 +0000 2013,"RT @micheledalai: Silvestri. Poi Gualazzi e mezzo Mengoni, più la canzone dei MST (senza di loro). Tutti gli altri in tournée con l'Arma ..."
301471168173572096,Tue Feb 12 23:21:42 +0000 2013,@lucasofri eh ma manco il papa si dimetteva
301471058203140096,Tue Feb 12 23:21:15 +0000 2013,"RT @lucasofri: Ok, saltati i pronostici. Non vince Chiara."
301470528907132928,Tue Feb 12 23:19:09 +0000 2013,@scristicchi @zdizoro daje forte!
301470202133090305,Tue Feb 12 23:17:51 +0000 2013,@lucasofri se si cambiava pure era meglio
301469548853477376,Tue Feb 12 23:15:16 +0000 2013,"RT @MirkoNazzaro: E niente, o hai la dote vocale o il gusto estetico. #Chiara #Sanremo"
301466260112281600,Tue Feb 12 23:02:12 +0000 2013,Il primo piano anche no. #armatarossa #sanremo2013
301465981283360768,Tue Feb 12 23:01:05 +0000 2013,"RT @stanzaselvaggia: Vabbè ne bastava uno per sparà a Cutugno sul palco, non serviva tutta l'Armata rossa.#sanremo2013"
301465204825395203,Tue Feb 12 22:58:00 +0000 2013,"RT @CorradoFortuna: Nel Milan c'è n'è uno come te che si chiama balotelli. Come te come, toto?"
301464724455956481,Tue Feb 12 22:56:05 +0000 2013,La canta! La canta! Momento euforia per la mia coinquilina olandese #totocutugno #sanremo2013
301464150561943552,Tue Feb 12 22:53:49 +0000 2013,RT @emi_bar: Il nero italiano Ogbonna presenta Toto Cutugno autore de L'italiano. Retorica mi leggi? #sarèmo #sanremo2013
301464098821001216,Tue Feb 12 22:53:36 +0000 2013,RT @azael: se Ogbonna era pure gay e muto aveva fatto bingo #sanremo2013 #wr8sanremo
301463954763440128,Tue Feb 12 22:53:02 +0000 2013,"RT @lasoncini: hanno cercato a lungo, e alla fine l'hanno trovato, uno che non sapesse come si chiama toto cutugno, per farglielo annunc ..."
301463329187196928,Tue Feb 12 22:50:33 +0000 2013,Ecco fatto. Dopo il momento gay c'è il momento etnico #Sanremo2013
301460669222498304,Tue Feb 12 22:39:59 +0000 2013,RT @francescocosta: Questa canzone sembra una di quelle trasmesse da quei canali satellitari dai kebabbari
301460325285376000,Tue Feb 12 22:38:37 +0000 2013,RT @matteograndi: Gigia D'Alessia. #OccupySanremo
301460225687420928,Tue Feb 12 22:38:13 +0000 2013,"RT @johnnypalomba: mah, io un po' de fuxia me lo sarei messo.. #marianazionale #sarèmo"
301459684064382976,Tue Feb 12 22:36:04 +0000 2013,RT @SimonteCone: Bello sto momento contro la discriminazione dei muti #Sanremo #Sanremo2013
301459371852980226,Tue Feb 12 22:34:49 +0000 2013,RT @gastanuke: La Tatangelo è sempre una bellissima cinquantenne.
301457109562843136,Tue Feb 12 22:25:50 +0000 2013,RT @emi_bar: No ma tranquilli eh? So' le 23 e mancano 20  (VENTI) canzoni. Meno male che domattina sto a casa #sarèmo #sanremo2013
301456988439719938,Tue Feb 12 22:25:21 +0000 2013,@scristicchi @roberto4ngelini vogliamo pure leo pari a #sanremo e su #twitter
301450742433198081,Tue Feb 12 22:00:32 +0000 2013,"RT @silvianucini: Che tempo che fa lungo, con in mezzo Crozza nel Paese delle Meraviglie. Ma pensate davvero che si faccia così la Tv? # ..."
301449527712440321,Tue Feb 12 21:55:42 +0000 2013,RT @Fede_Cimini: porco ndicio #sanremo2013
301449425744691200,Tue Feb 12 21:55:18 +0000 2013,"RT @matteo_alviti: Aho, almeno questo i soldi se li e sudati... #Sanremo"
301448813237919744,Tue Feb 12 21:52:52 +0000 2013,Aridatece Mengoni #Sanremo13
301445514048712705,Tue Feb 12 21:39:45 +0000 2013,RT @leonelewis: se la gente frequentasse di più i teatri saprebbe come ci si comporta in una società civile #sanremo2013
301445118655868929,Tue Feb 12 21:38:11 +0000 2013,"RT @alecmcdowall: Che poi sembra quasi che la sala dell'Ariston sia rappresentativa dell'Italia, anziché della generazione di merda del  ..."
301443852072542209,Tue Feb 12 21:33:09 +0000 2013,"RT @stazzitta: E niente regà, quello rivince. #Sanremo #Sarèmo"
301443597939662849,Tue Feb 12 21:32:08 +0000 2013,RT @azael: la rivolta delle camicie colle iniziali #sanremo2013
301443434944806913,Tue Feb 12 21:31:30 +0000 2013,Devistaremoltocalmo #crozza #Sanremo13
301440369474813952,Tue Feb 12 21:19:19 +0000 2013,"RT @SimonteCone: ""La canzone scelta è la terza"" #Sanremo2013 #cincottiequellartra"
301440057326313472,Tue Feb 12 21:18:04 +0000 2013,@albertoinfelise C) e noi abbiamo cambiato canale
301439789385777152,Tue Feb 12 21:17:00 +0000 2013,Date un autore alla litizzetto #Sanremo2013
301439027343683585,Tue Feb 12 21:13:59 +0000 2013,"RT @ItsCetty: Peter Cincotti è quello di ""Goodbye Philadelphia"". Ditemi che è il suo fidanzato, altrimenti non si spiega #Sanremo2013"
301438608588558336,Tue Feb 12 21:12:19 +0000 2013,Sembra uscita dal balletto di natale del radio city music hall #sanremo2013
301437816657813504,Tue Feb 12 21:09:10 +0000 2013,RT @CorradoFortuna: È una parodia con la Cortellesi? #sanremo2013
301437139118354432,Tue Feb 12 21:06:29 +0000 2013,"RT @daniesilvestri: ""Sono riuscito a nascondere a tutti una piccola sorpresa. Tenete gli occhi aperti durante l'esibizione."" (Daniele) & ..."
301435925177708545,Tue Feb 12 21:01:39 +0000 2013,RT @lucasofri: Bravo che sei @daniesilvestri
301435296707387394,Tue Feb 12 20:59:09 +0000 2013,"@stazzitta mèttite in fila, bella"
301434846234951680,Tue Feb 12 20:57:22 +0000 2013,"RT @andreavianel: Fateje largo. Bravissimo Silvestri, e bellissima canzone. Semo venuti già votati. #sanremo13"
301434710675058690,Tue Feb 12 20:56:50 +0000 2013,RT @micheledalai: Dobbiamo vederne altri? Mi pare inutile. Altro pianeta #Sanremo2013 #danielesilvestri
301434251453276160,Tue Feb 12 20:55:00 +0000 2013,#silvestridasposare #sanremo
301433836443664384,Tue Feb 12 20:53:21 +0000 2013,#silvestri tutta la vita #sanemo2013
301431824964542464,Tue Feb 12 20:45:22 +0000 2013,"RT @johnnypalomba: ecco dove ho visto già sta scenografia, Gardaland. #sarèmo"
301431760191881217,Tue Feb 12 20:45:06 +0000 2013,"""Adatta"", dicono i giovani? Io boh. #Sanremo"
301431557476995072,Tue Feb 12 20:44:18 +0000 2013,Comunque complimenti per la scenografia. Indiana jones e la maledizione della prima puntata #sanemo2013
301430609144864769,Tue Feb 12 20:40:32 +0000 2013,RT @frandiben: Anche per Raphael Gualazzi due canzoni. Praticamente oggi raddoppia la sua discografia. #sanremo2013
301430295092137984,Tue Feb 12 20:39:17 +0000 2013,@silvianucini bublé de noantri
301429724318683136,Tue Feb 12 20:37:01 +0000 2013,Per sopravvivere ci basta un sogno sai. #chejevoidì #haivintote #sanremo
301428830223081473,Tue Feb 12 20:33:28 +0000 2013,@johnnypalomba bravo e bello!
301428506829651968,Tue Feb 12 20:32:10 +0000 2013,RT @azael: geniale l'idea di Gualazzi di musicare un comizio di Nichi Vendola #sanremo2013
301428169389510656,Tue Feb 12 20:30:50 +0000 2013,Yeah #Sanremo
301427899406381056,Tue Feb 12 20:29:46 +0000 2013,@micheledalai e poi c'è Fabrizio Bosso che merita
301425615565897728,Tue Feb 12 20:20:41 +0000 2013,@stazzitta @ilgeegee perché vivo a Londra #Sanremo
301425340046266368,Tue Feb 12 20:19:35 +0000 2013,"“@lddio: San Remo e San Valentino insieme. Non sopravviverete a questa settimana."" Bastano un pigiama comodo e avanzi di torrone di natale"
301424688758939650,Tue Feb 12 20:17:00 +0000 2013,@stazzitta quante ne sai
301422978514685956,Tue Feb 12 20:10:12 +0000 2013,RT @stazzitta: La pubblicità improvvisamente sembra da paura. #Sanremo #Sarèmo
301421566158319616,Tue Feb 12 20:04:36 +0000 2013,@lasoncini rettifico. Nemmeno stivali. Oddio
301421280253591552,Tue Feb 12 20:03:28 +0000 2013,@lasoncini manca solo l'etichetta bianca sulla suola dello stivale. Chiccheria
301420797069778944,Tue Feb 12 20:01:32 +0000 2013,"RT @frafacchinetti: Sono su #RaiUno, ma quando inizia #SanRemo?"
301416764787552256,Tue Feb 12 19:45:31 +0000 2013,RT @Comeprincipe: Nessuno guarda il Festival di #Sanremo più o meno come nessuno hai mai votato Berlusconi.
301415735006228480,Tue Feb 12 19:41:25 +0000 2013,"RT @johnnypalomba: Allora, qual è il cancelletto giusto? #sanremo2013 #sanctusremus #spamremo #sarèmo #ESGC"
301415323494674433,Tue Feb 12 19:39:47 +0000 2013,RT @CorradoFortuna: Mi fremono già i diti. #sanremo #sanremo2013
301231474953318400,Tue Feb 12 07:29:14 +0000 2013,"RT @nomfup: Ma io dico i nordcoreani, vi pare momento di fare esperimenti nucleari, tra Papa, Sanremo, Grillo? Ma non li leggete i giorn ..."
301092981270790144,Mon Feb 11 22:18:55 +0000 2013,"RT @mentitaspoglia: Benedetto unchained  #cinepapa (ps. lo so, la D è muta)"
301092024881401856,Mon Feb 11 22:15:07 +0000 2013,"RT @LucaBizzarri: Chissà se si è dimesso o l'hanno dimesso. Quando ero piccolo io, una volta un papa l'hanno morto."
301088712295596032,Mon Feb 11 22:01:57 +0000 2013,"RT @indiaknight: He should have announced it on the first day of Lent. Chocolate, papacy, whevs."
301087797631131652,Mon Feb 11 21:58:19 +0000 2013,"RT @Erriders: Le dimissioni sono un atto di libertà. Considerate come una rinuncia, sono invece un acquisto. Possano essere di esempio e ..."
300940551157608449,Mon Feb 11 12:13:13 +0000 2013,RT @nunziapenelope: Si dimette il #papa. Nanni Moretti mejo de Nostradamus. #NonhabemusPapam
300938622889230336,Mon Feb 11 12:05:33 +0000 2013,"RT @lucauxx: Si apre ora però il problema dell'account twitter: lo chiudono, continua l'altro, continua lui col suffisso ex (@pontifexex ..."
300938566664609792,Mon Feb 11 12:05:20 +0000 2013,"RT @stazzitta: Eppure io il tentativo senza papa lo farei, sti ragazzi so motivati, se autogestiscono bene. La butto là eh."
300938409072005120,Mon Feb 11 12:04:42 +0000 2013,RT @Detta_Lalla: Vi restituirò il #Papa (cit.Berlusconi)
300783608917004288,Mon Feb 11 01:49:35 +0000 2013,@carlogabardini e comunque t'avrei preferito pure di giorno. Ma l'ho letto di notte. Aspettare il giorno dopo mi sembrava anche peggio
299820767447744513,Fri Feb 08 10:03:36 +0000 2013,Commuoversi sulla #metroB. C'è un virtuoso del violino che non vi dico.
299656776234704896,Thu Feb 07 23:11:57 +0000 2013,RT @istintomaximo: Devo ricominciare a smettere.
299550214421876739,Thu Feb 07 16:08:31 +0000 2013,"Ragazza sui 20, al forno, indicando le #castagnole. ""Me ne dà una decin.. Sono al forno o fritte?"" ""Fritte"" ""Ah. Allora due per favore"""
299299589918453760,Wed Feb 06 23:32:37 +0000 2013,RT @fabriziogaias: Chapeau. La #Soncini sotto attacco ritwitta la qualunque. snobissima. #leinvasioni
299294031035383808,Wed Feb 06 23:10:32 +0000 2013,RT @emi_bar: Standing ovation a quello che ha rubato la moto a sto cojone. #leinvasioni #cagnomaledetto
299291792384327680,Wed Feb 06 23:01:38 +0000 2013,. @lasoncini aaah! Eccoti! Dicevo io #leinvasioni
299290188058853376,Wed Feb 06 22:55:16 +0000 2013,@GiulioST @leinvasioni si può avere il silenzio anche quando parla berruti?
299289603746181120,Wed Feb 06 22:52:56 +0000 2013,RT @stazzitta: E quindi nel '94 nasceva ancora la gente. Ma dimme te.
299289364368875520,Wed Feb 06 22:51:59 +0000 2013,.@lasoncini dove sei? #leinvasioni
299288493652324355,Wed Feb 06 22:48:32 +0000 2013,@nomfup basta togliere l'audio. Perfetto. #leinvasioni
299287872274583552,Wed Feb 06 22:46:03 +0000 2013,La scenetta sui suoi genitori anche no #leinvasioni
299287458489708544,Wed Feb 06 22:44:25 +0000 2013,Ammazza che simpaticone #leinvasioni
299285357491544064,Wed Feb 06 22:36:04 +0000 2013,Bello è bello eh. #leinvasioni
299284710327193601,Wed Feb 06 22:33:30 +0000 2013,RT @johnnypalomba: Ken #leinvasioni
299197431093018624,Wed Feb 06 16:46:41 +0000 2013,Ho comprato il volo per new york! #sapevatelo
299156761896689664,Wed Feb 06 14:05:04 +0000 2013,.@CremoniniCesare hanuman
298579281058095104,Mon Feb 04 23:50:22 +0000 2013,@wertherscut che poi a me laggente me pagano per sorridere :) Niente di che. Tranquilli. Però vediamoci sì!
298576720942997506,Mon Feb 04 23:40:12 +0000 2013,"@wertherscut Giacca e cravatta. Colloquio di lavoro. Per lui ""eccellente"" ma il posto non mi interessava. Dice che voleva darmi un feedback"
298565468418093056,Mon Feb 04 22:55:29 +0000 2013,"""Hai un sorriso splendido. Sorridi ancora prima di parlare"", mi fa, ""Ecco. Dovresti sorridere un po' meno, se posso dirti""#nononpuoidirmi"
298527352235909120,Mon Feb 04 20:24:02 +0000 2013,@Fabiovoloo #stoinguaiata pure io! http://t.co/yIYGWHsY
298515868206370818,Mon Feb 04 19:38:23 +0000 2013,@Fabiovoloo bello che sei/eri seduto a via del governo vecchio! Dico eri perché ti ho visto un'ora fa ma poi mi son dimenticata di twittare
298143919995252736,Sun Feb 03 19:00:24 +0000 2013,and the winner is... @SIMONETERRA. categoria miglior tweet che riesce a rendere divertente una tragedia
298143566578987008,Sun Feb 03 18:59:00 +0000 2013,RT @SIMONETERRA: Se promette di togliere Berlusconi io voto l'Imu.
298126714976993280,Sun Feb 03 17:52:02 +0000 2013,"RT @stanzaselvaggia: Corrado Guzzanti, ora ti assumi le tue responsabilità: guarda a crescere i figli a pane e Vulvia. http://t.co/dvxalgfY"
297831421731565568,Sat Feb 02 22:18:39 +0000 2013,RT @FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.
297830003964510208,Sat Feb 02 22:13:01 +0000 2013,@carlogabardini il camerino #H&amp;M. Hers and Mine
297821432510050304,Sat Feb 02 21:38:57 +0000 2013,Io la gente che non si emoziona un po' davanti ai #fuochidartificio non la capisco #buonannodelserpente
297116154282004481,Thu Jan 31 22:56:25 +0000 2013,RT @lasoncini: molti cuori. http://t.co/WZ8tzPbu
296757191384383489,Wed Jan 30 23:10:02 +0000 2013,"RT @aniello_nazaria: Arisa, Arisata, me vie' da ride ( paracit. ) #invasioni"
296756370911404032,Wed Jan 30 23:06:46 +0000 2013,RT @johnnypalomba: Canta Arisa. Aritatece @dariabig #leinvasioni
296755874221936641,Wed Jan 30 23:04:48 +0000 2013,"RT @lasoncini: vabbè, mi pare chiaro che la bignardi è innamorata. e le fa un effetto che altro che birretta."
296755002268069888,Wed Jan 30 23:01:20 +0000 2013,"#arisa in bianco. Loro invece si potevano chiamare ""vedi e provvedi"" che secondo me era più fico #invasionibarbariche"
296748369731272704,Wed Jan 30 22:34:59 +0000 2013,@SalernoSal hasta la depilacion siempre
296747620381114368,Wed Jan 30 22:32:00 +0000 2013,Oh e comunque che je voi dì? A me sta simpatica #Belen #invasionibarbariche
296746582303449088,Wed Jan 30 22:27:53 +0000 2013,Lezioni di bel-ton #leinvasioni
296746058367791105,Wed Jan 30 22:25:48 +0000 2013,"""Ti riconosci?"" ""È che non c'ho capito una mazza"" (semicit.) #belen #invasionibarbariche"
296743930387644417,Wed Jan 30 22:17:20 +0000 2013,"RT @ItsCetty: Daria a Belen: ""Lo sai cosa dicono tutti di te"". Sì, abbiamo pensato la stessa cosa #leinvasioni"
296743238293917697,Wed Jan 30 22:14:35 +0000 2013,RT @lasoncini: non riesco a immaginare a niente di meno sexy di uno che parla coll'accento crucco. forse uno coll'accento crucco che fa  ...
296742703801192448,Wed Jan 30 22:12:28 +0000 2013,RT @johnnypalomba: ah ecco ce mancava solo Luna. se je tajamo un braccio?Luna meno un quarto (cit) #leinvasioni
296742102866472960,Wed Jan 30 22:10:05 +0000 2013,RT @luca_bianchini: #Belen sempre acqua e sapone #invasionibarbariche
296741227532021760,Wed Jan 30 22:06:36 +0000 2013,Non sa di quanti mesi è. #vabbelen #invasionibarbariche
296018922703052801,Mon Jan 28 22:16:25 +0000 2013,RT @pbersani: Chi dice che non c'è né destra né sinistra arriva a dare la mano a Casa Pound. #Italiagiusta
295993609050783744,Mon Jan 28 20:35:50 +0000 2013,RT @micheledalai: Vedo la gente Monti (alternative lyrics: vedo l'agenda Monti)
295990924733997056,Mon Jan 28 20:25:10 +0000 2013,RT @AlanHungover: sorry but your password must contain an uppercase letter a number a haiku a  gang sign a hieroglyph and the blood of a ...
295656670661582849,Sun Jan 27 22:16:57 +0000 2013,"RT @zynedo: Comunque anche Totò Riina, a parte quella cosa della mafia. è tanto una brava persona."
295588732201996288,Sun Jan 27 17:47:00 +0000 2013,RT @AlRobecchi: Il suicidio Matteotti. #riscrivilastoriacomesilvio
295570273166573568,Sun Jan 27 16:33:39 +0000 2013,"@avezzuli come no, gli africani hanno il ritmo nel sangue, le svedesi sono tutte disponibili e i francesi non si lavano. Ma va' va'"
295545921859641346,Sun Jan 27 14:56:53 +0000 2013,http://t.co/RFYOJdEI
295527625449959425,Sun Jan 27 13:44:11 +0000 2013,. @rivamesta mi sposi?
295514092406444032,Sun Jan 27 12:50:24 +0000 2013,"@avezzuli ottimo esempio il tuo, con questa battuta sui tedeschi"
295508845508325378,Sun Jan 27 12:29:33 +0000 2013,"RT @masonotarianni: Uguali un cazzo.Per Berlusconi Mussolini fece un sacco di cose buone. Il guaio non è lui, che oramai è... http://t. ..."
295489311518887936,Sun Jan 27 11:11:56 +0000 2013,"RT @riotta: Guardate entusiasmo a destra dei social dopo @berlusconi2013 su Mussolini, non gaffe campagna elettorale"
295477618470449154,Sun Jan 27 10:25:29 +0000 2013,Dachau #giornatadellamemoria http://t.co/pdut0vvJ
295474580645101568,Sun Jan 27 10:13:24 +0000 2013,"RT @zeropregi: #giornatadellamemoria Berlusconi: “Leggi razziali una  colpa, ma per altro Mussolini fece bene” - pare che facesse na cac ..."
295461686943555584,Sun Jan 27 09:22:10 +0000 2013,"RT @AsinoMorto: Oggi #Giornatadellamemoria oltre a twittare frasi ispirate e dolenti, cerca un bambino e inizia a raccontare. #giornodel ..."
295459985469620224,Sun Jan 27 09:15:24 +0000 2013,RT @DorianaDori: Se questo è un tweet.
294977761813082113,Sat Jan 26 01:19:13 +0000 2013,RT @SabinaGuzzanti: io sono la mia s'ignora
293874377743810561,Wed Jan 23 00:14:46 +0000 2013,"RT @micheledalai: Non amavo molto Piqué, non amavo troppo Shakira. Per questo li ringrazio di aver chiamato il figlio Milan. Mi rende tu ..."
293659447992131584,Tue Jan 22 10:00:43 +0000 2013,Oi vita oi vitamina http://t.co/yq6Q9gVI
293513573508993024,Tue Jan 22 00:21:03 +0000 2013,RT @gonnaincorriera: La nostra personale Area 51 http://t.co/7Nk6Vu2A
293145991866105856,Mon Jan 21 00:00:25 +0000 2013,"RT @balirulez: Bello #Django, da godere forte! Epica la scena in cui tutti se mascherano da @johnnypalomba"
292784828422709248,Sun Jan 20 00:05:17 +0000 2013,"RT @LiaCeli: Berlusconi e Francesca, la prima foto ufficiale. Sembrano rifatti l'uno per l'altra."
292425462175645696,Sat Jan 19 00:17:17 +0000 2013,I want a #Django in my life
292281387497689088,Fri Jan 18 14:44:47 +0000 2013,RT @indiaknight: Time for this annual conv: 'What do you want to write your column about?' 'Snow.' 'What about it?' 'It's really nice.'  ...
292065736199905280,Fri Jan 18 00:27:52 +0000 2013,"RT @chris_coltrane: I've never dared to, but apparently if you look in a mirror and say ""romance"" 3 times, Michael Bolton will appear &a ..."
292006987296813056,Thu Jan 17 20:34:25 +0000 2013,RT @svoltarock: [In bocca al lupo!] Dico Maso http://t.co/OJtrd0sQ via @masonotarianni
292006551537975298,Thu Jan 17 20:32:41 +0000 2013,RT @LiaCeli: Il bello di Santoro è che non ne fa mai una questione personale #ServizioPubblico
292005413744959489,Thu Jan 17 20:28:10 +0000 2013,RT @matteobordone: Barca va confermato. Mi raccomando. #governi #gentepresentabile #gentechesaquellochefa
292005118134595584,Thu Jan 17 20:27:00 +0000 2013,RT @masonotarianni: PLEASE RT  #flashmob contro la #guerra in #maliAppuntamenti di Milano  http://t.co/9T9UmzIZe Roma  http://t.co/WQv ...
291992337486340098,Thu Jan 17 19:36:12 +0000 2013,@masonotarianni eh ma con le poltrone occupate da chi le occupa... a metterla in ginocchio basta una nevicata ^___^
291990850513281026,Thu Jan 17 19:30:18 +0000 2013,@masonotarianni grazie maso! Ma io parlavo della tua candidatura :) bacio dal Lancelot
291983196265013248,Thu Jan 17 18:59:53 +0000 2013,.@masonotarianni anche a Roma! Anche a Roma!
291982839291969536,Thu Jan 17 18:58:28 +0000 2013,"RT @masonotarianni: #moniovadia felice sostenere mia candidatura in #lombardia. io felice per fiducia moni, @frankiehinrgmc e tanti amic ..."
291905212766121985,Thu Jan 17 13:50:00 +0000 2013,"RT @zeropregi: Ma solo a me lo slogan elettorale di #Monti me ricorda er Virus? ""L'Italia che lo saiz"". #anni90"
291522011405103104,Wed Jan 16 12:27:18 +0000 2013,@wertherscut @_flv_ geisho???
291521794727374848,Wed Jan 16 12:26:26 +0000 2013,@wertherscut @_flv_ noooo anche io voglio il cestino pranzo preparato da una geisha!
291482637107875841,Wed Jan 16 09:50:50 +0000 2013,RT @johnnypalomba: Sta cosa de pulì i tombini sembra na cosa facile ma invece è na cosa difficilissima ma ché ne sapete voi. #Roma
291165992028086272,Tue Jan 15 12:52:36 +0000 2013,"RT @VanityFairIt: @dariabig La morte di #Aaron #Swartz: la depressione uccide, e Internet non c'entra, di Daria #Bignardi http://t.co/NH ..."
291164658109411330,Tue Jan 15 12:47:18 +0000 2013,RT @LiaCeli: I centristi sono l'ago della bilancia. Nell'era delle bilance digitali.
291164312226131968,Tue Jan 15 12:45:56 +0000 2013,"@fredcic sul rimuginare ok, niente da ridire. Ma mangiare, accidenti, mangiare! A me pare un'ottima scelta"
291162750317645825,Tue Jan 15 12:39:43 +0000 2013,"RT @azael: non è Berlusconi che sta guadagnando voti, è Farmville che sta perdendo utenti"
291162510017572866,Tue Jan 15 12:38:46 +0000 2013,#Berlusconi fa scorte di pannolini e la gente fuori dal supermercato gli stringe la mano. La merda è tanta.
291130785849819136,Tue Jan 15 10:32:42 +0000 2013,RT @laresadeitonti: Il fummo nuoce gravemente alla salute#Tontoperdire
290946740213911552,Mon Jan 14 22:21:23 +0000 2013,"RT @NichiVendola: ""La sinistra ha perso non quando è stata sinistra, ma quando lo è stato troppo poco, quando è stata pallida"" (Nichi a  ..."
290946533594112000,Mon Jan 14 22:20:33 +0000 2013,"RT @F4Fake1: Alemanno: ""La neve a Roma venerdì è una leggenda metropolitana"". Come la metropolitana, 'na leggenda."
290592827665162240,Sun Jan 13 22:55:03 +0000 2013,Sentirsi come la #concordia
290244123724742656,Sat Jan 12 23:49:26 +0000 2013,RT @emi_bar: .@johnnypalomba stai a discute con un ossimoro @culturafascista
289889109441380352,Sat Jan 12 00:18:44 +0000 2013,"“@Fabiovoloo: è colpa dei miei genitori..."" Diciamo merito? :)"
289887746498109440,Sat Jan 12 00:13:19 +0000 2013,"@BorisSollazzo oddio, lo conosci anche tu?"
289887409489981442,Sat Jan 12 00:11:58 +0000 2013,RT @BorisSollazzo: Lui non capirà mai perché lei preferisca soffrire per un altro. Lui sarebbe capace di farla soffrire meglio di chiunq ...
289885538801045504,Sat Jan 12 00:04:32 +0000 2013,RT @LucioVeronesi5: “Il modo miglior per realizzare i propri sogni è svegliarsi”. (Paul Valery)
289534093899755520,Fri Jan 11 00:48:02 +0000 2013,A rose is a rose is a rose... http://t.co/yaub7ztu
289529624327766016,Fri Jan 11 00:30:16 +0000 2013,@carlogabardini per così poco.
289525075101745153,Fri Jan 11 00:12:11 +0000 2013,@carlogabardini scopro solo ora i tuoi #nonsosetornointempo: geniali
289516660497453056,Thu Jan 10 23:38:45 +0000 2013,@sasakifujika hai vinto
289516471304986624,Thu Jan 10 23:38:00 +0000 2013,RT @sasakifujika: Arcore non si comanda. #seriviziopubblico #seviziapubblica #seriviziopubblico #miconsenta
289513846375337984,Thu Jan 10 23:27:34 +0000 2013,RT @SabinaGuzzanti: #ServizioPubblico non mi avete convinta. Non voterò Berlusconi
289513079585263616,Thu Jan 10 23:24:31 +0000 2013,"RT @carlogabardini: #Santoro, ti prego, TI PREGO, devi parlare a tutti, non ai #comunisti, a chi già sta di qua, noi sappiamo TUTTO. Ti  ..."
289512792917164033,Thu Jan 10 23:23:23 +0000 2013,RT @silvianucini: Chi lo dice sa di esserlo #asilo
289512477937524736,Thu Jan 10 23:22:08 +0000 2013,RT @frankiehinrgmc: #LavorareStanda
289510070830628864,Thu Jan 10 23:12:34 +0000 2013,RT @frankiehinrgmc: Perbenissimo!! Col torto di essere palermitano.. #DellUtrik
289510037162975232,Thu Jan 10 23:12:26 +0000 2013,RT @lasoncini: è cattolico. per non parlare dei buoni libri.
289509418863820800,Thu Jan 10 23:09:58 +0000 2013,"RT @BorisSollazzo: Travaglio ""sono 20 anni che aspetto di intervistarla"". E allora perché ora che puoi non lo fai? #ServizioPubblico"
289509131424002048,Thu Jan 10 23:08:50 +0000 2013,RT @VauroSenesi: #MiConsenta Ecco come #Berlusconi vorrebbe vedere Marco #Travaglio http://t.co/7nudE32u #serviziopubblico
289508708701044736,Thu Jan 10 23:07:09 +0000 2013,RT @lasoncini: non ho mai visto tanti tarallucci e tanto vino in una trasmissione sola.
289507009072594944,Thu Jan 10 23:00:24 +0000 2013,RT @johnnypalomba: Ora tutti a lamentarsi per una serata buttata. Ve sta bene. Pervertiti.
288585367341387776,Tue Jan 08 09:58:07 +0000 2013,RT @LuigiFattizzo: @johnnypalomba solo per chi abita a Roma. http://t.co/w1qMWFck
285415869822152704,Sun Dec 30 16:03:40 +0000 2012,"RT @lddio: Muore Rita Levi Montalcini, e preoccupa l'improvviso ribasso del quoziente intellettivo mondiale. Moody's domattina declasser ..."
285414760214827008,Sun Dec 30 15:59:16 +0000 2012,RT @johnnypalomba: Rita Levi Montalcini. Janno spicciato casa tutti.
285414305569050626,Sun Dec 30 15:57:27 +0000 2012,RT @azael: Rita Levi Montalcini non è mica morta. E' andata di là a vedere come funziona.
285413412182315010,Sun Dec 30 15:53:54 +0000 2012,RT @cecilia_strada: 'il futuro dipende dall'accesso delle donne a istruzione e leadership. a loro spetta di inventare la pace'. buon ven ...
282431391734575104,Sat Dec 22 10:24:25 +0000 2012,"RT @carlogabardini: Proposta: il #Papa è in loop omofobico, Monti si è dimesso. Non è giunta l’ora d’un papato tecnico? Papa Mario Primo ..."
282156621214392320,Fri Dec 21 16:12:35 +0000 2012,"Sono entrata da Feltrinelli. Mi sa tanto che quelli che ""io quest'anno regalo solo libri"" abbondano #Natale"
281747784741302273,Thu Dec 20 13:08:01 +0000 2012,.@Flaviaventosole e un'anima ha pure l'apostrofo
281720355683446784,Thu Dec 20 11:19:01 +0000 2012,@matteo_alviti io invece li ho incartati tutti ieri sera. Almeno quelli del prossimo mondo se lo trovano pieno di pacchetti...
281712999243345920,Thu Dec 20 10:49:47 +0000 2012,RT @li_Maya_: Amiche e amici buon giorno. L'ultimo
281712821295788032,Thu Dec 20 10:49:05 +0000 2012,"RT @LuigiFattizzo: Questa mattina mi sono alzato con la voglia di cambiare il mondo, ma poi ho pensato che per pochi giorni non ne vale  ..."
281712514276941826,Thu Dec 20 10:47:52 +0000 2012,"RT @olivati: [#maya, tiè!] Quello che il bruco chiamafine del mondo, il resto del mondochiama farfalla.Lao Tzu"
281711897097670656,Thu Dec 20 10:45:24 +0000 2012,"""fino alla fine del mondo"". yeah right. #maya #ultimogiornodelmondo"
