tid,time,tweet
257793691471732737,Mon Oct 15 10:43:00 +0000 2012,Pensa al mondo 30 anni fa e poi dimmi se #InternetHaVinto oppure no... ;)
257780275747098625,Mon Oct 15 09:49:41 +0000 2012,My latest upload : SOCIAL MEDIA ROI: non dare in numeri! on @slideshare http://t.co/ymRfyXvV
257068260556697600,Sat Oct 13 10:40:24 +0000 2012,@brpuntonet ma grazie! :)
257038634245578752,Sat Oct 13 08:42:40 +0000 2012,RT @occhidaoriental: Mi sa che ieri ho lasciato il mio scassatissimo iPod touch a #battle12. Qualcuno ne ha notizia?
257031586975989760,Sat Oct 13 08:14:40 +0000 2012,@occhidaoriental la #nonna ha detto che lei non l'ha visto. :P
257028406913413122,Sat Oct 13 08:02:02 +0000 2012,Il #porn di @fabiolalli batterÃ  la #nonna? Buona #battle12 a tutti. Fate i bravi! http://t.co/R5oeqFRP
257027543931158528,Sat Oct 13 07:58:36 +0000 2012,@sa_tomas VIVA LA #NONNA @diaricumana @geektrending
257027394970480641,Sat Oct 13 07:58:00 +0000 2012,"RT @funkysurfer: Napoli, bella da far male! #battle12  @ Castel dell'Ovo http://t.co/ZUNvAUAY"
256997354111123456,Sat Oct 13 05:58:38 +0000 2012,RT @Iabicus: Vedervi fumare la sigaretta elettrica Ã¨ come vedervi far l'amore con una bambola gonfiabile.
256775472933896192,Fri Oct 12 15:16:58 +0000 2012,@occhidaoriental lol :D
256774423250612224,Fri Oct 12 15:12:47 +0000 2012,Che spettacolo! l love #Naples! http://t.co/vIrt2aZU
256773059627847680,Fri Oct 12 15:07:22 +0000 2012,@Neko_fe bene bene. :)
256763629028921344,Fri Oct 12 14:29:54 +0000 2012,@woland783 la #nonna Ã¨ mio territorio!!! voglio i diritti!!! :D
256760282540539905,Fri Oct 12 14:16:36 +0000 2012,@occhidaoriental @VinkRusso le slidesharererÃ² appena possibile e le pubblicherÃ² sul blog. La #nonna merita di essere diffusa! :D #battle12
256711305837301761,Fri Oct 12 11:01:59 +0000 2012,@futuroprossimo mica mi pianti una stelletta nella schiena??? @sa_tomas #Battle12
256710910511575040,Fri Oct 12 11:00:25 +0000 2012,"RT @Lonerunner: Il Marketer non programma, spesso non sa, ma sa emozionare, il coder programma, sa tutto, ha la soluzione del mondo ma Ã¨ ..."
256692659668795392,Fri Oct 12 09:47:53 +0000 2012,@occhidaoriental troppo buona. ma non riporre troppe speranze in me (= metto le mani avanti :D) :P
256689689258520576,Fri Oct 12 09:36:05 +0000 2012,RT @mirkopallera: @diego_orzalesi abbiamo disponibili nuovi ticket last minute per la #battle12 venite pure a Castel dell'Ovo!
256687747396423681,Fri Oct 12 09:28:22 +0000 2012,"@occhidaoriental oh quando salgo io sul palco fai la brava, eh! :P"
256687600876797952,Fri Oct 12 09:27:47 +0000 2012,@demagistris ...e scarichiamo sempre il barile... @winzard88
256685498272215040,Fri Oct 12 09:19:26 +0000 2012,@occhidaoriental io e l'amichetta tua Elisa :P
256674021096169472,Fri Oct 12 08:33:50 +0000 2012,Fervono i preparativi al Castel dell'Ovo per La Battaglia delle Idee #Battle12
256421738953457664,Thu Oct 11 15:51:21 +0000 2012,Gli speech de La Battaglia delle Idee. C'Ã¨ anche il mio. Ci si vede domani? ;) #Battle12 http://t.co/pneKLXpY
256391501830029313,Thu Oct 11 13:51:12 +0000 2012,Ecco il nuovo Pinteres... ehm... eBay! :P #ebaynew http://t.co/5qM3DTAG
256078497250959360,Wed Oct 10 17:07:26 +0000 2012,RT @ciropellegrino: Caro @ilGamberoRosso sulla pizza a Napoli hai semplicemente toppato. Nient'altro da dire. http://t.co/oaDBd2HM
256078303813853185,Wed Oct 10 17:06:39 +0000 2012,"RT @doonie: Renzi: ""C'Ã¨ qualcuno del Pd che scrive libri pubblicati Mondadori"" (sul tema, lo ammetto, sono sensibile anche io)"
256075101789900801,Wed Oct 10 16:53:56 +0000 2012,"Si torna a #Napoli (@ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) w/ 4 others) http://t.co/AEs7zJ4B"
256053977152634880,Wed Oct 10 15:30:00 +0000 2012,Meno male che c'Ã¨ Laura Chaibi a #YahooIAB altrimenti ce ne saremmo andati con un bel nulla...
256022238480977921,Wed Oct 10 13:23:52 +0000 2012,"@mybirkin leggo solo solo ora... pranzato da ""Al Valentino"" ;) @niccolomagnani @Adobati @tagliaerbe @franzrusso @alessiosbrana @fastenos"
255959282678394880,Wed Oct 10 09:13:43 +0000 2012,"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/rJbOYGwH"
255939395746680833,Wed Oct 10 07:54:41 +0000 2012,I'm at IAB Forum w/ @niccolomagnani @beppebrambilla @adobati @tagliaerbe @franzrusso @alessiosbrana @fastenos http://t.co/moDwv0vh
255939048944840704,Wed Oct 10 07:53:19 +0000 2012,A #IABForum parlano gli economisti. C'Ã¨ crisi. :P
255893488766418944,Wed Oct 10 04:52:16 +0000 2012,"Direzione #IABForum Milano (@ Aeroporto di Napoli Capodichino ""Ugo Niutta"" (NAP)) http://t.co/Vr2hvw3l"
255574915946774528,Tue Oct 09 07:46:22 +0000 2012,@Bravibimbi Ã¨ proprio lui a tenere il corso... e stamattina in auto abbiam parlato di te. :) cc @aki1975
255570290510278656,Tue Oct 09 07:28:00 +0000 2012,Oggi formazione in azienda sul digital marketing con @thevortexit #OriginalMarines
255297151461097472,Mon Oct 08 13:22:38 +0000 2012,@FinecoLive fatto :)
255296878386745345,Mon Oct 08 13:21:33 +0000 2012,Ho votato per FINECO nel premio Sito Web dell'Anno http://t.co/bwzdcgBx @SWDA2012
254108598848872448,Fri Oct 05 06:39:45 +0000 2012,"work, work, work... TGIF! :) (@ Original Marines Headquarters) http://t.co/TtO25qnQ"
254081192465403904,Fri Oct 05 04:50:51 +0000 2012,Se non fosse venerdÃ¬ potrei anche morire... (@ KawaHome) http://t.co/WpGuNvnW
253969752593158144,Thu Oct 04 21:28:02 +0000 2012,@Bravibimbi ...?... @dambrosio_ale
253913741677182976,Thu Oct 04 17:45:28 +0000 2012,Un benvenuto su twitter e tra i followers a @dambrosio_ale Marketing Director di #OriginalMarines. #followatelo :)
253912107622473728,Thu Oct 04 17:38:58 +0000 2012,@dambrosio_ale pubbliche e le leggono i miei e i tuoi followers nei loro feed... #TwitterForNewbies ;)
253908756155486208,Thu Oct 04 17:25:39 +0000 2012,@dambrosio_ale mi piace questa cosa... :D
253905880599367680,Thu Oct 04 17:14:13 +0000 2012,@dambrosio_ale non riuscirai a strapparmi il titolo di mayor! :P
253476354669043712,Wed Oct 03 12:47:26 +0000 2012,O_o http://t.co/gHEYSgcp
253472837371834368,Wed Oct 03 12:33:28 +0000 2012,LinkedIn lancia l'endorsement per le abilitÃ  (skills). http://t.co/wuvCZkaI
253418954154987520,Wed Oct 03 08:59:21 +0000 2012,@forditalia in realtÃ  ero piÃ¹ orientato verso la #CMax (c'ho bisogno di piÃ¹ spazio col ninho). Non so... ;)
253416697044824065,Wed Oct 03 08:50:23 +0000 2012,@forditalia si vabbÃ¨ ragazzi... ma poi sul concreto... uno #ScontoSocial sull'acquisto me lo fate???
253399498607435776,Wed Oct 03 07:42:03 +0000 2012,"#Fiorito: ""Non c'entro"". Il direttore di Regina Coeli conferma. :)"
252794803509661697,Mon Oct 01 15:39:12 +0000 2012,@David_IsayBlog Fatto. Spero che @paolosizzi venga bannato a breve. ;)
252794646630113281,Mon Oct 01 15:38:35 +0000 2012,"RT @David_IsayBlog: Mi aiutate? Segnalate come spam @paolosizzi? Nazista, razzista, leggete voi stessi. Fate girare per piacere? Grazie! ..."
252675617349304320,Mon Oct 01 07:45:36 +0000 2012,mattinata di formazione (@ Original Marines Headquarters) http://t.co/nPExUBfh
251673839652700160,Fri Sep 28 13:24:53 +0000 2012,Questi so' bravi pure quando fanno le ca..ate! http://t.co/D6R66kaN #Apple #Maps
251670304491974656,Fri Sep 28 13:10:51 +0000 2012,@twitter_it c'Ã¨ speranza che qualcuno dall'HQ risponda ad una richiesta per violazione di copyright? che tempi occorrono in media? thx!
251662128430342145,Fri Sep 28 12:38:21 +0000 2012,Cool! http://t.co/2BmIitmQ
251623293830955008,Fri Sep 28 10:04:02 +0000 2012,Arrivano i Facebook Gifts. http://t.co/LmEDRVMW
251308836659527680,Thu Sep 27 13:14:30 +0000 2012,"Quelli che mandano mail commerciali che iniziano con ""Caro/a X"" vanno dritti nel cestino. #sapevatelo"
250954863029137409,Wed Sep 26 13:47:56 +0000 2012,Facebook Enached Page Post Targeting: addio pagine multilingua? http://t.co/xWvor7hL
250254090918064128,Mon Sep 24 15:23:19 +0000 2012,"RT @Iabicus: Ok, il caso Parah Ã¨ lÃ¬ a dirci che Ã¨ finita l'era del ""purchÃ¨ se ne parli"". Alcuni di noi lo sapevano da un po'. Adesso non ..."
249410093148430336,Sat Sep 22 07:29:34 +0000 2012,"E' uscito ""La societÃ  dei dati"" il nuovo libro di @vincos su rischi e opportunitÃ  di #bigdata e #personaldata http://t.co/eE91XuoF"
248732137413566464,Thu Sep 20 10:35:37 +0000 2012,Original Marines Instagram Profile http://t.co/OMzF2FV9  via @followgram
248720373443608576,Thu Sep 20 09:48:52 +0000 2012,busy as a bee (@ Original Marines Headquarters) [pic]: http://t.co/2yICPTky
247809990411304961,Mon Sep 17 21:31:20 +0000 2012,follow the link http://t.co/0ts4q3Tb and get your pro account for #free #instagram #followgrampro @followgrame
246501623130644480,Fri Sep 14 06:52:21 +0000 2012,s**t! http://t.co/hjJA4vo4
246343821607174145,Thu Sep 13 20:25:18 +0000 2012,"RT @matteorenzi: Europa, futuro, merito. Siamo partiti, grazie Verona! #Adesso in camper verso Longarone ricordando il Vajont e parlando ..."
245760896037707776,Wed Sep 12 05:48:58 +0000 2012,nuove frontiere: il phishing su linkedin http://t.co/PEt5Tmju
245567821805912064,Tue Sep 11 17:01:45 +0000 2012,il diavolo in coda davanti a me... http://t.co/Ja1IQwT5
245260651465953280,Mon Sep 10 20:41:10 +0000 2012,@Ggferrara nono. ti sei sbagliato. ho fatto da correlatore ad alcuni tesisti del Prof. Borrelli all'UniSa... con Siano mai. ;)
245258433463468032,Mon Sep 10 20:32:21 +0000 2012,@Ggferrara ma quattro anni fa era il 2008... io mi sono laureato l'anno prima...
245201327406342144,Mon Sep 10 16:45:26 +0000 2012,@Ggferrara davvero?
245057523038703617,Mon Sep 10 07:14:01 +0000 2012,Buona settimana! :) (@ Original Marines Headquarters) http://t.co/cmyih0bh
245057522619281409,Mon Sep 10 07:14:00 +0000 2012,I just ousted Alessandro M. as the mayor of Original Marines Headquarters on @foursquare! http://t.co/rRWAQiTQ
244409235109199872,Sat Sep 08 12:17:57 +0000 2012,addu mammÃ  :) (@ Scampia) http://t.co/edng6swd
244033438326325248,Fri Sep 07 11:24:40 +0000 2012,"I'm at Centro Commerciale Vulcano Buono (Nola, NA) http://t.co/Q0k0EfvI"
243654565508034560,Thu Sep 06 10:19:09 +0000 2012,domanda: Ã¨ ancora impossibile spostare profili Google Analytics da un account ad un altro? @Matteo_Monari @aserravezza
243617173443051521,Thu Sep 06 07:50:34 +0000 2012,@work (@ Original Marines Headquarters) http://t.co/8wIjIpn9
241287777554157569,Thu Aug 30 21:34:23 +0000 2012,"RT @matteograndi: Va bene, va bene. Non faccio piÃ¹ battute sulla Juve. SennÃ² poi gli juventini me le rubano"
241287078023950337,Thu Aug 30 21:31:36 +0000 2012,"RT @brunouvini34: accolto molto bene, sono molto felice. #ForzaNapoli"
240885208499490816,Wed Aug 29 18:54:43 +0000 2012,Facebook sta introducendo un nuovo layout per la sezione Messaggi. L'avete giÃ  visto? http://t.co/SFybcQJ3
239844701136625665,Sun Aug 26 22:00:07 +0000 2012,Quest'anno questi due ci faranno pariare assje :) #SSCNapoli http://t.co/42ARiocz
237947217325981696,Tue Aug 21 16:20:12 +0000 2012,"Lecce Ã¨ una meraviglia! (@ Lecce, Centro Storico) http://t.co/XyHqxOQ9"
236049910393356289,Thu Aug 16 10:40:58 +0000 2012,Chi si stupisce Ã¨ un fesso... http://t.co/EqyJyjYp
234965388205645824,Mon Aug 13 10:51:28 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/2AI6ZuKc"
234965328235462656,Mon Aug 13 10:51:14 +0000 2012,sea http://t.co/WwwV0kux
234213857013407744,Sat Aug 11 09:05:09 +0000 2012,@Neko_fe MN we hate you! ;)
233919807731421184,Fri Aug 10 13:36:42 +0000 2012,"@Neko_fe ti voglio bene anche io, eh... :P"
231712369934491648,Sat Aug 04 11:25:08 +0000 2012,win! http://t.co/ddILLntk
231711528846520320,Sat Aug 04 11:21:48 +0000 2012,vroooooom http://t.co/1Rrga75b
231366608210239489,Fri Aug 03 12:31:12 +0000 2012,@LucaMaglione @GabrieleGranato bene. speriamo siano lavori propedeutici ad una riapertura della statale! :) cc @demagistris
230972180484198401,Thu Aug 02 10:23:53 +0000 2012,#Facebook e la pubblicitÃ : i conti non tornano http://t.co/OGwIE67h via @perugini
230945411911802880,Thu Aug 02 08:37:31 +0000 2012,Una infografica per festeggiare 1 anno di BizUp. Auguri! @aserravezza @claudiovaccaro @Matteo_Monari http://t.co/B7aQHgdd via @bizupmedia
230943930563297281,Thu Aug 02 08:31:38 +0000 2012,"#Facebook estimates 8.7% of users are duplicate, miscategorized or spam accounts http://t.co/TJEUgMSK via @InsideNetwork"
230572175759900672,Wed Aug 01 07:54:25 +0000 2012,@LucaMaglione ottimo. tienici aggiornati! cc @GabrieleGranato
230567702564044800,Wed Aug 01 07:36:38 +0000 2012,@AlessioViscardi vabbÃ¨... cosÃ¬ perÃ² chiedi visione futura e programmazione strategica... non vuoi forse troppo dal povero @demagistris? ;)
230565362175975424,Wed Aug 01 07:27:20 +0000 2012,@GabrieleGranato @demagistris ma no dai... Ã¨ che l'alenia ci vola sulla statale... mica ci cammina!!! :D
230547235568500736,Wed Aug 01 06:15:18 +0000 2012,Facebook e le nuove opzioni di targeting dei post: cosa cambia?http://t.co/RNlu46bV via @Luca2D
230539498948288513,Wed Aug 01 05:44:34 +0000 2012,@LucaMaglione ma che davvero??? @demagistris la statica non Ã¨ un problema per l'Alenia? #succedesoloanapoli
230401229052850176,Tue Jul 31 20:35:08 +0000 2012,@demagistris deve scendere Dio dal cielo a fare le verifiche? Ã¨ chiusa da quasi due mesi! #efficienzachepassione
230380251820199936,Tue Jul 31 19:11:46 +0000 2012,"@nzopandolfi we cuesto, benvenuto tra i follower :)"
230310597806403585,Tue Jul 31 14:35:00 +0000 2012,@forditalia ok. rimane strano il fatto che non ci sia qui: http://t.co/7cMIBlex ;) comunque grazie per le informazioni. #CMAX
230255967735001088,Tue Jul 31 10:57:55 +0000 2012,"@demagistris ma la strada 162 ex statale, ex provinciale, quasi comunale, un po' europea e tanto chiusa al traffico? La riapriamo o no?"
230244534280392704,Tue Jul 31 10:12:29 +0000 2012,@forditalia Grazie! E perchÃ¨ su sito e brochure non Ã¨ elencato tra i motori a disposizione? Dove trovo le specifiche tecniche? @DudeRinaldi
230210470601162752,Tue Jul 31 07:57:07 +0000 2012,"""Nessun cuore ha mai provato sofferenza quando ha inseguito i propri sogni."" Paulo Coelho #comeunmantra"
230196497516490752,Tue Jul 31 07:01:36 +0000 2012,@forditalia come volete. grazie mille. ;)
230182923171672064,Tue Jul 31 06:07:40 +0000 2012,@forditalia il 1.6 da 125cv montato sulle C-Max Ã¨ GPL nativo? Oppure l'impianto Ã¨ montato successivamente sul benzina? cc @DudeRinaldi
229987665016131584,Mon Jul 30 17:11:46 +0000 2012,@forditalia la C-Max la producete di serie anche GPL? O l'impianto viene montato successivamente all'acquisto?
229909818176045056,Mon Jul 30 12:02:26 +0000 2012,Come coinvolgere gli influencer per incrementare il proprio share of voice: http://t.co/zgRp0aGb Bel post di @duderinaldi
229817619983765504,Mon Jul 30 05:56:05 +0000 2012,@clarita82 +1
229811512645152768,Mon Jul 30 05:31:48 +0000 2012,5 indizi per capire se la tua azienda sbaglia tutto sui social media http://t.co/XS5dolXK
229264463835037696,Sat Jul 28 17:18:02 +0000 2012,#Olimpiadi Ã¨: emozionarsi guardando il tiro con l'arco. #london2012
228963042380115968,Fri Jul 27 21:20:17 +0000 2012,"@perugini Ã¨ il limite del web, non solo di Twitter ;)"
228962591400157186,Fri Jul 27 21:18:30 +0000 2012,RT @ilMonz: #SkyOlimpiadi sÃ¬ ma ragazzi..di Pink Floyd e Radiohead manco l'ombra ancora. #malemale #London2012
228961403338371073,Fri Jul 27 21:13:47 +0000 2012,RT @timberners_lee: This is for everyone #london2012 #oneweb #openingceremony @webfoundation @w3c
228960841607831552,Fri Jul 27 21:11:33 +0000 2012,RT @simonasiri: vorrei sottolineare ancora una volta la mancanza degli oasis. damon albarn si sta facendo le pugnette a otto mani
228960511885197313,Fri Jul 27 21:10:14 +0000 2012,RT @mante: Grande Tim che NON ha inventato Internet
228960291805884416,Fri Jul 27 21:09:22 +0000 2012,"RT @pierotaglia: #london2012 Tim Berners Lee, e io piango di gioia #geeklove"
228960214475481088,Fri Jul 27 21:09:03 +0000 2012,Mi spiegate a che cacchio servono i commentatori su una cerimonia olimpica? #london2012
228959349597421569,Fri Jul 27 21:05:37 +0000 2012,RT @daniela_elle: No niente Frankie e i RELAX poi ci sono i Mimmo Prodigy e i Niu Fuck Off the #commentatorifessi #london2012 #olimpiadi2012
228959005232463872,Fri Jul 27 21:04:15 +0000 2012,RT @pierotaglia: #london2012 e sui Prodigy svengo compiaciuto
228958868930174976,Fri Jul 27 21:03:42 +0000 2012,RT @massimcoppola: Stanno vincendo 23-0 contro il resto del mondo.
228958800223297536,Fri Jul 27 21:03:26 +0000 2012,RT @AndyViolet: FRANKIE E I RELAX!!!???? Icardi muori! Ora! #Londra2012
228957882606055425,Fri Jul 27 20:59:47 +0000 2012,RT @aries13474: I commentatori rai sembrano quelli che cercano di spiegare una barzelletta a chi sta giÃ  ridendo perchÃ© l'ha capita prim ...
228956746276798465,Fri Jul 27 20:55:16 +0000 2012,@michelericcio bastava NON pagare i telecronisti (che stanno dicendo solo cazzate) #rai #london2012
228956294386683907,Fri Jul 27 20:53:29 +0000 2012,due pubblicitÃ  in 3 minuti. rai di m... #london2012
228952916030021635,Fri Jul 27 20:40:03 +0000 2012,"RT @dcatapano: NHS, in questo momento negli Usa c'Ã¨ la pubblicitÃ . #SkyOlimpiadi #Olimpiadi #london2012"
228950040364859392,Fri Jul 27 20:28:37 +0000 2012,RT @simonasiri: no vabbÃ¨ la regina che fa la bond girl. per me hanno giÃ  vinto. ciao. #london2012
228949663959617536,Fri Jul 27 20:27:08 +0000 2012,Cacchio Ã¨ la vera Regina! :) #london2012
228871150560751616,Fri Jul 27 15:15:09 +0000 2012,2% of my followers are fake. How many fake followers do you have..? http://t.co/JHWpGzhS @StatusPeople #FollowerSpam
228868425391427586,Fri Jul 27 15:04:19 +0000 2012,RT @fabiolalli: Follow #london2012 on #followgram #instagram http://t.co/9Kkh6gMo via @followgrame
228836690884714496,Fri Jul 27 12:58:13 +0000 2012,#IDCamp: intervista a Davide Basile e Stefano Mizzella http://t.co/qtWy7vb6 via @youngdigitallab
228114139892043776,Wed Jul 25 13:07:03 +0000 2012,RT @rosati_luca: #Facebook prova le sottoscrizioni per le pagine http://t.co/c8ZLPPkF via @webnewsit
227407396182568960,Mon Jul 23 14:18:42 +0000 2012,Il 70% dei bambini abusati diventerÃ  a sua volta un abusatore. Spezza il circolo! http://t.co/z3rhEtfI
227401999942029312,Mon Jul 23 13:57:16 +0000 2012,"@Sergione5 marzo 2010... direi che Ã¨ arrivato il momento di prenderne una nuova, no? :D"
227397165188796416,Mon Jul 23 13:38:03 +0000 2012,"@Sergione5 ma Alonso guida Maserati? :D RT @alo_oficial ""Volviendo al hotel... On my way to the hotel... #GermanyAlo http://t.co/h98DZumc"""
227363002976976897,Mon Jul 23 11:22:18 +0000 2012,Le slide del mio intervento all'IDCAMP di Indigeni Digitali. Enjoy! :) http://t.co/1OlKlh1Z
227355504190566400,Mon Jul 23 10:52:30 +0000 2012,Dal Return On Ignorance al Return On Interaction â€“ #IDCAMP http://t.co/j6cpebgc
227142018432901120,Sun Jul 22 20:44:11 +0000 2012,@Giuliano84 Fabio LANDI??? lol :) @indigeni @fabiolalli
227118864155156480,Sun Jul 22 19:12:11 +0000 2012,@michelericcio thx! :)
227089099696254976,Sun Jul 22 17:13:55 +0000 2012,@mirkopallera MiTticCo Mirko! :) @lorenzosfienti @ninjamarketing @mantralex
227088381333610496,Sun Jul 22 17:11:03 +0000 2012,@PaoloMule io son rientrato ora :| @The_GhostDog @claudiovaccaro @lorenzosfienti @alisoba @c4antonio @fabriziofaraco @Zatomas @silviogulizia
227016056001142785,Sun Jul 22 12:23:40 +0000 2012,Caramelle verdi gorgonzola e noci  @ Viterbo http://t.co/JPfy99dE
226978767564832768,Sun Jul 22 09:55:29 +0000 2012,@umbazar @PaoloMule eh ma mo la dobbiamo realizzare perÃ²! :)
226974506554634240,Sun Jul 22 09:38:34 +0000 2012,Viterbo  @ Palazzo Dei Papi http://t.co/GrfwBHCA
226748614775545856,Sat Jul 21 18:40:57 +0000 2012,#instawalkmedioera   @ Piazza del GesÃ¹ http://t.co/zPpaQebH
226727720837599232,Sat Jul 21 17:17:55 +0000 2012,ready for #instawalkmedioera http://t.co/dJ9l26tQ
226699688701751296,Sat Jul 21 15:26:32 +0000 2012,in attesa del mio turno... #IDCAMP  @ #IDcamp 2012 http://t.co/DVtNdG62
226697194512732160,Sat Jul 21 15:16:37 +0000 2012,RT @claudiovaccaro: Strane slide all'#idcamp @matteo_monari http://t.co/lUuzAcOH
226695231632986114,Sat Jul 21 15:08:49 +0000 2012,@Matteo_Monari: c'Ã¨ un link che si vede male... ah no Ã¨ bianco su bianco... #LOL #IDCAMP
226694736113713152,Sat Jul 21 15:06:51 +0000 2012,@Matteo_Monari: la #SEO del futuro deve saper adattarsi ai cambiamenti (da monopolista) di #Google. #IDCAMP
226273101183348736,Fri Jul 20 11:11:25 +0000 2012,@umbazar scoperto l'arcano... il concorso non Ã¨ piÃ¹ online... devo aver beccato un istante di test! :D @LEVIS Ã¨ cosÃ¬?
225991100840677377,Thu Jul 19 16:30:51 +0000 2012,@TechMadly thx! ;)
225888951133696000,Thu Jul 19 09:44:57 +0000 2012,@umbazar non saprei... ho provato solo da web...
225884620644823040,Thu Jul 19 09:27:44 +0000 2012,MOSTRACI PERCHÃ‰ AMI IL CICLISMO E VINCI UNA BICI CHARGE http://t.co/xqaEZqWX bella iniziativa di @LEVIS ;)
225880032629911552,Thu Jul 19 09:09:31 +0000 2012,"Maradona Ã¨ megl' 'e PelÃ¨? No, meglio MaralÃ¨ (o Peledona)! :D http://t.co/EmrwkCCZ"
225158579521466368,Tue Jul 17 09:22:43 +0000 2012,@ValonBera Welcome! Facc' divertÃ¬! :)
224800037648072704,Mon Jul 16 09:38:00 +0000 2012,"Arrivano mail di spam/phishing ""linkedin like"" fatte molto bene. Attenzione. ;) http://t.co/0xzQWjbI"
224591336475590656,Sun Jul 15 19:48:41 +0000 2012,Happy Gelato http://t.co/04yXgydm
224061348131254272,Sat Jul 14 08:42:42 +0000 2012,La mia mini intervista in preparazione all'#IDCAMP. Ci si vede lÃ¬? ;)  http://t.co/Y4RBtwOo
223749766696288256,Fri Jul 13 12:04:36 +0000 2012,Road to IDCAMP â€“ Stefano Mizzella http://t.co/hb1ib4pj
223658343166775296,Fri Jul 13 06:01:19 +0000 2012,RT @konlazeta: The Cure - Friday I' m in love http://t.co/CaHhlzc7
223492523358818304,Thu Jul 12 19:02:24 +0000 2012,"Uhm, che vino bevo? :) http://t.co/itoUCcr4"
222921186919714818,Wed Jul 11 05:12:07 +0000 2012,Listening to the wind of change... Good morning! :) http://t.co/XsKmFQmS
222617075804405760,Tue Jul 10 09:03:41 +0000 2012,meeting  @ Triboo digitale http://t.co/cYgnHdBj
221264439637311488,Fri Jul 06 15:28:47 +0000 2012,Happiness (ovvero: sono appena uscito dal nido). http://t.co/enqcTZrq
221229950731169792,Fri Jul 06 13:11:45 +0000 2012,Help us (if you can)!  @ Triboo Digitale http://t.co/wdBfY30Y
220472035984412672,Wed Jul 04 11:00:04 +0000 2012,Engagement Rate: WiseMetrics propone una nuova formula http://t.co/JqlFq96H via @Luca2D
220442742847836160,Wed Jul 04 09:03:40 +0000 2012,@lucap1988 Finicchiaro Ã¨ un essere mitologico metÃ  Fini e metÃ  Finocchiaro? :) #diocenescampi
220441323088510976,Wed Jul 04 08:58:01 +0000 2012,@alecosimato una vera tortura!  @LeFrecce
220439445432832000,Wed Jul 04 08:50:34 +0000 2012,"@LeFrecce no... e lo so che in stazione la connessione stacca... partito alle 8.50, navigato 5 minuti al max in tutto ;) @telecomitaliaTw"
220437177228738561,Wed Jul 04 08:41:33 +0000 2012,Il #wifi su @LeFrecce fa sempre piÃ¹ pena! #trenitalia #FAIL  http://t.co/AYhYswEy
220384284094115841,Wed Jul 04 05:11:22 +0000 2012,"RT @mashable: Twitter releases its first transparency report, revealing interesting statistics - http://t.co/9N1kQWyu"
218639857629659136,Fri Jun 29 09:39:38 +0000 2012,#Facebook testing â€˜Wantâ€™ button plugin for #ecommerce http://t.co/MHLGtjDS
218616696435515392,Fri Jun 29 08:07:36 +0000 2012,La visibilitÃ  su #Facebook si guadagna o si paga? La mia opinione. ;) http://t.co/JFaOlf28
218572713046978560,Fri Jun 29 05:12:50 +0000 2012,"Facebook, EdgeRank, Promoted Post: la visibilitÃ  si guadagna o si paga? http://t.co/c6ZwIxpF"
217896524473049088,Wed Jun 27 08:25:54 +0000 2012,La svolta semantica di Google tra bufale e veritÃ . http://t.co/L3GctMz4 Gran bel post di @enricoaltavilla
217685526394839040,Tue Jun 26 18:27:28 +0000 2012,Che fatica giocare... http://t.co/eyu8ha4q
217599187758485506,Tue Jun 26 12:44:23 +0000 2012,@denisr che intendi per minando?
217589062339534848,Tue Jun 26 12:04:09 +0000 2012,How to use Pinterest in a creative way. Happy scroll! :D http://t.co/EYH2tt8l
217234142935519232,Mon Jun 25 12:33:50 +0000 2012,RT @ferraristore: Celebrate Alonso's victory! Discount of 15% and free shipping for only 24h using this code ED2RP2S4DSB31FTVBKCR0TPEVR  ...
217190449838960640,Mon Jun 25 09:40:13 +0000 2012,"""#meetfs. Quando la rete non capisce la rete."" Io la penso come @absolutesubzero ;) http://t.co/NfT4KyAJ"
216553692646735872,Sat Jun 23 15:29:58 +0000 2012,the kitchen maid  @ Rijksmuseum http://t.co/N0rKupvy
216187464170209282,Fri Jun 22 15:14:42 +0000 2012,sounds good  @ Heineken Experience http://t.co/fhoIFLMh
216099733209493504,Fri Jun 22 09:26:05 +0000 2012,self-portrait as a painter  @ Van Gogh Museum http://t.co/0emFsS5J
215711932882227201,Thu Jun 21 07:45:07 +0000 2012,"Amsterdam we're coming!  @ Aeroporto di Napoli Capodichino ""Ugo Niutta"" (NAP) http://t.co/I3ybRr8x"
215334113106862081,Wed Jun 20 06:43:47 +0000 2012,Adesso sÃ¬ che mi piace! :) Buongiorno! http://t.co/Si0Iff0g
215188486314135554,Tue Jun 19 21:05:07 +0000 2012,"Uscire di casa quando lui dorme. Tornare a casa quando lui dorme. No, non mi piace. :( http://t.co/l2Z0T6Sx"
215172822174146560,Tue Jun 19 20:02:53 +0000 2012,"@serracchiani avete rotto con la tattica dello ""scaricabarile"". L'intera classe politica italiana non Ã¨ degna del nostro Paese. #tuttiacasa"
215171710914269185,Tue Jun 19 19:58:28 +0000 2012,@QueenElisabetty vabbÃ¨ perÃ² un pochino ti assomigliava no? :P
215146443298705409,Tue Jun 19 18:18:03 +0000 2012,"Facebook Takes Action, Introduces Action Links to the Open Graph http://t.co/DM5JlKKt"
