tid,time,tweet
274476183930945536,Fri Nov 30 11:33:16 +0000 2012,@Simone__92 ho visto le foto e conosco Giulia..è soltanto sua cognata. I giornali troppe cose dicono senza avere un fondo di verità
274221578043158528,Thu Nov 29 18:41:33 +0000 2012,RT @AlePastore27: @Fra_DeRossi Sempre più bella :)
274138729260662784,Thu Nov 29 13:12:20 +0000 2012,@GraziaSSCNAPOLI @officialel92 è venuto qualche settimana fa per Napoli-Milan :)
273877520322019330,Wed Nov 28 19:54:23 +0000 2012,I miei mercoledì saranno vuoti senza RIS Roma. Che presa a male! #ultimapuntata
273875335295152131,Wed Nov 28 19:45:42 +0000 2012,"""Devi essere l'uomo che vorresti che tua figlia frequentasse."""
273868275572674560,Wed Nov 28 19:17:39 +0000 2012,RT @OfficialEl92: Ciao ragazzi oggi ho presentato ad alcuni di voi le mie nuove #Nike GS2...continuate a seguirmi...vi abbraccio! http:/ ...
273864931198263296,Wed Nov 28 19:04:22 +0000 2012,RT @PIERPARDO: A cresta alta... http://t.co/PN8ablRK
273380721677185024,Tue Nov 27 11:00:17 +0000 2012,@ViviSheba grazie a te Viviana! Baci :)
273335846747389952,Tue Nov 27 08:01:58 +0000 2012,RT @ViviSheba: @Fra_DeRossi ciao Fra volevo farti i complimenti perché 6 una bellissima ragazza e hai degli occhi che strizzano gioia Da ...
273186028695728128,Mon Nov 26 22:06:39 +0000 2012,"@martinaguarini che gentile, grazie mille! I complimenti da parte delle donne son quelli che fanno più piacere perchè sono i più sinceri :)"
273183729671884800,Mon Nov 26 21:57:31 +0000 2012,Sul Frecciarossa con RIS Roma sull'iPad non ha prezzo! #nonmeloperdomai
273134232145125377,Mon Nov 26 18:40:50 +0000 2012,"Milano-Roma sul Frecciarossa, tutta comodità"
272829663670304769,Sun Nov 25 22:30:35 +0000 2012,RT @Scala1988: @Fra_DeRossi @officialel92 Allegri lo proverà pure in porta
272796694687649792,Sun Nov 25 20:19:34 +0000 2012,E se il rigore non c'era godiamo ancora di più!! #JUVEMERDA
272784778833559553,Sun Nov 25 19:32:14 +0000 2012,Forza Luletto!! @OfficialEl92 #MilanJuve #SanSiro
272783428162842624,Sun Nov 25 19:26:52 +0000 2012,@_xvashappenin ciao tesoro! Tutto bene grazie e tu? Bacione
272734132868624385,Sun Nov 25 16:10:59 +0000 2012,"L'unica cosa positiva sono 3 i punti, per il resto che partita noiosa!! #ForzaMagicaRoma"
272673358037020672,Sun Nov 25 12:09:29 +0000 2012,Trofie al pesto per pranzo. #muoio
272489203324030976,Sat Nov 24 23:57:43 +0000 2012,Buonanotte da #Milano. #❤
272335250259075072,Sat Nov 24 13:45:58 +0000 2012,"""Faites l'amour, pas la guerre. Ou alors, faites les deux: mariez-vous!"" Ahahah"
272118590977736704,Fri Nov 23 23:25:02 +0000 2012,"@giorgiokappe si, sto fino a lunedì sera poi rientro nella Capitale"
271908621011525632,Fri Nov 23 09:30:42 +0000 2012,Il mio nuovo quadro in camera
271625346258980864,Thu Nov 22 14:45:03 +0000 2012,Ad oggi dura più la batteria dell'iPhone che una relazione di coppia. E ce ne vuole a durare meno della batteria di un iPhone!
271358841332039681,Wed Nov 21 21:06:04 +0000 2012,RT @AmoCtn: Il Faraone ! cc @Fra_DeRossi
271354135671107584,Wed Nov 21 20:47:22 +0000 2012,SEMPRE E SOLO LUI. Siam tutti orgogliosi di te! #92
271275747300229120,Wed Nov 21 15:35:52 +0000 2012,Poi vedi gli Angeli di Victoria's Secret e pensi: ma perchè sono così belle? Come fanno?! #invidia
271167392657334272,Wed Nov 21 08:25:19 +0000 2012,"@bepusoler tutto vero, bellissima giornata oggi! Buon mercoledì Belu"
271166128687026176,Wed Nov 21 08:20:17 +0000 2012,@bepusoler buongiorno Belu! Eh si è tanto tempo.. Tutto bene grazie e tu come stai? Besitos linda!
271166030393511936,Wed Nov 21 08:19:54 +0000 2012,RT @bepusoler: @Fra_DeRossi ciao bellissima! Lindisima! Come stai tanto tempo? Spero tutto bene! Te mando un besote!
271161767365844993,Wed Nov 21 08:02:58 +0000 2012,Buongiorno Roma! http://t.co/89sYDSQe
271009823078899714,Tue Nov 20 21:59:12 +0000 2012,Sono le 23:00 ed io sto a scuola
270980677275643904,Tue Nov 20 20:03:22 +0000 2012,Goleada di #Cellino: 3 autogol. Grazie!
270649845579132930,Mon Nov 19 22:08:46 +0000 2012,In ogni caso sempre #ForzaMagicaRoma!
270636168117366784,Mon Nov 19 21:14:25 +0000 2012,GOOOOOOL @danistone25
270500782862909441,Mon Nov 19 12:16:26 +0000 2012,RT @GaIenco: @Fra_DeRossi occhi profondi come il cioccolato pero ;-) bella davvero;-)
270483936432517121,Mon Nov 19 11:09:30 +0000 2012,Bianca come il latte. #inquietante http://t.co/EbM5v6T9
269960199266254848,Sun Nov 18 00:28:21 +0000 2012,@matteowar il tuo amico @OfficialEl92 sta andando come un treno! Non si ferma più..altro che estate in Sardegna..Caraibi
269943873541910528,Sat Nov 17 23:23:29 +0000 2012,RT @alexdesa81: @Fra_DeRossi non so se si possa descrivere a parole quanto sei bella!
269904486741463040,Sat Nov 17 20:46:58 +0000 2012,RT @mirkoP42: @Fra_DeRossi @officialel92 davvero un fenomeno...
269193605900541952,Thu Nov 15 21:42:11 +0000 2012,"@augustociardi non mi faccio più vedere in giro ahahah, scappo a Parigi!"
269193062083874816,Thu Nov 15 21:40:02 +0000 2012,@augustociardi verissimo! Subirò questo trauma lunedì. #odioilunedì
269192498382008320,Thu Nov 15 21:37:47 +0000 2012,"Sono esattamente 15 giorni che non entro a scuola, tra Londra, autogestione, manifestazioni e scioperi. #solocosebelle"
269034237171220480,Thu Nov 15 11:08:55 +0000 2012,RT @OfficialEl92: Primo gol in #Nazionale....emozione unica!!! Vi abbraccio #ItaliaFrancia
268825665795665920,Wed Nov 14 21:20:07 +0000 2012,RT @d_bisignano: Bravo Stè! Bravo. Il meglio deve ancora venire...
268818820825751554,Wed Nov 14 20:52:55 +0000 2012,"@Zazzaroni Egiziano?! Ti conviene informarti, sia sulla sua nazionalità che sul suo luogo di nascita. Sono battute tristi, veramente!"
268799767256117248,Wed Nov 14 19:37:13 +0000 2012,"Presente e futuro. Forza @OfficialEl92, facciamo tutti il tifo per te! #ForzaAzzurri #ItaliaFrancia"
268797779197964288,Wed Nov 14 19:29:19 +0000 2012,RT @bellylover87: @Fra_DeRossi siii Grandeee piccolo Faraone :)))
268492645330984960,Tue Nov 13 23:16:49 +0000 2012,@AmoCtn ahahahah! Seulement pour cette fois :)
268476060327354371,Tue Nov 13 22:10:55 +0000 2012,@AmoCtn tu es trop gentil..merci et pour demain allez les italiens mdr
268473361452130304,Tue Nov 13 22:00:12 +0000 2012,RT @AmoCtn: Je tenais à dire avant Italia - France que @Fra_DeRossi est la plus belle femme du monde. Et elle parle français. Une femme  ...
268472132143554560,Tue Nov 13 21:55:19 +0000 2012,I ragazzi dalle sobrie pettinature
268457752576286720,Tue Nov 13 20:58:10 +0000 2012,nan
268035131749576704,Mon Nov 12 16:58:50 +0000 2012,Flying to Rome! http://t.co/CXjkjbGG
267735955560071168,Sun Nov 11 21:10:00 +0000 2012,RT @saulcotta: @Fra_DeRossi Grandeeee Danielino!!
267735281799659521,Sun Nov 11 21:07:20 +0000 2012,❤ http://t.co/I4AOJbCw
267692316565835776,Sun Nov 11 18:16:36 +0000 2012,"Le critiche, ci possono stare, se costruttive. Ma quando sento ""magari te rompi il crociato"" mi vergogno per voi che lo dite."
267660682374295552,Sun Nov 11 16:10:54 +0000 2012,Mai 'na gioia. #Laziomerda
267317766397235201,Sat Nov 10 17:28:16 +0000 2012,"""Noi de Roma, voi di..ntorni."" #Laziomerda"
267315531856625665,Sat Nov 10 17:19:24 +0000 2012,Kiss from England
267043427076677634,Fri Nov 09 23:18:09 +0000 2012,Vi do' la buonanotte con questa
266827643180163072,Fri Nov 09 09:00:42 +0000 2012,RT @milanista81: #ff @Fra_DeRossi che con il suo bel sorriso sta portando il sole anche a Londra questi giorni :D
266826251052916736,Fri Nov 09 08:55:10 +0000 2012,"Buongiorno a tutti. Colazione da Starbucks e direzione Oxford street, Buckingham Palace e Westminster. #London"
266570858653437953,Thu Nov 08 16:00:20 +0000 2012,L'autunno londinese
266113974930636800,Wed Nov 07 09:44:50 +0000 2012,RT @OfficialEl92: Segnalo a tutti che gli account @ShaarawyOficial e @ElShaarawy92_ sono assolutamente FALSI. Attenti ai furbi e agli sc ...
265936174042980353,Tue Nov 06 21:58:19 +0000 2012,@LFPSG votre equipe est trop fort.. #Magique!
265925450507907072,Tue Nov 06 21:15:42 +0000 2012,Il PSG sta senza giocatori.. #mortacci
265206453600653312,Sun Nov 04 21:38:40 +0000 2012,"Roma indemoniata. Ce piace così, e pure tanto! Dovrebbe giocare tutte le domeniche con questa cattiveria! #ForzaMagicaRoma ❤"
265137683460923392,Sun Nov 04 17:05:24 +0000 2012,RT @OfficialEl92: Felice per il mio @acmilan e per la classifica cannonieri! Martedi c'e' la #Champions e non possiamo piu' sbagliare..v ...
265060830574440448,Sun Nov 04 12:00:01 +0000 2012,RT @AlePastore27: @Fra_DeRossi Oh mio Dio Fra...la tua foto  ❤.....sei Stupenda :)
264803495180386305,Sat Nov 03 18:57:27 +0000 2012,@augustociardi grandeee
264802548580495360,Sat Nov 03 18:53:42 +0000 2012,@augustociardi tu chi preferisci tra i due?
264798131550564352,Sat Nov 03 18:36:08 +0000 2012,RT @ariiiainvena: @Fra_DeRossi Ha appena segnato il Faraone ;)
264445927685775360,Fri Nov 02 19:16:36 +0000 2012,RT @Selognam: @Fra_DeRossi il tuo sorriso riscalda gli animi ! Lo imposterò come screen sever  !
264442773690802176,Fri Nov 02 19:04:05 +0000 2012,"""Era una di quelle persone a cui la bocca era stata fatta apposta per sorridere"" @ligabue ❤ http://t.co/6nSPJAnS"
264331478975004672,Fri Nov 02 11:41:50 +0000 2012,Buongiorno! #PortoDiOstia ❤ http://t.co/M4p1PJWt
264119664148373504,Thu Nov 01 21:40:09 +0000 2012,"Sonno, freddo e mal di schiena. Il letto caldo caldo mi chiama ❤ #peggiodiunavecchia"
263417761852710912,Tue Oct 30 23:11:03 +0000 2012,"20 anni capocannoniere della SerieA. Un orgoglio per chi ha sempre creduto in te, una rivincita verso chi non l'ha mai fatto. @OfficialEl92"
263395493877538817,Tue Oct 30 21:42:34 +0000 2012,"Messi, Ronaldo, Neymar, non arriverete mai ai suoi livelli. Buon compleanno Diego Armando Maradona!"
263038824475656192,Mon Oct 29 22:05:17 +0000 2012,RT @KMorisco: @Fra_DeRossi sei dolcissima!!bellissima foto
262670397114294272,Sun Oct 28 21:41:17 +0000 2012,La Roma ha due volti: capace di fare la partita della vita e la domenica dopo la figura di merda in casa. Arbitraggio vergognoso! #ForzaRoma
262641401832026114,Sun Oct 28 19:46:04 +0000 2012,Una parte dei tifosi romanisti sono stati vergognosi. Nel minuto di silenzio che hanno fatto? Cantato cori anti-lazio. Ma vergognatevi!
262597000602738688,Sun Oct 28 16:49:38 +0000 2012,@ValeSantaSubito speriamo Valeeee
262594544099545088,Sun Oct 28 16:39:52 +0000 2012,"Ma che freddo! Stasera all'Olimpico con sciarpa, guanti e Woolrich. #modalitàinverno!"
262541492164382721,Sun Oct 28 13:09:04 +0000 2012,11 calciatori + 12 panchinari + 6 arbitri + 1 allenatore = 30 sul campo!
262530186585710593,Sun Oct 28 12:24:08 +0000 2012,RT @OfficialEl92: Grazie a tutti di cuore per gli auguri...felice di essermi sdebitato con un gol fondamentale! Forza @acmilan !
262290302159687680,Sat Oct 27 20:30:55 +0000 2012,@GamyTiger orgoglio di Sanna :)
262274248519860225,Sat Oct 27 19:27:08 +0000 2012,"Se il #Milan avesse 11 giocatori con la grinta, la voglia e l'umiltà di El92 adesso starebbe tra le prime in classifica."
262134708400447488,Sat Oct 27 10:12:39 +0000 2012,Tanti auguri di #BuonCompleanno @OfficialEl92
261872499887857664,Fri Oct 26 16:50:43 +0000 2012,@alibrivio imbarazzanti!
261835691653214208,Fri Oct 26 14:24:28 +0000 2012,"Ragazze che si fingono fidanzate di calciatori per farsi un po' di pubblicità siete scandalose! Veramente, fate pena! #tristicomepoche"
261713372549111808,Fri Oct 26 06:18:25 +0000 2012,Buongiorno ❤ http://t.co/yc2XK1s7
261527971951702016,Thu Oct 25 18:01:42 +0000 2012,Ne volete uno? #apple #iPhone http://t.co/6Y5qGFCT
261463506057064448,Thu Oct 25 13:45:32 +0000 2012,"Cammini per negozi, alzi un momento gli occhi e vedi tutto ciò. Bellezza imbarazzante! #RomaMia http://t.co/FCYNQu8O"
260799426514272256,Tue Oct 23 17:46:43 +0000 2012,RT @Francy_Roma1994: @Fra_DeRossi La bellezza in persona! Buona serata tesoro! ♥
260504243591585794,Mon Oct 22 22:13:46 +0000 2012,@JohnnieOsvaldo lindos
260486853331931137,Mon Oct 22 21:04:40 +0000 2012,Ma #Belen non va in maternità? O per quanto ancora dovremmo girare i canali televisivi per non vederla? #tornainArgentina
260138685889130496,Sun Oct 21 22:01:10 +0000 2012,Viva la sportività! http://t.co/EQREZVnu
260117780932722690,Sun Oct 21 20:38:06 +0000 2012,"Andare sotto di 2 gol, e rimontarne di 4 non ha prezzo. Belin che partita! Avanti così Roma! #ForzaMagicaRoma ❤"
260096180233572352,Sun Oct 21 19:12:16 +0000 2012,@GamyTiger che orgoglio quella città! Altro che Genova!
260095095213281280,Sun Oct 21 19:07:57 +0000 2012,@GamyTiger noi tiferemo il Savona dal prossimo anno ahahah
259960555857661952,Sun Oct 21 10:13:21 +0000 2012,I morti lasciateli in pace. Hellas Verona siete la vergogna d'Italia. #Morovive
259715641672622081,Sat Oct 20 18:00:08 +0000 2012,RT @matteowar: @Fra_DeRossi @officialel92
259707095669170176,Sat Oct 20 17:26:11 +0000 2012,@matteowar @officialel92 Mattè da romanista dico e spero che gliene fa 4 alla Lazio ahahah!
259695566974500864,Sat Oct 20 16:40:22 +0000 2012,RT @matteowar: Pre partita con il brother....ma manca uno del trio ??@OfficialEl92 @jacoposbravati  in bocca alLupo...:-) http://t.co/w ...
259653619048140801,Sat Oct 20 13:53:42 +0000 2012,Passeggiata in centro. Giornata bellissima a #Roma! http://t.co/eRzZltYI
259651962964959232,Sat Oct 20 13:47:06 +0000 2012,RT @OfficialEl92: Giornata splendida qui a Roma...!!! Un saluto a tutti... http://t.co/ETDWiWXo
259293357526880256,Fri Oct 19 14:02:08 +0000 2012,@TifoNapoletano1 grazie mille :)
259291177562554368,Fri Oct 19 13:53:29 +0000 2012,nan
259223187827609600,Fri Oct 19 09:23:18 +0000 2012,RT @GamyTiger: @Fra_DeRossi Grande!Savonese d'adozione ormai! :D
259221183235514368,Fri Oct 19 09:15:20 +0000 2012,Belin che freddo! #Buongiorno
258651072887922689,Wed Oct 17 19:29:55 +0000 2012,RIS Roma 3 time
258551004784652288,Wed Oct 17 12:52:17 +0000 2012,"RT @SaveChildrenIT: @Fra_DeRossi Grazie Francesca, che bello il tuo screenshot con il cuore!"
258544100683423746,Wed Oct 17 12:24:52 +0000 2012,Basta poco per salvare la vita di un bambino! Inviate un sms al 45507. @SaveChildrenIT http://t.co/tAB42p1B
258533771500978176,Wed Oct 17 11:43:49 +0000 2012,RT @OfficialEl92: Grande #Italia! Complimenti a @OfficialMonto per il gol e ai miei amici in #Under21 per la qualificazione! Grandi raga ...
258248008410480641,Tue Oct 16 16:48:18 +0000 2012,#❤ http://t.co/KGyp4yGo
257902392408944640,Mon Oct 15 17:54:57 +0000 2012,Senza pioggia insomma.. http://t.co/UAOY5Kx4
257867589156499456,Mon Oct 15 15:36:38 +0000 2012,"Le parole ""semplice"" e ""facile"" sono sinonimi. Eppure c'è una bella differenza tra una donna semplice ed una donna facile."
257793069372559361,Mon Oct 15 10:40:32 +0000 2012,Direttamente dall'aeroporto di Fiumicino (Roma)
257525681808879616,Sun Oct 14 16:58:01 +0000 2012,Domani arriva Cleopatra! Sarà contento #El92
257273251028402176,Sun Oct 14 00:14:57 +0000 2012,"@StellaMcCartney yesterday I bought the Falabella! I love it, the most beautiful bag. Thank you Stella, kiss from Rome :) see you soon!"
257149609242148864,Sat Oct 13 16:03:39 +0000 2012,RT @OfficialEl92: Bella vittoria ieri...peccato non aver segnato! Ci sono andato vicino! Martedì siamo in casa...giochiamo a #SanSiro... ...
257104590552571904,Sat Oct 13 13:04:45 +0000 2012,@VeroBellin Tanti auguri per i tuoi 18 anni
257094975995641856,Sat Oct 13 12:26:33 +0000 2012,nan
256765834687553536,Fri Oct 12 14:38:40 +0000 2012,"@d_bisignano dipende tutto da lui, ma per come è fatto il meglio verrà sicuramente"
256764095347441664,Fri Oct 12 14:31:45 +0000 2012,RT @d_bisignano: Stephan El Shaarawy è stato inserito nella classifica dei 50 giovani calciatori più promettenti. Il meglio deve ancora  ...
256459106213326848,Thu Oct 11 18:19:50 +0000 2012,Impressionata dal video del bimbo prelevato da scuola con la forza. Che trauma psicologico avrà subito povero piccolo! Non ci sono parole.
256451289997783040,Thu Oct 11 17:48:46 +0000 2012,RT @daviz34: @Fra_DeRossi il più bel sorriso di TWITTER !
256418894611369984,Thu Oct 11 15:40:03 +0000 2012,@LFPSG oui la joie de vivre ahahah :)
256377101299642368,Thu Oct 11 12:53:58 +0000 2012,RT @OfficialEl92: Un saluto da Yerevan..:-) #armenia Buona giornata a tutti...!!!
256299048280150016,Thu Oct 11 07:43:49 +0000 2012,Buongiorno.. #school
256109271475953666,Wed Oct 10 19:09:43 +0000 2012,@augustociardi @f_1926 grazie di cuore :)
256109022816661504,Wed Oct 10 19:08:43 +0000 2012,"RT @augustociardi: @f_1926 @fra_derossi macché, c'ho il difetto di riconoscere le persone brillanti, lei lo è. di solito le persone sono ..."
256106943133908992,Wed Oct 10 19:00:28 +0000 2012,@augustociardi grazie milleee :) buona serata!!
256106343402983424,Wed Oct 10 18:58:05 +0000 2012,Aspettando RIS Roma. #loamo
256077818000203776,Wed Oct 10 17:04:44 +0000 2012,RT @OfficialMonto: A #Coverciano con @OfficialEl92....#ForzaAzzurri! http://t.co/yOqXv0fW
256032084508950529,Wed Oct 10 14:03:00 +0000 2012,RT @OfficialEl92: In partenza per l'Armenia...un abbraccio a tutti voi! #ForzaAzzurri http://t.co/HtEwUdZT
255786475000565760,Tue Oct 09 21:47:02 +0000 2012,"""Remember me"" su Italia1. Film dai mille pianti ❤ #tantaroba"
255752013277700098,Tue Oct 09 19:30:06 +0000 2012,"@brianlamela Paris, la ciudad de l'amor :) buona vacanza! Besos a Sofi :)"
255577590503452672,Tue Oct 09 07:57:00 +0000 2012,RT @angelomangiante: Due settimane di sosta inutili e allora inventiamoci qualcosa. Esempio #DeRossi via a gennaio. Magari qualche pollo ...
255298067442593794,Mon Oct 08 13:26:17 +0000 2012,"RT @d_bisignano: Risveglio lento, colazione veloce. In partenza per Coverciano... Nazionale! C'è il Faraone. Se il buongiorno si vede da ..."
255217588471214080,Mon Oct 08 08:06:29 +0000 2012,"In viaggio verso Firenze, poi Roma ❤ #casadolcecasa"
255041578010304514,Sun Oct 07 20:27:05 +0000 2012,"Gol regolare di Montolivo annullato. Juan Jesus andava espulso e rigore negato. Brava Inter, hai vinto il derby!"
254901606385070080,Sun Oct 07 11:10:53 +0000 2012,"Francesco Totti è un fenomeno senza tempo. Magie su magie, assist su assist. Sei un orgoglio Capitano!"
254665897812299777,Sat Oct 06 19:34:16 +0000 2012,Li adoroooo
254546865595498496,Sat Oct 06 11:41:17 +0000 2012,Milan l'è un gran Milan
254204849195999232,Fri Oct 05 13:02:13 +0000 2012,@ShaarawyOficial un anno di cazzate allora..
254149602427678720,Fri Oct 05 09:22:42 +0000 2012,Buooongiorno
253939802838269952,Thu Oct 04 19:29:01 +0000 2012,@bepusoler sei troppo gentile Belu! Ma la Rodriguez è bellissimaaa
253939377196130304,Thu Oct 04 19:27:20 +0000 2012,"RT @bepusoler: @Fra_DeRossi bene qua a casa, tu stai bella di piu nella foto! Belen Rodriguez due! Molto piu bella di lei ovvio!"
253938608405372928,Thu Oct 04 19:24:16 +0000 2012,@bepusoler ciao Belu! Tutto bene grazie e tu? Un bacione a voi e passate una buona serata
253800597076185088,Thu Oct 04 10:15:52 +0000 2012,RT @OfficialEl92: Ieri vittoria fondamentale..sono orgoglioso di essere il più giovane marcatore in #Champions nella storia del #Milan.O ...
253600755452354561,Wed Oct 03 21:01:46 +0000 2012,"RT @laflorob: Primo goal di @OfficialEl92 in Champions League, grande Stephan!!"
253562151413903361,Wed Oct 03 18:28:22 +0000 2012,"RT @UmbertoGandini: @OfficialEl92 in St.Petersburg, another great goal for #ACMilan http://t.co/MFozPr4a"
252224153355177984,Sun Sep 30 01:51:38 +0000 2012,"4 di mattina, mi si rompono i tergicristalli ed è proprio in quel momento che inizia il diluvio universale. La fortuna è con me! Buonanotte"
251731852581298176,Fri Sep 28 17:15:25 +0000 2012,Odio la Juve perchè amo il calcio e lo sport pulito. #juvemerda
251707885791367169,Fri Sep 28 15:40:11 +0000 2012,RT @KPBofficial: On the way to parma with @OfficialEl92 http://t.co/Nq1qpzMj
251380706347995136,Thu Sep 27 18:00:05 +0000 2012,RT @OfficialMonto: Finalmente una vittoria in casa...nel nostro stadio...ci voleva! Complimenti al Faraone @OfficialEl92 per la doppietta...
251272835790675969,Thu Sep 27 10:51:27 +0000 2012,RT @KPBofficial: Important win last night...outstanding performance of @OfficialEl92 !!well done...#forzamilan
251183413376200704,Thu Sep 27 04:56:07 +0000 2012,RT @OfficialEl92: Contento per la doppietta...ma soprattutto per i 3 punti...dai @acmilan!!
251059493453045762,Wed Sep 26 20:43:42 +0000 2012,@beefmilan @officialel92 ahahahahah
251055240353304576,Wed Sep 26 20:26:48 +0000 2012,"Mentre la mia Roma pareggia, lui a Milano ne fa un altro.. @OfficialEl92 ❤"
251039895693434881,Wed Sep 26 19:25:49 +0000 2012,Duecentosedici. The king of Rome is not dead. To be continued.. #FrancescoTotti ❤
250939857512304641,Wed Sep 26 12:48:18 +0000 2012,RT @FlaviaEagle: E poi bho partecipi alla Serata cowgirl con @Fra_DeRossi ahaha
250857838153449473,Wed Sep 26 07:22:23 +0000 2012,"@lucalezzerini @axelgulin quel che tifi tu, la Roma"
250696552195178496,Tue Sep 25 20:41:30 +0000 2012,"Il pareggio è andato di lusso alla Juve, alla quale come sempre ha detto culo! Complimenti alla Fiorentina! Che squadra, e che gioco!"
249144937906581505,Fri Sep 21 13:55:56 +0000 2012,@lucalezzerini belli sieteeeeee!
248446611162796032,Wed Sep 19 15:41:02 +0000 2012,@LFPSG ici à Rome il y a toujours le soleil. Il pleut peu fois. Aujourd'hui il pleut ahahah :)
248149634059476992,Tue Sep 18 20:00:57 +0000 2012,RT @IlFolklorista: Entra El92.... Vediamo se cambia qualcosa.. @Fra_DeRossi
248041160344473601,Tue Sep 18 12:49:55 +0000 2012,@ValeSantaSubito grazie Vale :)
248040616850755584,Tue Sep 18 12:47:46 +0000 2012,RT @vincenzo81dileo: @Fra_DeRossi sei fantastica
248035407449706496,Tue Sep 18 12:27:04 +0000 2012,Ma ho i capelli rossi
247811034398740481,Mon Sep 17 21:35:29 +0000 2012,RT @Selognam: @Fra_DeRossi Ciao Fra sempre ammirevole !
247346536588128256,Sun Sep 16 14:49:44 +0000 2012,"RT @Zdenek_Zeman: A Gilardino, quer violino mettilo ner culo."
247297111505379328,Sun Sep 16 11:33:20 +0000 2012,"Direzione Olimpico. Anche oggi più di 50mila spettatori, che spettacolo! #ForzaRoma"
247105614122213376,Sat Sep 15 22:52:24 +0000 2012,RT @rossi161170: @Fra_DeRossi Sei sempre bellissima....
247104023868624896,Sat Sep 15 22:46:05 +0000 2012,✌ http://t.co/7D4q0Skj
246726773180604416,Fri Sep 14 21:47:01 +0000 2012,RT @Andrea_el_coco: @Fra_DeRossi Belen te spiccia casa!!! Complimenti :)
246580415073243137,Fri Sep 14 12:05:26 +0000 2012,"@sattamelissa eri bellissima ieri sera!! Grazie di essere venuta a Roma. Un bacio Melissa, a presto"
245995690399002624,Wed Sep 12 21:21:57 +0000 2012,Da domani inizia il conto alla rovescia per le vacanze di Natale! Buonanotte ragazzi
245606852522545152,Tue Sep 11 19:36:52 +0000 2012,It's all ok! Ahahah http://t.co/1LRtfUNF
245558385771171841,Tue Sep 11 16:24:16 +0000 2012,Je ne regrette rien.
245441346150739968,Tue Sep 11 08:39:11 +0000 2012,"11settembre2001, per non dimenticare ❤ #TwinTowers"
245240087502262272,Mon Sep 10 19:19:27 +0000 2012,RT @Scala1988: Comunque se a questa edizione di MissItalia partecipava @Fra_DeRossi vinceva a mani basse!
245195537991729152,Mon Sep 10 16:22:26 +0000 2012,"Forza Azzurrini, forza @OfficialEl92"
244529471359688704,Sat Sep 08 20:15:43 +0000 2012,"RT @Giangi_Ceresara: @Fra_DeRossi vedere il tuo sorriso mi mette felicità,e in questo momento ne ho proprio bisogno.Grazie! Sei proprio  ..."
244525801826037760,Sat Sep 08 20:01:08 +0000 2012,RT @AlePastore27: @Fra_DeRossi Ma è possibile che sei così bella?? :)
243862126119251968,Fri Sep 07 00:03:56 +0000 2012,RT @Ropel23: @Fra_DeRossi bellissima e anke colta e intelligente...cosa c'è di meglio!!!
243709257487360000,Thu Sep 06 13:56:29 +0000 2012,@MarioGiunta5 quello senz'altro..
243707447162843136,Thu Sep 06 13:49:17 +0000 2012,I tatuaggi fanno male anni dopo che li hai fatti ma per quello che ricordano..
243675240092295169,Thu Sep 06 11:41:19 +0000 2012,"Buon compleanno al mio principe azzurro, anzi rossonero! Tanti auguri papà ❤"
243491342272061442,Wed Sep 05 23:30:34 +0000 2012,"@bepusoler scusami il ritardo Belu, ma tanti auguri a Facu :) spero che abbia festeggiato bene! Besos :)"
243452113106116608,Wed Sep 05 20:54:42 +0000 2012,Questa sera cinema! Madagascar 3 con @FlaviaEagle e amiche :) http://t.co/gFicmfOA
242746067236560896,Mon Sep 03 22:09:07 +0000 2012,"Occhio non vede, cuore non duole, culo non rode."
242356428420038656,Sun Sep 02 20:20:49 +0000 2012,"Ma Dodò, Coutinho e Pato hanno la stessa madre?"
242328147301912576,Sun Sep 02 18:28:27 +0000 2012,RT @kikkamia: @Fra_DeRossi bella come il sole la romanista ;-)
242258820175388673,Sun Sep 02 13:52:58 +0000 2012,"Un giocatore non può essere giudicato per due partite, e non può essere crocifisso per aver giocato male. Dategli tempo! @OfficialEl92"
242028861343281153,Sat Sep 01 22:39:11 +0000 2012,RT @augustociardi: @Fra_DeRossi ..sorriso solare
241257250692415488,Thu Aug 30 19:33:05 +0000 2012,RT @Bortolona: @Fra_DeRossi tu hai un grande potere.... il potere de rompe li cojoni!
240224357589344256,Mon Aug 27 23:08:44 +0000 2012,@MarioGiunta5 @augustociardi eppure non sembrerebbe
240223606716637184,Mon Aug 27 23:05:45 +0000 2012,@augustociardi ma meglio così guarda! Alcune persone sembra che nemmeno le elementari hanno fatto..
240222487768604672,Mon Aug 27 23:01:18 +0000 2012,L'italiano su Twitter e Facebook è proprio un optional..
239288797559398400,Sat Aug 25 09:11:09 +0000 2012,L'odore nauseante dei cornetti caldi alle 11:10 proprio no..
239085354777473026,Fri Aug 24 19:42:49 +0000 2012,Stasera serata con le amiche ❤❤❤ besos besos http://t.co/Zh5LRmhA
238416320742424576,Wed Aug 22 23:24:15 +0000 2012,Con questo caldo mi vien da pensare ai giorni di neve.. #tempilontani http://t.co/46CEFWVE
238223861307547651,Wed Aug 22 10:39:29 +0000 2012,"@augustociardi oui, mais n'est pas un problème! J'irai dans Monte Mario :)"
238220062773870592,Wed Aug 22 10:24:23 +0000 2012,"@augustociardi non, il pleuvra dimanche :)"
238219612922208256,Wed Aug 22 10:22:36 +0000 2012,RT @augustociardi: @Fra_DeRossi il pleut dejà samedi
