tid,time,tweet
302518014534893568,Fri Feb 15 20:41:29 +0000 2013,RT @JU29ROTEAM: I complimenti che non t'aspetti: E' da un anno e mezzo che ci chiediamo come mai la stragrande... http://t.co/6cOW4zox # ...
302515453941673985,Fri Feb 15 20:31:19 +0000 2013,Era ora che la fortuna arridesse nuovamente al Milan #paletta #mavaffanculova
302515288556052482,Fri Feb 15 20:30:39 +0000 2013,RT @EpyAle: Kulovic top player. #bilan
302515262060625921,Fri Feb 15 20:30:33 +0000 2013,RT @AlessioSpiga: Bomber vero #Paletta
302515213452849153,Fri Feb 15 20:30:22 +0000 2013,RT @pilastro82: Paletta se l'è sentita.
302515089519566848,Fri Feb 15 20:29:52 +0000 2013,RT @jerrylor: O rigore o autogol.non si scappa. ##sempretruffae
302514693094924288,Fri Feb 15 20:28:17 +0000 2013,RT @fabiofava11: Didier #Drogba ha impiegato cinque minuti per segnare il primo gol con la maglia del #Galatasaray...
302514551981752323,Fri Feb 15 20:27:44 +0000 2013,RT @jerrylor: Al #bilan tolto il faraone rimangono le mummie.
302513739591213057,Fri Feb 15 20:24:30 +0000 2013,RT @Simonegtt77: Brutto episodio a San siro. È caduto un giocatore del Milan in area e non hanno fischiato rigore #MilanParma
302148985592897537,Thu Feb 14 20:15:06 +0000 2013,Per me #Elioelestorietese ha già vinto. Per distacco. Ora posso spegnere.
302098419365863425,Thu Feb 14 16:54:10 +0000 2013,"RT @sercec48: Lega Calcio mafia con CELLINO: Spiccate capacità delinquenzuali, PREZIOSI: Evasione IVA e radiazione insabbiata, PULVIRENT ..."
302038461068738560,Thu Feb 14 12:55:55 +0000 2013,Oggi è un giorno di giubilo. Una merda in meno per le strade. #Cellino #cellinoincella
302038060894396417,Thu Feb 14 12:54:19 +0000 2013,"RT @gobbo89: @massimozampini ""noi,mai con allenatori squalificati,con tesserati processati,con i conti sempre in ordine"" cit."
302037963083235329,Thu Feb 14 12:53:56 +0000 2013,RT @massimozampini: Basta con quei delinquenti che c'erano prima. Brindiamo alla foto simbolo del calcio ripulito. I love football. http ...
302037764151599104,Thu Feb 14 12:53:09 +0000 2013,RT @AndreaCosentin6: Is Galeras mi sembra un buon nome x il nuovo stadio del Cagliari #cellinoincella
301467068870574081,Tue Feb 12 23:05:24 +0000 2013,RT @MarcoCaporello: @themichaelowen not so many tricks....just three!!!
301465974132060160,Tue Feb 12 23:01:03 +0000 2013,"RT @juve3stars: ""many dirty tricks by the Italians"" ? What movie have you seen...???  #fantasy @themichaelowen"
301465934374260737,Tue Feb 12 23:00:54 +0000 2013,RT @MaxMontero1: @themichaelowen dirty tricks?? are you talking about Hooper or Brown??stop drink michael
301450022418014208,Tue Feb 12 21:57:40 +0000 2013,Il nostro Braveheart http://t.co/IAU8J4Zj
301449299101880320,Tue Feb 12 21:54:48 +0000 2013,#Vidal mi fa impazzire. Nelle interviste sorride timido con la vocina. In campo mena come un fabbro. Idolo assoluto
301448952832724992,Tue Feb 12 21:53:25 +0000 2013,Ma il reduce dalla finale di Coppa d'Africa Ambrose doveva proprio giocare?
301446511303200769,Tue Feb 12 21:43:43 +0000 2013,@Pinobianconero ah ah ah è vero!!! Ovunque!!!
301444990536650753,Tue Feb 12 21:37:40 +0000 2013,"RT @massimozampini: E l'altra Italia, disperata e angosciata, senza potersi attaccare a moviole e lagne varie come da noi, si butto' des ..."
301444227085242368,Tue Feb 12 21:34:38 +0000 2013,@carmenvanetti1 sarebbe stato #ergoldematri europeo
301443912982200320,Tue Feb 12 21:33:24 +0000 2013,#gufi come va Sanremo?
301443564771082240,Tue Feb 12 21:32:01 +0000 2013,Cari fratelli gobbi potete andare pure a sbronzarvi marci nei pub di Glasgow
301441360639168514,Tue Feb 12 21:23:15 +0000 2013,Cinismo senza limitismo
301426212880932864,Tue Feb 12 20:23:04 +0000 2013,Stasera bisogna spazzarla anche in tribuna.
301425017604956161,Tue Feb 12 20:18:19 +0000 2013,Ma come si fa a non dare fallo su Vidal?
301419445786652672,Tue Feb 12 19:56:10 +0000 2013,Ennesima conferma. I giudici di porta non servono a un cazzo: in Italia e nel mondo.
301418454957821952,Tue Feb 12 19:52:14 +0000 2013,@davideterruzzi allucinante. Deve fare solo quello!!!
301418367183642624,Tue Feb 12 19:51:53 +0000 2013,RT @davideterruzzi: Complimenti all'assistente d'area.
301409955989291009,Tue Feb 12 19:18:28 +0000 2013,I love Scotland but not tonight#FinoAllaFineForzaJuventus #celticjuve #CelticJuventus
301409481701588993,Tue Feb 12 19:16:35 +0000 2013,@nicolanegro @dimitricimolato @kuorebianconero @massimozampini bravi. Parliamo di cose serie. Il centro d'Europa oggi è a Glasgow..:)
301357957080285184,Tue Feb 12 15:51:50 +0000 2013,"Sempre bella – The End di @thedoors, da #SoundHound http://t.co/OODQ38nx"
301250691429699585,Tue Feb 12 08:45:36 +0000 2013,"RT @capuanogio: Geniale #rompipallone - Il Papa si dimette: ""Al mercato di gennaio non sono arrivati i rinforzi che avevo richiesto"""
301229177368084480,Tue Feb 12 07:20:07 +0000 2013,RT @CozzolinoSalvo: Il #Papa si dimette: #Galliani vuole far slittare il campionato per recuperare gli infortunati #luimicadorme
301099762353074176,Mon Feb 11 22:45:52 +0000 2013,RT @Comeprincipe: Vaticano: tutti i poteri a Bertone. Il prossimo Papa sarà eletto nella galleria del vento.
301050851273883648,Mon Feb 11 19:31:31 +0000 2013,Otterranno anche quello? http://t.co/4j0rV409
300995267539386368,Mon Feb 11 15:50:38 +0000 2013,"RT @massimozampini: Tosel ci dà le regole ufficiali: a Roma si può inneggiare al Vesuvio, a Torino no; si può insultare il ricordo dei m ..."
300951306351280129,Mon Feb 11 12:55:57 +0000 2013,"Just Breathe di @pearljam, da #SoundHound http://t.co/MqrtznVf"
300712578114547714,Sun Feb 10 21:07:20 +0000 2013,RT @1897j: Per oggi basta calcio minore. Buona notte e sogni bianconeri a tutti :) #off
300705581260472321,Sun Feb 10 20:39:32 +0000 2013,RT @Dulafive: Cori contro Balotelli... Togliete Alciato dal selciato e mandatelo a moralizzare
300704970737594369,Sun Feb 10 20:37:06 +0000 2013,"RT @Simonegtt77: @DavideMoretti @LiaCapizzi strano, perché quando si è trattato di cori dalla curva Juve e stata una scheggia #moralitàa ..."
300701211634573313,Sun Feb 10 20:22:10 +0000 2013,"RT @TheBoss_Songs: ""Tonight, tonight the strip's just rightI wanna blow em off in my 1st heatSummer's here and the time is rightFor r ..."
300695234076110848,Sun Feb 10 19:58:25 +0000 2013,RT @diadan87: E Puggioni non se l'è sentita mi sa.
300695168833708032,Sun Feb 10 19:58:09 +0000 2013,RT @nicolanegro: Guida di Torre Annunziata designato a direigere l'#Inter come premio dopo #Genoa #Juventus...
300632794256789505,Sun Feb 10 15:50:18 +0000 2013,RT @Vucinicfighter: Niente paura ci pensa il rigore mi han detto cosììì. #Milan
300623131226288128,Sun Feb 10 15:11:54 +0000 2013,@ginomaugeri incedibile perché incredibile!
300589785150529536,Sun Feb 10 12:59:24 +0000 2013,Ma quanto vale #ArturoVidal ?
300572372380049408,Sun Feb 10 11:50:12 +0000 2013,"I have become comfortably numb... SEMPRE LEGGENDARIA – Comfortably Numb di Pink Floyd, da #SoundHound http://t.co/FlPSUntk"
300379954057723904,Sat Feb 09 23:05:36 +0000 2013,@osky_bosky @annamariaaiello @peter_frisk_30 sappiamo già come andrà a finire. Non ne parleranno e non succederà nulla.
300362535364853760,Sat Feb 09 21:56:23 +0000 2013,@AnnamariaAiello @peter_frisk_30 ha preso dalla spalla di Valero la maglia di Pirlo e l'ha gettata a terra. Pezzo di merda
300359907692146689,Sat Feb 09 21:45:57 +0000 2013,#VivianoUomoDiMerda #VivianoViolaDiMerda #Viviano #StileViola
300359681224876033,Sat Feb 09 21:45:03 +0000 2013,@Peter_Frisk_30 vediamo cosa succede ora. Lo sappiamo già. Nulla.
300359558365319168,Sat Feb 09 21:44:33 +0000 2013,RT @Peter_Frisk_30: De Santis era colui che faceva la morale. Come Viviano : 2 uomini di merda
300359514358697985,Sat Feb 09 21:44:23 +0000 2013,RT @NicolesGomes: #Viviano butta a terra la maglia di #Pirlo dopo #JuveFiorentina. questo NON è #calcio. #Vergogna #SkySerieA http://t.c ...
300359350092963840,Sat Feb 09 21:43:44 +0000 2013,RT @Hashim0307: Napoli is the luckiest team in Italy.
300317001140817920,Sat Feb 09 18:55:27 +0000 2013,Vogliamo parlare del #velodipirlo ?
300316275224236032,Sat Feb 09 18:52:34 +0000 2013,Juve monumentale. Pochi cazzi.
300315557243269120,Sat Feb 09 18:49:43 +0000 2013,#DellaValle te l'avevamo detto che sarebbe stato un inferno. Ti avevamo avvisato. Perché te la sei presa tanto?
300314118630559744,Sat Feb 09 18:44:00 +0000 2013,Vidal non è umano
300300058644066304,Sat Feb 09 17:48:07 +0000 2013,#Matri che segna senza scarpa muahahaha
300296628655517697,Sat Feb 09 17:34:30 +0000 2013,"RT @Palledicuoio: ""Mirko, perché non vuoi fare la doppietta? si può fare da regolamento!"" Zuliani show! #JuveFiorentina #SkySerieA"
300296531871948800,Sat Feb 09 17:34:07 +0000 2013,RT @Palledicuoio: Vucinic ha Viviano al fantacalcio. #JuveFiorentina #calcio #serieA
300279444923351043,Sat Feb 09 16:26:13 +0000 2013,@riby_d_fra @superdariobros che ci segnò anni fa e ci eliminò se non erro...
299776896936329216,Fri Feb 08 07:09:16 +0000 2013,RT @BarzaInter: Per Galdi la giustizia sportiva andrebbe riformata partendo dal Tnas evidentemente... insomma orientare è meglio che cri ...
299610789369741313,Thu Feb 07 20:09:13 +0000 2013,Cellino raccontami quali sono gli stadi a norma in Italia...
299609934969073664,Thu Feb 07 20:05:49 +0000 2013,@EpyAle ma magari!!!!
299609592080506880,Thu Feb 07 20:04:27 +0000 2013,RT @1897j: La #Gazzetta da qualche giorno è diventata ufficialmente #BalotelliChannel trovando la sua vera dimensione... #gossip
299609195215478785,Thu Feb 07 20:02:53 +0000 2013,RT @GorettiGianluca: In un Paese normale il Cagliari non avrebbe avuto i requisiti x l'iscrizione al campionato http://t.co/mBoQKXnP
299608306694094848,Thu Feb 07 19:59:21 +0000 2013,RT @Peter_Frisk_30: #CagliariMilan nello stadio del Torino. Sicuramente Cellino starà buono e zitto. Non si può rompere l'amicizia con Z ...
299565709699198976,Thu Feb 07 17:10:05 +0000 2013,RT @IlGualty: @BarzaInter Cellino non vuole presentarsi. Altro 3-0 a tavolino. Ovviamente la voce grossa solo con noi  #VenghinoSignoruS ...
299417288413704194,Thu Feb 07 07:20:19 +0000 2013,"RT @TweetGino: by DarioDonato ""#SkyItalia ""2°trim. in rosso per 20 mil $ con -28.000 abbonati"". Ancora convinti di rompere il cazzo con  ..."
299413539989368834,Thu Feb 07 07:05:25 +0000 2013,"RT @DomenicoGram: Quello che per #carobbio é stato definito ""arricchimento progressivo"", per #gianello si chiama ""oscillante e fragile i ..."
299413288301756416,Thu Feb 07 07:04:25 +0000 2013,RT @Juventus_FC_fan: TS: Celtic-Juventus will be the highest revenue generating game EVER to be played in Scotland. So whatever the resu ...
299272447117631488,Wed Feb 06 21:44:46 +0000 2013,RT @MonteroStyle: “@MassimoVisigall: Vaffanculo alla nazionale” Sempre e Comunque! #FIGCMAFIA #FinoAllaFineForzaJuventus
299270127768190976,Wed Feb 06 21:35:33 +0000 2013,Vaffanculo alla nazionale
299135837667475456,Wed Feb 06 12:41:56 +0000 2013,"RT @superdariobros: Briatore: ""Conte stressa i giocatori. Se non é in panchina, la squadra va meglio"". Meglio delle 38 partite da imbatt ..."
299135730012270592,Wed Feb 06 12:41:30 +0000 2013,@diadan87 @stefyjuve30 ci starebbe una bella querela a quella merda d'uomo
298926881825230849,Tue Feb 05 22:51:37 +0000 2013,Come si può credere in sé stessi quando nessun altro crede in te?
298912642272210944,Tue Feb 05 21:55:02 +0000 2013,"RT @__Parsley: “Mi piace immaginare che il mondo sia un unico grande meccanismo. Sai, le macchine non hanno pezzi in più. Ha… http://t.c ..."
298905433853280258,Tue Feb 05 21:26:23 +0000 2013,Il 'miracolo' dell’ INABILE TOTALE AL LAVORO Alberto Sarra con la passione del basket 'giocato. io lo impiccherei a sta merda!!! Senza pietà
298904910932635649,Tue Feb 05 21:24:18 +0000 2013,RT @CrozzaTweet: Anche voi avete visto la luce? O almeno avete visto Sarra? Passate la palla a Sarra! #CROZZA #Sarra http://t.co/bY6YlFfY
298903024959619073,Tue Feb 05 21:16:49 +0000 2013,"RT @MomblanOfficial: Llorente è il giocatore ad aver realizzato più reti di testa nelle massime serie europee 2011/12. Come minimo, una  ..."
298899199674703873,Tue Feb 05 21:01:37 +0000 2013,"RT @pierocolucci92: Il problema è che continuo a dire alle persone ""sono felice per te"", e non so quando potrò dire ""sono felice per me""."""
298898095394156544,Tue Feb 05 20:57:13 +0000 2013,@southreplace @kekk21 non se ne andrà mai. Debito di riconoscenza. Ma è una bella storia con un lieto fine. Ed è gioia per gli occhi
298897686650843137,Tue Feb 05 20:55:36 +0000 2013,"RT @zynedo: Certo, varrebbe la pena di votare Giannino solo per vedere come va vestito al G8"
298897531549655041,Tue Feb 05 20:54:59 +0000 2013,RT @Peter_Frisk_30: #demagistris: l'80% delle scuole italiane non è a norma. Parla il sindaco che manda in giro le auto dei vigili senza ...
298897440701022210,Tue Feb 05 20:54:37 +0000 2013,RT @pierocolucci92: i topi non avevano nipoti.. leggi al contrario.. :-)
298897222588846082,Tue Feb 05 20:53:45 +0000 2013,"RT @Juventus_FC_fan: Marco Van Basten: ""Italian football is going backwards, except Juventus who are an organization with a cutting edge ..."
298878677075251202,Tue Feb 05 19:40:04 +0000 2013,RT @AntonelloAng: Piaccia o non piaccia alla presentazione del libro di Narducci in Campidoglio c'erano 7 persone. Narducci avrà pagato  ...
298822922599018496,Tue Feb 05 15:58:31 +0000 2013,"RT @massimozampini: Su @Gazzetta_it ora primi 5 titoli su Balo, El Sharaawy, Cassano, Moratti e Strama. E la prima? Tranquilli, c'è anch ..."
298759771014696961,Tue Feb 05 11:47:34 +0000 2013,Sempre peggio anche on line...#iononcomprolagazzetta http://t.co/KuBCuLuO
298746286344126465,Tue Feb 05 10:53:59 +0000 2013,Zeman: 10 esoneri e mai si é preso la responsabilità.Conte: si assume la responsabilità di scusarsi con Guida.Trova le differenze!!!
298710798312804352,Tue Feb 05 08:32:58 +0000 2013,"Una delle più belle canzoni della storia – Heroes di @davidbowie, da #SoundHound http://t.co/bRTFPquc"
298693676375347200,Tue Feb 05 07:24:56 +0000 2013,"RT @AntonioCorsa: Qualcuno mi tolga, se ci riesce, questo sospetto. http://t.co/cyUnlcCx #arbitri #blog"
298692820494077952,Tue Feb 05 07:21:32 +0000 2013,RT @TweetGino: Dopo 8 giorni l'AIA fa sapere che quello di #Granqvist non era rigore. Complimentissimi....molto tempestivi e competenti  ...
298689805758373888,Tue Feb 05 07:09:33 +0000 2013,"RT @jerrylor: E poi ti svegli,leggi i #giornalacci e scopri che Cannavaro e' sicuro dello scudetto,lo #psiconano ci pensa e #Conte va al ..."
298558004922552320,Mon Feb 04 22:25:49 +0000 2013,"RT @David_IsayBlog: Linkedin ti manda email come le manderebbe una donna che non fa sesso da tanto: ""Entra nella mia rete!""."
298556498831867905,Mon Feb 04 22:19:50 +0000 2013,#hugocabret film bellissimo. Poesia pura. Meraviglioso
298556369794134017,Mon Feb 04 22:19:20 +0000 2013,RT @Priscillillis: Dopo aver visto #HugoCabret come fai a non amare il cinema? Come puoi non volerne far parte?
298556291746521088,Mon Feb 04 22:19:01 +0000 2013,RT @francescaacqua1: Dopo un atto d'amore come #HugoCabret....un atto di penitenza come #portaaporta....dalle stelle alle stalle
298525575658733568,Mon Feb 04 20:16:58 +0000 2013,@carmenvanetti1 paragoni veramente ad minchiam
298521203742748672,Mon Feb 04 19:59:35 +0000 2013,Galliani: Balotelli è come Messi.Levateje er vino!!!
298516137153536001,Mon Feb 04 19:39:27 +0000 2013,@mriboni la locandina del rigoretto è geniale...:-)))
298505933166886912,Mon Feb 04 18:58:55 +0000 2013,RT @TweetGino: Dai #camorristi a bordo campo ai #camorristi negli uffici del Palazzo.....ma alla fine perderete lo stesso. #Garantito !  ...
298505832608444416,Mon Feb 04 18:58:31 +0000 2013,RT @DavideMoretti: Berlusconi: «Con arbitri abbiamo grande credito» e pensare che questa di tutte le stronzate delle ultime ore è la min ...
298505761783439360,Mon Feb 04 18:58:14 +0000 2013,@AntonelloAng nicchi è davvero un imbecille. Ma come si fa a dire una cosa simile? Qui ormai siamo alla guerra aperta
298501213169799169,Mon Feb 04 18:40:09 +0000 2013,"@mriboni dai, questa è geniale!!!"
298413673188319232,Mon Feb 04 12:52:18 +0000 2013,Il Rigoretto: musica e libretto di Adriano Galliani.Dirige Paolo Valeri http://t.co/Kd1lWkZ0
298361357127004160,Mon Feb 04 09:24:25 +0000 2013,"Cambiano l'arbitro in modo anomalo (arbitri: i primi a non rispettare le regole), ma deferiranno Larini che l'ha fatto notare. #mafiamilan"
298331532207194112,Mon Feb 04 07:25:54 +0000 2013,"RT @TweetGino: Che ne dite di #IgnazioLaRussa che ride con in mano una sciarpa con scritto ""JUVE MERDA"" ?? Mi raccomando, ricordatelo al ..."
298199309793492993,Sun Feb 03 22:40:30 +0000 2013,RT @EpyAle: Che arroganti questo dell'udinese che protestano con l'arbitro senza nemmeno aspettare il parere dell'uefa e della fifa.
298199277145030656,Sun Feb 03 22:40:22 +0000 2013,"RT @EpyAle: Ricordiamo che la rapina di stasera parte da lontano, dalla sostituzione di Massa con Valeri. #SecondoLeiIoDormo?"
298198647282225153,Sun Feb 03 22:37:52 +0000 2013,@ibadiagne1 ma veramente!!! Sono vergognosi!!!
298198082569519104,Sun Feb 03 22:35:37 +0000 2013,RT @simonestenti: ULTIMORA ANSA - Giustizia sportiva - Dopo rigore #Milan allungata squalifica #Conte di due turni
298198006757482496,Sun Feb 03 22:35:19 +0000 2013,RT @romeoagresti: Civoli alla DS parla della freddezza di #Baloteli dal dischetto. Il rigore? Ahahah una burlonata tra amici. Che simpat ...
298197966156603392,Sun Feb 03 22:35:10 +0000 2013,@JulianArmen bravo
298197939271114753,Sun Feb 03 22:35:03 +0000 2013,"RT @JulianArmen: A me più che il rigore infastidisce il valzer di commenti tecnici che ne segue. Si vede il replay, si dice chiaro che n ..."
298197855477313536,Sun Feb 03 22:34:43 +0000 2013,RT @Alessandro87D: Oh!!Mettetevi nei panni di #Valeri !! Un rigore in campagna elettorale ti salva la vita!Lui sarà il nuovo ministro d ...
298197793355472896,Sun Feb 03 22:34:28 +0000 2013,RT @SerenaMussini: Il Titanic era chiamato la nave dei sogni. E lo era davvero.RoseIl Milan era la squadra dei rigori inesistenti. E lo ...
298197434071400449,Sun Feb 03 22:33:03 +0000 2013,"@lorisfel no ma è allucinante. Larini si lamenta e gli rinfacciano di aver rovinato il clima. Lui, capisci? Non l'arbitro di scorta!"
298196994525106176,Sun Feb 03 22:31:18 +0000 2013,È ufficiale. Siamo in pieno regime. Si sentono cose allucinanti in tv. Mistificazioni. Bugie. Omissioni.È il povero #Larini passa per pirla
298196456320417792,Sun Feb 03 22:29:10 +0000 2013,RT @albertotanas: I signori del calcio : Valeri
298195460840124418,Sun Feb 03 22:25:12 +0000 2013,@osky_bosky allucinante. In modo strisciante fanno passare tutto come normale e dovuto per merito divino
298195281864953856,Sun Feb 03 22:24:30 +0000 2013,@JulianArmen allucinante!
298195028457697280,Sun Feb 03 22:23:29 +0000 2013,"RT @ExAuter: @MaxRaySpring @oniizip10 Max...e facci felici dai...dillo ""meritavano ma hanno sgraffignato"" :D"
298194660751441920,Sun Feb 03 22:22:01 +0000 2013,RT @CozzolinoSalvo: #Milan Piano piano ce la faranno a riportarlo il zona Champions. Un aiutino qui e un aiutino la #gallianimicadorme
298194628543393792,Sun Feb 03 22:21:54 +0000 2013,RT @carmenvanetti1: SKy: Larini rischia di delegittimare la classe arbitralee che legittimazione avrebbero?
298194414097010688,Sun Feb 03 22:21:03 +0000 2013,A Sky si rammaricano perché giustamente quelli dell'Udinese si incazzano. Inkinados.Ormai è regime. Propaganda.
298192607656431618,Sun Feb 03 22:13:52 +0000 2013,Quindi mi state dicendo che al 94' si possono dare solo i rigori inesistenti?
298191931173900289,Sun Feb 03 22:11:11 +0000 2013,"Ragazzi, poche storie. Il rigore per il Milan non c'era. Punto.Sky e Mediaset siete patetici con i vostri 150 replay. Non serve."
298161424574869504,Sun Feb 03 20:09:57 +0000 2013,RT @NelsonAHAH: Berlusconi vuole restituire l'Imu.Possibile mai che non troviamo un pirla che ci vuole restituire due scudetti?
298144881363275776,Sun Feb 03 19:04:13 +0000 2013,@southreplace @solodax @kantor57 @juventusfc per Giovinco basterebbe la giustificazione firmata dai genitori...
298098686355972098,Sun Feb 03 16:00:39 +0000 2013,Speriamo non caccino #Strama
298059746580250625,Sun Feb 03 13:25:55 +0000 2013,RT @marcokaf: TRE PUNTI D'ORO. Senza Chiellini Bonucci Marchisio Asamoah Vucinic. PROVA DI FORZA.
298059377817038849,Sun Feb 03 13:24:28 +0000 2013,Regali un quarto d'ora agli avversari e vinci 2-1. Che serva da lezione. Mai concedere nulla!!! Fino alla fine sempre forza Juventus
298049160547024896,Sun Feb 03 12:43:52 +0000 2013,RT @DomenicoGram: Continua la saga delle nostre avversarie che segnano al primo tiro.
298048945484095489,Sun Feb 03 12:43:00 +0000 2013,RT @1897j: Siamo entrati in campo molli e con la ormai solita supponenza... prontamente castigata. SVEGLIA!
298048699173593089,Sun Feb 03 12:42:02 +0000 2013,"RT @Montiz87: 1 tiro, 1 gol, come al solito. #ChievoJuve"
298041952283283457,Sun Feb 03 12:15:13 +0000 2013,RT @f_pareschi: La mano di Lich rivista 100 volte e polemiche a gogo sicuro se segnava. Ieri Zuniga mano da rigore scandalosa e oggi nn  ...
298041538045423616,Sun Feb 03 12:13:34 +0000 2013,"RT @gobbi30: Sky sottolinea i cori contro Balotelli , perche non fanno la stessa cosa per i cori contro lo Heysel ?? @SkySport #2pesi2misure"
298041391018291201,Sun Feb 03 12:12:59 +0000 2013,RT @Highlander_Ro: Stupidi cori contro Balotelli. Facciamo le prove per farci squalificare lo stadium. #chievojuve
298041101846208512,Sun Feb 03 12:11:50 +0000 2013,RT @superdariobros: De Ceglie: l'uomo che ignora di avere il piede destro.
298040059213516800,Sun Feb 03 12:07:42 +0000 2013,RT @DomenicoGram: #Bergonzi eccome se #selasente di fischiare subito un fuorigioco che non c'era a #Lichtsteiner.
298034269354336256,Sun Feb 03 11:44:41 +0000 2013,RT @gobbi30: #Matri ha segnato perche aveva il sole in faccia ... #ChievoJuventus
298033032512827392,Sun Feb 03 11:39:46 +0000 2013,RT @BiagioBrovelli: Giovinco 3 palle 5 sbagli
298032926757625856,Sun Feb 03 11:39:21 +0000 2013,@NelsonAHAH non se l'è sentita...
298032595495698433,Sun Feb 03 11:38:02 +0000 2013,RT @Hunchbacked8: Il vento abbatte Giovinco. Fallo.
298030801646399488,Sun Feb 03 11:30:54 +0000 2013,RT @albertotanas: La tristezza dell inno del chievo é seconda solo a quello dell udinese
298030734508175360,Sun Feb 03 11:30:38 +0000 2013,@sporesat siete dei fottutissimi geni!!! :-)))
297990030222299136,Sun Feb 03 08:48:54 +0000 2013,"RT @suomenpoika: #Gazzetta.it: ""Non sembra che Calvarese abbia commesso errori gravi"". #CèTantaVogliaDiNapoli"
297989898508591104,Sun Feb 03 08:48:22 +0000 2013,"@Miss1897 basta scrivere ""Ignazio La Russa merda"" e già li ricomprendi tutti"
297989365680984065,Sun Feb 03 08:46:15 +0000 2013,"RT @cla_juve_30: Immaginate se qualche ""vip"" si fosse presentato con la sciarpa ""Napoli merda"" allo Stadium. Cosa sarebbe successo?!;))"
297989138169331712,Sun Feb 03 08:45:21 +0000 2013,"RT @sporesat: Inter, le prime parole di Kovacic: «Sognavo una grande squadra». Appena arrivato e già si lamenta?"
297871023141965824,Sun Feb 03 00:56:00 +0000 2013,"RT @LorenzoG76: Non voterei per il partito di #ignaziolarussa, nemmeno se l'alternativa fosse #stalin."
297870776210685953,Sun Feb 03 00:55:02 +0000 2013,Uomo di merda.Ricordatevene nel segreto dell'urna. http://t.co/guTeYIzI
297867788557631488,Sun Feb 03 00:43:09 +0000 2013,RT @AleJ1897: Salutate la camorrista
297867042269298689,Sun Feb 03 00:40:11 +0000 2013,"RT @DavideMoretti: trovo molto strano che per la partita milan udinese sia stato cambiato l'arbitro e mandato proprio valeri ""nemico"" de ..."
297866712768999424,Sun Feb 03 00:38:53 +0000 2013,RT @BarzaInter: #statistiche ecco i rigori degli ultimi tre anni (fonte: Wikicalcio) http://t.co/ZaAayR71
297866341795385345,Sun Feb 03 00:37:24 +0000 2013,@carmenvanetti1 brava. Nessuno dei nostri in Nazionale finché non ci porteranno rispetto. È così semplice da perseguire...
297866161247358976,Sun Feb 03 00:36:41 +0000 2013,"RT @carmenvanetti1: Niente Nazionale per Bonucci? E chi se ne fotte? anzi, forse, oltre a Marchisio, c'è anche Pirlo che potrebbe avere  ..."
297865902567866369,Sun Feb 03 00:35:39 +0000 2013,RT @BarzaInter: Regolamento del Gioco del calcio ufficiale. Regola 12. Grava molla il pallone.  Queste sono le regole. Giudicate voi htt ...
297865716290437121,Sun Feb 03 00:34:55 +0000 2013,"RT @manici50: Sette anni fa allo stadio di #Catania veniva ucciso Filippo #Raciti. Un pensiero alla famiglia, un monito per un calcio fo ..."
297865560547536896,Sun Feb 03 00:34:18 +0000 2013,"RT @WillSaporito: Cioé ci han fatto la morale:dentimarci,mauri,desanctis,preziosi,pulvirenti... Come se un pedofilo facesse lezione in u ..."
297865521506967553,Sun Feb 03 00:34:09 +0000 2013,Ma #Pulvirenti è morto?
297865367542431746,Sun Feb 03 00:33:32 +0000 2013,RT @CarmeloSantoro: #Pulvirenti l'ha già detto che stasera  il calcio è morto o ancora no?
297865318745903104,Sun Feb 03 00:33:20 +0000 2013,RT @MaxNerozzi: Napoli-Catania: ma stasera per Pulvirenti il calcio è vivo o morto?
297865313276526592,Sun Feb 03 00:33:19 +0000 2013,RT @BarzaInter: Oh. Comunque basta una poltrona e Pulvirenti diventa un agnellino eh... #coerenzaplease
297818998530265088,Sat Feb 02 21:29:17 +0000 2013,RT @kantor57: tutto questo mentre il calcio italiano perde sempre piu' credibilita' e la #gazza ovviamente non dice una parola
297818393589985280,Sat Feb 02 21:26:52 +0000 2013,RT @ioelajuve: Il #napolimerda vincerà lo scudetto..si è capito da quando #carobbio è diventato poco attendibile solo x annullare le squ ...
297818187599343616,Sat Feb 02 21:26:03 +0000 2013,RT @AntonelloAng: Adesso Zeman rinuncerà allo stipendio visto il suo fallimento oppure continuerà a pretenderlo come accaduto con il Nap ...
297810741417873408,Sat Feb 02 20:56:28 +0000 2013,RT @southreplace: Volemose bene. http://t.co/tlqDcpRA
297810721054523393,Sat Feb 02 20:56:23 +0000 2013,"RT @diadan87: @TweetGino ""Ottima direzione in Lazio - Juventus"" [cit. Compagnoni]"
297810572219666432,Sat Feb 02 20:55:48 +0000 2013,RT @TweetGino: Faccio sommessamente notare che uno dei giudici di porta é #BANTI...quello di Lazio-Juve e del rigore di Vucinic. Non con ...
297807244538568704,Sat Feb 02 20:42:34 +0000 2013,RT @TweetGino: Più che #ventodelnord....sento olezzo di munnezza
297807052116467712,Sat Feb 02 20:41:48 +0000 2013,RT @davideterruzzi: Certo che 64 partite senza rigori significa avere dei difensori che giocano con i guanti #eleganzaEpulizia
297806872755466240,Sat Feb 02 20:41:06 +0000 2013,"RT @rogerdelpiero: scrivono un messaggio alla uefa per sapere quando è rigore, ma poi non lo danno lo stesso. bielli :) http://t.co/FpfKtnyR"
