tid,time,tweet
314991164388409345,Fri Mar 22 06:45:20 +0000 2013,@FrancyTuiach @barbarasivini1 @LuciaDelCiello @elviabellotti @AntoniaRognoni @Rituzza73 @SilviaSalvo. :-(
314991050026536960,Fri Mar 22 06:44:53 +0000 2013,@virago347.  Buen diaaaaaaaa Gus!  Enorme #FF ! Besos y abrazo xoxo
314990437372944384,Fri Mar 22 06:42:27 +0000 2013,RT @depechemode: #DepecheMode will play Lodz Arena in Poland on 24th February. Tickets on sale 10:00am CET on April 5th. More info: http ...
314989793836691456,Fri Mar 22 06:39:53 +0000 2013,@LuciaDelCiello @FrancyTuiach @maria_biti @H_mikri_Lalou. Besosss Lu mia!..  xxx
314988881185484800,Fri Mar 22 06:36:16 +0000 2013,"RT @la_stampa: #Cipro: aspre e variegate reazioni online al ""piano di salvataggio"" economico. Da @vociglobali http://t.co/3DjtnEe7fs"
314988551320256512,Fri Mar 22 06:34:57 +0000 2013,RT @InsideFerrari: Felipe torna in pista con le gomme Medie.Felipe back on track with Medium tyres.
314988365009276929,Fri Mar 22 06:34:13 +0000 2013,@FrancyTuiach @barbarasivini1 @LuciaDelCiello @elviabellotti @AntoniaRognoni @Rituzza73 @SilviaSalvo. Nooooooop di nuovooooo ! Managggggggia
314988096296980481,Fri Mar 22 06:33:09 +0000 2013,@barbarasivini1 @FrancyTuiach @LuciaDelCiello @elviabellotti @AntoniaRognoni @Rituzza73 @SilviaSalvo Uy!:-(
314985393667854336,Fri Mar 22 06:22:24 +0000 2013,@valeriatonelli1 @AntoniaRognoni @morganalagatta @elviabellotti @FrancyTuiach @barbarasivini1 @LuciaDelCiello. Ciao Val! Besos xxx
314984465833271296,Fri Mar 22 06:18:43 +0000 2013,@barbarasivini1 @maria_biti @Facundo_Arana @pitus15 @sheimaguid. Hola Bi!!!! Besosssss y arriba la sonrisa xa todoSsss y q sean felicesxxx
314982901735362560,Fri Mar 22 06:12:30 +0000 2013,@barbarasivini1 @maria_biti @Facundo_Arana @pitus15 @sheimaguid. Besosssss xxx ! Feliz viernes! XxX
314982571731738624,Fri Mar 22 06:11:11 +0000 2013,@fernandiito35 @noelianovillook @hatshepsut_3 @PiliMullor @ColinaOm @AdrianaCAlvarez @Nam0ren1 #FF buenos diassss a todas xxx
314982187214712832,Fri Mar 22 06:09:40 +0000 2013,@liudmilka1 feliz viernes Ludmilla! Gran #FF y besossss dsd Italia xxx
314981645738450946,Fri Mar 22 06:07:31 +0000 2013,@FrancyTuiach @maria_biti @H_mikri_Lalou. Buen dia Francy! Besos a mis chiquis xxx
314981063724261376,Fri Mar 22 06:05:12 +0000 2013,@Facundo_Arana. Uy ! Morfeo Morfeo donde estas?  X alla ni llegò? Una lastima querido! Beso y espero q descanses ! Besos TK Facu! XxX
314979419477389312,Fri Mar 22 05:58:40 +0000 2013,RT @Facundo_Arana: http://t.co/bgu7BgywmI - Morfeooooo..!!!! Estás ahí..??!!!!
314978546995040256,Fri Mar 22 05:55:12 +0000 2013,@simonegualtieri. Buongiornooooooo Simone! :-)  :-)
314978244401176576,Fri Mar 22 05:54:00 +0000 2013,@maria_biti baciiiiiiii xxx
314978101966811136,Fri Mar 22 05:53:26 +0000 2013,@maria_biti @Facundo_Arana @pitus15 @sheimaguid muakkkkkk mi ♥ xxx
314977769501110272,Fri Mar 22 05:52:06 +0000 2013,@MimiRoF @funnypatty @H_mikri_Lalou @hannover1973 @KaitiGr @maria_biti.  @tinkerbell_gr.Kalimera! Q sean felices !Gran #FF y Filakia xxx
314975484914049025,Fri Mar 22 05:43:02 +0000 2013,@maria_biti. Feliz viernes Maraki! Gran #FF y beso tesoro ♥ tqmmmmmxxx !
314974643821883392,Fri Mar 22 05:39:41 +0000 2013,@maria_biti @Facundo_Arana @pitus15 @sheimaguid. Y.....yo en Italia! :((   Maraki vamossssssss? Jaja
314957924709580800,Fri Mar 22 04:33:15 +0000 2013,RT @juntandohuellas: Linda noticia: @TapiteandoxGaby viaja a China para concretar la segunda etapa de su tratamiento. Más info: http://t ...
314957527261540353,Fri Mar 22 04:31:40 +0000 2013,@Facundo_Arana. Jaja Carajo! Me encanta ! Siiiii superEnjoy!... Buenas nochessss Facu! Chao dulce! Besitoxxx
314956604485271553,Fri Mar 22 04:28:00 +0000 2013,RT @Facundo_Arana: http://t.co/oGU83vgcDe de mi Blog.. Enjoy..!! Buenas Noches..!
314954841124392960,Fri Mar 22 04:21:00 +0000 2013,"@Facundo_Arana.  ....y bueno!3,2 ,1. Arranco mi jornada y vos? Espero. En el sueño de Morfeo! Q descanses y. Hasta mañana!  TKM Besos xxx"
314944824245645312,Fri Mar 22 03:41:12 +0000 2013,RT @PuraQuimica: Ya se viene #TrezegolEnPQ con sus mejores anécdotas. ¡Imperdible!
314942466073706496,Fri Mar 22 03:31:49 +0000 2013,RT @PuraQuimica: ¡Hoy #TrezegolEnPQ! Sumate y RT que ya llega.
314941136005394432,Fri Mar 22 03:26:32 +0000 2013,@Facundo_Arana. Buenas noches Facu ! Morfeo.no llegó .se quedo conmigo. Inmsonio!  Y estoy sin noni !!!jaja.  Son las 4.25 x aca! Besosxxx
314881119449407488,Thu Mar 21 23:28:03 +0000 2013,@juanaatrevidas.  Tanta.fuerza y animo querida! Vamos y todo va a salir bien! Con tu l:-) un gran Amigo @Facundo_Arana ! Besos a los 2♥
314879308583817216,Thu Mar 21 23:20:51 +0000 2013,"RT @adultosperdidos: Fernando tiene 49 años y una discapadidad media; sabe leer y escribir y es muy amable; y sí, también está perdido h ..."
314879213255684096,Thu Mar 21 23:20:29 +0000 2013,RT @marcelopasetti: Alberto Perez habla de trabajo conjunto con el gobierno nacional http://t.co/eNqxIZEUkO
314879133119303680,Thu Mar 21 23:20:10 +0000 2013,RT @fmisangre: Jóvenes de Valdivia hicieron la planeación de la escuela y la educación que sueñan. http://t.co/1D4HtYwij9
314875497681137666,Thu Mar 21 23:05:43 +0000 2013,@castellviteresa @PellegrinoSil. ♥♥♥♥
314875319683256320,Thu Mar 21 23:05:00 +0000 2013,RT @PellegrinoSil: @castellviteresa Besotesss als reinaaaas + Lindaaa q siempre ESTUBIERON Y ESTAN....a pesar de la distancia @kenzia200 ...
314874999779520513,Thu Mar 21 23:03:44 +0000 2013,@Facundo_Arana. Baje. El App y te segui ! Hecho ! Besossss. XOXO
314873043245744129,Thu Mar 21 22:55:58 +0000 2013,RT @Facundo_Arana: Estoy verificando mi cuenta de keek. Bajate el app y seguime! Mi usuario es @facundo_arana http://t.co/idUc0kqSzf
314872402276384769,Thu Mar 21 22:53:25 +0000 2013,"@PellegrinoSil @castellviteresa LASAMO. AMORES xxx Gracias chicas,gracias infinitas siempre x estar !..muakkk.   ♥♥"
314871550505521153,Thu Mar 21 22:50:02 +0000 2013,@barbarasivini1 @castellviteresa @elviabellotti @FrancyTuiach @LuciaDelCiello @AntoniaRognoni @Rituzza73. Notte stellina! Baci xxx
314870354474590209,Thu Mar 21 22:45:17 +0000 2013,"RT @PellegrinoSil: Te exigen sinceridad, pero se ofenden si dices la verdad. Entonces... ¿Te ofendo por sinceridad, o te miento por educ ..."
314869966878941184,Thu Mar 21 22:43:44 +0000 2013,@castellviteresa @elviabellotti @FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni @Rituzza73. Bonne nuit ma Belle! Bisous xxx
314868787591659522,Thu Mar 21 22:39:03 +0000 2013,@elviabellotti @FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni @Rituzza73. Notte Elvia ! Notte A tutte XxX
314868402936233984,Thu Mar 21 22:37:31 +0000 2013,"RT @MARKTACHERSPAIN: Hoy día internacional  ""Síndrome de Down"" Un aplauso para tod@s esos guerreros de luz, que tiene tanto que enseñarn ..."
314868309403246592,Thu Mar 21 22:37:09 +0000 2013,RT @SALTATURISMO: RT @gonzalojmerino: Dejando #Salta.. Y es cierto que es linda y enamora!!! gracias por la calidez!! // Gracias por vis ...
314868204705034240,Thu Mar 21 22:36:44 +0000 2013,@LuciaDelCiello @elviabellotti @FrancyTuiach @barbarasivini1 @AntoniaRognoni @Rituzza73 @SilviaSalvo.    Notte Lu mia!Ci credo con il Raul )
314867765305552897,Thu Mar 21 22:34:59 +0000 2013,"RT @marcelopasetti: El director venezolano Gustavo Dudamel al frente de la Sinfónica Simón Bolívar, se presentará en concierto el 3 de a ..."
314867655192477697,Thu Mar 21 22:34:33 +0000 2013,"RT @0RTOGRAFIA: El término ""avatar"" proviene del sánscrito ""avatara"" que significa ""descenso o encarnación de un Dios"". Si pueden, RT."
314867492675780608,Thu Mar 21 22:33:54 +0000 2013,"RT @marcelopasetti: El sciolismo rompe con el kirchnerismo y anuncia que competirá con listas propias en las primarias de agosto o, dire ..."
314867436027510784,Thu Mar 21 22:33:41 +0000 2013,RT @marcelopasetti: La Presidenta acaba de ratificar la construcción de viviendas del plan Procrear en la Canchita de Bomberos de Mar de ...
314866776712282113,Thu Mar 21 22:31:04 +0000 2013,"RT @Rainews24: Italia - Brasile 2-2: L'Italia da' spettacolo, il Brasile sta a guardare, capitalizza due errori azzurri e poi si... http ..."
314852360335794178,Thu Mar 21 21:33:47 +0000 2013,"Con Vos , mi vida tiene sentido! #DonarSangreSalvaVidas   Dona Vida Y Amor!   @Facundo_Arana http://t.co/OlDk2t9eve"
314832638194110464,Thu Mar 21 20:15:24 +0000 2013,"RT @Facundo_Arana: Amigos de tooodo el mundo: Juana, internada por unos días; recibe saludos a través de su cuenta @juanaatrevidas Los l ..."
314832588957155328,Thu Mar 21 20:15:13 +0000 2013,RT @chula_rodriguez: @Facundo_Arana donar sangre salva vidas ! http://t.co/6Ct1vRcB9U
314832416499974144,Thu Mar 21 20:14:32 +0000 2013,RT @maru_romani: @Facundo_Arana #DonarSangreSalvaVidas http://t.co/nJ7tyu2TCe
314829990611001344,Thu Mar 21 20:04:53 +0000 2013,@merymara62  immagino Come va? Spero meglio! Sempre Nuova e Buona Energia !! Bacisssssimiiiiiiii XOXO IO ci sono!!
314829089536094210,Thu Mar 21 20:01:18 +0000 2013,@AntoniaRognoni @elviabellotti @lieve_vda @barbarasivini1 @SilviaSalvo @LuciaDelCiello SOCIA      PARTITA!!!!
314828942240514049,Thu Mar 21 20:00:43 +0000 2013,@elviabellotti @AntoniaRognoni @lieve_vda @barbarasivini1 @SilviaSalvo @LuciaDelCiello Divertiti!! io PartitaXXX
314828615491661824,Thu Mar 21 19:59:25 +0000 2013,Depeche Mode - Heaven: http://t.co/COHLveAhgP via @youtube
314828139694026752,Thu Mar 21 19:57:32 +0000 2013,Buenas tardes musicales con ......Mira el video ! Wow! Besos y YKM @Facundo_Arana xxxhttps://t.co/a6k1IdeXWg
314805896079347712,Thu Mar 21 18:29:09 +0000 2013,@lieve_vda @AntoniaRognoni @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello.  ♥♥♥♥♥♥♥♥♥♥
314805837019373568,Thu Mar 21 18:28:55 +0000 2013,@lieve_vda @AntoniaRognoni @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello ests mejor querida! Un besoooo wnormeeee xxx
314805489122828289,Thu Mar 21 18:27:32 +0000 2013,@AntoniaRognoni @lieve_vda @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello siiii
314796925713010688,Thu Mar 21 17:53:30 +0000 2013,@AntoniaRognoni @lieve_vda @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello. No no 17 ahahah
314794866787905536,Thu Mar 21 17:45:19 +0000 2013,@AntoniaRognoni ahahhaha.  Socia mia !
314793979189280770,Thu Mar 21 17:41:47 +0000 2013,@merymara62 iciaooooo bellissima  tutto ok? Un bacione e un abbbbbbraccioooooo forte xxx
314793197878513665,Thu Mar 21 17:38:41 +0000 2013,@PellegrinoSil. Hola Sill!  X aca es primer dia de la Primavera y cambia luces en lA ciudad !besos y tvtbbb:-) http://t.co/fWKXZ7LqwS
314791761887236098,Thu Mar 21 17:32:59 +0000 2013,RT @PellegrinoSil: Que lindaaaa se pusO la tardeee......!!!NO me importaaa traer la camperaaa en la mano #CalorNoTeVallas:)
314791475437244419,Thu Mar 21 17:31:50 +0000 2013,"RT @FIL0S0FIA: Qué feo es cuando te das cuenta de que quienes pensaste, iban a estar a tu lado, te faltan en los peores momentos."
314791460790759425,Thu Mar 21 17:31:47 +0000 2013,"""@FIL0S0FIA: Qué feo es cuando te das cuenta de que quienes pensaste, iban a estar a tu lado, te faltan en los peores momentos."""
314790720324124672,Thu Mar 21 17:28:50 +0000 2013,@Pili73 @Lolet_ @gerly_sin @maria_biti @Amber1231956 @Justbecause7482 @SuperAngelicc. Baci corazon!  ♥
314790497694666752,Thu Mar 21 17:27:57 +0000 2013,@AntoniaRognoni @lieve_vda @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello. Sollllllll
314790318518173696,Thu Mar 21 17:27:15 +0000 2013,@antonellaperego @AntoniaRognoni @Bmeryb @barbarasivini1 wowow ♥♥
314790004440322048,Thu Mar 21 17:26:00 +0000 2013,@merymara62 @Ksenia_Filippov @AntoniaRognoni @antonellaperego @LuciaDelCiello @KisseCris @FrancyTuiach beso Mariella y tod@ S. Muakkk
314744691197370368,Thu Mar 21 14:25:57 +0000 2013,"Hoy es el 1er dia d la Primavera y x alla ,comienza el Otoño.Todo cambia colores y luces TK  @Facundo_Arana besosxxx http://t.co/TqATuwlbBX"
314741537898655745,Thu Mar 21 14:13:25 +0000 2013,Ahora !... http://t.co/iolbU7ecUN
314741511638097922,Thu Mar 21 14:13:18 +0000 2013,Ahora!! http://t.co/ptgrJCFHrD
314741440259436545,Thu Mar 21 14:13:01 +0000 2013,@hannover1973 @Bmeryb @liliana45muriel PRI.MAVERA ! Besos ♥ http://t.co/LvIBBKG5LJ
314733140902043648,Thu Mar 21 13:40:02 +0000 2013,RT @HambreCero: #EfectoFrancisco Estamos muy contentos. Empieza el tiempo de pasar de la emociòn al compromiso... http://t.co/vBT6ENJAjT
314733000548040705,Thu Mar 21 13:39:29 +0000 2013,RT @IlFonendoscopio: Buone notizie... RT @SalveDottore Arriva la tecnologia che permette ai malati di Sla di interagire e comunicare htt ...
314730729475018752,Thu Mar 21 13:30:27 +0000 2013,@elviabellotti @FrancyTuiach @miotellomarzia @Bmeryb @Rituzza73 @SilviaSalvo @LuciaDelCiello @barbarasivini1 @AntoniaRognoni siiiii  baci
314730019723304960,Thu Mar 21 13:27:38 +0000 2013,@Justbecause7482 @SilviaSalvo @LuciaDelCiello @barbarasivini1 @elviabellotti @FrancyTuiach @Rituzza73 besos a todas xxx
314729882871529472,Thu Mar 21 13:27:06 +0000 2013,@Bmeryb @Rituzza73 @SilviaSalvo @LuciaDelCiello @barbarasivini1 @elviabellotti @FrancyTuiach Ciao Maria !. Baci xxx
314729427500150785,Thu Mar 21 13:25:17 +0000 2013,@FrancyTuiach @SilviaSalvo @Rituzza73 :(
314729260097089536,Thu Mar 21 13:24:37 +0000 2013,Un @Ksenia_Filippov @AntoniaRognoni @antonellaperego @LuciaDelCiello @merymara62 @KisseCris @FrancyTuiach     hola querida !! besoss xxx
314727279047614465,Thu Mar 21 13:16:45 +0000 2013,@SilviaSalvo @AntoniaRognoni @Rituzza73 Non e' semplice Sil! poi ti spiego!!
314727013380407297,Thu Mar 21 13:15:41 +0000 2013,@FrancyTuiach @miotellomarzia @Bmeryb @Rituzza73 @SilviaSalvo @LuciaDelCiello @barbarasivini1 @elviabellotti @AntoniaRognoni. Holissss baci
314726986310352897,Thu Mar 21 13:15:35 +0000 2013,@hannover1973 @Bmeryb @liliana45muriel.   Feliz comienzo de Primavera Besos  ♥ http://t.co/mDKXcm9zpB
314726022333493248,Thu Mar 21 13:11:45 +0000 2013,"@SilviaSalvo @Rituzza73 Non si puo fare nulla ,ma mi sono messa in contatto con una associazione , mi dara' risposta! baci Sil!"
314725417187688448,Thu Mar 21 13:09:21 +0000 2013,@Rituzza73 @AntoniaRognoni @LuciaDelCiello. Besosssss xxx
314725320387338241,Thu Mar 21 13:08:58 +0000 2013,@AntoniaRognoni @Rituzza73 @LuciaDelCiello hola chicas ! Pausa! Lqmmm xxx
314724988655648768,Thu Mar 21 13:07:39 +0000 2013,@MimiRoF.  Kalimera mi dulce Mi! Filakia poli poli xoxo
314722976383762433,Thu Mar 21 12:59:39 +0000 2013,Ahora!...Besosss a todos xxx http://t.co/eCCzDmtE8R
314712593690398722,Thu Mar 21 12:18:24 +0000 2013,@Rituzza73 @AntoniaRognoni @LuciaDelCiello. Ciaooo chi
314514102812803072,Wed Mar 20 23:09:40 +0000 2013,@SilviaSalvo @barbarasivini1 @elviabellotti @lucianagriega @Rituzza73 @AntoniaRognoni  muakkkk querida ♥
314513818933919744,Wed Mar 20 23:08:32 +0000 2013,@barbarasivini1 @elviabellotti @lucianagriega @Rituzza73 @SilviaSalvo @AntoniaRognoni ♥
314513694287609856,Wed Mar 20 23:08:02 +0000 2013,Me voy a dormir.pero sin esperar Morfeo ! Hasta mañana querido ! Y q seas siempre feliz ! #DiaInternacionalDeLaFelicidadTK. @Facundo_Arana
314511987994406914,Wed Mar 20 23:01:15 +0000 2013,"@barbarasivini1 @elviabellotti @lucianagriega @Rituzza73 @SilviaSalvo @AntoniaRognoni. Tamañana.   A soñar ,cositas lindas, y ....."
314509925416062976,Wed Mar 20 22:53:04 +0000 2013,@elviabellotti @barbarasivini1 @lucianagriega @Rituzza73 @SilviaSalvo @AntoniaRognoni no xfi! http://t.co/wDpFl2RMN9
314509379598692352,Wed Mar 20 22:50:54 +0000 2013,@elviabellotti @FrancyTuiach @Bmeryb @Rituzza73 @AntoniaRognoni @barbarasivini1 @LuciaDelCiello @SilviaSalvo. Notte http://t.co/Xd9Y7pryZ0
314508595951722497,Wed Mar 20 22:47:47 +0000 2013,@FrancyTuiach.  Buonanotteeeeeeeee ♥♥
314506492550189057,Wed Mar 20 22:39:25 +0000 2013,"RT @Rainews24: Alda Merini, “Sono nata il 21 a primavera”: In memoria di te, Alda Merinia cura di Luigia Sorrentino-Non po... http:// ..."
314506400598482944,Wed Mar 20 22:39:03 +0000 2013,RT @PellegrinoSil: Es de muy mala educación opinar con la mente cerrada.
314501473536991232,Wed Mar 20 22:19:29 +0000 2013,RT @antonellaperego: @AVISxLaVITA ♥
314501434232152066,Wed Mar 20 22:19:19 +0000 2013,@H_mikri_Lalou @KaitiGr. Muakkkkkk :-)
314500790091919361,Wed Mar 20 22:16:46 +0000 2013,@H_mikri_Lalou @KaitiGr. Buenas noches querida !  Lindos sueños ! Besossss xxx ♥♥
314500211651272705,Wed Mar 20 22:14:28 +0000 2013,@Paulina1831. Besossss querida ! ♥
314499787619725314,Wed Mar 20 22:12:47 +0000 2013,@barbarasivini1 @lucianagriega @Rituzza73 @SilviaSalvo @AntoniaRognoni.  Muakkkk
314499390255529984,Wed Mar 20 22:11:12 +0000 2013,@lucianagriega @barbarasivini1 @Rituzza73 @SilviaSalvo @AntoniaRognoni.   Somos. FAmilia. BESOSSS A TODAS  ♥♥
314490880197287936,Wed Mar 20 21:37:23 +0000 2013,@AntoniaRognoni @Rituzza73 Certo socia! baciiiiii xxx
314490686906961920,Wed Mar 20 21:36:37 +0000 2013,@lucianagriega  @Rituzza73 @SilviaSalvo @AntoniaRognoni  Lu querida ! Te mando un  beso y abrazo fuerte ! Tenes Fe!  Hasta mañana!
314489773576310785,Wed Mar 20 21:32:59 +0000 2013,@Rituzza73 @SilviaSalvo @AntoniaRognoni  Bel TEAM davvero! Un onore Raga!! Besos !
314488828620595200,Wed Mar 20 21:29:14 +0000 2013,RT @antonellaperego: #AIL assoc. Italiana leucemie dona 2euro con 45502
314488388013158400,Wed Mar 20 21:27:29 +0000 2013,@Rituzza73 @SilviaSalvo @AntoniaRognoni ok nel frattempo io mi informo qui Ok? Poi ci sentiamo
314486740234690560,Wed Mar 20 21:20:56 +0000 2013,@Rituzza73 @AntoniaRognoni   siii Rita lo sai ke stavo pensando la stessa cosa!! Hanno i corrieri ma x la richiesta?
314482673802424321,Wed Mar 20 21:04:46 +0000 2013,@AntoniaRognoni @Rituzza73 domani ci sentiamo socia  e ti dico ok?
314481599817347073,Wed Mar 20 21:00:30 +0000 2013,"@Rituzza73 @AntoniaRognoni si ho visto  mi sto documentando ! Poi ti faccio sapere,,,"
314480112793972738,Wed Mar 20 20:54:36 +0000 2013,@AntoniaRognoni @Rituzza73 siiii anche.........
314478893639815169,Wed Mar 20 20:49:45 +0000 2013,@Rituzza73 @LuciaDelCiello ok ! Ok! Md
314477973359194112,Wed Mar 20 20:46:06 +0000 2013,@Rituzza73 @LuciaDelCiello gia Rita domani chiedo! Mi attivo domani!
314477673525166080,Wed Mar 20 20:44:54 +0000 2013,@LuciaDelCiello @Rituzza73 vdiamo domani kiedo xxx
314476913408212992,Wed Mar 20 20:41:53 +0000 2013,@Rituzza73 si si  lo so
314476717802659840,Wed Mar 20 20:41:06 +0000 2013,@barbarasivini1 @lucianagriega @Rituzza73 sisi
314476194382880768,Wed Mar 20 20:39:02 +0000 2013,@Rituzza73 @barbarasivini1 @FrancyTuiach @AntoniaRognoni @LuciaDelCiello @elviabellotti @SilviaSalvo @Bmeryb siiiiii
314475806455894016,Wed Mar 20 20:37:29 +0000 2013,@lucianagriega   Besotes MD
314473723757477888,Wed Mar 20 20:29:13 +0000 2013,@lucianagriega @barbarasivini1 HOLSi se algo te lo digo! Besotes xa vos y tu papa !! ♥
314472112196816896,Wed Mar 20 20:22:48 +0000 2013,@lucianagriega @barbarasivini1 Mañana Pregungo ok Lu?
314471600676282368,Wed Mar 20 20:20:46 +0000 2013,@barbarasivini1 @lucianagriega ok
314471050010324994,Wed Mar 20 20:18:35 +0000 2013,@elviabellotti @LuciaDelCiello @AntoniaRognoni @SilviaSalvo @Bmeryb @barbarasivini1 @FrancyTuiach @Rituzza73 Ciao Elvia!
314470720665186306,Wed Mar 20 20:17:17 +0000 2013,@castellviteresa @mimasaserda Bonsoir  Ma Belle!! Mademoiselle Tere  pour la vie! Jaja Bisous Amourrrrrrr XXX http://t.co/QDSVd2fiBn
314469880982298625,Wed Mar 20 20:13:57 +0000 2013,@mimasaserda Siiiiii Pero son Hermosos !! JajajajajaCachetida Mia http://t.co/fMENOKkhGQ
314469108995457024,Wed Mar 20 20:10:52 +0000 2013,@castellviteresa @mimasaserda Holissss Corazones !!Vamos chicas Felicidad!!LQMMMMMMM :)))))))
314468809681563649,Wed Mar 20 20:09:41 +0000 2013,@mimasaserda @barbarasivini1 @castellviteresa Siiiii calor !! quiero calor !! No puedo mas del frio!
314468284554702849,Wed Mar 20 20:07:36 +0000 2013,@Rituzza73 @AntoniaRognoni @barbarasivini1 @LuciaDelCiello @elviabellotti @SilviaSalvo @Bmeryb @FrancyTuiach ♥♥
314467795628879872,Wed Mar 20 20:05:39 +0000 2013,@mimasaserda SIIII Todo bien ! ayudRE a mi amiga doctora (Pediatra)!Uy q trabajo !! Los bebes son tan lindos!! Y tu?
314465429164789760,Wed Mar 20 19:56:15 +0000 2013,@mimasaserda Bellisima ! Avatar ESTUPENDA!♥
314464845342838785,Wed Mar 20 19:53:56 +0000 2013,@mimasaserda Siiiiiiiiiiii!!  ♥♥♥
314464407730139137,Wed Mar 20 19:52:11 +0000 2013,@LuciaDelCiello @elviabellotti @AntoniaRognoni @SilviaSalvo @Bmeryb @barbarasivini1 @FrancyTuiach @Rituzza73 todo bien Lu !Dentista pk?
314461426456596482,Wed Mar 20 19:40:21 +0000 2013,@mimasaserda Felicidaddddddddddddd! Mi Reina Siempre Felices Siempre!!! TQMMMMMMM Besossss XXX#DiaInternacionalDeLaFelicidad
314458595188150272,Wed Mar 20 19:29:06 +0000 2013,@N_rolF. ♥♥
314452879165509633,Wed Mar 20 19:06:23 +0000 2013,@N_rolF  Buenisimo Flor !! Todo bien y vos?
314452140254953474,Wed Mar 20 19:03:27 +0000 2013,RT @SilviaSalvo: RT http://t.co/UfHyUqmNTo … VOTEMOS POR FARSANTES !! @FA_Russia @FASpain @FAFItalia @Facundo_Arana
314451220431503360,Wed Mar 20 18:59:47 +0000 2013,@N_rolF Besoss Querida !! ♥♥♥
314450929409724416,Wed Mar 20 18:58:38 +0000 2013,RT @TuP0eta: ¿Día Internacional de la Felicidad?  Porque solo un dia? Si se puede ser feliz todos los dias!.
314449902098870272,Wed Mar 20 18:54:33 +0000 2013,@virago347 Grande GuS! ^________^  XOXO
314448747125952514,Wed Mar 20 18:49:58 +0000 2013,RT @Anita_Berta: http://t.co/tMlX24E8Ad VOTEMOS POR FARSANTES !! @FA_Russia @FASpain @FAFItalia @Facundo_Arana
314447896240091137,Wed Mar 20 18:46:35 +0000 2013,@virago347 uyyyyy!!  Gustavo! Abrazos y besos ! :-)  :-) Muchos besos y abrazossssss XOXO
314447036428718080,Wed Mar 20 18:43:10 +0000 2013,"RT @virago347: Todo para Facundo Arana, todo para Facundo Arana... Y PARA MÍ? ?????!!!!! A NADA, NO??!! Claro, al morochito dejalo, deja ..."
314445528219938816,Wed Mar 20 18:37:10 +0000 2013,"RT @GabyNilmar: @Facundo_Arana alina tiene 10 años,necesita urgente trasplante bipulmonar,teléfono (0381) 154756016"
314445326146736128,Wed Mar 20 18:36:22 +0000 2013,@burbucris  Asi que   Gran felicidad Xa todos !! Y mas q nunca  a el hombre mas feliz del mundo  @Facundo_Arana Genio! LQM Besotes!
314442881303724032,Wed Mar 20 18:26:39 +0000 2013,@juanaatrevidas Mucho cariño  Juana !! Que todo va a salir bien y pronto !! Te deseo lo mejor!xxx  Besoss           @Facundo_Arana
314439853557301248,Wed Mar 20 18:14:37 +0000 2013,@Facundo_Arana Hola Facu !! Acabo de salir de el gimnasio (GYM_TIME) ! te envio mi saludo y besos xxx^_^ http://t.co/hB9wMp6k9Z
314438112862425088,Wed Mar 20 18:07:42 +0000 2013,@PiliMullor @fernandiito35 @ColinaOm @hatshepsut_3 @AdrianaCAlvarez @Nam0ren1 Baciii!!
314437973296939010,Wed Mar 20 18:07:09 +0000 2013,RT @PellegrinoSil: @kenzia2009 ♥ http://t.co/I3SQ6JdS95
314400192860397569,Wed Mar 20 15:37:01 +0000 2013,RT @A_positivo: 5 dadores de cualq grupo y factor para Celia Esther Perez. en la Clínica Estrada calle Estrada 5248 de 8.30 a 10.30hs co ...
314400022076723200,Wed Mar 20 15:36:21 +0000 2013,"RT @0_positivo: 4 dadores de sangre @0_positivo p/Scarfiello Marta presentarse en la Fund Hemocentro Independencia, Sarandí 748 de 07:30 ..."
314399888471375872,Wed Mar 20 15:35:49 +0000 2013,RT @B_positivo: 5 dadores de cualq grupo y factor para Celia Esther Perez. en la Clínica Estrada calle Estrada 5248 de 8.30 a 10.30hs co ...
314399709122945024,Wed Mar 20 15:35:06 +0000 2013,RT @FNFLEXER: Conocé qué oranizagiones de Argentina y AmércaLatina trabajan ayudando a los chicos con cáncer:http://t.co/wlXCqHrv7b
314399100672024578,Wed Mar 20 15:32:41 +0000 2013,"RT @marcelopasetti: “@REVISTAUNCANIO: Fernández Moores http://t.co/YAQbvq56Of ""Habemus corvum""”// excelente artículo. Como todo lo que e ..."
314398830206533632,Wed Mar 20 15:31:37 +0000 2013,@PellegrinoSil http://t.co/Jnrt9MI9io
314393957578731521,Wed Mar 20 15:12:15 +0000 2013,RT @PellegrinoSil: @kenzia2009 .❤ http://t.co/ktYXWPKTqh
314390617717366784,Wed Mar 20 14:58:59 +0000 2013,@gerly_sin @maria_biti @Amber1231956 @Pili73 @Justbecause7482 @SuperAngelicc @Lolet_  muakkkkkk :-)
