tid,time,tweet
312241226831257600,Thu Mar 14 16:38:04 +0000 2013,"RT @AngelaSantise: @vera92 @juststephany_ cavolo,dover scegliere della propria vita è difficilissimo..stai sempre a chiederti se hai fat ..."
312241148120928256,Thu Mar 14 16:37:45 +0000 2013,"RT @JustStephany_: @vera92 @AngelaSantise sai però quanti pensi ""e se..."""
312241097319514112,Thu Mar 14 16:37:33 +0000 2013,@AngelaSantise @JustStephany_ si lasciamo perdereee mate sono riuscita a passarlo chimica ciaoooo a settembre .-.
312240974556442624,Thu Mar 14 16:37:04 +0000 2013,@JustStephany_ @AngelaSantise a ok.. si anche perchè è piuttosto difficile entrare nell'esercito no?
312240832382132224,Thu Mar 14 16:36:30 +0000 2013,@AngelaSantise @JustStephany_ tutto troppo bello *.*
312240801574944768,Thu Mar 14 16:36:22 +0000 2013,"@AngelaSantise @JustStephany_ lingue anche iooo ma anche professioni sanitarie,architettura,beni culturali,dams..TROPPOO"
312240538084585472,Thu Mar 14 16:35:20 +0000 2013,@JustStephany_ @AngelaSantise eh infatti aaaah!! che corsi ci sono al dams??
312240454118813697,Thu Mar 14 16:35:00 +0000 2013,@JustStephany_ @AngelaSantise vero..per fortuna!!
312240254474153984,Thu Mar 14 16:34:12 +0000 2013,RT @JustStephany_: @vera92 @AngelaSantise ragazze dovete pensare che siete ancora in tempo per cambiare :)
312240191819612164,Thu Mar 14 16:33:57 +0000 2013,@MatiCrash @seisdedosdepies anche a me!!! D:
312240075167629312,Thu Mar 14 16:33:29 +0000 2013,@seisdedosdepies hahahaahah nooooo
312239963087466496,Thu Mar 14 16:33:02 +0000 2013,@JustStephany_ @AngelaSantise da quando avevi 8 anni?? *.* beh era un'idea precisa! e poi hai cambiato idea?
312239807512322048,Thu Mar 14 16:32:25 +0000 2013,"@AngelaSantise @JustStephany_ io matematica,fisica e chimica!! ma da me sono gli esami base -.-"
312239642160287745,Thu Mar 14 16:31:46 +0000 2013,"@AngelaSantise @JustStephany_ andavo bene senza troppa fatica, se no è veramente pesante!"
312239570911645696,Thu Mar 14 16:31:29 +0000 2013,@AngelaSantise @JustStephany_ ma me le ritrovo cmq..e poi non andavo benissimo e invece all uni volevo fare qualcosa che mi piaceva e
312239414808018946,Thu Mar 14 16:30:52 +0000 2013,"@AngelaSantise @JustStephany_ più che altro all ultimo anno di liceo avevo le idee più chiare...NON voglio fare certe cose,materie"
312239223379984385,Thu Mar 14 16:30:06 +0000 2013,@AngelaSantise @JustStephany_ ti giuro uguale a me!! pensavo di essere l'unica! non sono sicura che sia la cosa giusta e di non andare eben
312238782357319681,Thu Mar 14 16:28:21 +0000 2013,@AngelaSantise @JustStephany_ alla fine sono finita a geologia...tu cosa fai?
312238709389008896,Thu Mar 14 16:28:04 +0000 2013,@AngelaSantise @JustStephany_ ma daii anche io sto facendo l'unica cosa che mai avevo preso in considerazione!!ho fatto 9387 test e
312238517604462592,Thu Mar 14 16:27:18 +0000 2013,"RT @AngelaSantise: @vera92 @juststephany_ ci sono così tante facoltà, così tanti indirizzi! Io sto facendo l'unica cosa che MAI avevo pr ..."
312238493164269570,Thu Mar 14 16:27:12 +0000 2013,RT @AngelaSantise: @vera92 @juststephany_ invidio infinitamente quelli che hanno le idee così chiare!! Ma come fanno a sapere cosa fare  ...
312238452173307904,Thu Mar 14 16:27:02 +0000 2013,@JustStephany_ @AngelaSantise nell'esercito?!*.* meno male che non te ne penti ancora! :)
312237177511739394,Thu Mar 14 16:21:58 +0000 2013,@seisdedosdepies hahahaahha anche io anche iooo!! come fossero una coppia di un telefilm!!!
312237066824065024,Thu Mar 14 16:21:32 +0000 2013,RT @seisdedosdepies: @vera92 li shippo come se fossi una fangirl e non lo nascondo ;D
312237039905034242,Thu Mar 14 16:21:26 +0000 2013,@seisdedosdepies ma noooo! vabbè c'è qualche possibilità in più!! dai :D
312236716578729985,Thu Mar 14 16:20:08 +0000 2013,"RT @_Mahogany: Non è una minaccia (o forse sì), ma se continuate a scrivere in verticale parte l'unfollow di massa. #js"
312236644185026560,Thu Mar 14 16:19:51 +0000 2013,@AngelaSantise @JustStephany_ di niente! non come quelli che a 10 anni hanno deciso di fare il medico e finita li.. io sono indecisissimaa
312236459371397122,Thu Mar 14 16:19:07 +0000 2013,@AngelaSantise @JustStephany_ eeh infatti!! per me settembre scegliere l'università è stata un'angoscia veramente...non sono convinta
312236139165667328,Thu Mar 14 16:17:51 +0000 2013,@seisdedosdepies allora si dai! XD
312236052876242944,Thu Mar 14 16:17:30 +0000 2013,@seisdedosdepies ahahahah idem!! ma poi il mio amico è innnamorato di lei da anni!!ma lei niente .-.#sadness hahahaahha
312235905836544002,Thu Mar 14 16:16:55 +0000 2013,"@seisdedosdepies @MatiCrash a me ha fatto veramente schifo,ma tanto!!! non capisco come possa piacere a loro .-."
312235512654090241,Thu Mar 14 16:15:21 +0000 2013,"RT @MatiCrash: OMG. Perché mi sono persa una cosa così tenera, dolce, bellissima e strappalacrime? #google #doodle #AustraliaDay http:// ..."
312234681863122946,Thu Mar 14 16:12:03 +0000 2013,@seisdedosdepies ahahahahah anche io ci provo con due miei amici da anni!!ma la ragazza non collabora!
312234605501612032,Thu Mar 14 16:11:45 +0000 2013,RT @seisdedosdepies: I miei tentativi di far mettere insieme i miei due amici stanno miseramente fallendo. Anche perché da parte loro c' ...
312234411024343040,Thu Mar 14 16:10:59 +0000 2013,@MatiCrash @seisdedosdepies ricorda anche il brodo vegetale e la liquirizia insieme!
312234314068811776,Thu Mar 14 16:10:36 +0000 2013,RT @MatiCrash: Non potete dire di aver provato il male di vivere se non avete assaggiato il #Vegemite.
312233961759834115,Thu Mar 14 16:09:12 +0000 2013,@JustStephany_ *_________* non ci avevo pensato!!! sei un genio:D non è per niente una cattiva idea!!!! la prenderò in considerazione si!
312233773079080960,Thu Mar 14 16:08:27 +0000 2013,RT @JustStephany_: @vera92 proposta! e se oltre alla laurea in geologia prendessi dopo quella del dams? :D
312233683824287744,Thu Mar 14 16:08:05 +0000 2013,"RT @JustStephany_: @vera92 infatti è una scelta molto difficile. non è come il liceo che puoi fare la cazzata, questo incide nella tua vita!"
312233167127986176,Thu Mar 14 16:06:02 +0000 2013,"GIURO, VI STO ODIANDO!!! adesso dovete cominciare tutti a scrivere tweets con una lettera per riga occupando tutta la timeline? PERCHè????"
312232829704609792,Thu Mar 14 16:04:42 +0000 2013,@JustStephany_ e se fossi andata al dams? mi sarebbe piaciuto di più?...mah.
312232634694639616,Thu Mar 14 16:03:55 +0000 2013,@JustStephany_ sono d'accordo!! no va beh non è che questo non mi interessi...e solo che sono sicura che mi rimarrà sempre il dubbio
312231845276303360,Thu Mar 14 16:00:47 +0000 2013,RT @NadiaaaaM: Per la cronaca chi scrive habemus papa invece che papam uccide una lingua già morta.
312231770160513025,Thu Mar 14 16:00:29 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG
312231671787298816,Thu Mar 14 16:00:06 +0000 2013,"da ieri sera le ho sentite tutte...Abemus papam, avemus papam, habeus papum e chi più ne ha più ne metta!! ma ragionate un attimo!!! .-."
312231278432899073,Thu Mar 14 15:58:32 +0000 2013,RT @brunogunn: Be on time.  Always be on time.
312231023209500674,Thu Mar 14 15:57:31 +0000 2013,"RT @Jaime_012: Se inizio a vedere gente che va a capo furiosamente durante un tweet unfollowo subito, vi avverto."
312231011176046593,Thu Mar 14 15:57:28 +0000 2013,@Jaime_012 l'ho notato oggi!! TREMENDO farò anche io così!
312230836751712256,Thu Mar 14 15:56:47 +0000 2013,RT @lightwoodheart: Se continuate a scrivere tweet con una lettera per riga vi fucilo.
312230700415860737,Thu Mar 14 15:56:14 +0000 2013,i TT di oggi fanno star male .-.
312226174606651393,Thu Mar 14 15:38:15 +0000 2013,@ruestradahg grazie :D
312226017387360256,Thu Mar 14 15:37:38 +0000 2013,RT @ruestradahg: @vera92 mio dio la tua icon! **
312225989147123712,Thu Mar 14 15:37:31 +0000 2013,@cla26dm siii :D
312225948751765507,Thu Mar 14 15:37:21 +0000 2013,@JustStephany_ mah me lo chiedo ancora....non ero sicura e tutti me lo sconsigliavano...
311928263222112256,Wed Mar 13 19:54:27 +0000 2013,RT @MatiCrash: MIA MAMMA HA VINTO. Pensava che il Cardinale dell'annuncio fosse il nuovo Papa. #fumatabianca #HabemusPapam
311926817420349443,Wed Mar 13 19:48:43 +0000 2013,"RT @raimovie: Alle 21.00 il premio Oscar @JenniferLawrence è la protagonista di ""Un gelido inverno"" http://t.co/Sii7phhviP"
311926497445294081,Wed Mar 13 19:47:26 +0000 2013,"@Meera_001 neanche io ahahahahahahaha ma mi fa morire ""Pope Francis""haahhaahha e poi #ReplaceMovieTitlesWithPope WHYY"
311926267442233346,Wed Mar 13 19:46:32 +0000 2013,RT @Meera_001: @vera92 dai Galatasaray 62-62 Fenerbahçe si salva LOL ( anche se non ho idea di che cosa sia AHAHAHAHA )
311925937144987649,Wed Mar 13 19:45:13 +0000 2013,RT @July_the: http://t.co/SgHLDLbnNB … is so true.
311925674761936896,Wed Mar 13 19:44:10 +0000 2013,"RT @francj_pitti: habemus papam,il problema è che non habemus governum,non habemus lavorum,non habemus na liram,no futuros,insomma non h ..."
311925617232846850,Wed Mar 13 19:43:57 +0000 2013,@Meera_001 hai visto le universali poi?! ;)
311925334847135745,Wed Mar 13 19:42:49 +0000 2013,RT @LoGeeko: La cosa piu emozionante é il modo in cui i #giornalisti riescono a descrivere piu volte il niente in attesa del nulla. #hab ...
311924629872721921,Wed Mar 13 19:40:01 +0000 2013,@JustStephany_ geologia! :)
311924504383352833,Wed Mar 13 19:39:31 +0000 2013,RT @_sheeransheart_: ci vediamo domani...cioè presto. domani voglio andare a pregare la madonna. buonasera...emm buon riposo. SI STA IMP ...
311921385670840320,Wed Mar 13 19:27:08 +0000 2013,"RT @onroadstolove: Il Papa ha fatto sold out in piazza San Pietro in quanti minuti? In quanti? Fossi in voi mi farei un nuovo idolo, dir ..."
311921348815486977,Wed Mar 13 19:26:59 +0000 2013,"RT @shakespearean_: Bene, ora l'Italia ha un Papa. Sarei più contenta se avesse un governo stabile, però."
311921318981402624,Wed Mar 13 19:26:52 +0000 2013,RT @shakespearean_: Il Papa sta già dominando le tendenze. Finalmente qualcuno che è riuscito a superare le Directioners.
311921094930092033,Wed Mar 13 19:25:58 +0000 2013,"RT @givemejuss: su facebook 'abemus papa' 'avemus papa' 'abemis papa' IL LATINO È ANDATO A FARSI FOTTERE. SE NON LO SAPETE,NON SCRIVETE  ..."
311920504367890432,Wed Mar 13 19:23:38 +0000 2013,"non sono religiosa..però è importante che il papa abbia un po' di cervello...già che questo si chiami Francesco,novità in questo caso,ispira"
311919961402642432,Wed Mar 13 19:21:28 +0000 2013,"RT @paynesflower: mi ispira il nuovo papa,sembra una brava persona."
311915816100716544,Wed Mar 13 19:05:00 +0000 2013,"RT @DanteSommoPoeta: Son stati così svelti che sospetto, che il gioco della sedia abbiano fatto, e chi è rimasto in piedi è stato eletto ..."
311915484243185664,Wed Mar 13 19:03:41 +0000 2013,EVITATE di scrivere Habemus Papam se lo scrivete sbagliato per favore!!!!
311908525456621569,Wed Mar 13 18:36:02 +0000 2013,"RT @AngelaSantise: Ormai fare figure di merda non è più un hobby, ma uno stile di vita per me!"
311906618809913346,Wed Mar 13 18:28:27 +0000 2013,"RT @TristramS_: L'ingenuità dei Maturandi che si lamentano per gli esami di stato, ignorando il fatto che i cazzi amari arrivano dopo."
311906529169260544,Wed Mar 13 18:28:06 +0000 2013,"RT @Alice_sheerio: mi è venuto lo schizzo di disegnare e allora ho fatto questo, però non è ancora finito .-. http://t.co/03ypNkUFgC"
311906516078850048,Wed Mar 13 18:28:03 +0000 2013,@Alice_sheerio bellisssimo!!!! disegni veramente bene!! *.*
311905631512719360,Wed Mar 13 18:24:32 +0000 2013,@MatiCrash oddio troppo difficile scegliere!!!visto che sei già stata in australia potresti provare Los Angeles?
311905117249077249,Wed Mar 13 18:22:29 +0000 2013,@GloriaGDSP haahhaha appunto!!
311904786003947520,Wed Mar 13 18:21:10 +0000 2013,RT @rebelbravery: Io aspetto Ewan McGregor con l'elicottero. #conclave
311904446894460929,Wed Mar 13 18:19:49 +0000 2013,Habemus Papam!! almeno quello .-.
311904160859709440,Wed Mar 13 18:18:41 +0000 2013,@JustStephany_ ecco cavolo stupendo!! *.* grazie cmq :)
311902820355932164,Wed Mar 13 18:13:21 +0000 2013,RT @perksofcharlie: #insultidasaghefantasy Ti trucchi più tu che Effie Trinket e Tigris insieme.#itributescapiranno
311902056850006017,Wed Mar 13 18:10:19 +0000 2013,@JustStephany_ torino:) dici che cambia tanto da città in città?
311900872948994049,Wed Mar 13 18:05:37 +0000 2013,THIS. #cosedatributes  #itributescapiranno #catchingfire http://t.co/wW4j6Gd1N0
311899269080698880,Wed Mar 13 17:59:15 +0000 2013,Non mi capacito dell'incapacitá di certe persone.
311899140449792000,Wed Mar 13 17:58:44 +0000 2013,@JustStephany_ della facoltà ma non dice troppo...
311899108522737664,Wed Mar 13 17:58:36 +0000 2013,@JustStephany_ volevo solo sapere come funziona cioè è solo tanta teoria?che tipo di corsi ci sono?cioè io ho guardato più volte sul sito
311871008736948224,Wed Mar 13 16:06:57 +0000 2013,RT @xrowlinghead: #nelmioperiodobimbominchioso e #sefossilaragazzadelmioidolo sono vicini tra i trend. Coincidenza?
311870507903500288,Wed Mar 13 16:04:58 +0000 2013,non capisco la mia amica stragelosa del suo ragazzo...manco fosse il più bello è simpatico del mondo..anzi .-.
311869989835644928,Wed Mar 13 16:02:54 +0000 2013,@Camfilia anche a te! :)
311869855345303552,Wed Mar 13 16:02:22 +0000 2013,RT @MrsHale_: #seiunapallavolista *saluto inizio partita* CIAO CIAO CIAO CIAO CIAO CIAO*saluto fine partita* BRAVE BRAVE BRAVE BRAVE BR ...
311851015605477376,Wed Mar 13 14:47:30 +0000 2013,"RT @Camfilia: Fantastico, ho tosse, raffreddore, mal di gola e allergia, tutto insieme."
311851005694337024,Wed Mar 13 14:47:28 +0000 2013,@Camfilia anche ioo! le stesse cose tutte insieme! .-.
311850668249976834,Wed Mar 13 14:46:07 +0000 2013,"#seiunapallavolista però ho un ODIO per le partite ad inculandia la sera, soprattutto durante la settimana -.-"
311849712598798337,Wed Mar 13 14:42:20 +0000 2013,"RT @guepequeno__: ‎""Mi piace pensare che quando dici “scusa per il ritardo” ti riferisca a quello mentale."""
311849559913553921,Wed Mar 13 14:41:43 +0000 2013,"RT @RebeTBone: @vera92 penso anche io :) anche perchè andrá avanti, quindi... ci sta anche il 4 Oscar o il 9 Golden Globe ... chissá! :)"
311848376180289537,Wed Mar 13 14:37:01 +0000 2013,@RebeTBone penso che nessuno la raggiungerà mai!! :)
311847538149978112,Wed Mar 13 14:33:41 +0000 2013,#seiunapallavolista dopo quasi 8 anni mi confondo ancora con la formazione in campo...non ce la posso fare .-.
311847330427072513,Wed Mar 13 14:32:52 +0000 2013,"RT @_Evansson_: ""Adesso dieci tuffi"" In realtà lo dicono solo per farci pulire la palestra! #seiunapallavolista"
311847291868819457,Wed Mar 13 14:32:42 +0000 2013,"RT @joshifer_: #seiunapallavolista *battuta* *nastro bianco* *attimo di panico* *cade nell'altro campo* *punto* e tu pensi ""minchia che  ..."
311847029976465408,Wed Mar 13 14:31:40 +0000 2013,@RebeTBone sii ma poi negli anni 80 è nominata agli oscar praticamente ogni anno!
311846929875234818,Wed Mar 13 14:31:16 +0000 2013,RT @RebeTBone: @vera92 Tutti questi anni di cinema in una sola donna ** è magnifica :)
311845559872925696,Wed Mar 13 14:25:49 +0000 2013,@RebeTBone si veramente!! è magnifica!
311844861374496768,Wed Mar 13 14:23:03 +0000 2013,"rendiamoci conto che #MerylStreep ha 17,no dico DICIASSETTE nomination agli Oscar,3 Oscar,26nomination ai Golden Globe e 8 Golden Globe?!*.*"
311841773708271616,Wed Mar 13 14:10:47 +0000 2013,@JustStephany_ sisi certo :)
311840931101933570,Wed Mar 13 14:07:26 +0000 2013,@brunogunn piuttosto male grazie! e come va in america?
311840809920118785,Wed Mar 13 14:06:57 +0000 2013,RT @brunogunn: Come stai Italia?
311840681729597441,Wed Mar 13 14:06:26 +0000 2013,@ValeriaWale ee buon compleanno!!!:)
311840236864937986,Wed Mar 13 14:04:40 +0000 2013,@ValeriaWale infatti è meraviglioso il tuo profilo!!!!!:D
311836690673184768,Wed Mar 13 13:50:35 +0000 2013,"RT @EmWatson: I told my dad I am learning to touch type and he said he still uses the ""hunt and peck"" technique. And now I'm crying laug ..."
311836605830815744,Wed Mar 13 13:50:15 +0000 2013,RT @EmWatson: Well that's embarrassing! http://t.co/IoDS1qyuIB
311836251017859075,Wed Mar 13 13:48:50 +0000 2013,"RT @FRIENDSshowsays: JOEY:Get her gum! Girls love gum! CHANDLER:That’s a good idea. ""Dear Janice, have a Hubba-Bubba birthday!"" #Chandlering"
311835438463741952,Wed Mar 13 13:45:36 +0000 2013,"amo,AMO questo video http://t.co/HSX2QNiUja #JenniferLawrence #Derp"
311833850194059264,Wed Mar 13 13:39:18 +0000 2013,@JustStephany_ x andare al dams ma non riesco a convincermi!
311833792014848000,Wed Mar 13 13:39:04 +0000 2013,@JustStephany_ aaaaaaaaaaaaa ti invidio!! è bello vero?*.* posso chiederti delle informazioni?:D sono sempre tentata di lasciare la mia uni
311833428494528512,Wed Mar 13 13:37:37 +0000 2013,RT @RichieOfficial: 253 Days Until Catching Fire
311832902113587200,Wed Mar 13 13:35:32 +0000 2013,RT @flowersfromhell: Sei talmente falso che batti pure gli Eruditi. #insultidasaghefantasy
311832416010510336,Wed Mar 13 13:33:36 +0000 2013,@JustStephany_ tu fai il DAMS?!! *___* cinema per caso?:D
311832038527352832,Wed Mar 13 13:32:06 +0000 2013,@JHutcherfigljo certo:)
311831960102244352,Wed Mar 13 13:31:47 +0000 2013,RT @Meera_001: @vera92 mi hai dato una splendida notizia :D #felicitààààà
311831950686048256,Wed Mar 13 13:31:45 +0000 2013,@Meera_001 :D :D  spero sia vero ahahah :D di sicuro le riprese a luglio di Mockingjay :)
311595885115109376,Tue Mar 12 21:53:42 +0000 2013,"a parte alcune RARE eccezioni, i cantanti devono limitarsi a cantare e non provare neanche a fare gli attori... #js"
311591019932184576,Tue Mar 12 21:34:22 +0000 2013,ma cazzoo domani c'è #IlDiscorsoDelRe e io non lo posso vedereeee -.-
311590745486270465,Tue Mar 12 21:33:17 +0000 2013,ovviamente la forza di questo film #appuntamentoconlamore è solo il cast!!
311590377171873793,Tue Mar 12 21:31:49 +0000 2013,RT @ValentinaBaldo: Ti sposo io Ashton #sognareadocchiaperti #appuntamentoconlamore
311590094505140224,Tue Mar 12 21:30:42 +0000 2013,@Date_NiceBoys l'ho pensato subito anche ioooo ma dai inverosimile!!
311590023646572544,Tue Mar 12 21:30:25 +0000 2013,"RT @Date_NiceBoys: ok, so che è solo un film...ma non è realistico! come fai a lasciare un ragazzo come lui!!!! insomma è Ashton!!!! #ap ..."
311589521143775236,Tue Mar 12 21:28:25 +0000 2013,#BradleyCooper in #Appuntamentoconlamore *______________*
311586145760862209,Tue Mar 12 21:15:00 +0000 2013,@xlawrencesoscar hahaahaah ma non meeee l'ho letto qui https://t.co/5NMzsoR7ka
311585996200349696,Tue Mar 12 21:14:25 +0000 2013,"RT @xanxietySisy: @vera92 tra l'altro so che è uscito un nuovo libro della Collins,l'ho visto in libreria *-* si chiama Gregor,mi pare :3"
311585985534234625,Tue Mar 12 21:14:22 +0000 2013,@xanxietySisy si anche io l'ho visto!!!ma prima di comprarlo volevo sentire da altri un po' com'è :)
311585576677670912,Tue Mar 12 21:12:45 +0000 2013,"RT @xanxietySisy: @vera92 la seconda è per certo vera!la notizia del prequel non so dove l'abbiano presa però :( Dio,speriamo sia vero!S ..."
311585534474588161,Tue Mar 12 21:12:35 +0000 2013,@xanxietySisy siiii infatti *.* speriamo lo faccia davvero il prequel!!
311585194845024256,Tue Mar 12 21:11:14 +0000 2013,"RT @THG_Ita: Buongiorno, Tributi!Girano notizie riguardanti un possibile prequel della serie di Hunger Games, finora non... http://t.c ..."
311584844775821312,Tue Mar 12 21:09:50 +0000 2013,per chi mi ha chiesto..ho letto qui! :) #hungergames  https://t.co/5NMzsoR7ka  https://t.co/hOEtlcN4ZU
311584516756099072,Tue Mar 12 21:08:32 +0000 2013,@xlawrencesoscar ahahahahhahaah una storia successa prima degli hunger games!
311584370592993283,Tue Mar 12 21:07:57 +0000 2013,@pertheath anche ioo
311584337105653762,Tue Mar 12 21:07:49 +0000 2013,RT @pertheath: @vera92 o mio dio. o mio dio. o mio dio. muoio.
311584303534469121,Tue Mar 12 21:07:41 +0000 2013,@joshifer_ @xanxietySisy  non lo so!! l'ho letto qui su twitter!
311583100796821507,Tue Mar 12 21:02:54 +0000 2013,RT @xGueeta: #duettiimprobabili 7 things - Miley Cyrus feat. Voldemort HAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHAHHAHAHAAHAHHAHAHHHAHAA
311582732247502849,Tue Mar 12 21:01:26 +0000 2013,RT @youneedpeeta: @vera92 ODDDDDDDDDDDDDDDDDDDDIO MMMMMMMIOOOOOO
311582706943291392,Tue Mar 12 21:01:20 +0000 2013,RT @Ilenia_dr: @vera92 DIO CHE BELLA NOTIZIA *---*
311582694033199104,Tue Mar 12 21:01:17 +0000 2013,RT @pertheath: @vera92 SCRIVE UN PREQUEL????????? O.O
311582358010732547,Tue Mar 12 20:59:57 +0000 2013,RT @RussBowenKOMO: #mockingjay starts shooting in July. Where hasn't been finalized. #catchingfire #HungerGames
311582115550609409,Tue Mar 12 20:58:59 +0000 2013,@Meera_001 sembra di siii :D
311581972512243714,Tue Mar 12 20:58:25 +0000 2013,@cla26dm spero di si!!!qui su twitter!
311581872561983488,Tue Mar 12 20:58:01 +0000 2013,@Ilenia_dr siii *.* spero sia vero!!
311581646195392512,Tue Mar 12 20:57:08 +0000 2013,@pertheath a quanto pare!! l'ho letto qui su twitter!! *.*
311568554501746689,Tue Mar 12 20:05:06 +0000 2013,RT @alsoknownaslou: È divertente/inquietante vedere come il 90% di chi twitta #nelmioperiodobimbominchioso ignori di essere ancora TERRI ...
311567893391355904,Tue Mar 12 20:02:29 +0000 2013,"RT @Jaime_012: Gente che crede che scrivere ""xD"" sia da bimbominkia è chiaramente ancora nel suo periodo bimbominkioso #nelmioperiodobim ..."
311567690823262208,Tue Mar 12 20:01:40 +0000 2013,RT @JustStephany_: #nelmioperiodobimbominchioso non rompevo le palle a nessuno anche perchè ancora non esisteva twitter.
311567643142414336,Tue Mar 12 20:01:29 +0000 2013,RT @FRIENDSshowsays: #Chandlering http://t.co/vvO4KlqnZ2
311565780233904128,Tue Mar 12 19:54:05 +0000 2013,@GloriaGDSP ahahahhahah certo!! si anche queste abbreviazioni come trasgry..che fastidioooooooo
311537345587458048,Tue Mar 12 18:01:05 +0000 2013,RT @HGhumor: #HungerGamesHumor http://t.co/K7OKTXrr
311537208668585984,Tue Mar 12 18:00:33 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG
311537072433410050,Tue Mar 12 18:00:00 +0000 2013,cooosa??? La Collins scrive un prequel di Hunger Games e le riprese per Mockingjay cominciano già questo luglio?!?! *____________* MORTA.
311536751481069570,Tue Mar 12 17:58:44 +0000 2013,RT @HGRebels: SUZANNE IS WRITING A NEW BOOK FOR THE HUNGER GAMES?! If this is just a joke ill give the person who started it a preview o ...
311535783515414529,Tue Mar 12 17:54:53 +0000 2013,RT @xthankyoujo: Povera ne è convinta davvero. http://t.co/3VgNWPII
311534365404430337,Tue Mar 12 17:49:15 +0000 2013,ahahahahaahahahahahaahahahhahaahahhahahaha chissà perchè :D http://t.co/vzTvBVEtcN
311533909894631425,Tue Mar 12 17:47:26 +0000 2013,molto intelligentemente ho stampato le slides di mineralogia in bianco e nero -.- #sonoidiota
311532678107238400,Tue Mar 12 17:42:33 +0000 2013,"non avete idea di quanto sia irritante sto cazzo di OuO per non parlare del mlml,irrita già solo a scriverlo, LA VOLETE PIANTARE?!?!?!?!?"
311529561806479360,Tue Mar 12 17:30:10 +0000 2013,RT @MartinaMarras12: Riprese di Mockingjay a LUGLIO. MY BODY IS READY.
311528776448217088,Tue Mar 12 17:27:02 +0000 2013,@mavih_ https://t.co/y3Xss6yCWQ .________.
311528534281687040,Tue Mar 12 17:26:05 +0000 2013,"RT @xanxietySisy: La maggior parte della gente che twitta ""#nelmioperiodobimbominchioso"" è directioner o belieber. Fatevi qualche domanda D:"
311527583240028161,Tue Mar 12 17:22:18 +0000 2013,RT @daniyellow_: 12enni che twittano #nelmioperiodobimbominchioso. Chiudo Chrome 5 minuti in segno di protesta.
311526737265713152,Tue Mar 12 17:18:56 +0000 2013,"RT @mavih_: #nelmioperiodobimbominchioso e un giorno twitterete ""#nelmioperiodobimbominchioso ero una directioner con la vagy pulsante e ..."
311526592394457088,Tue Mar 12 17:18:22 +0000 2013,RT @proudofspears: E' scientificamente provato che tutte coloro che stanno scrivendo #nelmioperiodobimbominchioso sono ancora oggi delle ...
311526517811335169,Tue Mar 12 17:18:04 +0000 2013,"RT @estah__: #nelmioperiodobimbominchioso tra lo scrivere le cose abbreviate e dire ""mlmlml 69 OuO"" è decisamente meglio la prima. Sappi ..."
311526403596222464,Tue Mar 12 17:17:37 +0000 2013,"RT @mavih_: #nelmioperiodobimbominchioso dall'alto della vostra stupidità spiegatemi perché ""XD"" è da bimbaminchia."
311526229637472258,Tue Mar 12 17:16:55 +0000 2013,RT @riccardopietri: MA SONO L'UNICO CHE #nelmioperiodobimbominchioso NON MI FACEVO LE FOTO CON LE SCRITTE ?
311496198223712257,Tue Mar 12 15:17:35 +0000 2013,@FabianaB221 ma figurati!;) anche eprchè è appena uscito solo in america...è una specie di prequel di sex and the city
311490997630664704,Tue Mar 12 14:56:55 +0000 2013,"@MatiCrash  come non detto, è appena uscito il nono episodio :D"
311490738087153665,Tue Mar 12 14:55:53 +0000 2013,@FabianaB221 super addicted per questo cerco di non seguirne troppi!! in questo periodo The Carrie Diaries e tu?:D
311489696582750208,Tue Mar 12 14:51:45 +0000 2013,fra due settimane esatte ho 21 anni. Non voglio compiere già 21 anni. .-.
311484166501969920,Tue Mar 12 14:29:47 +0000 2013,"la cosa che mi fa più ridere sono le effettive bimbeminchia che danno del ""bimbaminchia"" ad altre come loro e anche alla gente normale .-."
311482404084785154,Tue Mar 12 14:22:46 +0000 2013,RT @_IGufiSonoFighi: http://t.co/2BNoZxqNyc @igufisonodolci COME NON AMARLI? **
311481598279311363,Tue Mar 12 14:19:34 +0000 2013,RT @mavih_: ci tenevo a dire che secondo me le Little Mix non sanno cantare. E sono pure brutte. Opinione personale.
311481534932721664,Tue Mar 12 14:19:19 +0000 2013,@MostWanted_Ella sempre bello lui *.*
311481467853230080,Tue Mar 12 14:19:03 +0000 2013,RT @MostWanted_Ella: http://t.co/vD75pBiBUt un cucciolo di Leo
311480730519760896,Tue Mar 12 14:16:07 +0000 2013,RT @wolffgirrl: Happy birthday Jack Kerouac. One of the few authors who've had a profound impact on my life. You are a hero.
311480657303982080,Tue Mar 12 14:15:50 +0000 2013,@Alice_sheerio sii hahahahahaahhhahahaaahha :D
311480428294975491,Tue Mar 12 14:14:55 +0000 2013,RT @TweetLikeAGirI: #womancrushwednesday Jennifer Lawrence
311479792836956163,Tue Mar 12 14:12:24 +0000 2013,RT @JenniferUnion: Only a few of the celebrities that admire Jennifer Lawrence. http://t.co/OnTj3rA3Cl
311479089473155073,Tue Mar 12 14:09:36 +0000 2013,"RT @LisaBolognesi: #BradleyCooper e #JenniferLawrence ne #IlLatoPositivo. Bipolari, ossessivi, borderline. In una parola: perfetti! #gra ..."
