tid,time,tweet
271506834672742401,Thu Nov 22 06:54:08 +0000 2012,RT @padrestefano: dai giornali si impara che: merito degli Usa! No dell'Egitto. No di Israele. No di Hamas. ... manca solo telefonata ri ...
271352212398166016,Wed Nov 21 20:39:43 +0000 2012,"RT @giusambr: #kenloach rifiuta il premio a #torino per solidarietà con i lavoratori in lotta. Al di là delle informazioni avute,il regi ..."
271330147100135424,Wed Nov 21 19:12:02 +0000 2012,RT @pg_gagarin: La parola pace suona molto meglio di tregua. Ma ormai siamo abituati ad accontentarci.
271327480697217024,Wed Nov 21 19:01:27 +0000 2012,Tregua? Davvero? #Israele #Gaza non vorrei altro!
271248106782326784,Wed Nov 21 13:46:02 +0000 2012,"RT @LukaZanoni: #Pancevo, maglia nera dell'inquinamento - Reportage e foto da una delle città più inquinate d'Europa #pollution #serbia  ..."
271179359623184384,Wed Nov 21 09:12:52 +0000 2012,@GrassiMarcello buongiorno!
270881037670838273,Tue Nov 20 13:27:26 +0000 2012,discovery http://t.co/MqMj7TrI
270372394064023552,Mon Nov 19 03:46:16 +0000 2012,"RT @TorinoAnni10: Il danaro fa tutto, ma quel poco che davvero conta è rifiutando il danaro che l'abbiam conquistato. E il Re si tenga s ..."
270091228148822016,Sun Nov 18 09:09:01 +0000 2012,"Thoughts far away, heart in another continent... Following the news and praying for #peace @shacharp"
270090603717603328,Sun Nov 18 09:06:32 +0000 2012,@NadiaStefanel @jess_carlini @semego @studiosalsicom @valereggio @wiz_goldfish @babonifrancesca @grassimarcello buona domenica!
269941041556230144,Sat Nov 17 23:12:14 +0000 2012,Hamas rockets burst the Tel Aviv bubble http://t.co/spC8d7xn
269695269816373248,Sat Nov 17 06:55:37 +0000 2012,"My body in in Italy, my thoughts are in Israel. #goodmorning and may you have a calm and safe weekend. Both. #prayforpeace"
269473385023692800,Fri Nov 16 16:13:56 +0000 2012,My soul today is with my Family abroad... #israel #palestine #peace
269357265746792449,Fri Nov 16 08:32:31 +0000 2012,"@jess_carlini che bello, ci sei anche tu Jess?"
269355237989572608,Fri Nov 16 08:24:27 +0000 2012,@StudioSalsiCom @nadiastefanel @jess_carlini @babonifrancesca @wiz_goldfish @valereggio @semego finalmente ci vediamo di persona!
269039117554311169,Thu Nov 15 11:28:18 +0000 2012,Andiamo! (@ Musei Vaticani w/ @nadiastefanel) http://t.co/imLpmfZH
268729045280251904,Wed Nov 14 14:56:11 +0000 2012,"RT @MaxAlioto: Naturale, 2007, olio su tela, 190 x 150 http://t.co/K2hLhWr5"
268727879737679872,Wed Nov 14 14:51:33 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/f6cLXB1y
268610510155563008,Wed Nov 14 07:05:10 +0000 2012,@StudioSalsiCom @semego @nadiastefanel @jess_carlini @babonifrancesca @davidezanichell @wiz_goldfish @valereggio buongiorno a tutti!!
268595394127216640,Wed Nov 14 06:05:06 +0000 2012,RT @shacharp: I FINK U FREEKY and I like you a lot @maarrgghhhttp://t.co/lyNEkXD7 http://t.co/6nmDH4g1
268500412687077376,Tue Nov 13 23:47:41 +0000 2012,Another kind of rooftop meditation http://t.co/SacjWklv
268247610287067136,Tue Nov 13 07:03:08 +0000 2012,"@tbarazza tutta questione di elasticità, di punti di vista e, soprattutto, di saperla raccontare!"
268246330932084736,Tue Nov 13 06:58:03 +0000 2012,"RT @psymonic: RT @frankiehinrgmc: Quando Bersani parla di ""agenda digitale"" mi ricorda quegli organizers della Casio #csxfactor #dibattito"
268246198845071360,Tue Nov 13 06:57:32 +0000 2012,"@tbarazza beh, che gusto c'è nelle cose dritte? ; )"
268066956618379264,Mon Nov 12 19:05:17 +0000 2012,Sisma .12: [GIU' LE MANI DALLE NOSTRE CASE! 100% PER LA RICOSTRUZIONE http://t.co/9IHWFwiY
267882138135846912,Mon Nov 12 06:50:53 +0000 2012,@dontommaso wow! Oggi twitti a cinque stelle piene don? Buon inizio di settimana!
267744234130509825,Sun Nov 11 21:42:54 +0000 2012,"RT @francofontana43: DIsoccupati o inattivi 4,7 mln.  Attenti poteri forti!  se votassero compatti potrebbero diventare il primo partito"
267574998225547264,Sun Nov 11 10:30:25 +0000 2012,RT @MaxAlioto: La magia dei luoghi dove nascono le idee...questo è lo studio di Rodin... http://t.co/O8Zo5IFZ
267574943695384577,Sun Nov 11 10:30:12 +0000 2012,"RT @MaxAlioto: questo è aprire la finestra quando si vive in montagna...(Naturale, olio su tela, 50 x 50) http://t.co/BmO1rdFn"
267537047395389441,Sun Nov 11 07:59:37 +0000 2012,@dDinoPirri è proprio la frase di cui avevo bisogno stamattina! Buona domenica don e grazie per i tuoi tweet!
267536522398539776,Sun Nov 11 07:57:32 +0000 2012,@NadiaStefanel @davidezanichell io ci credo nei segni. Adesso mi schiarisco le idee con l'acqua fredda e mi metto al lavoro sul progetto
267536031421710336,Sun Nov 11 07:55:35 +0000 2012,RT @FamousAthlete: #1) Decide what you want#2) Make a plan to get it#3) Don't quit till it's yours#4) Repeat
267535212819386368,Sun Nov 11 07:52:19 +0000 2012,RT @Samsara_incrash: Le navi sono sicure nel porto. Ma non è per stare in porto che sono fatte le navi.(cit)
267535040546754560,Sun Nov 11 07:51:38 +0000 2012,RT @IntegralYoga: Don’t waste this life. The goal of human birth is not just to satisfy the senses. The goal is to know your Self.
267534924272238592,Sun Nov 11 07:51:11 +0000 2012,"RT @SwSatchidananda: If you are happy, everything comes. When there is honey in you, you don’t have to advertise for the bees to come to ..."
267249743707652096,Sat Nov 10 12:57:58 +0000 2012,Keep calm and carry on? No thanks! I’d rather raise hell and change the world. http://t.co/3e7ofxmO
267237991330766848,Sat Nov 10 12:11:16 +0000 2012,"stavo per fare un #ff a @semego ma poi mi è venuto in mente che è sabato...beh, seguitelo!"
267237637138571264,Sat Nov 10 12:09:52 +0000 2012,"@SfigataMente già, proprio così, non avrei saputo esprimermi meglio. Buon viaggio!"
267237217745920000,Sat Nov 10 12:08:12 +0000 2012,RT @galleriadebonis: Mostra di Massimo Lagrotteria in galleria ora. #arte http://t.co/sfUqszFq
267237192315838465,Sat Nov 10 12:08:06 +0000 2012,@guaidozcg non hai idea di che voglia di andarci mi stai mettendo!
267237072396500992,Sat Nov 10 12:07:37 +0000 2012,"RT @guaidozcg: Una città viva, una città moderna come poche... sto parlando di Tel Aviv http://t.co/IrcHacuF ecco un possibile itinerari ..."
267237035444666368,Sat Nov 10 12:07:28 +0000 2012,"RT @dDinoPirri: Casapound presenta un libro sulle scritte fasciste nei muri d'Abruzzo.  Tipo ""Men efrego"" o ""credere compattere obedire"""
267193840933404672,Sat Nov 10 09:15:50 +0000 2012,@NadiaStefanel oggi l'acqua sfrigolerebbe sulla mia testa bollente!!
267193699753156608,Sat Nov 10 09:15:16 +0000 2012,@NadiaStefanel noooo che brutto concetto dominare i ribelli! Sai che a me schiarisce le idee lavarli invece?
266301023767896064,Wed Nov 07 22:08:06 +0000 2012,Se vuoi che il tuo castello non crolli costruiscilo con le tue mani
266299227733368832,Wed Nov 07 22:00:58 +0000 2012,RT @wwwtafterit: Beni culturali: in vendita per quasi due milioni di euro la casa di Tiziano a Venezia http://t.co/h7DkpIQ7
265741968695513089,Tue Nov 06 09:06:37 +0000 2012,"@M4GN1K @redazionecdt bene, grazie Nicola!"
265601782384824320,Mon Nov 05 23:49:34 +0000 2012,RT @dontommaso: Non basta essere fascisti per fare il saluto romano in pubblico. ci vuole anche la giusta dose di ignoranza e idiozia.
265348184795136000,Mon Nov 05 07:01:51 +0000 2012,@StudioSalsiCom e rilancio!
265172790179684353,Sun Nov 04 19:24:54 +0000 2012,"RT @MaxAlioto: dalla serie ""Decadence"", Trieste, olio su tela, 70 x 80 cm. http://t.co/vGE4Ju1C"
265172025486753792,Sun Nov 04 19:21:52 +0000 2012,"RT @DannyNunes: ""It always seems impossible, until it’s done.” -Nelson Mandela"
265004497145847808,Sun Nov 04 08:16:10 +0000 2012,Good-foggy-morning @ Il Giarello http://t.co/Ctln7cfZ
264837473866223616,Sat Nov 03 21:12:28 +0000 2012,@iahmedamer thanks dear Ahmed! The  same to you!!
264640589323194369,Sat Nov 03 08:10:07 +0000 2012,"RT @Larsaan: Ecco gli attesi #NuoviModelliFiat: Munto (per lav.dipendenti), Banda (per parlamentari), Duma (export Russia), Qulo (precari)…"
264620206561824768,Sat Nov 03 06:49:08 +0000 2012,@semego eddicopoco! ; ) @babonifrancesca @nadiastefanel @davidezanichell
264617822238416896,Sat Nov 03 06:39:39 +0000 2012,@barbirec RT @JonahLupton: How much should Startups spend on office space? http://t.co/NEbFJjXO via @davidcummings
264616793707003905,Sat Nov 03 06:35:34 +0000 2012,RT @QuoteRevolution: To revolt is a natural tendency of life. Even a worm turns against the foot that crushes it. ~Bakunin
264616442337579008,Sat Nov 03 06:34:10 +0000 2012,@NadiaStefanel @semego @jess_carlini @babonifrancesca @valereggio @studiosalsicom @wiz_goldfish @davidezanichell anche a voi!
264372552640630784,Fri Nov 02 14:25:03 +0000 2012,@cidindon #sceltechecondivido #vamolà
264355196497457152,Fri Nov 02 13:16:04 +0000 2012,"RT @cricchia77: Le persone andatele a trovare da vive non da morte, lo apprezzano di più #sappiatelo"
264269920056012800,Fri Nov 02 07:37:13 +0000 2012,@barbirec @shacharp @shanefwray_ca @tomsicb @cinziasole @maverick76_it @lorakrulak #followback and have a nice weekend!
264246219335954432,Fri Nov 02 06:03:02 +0000 2012,"RT @JonahLupton: When you find ways to inspire yourself, you start inspiring the people around you as well."
264125077715550210,Thu Nov 01 22:01:40 +0000 2012,RT @mathilderome: Rosarno - Tendopoli zona industriale #antischiavitour http://t.co/1bfeutkj
263945809144451072,Thu Nov 01 10:09:19 +0000 2012,"RT @blakesquires: Tackk: An Easier, More Creative Way To Post Anything Online @allmyfaves http://t.co/iZvOiCdS"
263930082547073024,Thu Nov 01 09:06:49 +0000 2012,Time to repost my 1st tweet: all freaky people makes the beauty of the world
263925186049495040,Thu Nov 01 08:47:22 +0000 2012,"RT @ezfotografo: tra una pizza, un servizio fotografico, una vendemmia, una lezione di matematica qui si organizzano anche corsi http:// ..."
263923832857952257,Thu Nov 01 08:41:59 +0000 2012,"RT @DearWealthy: Do your own housework, do not hire citizens to slave away for you; seize your life, turn your assets over to the revolu ..."
263923510471184384,Thu Nov 01 08:40:43 +0000 2012,RT @JonahLupton: Success in life is proportional to the number of awkward conversations you are willing to have.
263922765353070593,Thu Nov 01 08:37:45 +0000 2012,"@Marco_Prx @nadiastefanel @davidezanichell potremmo farglielo noi il palinsesto, tra un impegno e l'altro!"
263690236356349952,Wed Oct 31 17:13:46 +0000 2012,War-machine-kinda-day http://t.co/XoxfYWln
263436221072674817,Wed Oct 31 00:24:24 +0000 2012,"RT @JonahLupton: Success is a direct result of how hard you're willing to push yourself, ignore the doubters, and keep fighting when you ..."
263435967325671424,Wed Oct 31 00:23:23 +0000 2012,"RT @museimazzucchel: ""Sulle strade seminate di amore alla fine sbocciano i fiori.""Banana Yoshimoto http://t.co/JVb5PYV4"
263435170567311361,Wed Oct 31 00:20:13 +0000 2012,"RT @CardRavasi: Voi siete la luce del mondo (Mt 5,14)"
262695551366213632,Sun Oct 28 23:21:14 +0000 2012,@iahmedamer lol!!!
262678710400983041,Sun Oct 28 22:14:19 +0000 2012,@iahmedamer really??
262669587986923520,Sun Oct 28 21:38:04 +0000 2012,"Edward Hopper, page 43 from Artist’s ledger—Book III, 1924–67. Ink, graphite, and colored pencil on  http://t.co/Obkq2MfW"
262669407053029376,Sun Oct 28 21:37:21 +0000 2012,bumblebee http://t.co/0nPH6vbv
262577964120682496,Sun Oct 28 15:33:59 +0000 2012,@iahmedamer bravo Ahmed! @barbirec @nadiastefanel
262470950396764160,Sun Oct 28 08:28:45 +0000 2012,"@NadiaStefanel stavolta non sento lo spirito da ""gita a Milanomarittima""..."
262470384459325440,Sun Oct 28 08:26:30 +0000 2012,@guaidozcg che bello seguire il tuo racconto!
262470261612371968,Sun Oct 28 08:26:01 +0000 2012,"RT @guaidozcg: Il viale dei Giusti, le persone non ebree che hanno salvato vite di ebrei. Schindler presente. #israeletour12 http://t.co ..."
262070646471786496,Sat Oct 27 05:58:05 +0000 2012,"Una forza che crea uno sguardo, uno sguardo che crea una forza"
262065041342361601,Sat Oct 27 05:35:49 +0000 2012,"@guaidozcg ma dai! Raccontaci più che puoi, non vedo l'ora di venire anch'io!"
261917898812043264,Fri Oct 26 19:51:07 +0000 2012,"No, I'm not in Israel... http://t.co/QKZtZy5V"
261804404246732801,Fri Oct 26 12:20:08 +0000 2012,"My Art Resistance Shoah becomes true... @ Roma, Ghetto ebraico http://t.co/UjbLatdb"
261791439644663808,Fri Oct 26 11:28:37 +0000 2012,"Eternity @ Roma, Basilica di San Pietro http://t.co/mnlGJFHY"
261757667054342144,Fri Oct 26 09:14:25 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/64qwtHRM"
261590327599706113,Thu Oct 25 22:09:28 +0000 2012,"A kind of magic  @ Roma, Basilica di San Pietro http://t.co/JJYn3osR"
261568276939829248,Thu Oct 25 20:41:51 +0000 2012,Pit Stop (@ Ris cafe) http://t.co/G3kqWYve
261541042568974336,Thu Oct 25 18:53:38 +0000 2012,"Visita serale notturna da soli alla Cappella Sistina, dopo un ricevimento ai Musei Vaticani @ezfotografo @NadiaStefanel @antonioamendola"
261482481658781696,Thu Oct 25 15:00:56 +0000 2012,"Essere a #Roma nella Basilica di S.Pietro è come trovarsi davanti a un tramonto, un'alba, un temporale. @ezfotografo @antonioamendola"
261477520522768384,Thu Oct 25 14:41:13 +0000 2012,Un sogno... (@ Basilica di San Pietro in Vaticano w/ 4 others) http://t.co/HvDPGOJG
261460836667752448,Thu Oct 25 13:34:55 +0000 2012,@antonioamendola ma magari! Sapessi cosa sto facendo qui... Ho una due giorni UNICA!!
261446250568761345,Thu Oct 25 12:36:58 +0000 2012,"@antonioamendola Roma è fantastica, non puoi immaginare quanto ti invidio!!"
261431626972663808,Thu Oct 25 11:38:51 +0000 2012,#Rome I love you!
261428470557581312,Thu Oct 25 11:26:19 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/UPDrXaJC"
261400843130138624,Thu Oct 25 09:36:32 +0000 2012,"@jberrebi Hi Jeremie, how can I introduce you a  start-up? It's a video social network Israel based. Thanks in advance!"
260974151160975360,Wed Oct 24 05:21:00 +0000 2012,E oggi buongiorno anche a @antonioamendola che ieri ha fatto un post su FB sui giovani fascisti che avrei stampato e incorniciato
260972874557423617,Wed Oct 24 05:15:56 +0000 2012,Buongiorno #dreamteam! @NadiaStefanel @Marco_Prx @semego @BaboniFrancesca @jess_carlini
260610511119466496,Tue Oct 23 05:16:02 +0000 2012,"@NadiaStefanel @babonifrancesca @davidezanichell @jess_carlini dai Nadia, alle 5 solo quello puoi dover fare!"
260609315168202752,Tue Oct 23 05:11:17 +0000 2012,"@NadiaStefanel @babonifrancesca @davidezanichell @jess_carlini le 5 è un po' troppo presto, se non devi andare a mungere!!"
260272400132882432,Mon Oct 22 06:52:30 +0000 2012,@shacharp love this! It's awesome!
260272252057178112,Mon Oct 22 06:51:55 +0000 2012,"RT @shacharp: My #newest painting ""NEW"" http://t.co/LWMqTcIk"
260262173467627520,Mon Oct 22 06:11:52 +0000 2012,@ezfotografo mancavo solo fisicamente
260255509918126080,Mon Oct 22 05:45:23 +0000 2012,@NadiaStefanel @babonifrancesca @davidezanichell @jess_carlini @semego @valereggio buongiorno! #curvasud in pieno effetto: settimana intensa
260137491540111362,Sun Oct 21 21:56:25 +0000 2012,"RT @shacharp: It's not perfect, but it's all yours. #telaviv #graffiti #heart http://t.co/tHClyXPP"
260022088071512064,Sun Oct 21 14:17:51 +0000 2012,"RT @MaxAlioto: Certe albe e certi tramonti in montagna.... Naturale, 2007, olio su tela, 50x60http://t.co/jhMr9yPf"
260022026322968576,Sun Oct 21 14:17:36 +0000 2012,"RT @MaxAlioto: Empty...#bic su #Moleskine, 13 x 21http://t.co/8tErhgWy"
259994834658549760,Sun Oct 21 12:29:33 +0000 2012,Oggi mostra fotografica e reading di @ezfotografo #sofisticazionialimentari a #correggio di fronte a Palazzo dei Principi.
259921803282116608,Sun Oct 21 07:39:21 +0000 2012,Verso #ArtVerona
259885084793004032,Sun Oct 21 05:13:27 +0000 2012,@NadiaStefanel @babonifrancesca @davidezanichell @jess_carlini @semego @marco_prx @valereggio buongiorno!!
259582347681357824,Sat Oct 20 09:10:29 +0000 2012,Per l'infarto della cultura noi abbiamo il defribillatore!! Non ci manca la visione in prospettiva! @NadiaStefanel @jess_carlini
259573055267954688,Sat Oct 20 08:33:33 +0000 2012,@Marco_Prx bacetto alla Sofi!
259572987957768192,Sat Oct 20 08:33:17 +0000 2012,@Marco_Prx invidia profonda
259572831074004992,Sat Oct 20 08:32:40 +0000 2012,@BaboniFrancesca grazie!
259533258344263681,Sat Oct 20 05:55:25 +0000 2012,Buongiorno a tutti! Io vado ad #ArtVerona ! @NadiaStefanel @Marco_Prx @semego @BaboniFrancesca
259420810341675008,Fri Oct 19 22:28:35 +0000 2012,RT @stefidev: La testa di una donna che lavora è come la torre di controllo di un' aeroporto
259312284097196032,Fri Oct 19 15:17:20 +0000 2012,@barbirec @iahmedamer @shacharp can't believe it...I was thinking to u&amp;your bro just 1 sec. ago! Congrats!!
259193759038844928,Fri Oct 19 07:26:22 +0000 2012,"Beh, #dreamteam? Non si sente nessuno oggi? Dajeee! #ff e #buongiorno @NadiaStefanel @Marco_Prx @semego @BaboniFrancesca @DavideZanichell"
259186122423431168,Fri Oct 19 06:56:01 +0000 2012,and this is my #ff 4 @barbirec :friday I'm in love #f http://t.co/SryICUED
259171018357219329,Fri Oct 19 05:56:00 +0000 2012,@sara_rigby mi fai morireeee!!!!!
259165914111565824,Fri Oct 19 05:35:43 +0000 2012,@barbirec @iahmedamer @shacharp so...Let's sart with a powerful thought to your brother!
259017387842600962,Thu Oct 18 19:45:32 +0000 2012,"@barbirec @iahmedamer Who knows? In this upset society with to rules, no order everything is possible"
259016468535078915,Thu Oct 18 19:41:53 +0000 2012,@barbirec @iahmedamer I wish you to fall in love soon
259015611177381889,Thu Oct 18 19:38:28 +0000 2012,@barbirec @iahmedamer I wish to walk barefoot on the grass or in the sand right now #poeticevening
258808213363900416,Thu Oct 18 05:54:21 +0000 2012,RT @JonahLupton: Social media gives everyone a voice... use it for something positive and productive.
258807968429121536,Thu Oct 18 05:53:22 +0000 2012,@DannyNunes i got my best ideas brushing my teeth!!
258795943829307392,Thu Oct 18 05:05:35 +0000 2012,@iahmedamer @barbirec yes Ahmed!
258795762190802944,Thu Oct 18 05:04:52 +0000 2012,@NadiaStefanel @babonifrancesca @davidezanichell @jess_carlini @marco_prx @semego buongiorno!!
258619022927601664,Wed Oct 17 17:22:34 +0000 2012,I'm at Netribe w/ @nadiastefanel http://t.co/vfubesMA
258588077684056064,Wed Oct 17 15:19:36 +0000 2012,RT @issamimam: @maarrgghh @jess_carlini you're utterly right… Actions speak louder than words!
258449823693414400,Wed Oct 17 06:10:14 +0000 2012,@jess_carlini verissimo!!!
258439352995172352,Wed Oct 17 05:28:37 +0000 2012,Goodmorning!! @iahmedamer @issamimam @shacharp @barbirec
258438672112812032,Wed Oct 17 05:25:55 +0000 2012,@NadiaStefanel frase della settimana. Avevo proprio bisogno di sentire queste parole. Buongiorno @jess_carlini @davidezanichell
258287153489010688,Tue Oct 16 19:23:50 +0000 2012,JK Rowling non si è inventata niente. I dissennatori esistono. Non sentite il freddo che vi lasciano dentro quando li incontrate?
258286481234333696,Tue Oct 16 19:21:10 +0000 2012,@NadiaStefanel incredibile...segni di connessioni che non si possono ignorare...
258265459886002176,Tue Oct 16 17:57:38 +0000 2012,RT @iahmedamer: Un peuple en état de révolution est invincible
258196918100963328,Tue Oct 16 13:25:17 +0000 2012,E' uscito il post mio e di @ezfotografo su #s4emilia ! Grazie mille @antonioamendola ! #terremotoemilia http://t.co/rOfkNJeC … @chefuturo
258196312338616320,Tue Oct 16 13:22:52 +0000 2012,"@NadiaStefanel @Marco_Prx @DavideZanichell istagrammala, è una foto stupenda!! #artscholarfetish"
258196169174421505,Tue Oct 16 13:22:18 +0000 2012,RT @NadiaStefanel: Eccovi la mela che così difficilmente i vecchi baroni riusciranno a digerire @maarrgghh @Marco_Prx  @DavideZanichell  ...
258106177924251648,Tue Oct 16 07:24:42 +0000 2012,"RT @ezfotografo: ""A discovery is an accident meeting a prepared mind"" A. Szent-Gyorgy Frase guida per il resto della mia vita. @maarrgg ..."
258106047368151040,Tue Oct 16 07:24:11 +0000 2012,Izzo+Alioto=dreamteam http://t.co/Dfq7YSVi @ezfotografo @sara_rigby @barbirec
258101070935502849,Tue Oct 16 07:04:25 +0000 2012,@jess_carlini @nadiastefanel @marco_prx @babonifrancesca @davidezanichell grande Jess!!
258083733209501696,Tue Oct 16 05:55:31 +0000 2012,"@NadiaStefanel togli ""baroni"" ; ) @marco_prx @babonifrancesca @jess_carlini @davidezanichell"
258071206023016448,Tue Oct 16 05:05:44 +0000 2012,"RT @pg_gagarin: Ma non potremmo fare come quello che cantava sotto la pioggia ed era felice, invece di angosciarci per dell‘acqua che ne ..."
258070670553018369,Tue Oct 16 05:03:37 +0000 2012,Welcome back in my timeline @issamimam !
258067728206794752,Tue Oct 16 04:51:55 +0000 2012,Buongiorno club delle sei e mezza! @NadiaStefanel @Marco_Prx @jess_carlini @semego @BaboniFrancesca @DavideZanichell
258067381618868224,Tue Oct 16 04:50:33 +0000 2012,"goodmorning babel crew, the summer is over but we're still here together! Jalla! @issamimam @barbirec @iahmedamer @shacharp @elinicoli"
258066921184964608,Tue Oct 16 04:48:43 +0000 2012,@issamimam you mean that cold weather isn't romantic? @barbirec @iahmedamer @shacharp @elinicoli
257909329930379264,Mon Oct 15 18:22:30 +0000 2012,Grazie @semego ! Eravamo in ordine?  @babonifrancesca @nadiastefanel
257881692398837760,Mon Oct 15 16:32:41 +0000 2012,"RT @MaxAlioto: Wild, 2009, olio su tela, 120 x 160, dalla mostra ""Love me Fender"", a cura di Luca Beatrice. http://t.co/JhA0yQOY"
257723819077283840,Mon Oct 15 06:05:21 +0000 2012,Ti svegli arrabbiata poi trovi fuori dalla finestra un cielo così e tutto riprende un senso e un ordine.come http://t.co/KeBGxjJh
257708899501740032,Mon Oct 15 05:06:04 +0000 2012,Goodmorning Babel! Let's start a brand new week! @shacharp @iahmedamer @issamimam @elinicoli @barbirec
257707503398293504,Mon Oct 15 05:00:31 +0000 2012,@NadiaStefanel @babonifrancesca @jess_carlini @marco_prx @semego @davidezanichell buongiorno! Io ho ancore il carburante del #correggioday!
257562333990236161,Sun Oct 14 19:23:40 +0000 2012,"@barbirec @iahmedamer @shacharp @elinicoli @jess_carlini questa mi manca, Barbara! What does it means?"
257562133640921088,Sun Oct 14 19:22:52 +0000 2012,@iahmedamer why that sad face?
257561906431275009,Sun Oct 14 19:21:58 +0000 2012,@barbirec @iahmedamer @shacharp @elinicoli @jess_carlini babel crew you rock!!
257561650431934464,Sun Oct 14 19:20:57 +0000 2012,@barbirec todà!! @iahmedamer @shacharp @elinicoli @jess_carlini
257561499298562049,Sun Oct 14 19:20:21 +0000 2012,@iahmedamer @jess_carlini @barbirec @shacharp @elinicoli shukaran Ahmed!
257445324648488960,Sun Oct 14 11:38:43 +0000 2012,Non sarò certo io a rifiutare @jess_carlini !! @nadiastefanel
257379177169309696,Sun Oct 14 07:15:52 +0000 2012,RT @BaboniFrancesca: Giornata allegriana rock! :) (@ Teatro Bonifazio Asioli) http://t.co/d6xIsD9o
257377420372504576,Sun Oct 14 07:08:53 +0000 2012,the presentation was great!! @iahmedamer  A lot of ppl! The book is about an art discovery @barbirec @shacharp @elinicoli @jess_carlini
257376227168489472,Sun Oct 14 07:04:09 +0000 2012,RT @BaboniFrancesca: @NadiaStefanel @maarrgghh Girl power !!!#correggioday #giornataallegriana
257193817650913281,Sat Oct 13 18:59:19 +0000 2012,RT @NadiaStefanel: #correggioday ora tutti a cena!! al via il vino.... Liberi tutti!!!! @BaboniFrancesca @maarrgghh @cri_sev @Marco_Prx  ...
257193728920387584,Sat Oct 13 18:58:58 +0000 2012,RT @Marco_Prx: Complimenti a @maarrgghh che parla di stile con grande stile #GAC12 #correggioday @NadiaStefanel @BaboniFrancesca @semego ...
257193692220239872,Sat Oct 13 18:58:49 +0000 2012,@barbirec @shacharp @iahmedamer @elinicoli @jess_carlini #correggioday your goodluck is sooo powerful! Amazing day!!
257114584782086144,Sat Oct 13 13:44:28 +0000 2012,@Marco_Prx @nadiastefanel @babonifrancesca @semego #GA12
257111448633884672,Sat Oct 13 13:32:00 +0000 2012,@elinicoli @jess_carlini grazie a tutte e due!!!
257061871713132545,Sat Oct 13 10:15:00 +0000 2012,@Marco_Prx @ezfotografo @nadiastefanel @babonifrancesca @semego grande Marco!!
257060977164570625,Sat Oct 13 10:11:27 +0000 2012,Lol! Always keep in touch! Thanks @shacharp ! @iahmedamer @breca @barbirec @elinicoli
257056995608256512,Sat Oct 13 09:55:38 +0000 2012,"@iahmedamer @elinicoli @shacharp @barbirec thanks Ahmed! This is a great ""good luck""!"
257044538898657280,Sat Oct 13 09:06:08 +0000 2012,Thanks @barbirec !! @elinicoli @shacharp @iahmedamer
257004547690598400,Sat Oct 13 06:27:13 +0000 2012,Mio padre che mi parla del blocca filetti e io so cos'è e posso argomentare: impagabile @fappodininno #wecandoit
256990709113053186,Sat Oct 13 05:32:14 +0000 2012,"goodmorning, boker tov, sbah el kheer also to @elinicoli @shacharp @iahmedamer @barbirec presentation of my book today! I need your energy!"
256989380386910208,Sat Oct 13 05:26:57 +0000 2012,@NadiaStefanel @jess_carlini @semego @babonifrancesca buongiorno!! #curvasud e #dreamteam fatevi sentire oggi!! ❤
256736204077297664,Fri Oct 12 12:40:55 +0000 2012,@NadiaStefanel #revolution
256648376530137089,Fri Oct 12 06:51:55 +0000 2012,RT @MaxAlioto: We see things not as they are. We see things as WE are CIT.The Talmud
256632902656348160,Fri Oct 12 05:50:26 +0000 2012,Un cuore bomba a mano senza sicura...uno dei più bei disegni di @MaxAlioto : non trovate?https://t.co/Q8rcNxwN
256631963169980418,Fri Oct 12 05:46:42 +0000 2012,"E come annunciato #ff al grigliatore dell'Italia affamata, al difensore notturno della città @semego !!"
256629836754333696,Fri Oct 12 05:38:15 +0000 2012,#buongiorno #BokerTov #SabahElKheer @NadiaStefanel @ezfotografo @iahmedamer @shacharp @BaboniFrancesca @semego @jess_carlini @Marco_Prx
256409957782667264,Thu Oct 11 15:04:32 +0000 2012,@iahmedamer meet and join my goodmorning crew! @NadiaStefanel  @semego @babonifrancesca @jess_carlini @shacharp @marco_prx
256305308463403008,Thu Oct 11 08:08:42 +0000 2012,@lapanificatrice che bellissimo pensiero! Bel retweet @padrestefano !
256305125365260289,Thu Oct 11 08:07:58 +0000 2012,RT @lapanificatrice: I fantasmi spariscono quando tu decidi che è arrivato il momento di accompagnarli all'uscita. Da quel momento in po ...
256304908112916480,Thu Oct 11 08:07:06 +0000 2012,@iahmedamer how do you say #goodmorning in arabic Ahmed? @NadiaStefanel @semego @BaboniFrancesca @jess_carlini @shacharp @Marco_Prx
256303761771864064,Thu Oct 11 08:02:33 +0000 2012,@BaboniFrancesca devo sceglierne uno di club: stare in tutti e due è deprivazione sensoriale!!
256291803056205824,Thu Oct 11 07:15:02 +0000 2012,@semego @nadiastefanel @babonifrancesca tweet della settimana!!! Propongo domani un #ff globale x @semego !
256287287237812224,Thu Oct 11 06:57:05 +0000 2012,@Marco_Prx @jess_carlini è proprio per tutte le cose che stiamo facendo che non dormo Consulente!!
