tid,time,tweet
313407032935976960,Sun Mar 17 21:50:34 +0000 2013,@FrasiAforismi Probabile.
313406417686130688,Sun Mar 17 21:48:07 +0000 2013,"RT @SpiritodiSabbia: Pioggia di felicità,raggi d'amore,riflessi di sorrisi...attimi di cielo quando due anime affini fantasticano,insiem ..."
313406132456652800,Sun Mar 17 21:46:59 +0000 2013,"RT @PamelaFerrara: Qualunque cosa distrugga la libertà, non è amore (Osho)"
313406106137395200,Sun Mar 17 21:46:53 +0000 2013,@PamelaFerrara Assolutamente...!!
313405982124417027,Sun Mar 17 21:46:23 +0000 2013,RT @marziamela: gustatevi #leiene ora per sapere dove vanno i nostri soldi...
313405646227779586,Sun Mar 17 21:45:03 +0000 2013,RT @andreapoles79: La Bio che adoro è quella di @LaVoceDiRugiada @PersanellaRete @FraMassaro
313405633376448512,Sun Mar 17 21:45:00 +0000 2013,@andreapoles79 Ok :-)
313386069452259328,Sun Mar 17 20:27:16 +0000 2013,RT @NoroLandi: @PersanellaRete Raramente ho incontrato intolleranti aggressivi qui. Bisticciare per una disparità di vedute è da fessi.C ...
313386055694942208,Sun Mar 17 20:27:12 +0000 2013,@NoroLandi Se è come dici tu...meglio! così...:-)
313384264051879936,Sun Mar 17 20:20:05 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313384192417361921,Sun Mar 17 20:19:48 +0000 2013,"@Pontifex_it Credo in Dioma,assolutamente! non nella #Chiesa.Con un #Papa come Lei...quasi quasi...divento cattolica!!ehehGrazie."
313382730740166657,Sun Mar 17 20:14:00 +0000 2013,"RT @pratelli: Ferrara, ma piantala! Che di sano il berlusconismo non ha nulla. #inonda"
313380296106049536,Sun Mar 17 20:04:19 +0000 2013,"RT @claudia_gori: Camminiamo accanto ad una ferita, dobbiamo stare attenti a dove posiamo le parole.Margaret Mazzantini"
313374670642626560,Sun Mar 17 19:41:58 +0000 2013,"RT @NoroLandi: Constato che abbiamo idee e visioni molto diverse,qui su Twitter, però sostanzialmente ci rispettiamo. E' un buon segno:  ..."
313374661247369216,Sun Mar 17 19:41:56 +0000 2013,"@NoroLandi Davvero?Io ho letto toni aspri, offese in giro...speriamo siano casi limitatie che sia come dici tu...:-)"
313373855529963520,Sun Mar 17 19:38:44 +0000 2013,@alevr67 Mi fa piacere.☺
313373544451039233,Sun Mar 17 19:37:29 +0000 2013,@andreapoles79 Faccela leggere...!:-)
313372980971458560,Sun Mar 17 19:35:15 +0000 2013,@alevr67 Io non ricordo se è poco o se è molto..comunqueBuona serata!｡◕‿◕｡
313372944652980224,Sun Mar 17 19:35:06 +0000 2013,@nnicla @luigim80 Ok :-)
313371458774654976,Sun Mar 17 19:29:12 +0000 2013,@nnicla @luigim80 Anche a me lo chiede:ma non mi esce  di condividerla su Tw.La fotografo poi la carico:tanto il risultato e uguale.
313369596545622016,Sun Mar 17 19:21:48 +0000 2013,@luigim80 Si che lo è.
313369119774867457,Sun Mar 17 19:19:54 +0000 2013,RT @nnicla: http://t.co/Q2Q4KxF70L
313369103106727936,Sun Mar 17 19:19:50 +0000 2013,@nnicla Bellissima!Essere madre:più...faticosa e fantastica!!'cosa'  non c'è!!
313368794343014401,Sun Mar 17 19:18:37 +0000 2013,"@luigim80 @nnicla Anch'io, uso postare le Note.E faccio così:dopo averle scritte, le fotografo e poi le carico nei tweet.Capito?:-)"
313367502627414016,Sun Mar 17 19:13:29 +0000 2013,@ConsueloStorni Niente.  ^___^
313366354008895488,Sun Mar 17 19:08:55 +0000 2013,RT @ConsueloStorni: Non capisco chi scrive su twitter che ha pubblicato una nuova foto su facebook.
313366341061058560,Sun Mar 17 19:08:52 +0000 2013,@ConsueloStorni Pubblicità fai da te...?!?^__^
313366000429060096,Sun Mar 17 19:07:31 +0000 2013,@Luca_Berretta Infatti.
313361029922967552,Sun Mar 17 18:47:46 +0000 2013,@Luca_Berretta Sarà.
313355511129063424,Sun Mar 17 18:25:50 +0000 2013,@Luca_Berretta Credo di aver capito.Ancora??!! dopo tanti anni...?!?Io non ho mai! sorriso di ció:feci 1 Post che tu mal interpretasti.
313345564584579073,Sun Mar 17 17:46:18 +0000 2013,"RT @LucaBizzarri: Io ci vengo dal veterinario, ma tu tienimi la mano. http://t.co/U2iUA6YB9D"
313345559698235392,Sun Mar 17 17:46:17 +0000 2013,@LucaBizzarri Bellissima.  :-)
313344740869431297,Sun Mar 17 17:43:02 +0000 2013,RT @ProvocaThor: Approdo su twitter da #opinionista incompreso! #primotweet
313344193206558720,Sun Mar 17 17:40:51 +0000 2013,@TwittGiorgio Ma non mi hai mancato di rispetto!Anzi.Grazie! :-)
313340256617365504,Sun Mar 17 17:25:13 +0000 2013,@TwittGiorgio ah ah ^_^Ma che dici...?!?☺
313333568006926336,Sun Mar 17 16:58:38 +0000 2013,RT @TwittGiorgio: @PersanellaRete Grazie del preferito TIZ! :-)
313333522117038080,Sun Mar 17 16:58:27 +0000 2013,@TwittGiorgio Di nulla. ☺Buona domenica sera.
313299296265068545,Sun Mar 17 14:42:27 +0000 2013,Una #citazioneche mi piace...☺ http://t.co/qDEUPgwivo
313297207166132224,Sun Mar 17 14:34:09 +0000 2013,"RT @giulysua: Posso dire che sta storia del veleno nei cioccolatini, fa davvero schifo?! Che razza di gente c'è in giro????????"
313294125560655872,Sun Mar 17 14:21:54 +0000 2013,@ale_ela75 ah ah ah ^__^
313259284723007488,Sun Mar 17 12:03:28 +0000 2013,@Il_Comico91 Anche a te!^_^
313259268407189505,Sun Mar 17 12:03:24 +0000 2013,RT @Il_Comico91: Buona domenica a tutti voi! :-)
313252703780360192,Sun Mar 17 11:37:19 +0000 2013,@TwittGiorgio Buona domenica.:-)
313252398665695232,Sun Mar 17 11:36:06 +0000 2013,@Shinobi86 Io mi sveglio adesso...Buona domenica!☺
313251425377456128,Sun Mar 17 11:32:14 +0000 2013,"RT @MattTeo1969: @Savissa ah ah ah , anche a me piacciono i gatti,il cane vuol giocare e lui se ne frega. http://t.co/qGYN0osHiG"
313250252616515584,Sun Mar 17 11:27:34 +0000 2013,@magica_bb ah ah^_^Buona domenica.
313247772209995777,Sun Mar 17 11:17:43 +0000 2013,@nnicla Buona☺domenica.
313246981512368129,Sun Mar 17 11:14:34 +0000 2013,RT @Ale_DeS: Perché la pioggia è distratta? Perché cade sempre dalle nuvole #risateboom
313143421462257665,Sun Mar 17 04:23:04 +0000 2013,@RinoArm Grazie! :-)
313140224966410240,Sun Mar 17 04:10:22 +0000 2013,@RinoArm Bellissimo questo tweet.Posso 'rubartelo' ?!?~◕‿◕~
313138861536587777,Sun Mar 17 04:04:57 +0000 2013,@RinoArm Dormo..dormo..tant'è che sono a nannae ci resto fino a mezzogiorno....
313137208402014208,Sun Mar 17 03:58:22 +0000 2013,@RinoArm Io non sono in piedi...
313124443360739328,Sun Mar 17 03:07:39 +0000 2013,@lorenzo2168 @ale_ela75 Ci devo pensare...ahahaha  ^____^c i a o
313123220939227136,Sun Mar 17 03:02:48 +0000 2013,@lorenzo2168 @ale_ela75 Ma anche io...^___^Alla prox.
313122123747049472,Sun Mar 17 02:58:26 +0000 2013,"@lorenzo2168 @ale_ela75 Ecco... stacco proprio al momento giusto, allora...^__^"
313121820800872448,Sun Mar 17 02:57:14 +0000 2013,"@lorenzo2168 @ale_ela75 Sono oreeee che son qui...m'ero già unita!!Sarò invisibile... :-(Tra poco, nanna.Buon proseguimento.^_^"
313120633569558529,Sun Mar 17 02:52:31 +0000 2013,@lorenzo2168 @ale_ela75 ah ah ah^____^Che coppia!!
313119773951135744,Sun Mar 17 02:49:06 +0000 2013,@lorenzo2168 Quelli col ciuffo...come le tue pattine...Lassa' perde...^___^
313119117534175232,Sun Mar 17 02:46:29 +0000 2013,"@lorenzo2168 Sei te che l'hai detto del babydool...cmq sì, son curiosama...dei Pesci!  i delfini non c'entrano...^__^"
313118171504721920,Sun Mar 17 02:42:44 +0000 2013,@lorenzo2168 C'avrei scommesso!!^____^
313117702325665792,Sun Mar 17 02:40:52 +0000 2013,@ale_ela75 ah ah  Po' esse...^_^
313117005572087808,Sun Mar 17 02:38:06 +0000 2013,@ale_ela75 Da me fa freddoooooo
313116862047195136,Sun Mar 17 02:37:32 +0000 2013,@ale_ela75 Io no^_^
313113973602000897,Sun Mar 17 02:26:03 +0000 2013,"Di #notte su Twitter la gente non è normale:il depresso,il maschiofemmina non si sa..il sognatore,l'esaltato..Ma è quella che preferisco."
313110965149368320,Sun Mar 17 02:14:06 +0000 2013,@Aleziomury   ◕‿◕
313108280954195968,Sun Mar 17 02:03:26 +0000 2013,@lorenzo2168 @ale_ela75 Proprio.   ^____^Se me dici dove l'hai comprata:la vojo anch'io!!
313107954213728256,Sun Mar 17 02:02:08 +0000 2013,@Aleziomury ehehh ^_^
313107638764326912,Sun Mar 17 02:00:52 +0000 2013,@lorenzo2168 .....  Ok :-)
313106952592961538,Sun Mar 17 01:58:09 +0000 2013,@Il_Comico91 ^___^
313106618868969472,Sun Mar 17 01:56:49 +0000 2013,@Il_Comico91 No.  L'ho rimosso.ahah
313106500753170432,Sun Mar 17 01:56:21 +0000 2013,@Il_Comico91 Intendevo.. che arrivano in fretta!!
313106319185956864,Sun Mar 17 01:55:38 +0000 2013,"RT @Aleziomury: Quando un giorno è appena finito, un nuovo giorno è appena cominciato.Un giorno in più per amare, per sognare, per vivere!"
313106302530355200,Sun Mar 17 01:55:34 +0000 2013,@Aleziomury Oh nooooo...un altro Marzullo!!^_^
313105990692270083,Sun Mar 17 01:54:20 +0000 2013,@Il_Comico91 Bravo!!^_^
313105849264521216,Sun Mar 17 01:53:46 +0000 2013,@Il_Comico91 Ancora??!!??io non ci pensavo già + a quel tweet..^__^
313105530711314433,Sun Mar 17 01:52:30 +0000 2013,"@lorenzo2168 In qst momento, entro con l'iPhone..la tua foto non è ben..definibile.."
313105156470366208,Sun Mar 17 01:51:01 +0000 2013,"@Il_Comico91 ""Ciarriverai"" eccome se ciarriverai...anche troppo in fretta...che credi...:-)"
313104668244992000,Sun Mar 17 01:49:04 +0000 2013,@Il_Comico91 Mi fa piacere che ridi.Detesto i depressi...^___^
313104229017468929,Sun Mar 17 01:47:20 +0000 2013,@Il_Comico91 Lasso perde' ...•_•
313103631333339138,Sun Mar 17 01:44:57 +0000 2013,RT @Il_Comico91: @lorenzo2168 @PersanellaRete ve farebbero comodi 21 anni eh!? ;-) #tie
313103619069181952,Sun Mar 17 01:44:54 +0000 2013,@Il_Comico91 A me si!
313103457198419970,Sun Mar 17 01:44:16 +0000 2013,"RT @davidedetuzza: @PersanellaRete grazie, buonanotte"
313103453729722368,Sun Mar 17 01:44:15 +0000 2013,@davidedetuzza Un sorriso.  :-)Serena notte.
313103210757885953,Sun Mar 17 01:43:17 +0000 2013,@Il_Comico91 :-(((((((((
313102985058213888,Sun Mar 17 01:42:23 +0000 2013,"@lorenzo2168 @il_comico91 Davvero?Dalla tua foto non si capisce,anzi...non si capisce proprio...!!^___^ ehehh"
313102569167810560,Sun Mar 17 01:40:44 +0000 2013,@Il_Comico91 No!  è corretto siatwitta che tuitta.#sappilo
313101273685704705,Sun Mar 17 01:35:35 +0000 2013,@davidedetuzza E' lo stesso:si superano.
313101144027181056,Sun Mar 17 01:35:04 +0000 2013,RT @Jho111: Sdrammatizzo.... http://t.co/TqfjfnDSYQ
313100680476909569,Sun Mar 17 01:33:14 +0000 2013,@ChiaraHome Bellissima!  :-)
313100471843823617,Sun Mar 17 01:32:24 +0000 2013,@lorenzo2168 @il_comico91 ah ah ^_^
313100330797785088,Sun Mar 17 01:31:50 +0000 2013,@davidedetuzza Dipende.Credo si debba cmq rischiare...
313100167022776320,Sun Mar 17 01:31:11 +0000 2013,RT @Il_Comico91: @PersanellaRete @lorenzo2168 ma lassalo perde a sto matto! ;) #LOL
313100166947274752,Sun Mar 17 01:31:11 +0000 2013,@Il_Comico91 @lorenzo2168 Ma fatte  un po' de fatti tua...!!^___^
313099828475355136,Sun Mar 17 01:29:50 +0000 2013,@lorenzo2168 @il_comico91 Meno male!^___^
313099725878480897,Sun Mar 17 01:29:26 +0000 2013,@ChiaraHome Ah! beh.. allora..eheh ^_^
313099494227054592,Sun Mar 17 01:28:31 +0000 2013,@Il_Comico91 Allora... senti chi tuitta!!Okkkkkk
313099353470406657,Sun Mar 17 01:27:57 +0000 2013,@davidedetuzza Ah!...dai! poi passano...:-)
313099160628908032,Sun Mar 17 01:27:11 +0000 2013,@lorenzo2168 @il_comico91 ... Non dovrei ...?!?^_^
313098899013378048,Sun Mar 17 01:26:09 +0000 2013,RT @ChiaraHome: @PersanellaRete Ciao :)
313098537661526016,Sun Mar 17 01:24:43 +0000 2013,@davidedetuzza ... Io ?!?
313098323546501120,Sun Mar 17 01:23:52 +0000 2013,"RT @Il_Comico91: @PersanellaRete eccola qua....sempre sveglia stai, eh!? ;-)"
313098313199132673,Sun Mar 17 01:23:49 +0000 2013,@Il_Comico91 Sì!  e te spio!^_^ ah ahEppoi...senti chi parla!!
313097831714017282,Sun Mar 17 01:21:54 +0000 2013,@davidedetuzza Consolati:Meglio soli...che male accompagnati.:-)
313097520928657409,Sun Mar 17 01:20:40 +0000 2013,@Il_Comico91 Ma che schifo!!
313095340314222592,Sun Mar 17 01:12:00 +0000 2013,@davidedetuzza Addirittura...?!?
313095038240436224,Sun Mar 17 01:10:48 +0000 2013,@Temulujin Certo.  Ok
313094520994676736,Sun Mar 17 01:08:45 +0000 2013,RT @ohGio: Più o meno è così! ( esagerando) http://t.co/QgzLylggb8
313094510978666499,Sun Mar 17 01:08:43 +0000 2013,@ohGio Cosa...?!?il tuo #cervelloo...il tuo #pistolino?^___^
313093912212410368,Sun Mar 17 01:06:20 +0000 2013,@natorev ...Appunto!
313093812123758593,Sun Mar 17 01:05:56 +0000 2013,"@Temulujin Io veramente non ho fatto Nick,tantomeno il tuo che mai! ti avevo incrociato.Ok :-)"
313093430576312320,Sun Mar 17 01:04:25 +0000 2013,"@iosimosimo Fregatene! se perderai qualche #Followers:apprezzo chi si espone,disprezzo gli altri che compiacciono solo per convenienza.."
313092548585463808,Sun Mar 17 01:00:55 +0000 2013,@giogi_71 Sono belli.;-)
313092315780640768,Sun Mar 17 00:59:59 +0000 2013,RT @Roxssene: @PersanellaRete  un salutone a te carissima :))
313092203662684161,Sun Mar 17 00:59:32 +0000 2013,RT @iosimosimo: Mi scuso per le crudissime immagini.. ma forse non c'è altro modo per sensibilizzare. http://t.co/fqdVXw7OMv
313092194816892928,Sun Mar 17 00:59:30 +0000 2013,@iosimosimo In effetti fa senso.........
313091760014381056,Sun Mar 17 00:57:47 +0000 2013,@giogi_71 Io non sono brava ad intuire...peròsono belli...Sono i tuoi?
313091123860099072,Sun Mar 17 00:55:15 +0000 2013,@giogi_71 Può essere:ma io sono molto forteeeee vado avanticon grinta ed entusiasmoalla faccia!dei problemi...
313090530391228416,Sun Mar 17 00:52:54 +0000 2013,RT @Roxssene: @PersanellaRete  ciao cara ti auguro un buon riposo stanotte :))
313090517607002113,Sun Mar 17 00:52:50 +0000 2013,@Roxssene Speriamo...la notte scorsa ho fatto degli incubi:colpa! forse dei troppi caffè... ehehUn salutone. ☺
313089740440236032,Sun Mar 17 00:49:45 +0000 2013,RT @giogi_71: @PersanellaRete hai degli occhi molto belli!
313089711847653376,Sun Mar 17 00:49:38 +0000 2013,@giogi_71 w o w
313089263669489664,Sun Mar 17 00:47:52 +0000 2013,@leonanvehia Ma io non mi ricordo di te...Boh!
313088702433865728,Sun Mar 17 00:45:38 +0000 2013,@ModicaGio A te. ☺
313088492974530560,Sun Mar 17 00:44:48 +0000 2013,"RT @ModicaGio: @PersanellaRete  Spero anch'io.....in politica è difficile mettere d'accordo tutti,c'è già polemica,ma da qualche parte s ..."
313088462192508928,Sun Mar 17 00:44:40 +0000 2013,@leonanvehia No.Ero indecisa se restare o andare.Ma ormai...son già + di 2 mesi che...mi son fermata qua.Contento??ah ah
313088050781638658,Sun Mar 17 00:43:02 +0000 2013,RT @giordanobash: Ragazzi io sto malissimo http://t.co/eBRxhmL3n8
313088028484714497,Sun Mar 17 00:42:57 +0000 2013,@giordanobash ah ah ^_^Che razza d'uomo....Uomo?!?!
313087172863479809,Sun Mar 17 00:39:33 +0000 2013,@leonanvehia Cioè...?
313086986015629312,Sun Mar 17 00:38:48 +0000 2013,RT @ModicaGio: Boldrini  e Grasso una scelta di buon senso.....
313086944441692162,Sun Mar 17 00:38:39 +0000 2013,@ModicaGio Speriamo!:-)
313086836413186048,Sun Mar 17 00:38:13 +0000 2013,"RT @natorev: @PersanellaRete Grazie, lo apprezzo molto."
313086832852230144,Sun Mar 17 00:38:12 +0000 2013,@natorev Grazie! a te. :-)
313085882670391297,Sun Mar 17 00:34:26 +0000 2013,"C'è una stradache va dagli  #occhi al #cuore...Gli occhi raccontano una storia.E nei miei, cosa leggi...?☺ http://t.co/2a9j0US5kp"
313085679175360512,Sun Mar 17 00:33:37 +0000 2013,"@natorev Beh! io non lo so,staremo a vedere..Cmq complimenti! x dire ció che pensi,tanti quinon scrivono quel che,in realtà, pensano."
313080914966102016,Sun Mar 17 00:14:41 +0000 2013,"Non ho sonno,giochiamo?Prova a battermi!il mio nome utente #Ruzzle è  Pers@"
313077486537818113,Sun Mar 17 00:01:04 +0000 2013,@Fabri71CT Sì...♫ un equilibrio sopra la follia... ♫ ah ah
313075057704439808,Sat Mar 16 23:51:25 +0000 2013,RT @Fabri71CT: @persanellarete sono sempre alla perenne ricerca di me stesso X essere 1 persona migliore almeno come ricordo di esserlo  ...
313075032807055360,Sat Mar 16 23:51:19 +0000 2013,@Fabri71CT Io invece mi sono persa (...!!)enon mi cerco più...
313068759206211584,Sat Mar 16 23:26:23 +0000 2013,@Fabri71CT Meno male...  :-)
313061283295526913,Sat Mar 16 22:56:40 +0000 2013,RT @robirossa: Dove vi è limite non vi è libertà.    Cit.
313057013947068417,Sat Mar 16 22:39:43 +0000 2013,@marxtrixx Anche a te.
313055731291131905,Sat Mar 16 22:34:37 +0000 2013,"RT @RobertoPellico: L'aspetto più bello della vita, è che non finisce mai di sorprenderti."
313055466093682688,Sat Mar 16 22:33:34 +0000 2013,@RobertoPellico ...E (anche) di deluderti...
313049507183091713,Sat Mar 16 22:09:53 +0000 2013,@patrygiu Ok :-)
313042109387112449,Sat Mar 16 21:40:29 +0000 2013,"@Il_Comico91 Anch'io! ... alla tua età,lo dirò...!!^___^ ah ah"
313041804503158784,Sat Mar 16 21:39:16 +0000 2013,@marxtrixx Bravo!Amo la pastasciutta...:-)
313041501368242176,Sat Mar 16 21:38:04 +0000 2013,"@patrygiu ??  No, perchè...?:-)"
313041289853673473,Sat Mar 16 21:37:14 +0000 2013,@giusyeffe   ｡◕‿◕｡
313040022267916288,Sat Mar 16 21:32:11 +0000 2013,#Notfollow.me#follower
313029334090797056,Sat Mar 16 20:49:43 +0000 2013,#cit.È uno strano dolore...Morire di nostalgia per qualcosa che non vivrai mai...(#Baricco)
312993377765433345,Sat Mar 16 18:26:51 +0000 2013,"Col nuovo #Papa e il(ripulito!) #Parlamento,speriamo in un cambiamento,in qualcosa di buono..sempre che qualcosa di buono ancora esista.."
312991985931808768,Sat Mar 16 18:21:19 +0000 2013,"RT @concitadeg: Auguri presidente Grasso, una grande speranza"
312980884510896128,Sat Mar 16 17:37:12 +0000 2013,RT @pietroraffa: Il mio grosso Grasso presidente del Senato
312980606428524544,Sat Mar 16 17:36:06 +0000 2013,"RT @AnarcoNingia: ""@skillyjazz: Giusto per dire... http://t.co/vMOE1DjIS5"" #sapevatelo #opensenato #m5spiùl"
312979891966578688,Sat Mar 16 17:33:15 +0000 2013,@Ettoreeeee    ｡◕‿◕｡
312979529830379520,Sat Mar 16 17:31:49 +0000 2013,"@TwittGiorgio Sì, è tornato molto freddo..ma la primavera è vicina!!Un salutone. :-)"
312978194338828288,Sat Mar 16 17:26:31 +0000 2013,RT @Ettoreeeee: prima d'innamorarsi è meglio prendere qualche lezione di francese ahahahah http://t.co/84rnx57oup
312978179402899456,Sat Mar 16 17:26:27 +0000 2013,@Ettoreeeee ah ah ^___^
312977804134334464,Sat Mar 16 17:24:58 +0000 2013,@TwittGiorgio Solito...e tu? :-)
312960481721729024,Sat Mar 16 16:16:08 +0000 2013,"RT @ho__smesso: È solo che ogni foto in cui sorridi, vorrei averla scattata io."
312958618439917569,Sat Mar 16 16:08:43 +0000 2013,RT @freud_77: #Schifani contro #Grasso...come dire il veleno e l'antidoto...
312923635893538819,Sat Mar 16 13:49:43 +0000 2013,"RT @Umb80: Grazie al ballottaggio tra Schifani e Grasso, sono riuscito a spiegare alla mia nipotina di due anni la differenza tra cacca  ..."
312923325406015488,Sat Mar 16 13:48:29 +0000 2013,"RT @micheleboldrin: Questioni ideologiche a parte, la Boldrini mi piace, e non solo per il cognome. Meglio un modello che una modella, i ..."
312920222132760576,Sat Mar 16 13:36:09 +0000 2013,RT @Antoxsy: Se la #Boldrini non e' stata applaudita dalla desta allora vuol dire che siamo sulla strada giusta.
312920074572922881,Sat Mar 16 13:35:34 +0000 2013,"RT @AleAramu: #alfano: discorso della #boldrinipresidente è deludente. #angelino purtroppo sei abituato alla #Minetti, fattene una ragio ..."
312896087994277890,Sat Mar 16 12:00:15 +0000 2013,"#PapaFrancescoPapa Francesco ai giornalisti:""Vorrei una Chiesa povera.""E fu così che,preti suore cardinali...fuggirono.Restó solo."
312894700745027584,Sat Mar 16 11:54:44 +0000 2013,RT @davidedetuzza: È curioso vedere come spesso nella vita non ti prendano sul serio quanto su Twitter o Facebook.
312894659900874752,Sat Mar 16 11:54:34 +0000 2013,@MarcelloVitale3 ^__^Buon fine settimana
312807545393782784,Sat Mar 16 06:08:25 +0000 2013,RT @MarcelloVitale3: avete provato a farvi la barba tra un tweet e l'altro?!
312807444646621184,Sat Mar 16 06:08:01 +0000 2013,@MarcelloVitale3 Mai.Ma adesso...ci provo!•__•
312784681772924929,Sat Mar 16 04:37:34 +0000 2013,"@Roxssene ☜ Io, entrambi... ☞   ◕‿◕"
312781463605104642,Sat Mar 16 04:24:46 +0000 2013,RT @uzupetru: #èunpiacere giocare al Monopoli del PdL http://t.co/gw0VsD1boA
312781447247319041,Sat Mar 16 04:24:42 +0000 2013,@uzupetru ah ah ah ^___^
312779308060004352,Sat Mar 16 04:16:12 +0000 2013,@WCadei Facciamo tutte 2
312755749585555458,Sat Mar 16 02:42:36 +0000 2013,@ilmondoperfetto Bravo!ah ah •__•
312755634460319744,Sat Mar 16 02:42:08 +0000 2013,@ilmondoperfetto ^____^
312754894161469441,Sat Mar 16 02:39:12 +0000 2013,@ilmondoperfetto Ah! beh allora:idem!scetticissima.•_•
312752919130808320,Sat Mar 16 02:31:21 +0000 2013,RT @ilmondoperfetto: un periodo pieno di sorprese?http://t.co/CGCrcyXYmp
312752918308716544,Sat Mar 16 02:31:21 +0000 2013,@ilmondoperfetto ...Magari!:-)
312752630692737024,Sat Mar 16 02:30:12 +0000 2013,"@Fabri71CT #Quaresima Beh!non so tu..ma io, continuo a ridere.Son le offese che possono offendere non le #risate.Alla pross.:-)"
312749946883428353,Sat Mar 16 02:19:32 +0000 2013,RT @Fabri71CT: @persanellarete penso alla sensibilità dei buoni Cattolici... :-/ cmq Ti ringrazio X il commento l'ho apprezzato! :-)
312749932908003329,Sat Mar 16 02:19:29 +0000 2013,@Fabri71CT Beh!io non credo di fare torto a nessuno.#Ridere è vita!In qualsiasi momento dell'anno.:-)
312747655778406400,Sat Mar 16 02:10:26 +0000 2013,@Fabri71CT Non credo dovresti scusarti...#Ridere non offende nessuno. ｡◕‿◕｡
312745291264700417,Sat Mar 16 02:01:02 +0000 2013,RT @kekkose: Insonnia vai via da casa mia!    　  ∧_∧　 （・ω・)　 ＿|　⊃／(＿＿_　　　　／　 L (＿＿＿_／　　　∧_∧　　 (　･ω･)　 ＿|　⊃／(＿＿_／　└-(＿＿＿_／　＜⌒ ...
312743175993323520,Sat Mar 16 01:52:38 +0000 2013,RT @giovanniardito: Al Jarreau - Sticky Wicket: http://t.co/8Y0hSCNySG via @youtube   Buonanottextutti....
312740978098311169,Sat Mar 16 01:43:54 +0000 2013,@FabrizioPilott Lo avevo capito.eh!
312740010157817856,Sat Mar 16 01:40:03 +0000 2013,@FabrizioPilott Veramente..io parlavo di mangiarmela....•_•
312738046514708480,Sat Mar 16 01:32:15 +0000 2013,"RT @GMartelloni: - Ciao, Malinconia.- Heilà Curiosità.- Dov'eri?- A struggermi per Amore, il mio ex.- Un tipaccio, dice Invidia. Eri ..."
312737478689832961,Sat Mar 16 01:29:59 +0000 2013,"RT @GMartelloni: - Ciao, Rimpianto.- Ti pensavo, Occasione Persa. Non sei con Seconda Chance?- Eravamo insieme sul treno che non ripas ..."
312735590112194560,Sat Mar 16 01:22:29 +0000 2013,@Il_Comico91 Chiamiamole così.
312734134751604736,Sat Mar 16 01:16:42 +0000 2013,@Il_Comico91 Uff•_•Che palle!!
312733983932833792,Sat Mar 16 01:16:06 +0000 2013,RT @MassimoUras60: Oggi é la giornata mondiale del sonno. Sappiate che mentre scrivo questo tweet sto dormendo
312733982867480576,Sat Mar 16 01:16:06 +0000 2013,@MassimoUras60 ...Anch'io!
312733426123935744,Sat Mar 16 01:13:53 +0000 2013,RT @FabrizioPilott: All' apice dell'amplesso avete mai notato un colore azzurro?
312733420621033473,Sat Mar 16 01:13:52 +0000 2013,@FabrizioPilott No.La nutella è tutta! marrone...^__^
312732790871425025,Sat Mar 16 01:11:22 +0000 2013,RT @Il_Comico91: @PersanellaRete MILLE MILIONI! ;)
312732776975695872,Sat Mar 16 01:11:18 +0000 2013,@Il_Comico91 ah ah ｡◕‿◕｡
312729690395774978,Sat Mar 16 00:59:03 +0000 2013,@Il_Comico91 Ok :-)Ti #retuitteró...mille milioni!!^___^
312728762875793409,Sat Mar 16 00:55:21 +0000 2013,"RT @Il_Comico91: @PersanellaRete e i miei li stai a ignora, eh!? Brava! ;) #LOL"
312728757549023232,Sat Mar 16 00:55:20 +0000 2013,@Il_Comico91 ah an ^__^Ma non e vero...ti ho #retuittato + di una volta...
312727093744123904,Sat Mar 16 00:48:43 +0000 2013,@Shinobi86 Serena notte.  ★ ☆
312720139189637120,Sat Mar 16 00:21:05 +0000 2013,"RT @GMartelloni: - T'alleni, oggi?- Sì, al tiro a sogno.- E com'è?- Col sogno miri al bersaglio reale, e provi a far centro.- E ries ..."
312719653623447552,Sat Mar 16 00:19:10 +0000 2013,@nnicla Almeno quelli...:-)  eheh☆ Buonanotte! ☆
312718013017231360,Sat Mar 16 00:12:38 +0000 2013,RT @LorisZen: Mastella fino a ieri te ne andavi ingiro con l elicottero a spese nostre e ora parli?????ma vfc!!!!#ultimaparola
312717560288256000,Sat Mar 16 00:10:51 +0000 2013,@milluminodimmen eh eh ^__^
312716920216494081,Sat Mar 16 00:08:18 +0000 2013,RT @milluminodimmen: @PersanellaRete potrei anche vestirmi da crocerossina allora
312716904714358784,Sat Mar 16 00:08:14 +0000 2013,"@milluminodimmen Ma...non sei un maschio, tu...?!?•_•"
312716302353588224,Sat Mar 16 00:05:51 +0000 2013,@milluminodimmen #Berlusconi ...Oppure chiamare un infermiere comunista...!!Scapperebbe subito...^__^
312711774837288960,Fri Mar 15 23:47:51 +0000 2013,@giusyaquilina ...Davvero.
312705380226576385,Fri Mar 15 23:22:27 +0000 2013,RT @BaseGiulioBase: ciao ciao ciao ciao padre.#BenedettoXVI (foto dalla mia finestra) http://t.co/WR8ees8TDf
312704397241102336,Fri Mar 15 23:18:32 +0000 2013,@Official_Cat 'Notte.          ☆
