tid,time,tweet
306323380066459649,Tue Feb 26 08:42:39 +0000 2013,RT @LiveSpinoza: Ricorderemo questa tornata elettorale come l'unica senza carro del vincitore. [@itscetty]
306175819464732673,Mon Feb 25 22:56:18 +0000 2013,@domeniconaso no. Draghi ci serve lá in Europa a pararci il culo.
306174565795651584,Mon Feb 25 22:51:19 +0000 2013,RT @purtroppo: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone.
306131351453696000,Mon Feb 25 19:59:36 +0000 2013,RT @FrancescoLancia: Comunque guardate che stando ai risultati l'IMU ve lo ridà solo di una camera.
306106076863025152,Mon Feb 25 18:19:10 +0000 2013,@mannoiafiorella ....sí..però?
306102267667419136,Mon Feb 25 18:04:02 +0000 2013,"""E la Grecia, d'un tratto, smise di esser spauracchio e divenne obiettivo."""
306101999324262401,Mon Feb 25 18:02:58 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306101987857006592,Mon Feb 25 18:02:55 +0000 2013,RT @micheledalai: Al PDL va accorpato il voto della lista Travaglio-Santoro
306091232227119104,Mon Feb 25 17:20:11 +0000 2013,"RT @LiveSpinoza: Prima di giudicare, dovremmo vedere come sarà Berlusconi al governo. Ora scusate ma devo finire di installare Windows 9 ..."
306086671034757120,Mon Feb 25 17:02:03 +0000 2013,RT @FrancescoLancia: Non è che sta veranda abusiva che me sto a fà la posso smontà e rimontà a ogni proiezione. Avrei bisogno di dati de ...
306077615230427136,Mon Feb 25 16:26:04 +0000 2013,@zdizoro bella sciarpa. #elezioni #pd #la7
306076261715935232,Mon Feb 25 16:20:42 +0000 2013,Sí è presto e se mio nonno aveva tre palle era un flipper.Ma forse non saremmo in questo stato d'ansia se le primarie le avesse vinte #Renzi
306075569139888131,Mon Feb 25 16:17:56 +0000 2013,"Sí, se mio nonno aveva tre palle era un flipper.. ma forse non saremmo in questo stato d'ansia se le primarie le avesse vinte @matteorenzi"
306074993547149312,Mon Feb 25 16:15:39 +0000 2013,"Oh, non ho ancora sentito nessuno dire ""per la legge dei grandi numeri"" #elezioni2013 @REALgambaletto"
306070672361283586,Mon Feb 25 15:58:29 +0000 2013,"Cancelleri m5s ""Dovreste cominciare a parlare che questo è un voto di proposta, non di protesta."" Dovremmo cominciare a fare cosa? #elezioni"
306067811388772352,Mon Feb 25 15:47:07 +0000 2013,"@lucatelese ok la foga del momento direttore...però.. ""dá"" @GrammarNaziIT"
306067154791436288,Mon Feb 25 15:44:30 +0000 2013,"RT @quatremer: En #Italie, les populistes (Berlusconi, Grillo, Ligue du nord) sont majoritaires. Où est passée l'Italie de ""nous nous so ..."
306061880361881601,Mon Feb 25 15:23:33 +0000 2013,"RT @FabioDeLuigi: Via al tormentone: ""sono dati che se venissero confermati"""
306055578428514305,Mon Feb 25 14:58:30 +0000 2013,RT @makkox: @robertosaviano però mediaset in borsa guadagna il 10%. ci sfugge qualcosa robe'
306045910910128130,Mon Feb 25 14:20:05 +0000 2013,"@beppesevergnini aggiungerei ""il condizionale è d'obbligo""!"
306045723684777984,Mon Feb 25 14:19:21 +0000 2013,RT @alexxporro: Gli Instant Poll sono attendibili quanto i titoli sul calciomercato in estate #Elezioni2013
306045366908891136,Mon Feb 25 14:17:56 +0000 2013,RT @spinozait: RT @livespinoza: Tra poco ELEZIONI LIVE! Tutti a sbattutare come se non ci fosse un domani (e infatti non c'è) #Elezioni2013
305974639446880256,Mon Feb 25 09:36:53 +0000 2013,"RT @fuzzimib: mancano cinque ore a ""sono numeri da prendere con le molle, stiamo ragionando su dati parziali, e comunque il condizionale ..."
305974596740460545,Mon Feb 25 09:36:43 +0000 2013,"""@PearlJamOnLine: According to @SGossard- New Pearl Jam album in 2014- No PJ in Europe this year, maybe next year""    buongiorno."
305794900518129666,Sun Feb 24 21:42:40 +0000 2013,Non saprei dire se siamo piú peracottari noi o loro che hanno pareggiato con noi.. #intermilan #seriea #schelotto #balotelli #amala
305677929264852992,Sun Feb 24 13:57:52 +0000 2013,"Is Arenas a porte chiuse. Le squadre scendono in campo sulle note di ""Wish you were here"". #seriea"
305292274600931328,Sat Feb 23 12:25:24 +0000 2013,"@pbersani segretario, non è che niente niente ha un gemello pazzo nascosto da qualche parte? #vivalalibertá #elezioni #pd"
305262889424523264,Sat Feb 23 10:28:39 +0000 2013,"RT @profdalimonte: “We invented fascism, the Christian Democrats, Berlusconi, and now we’ve even invented Grillo.” #elezioni2013http:// ..."
305130181000052736,Sat Feb 23 01:41:18 +0000 2013,@Flavio3290  yeeeee!! :) daje Fla.. ora tocca a te. Stupiscici
305129906684194816,Sat Feb 23 01:40:13 +0000 2013,@Mannarinotw ah Mannarí! Torna sprofondato nel divano di Comó a giocá a Ruzzle!! :)
304726992664809473,Thu Feb 21 22:59:11 +0000 2013,RT @alessioviola: L'amore vince sempre sull'indivia e sull'olio #MasterChefIT
304726594403049472,Thu Feb 21 22:57:36 +0000 2013,RT @RiccardoCroci: @johnnypalomba non ho seguito il programma ma vorrei capire. Sta Tiziana è la secchiona leccaculo che magari ha pure  ...
304713757026816000,Thu Feb 21 22:06:35 +0000 2013,RT @johnnypalomba: Vi meritate berlusconi
304711692691075074,Thu Feb 21 21:58:23 +0000 2013,Ma dato che siete presentissimi su twitter..non è che niente niente #masterchef l'ha vinto davvero l'avvocato???? @paolagalloni @Mr_Mrp
304525453174132736,Thu Feb 21 09:38:20 +0000 2013,"RT @rocktvitaly: ""Ten"" dei #PearlJam ha raggiunto quota 10 milioni di copie vendute negli USA. E' il 22esimo album a raggiungere... http ..."
303635598806224896,Mon Feb 18 22:42:22 +0000 2013,"Condono tombale, fiscale, catastale e di tua zia. #piazzapulita"
303635051638308867,Mon Feb 18 22:40:12 +0000 2013,Fatevi condonare anche la vostra ignoranza e inutilitá. #piazzapulita
303619077451169793,Mon Feb 18 21:36:43 +0000 2013,@ARISA_OFFICIAL ascoltato live con Meg all'auditorium di Roma...confermo ;)
303592187214569472,Mon Feb 18 19:49:52 +0000 2013,"""Carlo Cracco a Eataly Roma per raccontare la sua Grande Cucina Italiana, parole e piatti http://t.co/XpUwTXEh"" @GiordanoGiusti"
303591967315619840,Mon Feb 18 19:49:00 +0000 2013,@sneijder101010 @RodneySneijder ah quindi i figoni sono due! Si puó dire 'figoni' su twitter?
303493358792347648,Mon Feb 18 13:17:10 +0000 2013,@giuliosomazzi tommella disgustoso...!
302933601849319424,Sun Feb 17 00:12:53 +0000 2013,Cioè..manco stasera Marzullo è in diretta? Almeno non faranno finta di aver sentito le canzoni.. #sarèmo #marzullusremus
302932661561872385,Sun Feb 17 00:09:09 +0000 2013,Il festival di Morgan #sarèmo #sanctusremus
302931465887440899,Sun Feb 17 00:04:24 +0000 2013,@AndreaDianetti @MarroneEmma vi prego..tacete.
302931364884389888,Sun Feb 17 00:04:00 +0000 2013,RT @eelst: #Sanremo2013 Un sentiDO grazie a tutti! http://t.co/CQRMAhDW
302930656701325312,Sun Feb 17 00:01:11 +0000 2013,RT @giuliosomazzi: Me sa che dopo Mengoni a #sarèmo ce tocca Tiziana a  #masterchefit @johnnypalomba @paolagalloni
302925383681069056,Sat Feb 16 23:40:14 +0000 2013,"Modá o non Modá, in ogni caso la canzone fa rate. #sanctusremus #sarèmo"
302924358798696449,Sat Feb 16 23:36:09 +0000 2013,RT @paolagalloni: Gli Eli vestiti da avvocato!!!! Numero uno!! #saremo #sanremo2013
302922329250467840,Sat Feb 16 23:28:05 +0000 2013,"RT @Sanfra1407: Mandate a letto le bimbeminkia, i genitoriminkia e i nonniminkia. #Sanremo"
302922269502623746,Sat Feb 16 23:27:51 +0000 2013,RT @antoniosgobba: Fare per fermare i modà
302921403290746881,Sat Feb 16 23:24:25 +0000 2013,Déja vu  1996 #sarèmo #sanctusremus
302921183228207105,Sat Feb 16 23:23:32 +0000 2013,RT @LiveSpinoza: Miglior testo a “Le parole non servono”. Miglior arrangiamento a “La canzone mononota”. Vi dice niente? [@theliecoach]  ...
302919828308623360,Sat Feb 16 23:18:09 +0000 2013,RT @LiveSpinoza: Elio e le Storie Tese vincono il premio critica. Che è il modo che ha  la giuria di chiedere scusa per i primi posti.[@ ...
302918134854205440,Sat Feb 16 23:11:25 +0000 2013,"Eh, ma chi fa quaterna e cinquina, difficile che fa tombola.. #sarèmo #sanctusremus"
302917849092071425,Sat Feb 16 23:10:17 +0000 2013,Elio piglia tutto! #sarèmo #sanctusremus
302915147473752064,Sat Feb 16 22:59:33 +0000 2013,"#CheSanremoCheFa o meglio,  #SanremoViaConMe  @johnnypalomba"
302914610166644736,Sat Feb 16 22:57:25 +0000 2013,RT @LiveSpinoza: Una violinista strafiga insieme a Bocelli. È il test della Finanza. [@cannabeanoide] #Sanremo2013
302909367357960192,Sat Feb 16 22:36:35 +0000 2013,RT @LiveSpinoza: Il parrucchiere di Mengoni è chiaramente un suo ex. [@FABRIZIOFERRI69] #Sanremo2013
302909352661090305,Sat Feb 16 22:36:32 +0000 2013,RT @LiveSpinoza: Il 90% delle paghette viene dilapidato durante l'esibizione di Mengoni. [@ItsCetty] #Sanremo2013
302878238319984640,Sat Feb 16 20:32:53 +0000 2013,"""@MauroDeMarco: Spero che presto Beppe Fiorello interpreti una fiction sul cantante dei Modà #sanctusremus"" @GiordanoGiusti"
302875381868929024,Sat Feb 16 20:21:32 +0000 2013,RT @LiveSpinoza: Parte il televoto. Se vuoi votare i Modà componi il 118. [@ItsCetty] #Sanremo2013
302875221478739968,Sat Feb 16 20:20:54 +0000 2013,"RT @insopportabile: A che ora proclamano Mengoni vincitore, secondi i Modà e terza Annalisa? #Sanremo2013"
302870831770525696,Sat Feb 16 20:03:28 +0000 2013,RT @spinozait: Neanche voi avete una vita sessuale? Seguite insieme a noi la finale di Sanremo su @LiveSpinoza #Sanremo
302851506514829312,Sat Feb 16 18:46:40 +0000 2013,"RT @inter: COME BACK SOON, DIEGO! #ForzaDiegoMilito http://t.co/ctnOoDGN"
302711626006667264,Sat Feb 16 09:30:50 +0000 2013,RT @guddaman: Chi vincerà @MasterChef_it? #masterchefit @skyuno http://t.co/0m3GadXZ
302556776375652352,Fri Feb 15 23:15:31 +0000 2013,RT @giuliosomazzi: Apparecchiami manco i Prophilax se sarebbero mai azzardati #sanctusremus #sarèmo
302555425419702272,Fri Feb 15 23:10:09 +0000 2013,RT @Flavio3290: @marianna_marra ti sto odiando co tt sti tweet su sanremo! Manco fosse xfactor!
302554915862102017,Fri Feb 15 23:08:07 +0000 2013,RT @johnnypalomba: Manuel agnelli co la scarlattina #blastema #sarèmo
302553525324492800,Fri Feb 15 23:02:36 +0000 2013,RT @SimonteCone: Ma che cosa sta dicendo #Sanremo
302550306808545280,Fri Feb 15 22:49:48 +0000 2013,"Ora ho capito cosa mi ricorda ""mi servirebbe sapere"" di Antonio Maggio: Popoff! #sarèmo #sanctusremus #spamremo @GiordanoGiusti @CSSport1015"
302545728188854272,Fri Feb 15 22:31:37 +0000 2013,RT @johnnypalomba: Amo Pagani. #sarèmo
302541082279936000,Fri Feb 15 22:13:09 +0000 2013,La richiesta di Pippo Baudo di essere richiamato a condurre qualcosa (qualunque cosa) non era quotata.  #sarèmo #sanctusremus
302538835932348418,Fri Feb 15 22:04:14 +0000 2013,Chissá se Pippo Baudo è diventato in tutto e per tutto come mia nonna...magari anche lui parla male della badante davanti alla badante
302534268947681281,Fri Feb 15 21:46:05 +0000 2013,Eccoci qua..! #sarèmo #sanctusremus #roccosiffredi #walter #eelst
302529180585820163,Fri Feb 15 21:25:52 +0000 2013,RT @GiordanoGiusti: Luciana #Littizzetto in I Soliti Idioti: Mamma esco! #sanremo2013
302515473797488640,Fri Feb 15 20:31:24 +0000 2013,"Da quando ha reso noto di aver scommesso il suo oscar a poker, #Piovani mi fa tanta tenerezza!! #sarèmo #sanctusremus #boris #f4"
302512460521426944,Fri Feb 15 20:19:25 +0000 2013,@BFiorello : @lucadondoni  ha rotto la suspance!
302511307452739585,Fri Feb 15 20:14:50 +0000 2013,Giuria di qualitá bolscevica per almeno 3/4!!  #sarèmo #sanctusremus
302510014889881601,Fri Feb 15 20:09:42 +0000 2013,"""@lucadondoni: Allargatevela #sanremo2013 http://t.co/yfVOfEuA""  @GiordanoGiusti  niente marisa laurito, peccato!"
302386469337698304,Fri Feb 15 11:58:47 +0000 2013,Per noi sei questo..e molto di piú.. #ForzaDiegoMilito #amala #nonmollare http://t.co/UW1Lw9Vh
302384222952370177,Fri Feb 15 11:49:51 +0000 2013,RT @fguarin13: Raga mandate tutti i messaggio a Diego così #ForzaDiegoMilito facciamo TT. Mi gente mandemos los mensajes a Diego así  #F ...
302337406869307392,Fri Feb 15 08:43:49 +0000 2013,"Ora ho capito cosa mi ricorda ""mi servirebbe sapere"" di Antonio Maggio ... Popoff! #sarèmo #sanctusremus #CheSanremoCheFa"
302206286269915136,Fri Feb 15 00:02:48 +0000 2013,@GiordanoGiusti le meches della tipa impalata e lo sguardo sornione di lui.. troppo teneri #turuturu #sarèmo #wsilvio
302201751740764160,Thu Feb 14 23:44:46 +0000 2013,"RT @AleMenabue: Pistorius ha sparato alla fidanzata. La giustificazione: ""Pensavo che fosse Al Bano"". #Sanremo2013 #CheSanremoCheFa"
302200418337968129,Thu Feb 14 23:39:29 +0000 2013,https://t.co/jPIlZI3R    questo era un vero festival.... #sarèmo #sanctusremus @GiordanoGiusti
302198926143000576,Thu Feb 14 23:33:33 +0000 2013,RT @Mario_Lavezzi: Sapete che una volta per iscriversi alla SIAE era necessario passare un esame? Oggi si può iscrivere chiunque e diven ...
302198673293578240,Thu Feb 14 23:32:32 +0000 2013,"Cosí come io non posso votare al Senato, le ragazzine non dovrebbero poter televotare a sanremo..  #sanctusremus #sarèmo"
302192884537495552,Thu Feb 14 23:09:32 +0000 2013,RT @alexxporro: Riesce difficile pensare che molti abbiano deciso di venire in Italia dall'Albania dopo aver visto la nostra televisione ...
302192677414395904,Thu Feb 14 23:08:43 +0000 2013,"Felicitá, Al Bano, la Chiatti con la parrucca, il trenino, Umberto Smaila e Luca Laurenti. #sarèmo #sanctusremus"
302192289390931968,Thu Feb 14 23:07:10 +0000 2013,"-Romina Power si rivolta nella tomba. -Ma non è morta! -Ah giá, mi scordo sempre. #sarèmo #sanctusremus"
302190691210104833,Thu Feb 14 23:00:49 +0000 2013,Ho insultato Cassano per 20 minuti. Ora che guardo Al Bano mi sento in dovere di chiedergli scusa. Scusa Andó. #sarèmo #sanctusremus
302181005396176897,Thu Feb 14 22:22:20 +0000 2013,@GiordanoGiusti   ah insensibile!!! magari vince maria nazionale.
302180138550976512,Thu Feb 14 22:18:53 +0000 2013,Forza Diego!  Ti aspettiamo.. #Milito #zeroattaccanti #mosocavoli
302152009312768000,Thu Feb 14 20:27:07 +0000 2013,Mamma mia Guarin... che giocatore.. #intercluj #uel #sarèmo
301998024048123904,Thu Feb 14 10:15:14 +0000 2013,RT @MarcheseCansei: Se toppi nei 200 metri puoi darti al tiro al piattello. #Pistorius
301997970075811841,Thu Feb 14 10:15:01 +0000 2013,@MElenaCalisi solo il cibo può salvarci....!
301822287286521857,Wed Feb 13 22:36:55 +0000 2013,"Oh, Fazio, poi ce fai pure Emanuele Filiberto?!  #sarèmo #sanctusremus"
301821399822123010,Wed Feb 13 22:33:23 +0000 2013,RT @paolabinetti: #succedeasanremo uno sguardo veloce al festival... E mi imbatto in una canzone noiosa e monotona.... #Noncisonopiù bel ...
301820786166079488,Wed Feb 13 22:30:57 +0000 2013,"Sono stati sul palco 10 minuti scarsi e hanno risollevato le sorti della serata di ieri, di oggi e del 28 febbraio.. #elii #sarèmo #sanremo"
301818926738853888,Wed Feb 13 22:23:34 +0000 2013,Estremi... #elii #sanctusremus
301815499824701441,Wed Feb 13 22:09:57 +0000 2013,"Oh, non è che mo ce la faresti ska? #sanctusremus"
301813395718545408,Wed Feb 13 22:01:35 +0000 2013,"""@MauroDeMarco: Ormai è chiaro: gli stilisti odiano gli artisti di Sanremo #sanctusremus"" @Chiara_Cci"
301813251069583360,Wed Feb 13 22:01:01 +0000 2013,Un festival israel friendly #sanctusremus
301812700651069441,Wed Feb 13 21:58:49 +0000 2013,RT @johnnypalomba: Che cazzo hai contro i bastoncini? #OILGATE #sarèmo
301811325397524481,Wed Feb 13 21:53:22 +0000 2013,Va be ma non te le chiedono infatti.. #nonsoballare #sanctusremus
301809549323677696,Wed Feb 13 21:46:18 +0000 2013,Il vestito di anastasia e genoveffa!! @Chiara_Cci
301808998720606209,Wed Feb 13 21:44:07 +0000 2013,Chiosa stile armata rossa o system of a down.. #sanctusremus
301808358845988864,Wed Feb 13 21:41:34 +0000 2013,La sigla di un cartone di supertre! #sanctusremus
301804644391333888,Wed Feb 13 21:26:49 +0000 2013,Ecco qui. #CheSanremoCheFa
301803742448209920,Wed Feb 13 21:23:14 +0000 2013,Zampaglione e figli. #sanctusremus
301802307023147010,Wed Feb 13 21:17:31 +0000 2013,"@Chiara_Cci ma adesso, no? Bar Rafaeli perchè l'hanno insaccata nel budello del cotechino?"
301800615145775105,Wed Feb 13 21:10:48 +0000 2013,Daje neri... #sanctusremus
301798758532907008,Wed Feb 13 21:03:25 +0000 2013,@Chiara_Cci vero?!?!?
301797061827907585,Wed Feb 13 20:56:41 +0000 2013,Ayane cone zidane!! #sanctusremus
301795846415056896,Wed Feb 13 20:51:51 +0000 2013,RT @uncronista: Comunque Ogbonna rappresentava la città decisamente meglio di Carla Bruni. #Torino #sanremo2013 #sanctusremus
301795788831477760,Wed Feb 13 20:51:37 +0000 2013,"RT @triomedusa: ""Mi piace la cucina italiana, bello tempo, cornetto, cappuccino, sole, mandolino, uomini italiani, passionali"". Carla Br ..."
301794534038323202,Wed Feb 13 20:46:38 +0000 2013,RT @alexxporro: Il dramma di #Torino è di aver creato tante cose buone...ma anche la Duna e Carla #Bruni #Sanctusremus #Sanremo2013
301794489981341696,Wed Feb 13 20:46:28 +0000 2013,Ah quindi stasera è la serata dei fratelli fiorello #sanctusremus #carlá
301792015723663361,Wed Feb 13 20:36:38 +0000 2013,"""@MarinaRei1: @AndreaScanzi le cose che abbiamo in comune?"" Sembrava anche a me.."
301791906931818496,Wed Feb 13 20:36:12 +0000 2013,"RT @AndreaScanzi: ""Come canti bene"". Aveva appena steccato. La Littizzetto sbaglia anche i tempi dei complimenti #CheSanremoCheFa #Sanre ..."
301787804252389379,Wed Feb 13 20:19:54 +0000 2013,Ma chi hanno riesumato? #biaggi #sanctusremus
301787230442237952,Wed Feb 13 20:17:37 +0000 2013,Mamma mia la monnezza... #sanctusremus #troppofrizzante
301786015591436288,Wed Feb 13 20:12:47 +0000 2013,RT @johnnypalomba: Ti immagini se si passasse direttamente  alla prossima canzone? #sarèmo #modà
301785351377264642,Wed Feb 13 20:10:09 +0000 2013,Vita spericolata. Occhio che arrivate ultimi! #modá #sanctusremus
301781763888398337,Wed Feb 13 19:55:54 +0000 2013,Peró a sta botta non ci lasciare..! #beppefiorello #sanctusremus
301768788607643648,Wed Feb 13 19:04:20 +0000 2013,RT @Jbastianich: Che sucede in San Remo?  Io sono in MasterChef produzione in Los Angeles.....faimmi sapere!
301768051689394177,Wed Feb 13 19:01:24 +0000 2013,@Ricercopollo comunque i contestatori potevano minacciare di buttarsi di sotto come quel quasi-suicida negli anni 80! #sancisco
301767733786312705,Wed Feb 13 19:00:08 +0000 2013,@Ricercopollo ammetto che crozza mi è piaciuto fino a un certo punto... #festivaldisancisco
301707030425636866,Wed Feb 13 14:58:56 +0000 2013,Metodi di studio (beta) http://t.co/DLCQ5z8U
301488564078772224,Wed Feb 13 00:30:49 +0000 2013,"RT @alexxporro: Tre sarebbero stati gli agitatori al Festival di #Sanremo2013, 0,5 secondo la Questura #sanctusremus #sischerza"
301469589848604673,Tue Feb 12 23:15:25 +0000 2013,La prima di Chiara era stata scritta per Patty Pravo.. #sanremo
301467743583100928,Tue Feb 12 23:08:05 +0000 2013,Avetik! Avetik! Avetik! # sanremo
301464654075555841,Tue Feb 12 22:55:49 +0000 2013,Tanto arrivi secondo pure stasera. #sanremo #cutugno   @johnnypalomba
301461017597194240,Tue Feb 12 22:41:22 +0000 2013,Maria Nazionale tra My Way e il Cielo di Renato Zero #sanremo #sanctusremus
301455130354675712,Tue Feb 12 22:17:58 +0000 2013,"Meno male che ""dispari"" ha codice 1.... siamo tutti un po' confusi in questo momento.. #spamremo #sanctusremus"
301451675821015040,Tue Feb 12 22:04:14 +0000 2013,Chi? Chi? Chi? Chi sono i volti noti-disturbatori-dissidenti??? #sanremo
301438071273037826,Tue Feb 12 21:10:11 +0000 2013,"Sanremo jazz, un bacio a mezzanotte con peter bublè  #sanctusremus"
301436960164163584,Tue Feb 12 21:05:46 +0000 2013,RT @tweetpolitica: Ma Elio è in gara anche con la pubblicità della Vodafone? #sanctusremus #SanRemo2013
301429819319676928,Tue Feb 12 20:37:23 +0000 2013,"Di Linda Perry ""Beautiful"" canta, R. #Gualazzi #sanremo"
301428689768435713,Tue Feb 12 20:32:54 +0000 2013,RT @DomeCerabona: Gualazzi: Pino Daniele dice che vuole indietro la voce #SanRemo2013 #sanctusremus
301048896531087360,Mon Feb 11 19:23:44 +0000 2013,RT @Detta_Lalla: insomma i cardinali e i vescovi stavano lì durante il concistoro che sfogliavano istericamente il Castiglioni-Mariotti  ...
301015521271361538,Mon Feb 11 17:11:07 +0000 2013,@PearlJamOnLine ma come nine or twelve months?! Uaaaa rivogliamo un tour adessooooo!
300956090391224321,Mon Feb 11 13:14:58 +0000 2013,RT @eleonorazampare: Bisogna però considerare che 8 anni per un pastore tedesco equivalgono pur sempre a 56 anni per noi umani. #dimissi ...
300941180403851264,Mon Feb 11 12:15:43 +0000 2013,RT @MattiaZecca84: E ora le dimissioni di Tiziana.  #ionondimentico #oilgate @johnnypalomba
300941152037781504,Mon Feb 11 12:15:36 +0000 2013,"Prima serata, ordine: Mengoni, Gualazzi, Silvestri, Molinari-Cincotti, Marta sui Tubi, Maria Nazionale, Chiara #sanremo2013 @GiordanoGiusti"
300929816838934528,Mon Feb 11 11:30:33 +0000 2013,Sanremo + conclave + spoglio elettorale. i momenti aggregativi della mia famiglia tutti insieme. mancano solo mondiali e messa di Natale.
300927908325781504,Mon Feb 11 11:22:58 +0000 2013,"RT @REALgambaletto: Il papa si dimette, ecco il primo dei 4milioni di posti lavoro annunciati da Berlusconi"
300927684870017025,Mon Feb 11 11:22:05 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300927609410301952,Mon Feb 11 11:21:47 +0000 2013,RT @FrancescoLancia: Ha fatto bene. Fare il Papa è un lavoro troppo pericoloso. Basti pensare a quanti Papi sono morti sul posto di lavo ...
300927481874096128,Mon Feb 11 11:21:17 +0000 2013,RT @FrancescoLancia: Oh no. Questo vuol dire che il #Papa scende in politica.
300927459489095681,Mon Feb 11 11:21:11 +0000 2013,"RT @SBartezzaghi: Sanremo, elezioni, conclave. E poi? #2013"
300927207281397760,Mon Feb 11 11:20:11 +0000 2013,@ementana la veritá è che in Vaticano sono invidiosi della nostra favolosa campagna elettorale..
300870147567144960,Mon Feb 11 07:33:27 +0000 2013,"""@inter: #Ranocchia and #Stankovic share their joy. http://t.co/YbHDvbMt"""
300869699896496128,Mon Feb 11 07:31:41 +0000 2013,RT @nomfup: Arriva Sanremo e non so che hashtag mettermi
300722031866023936,Sun Feb 10 21:44:54 +0000 2013,Chicche di bella musica su css ;) @GiordanoGiusti
300276175178194944,Sat Feb 09 16:13:13 +0000 2013,"RT @FedericoModelli: Jimi Hendrix in ""The wind cries Mary"" al minuto 0:57 dice chiaramente ""PORCO DISSE"" #canzonitravisate @triomedusa h ..."
299901625911357441,Fri Feb 08 15:24:54 +0000 2013,"RT @spinozait: Istat, l'industria ripiomba al 1990. E vedrete che ridere, tra quattro anni. [@giggidelirio]"
299565577746395136,Thu Feb 07 17:09:34 +0000 2013,RT @rocktvitaly: A ON THE ROAD oggi ci sono i #PEARLJAM... alle 20 e alle 23... stay tuned!
299258241181945858,Wed Feb 06 20:48:19 +0000 2013,"""Questo è il Robben che non vorremmo mai vedere..troppo spesso troppo appariscente."" Dossena e Robben drag queen #OlandaItalia"
299253916191842305,Wed Feb 06 20:31:08 +0000 2013,"Giro su La7. @leinvasioni: la Bignardi con l'iphone sul tavolo e Monti che cerca di fare il piacione simpatico, con il lucidalabbra."
299074599562395648,Wed Feb 06 08:38:35 +0000 2013,@Flavio3290 @Iry44 il correttore automatico che trasforma due spazi in un punto! (Ci sarò ;) )
298530733088206848,Mon Feb 04 20:37:27 +0000 2013,"@GiordanoGiusti  ""Berlusconi restituisce #MasterChefIt http://t.co/ikh0NX9B"""
