tid,time,tweet
292054304758579200,Thu Jan 17 23:42:27 +0000 2013,"RT @Serv_Pubblico: #Landini: ""In campagna elettorale ora dicono che bisogna 'fare' ma chi gli ha impedito di 'fare' quando erano al gove ..."
291822012110868480,Thu Jan 17 08:19:24 +0000 2013,@marilenamallard ...a chi lo dici...
291821944460943360,Thu Jan 17 08:19:08 +0000 2013,"RT @marilenamallard: e quando son qui ,dentro il mio letto vuoto,vorrei dormire e non è facile...quando non sai se sia possibile innamor ..."
291596335348584448,Wed Jan 16 17:22:38 +0000 2013,@Step981 @ladyinlady @_ferdinandoi @gippypiri @matteorf @mduini @nicolacala @piazza_mp @primianadl olà a tutti!!!
291596199285358593,Wed Jan 16 17:22:06 +0000 2013,RT @repubblicait: I taxi ibridi londinesi made in Puglia salvi i 224 lavoratori della Om carrelli http://t.co/nkdic6A8
291595803527622658,Wed Jan 16 17:20:31 +0000 2013,RT @coccodj: #QuoteLatte : #Lega parzialmente Scremata dall GdF
291534795664678912,Wed Jan 16 13:18:06 +0000 2013,"RT @SkyTG24: #esteri Londra, precipita elicottero: foto, video e tweet dalla Rete http://t.co/tFAn2Bvq"
291275234848411652,Tue Jan 15 20:06:42 +0000 2013,"RT @112_ITALIA: Tempesta di chiamate il 112 per divertimento, 33enne della provincia di Caserta viene denunciata per procurato allarme:  ..."
290848957662384130,Mon Jan 14 15:52:49 +0000 2013,RT @fattoquotidiano: Travaglio: mi aspettavo la provocazione di B. ma speravo che la lettera fosse scritta un po' meglio... #travaglioli ...
290841742863892480,Mon Jan 14 15:24:09 +0000 2013,"RT @CaterpillarAM: Gli ospiti di #Sanremo saranno: Cutugno, Al Bano, Ricchi e Poveri. è evidente che tutti quei fiori eran per delle sal ..."
290841699696123904,Mon Jan 14 15:23:59 +0000 2013,"RT @eppaul_: Ma uno che si ferisce con un ago in un pagliaio, è fortunato perché ha trovato l'ago o sfortunato perché ci si è punto?"
290841667160899584,Mon Jan 14 15:23:51 +0000 2013,"RT @112_ITALIA: Il 112 comincia a sostituire il 118 nella comunicazione ai cittadini: l’esempio di SOS Malnate (VA), sul loro sito web.  ..."
290815464169414656,Mon Jan 14 13:39:44 +0000 2013,@MenudiBenedetta torta ricotta e cioccolato super riuscita!!
290773557384998913,Mon Jan 14 10:53:13 +0000 2013,RT @gioveron: Siamo tutti senza anima l'abbiamo venduta ad altri che ci stanno giocando a palla a volo. Io rivoglio la mia.
290773490657804288,Mon Jan 14 10:52:57 +0000 2013,"RT @TED_ita: Vorrei che la mia mente avesse un comando ""elimina""."
290693108553891840,Mon Jan 14 05:33:32 +0000 2013,"RT @Nurse24it: Lysa Walder, l'infermiera inglese - Nurse24.it http://t.co/a5MfKQGw @lysawalder"
290692749139791872,Mon Jan 14 05:32:06 +0000 2013,RT @lysawalder: London Ambulance Service CQC Safety and Welfare of Services Users Report http://t.co/ysn3uMVP
290692520386625536,Mon Jan 14 05:31:12 +0000 2013,RT @QEmiliaRomagna: Venerdì treni fermi per sciopero Tper http://t.co/PyTPy9Hl #estense
290692417320013824,Mon Jan 14 05:30:47 +0000 2013,"RT @THEMsMartinez: BBC News - 17 hospitals with unsafe staffing, says Care Quality Commission http://t.co/PAEtMHKw"
290465948471812096,Sun Jan 13 14:30:53 +0000 2013,"RT @frankiehinrgmc: Emergency é in concorso agli Oscar 2013 come Miglior Documentario con ""Open heart"" sul centro cardiologico di Kartho ..."
290465801796980736,Sun Jan 13 14:30:18 +0000 2013,"RT @JustFabr1: #Zeman: ""#Moggi è l'immagine della politica attuale"". #unochehacapitotutto Grande Mister!!! @CittadiSalerno"
290347599838453760,Sun Jan 13 06:40:36 +0000 2013,RT @QEmiliaRomagna: Protezione civile: allerta neve da domani sull’Emilia Romagna http://t.co/5PN6jakN #sassuolo2000
290126151152697345,Sat Jan 12 16:00:39 +0000 2013,RT @dariabig: Cosa credono di fare quelli che a Scampia insultano @robertosaviano? Solidarietà a Roberto.
290078409126723586,Sat Jan 12 12:50:56 +0000 2013,"RT @infermieri: forum  Mobilità infermieri sono online oltre 170 annunci, inseriti negli ultimi 2 mesi  http://t.co/xhQuRgrY"
290077929801670656,Sat Jan 12 12:49:02 +0000 2013,@marilenamallard grande @lorenzojova !!!
290077856543944704,Sat Jan 12 12:48:45 +0000 2013,RT @GiancaMacaluso: 10 malati di #Pantelleria costretti a viaggiare per fare la chemio che prima facevano nel loro ospedale. Chiedono ai ...
289745205412900866,Fri Jan 11 14:46:54 +0000 2013,"RT @ansa_cronaca: Vesuvio: periferia Napoli in zona rossa: Nuovo scenario su possibile eruzione, coinvolte 800 mila persone http://t.co/ ..."
289744970678665216,Fri Jan 11 14:45:58 +0000 2013,“@MenudiBenedetta: SALAME DI CIOCCOLATO BIANCO preparazioone http://t.co/DnGuz2CQ #imenudibenedetta #ricette” @AnnapaolaFlauto
289496585841283072,Thu Jan 10 22:18:59 +0000 2013,RT @leonardopieracc: Altri tre giovedi' da Santoro e Silvio piglia il 40%.
289496572679565312,Thu Jan 10 22:18:56 +0000 2013,RT @Serv_Pubblico: Complotto? #Tremonti racconta i retroscena della lettera inviata al governo #Berlusconi nell'estate 2011 #serviziopub ...
289496495999311873,Thu Jan 10 22:18:37 +0000 2013,RT @fattoquotidiano: Tra un po' chiama Ruby in diretta e chiede di liberare Berlusconi perché è nipote di Mao. @domeniconaso #miconsenta ...
289492825723260928,Thu Jan 10 22:04:02 +0000 2013,"RT @Serv_Pubblico: #Berlusconi: ""Stasera è lei che guadagna, io sono qui gratis"" #Santoro: ""E ci mancherebbe!"" #serviziopubblico #miconsenta"
289374850345222144,Thu Jan 10 14:15:15 +0000 2013,"RT @112_ITALIA: Siglata, tra Ministro Cancellieri e Presidente Formigoni, la convenzione che permetterà l'apertura delle centrali 112 di ..."
289334076077395968,Thu Jan 10 11:33:13 +0000 2013,RT @obelix1980: Ci sono giorni di dolore.. poi ci sono giorni d'amore che ci danno il coraggio per tutti gli altri giorni @tiritwittoio  ...
289333984406691841,Thu Jan 10 11:32:52 +0000 2013,RT @PaoloGalati_: Ecco le prime indiscrezione sulla sedia che userà Berlusconi stasera da Santoro..... @tiritwittoio http://t.co/bPwBosgi
289272689502339074,Thu Jan 10 07:29:18 +0000 2013,RT @edicolafiore: Stasera MONTI a MasterchefE alla fine Cracco gli dice: Mario lascia il grembiule ! Fuori da questa cucina '#dappertutto
289272121660669952,Thu Jan 10 07:27:02 +0000 2013,@clastafairy :(
289138608546406400,Wed Jan 09 22:36:30 +0000 2013,@coccodj grande Cocco!!!
289138442045104129,Wed Jan 09 22:35:51 +0000 2013,RT @coccodj: e dopo i supplementari di Coppa Italia i supplementari di #FORZAITALIA#portaaporta#lamadreditutteleputtanate
289138389796663296,Wed Jan 09 22:35:38 +0000 2013,"RT @coccodj: si vede che ha a cuore i 600000 disoccupati, anche Vespa si commuove...bei tempi quelli del MILIONE di posti in più#por ..."
289136903603748864,Wed Jan 09 22:29:44 +0000 2013,RT @antonellodose: David Bowie: Where Are We Now? Full Video: http://t.co/vlKhhTGG via @youtube
289135904910610432,Wed Jan 09 22:25:46 +0000 2013,"RT @ementana: Oggi hanno passato il tempo a litigare a distanza, Bersani Monti e Berlusconi: così hanno inaugurato la campagna elettoral ..."
289135801961414656,Wed Jan 09 22:25:21 +0000 2013,RT @PhysioControl: Seattle Medic One raises the bar again. RT @EMS12Lead: Next stop: 60% !! http://t.co/ckWo4HEs #EMS cc: @MedicOneFndn
289132622569951232,Wed Jan 09 22:12:43 +0000 2013,RT @Mr_Dankrs: ___Chi legge non è mai solo___ #vero
288928322879102976,Wed Jan 09 08:40:54 +0000 2013,"RT @gadlernertweet: Altro che le proteste del ""fifoso"" Blatter, noi dobbiamo solo dire grazie a Boateng, per la naturalezza del suo impu ..."
288928103047245824,Wed Jan 09 08:40:02 +0000 2013,RT @wireditalia: 689 anni fa moriva Marco Polo: http://t.co/0BpjIVTs
288927775648264192,Wed Jan 09 08:38:44 +0000 2013,RT @edicolafiore: Domani Al peso di 102 libbre  lo Scassapassere di Arcore  Silvio bunga bunga Berlusconi Vs l' ossigenato di Salerno mi ...
288800153949843456,Wed Jan 09 00:11:37 +0000 2013,"RT @rivcivile: Gian Antonio Stella a @RaiBallaro ""Rivoluzione Civile di @AntonioIngroia è la sorprendente novità di questa campagna elet ..."
288772422415568896,Tue Jan 08 22:21:25 +0000 2013,RT @SabinaGuzzanti: E giovedì dopo la Gruber Travaglio. Scoprirà che gli piace andare in tv:)
288651395089960961,Tue Jan 08 14:20:30 +0000 2013,RT @lysawalder: Doing a bit of BLS! http://t.co/Hn2iw2Wb
288651361447452673,Tue Jan 08 14:20:22 +0000 2013,RT @unitaonline: Oggi Sciascia avrebbe compiuto 92 anni. Ma neanche una riga su tutti i giornali italiani.Noi lo ricordiamo così.... htt ...
288559388552216576,Tue Jan 08 08:14:54 +0000 2013,@TED_ita e poi non hanno il centesimo del resto...
288558995566915585,Tue Jan 08 08:13:20 +0000 2013,"RT @TIM_Official: «Ogni volta che un bambino prende a calci qualcosa per la strada, ricomincia la storia del calcio» [cit J. L. Borges]  ..."
288391629067407361,Mon Jan 07 21:08:17 +0000 2013,"RT @mannoiafiorella: Certo, se vi foste occupati di conflitto di interessi quando potevate, oggi non ci saremmo ritrovati cosí come siam ..."
288361451331137536,Mon Jan 07 19:08:22 +0000 2013,RT @taniasachs1: Vasco in sala d'incisione sta preparando una  grande sorpresa per fine mese...una nuova canzone
288361174691618816,Mon Jan 07 19:07:16 +0000 2013,RT @superfluido: In questa infermeria sparisce tutto: deve esserci una garza ladra.
288361148473028608,Mon Jan 07 19:07:09 +0000 2013,"RT @ComEroe: ""@M5SRoma: Non c'è nulla di più trasgressivo della vera democrazia. @M5SLazio @Mov5Stelle @beppe_grillo #iovotoM5S http://t ..."
288360794838683649,Mon Jan 07 19:05:45 +0000 2013,RT @118Romagna: Prestare attenzione in zona Comacchio su raccordo Autostradale Ferrara porto Garibaldi per incidente. Nebbia. Mezzi di s ...
288276638658093057,Mon Jan 07 13:31:21 +0000 2013,RT @lucadondoni: Video Rai.TV - Testimoni e Protagonisti Ventunesimosecolo Jovanotti del 07/01/2013 http://t.co/8MYQ22ck X @lorenzojova  ...
288276366133186560,Mon Jan 07 13:30:16 +0000 2013,"RT @Ldn_Ambulance: Good luck to the 24 apprentice paramedics joining us today along with our new Chief Executive, Ann Radmore http://t.c ..."
288275933071302658,Mon Jan 07 13:28:33 +0000 2013,RT @ansa_live: Il sindaco di Salerno e' il piu' amato: Sondaggi Ipr: Rossi (Toscana) ha maggior consenso tra i governatori http://t.co/8 ...
288225587166859265,Mon Jan 07 10:08:29 +0000 2013,RT @wireditalia: 69 anni fa moriva a New York Nikola Tesla: http://t.co/A6j4HPVd
288225438814318592,Mon Jan 07 10:07:54 +0000 2013,RT @ChiaraDiGiorno: Non ho mai conosciuto persone più coraggiose degli ottimisti.
288225290394677248,Mon Jan 07 10:07:18 +0000 2013,RT @vincenzodeluca: Buongiorno e grazie ai salernitani per il 72% di consenso che mi rendono il sindaco più apprezzato d'Italia secondo  ...
288225226368626688,Mon Jan 07 10:07:03 +0000 2013,"RT @obelix1980: E quando credi di non aver più motivi per combattere, trova nuovi motivi per non mollare...@tiritwittoio http://t.co/9Uf ..."
288225151928115200,Mon Jan 07 10:06:45 +0000 2013,RT @cla_gallistamp: Bellissimo regalo da una persona speciale! M. Veronese @doreciakgulp che ne pensi? http://t.co/qWnLSmEe
288224946830835712,Mon Jan 07 10:05:56 +0000 2013,RT @pressCROCEROSSA: La CRI di Milano potenzia l'assitenza in favore dei senza dimora http://t.co/Qclx9Gqk
288010103670599681,Sun Jan 06 19:52:14 +0000 2013,RT @infermieri: Infermieri-Attivi • Leggi argomento - vi manca un paziente che fate? E' successo a Bologna http://t.co/zaygNf9u
288009939325173760,Sun Jan 06 19:51:35 +0000 2013,"RT @mannoiafiorella: Gianni Miná. UN GIORNALISTA, la Rai lo ha dimenticato, noi no.Sono fiera di essergli amica. http://t.co/AhpyXjDB"
288009828641689600,Sun Jan 06 19:51:08 +0000 2013,RT @doreciakgulp: Claudio Bisio strepitoso Presidente della Repubblica nel film Benvenuto Presidente:Un inno alla bella politica! http:/ ...
288009636479660033,Sun Jan 06 19:50:22 +0000 2013,RT @EMS12Lead: If you use a mechanical compression device have you practiced applying the device to minimize delays in... http://t.co/9O ...
287911867119181827,Sun Jan 06 13:21:52 +0000 2013,RT @gadlernertweet: Anche al Senato i leghisti avevano il vizio di farsi la cresta sui soldi pubblici. Un partito di arraffoni e forcaio ...
287911807769772033,Sun Jan 06 13:21:38 +0000 2013,RT @ementana: Diciamolo chiaro nell'ultimo giorno di festa: per come si stanno mettendo le cose l'ipotesi più concreta è che si torni al ...
287911740228911104,Sun Jan 06 13:21:22 +0000 2013,"RT @lysawalder: Un volume in inglese sull'Elisoccorso, da non perdere! http://t.co/jTUZaToc@Nurse24it&amp;utm_medium=twitter&amp;utm_ter ..."
287911649590013954,Sun Jan 06 13:21:01 +0000 2013,RT @silvianucini: Che poi non si è mai saputo che fine abbiano fatto quei tre regali poco adatti a un neonato #riciclone #oroincensomirra
287911597983272960,Sun Jan 06 13:20:48 +0000 2013,RT @lorenzojova: su @radiotre ascolto uno speciale su Nikola Tesla che fa venire voglia di inventare qualcosa subito.
287911525996437504,Sun Jan 06 13:20:31 +0000 2013,@LadyColomba Ahuahuahuahu!!! #mitica
287911455255314432,Sun Jan 06 13:20:14 +0000 2013,RT @LadyColomba: cresce l'attesa per la statua di Silvio Berlusconi. http://t.co/ZkyotIn5
287911411215126530,Sun Jan 06 13:20:04 +0000 2013,RT @fabfazio: Importante il pezzo di saviano su repubblica di oggi. E speriamo che abbia un seguito l'amaca di serra.
287910887078109184,Sun Jan 06 13:17:59 +0000 2013,RT @infermieresia: Pakistan la strage donne  che educano le bambine - uccise 5 maestre e un'infermiera. Obiettivo terroristi impedire al ...
287910828647251968,Sun Jan 06 13:17:45 +0000 2013,RT @infermieresia: Ospedale Perugia: concorso per 103 Infermieri a tempo indeterminato http://t.co/cb0Sq93R
287910725014413312,Sun Jan 06 13:17:20 +0000 2013,@marilenamallard che figona...
287888679115055104,Sun Jan 06 11:49:44 +0000 2013,RT @bittershadow: Tutti si complimentano con la donna incinta accarezzandole il pancione. Mai nessuno si complimenta con l'uomo accarezz ...
287888550429609985,Sun Jan 06 11:49:13 +0000 2013,RT @_ferdinandoi: Il #senato cerca #infermieri e #medici con la lode?: ROMA. Il Senato della Repubblica cerca medici ed infermieri ce... ...
287659705688535040,Sat Jan 05 20:39:52 +0000 2013,RT @doreciakgulp: Auguri a Paolo Conte per il compleanno.Il suo cantare da poeta è una bussola in questo tempo sbandato. http://t.co/zrT ...
287659700382748673,Sat Jan 05 20:39:51 +0000 2013,RT @CloCecchetto: Me lo ha fatto notare @lucadegennaro ... Mario Monti alias @SenatoreMonti ha la stessa età di Mick Jagger (1943)  ...p ...
287333592500162560,Fri Jan 04 23:04:01 +0000 2013,"RT @LucaAbete: Bella questa: «quando giochi a poker, se dopo mezz'ora non hai capito chi è il pollo ...il pollo sei tu»  #noncifermanessuno"
287333548380262401,Fri Jan 04 23:03:50 +0000 2013,RT @damoreantonio: Un vincitore è semplicemente un sognatore che non si è mai arreso.N.Mandela #noncifermanessuno @LucaAbete @VStaffelli ...
287331359540785153,Fri Jan 04 22:55:09 +0000 2013,"RT @RosariaRenna: Questo è servizio pubblico: rendere omaggio a un grande della musica,Valerio Negrini,che non c'è più...tu chiamale se  ..."
287287819490168833,Fri Jan 04 20:02:08 +0000 2013,RT @CremoniniCesare: Mai immergersi in nulla che sia svilente della tua diversità o di ciò che ti rende unico. Anche a costo di restare  ...
287287204286439424,Fri Jan 04 19:59:41 +0000 2013,RT @PhysioControl: Great .@Ldn_Ambulance video on its public access #AED program http://t.co/y7n21Krm #SCA #publicsafety
287135636652183552,Fri Jan 04 09:57:25 +0000 2013,RT @Ma88ximo: #Berlusconi darà a #VeronicaLario 100 mila euro al giorno.Tutte le altre continuerà a pagarle a ore...@tiritwittoio
287134711304839168,Fri Jan 04 09:53:44 +0000 2013,@braneriosava grande zio #save !!!
287134501870637056,Fri Jan 04 09:52:54 +0000 2013,@LadyinLady @gippypiri @_ferdinandoi @matteorf @mduini @nicolacala @piazza_mp @primianadl @step981 grande!!!
286736372910399488,Thu Jan 03 07:30:53 +0000 2013,RT @PhysioControl: Physio devices featured in the new Museum of History and Industry http://t.co/gZmKk2kO #MOHAIOpening http://t.co/weiCdhkv
286736172791783425,Thu Jan 03 07:30:05 +0000 2013,"@Rospa86 cacchio, me lo son perso..."
286736019032797184,Thu Jan 03 07:29:28 +0000 2013,"RT @la_peau_douce: La domanda che mette alla tortura chi ama la verità (...) per avere in risposta una miserabilissima bugia è: ""Come st ..."
286735978612285440,Thu Jan 03 07:29:19 +0000 2013,RT @Giusyna: Hakuna Matata #disney #il #re #leone #cartoons #instapicture #bestoftheday #photo #photography #photoofday # http://t.co/XQ ...
286735830318452737,Thu Jan 03 07:28:43 +0000 2013,@Rospa86 come mai???
286735613623955456,Thu Jan 03 07:27:52 +0000 2013,RT @infermieresia: L’amore incondizionato accellera il processo di guarigione. Non c’è medicina più potente.
286443515532177408,Wed Jan 02 12:07:10 +0000 2013,"RT @giannifantoni: In tutte le stagioni non mi separo mai da un accessorio d'abbigliamento. Sui miei vestiti, ad esempio, non mancano ma ..."
286121412350078976,Tue Jan 01 14:47:15 +0000 2013,@Nurse24it @malymotylek @_ferdinandoi cose leggere si mangiano a #rimini ...
286121303352696834,Tue Jan 01 14:46:49 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286120821460705280,Tue Jan 01 14:44:54 +0000 2013,"RT @Microsatira: Dopo ""Vita di Pi"" esce al cinema ""Vita di emme"", ispirato agli italiani che non arrivano a fine mese."
285999060463263744,Tue Jan 01 06:41:04 +0000 2013,RT @112_ITALIA: 112+113+115+118+117+114+1515+1530=3734 volte Auguri = 112 Numero Unico Europeo di Emergenza! Buon 2013 a tutti i PSAP !  ...
285998928434974721,Tue Jan 01 06:40:32 +0000 2013,RT @112_ITALIA: A Capodanno nel 2011 SOS Alarm in Svezia ha avuto il doppio delle chiamate al 112 di una normale nottata. I numeri: http ...
285838218157518848,Mon Dec 31 20:01:56 +0000 2012,RT @112cmadrid: Feliz 2013 a tod@s!!
285420553442050049,Sun Dec 30 16:22:17 +0000 2012,"@ItsCetty a me, delle donne, piace più il cuore..."
285420230224777217,Sun Dec 30 16:21:00 +0000 2012,RT @emenietti: «Il messaggio che invio è di affrontare la vita con totale disinteresse alla propria persona» Rita Levi Montalcini http:/ ...
285391104461905921,Sun Dec 30 14:25:16 +0000 2012,RT @ansa_live: Jovanotti regala ai fan tre bootleg americani: Registrazioni tratte dal tour Usa sono gratis per tutte le festività http: ...
285390654354382848,Sun Dec 30 14:23:28 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285390554697715712,Sun Dec 30 14:23:05 +0000 2012,"RT @repubblicait: Montalcini, la scienziata dal sorriso dolce che di sé diceva: ""Ho un'intelligenza mediocre. Il mio solo merito è... ht ..."
285390487437840387,Sun Dec 30 14:22:49 +0000 2012,RT @fattoquotidiano: Addio a Rita Levi Montalcini. Premio Nobel per la medicina nel 1986 e senatrice a vitahttp://t.co/LNeXop1s http:// ...
285342217529356289,Sun Dec 30 11:11:00 +0000 2012,RT @SPasqualina: Da un Bel po' sn cosi
285341940390715392,Sun Dec 30 11:09:54 +0000 2012,RT @ferdypetrone: “@pacco_postino: Magnificamente salerno! http://t.co/25rJibsl” @CittadiSalerno
285341367876587520,Sun Dec 30 11:07:38 +0000 2012,"RT @_EmergencyRoom_: 118, le centrali operative passano da 12 a 3 http://t.co/RLFkVGOs"
285341331713302528,Sun Dec 30 11:07:29 +0000 2012,@matteorenzi grande Matteo!!!
285341224838254592,Sun Dec 30 11:07:04 +0000 2012,"RT @doreciakgulp: È il primo ""Anno che verrà"" senza Lucio Dalla.inutile negarlo:ci manca! http://t.co/avf8WwN1"
285341152385843200,Sun Dec 30 11:06:46 +0000 2012,RT @riccarossi: Ma si può scrivere così?!? http://t.co/1ZNoNIfn
285293495936221186,Sun Dec 30 07:57:24 +0000 2012,"RT @pacovaron: Salerno, rima d'inferno."
285102485494968321,Sat Dec 29 19:18:24 +0000 2012,"RT @obelix1980: Per perdere la testa, bisogna averne una (Einstein)... Buona serata mondo! http://t.co/AK7yekkV"
285101013864701954,Sat Dec 29 19:12:33 +0000 2012,RT @FedericoLepori: @VStaffelli ahahahhah.. Trovata in rete... :-) http://t.co/vRUOZJ11
285044574915809281,Sat Dec 29 15:28:17 +0000 2012,@_ferdinandoi @gippypiri @primianadl @ladyinlady @matteorf @mduini @nicolacala @piazza_mp @step981 AUGURI ANCHE A VOI!!!
285022454508822529,Sat Dec 29 14:00:23 +0000 2012,RT @LucaAbete: Stratosferico @gallinari8888: 39 incredibili punti! #Denver #Nuggets | http://t.co/BbykCNat
285022269527425024,Sat Dec 29 13:59:39 +0000 2012,"RT @giannifantoni: Ok, so come potrei facilmente risolvere i miei mutui. Il difficile, è convincere Berlusconi a sposarmi."
285021990421663744,Sat Dec 29 13:58:32 +0000 2012,RT @obelix1980: La vita ha mille modi per essere vissuta...trova il miglior modo per viverla e fallo con un sorriso @tiritwittoio http:/ ...
285021730160914432,Sat Dec 29 13:57:30 +0000 2012,"RT @Sottolineature: #Casini: E' l'ora della politica seria. Ma, Pierferdi, sei li da trent'anni! E fino ad oggi? Hai scherzato?! @Fedele ..."
284861810455224321,Sat Dec 29 03:22:02 +0000 2012,"RT @Rainews24: Auto blu: diminuite del 25% nei primi 11 mesi, risparmi per oltre 160 miliardi: Il risparmio stimato sul solo 2012 è... h ..."
284861706126127104,Sat Dec 29 03:21:37 +0000 2012,"RT @enricobertolino: Ora capisco perchè Silvio si ricandida , tra Alimenti ,Senatori ,Avvocati Olgettine spende ogni mese una cifra pari ..."
284861613851422721,Sat Dec 29 03:21:15 +0000 2012,RT @lorenzojova: ok allora è ufficiale! 20 giugno seconda data stadio San Siro. Anche a scriverlo mi fa un certo effetto. Siamo già al l ...
284861058089369600,Sat Dec 29 03:19:03 +0000 2012,RT @marilenamallard: ...aspettiamo la nostra eclisse...ora che abbiamo capito che siamo la notte e il giorno  -David Treuba-  @ParoleNot ...
284860823439044608,Sat Dec 29 03:18:07 +0000 2012,RT @LucaAbete: L'esempio di #Borsellino... #noncifermanessuno http://t.co/B5pji8hL
284860635249008640,Sat Dec 29 03:17:22 +0000 2012,RT @112_ITALIA: Chiamando il #112 la localizzazione automatica del cellulare in 6 secondi (PSAP Varese) o per tutti i PSAP dei Carabinie ...
284860529443487746,Sat Dec 29 03:16:57 +0000 2012,RT @PaoloBorsellino: Paolo Borsellino vive! http://t.co/RGWJYLRI
284611342793592834,Fri Dec 28 10:46:46 +0000 2012,RT @ementana: Strateghi tv del Cav e suoi nemici: a che serve litigare per una serie di comparsate fotocopia a due mesi dal voto? #gliit ...
284611033904070656,Fri Dec 28 10:45:32 +0000 2012,"RT @alexbraga610: LaRepubblica:""Vaticano benedice Monti"". Era ora, da mesi milioni di italiani lo mandavano a farsi benedire..."
284588237790511104,Fri Dec 28 09:14:57 +0000 2012,RT @_ferdinandoi: Una #mente #arrabbiata non migliora le cose....una mente #determinata le cambia @ Nurse24.it http://t.co/rEviPFVq
284386741392138240,Thu Dec 27 19:54:17 +0000 2012,#ora #ilpiugrandespettacolodopoilbigbang #backup
284386454321385473,Thu Dec 27 19:53:10 +0000 2012,...stasera si balla... @lorenzojova @Saturnino69 @BennyBenassi http://t.co/90zX9UwV
284021178287419393,Wed Dec 26 19:41:40 +0000 2012,"RT @CremoniniCesare: E anche quest'anno l'uomo più strumentalizzato dai genitori italiani è lui. ""Se non mangi tutto ha detto Babbo Nata ..."
284020493709885440,Wed Dec 26 19:38:57 +0000 2012,RT @marilenamallard: Il ricordo di1sguardoAvolteÈ1proiettileKeti esplodeSulviso.Il brividoKeTcolava dagliOkkiqndSiposavaSuDiTeÉloStessoA ...
283893445725147136,Wed Dec 26 11:14:06 +0000 2012,RT @AntonellaSor: Primo regalo dei 12giorni Apple: maroon 5
283720110559092736,Tue Dec 25 23:45:20 +0000 2012,RT @lucacarano: La cosa più bella. @albertinodj http://t.co/FBX4Gcxq
283685794147880960,Tue Dec 25 21:28:58 +0000 2012,RT @claudia83z: Italia Loves Emilia ora su Sky Uno per chiudere in bellezza la giornata di festa! (attendendo soprattutto i @Negramaro ) :D
283615298861555712,Tue Dec 25 16:48:51 +0000 2012,@fabfazio questo è il regalo che ti ha fatto #lucianina???
283317842319929345,Mon Dec 24 21:06:52 +0000 2012,"RT @112_ITALIA: Buon Natale a tutti voi che questa notte siete in servizio nelle circa 1000 centrali operative del 112, 113, 115, 118, 1 ..."
283241878596497408,Mon Dec 24 16:05:00 +0000 2012,"RT @coccodj: ""Disse il disco alla puntina: alzati che è finita.La puntina al disco: girati che rincominciamo!""BUON NATALE A TUTTI!"
283021049585627136,Mon Dec 24 01:27:31 +0000 2012,@Step981 @_ferdinandoi @piazza_mp @nicolacala @mduini @matteorf @ladyinlady @gippypiri @primianadl buone feste a tutti http://t.co/0jnNzTt2
283019868322803712,Mon Dec 24 01:22:49 +0000 2012,RT @LCuccarini: Tu non credi? Non preoccuparti: è Dio che crede in te.(Padre Pio)Buonanotte...
282845342381252608,Sun Dec 23 13:49:19 +0000 2012,"Ambulanze ferme, partono le private  http://t.co/9DKA7aZO via @sharethis #118 #112 #ambulanze #soccorso #infermieri"
282484334039019520,Sat Dec 22 13:54:48 +0000 2012,RT @divaio9: Direzione stadio a vedere il mio Bologna!!! Forza ragazzi!!!
282141462668394498,Fri Dec 21 15:12:21 +0000 2012,"RT @coccodj: ""LA FINE DEL MONDO"" CLUB DOGO feat. POWER FRANCERS (C.O.C.C.O. REMIX) by Claudio Coccoluto via #soundcloud https://t.co/xTV ..."
282098229066227712,Fri Dec 21 12:20:33 +0000 2012,"RT @112_ITALIA: Ora il numero unico d'emergenza 112 compare sul retro dei biglietti ferroviari, per obbligo delle direttive comunitarie  ..."
282029446905606144,Fri Dec 21 07:47:14 +0000 2012,"RT @__Massimo: Io fossi stato il presidente dell' Enel, alle 24.00 avrei staccato la luce un paio di minuti."
281907132629139457,Thu Dec 20 23:41:12 +0000 2012,"RT @ginfrancolini: I Maya sono da ammirare, finalmente qualcuno capace di diventare famoso per un calendario senza mostrare le tette. Ci ..."
281906421300338688,Thu Dec 20 23:38:23 +0000 2012,"RT @GiorgiaOfficial: Se noi siamo energia non moriremo mai ma ci trasformeremo in bolle spaziali in atterraggio su una nuova vita,... ht ..."
281829231225356289,Thu Dec 20 18:31:39 +0000 2012,@mannoiafiorella ...e si fece 40 mesi di carcere... #pertini era prima un uomo di principi e poi un politico... Oggi... #vabbe #sapevatelo
281828172398481408,Thu Dec 20 18:27:27 +0000 2012,RT @beppe_grillo: La prima casa è sacra. Deve essere impignorabile. l'IMU sulla prima casa va abolito. Diretta ora da Reggio Calabria: h ...
281828095823052801,Thu Dec 20 18:27:08 +0000 2012,RT @PhysioControl: RT @EMS12Lead: interpretive statements can be helpful in identifying acute STEMI but are only as good as the data htt ...
281827687717273600,Thu Dec 20 18:25:31 +0000 2012,@nicolacala robba bbbuona???
281827497899872256,Thu Dec 20 18:24:46 +0000 2012,"RT @repubblicait: Arancioni, anche Gino Strada e Sabina Guzzanti con Ingroia http://t.co/YMVLMaMd"
