tid,time,tweet
316305098592628736,Mon Mar 25 21:46:26 +0000 2013,RT @teglantide: Don Gallo a Berlusconi: Ritirati! #Reputescion
316304156447100928,Mon Mar 25 21:42:42 +0000 2013,"RT @LaWendy83: Abbandono #piazzapulita per #reputescion su @La3tv , c'e' ospite #DonGallo e da un uomo cosi si può solo imparare qualcos ..."
316304107029794816,Mon Mar 25 21:42:30 +0000 2013,"RT @AleMenabue: Don Gallo, 85 anni, prete, partigiano. Ma prima di tutto uomo tra gli uomini. Stima infinita. #Reputescion"
316303265123950592,Mon Mar 25 21:39:09 +0000 2013,RT @GabrieleNet1: si cambia canale da #piazzapulita a #reputescion senza esitare
316302014579630080,Mon Mar 25 21:34:11 +0000 2013,#reputescion @DonAndreaGallo  finalmente
316129316759027712,Mon Mar 25 10:07:57 +0000 2013,RT @ReputataIuvant: Stasera a #Reputescion @DonAndreaGallo. Una puntata da non perdere! Alle 22.30 su @La3tv con @AndreaScanzi http://t. ...
315453951661199360,Sat Mar 23 13:24:17 +0000 2013,@AndreaScanzi e perché dovrebbe andarci di mezzo tutto il pianeta?
313740703089958914,Mon Mar 18 19:56:27 +0000 2013,RT @La3tv: Secondo voi quanto vale @stanzaselvaggia sul web? Ve lo dirà questa sera alle 22.30 @AndreaScanzi nella 2° puntata di #Repute ...
313740659368554496,Mon Mar 18 19:56:16 +0000 2013,RT @andbarch: Stasera Selvaggia Lucarelli a #reputescion. http://t.co/bzPLBvf8d5. Ore 22:30 canale 143 di sky o 134 del digitale terrestre.
313740558348738560,Mon Mar 18 19:55:52 +0000 2013,RT @AndreaScanzi: Stasera alle 22.30 #reputescion su @La3tv. L'ospite della seconda puntata sarà @stanzaselvaggia.
311498772251287552,Tue Mar 12 15:27:49 +0000 2013,#soccorsodebiti che mi manda sms??? dove hanno trovato il mio numero? scatta denuncia....
311238235336605696,Mon Mar 11 22:12:32 +0000 2013,RT @teglantide: Alla prossima! #reputescion Grandi! @AndreaScanzi @La3tv @venturedds @ReputataIuvant
306146940930883584,Mon Feb 25 21:01:33 +0000 2013,"RT @lettymc: ""@cmlsrz: Italy is a bit 'like Rihanna That was massacred by Chris Brown and then comes back together with him #elezioni2013"""
306146595588669440,Mon Feb 25 21:00:10 +0000 2013,RT @andreragu: Allora: valigie ✔ fatte Biglietto aereo ✔ preso Albergo ✔ prenotato Bici nello scatolone x essere spedita✔NZ i'm comi ...
306141003226677248,Mon Feb 25 20:37:57 +0000 2013,"RT @sarapepper: I ""giovani"" di Grillo mi ricordano i giovani di CL. Ripetono il loro slogan senza rispondere alle domande. Senza dire ni ..."
304197075233538049,Wed Feb 20 11:53:29 +0000 2013,"RT @DonAndreaGallo: Agitatevi,Studiate,Organizzatevi, siate sentinelle della democrazia #elezioni2013 #dongalloxsel"
302003210510532610,Thu Feb 14 10:35:50 +0000 2013,#Mononota @elioelestoriete ...lezione di #Musica per tutti!! da fare studiare a #scuola
301991035171647488,Thu Feb 14 09:47:28 +0000 2013,"RT @duncanmcdonnell: So, Berlusconi can embarrass a woman on stage a lot with sexist remarks, but HE cannot be embarrassed a little by a ..."
266486377414283264,Thu Nov 08 10:24:38 +0000 2012,Reputation Manager presenta AudiSocial TV al Social Case History Forum http://t.co/cqYensCx via @reputataiuvant
256711688345239552,Fri Oct 12 11:03:30 +0000 2012,RT @ReputataIuvant: #Gucci #Prada #D&amp;G chi ha la migliore reputazione online? #fashion #webreputation #social http://t.co/4a6sAsTO
253056790693031936,Tue Oct 02 09:00:15 +0000 2012,RT @ReputataIuvant: Ingegneria Reputazionale per costruire l'Identità Digitale del Brand- intervento di @AndBarch alla @SettCom #settcom ...
248819988088119296,Thu Sep 20 16:24:42 +0000 2012,@vogue_italia http://t.co/xAWiDFnZ #gucci il più amato da Facebook
248819261781471232,Thu Sep 20 16:21:49 +0000 2012,"RT @ReputataIuvant: #Gucci, il più amato da Facebook. Anche il lusso è social, la nostra ricerca in piena #fashionweek http://t.co/61JN6Nws"
248439173428686850,Wed Sep 19 15:11:29 +0000 2012,RT @ReputataIuvant: #Pmi:quali sono le domande chiave prima di investire sulla #reputazione online? Ce lo spiega Andrea Barchiesi @AndBa ...
238650969301348352,Thu Aug 23 14:56:39 +0000 2012,RT @ZumbaBeto: Check this video out with @vanillaice http://t.co/A7FO6kUv
237856550037880834,Tue Aug 21 10:19:55 +0000 2012,http://t.co/3pai815V le #marche un esperienza da vivere e apprezzare in tutte le sue sfumature!!
230233962918842368,Tue Jul 31 09:30:28 +0000 2012,@Valezza CAMILLE!!!!!!!!!!!!!! VOGLIO UN GIORNALE CON SOLO LUI
230233803631759360,Tue Jul 31 09:29:50 +0000 2012,RT @Valezza: Dove sono i giornali da #donne quando servono? Vogliamo gallery piene di muscolosi atleti dalle #olimpiadi ;). Se anche voi ...
228160357984780289,Wed Jul 25 16:10:43 +0000 2012,@Valezza @teglantide #linkedin con la fascia sugli occhi...zorro!
226408213422149633,Fri Jul 20 20:08:19 +0000 2012,@LDiegoRonchi carini!! Un bacio dal divano!
226397657655021568,Fri Jul 20 19:26:22 +0000 2012,@LDiegoRonchi ma stai vedendo #300???? insieme a renzo....romantico
226397474854678529,Fri Jul 20 19:25:38 +0000 2012,RT @LDiegoRonchi: Non é la paura a dominarlo ma l'accresciuta conoscenza delle cose #Sparta #mitico #Leonida #checazzo #figata #spettacolo
225624554792427520,Wed Jul 18 16:14:20 +0000 2012,@Valezza @ldiego_ronchi @teglantide @davideforgione @markino80 welcome!!
215348042134601728,Wed Jun 20 07:39:08 +0000 2012,#SAVE194 per favore non facciamoci distrarre dall'imu dalla grecia e da tutto il resto...BE WISED
215346681238142976,Wed Jun 20 07:33:44 +0000 2012,"RT @AuraF72: Uno Stato che si occupasse più dei bambini e delle madri e meno degli embrioni sarebbe uno Stato moderno, civile e più sano ..."
215346575143223296,Wed Jun 20 07:33:19 +0000 2012,RT @Blogdispiccioli: Parafrasando George Carlin...perché un essere non nato riceve molte più attenzioni di chi è già vivo? #save194 http ...
207848705175465984,Wed May 30 14:59:27 +0000 2012,"RT @ReputataIuvant: Il #terremoto nel nord Italia:la mappa dei #tweet, messaggi di solidarietà e aiuto da tutto il mondo http://t.co/m45 ..."
203846402688815104,Sat May 19 13:55:44 +0000 2012,@markino80 hai la brandina nascosta sotto la scrivania?
203846194349350912,Sat May 19 13:54:54 +0000 2012,@pepp86vult la nazione intera è una vergogna.... Nazionale
203845935351087106,Sat May 19 13:53:52 +0000 2012,"RT @_overNightmare: Smettete di postare foto della ragazza brindisina,lasciatela riposare in pace porco di un cane"
199861365500952578,Tue May 08 14:00:37 +0000 2012,"RT @DavideForgione: Il 59% delle app non riesce a rifarsi neanche di quanto investito per lo sviluppo, e ben l'80% non ottiene profitti. ..."
199818025782874113,Tue May 08 11:08:24 +0000 2012,"RT @Valezza: #Gdo e #Reputazione on line: va bene la marca-insegna, solo se salva il portafogli http://t.co/qhhGxkAV #webreputation"
199118307998187523,Sun May 06 12:47:58 +0000 2012,@Valezza @jobber_one @simonecinelli illuminateci!
199117663224594433,Sun May 06 12:45:24 +0000 2012,"RT @DearWizKhalifa: Mind in one place, heart in another."
198770532177551363,Sat May 05 13:46:02 +0000 2012,@Valezza traduci traduci traduci traduci
198769820097974272,Sat May 05 13:43:12 +0000 2012,@Valezza #sinonimi e #contrari!!
198769238511583232,Sat May 05 13:40:54 +0000 2012,"RT @DavideForgione: #facebook acquista #instagram, #linkedin acquista #slideshare, #google acquista #txvia #wallet #quitutticompranoqualcosa"
196952770450960384,Mon Apr 30 13:22:54 +0000 2012,RT @UN: Monday is 1st-ever Intl #JazzDay! Jazz breaks down barriers &amp; creates opportunities for understanding &amp; tolerance http:/ ...
196950349981036544,Mon Apr 30 13:13:17 +0000 2012,RT @IntlJazzDay: @BasinStRecords: Herbie Hancock addresses @IntlJazzDay crowd in Congo Square New Orleans http://t.co/SJZNdrDj #jazzday
196950133244567552,Mon Apr 30 13:12:25 +0000 2012,RT @unescoNOW: Jazz provided the soundtrack for struggles for dignity and civil rights. It remains today a force for social transformati ...
196948419363876864,Mon Apr 30 13:05:36 +0000 2012,RT @auandrecords: A Lecce per la Giornata Internazionale del Jazz (UNESCO)
192979896002281473,Thu Apr 19 14:16:07 +0000 2012,@teglantide @davideforgione @markino80 @magistermattei fffffantaftico
191840443661692928,Mon Apr 16 10:48:20 +0000 2012,"RT @Claplaz: Se c'è siccità e ti serve la pioggia, organizza Il Salone del Mobile di Milano. Una certezza. Rain on the furniture"
191840245245947905,Mon Apr 16 10:47:33 +0000 2012,"RT @Valezza: unaltroasilo, un altro modo per garantire #scuola ed #educazione ai fortissimi bambini dell'#Africa http://t.co/EJDATrXi"
191839262545682433,Mon Apr 16 10:43:39 +0000 2012,http://t.co/09yoiwDg #unaltroasilo.org per rendere vero un bellissimo progetto di solidarietà!
190740494005977090,Fri Apr 13 09:57:32 +0000 2012,"RT @Valezza: @ReputataIuvant prima parte corso sulla #webreputation al @MasterSida fatta, e tra poco si continua a parlare di reputazion ..."
190727499439808513,Fri Apr 13 09:05:54 +0000 2012,"@ReputataIuvant @Valezza @MasterSida grande Vale!!! Esperienza, strategia e innovazione!"
190727219570679808,Fri Apr 13 09:04:47 +0000 2012,RT @ReputataIuvant: Oggi e domani la nostra @Valezza è al @MasterSida a Bologna per tenere un corso su #webreputation e #socialmediamoni ...
188658997149179907,Sat Apr 07 16:06:24 +0000 2012,@babyjack2010 @valezza ancora un po' devi usare due tweet x scrivere sto nome!!
188541277715963904,Sat Apr 07 08:18:38 +0000 2012,@markino80 @valezza @davideforgione @teglantide @magistermattei @babyjack2010 augurissimi baci a tutti
187565012716486656,Wed Apr 04 15:39:18 +0000 2012,@Valezza @davideforgione @teglantide @magistermattei fondente grazie!!
187219517871632384,Tue Apr 03 16:46:26 +0000 2012,RT @teglantide: come sono barbona il mio android non è compatibile con #instagram vi odio @valezza @DavideForgione @markino80 @Silvia_ro ...
186747486457708544,Mon Apr 02 09:30:45 +0000 2012,@teglantide ...o che vorrebbe tanto viaggiare! #sigh e #sob!
186536164168179712,Sun Apr 01 19:31:01 +0000 2012,RT @lddio: La nuova release dei 10 comandamenti. Sul blog di Dio. http://t.co/ZosVnUEg
186535411131232257,Sun Apr 01 19:28:02 +0000 2012,@Valezza still I have to!
186535276661833728,Sun Apr 01 19:27:30 +0000 2012,@Valezza always on!
186535177172955136,Sun Apr 01 19:27:06 +0000 2012,RT @Valezza: @Silvia_ross hiiiiihihih anche tuuu. Cmq sono live su #Skype
186535160278290432,Sun Apr 01 19:27:02 +0000 2012,RT @Valezza: @Silvia_ross it's Campari time... finally I got it.
186510540057751552,Sun Apr 01 17:49:12 +0000 2012,@Valezza mi mancherai domani!!
186510371320897536,Sun Apr 01 17:48:32 +0000 2012,"RT @Valezza: I'm at Banco (Milano, Lombardia) http://t.co/cRyY83Jp"
186510353738383360,Sun Apr 01 17:48:28 +0000 2012,@Valezza enjoy!!
186438266491379713,Sun Apr 01 13:02:01 +0000 2012,RT @imfree81: #LiberateRossella
186153759406178304,Sat Mar 31 18:11:29 +0000 2012,RT @teglantide: @Valezza potevi venire!!! @ggdmilano
184304251470749697,Mon Mar 26 15:42:12 +0000 2012,@teglantide @youtube ecco si!
184263079402536960,Mon Mar 26 12:58:36 +0000 2012,@teglantide @reputataiuvant sagace!!!
184262910959296512,Mon Mar 26 12:57:56 +0000 2012,@teglantide @MagisterMattei @DavideForgione @Valezza mi avevano invitata ad andarci!
184262680985616384,Mon Mar 26 12:57:01 +0000 2012,RT @teglantide: #GGD 30 marzo: @Silvia_ross @simonaumberta @Valezza io ci sono voi ci siete???
184261795672887296,Mon Mar 26 12:53:30 +0000 2012,@teglantide @simonaumberta @Valezza #GGD 30 marzo si ci sono
183940821396111362,Sun Mar 25 15:38:03 +0000 2012,@tonimancuso but it is still music...
183924733929205760,Sun Mar 25 14:34:08 +0000 2012,@tonimancuso at least it works! Better still working in this record business
183924245410234368,Sun Mar 25 14:32:11 +0000 2012,RT @tonimancuso: @Silvia_ross @auandrecords Uomo di esperienza e professionalità come il mio grande amico Marco Valente che ti prego di  ...
183902937112780804,Sun Mar 25 13:07:31 +0000 2012,@teglantide stop the pigeon (si scrive così ?)
183899619179233280,Sun Mar 25 12:54:20 +0000 2012,@teglantide non sei mica caduta dentro??? Mind the GAP!!
183897617992908800,Sun Mar 25 12:46:23 +0000 2012,@tonimancuso @auandrecords sicuramente è storia!! E Flavio è garanzia di professionalità ed esperienza!
183896758697459712,Sun Mar 25 12:42:58 +0000 2012,RT @tonimancuso: @Silvia_ross @auandrecords Il meglio non direi proprio... Sicuramente il mio amico Flavio Bonandrini sta facendo e farà ...
183890244062552066,Sun Mar 25 12:17:05 +0000 2012,@Silvia_ross @tonimancuso @auandrecords #Irec sas
183889948108267520,Sun Mar 25 12:15:54 +0000 2012,@tonimancuso @auandrecords Super Stop il meglio per il jazz italiano!! Through ##Irec
183889188389797889,Sun Mar 25 12:12:53 +0000 2012,RT @auandrecords: Da questo mese Super Stop distribuisce ufficialmente Auand in Giappone!
183826412304744448,Sun Mar 25 08:03:26 +0000 2012,"RT @QuellaStrana: Comunque ragazze mie, se le donne arabe si scoprissero non ci sarebbe più storia per nessun'altra"
183642436755668992,Sat Mar 24 19:52:23 +0000 2012,@simonaumberta si si tutto spirito!!!
183642342388023296,Sat Mar 24 19:52:00 +0000 2012,RT @simonaumberta: @Silvia_ross beh voleva essere spititoso... se hai letto l'articolo di Wu Ming Foundation:-)
183626008744828928,Sat Mar 24 18:47:06 +0000 2012,RT @UKZumba: ZIN CONVENTION 2012 - Booking now open!
183625438021697536,Sat Mar 24 18:44:50 +0000 2012,@simonaumberta perché già cosa stanno facendo.... Per il paese?????
183625053747945474,Sat Mar 24 18:43:19 +0000 2012,"RT @pandemia: L'Italia dei libri, il 7% degli italiani legge il 43% dei libri, i lettori di #ebook sono 1,1 milioni dato Nielsen 2011 ht ..."
183534342390288384,Sat Mar 24 12:42:51 +0000 2012,@ZumbaBeto are you planning to come to ITALIA this year???
183312748296421377,Fri Mar 23 22:02:19 +0000 2012,@Valezza @musixmatch e fai che la scopriamo anche noi!
182465341950136320,Wed Mar 21 13:55:02 +0000 2012,RT @teglantide: @DavideForgione  vuoi regalarlo a @MagisterMattei e un consiglio da noi vero?  @Valezza @Silvia_ross
182465270827335681,Wed Mar 21 13:54:45 +0000 2012,RT @DavideForgione: Ovvio :-) @teglantide @MagisterMattei @Valezza @Silvia_ross
182465241773387777,Wed Mar 21 13:54:38 +0000 2012,RT @Valezza: @teglantide @Silvia_ross http://t.co/EHf8BrO8
182465219212230656,Wed Mar 21 13:54:32 +0000 2012,RT @teglantide: We are young! We are free! @Valezza grazie alla maestra di vita @Silvia_ross !!!
178886324365963265,Sun Mar 11 16:53:17 +0000 2012,"RT @RealEItonJohn: Twitter makes me want to have drinks with people I've never met, and Facebook makes me want to throw drinks at people ..."
178499031931166720,Sat Mar 10 15:14:20 +0000 2012,@markino80 so international!!!
177412719270567939,Wed Mar 07 15:17:43 +0000 2012,"RT @PoleDanceItaly: La pole dance è una disciplina che richiede componenti di forza e ginniche non indifferenti, ma il lato artistico... ..."
176683895083909120,Mon Mar 05 15:01:37 +0000 2012,RT @teglantide: Come un ninja fai le scale http://t.co/HEY2lSxY il fascino travolgente del trash anni '90 #sinkazza #883
174408872012943361,Tue Feb 28 08:21:30 +0000 2012,@Internauta72 @valezza @pandolfini @alessiapasquale @valentinan @teglantide @rebeccaabdu @marygrace83 @raffaellamoroso ciao
174096857285406720,Mon Feb 27 11:41:39 +0000 2012,"RT @Valezza: #Twitter, il mercato del #lavoro è bipolare | La nuvola del lavoro: http://t.co/gYNVkkqX via @AddThis"
174092792413437953,Mon Feb 27 11:25:30 +0000 2012,@Valezza @pandolfini @marygrace83 @alessiapasquale @internauta72 @rebeccaabdu @teglantide @raffaellamoroso @valentinan buondi
172993223067828224,Fri Feb 24 10:36:13 +0000 2012,RT @DavideForgione: Quello che ha inventato l'elettricità wifi...#tesla si! @valezza #ideegeniali
172284935233744896,Wed Feb 22 11:41:44 +0000 2012,@steve_holtje here we go...so social!!!
172283925681541120,Wed Feb 22 11:37:43 +0000 2012,RT @JazzTalk: AllaboutJazz: INTERVIEW/PROFILE: Jazz Musician of the Day: Henry Threadgill http://t.co/dbyYADy8 Full http://t.co/JgOZKb1B
172278598751891456,Wed Feb 22 11:16:33 +0000 2012,RT @wireditalia: #Barbie diventa un'opera d'arte grazie a Jocelyne Grivaud che ricrea #quadri noti mettendo al centro la bambola bionda  ...
172262123655806976,Wed Feb 22 10:11:05 +0000 2012,"√ Sanremo 2012: Sanremosocial, Facebook e la 'reputazione' dei Giovani sul Web - Rockol: http://t.co/mdHqDFu0 via @AddThis"
172262073156374528,Wed Feb 22 10:10:53 +0000 2012,"√ Sanremo 2012: Sanremosocial, Facebook e la 'reputazione' dei Giovani sul Web - Rockol http://t.co/bCXXWmcN"
172262010673823744,Wed Feb 22 10:10:38 +0000 2012,"RT @Valezza: √ #Sanremo 2012: Sanremosocial, #Facebook e la #reputazione dei Giovani sul Web - Rockol http://t.co/jK4tixja"
171979410059165698,Tue Feb 21 15:27:41 +0000 2012,RT @Valezza: ve ne hanno dette quatro ne? #RAIMERDA no canone sui pc. http://t.co/fwvPJDac
171289275562860544,Sun Feb 19 17:45:20 +0000 2012,@PoleDanceItaly proud of you!
171289176854106112,Sun Feb 19 17:44:56 +0000 2012,"RT @PoleDanceItaly: My abs burn, my hands hurt, don't speak about legs but I'm fully satisfied of this 4days of #poledancing in #paris"
170933744130195457,Sat Feb 18 18:12:35 +0000 2012,"RT @simonaumberta: 17/02/1600 l'""eretico"" Giordano Bruno morto sul rogo; 17/02/1848 valdesi ed ebrei ricevono i diritti civili, dopo sec ..."
170933597652525056,Sat Feb 18 18:12:00 +0000 2012,"RT @teglantide: #Sanremo, statistiche su Twitter e Facebook delle prime due serate: top hashtag #Celentanto, #Occupysanremo e #belen htt ..."
170933300863574018,Sat Feb 18 18:10:49 +0000 2012,RT @DorisSpinWithMe: thank you @PoleDanceItaly for coming at @spinwithme !!!
170933249470763009,Sat Feb 18 18:10:37 +0000 2012,RT @PoleDanceItaly: Great #poledancing day in #Paris by @spinwithme w/ @DorisSpinWithMe @La_Prana
170114572659863552,Thu Feb 16 11:57:29 +0000 2012,RT @PoleDanceItaly: The Pole Dance Daily is out! http://t.co/wq5U38q1 ▸ Top stories today via @nolapr01 @iwantthealife @rocknrollpole
169776362469593089,Wed Feb 15 13:33:33 +0000 2012,RT @Valezza: le prime impressioni molto spesso ti danno un'idea chiara delle situazioni
169386245909262336,Tue Feb 14 11:43:22 +0000 2012,@Valezza tritare
169159704273096706,Mon Feb 13 20:43:10 +0000 2012,@teglantide @repubblicait consiglio il post di Giovanna Cosenza
169159610861760512,Mon Feb 13 20:42:48 +0000 2012,http://t.co/IUUXOlNT
169096330143211520,Mon Feb 13 16:31:21 +0000 2012,RT @negritaband: 12000 volte grazie Milano da tutta la banda Negrita! http://t.co/sET5HebF
167866659409903617,Fri Feb 10 07:05:05 +0000 2012,@Valezza #mamma una specie protetta!
167866525603213312,Fri Feb 10 07:04:33 +0000 2012,"RT @Valezza: Non sono una #mamma, ma mi piace vedere che ci siano tanti gruppi anche su #Linkedin dedicati a loro http://t.co/AxtqFSgi"
166856471064231936,Tue Feb 07 12:10:57 +0000 2012,RT @stefanocucchi: #forumdigitale2012 chiedere fammi un video virale è come chiedere a uno scrittore scrivimi un bestseller
166854373685735426,Tue Feb 07 12:02:37 +0000 2012,RT @simonaumberta: #forumdigitale2012 xche' ostinarsi a dire cose in inglese se siete italiani e si puo' dire in italiano (e la vs pronu ...
166605788486451200,Mon Feb 06 19:34:50 +0000 2012,@teglantide @reputataiuvant @andre_barchiesi @simonaumberta @valezza @babyjack2010 ci saremo!
166604981485572096,Mon Feb 06 19:31:37 +0000 2012,RT @teglantide: E domani #forumdigitale2012 con @ReputataIuvant @andre_barchiesi @simonaumberta @Valezza @babyjack2010 @Silvia_ross
166197886110015490,Sun Feb 05 16:33:58 +0000 2012,RT @Valezza: @Silvia_ross visto il nuovo sito http://t.co/dLXh1ImL - rinnovatooo ;)
166193873343889408,Sun Feb 05 16:18:01 +0000 2012,"RT @Valezza: A volte delegare è importante,ma quando fai una cosa da solo è sempre una soddisfazione e sai come funziona e come interven ..."
166124671450877952,Sun Feb 05 11:43:02 +0000 2012,@teglantide ma qui c'è il sole!!! #rho
165814861568294913,Sat Feb 04 15:11:58 +0000 2012,@Forbes @reyhancepik true!
165183325823176707,Thu Feb 02 21:22:28 +0000 2012,RT @ReputataIuvant: Il Reputation Manager tra i #lavori del futuro #monotonia ? no grazie! http://t.co/PTQC60Nv
165182892769689600,Thu Feb 02 21:20:45 +0000 2012,RT @lucasofri: A me pare che i giovani italiani siano molto più abituati a non pensare al posto fisso di quanto dica Monti: sono i meno  ...
165067998682558464,Thu Feb 02 13:44:12 +0000 2012,@Valezza #fitness tutto è nato prima in america e se lo dicono è perchè li ha avuto successo...sono stanno tutti zitti!
164798212278984704,Wed Feb 01 19:52:10 +0000 2012,@teglantide poi si accende il fornello...prova!! Hahaha
164646643973623808,Wed Feb 01 09:49:53 +0000 2012,RT @ReputataIuvant: Reputation Manager al Forum della Comunicazione Digitale 2012 http://t.co/6Z3ikxgC #forumdigitale2012
163553708414730240,Sun Jan 29 09:26:57 +0000 2012,@teglantide @valezza intanto loro sono già abituati a non usare la punteggiatura
163552733935321088,Sun Jan 29 09:23:05 +0000 2012,@Valezza @teglantide si con la virginia!!!
163333305863901186,Sat Jan 28 18:51:09 +0000 2012,@teglantide @valezza chissà cosa direbbe Joyce.....
163333124061794306,Sat Jan 28 18:50:26 +0000 2012,RT @teglantide: @Valezza stream of tweetness!
163332494991687681,Sat Jan 28 18:47:56 +0000 2012,RT @paolaparimerito: Italia 2011: 6mila nascite in meno e 4mila morti in + del 2010.Politiche x le #donne subito o diventeremo un Paese  ...
162836586579505153,Fri Jan 27 09:57:22 +0000 2012,RT @paolaparimerito: @manuelamimosa @panzallaria @ariannavise PROTESTATE #TG1 questa è l’immagine della donna che lanostra TV ci dà http ...
162835779788341248,Fri Jan 27 09:54:09 +0000 2012,RT @paolaparimerito: Immagine degradante della donna in TV: adesso BASTA. Domani inizia la PROTESTA: http://t.co/xQ9FDz4B preparatevi e  ...
162823102043131904,Fri Jan 27 09:03:47 +0000 2012,RT @DavideForgione: @teglantide @Silvia_ross @Valezza Rhosangeles!
162816374702477312,Fri Jan 27 08:37:03 +0000 2012,@DavideForgione heila...adesso ti (in)seguo anche qui!
162815922179022849,Fri Jan 27 08:35:15 +0000 2012,@teglantide @Valezza @DavideForgione cos'ha da dire su #rho #chiambretti!!!...ridente cittadina del nord ovest milanese...
162815629173342208,Fri Jan 27 08:34:05 +0000 2012,"RT @teglantide: #chiambretti a peter dinklage ""lei dice che los angeles e' noiosa ma a Rho c'e' mai stato??"" @Silvia_ross @Valezza @Davi ..."
159693460352401409,Wed Jan 18 17:47:42 +0000 2012,#StopSOPA #OnlinePiracyAct è ormai anacronistica!
157189510986342401,Wed Jan 11 19:57:54 +0000 2012,RT @ReputataIuvant: Ecco le slide della ricerca sui personaggi famosi del Web #social #personalbranding #reputazione http://t.co/NDuRTZhw
157189446125633537,Wed Jan 11 19:57:39 +0000 2012,"RT @ReputataIuvant: Chi sono i più famosi del Web? Qui la social analisi su politici,industriali,sportivi,giornalisti http://t.co/EXYILdUv"
157189416916484097,Wed Jan 11 19:57:32 +0000 2012,RT @ReputataIuvant: Professione #foodblogger - Sky.it http://t.co/Kohq7NDg via @SkyMag #food #cucina articolo sulla nostra ricerca @inbu ...
157189357348978688,Wed Jan 11 19:57:17 +0000 2012,RT @SkyMag: #web Professione foodblogger http://t.co/n6lDe8ly
152019961139826688,Wed Dec 28 13:35:57 +0000 2011,@robyvale23 il 28 il 29 il 30 il 31...w
152019843091148800,Wed Dec 28 13:35:29 +0000 2011,RT @robyvale23: evviva il 28 dicembre!!!
150223417315049472,Fri Dec 23 14:37:08 +0000 2011,@teglantide @valezza @simonaumberta @babyjack2010 buon natale!!!
150223323308105728,Fri Dec 23 14:36:45 +0000 2011,RT @teglantide: Buon Natale alle mie care colleghe:) @Valezza @simonaumberta @babyjack2010 @Silvia_ross
149948248537305088,Thu Dec 22 20:23:43 +0000 2011,"RT @ReputataIuvant: I post sulle ricette di Natale raccolgono il 57,14% dello share totale realizzato da queste pagine, che sono... http ..."
149947981532106755,Thu Dec 22 20:22:39 +0000 2011,RT @Valezza: Cercasi #vitalizio disperatamente
149947882273910785,Thu Dec 22 20:22:15 +0000 2011,RT @mashable: Here's how journalists can use social media to promote their work - http://t.co/snlzRlX7
149945485401145344,Thu Dec 22 20:12:44 +0000 2011,RT @ReputataIuvant: Buone Feste e bon apetit!:) http://t.co/fVycV4wE
149945392967065600,Thu Dec 22 20:12:22 +0000 2011,"RT @teglantide: #Natale 2.0? I foodblogger vincono, ecco la Top 10 http://t.co/MOpi20bR #ricette #cucina #sapevatelo"
149945246384525312,Thu Dec 22 20:11:47 +0000 2011,RT @ReputataIuvant: Il Natale dei Foodblogger: la top ten delle ricette più amate dal web http://t.co/tU6S7ixj
149945170413092864,Thu Dec 22 20:11:29 +0000 2011,"RT @teglantide: Ecco come viene colpita la #casta: fuga dei senatori dal ""loro"" ristorante dopo il rincaro e 20 dipendenti vanno in cass ..."
