tid,time,tweet
297700838225350656,Sat Feb 02 13:39:45 +0000 2013,c'è Batman Forever su skycinema! *-* jkldfuilòzgy
297695537845661697,Sat Feb 02 13:18:41 +0000 2013,RT @edsheeran: King Kong Quisha
297384726598139904,Fri Feb 01 16:43:38 +0000 2013,RT @_Mahogany: Quanto è sexy David Tennant!
297360335789244418,Fri Feb 01 15:06:43 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/AEdbMRoe
297344281713201153,Fri Feb 01 14:02:55 +0000 2013,@AsaliahKing ma è bellissimooo!
297288194397978624,Fri Feb 01 10:20:03 +0000 2013,#BLUEROULETTESUiTUNES *-*
297119832988581888,Thu Jan 31 23:11:03 +0000 2013,RT @seancullen95: watching big bang theory :) sheldons a hero!!
297113575955234816,Thu Jan 31 22:46:11 +0000 2013,"L'universo è formato da protoni, neutroni, elettroni e coglioni."
297066326747394048,Thu Jan 31 19:38:26 +0000 2013,@_stepwithme mi piace la tua icon! *-*
296950353470046209,Thu Jan 31 11:57:35 +0000 2013,Voglio che Jamie Oliver cucini per me. Lo amo.
296949489208541184,Thu Jan 31 11:54:09 +0000 2013,"Ok, il quarto, quinto, ottavo, nono, decimo e undicesimo Dottore torneranno per i 50 anni di #DoctorWho . *__* STIAMO CALMI.#sclero"
296759870152122369,Wed Jan 30 23:20:41 +0000 2013,E lo scriverò fino alla noia.
296759783481016321,Wed Jan 30 23:20:20 +0000 2013,"Voglio incontrare Matt Smith, non chiedo molto."
296731715341262848,Wed Jan 30 21:28:48 +0000 2013,RT @brunogunn: The most heroic word in all languages is revolution.
296698723726155777,Wed Jan 30 19:17:42 +0000 2013,RT @mrredoni: @NippBoe fantastici animali.... soprattutto gli imperiali.
296675152907866113,Wed Jan 30 17:44:03 +0000 2013,Ma è bellissima la pubblicità dell'ottava stagione di criminal minds
296666323600166912,Wed Jan 30 17:08:57 +0000 2013,Adoro i pinguini.
296634611889491970,Wed Jan 30 15:02:57 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/AEdbMRoe
296592822080004096,Wed Jan 30 12:16:53 +0000 2013,RT @Chiara_Dc: @drewsjuliet @NippBoe  @matteoandriola @_xloveshisvoice @fnicodemo citati su @sudnews http://t.co/Xr0d1viW
296591687860514817,Wed Jan 30 12:12:23 +0000 2013,RT @edsheeran: I beat a 9 year old at monopoly today
296591612484669440,Wed Jan 30 12:12:05 +0000 2013,"RT @edsheeran: I've got alot of promo today, then later on I'm playing a sold out headline show at radio city! Oh, ello there. Can't wait"
296540503384678400,Wed Jan 30 08:49:00 +0000 2013,#motiviperamarelatoscana noi ci s'hai i'dialetto più ganzo degli attri italiani.
296401594474455040,Tue Jan 29 23:37:01 +0000 2013,Perché  tutti i ragazzi per cui mi prendo una cotta sono gay? Perché sono una donna? :( voglio rinascere maschio.
296271757504045056,Tue Jan 29 15:01:06 +0000 2013,Today stats: one new follower and 2 new unfollowers via http://t.co/AEdbMRoe
296218493949448192,Tue Jan 29 11:29:27 +0000 2013,@Real_Liam_Payne dajeee Liam!
296196941015035904,Tue Jan 29 10:03:48 +0000 2013,oooooh si! Mi è tornato EFP! Non sono mai stata così felice! #lol
296194398901919744,Tue Jan 29 09:53:42 +0000 2013,Erika cara... guardiamo di aggiustare questo EFP!! Sono disperata!
296194160044683264,Tue Jan 29 09:52:45 +0000 2013,@_cucchiaio_ il tuo è vivo? il mio non trova neanche una storia! :'( oltre al fatto che mi dice che il mio account non esiste..!
296193827323142144,Tue Jan 29 09:51:26 +0000 2013,cosa diamine è successo a EFP?? DD:
296005745546235904,Mon Jan 28 21:24:03 +0000 2013,@Matt_DL ma allora non succede solo a me!
295995560161333248,Mon Jan 28 20:43:35 +0000 2013,"""E  vissero per sempre...."": già dalle prime quattro parole doveva essere  chiaro che a seguire sarebbe stata riportata una stronzata."
295914194744799233,Mon Jan 28 15:20:16 +0000 2013,potreste mettere mi piace qui? :3  .https://t.co/3ZsTrN8z .https://t.co/6tT5TTH1. https://t.co/kddUVm8e. https://t.co/HmevkzDCGrazie &lt;3
295909111084773378,Mon Jan 28 15:00:04 +0000 2013,Today stats: 7 new followers and 3 new unfollowers via http://t.co/AEdbMRoe
295894959746318336,Mon Jan 28 14:03:50 +0000 2013,RT @RiccHardHo: http://t.co/PJn4xl8b
295878260301119488,Mon Jan 28 12:57:29 +0000 2013,@SonyaEdoctorwho ma figurati :3
295821803618705408,Mon Jan 28 09:13:08 +0000 2013,@SonyaEdoctorwho sono una ragazza :)
295628181522771969,Sun Jan 27 20:23:45 +0000 2013,"@SonyaEdoctorwho ciao :) sono una whovian anche io, mi segui? :3"
295627441685286913,Sun Jan 27 20:20:49 +0000 2013,@4thdoctor_scarf comunque mi sa che ti ho incontrato al Lucca Comics! :D
295627182515056640,Sun Jan 27 20:19:47 +0000 2013,"@4thdoctor_scarf interessante...ci penserò.Comunque,ahahah, bel nome! Ero indecisa se comprare o meno la sciarpa di 4th, ma ora sono sicura!"
295610170485116928,Sun Jan 27 19:12:11 +0000 2013,"'27gennaio #pernondimenticare '  e poi tutt' oggi le persone di colore, gli omosessuali e i disabili vengno ancora discriminati."
295188682204409856,Sat Jan 26 15:17:20 +0000 2013,RT @_McGonagall_: #imagine a Harry Potter prequel!
295183276136624128,Sat Jan 26 14:55:51 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/AEdbMRoe
295141858319929344,Sat Jan 26 12:11:17 +0000 2013,@ehilevine fatto :)
294846346232471553,Fri Jan 25 16:37:01 +0000 2013,ho beccato la puntata di 'La vita secondo Jim' dei KISS!! *-*
294830735641178112,Fri Jan 25 15:34:59 +0000 2013,"RT @lddio: Allora anche la Terra ha il mal di pancia. Lo dicevo, io, che eravamo troppo vecchi per fare il gioco delle Mentos e della Co ..."
294829629523496962,Fri Jan 25 15:30:36 +0000 2013,Earthquake?
294829515937562624,Fri Jan 25 15:30:08 +0000 2013,"ok, prendiamola sul ridere."
294828866990645250,Fri Jan 25 15:27:34 +0000 2013,@sherlockwho_ Thank you darling! :D
294828784446742529,Fri Jan 25 15:27:14 +0000 2013,RT @sherlockwho_: #FF @lottiehiddles @Beth4nyWh0 @NippoBoe @keepmewithhp @NatashaLClarke @MoodySpark @foreveramypond @zayndelrey @perksp ...
294827544123949056,Fri Jan 25 15:22:18 +0000 2013,eppure avevo una sensazione... ma ho lasciato perdere.
294823073213997058,Fri Jan 25 15:04:32 +0000 2013,Odio il terremoto. Ti prende alla sprovvista.
294821313904775169,Fri Jan 25 14:57:33 +0000 2013,"RT @LouTomlinfiglio: la cosa peggiore è che poi non trema più nulla, ma quella sensazione rimane. dio che ansia"
294821266941157376,Fri Jan 25 14:57:22 +0000 2013,a quanto pare questo terremoto l'hanno sentito tutti..!
294820634486263810,Fri Jan 25 14:54:51 +0000 2013,Today stats: one new follower and 4 new unfollowers via http://t.co/AEdbMRoe
294803862521536512,Fri Jan 25 13:48:12 +0000 2013,mi sono intortata da sola.
294802080508559360,Fri Jan 25 13:41:07 +0000 2013,@LouTomlinfiglio sara g.
294795437276266497,Fri Jan 25 13:14:43 +0000 2013,"@LouTomlinfiglio ehi ciao, appena puoi vai su facebook ad accettare quella ragazza :)"
294789756716466176,Fri Jan 25 12:52:09 +0000 2013,RT @jhutch1992: woahhh... JOANNA!!!!
294757599134498816,Fri Jan 25 10:44:22 +0000 2013,@officialblue cosa??
294757508206190592,Fri Jan 25 10:44:00 +0000 2013,"RT @officialblue: For our Italian and UK fans - we have something special planned for you, so please be patient. #Roulette is coming to  ..."
294757296888766464,Fri Jan 25 10:43:10 +0000 2013,@NerdOmosessuale fuffi! :)
294752282568962048,Fri Jan 25 10:23:15 +0000 2013,RT @edsheeran: It's so coooold in the D
294737290784301056,Fri Jan 25 09:23:40 +0000 2013,"RT @AsaliahKing: @NippoBoe Idem!! Mah, se è un problema generale allora speriamo che lo risolvano presto! :-/"
294726620961443840,Fri Jan 25 08:41:16 +0000 2013,@AsaliahKing lo fa anche a me :( ho provato a disinstallarla e reinstallarla  ma nada ç_ç
294584215830421505,Thu Jan 24 23:15:24 +0000 2013,RT @jamieoliver: Mmmmmn mmmmmmm mmmm hhhaaaaa haaaaaaaaaaaa.  Mmmm #jamie  @ staff party http://t.co/hAiTafjx
294534100616884224,Thu Jan 24 19:56:16 +0000 2013,RT @edsheeran: @scooterbraun dis you http://t.co/DeyXYMIK
294534074075344896,Thu Jan 24 19:56:10 +0000 2013,RT @edsheeran: @scooterbraun dis me http://t.co/xFoTmB2M
294533731757199360,Thu Jan 24 19:54:48 +0000 2013,RT @edsheeran: People queuing in Detroit! It's so cold out! Please stay warm and drink hot chocolate!!!
294533689663184896,Thu Jan 24 19:54:38 +0000 2013,"RT @lauriehasek: Mio fratello é peggio di me. Quando gli prende le fisse con i gruppi musicali... e Ac/Dc siano, stasera."
294496140668305408,Thu Jan 24 17:25:26 +0000 2013,RT @AsaliahKing: @NippoBoe Prego cara! Spero che la trovi così al raduno avremo sciarpe gemelle! :D
294494598968004608,Thu Jan 24 17:19:18 +0000 2013,@AsaliahKing graaazie :3
294492839038038017,Thu Jan 24 17:12:18 +0000 2013,"@AsaliahKing ce l'hai il link? Scusa se ti rompo, ma mi è presa questa fissa xD magari per il raduno del 10.."
294492042078326784,Thu Jan 24 17:09:08 +0000 2013,@AsaliahKing si amazon ho provato a cercare Doctor Who scarf o sciarpa ma mi ha dato come risultato una sciarpa per bambini ._. :(
294491052658798593,Thu Jan 24 17:05:12 +0000 2013,@AsaliahKing Managgia è out of stock :(
294490057849573376,Thu Jan 24 17:01:15 +0000 2013,@AsaliahKing quanto è lunga la sciarpa?
294463628105637891,Thu Jan 24 15:16:14 +0000 2013,@AsaliahKing grazieeee :*
294461998861799424,Thu Jan 24 15:09:46 +0000 2013,@asaliahking non riesco a trovarla :(
294461887083581440,Thu Jan 24 15:09:19 +0000 2013,"@AsaliahKing Ciaoo :) senti, una volta mi avevo dato il link dove potevo comprare la sciarpa del 4' dottore.. Non è che c'è l'hai ancora?"
294457307574706176,Thu Jan 24 14:51:07 +0000 2013,Today stats: 2 new followers via http://t.co/AEdbMRoe
294389614590951424,Thu Jan 24 10:22:08 +0000 2013,"Certo che ""cast away"" mette un'ansia addosso..."
294365798829539328,Thu Jan 24 08:47:30 +0000 2013,RT @R1Breakfast: ♥‿♥
294359533403381760,Thu Jan 24 08:22:36 +0000 2013,#Buongiorno comunque.
294234227979993088,Thu Jan 24 00:04:41 +0000 2013,@KarenGillan2 hi Karen! :) how are you?
294233965068423168,Thu Jan 24 00:03:38 +0000 2013,:(
294232064193093632,Wed Jan 23 23:56:05 +0000 2013,@KarenGillan2 italy!! :D
294231995494567937,Wed Jan 23 23:55:48 +0000 2013,RT @KarenGillan2: wish i could have gone to the NTA'S but I'm out of the country right now! Infact in a very different time zone...what  ...
294227039450447874,Wed Jan 23 23:36:07 +0000 2013,RT @sherlockwho_: @NippoBoe HAHAHA LOVE HIM!
294224631945125888,Wed Jan 23 23:26:33 +0000 2013,"@KarenGillan2 eeeeh Karen.. Te la intendi con il Dottore, eh.. Brava la mia Pond :')"
294224405582737408,Wed Jan 23 23:25:39 +0000 2013,@sherlockwho_ ahahahahahahhaha dead.
294224340860411906,Wed Jan 23 23:25:23 +0000 2013,RT @sherlockwho_: http://t.co/YwrEAkVh AHAHAHAHA LOVE IT #MartinFreeman #NTA
294223942380564480,Wed Jan 23 23:23:48 +0000 2013,RT @DanielR_95: Arthur's face when Downton Abbey won though &gt; http://t.co/EO9ROcTK
294209293895467009,Wed Jan 23 22:25:36 +0000 2013,Che nervoso che ti fa salire la gente.
294193630141370368,Wed Jan 23 21:23:21 +0000 2013,"RT @_Mahogany: Come si fa a mettere #Sherlock #Merlin e #DoctorWho nella stessa categoria, COME SI FA?! MI VOLETE MORTA!"
294090122947878912,Wed Jan 23 14:32:04 +0000 2013,Doctor WHOrse?? #DoctorWho #lol http://t.co/kFwLmmKX
294087634555387905,Wed Jan 23 14:22:10 +0000 2013,@duffisenough mi sa che uno di questi giorni prendo i biglietti e chi s'è visto s'è visto. Ah ma sei di Prato anche te? lol
294087159311372289,Wed Jan 23 14:20:17 +0000 2013,"@duffisenough dovrei andare anche io, ma non riesco a convincere le mie amiche :( sono divise tra quello e The Wall. Io voglio vedere i KISS"
294086869543682048,Wed Jan 23 14:19:08 +0000 2013,"@Carliter4ever1 c'è ne sono taaaante altre, eh! Quella è un po' una presa di culo di tanti video ;)"
294086657127362560,Wed Jan 23 14:18:17 +0000 2013,@duffisenough è la verità u.u li andrai a vedere?
294086232496029696,Wed Jan 23 14:16:36 +0000 2013,"@duffisenough ciao, bella l'icon *--*"
294086004783075328,Wed Jan 23 14:15:42 +0000 2013,RT @Carliter4ever1: @NippoBoe @UnaPotterhead__ grazie u.u
294077452324573185,Wed Jan 23 13:41:42 +0000 2013,@Carliter4ever1 all the small things. :)
294077224955551745,Wed Jan 23 13:40:48 +0000 2013,Voglio un maglioncino della Hollister. Sono morbidissimi *-*
294077101936623617,Wed Jan 23 13:40:19 +0000 2013,Bella mattinata ai gigli :3
294009924692877312,Wed Jan 23 09:13:23 +0000 2013,"RT @LouTomlinfiglio: E sarai Veloce come è veloce il vento , Un uomo vero senza timori , Potente come un vulcano attivooo."
294004835366346752,Wed Jan 23 08:53:09 +0000 2013,Buondì :) guardiamo di trovare qualcosa per il GRV.
294004181956718592,Wed Jan 23 08:50:33 +0000 2013,RT @OliverPhelps: Morrrrrrrrrining.
293886077364740096,Wed Jan 23 01:01:15 +0000 2013,Adesso io dormo. Adesso io dormo. Adesso io dormo. Adesso io dormo. Adesso io dormo. Adesso io dormo.
293845425423785984,Tue Jan 22 22:19:43 +0000 2013,"Che serata fantastica! :D questo ""concerto"" a sorpresa xD"
293802974768148480,Tue Jan 22 19:31:02 +0000 2013,Ahahahahah non ci credo hanno fatto un servizio su #Ruzzle !! #lol
293786345258766337,Tue Jan 22 18:24:57 +0000 2013,"@momontheedge1 no, ma credo sia proprio il nome, eppure non è così difficile, anche se non è comune. :/"
293755632509657088,Tue Jan 22 16:22:55 +0000 2013,Per nessuno si ricorda il mio nome? Non mi sembra così difficile..
293731613542608896,Tue Jan 22 14:47:28 +0000 2013,Today stats: one new unfollower via http://t.co/AEdbMRoe
293693290673471489,Tue Jan 22 12:15:11 +0000 2013,@AsaliahKing ahahaha più che giuste u.u
293689643440934912,Tue Jan 22 12:00:42 +0000 2013,RT @AsaliahKing: @NippoBoe Meglio senza vestiti che senza libri u.u/
293689636050583552,Tue Jan 22 12:00:40 +0000 2013,@AsaliahKing ti sto amando tantissimo per questa frase *_*
293681367391297537,Tue Jan 22 11:27:48 +0000 2013,@AsaliahKing benissimo *-*
293520596992671745,Tue Jan 22 00:48:58 +0000 2013,RT @_Mahogany: Matt Smith + un bambino fra le braccia = la mia morte. &lt;3
293520588914442240,Tue Jan 22 00:48:56 +0000 2013,@_Mahogany ti stai guardando Doctor Who?? *--*
293518320991363073,Tue Jan 22 00:39:55 +0000 2013,RT @ExtraGrumpyCat: Boyfri(end). Girlfri(end). Piz(forever)za.
293506806204993536,Mon Jan 21 23:54:10 +0000 2013,Twitter ora è morto. Good.
293502295868571648,Mon Jan 21 23:36:15 +0000 2013,Scimmie verdi.
293501500204920832,Mon Jan 21 23:33:05 +0000 2013,@pindippycave Hi :) how are you?
293500361946320896,Mon Jan 21 23:28:33 +0000 2013,"RT @wzorroilmusical: In diretta da Firenze, Teatro Verdi, W Zorro...secondo atto.... http://t.co/XuvEaydJ"
293500309915971584,Mon Jan 21 23:28:21 +0000 2013,RT @wzorroilmusical: Zorro sta arrivando a Firenze! Domani sera Teatro Verdi! Olè!
293499174715023361,Mon Jan 21 23:23:50 +0000 2013,"Viva zorro, viva zorro!"
293457995776532482,Mon Jan 21 20:40:13 +0000 2013,@mrredoni D: perché?
293444608153776128,Mon Jan 21 19:47:01 +0000 2013,Sono anni che non mangio un kinder sorpresa *--*
293442755336749056,Mon Jan 21 19:39:39 +0000 2013,"Gli ACDC a #striscia ! _\,,/ cazzo si!!"
293441347325669376,Mon Jan 21 19:34:03 +0000 2013,@jamieoliver senti bellu babbà quando ci incontriamo? Voglio assaggiare la tua cucina!
293440979741057024,Mon Jan 21 19:32:36 +0000 2013,@mrredoni ahahah sono fusa ._.
293440895242629121,Mon Jan 21 19:32:15 +0000 2013,Ho un bisogno fisico e mentale di andare a Londra. Cazzo.
293438958732447744,Mon Jan 21 19:24:34 +0000 2013,Come faccio a non amarlo?!❤
293438887311851520,Mon Jan 21 19:24:17 +0000 2013,"'Nel campo dell'arte, se ti capita di essere contento, allora vuol dire che devi smettere' cit. Tim Burton"
293438297131319296,Mon Jan 21 19:21:56 +0000 2013,@mrredoni ho letto 'merdoni' al posto di 'mrredoni'.! #lol
293437951977852928,Mon Jan 21 19:20:34 +0000 2013,'Ti piace la musica?' 'Ti piace respirare?' *--*
293432229160427521,Mon Jan 21 18:57:49 +0000 2013,I love Quentin Tarantino ❤❤❤
293432089028734976,Mon Jan 21 18:57:16 +0000 2013,Al cinema mi hanno dato un 'torna' a 3 euro.. Quasi quasi mi torno a vedere Django!
293431709536489473,Mon Jan 21 18:55:45 +0000 2013,Mi funziona internet con il wifi e non con il cavo #tellmewhy
293427457288187905,Mon Jan 21 18:38:52 +0000 2013,RT @WholockedFeegle: If Christopher Eccleston will be in the 50th anniversary than I shall not contain my excitement
293427324173578240,Mon Jan 21 18:38:20 +0000 2013,Qualche #Whovians  andrà al raduno di #DoctorWho a Firenze?? *--*
293412963338035200,Mon Jan 21 17:41:16 +0000 2013,Sto vedendo la storia di una lince :( è stupendamente triste e bellissima
293374127681728512,Mon Jan 21 15:06:57 +0000 2013,A chi va una partitina a #Ruzzle ? Sono StrikeDust :)
293373285855551489,Mon Jan 21 15:03:36 +0000 2013,@RiveraIsBetter io sono StrikeDust :)
293354816237883393,Mon Jan 21 13:50:13 +0000 2013,"RT @lddio: Albertini: ""Il figlio di una coppia gay è obbligato a essere gay"". Rimane un mistero come mai alle coppie etero vengano figli ..."
293321639310004224,Mon Jan 21 11:38:23 +0000 2013,#hobisognodi cibo.
293321313743929344,Mon Jan 21 11:37:05 +0000 2013,RT @momontheedge1: @NippoBoe ma a noi piacciono così strani strani strani
293318378876194817,Mon Jan 21 11:25:25 +0000 2013,"@momontheedge1 ahaha eh già, ma proprio ogni tanto ;)"
293317225316769792,Mon Jan 21 11:20:50 +0000 2013,"RT @discoradioIT: Per gli inglesi oggi è il Blue Monday, il giorno più deprimente dell'anno. Voi come state? Olga, in onda fino... http: ..."
293312488785727489,Mon Jan 21 11:02:01 +0000 2013,Ho voglia di rincominciare a studiare.
293306748314468352,Mon Jan 21 10:39:12 +0000 2013,"No, non ce la posso fare."
293306498245853184,Mon Jan 21 10:38:13 +0000 2013,@iLiberiPensieri è un regista.
293306331471966209,Mon Jan 21 10:37:33 +0000 2013,"Ok, fino alla fine di febbraio ho tutti i weekend occupati. Mh"
293305064007811072,Mon Jan 21 10:32:31 +0000 2013,#hobisognodi tanti film di Tim Burton.
293304837649608704,Mon Jan 21 10:31:37 +0000 2013,#hobisognodi un altro libro di Harry Potter.
293304758842818560,Mon Jan 21 10:31:18 +0000 2013,"Devo cambiare nick, ma non ho idee :/"
293304569990111232,Mon Jan 21 10:30:33 +0000 2013,Ma che fine hanno fatto i dalmata?
293304455762419712,Mon Jan 21 10:30:06 +0000 2013,E Tarantino che si fa saltare in aria. Ahahahahaha lo amo :')
293304194872537088,Mon Jan 21 10:29:04 +0000 2013,Anche se mi aspettavo più budella. #lol #Django
293304066925277184,Mon Jan 21 10:28:33 +0000 2013,L'ho detto e lo ripeto Quentin Tarantino è un fottuto genio. Lo amo. Django è un film stupendo.
293276050476122116,Mon Jan 21 08:37:13 +0000 2013,@JoshDevineDrums dormi!
293270937221083137,Mon Jan 21 08:16:54 +0000 2013,Voglio tornare al cinema.
293268245773946880,Mon Jan 21 08:06:13 +0000 2013,Ma quanto saranno carini quei ragazzi! *--*
293173188362371072,Mon Jan 21 01:48:29 +0000 2013,"Domani, cioè tra poche ore, dovrei svegliarmi. E io non ho sonno. Bene."
293160371815071745,Mon Jan 21 00:57:33 +0000 2013,Django.
293076730904711168,Sun Jan 20 19:25:12 +0000 2013,Babbani.
293076706833620992,Sun Jan 20 19:25:06 +0000 2013,Muggles.
293065757024194560,Sun Jan 20 18:41:36 +0000 2013,#shinee pensavo che erano sconosciuti in Italia *-*
293065104218542080,Sun Jan 20 18:39:00 +0000 2013,E alla pubblicità di '100 vetrine' tutta la mia famiglia ha esclamato 'che culo!' -.- #lol
293064333808783360,Sun Jan 20 18:35:56 +0000 2013,People will disappoint you.
293048930424471552,Sun Jan 20 17:34:44 +0000 2013,Lotterò. L'otterrò. Lo terrò.
293019625518682113,Sun Jan 20 15:38:17 +0000 2013,"Voglio le scarpe con le ali. Sono seria, esistono."
293010013448970241,Sun Jan 20 15:00:05 +0000 2013,@mrredoni ahahahah no..
293005687443841024,Sun Jan 20 14:42:54 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/AEdbMRoe
292997352682291200,Sun Jan 20 14:09:47 +0000 2013,#HappyBirthdayPaulStanley ❤ farò di tutto pur di esserci al vostro concerto. Auguri bellezza.
292997092320886784,Sun Jan 20 14:08:45 +0000 2013,#HappyBirthdayTomBaker auguri Doc! ❤ :3
292994908418105345,Sun Jan 20 14:00:04 +0000 2013,@mrredoni  io per fortuna ho un amico che ha una fattoria ;)
292983276577095680,Sun Jan 20 13:13:51 +0000 2013,@mrredoni è molto difficile.
292983163645485056,Sun Jan 20 13:13:24 +0000 2013,Ho fame. Andrò a mangiare.
292981350020026368,Sun Jan 20 13:06:11 +0000 2013,@forgotten__ *-*
292981299352850432,Sun Jan 20 13:05:59 +0000 2013,RT @forgotten__: #lecanzonicheamodipiù poison- alice cooper
292963882077650944,Sun Jan 20 11:56:47 +0000 2013,"Ma se blocco una persona su twitter quella non può vedere i miei tweet, giusto?"
292963624337678336,Sun Jan 20 11:55:45 +0000 2013,"@firelight34 si, davvero davvero :3"
292962769211383808,Sun Jan 20 11:52:22 +0000 2013,'Nessuno in America dovrebbe avere paura di camminare per strada tenendo la mano della persona che ama' Obama http://t.co/WQoAnGzT
292958250440212480,Sun Jan 20 11:34:24 +0000 2013,La tristezza di alcune persone.
292954157940346881,Sun Jan 20 11:18:08 +0000 2013,Buondì
292818424462180352,Sun Jan 20 02:18:47 +0000 2013,@ZacharyLevi eh buongiorno!
292806895507496961,Sun Jan 20 01:32:58 +0000 2013,@momontheedge1
292804350840033280,Sun Jan 20 01:22:52 +0000 2013,Cucu.. Settete! #miao :3 http://t.co/GVAvaNaC
292804133403099136,Sun Jan 20 01:22:00 +0000 2013,Ancora non ho capito come si mettono gli hastag su #instagram
292798445067071488,Sun Jan 20 00:59:23 +0000 2013,La mia gatta russa talmente forte che non mi fa dormire.
292797781284909056,Sun Jan 20 00:56:45 +0000 2013,@EarthquakeMG ❤
292797759499665408,Sun Jan 20 00:56:40 +0000 2013,"RT @EarthquakeMG: La migliore di una colonna sonora: La colonna sonora di The Nightmare Before Christmas, Danny Elfman."
292797540091437058,Sun Jan 20 00:55:48 +0000 2013,I'm in love with you.
292677856180457472,Sat Jan 19 17:00:13 +0000 2013,@proudofemwatson nick?
292677708473839616,Sat Jan 19 16:59:38 +0000 2013,Micheeeeeeele Altieri!
292642798799302656,Sat Jan 19 14:40:54 +0000 2013,Today stats: 4 new followers via http://t.co/AEdbMRoe
292618668314087424,Sat Jan 19 13:05:01 +0000 2013,"C'è il cielo a neve, fa freddo e piove -.- e io voglio la neve."
292607086842499073,Sat Jan 19 12:19:00 +0000 2013,@mileysbooobs bello... Lo organizza la tua scuola?
292599744243589120,Sat Jan 19 11:49:49 +0000 2013,Che coglioni di famiglia. Mi tenete per forza in casa? Vi tenete anche il mio caratteraccio.
292598257631252480,Sat Jan 19 11:43:55 +0000 2013,@Real_Liam_Payne how are you in Japan?
292592077374619648,Sat Jan 19 11:19:22 +0000 2013,RT @samclaflin: lets get naked
292418292684046336,Fri Jan 18 23:48:48 +0000 2013,"@mrredoni ahahah si, è un genio!!"
292417522047791104,Fri Jan 18 23:45:44 +0000 2013,@mrredoni quella dive babbo natale regala un orsacchiotto a un bambino che è stato attaccato da un orso
292416610147389440,Fri Jan 18 23:42:07 +0000 2013,@mrredoni  ahaha la mia quella di James!
292414454556151809,Fri Jan 18 23:33:33 +0000 2013,"@mrredoni si *-* sono senza senso, e sono bellissime."
292409315027992576,Fri Jan 18 23:13:08 +0000 2013,RT @MN125_: Bisogna imparare a camminare prima di provare a fare lo sgambetto a qualcuno. (cit. Willwoosh)
292408862143836160,Fri Jan 18 23:11:20 +0000 2013,@EarthquakeMG *--*
292408810864263168,Fri Jan 18 23:11:07 +0000 2013,"RT @EarthquakeMG: @NippoBoe Son felice che tu l'abbia letta e che ti sia piaciuta. :) Tim Burton è il re dei balocchi inquietanti, lo amo."
292407410289684481,Fri Jan 18 23:05:33 +0000 2013,Perché invece di leggere 'nottambuli' ho letto 'notteambulanti'? Sono così fusa?
292406652731289600,Fri Jan 18 23:02:33 +0000 2013,@EarthquakeMG Due cose. Uno: ho letto la tua OS ç__ç bella però. Due: ti stimo ancor di più perché ti piace Tim Burton.
292405543551782913,Fri Jan 18 22:58:08 +0000 2013,"RT @DesyHoran: @NippoBoe si appunto, gli tagliuzzerei la gola :/"
292405505203240960,Fri Jan 18 22:57:59 +0000 2013,"Caro Tim Burton, ti amo. E un giorno ti incontrerò. E cercherò di fare un discorso serio. Se."
292404812048371712,Fri Jan 18 22:55:14 +0000 2013,@DesyHoran che poi urlano più del cantante e te non senti nulla. E il più delle volte non sanno neanche le parola :/
292404467343687681,Fri Jan 18 22:53:52 +0000 2013,@firelight34 ciao :) lo sia che adoro le tue storie? ;)
292404243883773952,Fri Jan 18 22:52:59 +0000 2013,@DesyHoran parole sante ragazza!
292404187642351616,Fri Jan 18 22:52:45 +0000 2013,RT @DesyHoran: Quando in un concerto sento le ragazze urlare mi incazzo perchè voglio sentire cantare il cantante lol #lecosechedovetesa ...
292364597397164032,Fri Jan 18 20:15:26 +0000 2013,@momontheedge1 ahahahah si! ;D
292364329699930113,Fri Jan 18 20:14:22 +0000 2013,"Ah, comunque è monte Fuji. FUJI! Non fiji -.-"""
292362525578776576,Fri Jan 18 20:07:12 +0000 2013,RT @Ayame_b: Adesso sono incazzata.
292362345844441088,Fri Jan 18 20:06:29 +0000 2013,@momontheedge1 e non se lo ricorderà neanche! Sembra un episodio di Friends! :D
292312674379919360,Fri Jan 18 16:49:07 +0000 2013,RT @scarlettindecay: @NippoBoe i miss everything about London #sad
292311155068764161,Fri Jan 18 16:43:04 +0000 2013,Mi mancano i dolci di Londra.
292279543086071809,Fri Jan 18 14:37:28 +0000 2013,Today stats: one new unfollower via http://t.co/AEdbMRoe
292278155266371584,Fri Jan 18 14:31:57 +0000 2013,RT @portkey: La neve è arrivata al Warner Bros. Studio Tour London! Che ne dite del ponte innevato? http://t.co/MAv9IkUm
292277793327296513,Fri Jan 18 14:30:30 +0000 2013,E ora con il film Warm Bodies toglie anche la dignità degli zombie. Che amarezza.
292220512883580928,Fri Jan 18 10:42:54 +0000 2013,@OlimpicoTiAmo AHAHAHAHHAHAHAH
292220351990079488,Fri Jan 18 10:42:15 +0000 2013,#sefossiamericana americana? I veri americani sono stati colonizzati secoli fa.
292204932344467456,Fri Jan 18 09:40:59 +0000 2013,"@DesyHoran la seconda lettera del tuo nick sembra una faccina felice, tipo '=)', lol"
292204536599293953,Fri Jan 18 09:39:25 +0000 2013,Ruzzle dappertutto.
292197904733577216,Fri Jan 18 09:13:03 +0000 2013,Buontonno :)
