tid,time,tweet
271415320940527616,Thu Nov 22 00:50:29 +0000 2012,"@LoRneOsbourne scasciatissimo per ps1, con rey mysterio senza maschera!"
271315882259656704,Wed Nov 21 18:15:21 +0000 2012,"@miticoFabio non sapevo che avessi tuitter anche tu, stronzetto! &lt;3 finalmente ti followo"
271182346680684545,Wed Nov 21 09:24:44 +0000 2012,@LoRneOsbourne io ho ancora wcw mayehm
271073663615377409,Wed Nov 21 02:12:52 +0000 2012,@LoRneOsbourne credo che meglio di here comes the pain è impossibile fare... quello era il top! con ultimo dragon!!!
271071973805785088,Wed Nov 21 02:06:09 +0000 2012,"@LoRneOsbourne non ho il 12 e si, sono un nostalgico XD credo che lo prenderò! Anche se mi manca la gm mode di sd vs raw... :-("
271064773670600708,Wed Nov 21 01:37:32 +0000 2012,@LoRneOsbourne hai giocato al videogioco wwe 13? Sono in cerca di opinioni...voglio vedere se vale la pena prenderlo
271063776915255296,Wed Nov 21 01:33:35 +0000 2012,@LoRneOsbourne ho smesso di seguirla da quando hanno tolto il ring esagonale... ma perché l hanno fatto? Era la sua particolarità!
271061433524027392,Wed Nov 21 01:24:16 +0000 2012,@LoRneOsbourne ormai la wwe è la caricatura di se stessa
271052943090933761,Wed Nov 21 00:50:32 +0000 2012,RT @enricobertolino: Una volta i Pastori a Betlemme scrutavano il cielo per vedere la Cometa che annunciava la Natività ora vedono razzi ...
271052574394810368,Wed Nov 21 00:49:04 +0000 2012,@LoRneOsbourne chi? il wrestler?
270316300855832578,Mon Nov 19 00:03:23 +0000 2012,"RT @La_Neeroazzurra: Io:'Strama sei un grande,continua così'Lui mi sorride e mi saluta dalla macchina.❤"
270316214683844608,Mon Nov 19 00:03:02 +0000 2012,"RT @alecattelan: Amici della Juva, facciam pace. Le cose importanti son altre. Ma ditemi che ascoltando Mauro dire che non era rigore av ..."
269958007838892034,Sun Nov 18 00:19:39 +0000 2012,RT @enzo_salvi: Nel Trailer dei Soliti Idioti : Jamaica Jamaica Jamaica  rotto er caxxo! Oltre che i vari Kikkoooo Quando uno fa tenden ...
269739932615073794,Sat Nov 17 09:53:06 +0000 2012,RT @Planet_Khalifa: Short girls look PERFECT doing THIS... http://t.co/SVCAldDJ
269739791267020801,Sat Nov 17 09:52:32 +0000 2012,RT @GiuliaNatoli: Il tweet più bello è quello che non scriveremo mai perché saremo troppo impegnati a vivere.
268638019291070464,Wed Nov 14 08:54:29 +0000 2012,"RT @marcovivanti: ""Amico"", dal latino amicus, ""affine ad amare"".Quindi pensateci bene prima di usare questa parola.#diamopesoalleparole"
268443459973705729,Tue Nov 13 20:01:22 +0000 2012,"#TheScript - #HallofFame ft. #will.i.am: http://t.co/DgpGgun8  actually, the #best #pop #band"
267200979760455680,Sat Nov 10 09:44:12 +0000 2012,@fabiogioria @calcio_giocato io ho bisogno di un follower sulla mia carriera di fm!
267198821631672320,Sat Nov 10 09:35:38 +0000 2012,@fabiogioria @calcio_giocato fatto! :-)
266618570933420032,Thu Nov 08 19:09:55 +0000 2012,"@RadioR101 little talks senza dubbio! Ma un po di rock ogni tanto? No, eh?"
266617937878728704,Thu Nov 08 19:07:24 +0000 2012,Contro il Napoli sta giocando #conodiplastica!!! #gialappas
266128604532989952,Wed Nov 07 10:42:58 +0000 2012,"""@AgenziaJamboTou:Organizza il tuo viaggio in UGANDA con l'esperienza e la qualità di JAMBO TOUR !!"" @eba7q @Kekka_Struffola UGANDA @davft_"
266128316333948928,Wed Nov 07 10:41:49 +0000 2012,"RT @_DAGOSPIA_: ECCO A VOI IL DISCORSO INTEGRALE DI OBAMA, IN ITALIANO - http://t.co/2haGvPOH"
266107748821917696,Wed Nov 07 09:20:06 +0000 2012,RT @antonioboselli: Max Biaggi lascia questo mondo da Campione del mondo!!! ULTIMO'ORA MAX BIAGGI SI RITIRA DALLE CORSE
266107242577797120,Wed Nov 07 09:18:05 +0000 2012,#Obama!!! #Solocosebelle
266107058481401856,Wed Nov 07 09:17:21 +0000 2012,RT @VauroSenesi: 5 anni fa #Berlusconi seguiva l'elezione di #Obama insieme con la D'Addario. Ma non ricordateglielo che poi ci sta male ...
265935844362301440,Tue Nov 06 21:57:00 +0000 2012,@prod__girafa @marlongtr nice!
264690054423777280,Sat Nov 03 11:26:41 +0000 2012,@YolantheCabau have a nice day! :-)
264521939878572032,Sat Nov 03 00:18:39 +0000 2012,@MiriamTorrente vedremo cosa potrò fare...esami permettendo!!!
264521827748048897,Sat Nov 03 00:18:12 +0000 2012,"#le30cosechevorrei 10. Vorrei che l Italia tornasse ad essere uno stato rispettato, sano e ricco di benessere."
264521674467180544,Sat Nov 03 00:17:36 +0000 2012,#le30cosechevorrei 9. Vorrei che gli italiani imparassero a non odiarsi tra di loro.
264521537892257792,Sat Nov 03 00:17:03 +0000 2012,#le30cosechevorrei Vorrei andare a vivere all estero
264521235545878528,Sat Nov 03 00:15:51 +0000 2012,#le30cosechevorrei 7. Vorrei che lo stato e la gente finanziassero di più la ricerca. Tumori e AIDS devono essere sconfitti!
264520866841378817,Sat Nov 03 00:14:23 +0000 2012,@MiriamTorrente eeeeh a bolo chi ci arriva? XD
264520792027578368,Sat Nov 03 00:14:06 +0000 2012,@davft_ &lt;3
264520709949243392,Sat Nov 03 00:13:46 +0000 2012,#le30cosechevorrei  6.Vorrei che la musica tornasse a rappresentare qualcosa di artistico.Ora è solo un prodotto per il mero intrattenimento
264520173933973507,Sat Nov 03 00:11:38 +0000 2012,"@davft_ vorresti che te l appoggiassi, ah, ricchioncello? :-P"
264520033428979712,Sat Nov 03 00:11:05 +0000 2012,"#le30cosechevorrei 5. Vorrei che lo sport sia molto più pulito. Meno soldi, meno farmaci, zero doping."
264519666939092994,Sat Nov 03 00:09:37 +0000 2012,4. Vorrei che la gente avesse più rispetto del prossimo #le30cosechevorrei
264519309659881472,Sat Nov 03 00:08:12 +0000 2012,"#le30cosechevorrei vorrei che sparissero le religioni, che fanno solo male al mondo."
264519135923421184,Sat Nov 03 00:07:31 +0000 2012,@davft_ shhhhhh non dirlo in giro!
264519009498722304,Sat Nov 03 00:07:01 +0000 2012,@agnesawyer quel telefilm merita sempre!
264518847053320192,Sat Nov 03 00:06:22 +0000 2012,#le30cosechevorrei 2. Vorrei che sparissero i #pregiudizi sulla gente che ascolta musica #metal
264518445893287936,Sat Nov 03 00:04:46 +0000 2012,@davft_ ogni 1x1 butto un porcoddio! porco@lddio
264518235641237504,Sat Nov 03 00:03:56 +0000 2012,@MiriamTorrente quando sarà?
264517940928450560,Sat Nov 03 00:02:46 +0000 2012,#le30cosechevorrei 1. Diventare un grande batterista!!!
264516953094377472,Fri Nov 02 23:58:50 +0000 2012,@MiriamTorrente è molto più bello Twitter però! fb è più intuitivo...forse è per questo che è pieno di truzzi cerebrolesi...
264516677033672704,Fri Nov 02 23:57:44 +0000 2012,@agnesawyer tra una mezzora nip / tuck
264516459265421312,Fri Nov 02 23:56:53 +0000 2012,@SalentoC0ncerti quando li rivedremo in #Salento?
264515833810788352,Fri Nov 02 23:54:23 +0000 2012,@MiriamTorrente ma perché la gente non impara a usare solo #Twitter??? É molto più pratico e molto meno frivolo
264515395283726336,Fri Nov 02 23:52:39 +0000 2012,Il tempo stringe... #esamidelcazzo
264515197614575617,Fri Nov 02 23:51:52 +0000 2012,@davft_ non mi fa proprio connettere dal cellulare!
264514988624998401,Fri Nov 02 23:51:02 +0000 2012,@LoRneOsbourne ahahahaha l avevo notato XD
264514691257221120,Fri Nov 02 23:49:51 +0000 2012,Ma #facebook si è rincoglionito?
264514155069968385,Fri Nov 02 23:47:43 +0000 2012,RT @_Sixties: Mi vengono i brividi ripensando alle emozioni di Inter-Milan 4-2 :)#bestfootballmemories
264315058153205760,Fri Nov 02 10:36:35 +0000 2012,@MartinaCiaccia troppo cantato per i miei gusti. P.s. Alan rickmann fa il culo a Johnny Depp
264313682559909888,Fri Nov 02 10:31:07 +0000 2012,#SweeneyTodd con mezzo cast di #HarryPotter #hp
264123402720247808,Thu Nov 01 21:55:01 +0000 2012,@BloodySandro tuduberi
261864533960843264,Fri Oct 26 16:19:04 +0000 2012,#4anniperSilvio finalmente finisce nel posto in cui merita di stare!!!
261748982374596609,Fri Oct 26 08:39:55 +0000 2012,@heliatrance Ciao ragazzi! Ho già messo il mi piace si fb da oltre un anno :-) spero che venite a suonare a Lecce!!!
261236506633572352,Wed Oct 24 22:43:31 +0000 2012,@sergejpuglielli cosa non male?
261235861738360832,Wed Oct 24 22:40:57 +0000 2012,"""@David_IsayBlog: L'iPad Mini si chiama così in onore dei bambini cinesi che l'hanno assemblato."""
261233727668101121,Wed Oct 24 22:32:28 +0000 2012,@CirilloBruno mi fa molto piacere! Vieni a trovarci presto! Magari l anno prossimo in B... :-P
260162312638451713,Sun Oct 21 23:35:03 +0000 2012,@CirilloBruno spero belli!!!
259936225987813376,Sun Oct 21 08:36:40 +0000 2012,#Ammirevole! #IPotterheadsCapiranno
259935963541827584,Sun Oct 21 08:35:37 +0000 2012,"@CirilloBruno cosa Bruno, buona domenica! Ricordo ancora quando giocavi col mio Lecce :-)"
259935420140359680,Sun Oct 21 08:33:28 +0000 2012,"@marrone39 sono interista,ma devo fare i complimenti a tutta la tua squadra per come domina e a te per quanto sei cresciuto calcisticamente!"
259436084323295232,Fri Oct 19 23:29:17 +0000 2012,"@MartaCuzzi @LINEA_77 lo so, dioporco... è stato come se un incudine mi fosse piovuto in testa quando l'ho saputo"
259082167454400513,Fri Oct 19 00:02:56 +0000 2012,@davft_ @sergejpuglielli i cristiani me la sucano
259081882862505985,Fri Oct 19 00:01:49 +0000 2012,@davft_ io quoto il porcoddio di @sergejpuglielli
259081320389550080,Thu Oct 18 23:59:34 +0000 2012,@MartaCuzzi purtroppo non scherzo @LINEA_77
259032950933446658,Thu Oct 18 20:47:22 +0000 2012,Sono sconvolto dall'uscita di #Emi dai @LINEA_77 :-( :-( :-( #linea77 #cosebrutte
259032724990484480,Thu Oct 18 20:46:28 +0000 2012,"Lecce, avanti così!"
258705439880011776,Wed Oct 17 23:05:58 +0000 2012,Alla ricerca del #sonno perduto. #Buonanotte
257758833844314112,Mon Oct 15 08:24:29 +0000 2012,Fare ordine in camera e trovare questo #cimelio! #gameboy #color #pokemon  http://t.co/BCTwHg0S
256891695273230336,Fri Oct 12 22:58:47 +0000 2012,#Zeman #fail: esclude #Osvaldo e #DeRossi ---&gt; segnano in #nazionale #LOL
256724558713860096,Fri Oct 12 11:54:39 +0000 2012,Benvenuto in famiglia! L'ennesimo capitolo di #Pokémon è mio! http://t.co/1imw1UIM
256633199105556480,Fri Oct 12 05:51:37 +0000 2012,Guardate cosa ho trovato! #Ricordi  http://t.co/7j1DCXkh
256509803055173633,Thu Oct 11 21:41:17 +0000 2012,"Scelte molto discutibili per #Morgan @inartemorgan e #Elio... perché prendere quel deficiente Morgan ics, dato che non ha talento? #XF6"
256448315221233666,Thu Oct 11 17:36:57 +0000 2012,ma cosa è successo al #piticozzaro??? #avantiunaltro
255441098015662080,Mon Oct 08 22:54:38 +0000 2012,#sostituisciilnomediunacanzoneconpolpetta polpetta in the Sky with diamonds
254527898076209152,Sat Oct 06 10:25:54 +0000 2012,@hocksaw assurdo!
254212928214036480,Fri Oct 05 13:34:19 +0000 2012,#New #haircut! http://t.co/SeWv7CZ5
252533074389250048,Sun Sep 30 22:19:11 +0000 2012,@EA_FIFA_Italia il bug del gioco che si freeza quando si riscattano i giocatori in prestito mi sta facendo infuriare!!! Sono bloccato!!! ps3
252532339878547456,Sun Sep 30 22:16:16 +0000 2012,"@cm_capo10 deve arrivare al più presto, anche perché ci sono dei bug mastodontici che mi stanno facendo impazzire"
252532195816779776,Sun Sep 30 22:15:41 +0000 2012,Pare che la #ea si metta proprio d'impegno nel farmi girare le palle! #fifa13 #bug #bugs #electronicarts #fifa
251830250332385280,Fri Sep 28 23:46:25 +0000 2012,RT @robyroby27: No vabbè la telecronaca inglese di #FIFA13 ti avvisa anche dei gol e delle espulsioni sugli altri campi #KillCaressaNow
251830191956054017,Fri Sep 28 23:46:11 +0000 2012,RT @BarzaInter: #iononcomprolagazzetta e coi soldi risparmiati mi compro @EASPORTSFIFA #fifa13 :-) http://t.co/JBF0ii2D
251830083461988354,Fri Sep 28 23:45:45 +0000 2012,@cm_capo10 perché il Napoli non ha concesso le licenze. Del Piero Co sarà col prossimo aggiornamento rose
251829400109211648,Fri Sep 28 23:43:02 +0000 2012,@Phil1Iker Ahahahah
251829367955652608,Fri Sep 28 23:42:54 +0000 2012,RT @Phil1Iker: Le immagini a volte non parlano. Urlano. lol #fifa13 #pes #soccer http://t.co/lbVNxRZs
251824097162588160,Fri Sep 28 23:21:58 +0000 2012,@TwittamiDiNotte più o meno... certa roba che si trova online è fin troppo schierata!
251823884775600128,Fri Sep 28 23:21:07 +0000 2012,"RT @TwittamiDiNotte: Buon giorno #Spagna che combatti per i diritti , Buon giorno #Italia in coda per l'#Iphone5 . Siamo un #popolino! L ..."
251090088195399680,Wed Sep 26 22:45:16 +0000 2012,#Buona la #prima per il #Castromediano!!! #fifa13  http://t.co/hBtoU6ew
250894759655264258,Wed Sep 26 09:49:06 +0000 2012,Let the #madness begin! #fifa13  http://t.co/O8VZHgz2
250540680479375360,Tue Sep 25 10:22:07 +0000 2012,#Noia in #università
250364963972055041,Mon Sep 24 22:43:53 +0000 2012,Compleanno del fratellino!!  @ La Casina Dei Basiliani http://t.co/tKlS5Jml
249827915943014401,Sun Sep 23 11:09:51 +0000 2012,@andreadelogu devo ancora riuscire a vederlo! Il mio sogno è quello di diventare un top manager!
249827686418116608,Sun Sep 23 11:08:56 +0000 2012,"@SabatiniSky24 @cristianabuonam salutate i tifosi del Lecce, per favore! La lega pro non la calcolate proprio :-("
249827305424306176,Sun Sep 23 11:07:25 +0000 2012,"""@ansa_topnews: Sindaco nomina vice la sua fidanzata: Dimissioni di massa, il Comune verso il commissariamento http://t.co/DXFyvhko"""
249826801243795456,Sun Sep 23 11:05:25 +0000 2012,@GeNnieTerrasi addirittura! Grazie!!!
249286347959971842,Fri Sep 21 23:17:51 +0000 2012,@GianniJJ Grazie :-)
249285083314417664,Fri Sep 21 23:12:50 +0000 2012,"RT @LUltimaParola: ""IMU: il contadino la deve pagare, LA BOCCONI no"" il servizio di @giacosilvia #ultimaparola"
249275708684238849,Fri Sep 21 22:35:34 +0000 2012,Tanti #auguri a me! #20
248945385853292544,Fri Sep 21 00:42:59 +0000 2012,#Muse is #madness
248773748004646912,Thu Sep 20 13:20:58 +0000 2012,@MartinaCiaccia io inizio martedì :-( dalle 9 alle 18 :'(
248773312291950594,Thu Sep 20 13:19:14 +0000 2012,@MartinaCiaccia faci buenu!
248772192681218050,Thu Sep 20 13:14:47 +0000 2012,@MartinaCiaccia università? Che facoltà?
248771851571044352,Thu Sep 20 13:13:26 +0000 2012,@MartinaCiaccia a du te tocca?
248557112618266625,Wed Sep 19 23:00:08 +0000 2012,Tornato da una serata al Tennent's Grill #pub! Se siete a #Lecce ve lo consiglio vivamente!
248345293358260226,Wed Sep 19 08:58:26 +0000 2012,"@RedRonnieRoxy @RoxyBarTv hanno uno stile rivoluzionario, mischiando punk rock e rapcore dal 98 ad oggi! Visti dal vivo 2 volte!"
248327238565634048,Wed Sep 19 07:46:42 +0000 2012,@RedRonnieRoxy @RoxyBarTv gli Zebrahead!!!
248196028937928704,Tue Sep 18 23:05:19 +0000 2012,@fabiogioria appena ho tempo faccio il famoso invito ai miei amici alla tua pagina!
248194391456501761,Tue Sep 18 22:58:48 +0000 2012,"RT @CalleMax: Prima pagina di AS: Rimonta da leggenda. E Mou: ""questo significa morire sul campo"". “http://t.co/28Y9KvFS via @rrmisas”"
248194283927113730,Tue Sep 18 22:58:23 +0000 2012,@Che_Rocker Ahahahaha
247650086920806400,Mon Sep 17 10:55:56 +0000 2012,@chiara_liaci @FrahnSlytherin che ci dobbiamo fare... il duo cosmico è anche su Twitter!
247477938176528384,Sun Sep 16 23:31:53 +0000 2012,#FF @chiara_liaci e @FrahnSlytherin che non sanno usare Twitter! Aiutiamo i loro cervelli (???) a capirne il funzionamento!
247477627617677312,Sun Sep 16 23:30:38 +0000 2012,@MartaCuzzi @zebrahead figa!!!  A Roma è stato grandioso!
247477190986457088,Sun Sep 16 23:28:54 +0000 2012,@chiara_liaci anche su Twitter &lt;3
247096682448289792,Sat Sep 15 22:16:54 +0000 2012,@PopPunkWorld what about @zebrahead ???
247096463602118656,Sat Sep 15 22:16:02 +0000 2012,"""@realmadrid: #Mourinho: “Me preocupa mi equipo, no la diferencia con el Barcelona” #halamadrid"" @RickyTrevisani"
247096357343617025,Sat Sep 15 22:15:37 +0000 2012,"""@realmadrid: #Mourinho: “El entrenador soy yo y si no hay compromiso es mi culpa” #halamadrid"" @RickyTrevisani"
246738285991456768,Fri Sep 14 22:32:46 +0000 2012,#Regalo di #compleanno anticipato da parte del mio fratellone!!!  http://t.co/qywjZQa4
246556251289423872,Fri Sep 14 10:29:25 +0000 2012,"I ei sporz, zzenegheim! #Ea #sports #sport #easports #electronicarts #fifa #fifa13  http://t.co/S0ewHPkG"
246542707277852672,Fri Sep 14 09:35:36 +0000 2012,@SoLeoDiCaprio anche iii lascerei sedurre e abbandonare da una bellissima ragazza come @Claudia_Nikki XD
246541282120450048,Fri Sep 14 09:29:56 +0000 2012,#Stanchezza accumulata... #4diMazze
246487280888446976,Fri Sep 14 05:55:21 +0000 2012,@enzo_salvi non riesco a visualizzare il tuo tweet... mi appare solo un quadratino!
246485508316880897,Fri Sep 14 05:48:19 +0000 2012,@VStaffelli niente... studiavo diritto privato per l esame che ho tra un'ora e mezzo... anche se verrò precipitato!
246484992375541760,Fri Sep 14 05:46:16 +0000 2012,@enzo_salvi nella parte destra dell immagine ricordi Robert Smith dei The Cure!
246484831750459393,Fri Sep 14 05:45:38 +0000 2012,@amo_fonzi_beat io non riuscirei a vivere senza i cornetti alla nutella!!!
246483410158239744,Fri Sep 14 05:39:59 +0000 2012,@amo_fonzi_beat o.O
246371007613526016,Thu Sep 13 22:13:20 +0000 2012,@David_ecc sei così ritardato che volevi autorisponderti? XD
246369440202117120,Thu Sep 13 22:07:06 +0000 2012,@David_ecc sei tu ad essere ritardato :-P &lt;3
246364673920876544,Thu Sep 13 21:48:10 +0000 2012,"@Mika_UL ah, già, tra poco è anche il mio di compleanno LOL"
246359775821058048,Thu Sep 13 21:28:42 +0000 2012,#malditesta del cazzo... domani #esame di diritto privato... bocciatura assicurata!
246358964374237186,Thu Sep 13 21:25:28 +0000 2012,@ruob_b bravo.
246357679142998016,Thu Sep 13 21:20:22 +0000 2012,"@ruob_b bene, bravo. Ore 18 aspetto la tua telefonata. Puntuale u.u"
246357509193994241,Thu Sep 13 21:19:41 +0000 2012,"@Mika_UL  ti ho preso il regalo, poi u.u"
246357189172813824,Thu Sep 13 21:18:25 +0000 2012,"@ruob_b stronzo poi non mi hai più fatto sapere niente! Né dei test, né delle registrazioni!!!"
246167841332678656,Thu Sep 13 08:46:01 +0000 2012,@sergejpuglielli oh cristo
246028940920094720,Wed Sep 12 23:34:05 +0000 2012,"@sergejpuglielli pensa a suonare, che è meglio! studiare fa schifo!"
246025598546366464,Wed Sep 12 23:20:48 +0000 2012,@sergejpuglielli ma alla fine ti sei iscritto all uni???
245511034100670464,Tue Sep 11 13:16:06 +0000 2012,@ruob_b @Mika_UL non credo XD
245434908791681024,Tue Sep 11 08:13:36 +0000 2012,"L'#11settembre ero a casa di @Mika_UL , e stavamo giocando a calcio durante il crollo"
245231982936727552,Mon Sep 10 18:47:15 +0000 2012,@DennyAlaska lo sai che si stanno riunendo?
245231797531717632,Mon Sep 10 18:46:31 +0000 2012,@DennyAlaska #eiffel65 *_*
245231443742191616,Mon Sep 10 18:45:07 +0000 2012,"@stefanoferro19 stai vicino a tutti noi e ai compagni, che questa retrocessione ci ha colpito al cuore... :-( ciao, Ferro!"
245231115156221952,Mon Sep 10 18:43:48 +0000 2012,RT @stefanoferro19: GrazieBomberPerAvermiFattoVincereUnCampionatoGraziePerAvermiFattoSalvare in serie a ma sopratutto grazie x essermi s ...
245230608555577344,Mon Sep 10 18:41:47 +0000 2012,@DennyAlaska in realtà sono sempre tutti della stessa razza: #cerebrolesi
244811674236882946,Sun Sep 09 14:57:06 +0000 2012,#Bene il #Lecce: convincente 1-2 ai danni del Cuneo! #LegaPro avanti così!
244799879719825408,Sun Sep 09 14:10:14 +0000 2012,"@FCUnitedMcr when will ""Ten Acres Lane"" stadium be ready? I'd like to come and see a match in that stadium!"
244799519559151616,Sun Sep 09 14:08:48 +0000 2012,"Secondo tempo, si riprende dall 1-2 in favore del #Lecce a #Cuneo. #Bene #Bogliacino e #Memushaj, #malissimo #Vanin, #Pià e #Jeda #LegaPro"
244794159418994688,Sun Sep 09 13:47:30 +0000 2012,#Bogliacino! 1-2 per il #Lecce dopo il pareggio su rigore di #Fantini
244786080002498560,Sun Sep 09 13:15:24 +0000 2012,"Ciccio #Esposito!!! #Daje, #Lecce!!!"
244782964066639873,Sun Sep 09 13:03:01 +0000 2012,Avanti #Lecce!!! @saltatempo86rafp  http://t.co/5GUOjoRH
244667663295602690,Sun Sep 09 05:24:51 +0000 2012,"""@AMazzotta: @WayneRooney Come back soon!"" Mi aspettavo che avresti twittato al tuo alter ego Wayne!"
244529458810322945,Sat Sep 08 20:15:40 +0000 2012,On the #road !  @ viale otranto http://t.co/wVxEh0Fz
243631614897299456,Thu Sep 06 08:47:58 +0000 2012,"@O_U_A_I_C_H sorry, i don t speak french!"
243615992830390272,Thu Sep 06 07:45:53 +0000 2012,@Gazzetta_it @gazzettaitalia mi fate schifo... mettere a pagamento la versione mobile del sito è  una cosa vergognosa!
243614877774671872,Thu Sep 06 07:41:27 +0000 2012,@amo_fonzi_beat Wtf?
243348937904386048,Wed Sep 05 14:04:42 +0000 2012,"@FrancyMazzotta ah, capito!"
243342301290717186,Wed Sep 05 13:38:20 +0000 2012,@FrancyMazzotta sei di Lecce città?
243339706539065344,Wed Sep 05 13:28:01 +0000 2012,@FrancyMazzotta addirittura! Che onore! :-P
243337360526417921,Wed Sep 05 13:18:42 +0000 2012,@FrancyMazzotta tra 17 giorni 20 anche io XD
243327978765963265,Wed Sep 05 12:41:25 +0000 2012,@FrancescaMazzot capito ;-) quanti anni hai?
243317020475682816,Wed Sep 05 11:57:52 +0000 2012,@FrancescaMazzot io odio il mio prof! Comunque ci conosciamo?
243314277207928833,Wed Sep 05 11:46:58 +0000 2012,@FrancescaMazzot spero di non aver fatto disastri!!! XD
243114780519460864,Tue Sep 04 22:34:15 +0000 2012,"@amo_fonzi_beat defecarti non mi sembra una cosa carina XD piuttosto, potrei ascoltarti! saper ascoltare è uno dei pochi pregi che ho"
243072113227993089,Tue Sep 04 19:44:42 +0000 2012,@FrancescaMazzot io oggi ho dato lo scritto di matematica...
243007407326896128,Tue Sep 04 15:27:35 +0000 2012,@FrancescaMazzot parole sante...grazie per il follow :-):-):-)
242927995864621057,Tue Sep 04 10:12:02 +0000 2012,"@DjChiamaItalia  se nel Salento finissero rustici leccesi , calzoni, friseddhre, pittule, pasticciotti leccesi  e il caffè il ghiaccio ???"
242889997982765056,Tue Sep 04 07:41:02 +0000 2012,RT @TristeMietitore: #OgniVoltaChe fai il pieno alla macchina ne aumenti il valore del 30%.
242887632399503360,Tue Sep 04 07:31:38 +0000 2012,@DjChiamaItalia basta con questo dannato pennuto!!!!!!!!
242757885367574528,Mon Sep 03 22:56:04 +0000 2012,Da oggi i #GreenDay saranno endorser dell' #imodium
242171815227707392,Sun Sep 02 08:07:14 +0000 2012,@Zazzaroni in teoria i giocatori italiani costano di più... l udinese prende sempre stranieri sconosciuti per risparmiare
241823869768458240,Sat Sep 01 09:04:38 +0000 2012,"@Fra_intesa parole tipo ""fjdbeidb sjsbsjsbd allah khallah asad asuf ahmed """
241823546005917696,Sat Sep 01 09:03:20 +0000 2012,@amo_fonzi_beat Ahahahahahaha trollgrandma XD
241822891044384768,Sat Sep 01 09:00:44 +0000 2012,@FCUnitedMcr you're welcome! :-) maybe one day i Will see fcum live! :-)
241818062117011456,Sat Sep 01 08:41:33 +0000 2012,"@FCUnitedMcr I support you from Lecce, South of Italy! go, FC United!"
241465806058295296,Fri Aug 31 09:21:49 +0000 2012,"@davft_ @A_Kappa47 se stanno dentro, mi sa che l'aria di Siena conta poco XD"
241457513759916032,Fri Aug 31 08:48:52 +0000 2012,@A_Kappa47 @davft_ poi portaci qualcosa quando torni :-P
241316881556963328,Thu Aug 30 23:30:02 +0000 2012,RT @guglielmoscilla: Batman è più truccato di Catwoman.
241316872195293184,Thu Aug 30 23:30:00 +0000 2012,@pelopippo comunque sei un idolo! Pelo e contropelo!
241316519236222976,Thu Aug 30 23:28:36 +0000 2012,#Heartbreaker dei #LedZeppelin su #radio #kisskiss... #sogno o son desto??? #solocosebelle #wow
241316046240354304,Thu Aug 30 23:26:43 +0000 2012,@sallythecarrot ho appena sentito heartbreaker dei led zeppelin o.O
241312284033552384,Thu Aug 30 23:11:46 +0000 2012,@Gcipollina @pelopippo era quella l'intenzione! Inzaaaaaghiiiii!!! Ahahahahahaha mi hai fatto morire per le risate! Massima stima!
241311967397167104,Thu Aug 30 23:10:31 +0000 2012,"RT @LouisCastles: Sosteniamo Vid Belec, Jonathan e JuanJesus. Questi ragazzi meritano i nostri colori. Dedicata ai professoroni dalla cr ..."
241311699754430466,Thu Aug 30 23:09:27 +0000 2012,@pelopippo rilancia a un'asta a caso... oppure offri 1 per mbaye dell Inter Ahahahahahaha
241311152452300800,Thu Aug 30 23:07:16 +0000 2012,@Gcipollina @pelopippo ma deve farlo con la voce di Bruno Pizzul! Ahahahahahaha
241309823122161664,Thu Aug 30 23:01:59 +0000 2012,"@alerollo ti sei deciso a followarmi, finalmente! :-P"
241139519926181888,Thu Aug 30 11:45:16 +0000 2012,#Giacomazzi al #Verona??? ma che storia è questa???????????
241101976874647552,Thu Aug 30 09:16:05 +0000 2012,"@davft_ @A_Kappa47 già, come mai?"
240957870055755776,Wed Aug 29 23:43:27 +0000 2012,"""@bloodyrevengeit: Ah perché? Abbiamo pure Twitter??? #Lol"""
240957821288607746,Wed Aug 29 23:43:16 +0000 2012,RT @bloodyrevengeit: Ah perché? Abbiamo pure Twitter??? #Lol
240957221368913920,Wed Aug 29 23:40:53 +0000 2012,@ruob_b vamooooosssss!!!
240951112482582529,Wed Aug 29 23:16:36 +0000 2012,can't wait for new @klotzakband EP!!! @ruob_b
240575136883941376,Tue Aug 28 22:22:36 +0000 2012,"@Zazzaroni il suo feeling con la bottiglia, come maicon"
240240841954828290,Tue Aug 28 00:14:14 +0000 2012,@francesgiant col trattore di Misseri
240098456973234176,Mon Aug 27 14:48:27 +0000 2012,@ClaFiRoo ma c'è l'attenuante che Lea Michele è figa
240097339019259904,Mon Aug 27 14:44:01 +0000 2012,@FCUnitedMcr let s goooooo!!!
240096893135372288,Mon Aug 27 14:42:14 +0000 2012,@ClaFiRoo soprattutto la negra inutile
240096816371228673,Mon Aug 27 14:41:56 +0000 2012,@francesgiant Grazie a dio! Lo voglio morto quel dannato pennuto
240060994158743552,Mon Aug 27 12:19:35 +0000 2012,@brightey that s sad :-(
240046679779336192,Mon Aug 27 11:22:42 +0000 2012,@brightey where can i watch the game by streaming?
240046214014439424,Mon Aug 27 11:20:51 +0000 2012,@francesgiant oh cristo
240039404524142592,Mon Aug 27 10:53:48 +0000 2012,RT @MissLizVicious: For_my_very_speacial_friends_at_Nurgl_039_s_Nymphs_ - Imgur http://t.co/p66mGZje
240036814289793024,Mon Aug 27 10:43:30 +0000 2012,#Stramala
