tid,time,tweet
289880952296071168,Fri Jan 11 23:46:19 +0000 2013,"RT @gplexousted: terza stanza a destra, questo è il cammino e poi dritto fino al piumino, poi ti sdrai sul letto perché il sonno arriva  ..."
289717465066389504,Fri Jan 11 12:56:41 +0000 2013,Residui del Natale. Ancora aspettiamo che nasca. #natività #religioneamodomio http://t.co/vyJcciHL
289364602771345409,Thu Jan 10 13:34:32 +0000 2013,RT @killermedia: Italian #startups hunting @Buzzoole vs @kloutDavid vs Golia :D / @TechCrunch @techstars @kickstarter @viralheat @Lean  ...
289090465515573249,Wed Jan 09 19:25:12 +0000 2013,#Solitudini in #blue. http://t.co/oOd0Yheh
288440311166947328,Tue Jan 08 00:21:43 +0000 2013,@Dlavolo Chiamasi Inferno.
288413231163269120,Mon Jan 07 22:34:07 +0000 2013,"""@radiohead: Next Atoms for Peace Single http://t.co/ltm0dKui"" #explosion #vibration"
288344437275377666,Mon Jan 07 18:00:45 +0000 2013,RT @urbanocreativo: #rapporto 2012 su #climatechange dell'European Environment Agencyhttp://t.co/eaBoe4Zz#sapevatelo
288318148413894656,Mon Jan 07 16:16:17 +0000 2013,"""@BrunoriSas: le canzoni sono solo un pretesto per rilasciare interviste e farsi fare foto... http://t.co/TrSUiJKO"" @_odradek"
288243000960774145,Mon Jan 07 11:17:42 +0000 2013,Di' la tua! #controlarms #amnestyinternational #home http://t.co/hoLORfcr
287205577682210816,Fri Jan 04 14:35:20 +0000 2013,Le note girano. E ti fanno girare la testa. http://t.co/gYPEMJyK
284446154945593344,Thu Dec 27 23:50:22 +0000 2012,http://t.co/wFuunMpf The Awakening Of A #Woman. Risvegli notturni. #silenzio #musica #pensieri
281897493049004032,Thu Dec 20 23:02:54 +0000 2012,Benvenuto! Viaggia con me. @Andelu7
281897264421670912,Thu Dec 20 23:01:59 +0000 2012,@Andelu7 Ciao!
268506384990105600,Wed Nov 14 00:11:25 +0000 2012,RT @MeMeEsposito: Gli Startupper di Vesuvio Valley sfidano quello di Silicon Valley ;) @killermedia http://t.co/UkAwCoXT
268129873548148739,Mon Nov 12 23:15:18 +0000 2012,RT @_odradek: @killermedia ti do un indizio! @marlaraffa @cityclimber @muaoffice #thebookiread http://t.co/Og0feR8B
268128393894191105,Mon Nov 12 23:09:25 +0000 2012,"@killermedia @muaoffice Videocamera, attori, libri e tanta creatività. Ci sono sorprese in arrivo! Stay tuned! #thebookiread"
268120456253538304,Mon Nov 12 22:37:52 +0000 2012,@killermedia @MeMeEsposito @muaoffice @OpenNapoli Anche il #booksharing è #smart!
268119910511681536,Mon Nov 12 22:35:42 +0000 2012,RT @_odradek: È il momento di diventare registi! @marlaraffa @cityclimber @DeRevOfficial  #thebookiread
266587936022216705,Thu Nov 08 17:08:11 +0000 2012,RT @Robbb85: Caturano docet #Tbiz http://t.co/YcfkrUZ4
266586534982066176,Thu Nov 08 17:02:37 +0000 2012,"RT @MarcoLangzi: #SmartCities are cities that build #resilient networks and systems for people, not for vehicles. #wtpd #cities #Sustain ..."
264824600087629824,Sat Nov 03 20:21:19 +0000 2012,"In onda #La7 @Dario_Fo, #Fiat e #Pomigliano. Tre pezzi della mia infanzia."
264823052607565824,Sat Nov 03 20:15:10 +0000 2012,@_odradek Addo' vai!
264739705705340928,Sat Nov 03 14:43:59 +0000 2012,@mantralex Grazie! Vengo a sentirti al #TBIZ. ;)
264739123653398528,Sat Nov 03 14:41:40 +0000 2012,RT @marlaraffa: Buongiorno! @_odradek @cityclimber @NapoliWithMe pronti per la #PasseggiataPositiva :D
262998419239485440,Mon Oct 29 19:24:44 +0000 2012,@Buzzoole @Startupbusiness @PioneersFest In bocca al lupo!! #startup #talenti
262952810327441409,Mon Oct 29 16:23:30 +0000 2012,RT @killermedia: Sintesi 18 minuti #ArrivailNapo https://t.co/wHo5q1y0
262905572830093312,Mon Oct 29 13:15:47 +0000 2012,@mantralex Quando anche i pensieri trovano una rappresentazione fisica. #Etnografia e #netnografia al confronto. Uno spettacolo.
262850623295348736,Mon Oct 29 09:37:26 +0000 2012,RT @marlaraffa: Non può mancare il dolcino a casa Sposito :) @cityclimber @_odradek @ casa Sposito http://t.co/u6AUFHwV
259727696995680257,Sat Oct 20 18:48:03 +0000 2012,Veglia in un sogno.
259705829282959361,Sat Oct 20 17:21:09 +0000 2012,"RT @ninjamarketing: Vigamus, la storia dei videogiochi in un museo! [FOTO] http://t.co/55MEyulF"
257946229235924992,Mon Oct 15 20:49:08 +0000 2012,"@marlaraffa @_odradek #torneo, abbiamo finalmente le carte! @CiacciEnnio preparati alla disfatta!"
257934027514843136,Mon Oct 15 20:00:39 +0000 2012,@killermedia @CarloVischi @adelesavarese @DaVelSign @Spora Buon appetito! #foodart
257930669932556288,Mon Oct 15 19:47:18 +0000 2012,@CiacciEnnio che accade di bello? #amicichenoncomunicanoniente @marlaraffa @_odradek
257929882326167552,Mon Oct 15 19:44:10 +0000 2012,RT @bhangy: Tutto quello che vuoi è dall'altra parte della paura. cit.
257917506361122816,Mon Oct 15 18:55:00 +0000 2012,"RT @marlaraffa: Continua la moda #DiamoUnNomeAlleCose : ""in arrivo il ciclone Cleopatra"". Quando pioverà merda, lo chiameremo #Berlusconi."
257632986655256577,Mon Oct 15 00:04:25 +0000 2012,RT @DaVelSign: @cityclimber @muaoffice  #Battle12  Social game x cittadini che vogliono ricreare la loro cittá. Vi diamo il #Napo ?
256377916542316544,Thu Oct 11 12:57:13 +0000 2012,Il programma è entusiasmante!Al via il countdown per #battle12 @marlachrlswrth @_odradek @killermedia  @mirkopallera   http://t.co/vo6LvVQy
256140370851799040,Wed Oct 10 21:13:17 +0000 2012,L'ingegno è l'unica arma vincente. #battle12 @_odradek @marlachrlswrth @muaoffice @killermedia
256138365378916352,Wed Oct 10 21:05:19 +0000 2012,RT @killermedia: Come mi sento? #battle12 E La Battaglia delle Idee non è ancora iniziata @mirkopallera @adelesavarese @irenefazio http: ...
255320653606055936,Mon Oct 08 14:56:02 +0000 2012,@marlachrlswrth @_odradek @Robbb85 @killermedia @Cristina_Celli5 E guerra sia! #battle12
255051529453719552,Sun Oct 07 21:06:37 +0000 2012,"""Una storia sulle partenze, sull'ansia di andarsene"". Come le strisce che lasciano gli aerei e i solchi che lascia la vita @caracatastrofe"
255038939000348672,Sun Oct 07 20:16:36 +0000 2012,@LuigiStraz @infostronomy @_odradek @marlachrlswrth :( :(
255033470710067200,Sun Oct 07 19:54:52 +0000 2012,RT @killermedia: Su Tutte una Epica #battle12 La Battaglia delle Idee Alex StayNinja Keep in touch RT @mantralex: Quante battaglie dovre ...
253635623943036928,Wed Oct 03 23:20:19 +0000 2012,"@Jamp982 Sì, attendiamo una mail di accettazione dell'idea! ;) #battagliedelleidee"
253634035685928963,Wed Oct 03 23:14:01 +0000 2012,Let the #sunshine in http://t.co/sVdjgwvn
253632882843738113,Wed Oct 03 23:09:26 +0000 2012,@Jamp982 è spettacolare! #Moma #arte
253632161704468480,Wed Oct 03 23:06:34 +0000 2012,"RT @Mirko_83: Il 12 e 13 ottobre sarò a #Napoli con il team di @ninjamarketing per la Battaglia delle Idee. #Marketing, #Design e #Busin ..."
253631863556567040,Wed Oct 03 23:05:23 +0000 2012,"RT @fvitali2: I cinque stadi della negazione:1.vaffanculo2.vaffanculo3.vaffanculo4.vaffanculo5.no vabbè, ma allora vaffanculo"
253111845890711553,Tue Oct 02 12:39:01 +0000 2012,@marlachrlswrth @_odradek @muaoffice Che dovrebbero farci provare! #booksharing #innovazione #Napoli
251634192784429056,Fri Sep 28 10:47:21 +0000 2012,RT @MeMeEsposito: Il Napo debutta by night http://t.co/7jG1yU4l
251631772838817792,Fri Sep 28 10:37:44 +0000 2012,"Ninja Marketing presenta La Battaglia delle Idee, 12-13 ottobre a Napoli! http://t.co/CbLYT0HC @muaoffice c'è! @killermedia @ninjamarketing"
251630400550600704,Fri Sep 28 10:32:17 +0000 2012,RT @IncubatoreNaEst: In attesa che l'incubatore esploda con i vostri talenti! Eccovi dopo #VulcanicaMente una nuova sfida @killermedia h ...
251630262633512961,Fri Sep 28 10:31:44 +0000 2012,@Cristina_Celli5 @Quovalis @robertards @marlachrlswrth @_odradek @killermedia @paolespo Pronti alla #battagliadelleidee Nessuna pietà!
251629896340742144,Fri Sep 28 10:30:17 +0000 2012,RT @killermedia: Chef x la serie Affamati e Folli #Startups http://t.co/Vzk5AmID @Team_Intertwine @NapoliWithMe @cityclimber @fabioCe @L ...
251629553418645504,Fri Sep 28 10:28:55 +0000 2012,@_odradek @marlachrlswrth Mi manca quel rompicoglioni! #empoli #Tomm0 #chianti
249817941506420736,Sun Sep 23 10:30:13 +0000 2012,@radiohead dedicano #TheDailyMail a Berlusconi #intercettazioni #scandali  http://t.co/fuf8tsUZ @marlachrlswrth @_odradek @Robbb85
249816549916028929,Sun Sep 23 10:24:41 +0000 2012,RT @nicolovolpato: Insieme ad altri 4 folli stiamo organizzando  la prima #conference di #typography in Italia. Ne volete sapere di più? ...
249815663743471616,Sun Sep 23 10:21:10 +0000 2012,RT @marlachrlswrth: @muaoffice in trasferta :) @cityclimber @_odradek @tommO http://t.co/3k0JCK90
249815420595482625,Sun Sep 23 10:20:12 +0000 2012,@DaVelSign @marlachrlswrth @muaoffice Grazie!Faremo del nostro meglio! #startup #Napoli #arte
248768552839041024,Thu Sep 20 13:00:19 +0000 2012,"RT @_odradek: ok, ok, ho provato a cercarne altre ma questa rimane la mia preferita. il minuto 4:36 riassume tutto. http://t.co/tVL9Xoce"
248768433330716673,Thu Sep 20 12:59:51 +0000 2012,@infoprogressweb @LuigiStraz @EmilioReppucci @danderoz @infostronomy Siete a Firenze?Noi domani siamo lì! @_odradek @marlachrlswrth #meeting
248760667828543488,Thu Sep 20 12:28:59 +0000 2012,@infoprogressweb @LuigiStraz @EmilioReppucci @danderoz @infostronomy Siete a Firenze? Noi domani siamo lì! #meeting #planning
248759671387717633,Thu Sep 20 12:25:02 +0000 2012,"RT @SenseableCity: RT @frogdesign: Architecture's digital revolution: ""Our buildings and cities are finally learning to speak."" http://t ..."
248759465174761472,Thu Sep 20 12:24:12 +0000 2012,@radiohead When dreams come true. @marlachrlswrth @_odradek #Bologna2012 #Radiohead #sound #soul #life
248758666143084544,Thu Sep 20 12:21:02 +0000 2012,@marlachrlswrth @Cristina_Celli5 @_odradek @Quovalis @robertards @danielepiccone Non perdiamoci di #vista! #ilnaposeneèandato
247997009951350784,Tue Sep 18 09:54:29 +0000 2012,Vieni avanti creativo! #arrivailnapo @muaoffice @killermedia @marlachrlswrth @_odradek
247994283708256257,Tue Sep 18 09:43:39 +0000 2012,@marlachrlswrth @Cristina_Celli5 Io ho fatto la prova sonno!
247994149687668738,Tue Sep 18 09:43:07 +0000 2012,RT @marlachrlswrth: Ce la possiamo farcela! #arrivailnapo @cityclimber @_odradek @muaoffice
247843918950064128,Mon Sep 17 23:46:09 +0000 2012,@marlachrlswrth @_odradek @muaoffice Yeah!
247843315146424320,Mon Sep 17 23:43:45 +0000 2012,RT @killermedia: Chi usa l'hashtag #arrivailnapo corre il rischio di uscire in tv Invitato dal Noi a vedere nascere il Napo il buono sco ...
247839948680605696,Mon Sep 17 23:30:23 +0000 2012,RT @killermedia: @marlachrlswrth @muaoffice x intervenire in diretta diffondiamo l'hashtag #arrivailnapo ;)
247836935769423872,Mon Sep 17 23:18:24 +0000 2012,Countdown #arrivailnapo. @muaoffice in gara. @marlachrlswrth @_odradek
241287007182147584,Thu Aug 30 21:31:20 +0000 2012,"Dettori: ""Manca un Business Plan della Nazione"". @dgiluz #piazzapulita #La7 #carboniardenti"
241274957861101569,Thu Aug 30 20:43:27 +0000 2012,Occorre bonificare l'Italia. #territorio #Fuksas #italiadeiveleni #piazzapulita
240921531138592770,Wed Aug 29 21:19:03 +0000 2012,"RT @marlachrlswrth: Stop all’estate con 'Poppea' | vi prego, combinatemi un appuntamento con l'uomo dei nomi! #PerchèLoFai?"
240515160438079488,Tue Aug 28 18:24:17 +0000 2012,@_odradek Exit for a tea?
240511181536768001,Tue Aug 28 18:08:28 +0000 2012,@_odradek  Allo stato brodo!In #calafrica...
240082365555306496,Mon Aug 27 13:44:31 +0000 2012,Lo so che ti è mancato il trillo da #twittamici! @_odradek
234658420882550784,Sun Aug 12 14:31:41 +0000 2012,RT @killermedia: PLAY IT &gt; C'ho un nipote romano che Canta con dei Ragazzi di una Casa Famiglia  RETWEET PLS &gt;sorry mamma http://t ...
234641886755827713,Sun Aug 12 13:25:59 +0000 2012,@infoprogressweb @danderoz @PaoloOrlandoAlf @Team_Intertwine @EmilioReppucci Forza ragazzi!! :) #estate #startup
234333483986735104,Sat Aug 11 17:00:30 +0000 2012,RT @killermedia: Cosa fa Parigi com Parigi @SenseableCity at @siggraph http://t.co/i1mymzKr #ratti
234331729073160192,Sat Aug 11 16:53:32 +0000 2012,@killermedia @marlachrlswrth @_odradek Forte!Sono i #dettagli che fanno la differenza. #elementi #patches #architettura
234273497352896512,Sat Aug 11 13:02:09 +0000 2012,"@marlachrlswrth Solo lì @_odradek può esultare, senza rischiare la pelle! @CiacciEnnio"
234271963344953344,Sat Aug 11 12:56:03 +0000 2012,@EmilioReppucci @marlachrlswrth la #finale pranzistica!
234270738654310400,Sat Aug 11 12:51:11 +0000 2012,@marlachrlswrth @_odradek @cityclimber schiamazzi e trombettate qui! #prodezzecalcistiche
234257331892920320,Sat Aug 11 11:57:54 +0000 2012,@killermedia comunicare l'#arte in modo semplice ed efficace.Complimenti! #arteditutti #madeinItaly
234253663604989952,Sat Aug 11 11:43:20 +0000 2012,@killermedia :) :)
234248839656247296,Sat Aug 11 11:24:10 +0000 2012,@killermedia @cscolari @johnmaeda @giovanceschi @DaVelSign @curiousoctopus @doonie #killer #graphic: spettacolare!
234248604880093184,Sat Aug 11 11:23:14 +0000 2012,RT @killermedia: 4th #Anniversary of my #graphic #design #movie http://t.co/UGWql8yC @cscolari @johnmaeda @giovanceschi @DaVelSign @curi ...
234246095943913472,Sat Aug 11 11:13:16 +0000 2012,"RT @CultureLabNS: At #WildernessFestival today, a panoply of science&gt; music &amp; the brain, #higgs, ant ballet and live video from # ..."
234245978721513472,Sat Aug 11 11:12:48 +0000 2012,"""When there's music all around me and I haven't got a single word to say"". http://t.co/MviyW7d5"
232597820648071168,Mon Aug 06 22:03:36 +0000 2012,"RT @Linkiesta: Wi-fi e biciclette, ecco le 10 migliori smart city del mondo http://t.co/XkAcmrnm"
232178874568552448,Sun Aug 05 18:18:52 +0000 2012,RT @SenseableCity: RT @geconnections: What will the #Olympic Village look like in the future? Explore the village here: http://t.co/D7xq ...
232123403031678977,Sun Aug 05 14:38:28 +0000 2012,Non avrai altro #Dio al di fuori dell'#Arte. http://t.co/xK6ffTNX
231367401252478976,Fri Aug 03 12:34:21 +0000 2012,RT @bhangy: Video Arte e Fotografia - Call for Artists: Liquid Identities – Venezia:  International ArtExpo è orgogl... http://t.co/gN ...
231366166998835200,Fri Aug 03 12:29:27 +0000 2012,RT @repubblicait: Ecco le città su Instagram in tempo reale http://t.co/xpeVDo0D
231365615598845952,Fri Aug 03 12:27:15 +0000 2012,"&amp;#8220;Mi chiamo città&amp;#8221;, identikit della città che cambia http://t.co/EjRoeJ53 Mi chiamo #città."
226704177710120960,Sat Jul 21 15:44:22 +0000 2012,RT @killermedia: ┈╭╮┈╭╮▕▔▔▔▔▔▔▔▔▏┈┃┃┈┃┃▕┈ⒻⓄⓁⓁⓄⓌ┈▏┈┃┠┰┨┃▕ⓈⒶⓉⓊⓇⒹⒶⓎ▏ ╭┸┸┨┃┃┈▔▔▏╱▔▔▔▔ ┃┎━╯╯┃┈┈▕╱┈┈♫┈♬ ╰╮┊┊╭╯ⓇⓄⒸⓀ┈♬┈♪┈♫#Follow @Davelsi ...
226703863036645378,Sat Jul 21 15:43:07 +0000 2012,RT @muaoffice: Photo: Always working (Scattata con Instagram) http://t.co/jUfO453q
226703623600607233,Sat Jul 21 15:42:10 +0000 2012,"RT @Richard_Florida: ""Creative-class people are doers, not watchers. "" http://t.co/8s4RTxkm"
225362851928358913,Tue Jul 17 22:54:25 +0000 2012,RT @designtaxi: Illustrations of fashion’s biggest icons http://t.co/c24eGCQE
225308466871418880,Tue Jul 17 19:18:19 +0000 2012,"Viaggi dell'orrore, tra panzoni e pazzi molesti con @marlachrlswrth  #trasportopubblico serale"
225168767158722561,Tue Jul 17 10:03:12 +0000 2012,RT @mantralex: Dobbiamo (ri)costruire cattedrali sul territorio dell'anima... #Campdigrano
225138476822183936,Tue Jul 17 08:02:50 +0000 2012,"@killermedia @_odradek @LuigiStraz @infoprogressweb @danderoz @PaoloOrlandoAlf @marlachrlswrth ciak, si gira!"
224643987192037376,Sun Jul 15 23:17:54 +0000 2012,"@LuigiStraz @infoprogressweb @danderoz @PaoloOrlandoAlf @killermedia @marlachrlswrth @_odradek -.-' appena scendi, resoconto! :)"
224642146718855168,Sun Jul 15 23:10:36 +0000 2012,@LuigiStraz @infoprogressweb @danderoz @PaoloOrlandoAlf @killermedia @marlachrlswrth @_odradek di ritorno da Firenze?ci devi raccontare!
224640416111267840,Sun Jul 15 23:03:43 +0000 2012,Questo pazzo pazzo mondo di #tassehttp://t.co/8my4FVpm
224640034198929408,Sun Jul 15 23:02:12 +0000 2012,@LuigiStraz @infoprogressweb @danderoz @PaoloOrlandoAlf @killermedia @marlachrlswrth @_odradek :D sfreccia strazz!
224639642476089344,Sun Jul 15 23:00:39 +0000 2012,RT @Giuseppe_Peveri: Cin sei setteotto... #fb http://t.co/xvmNtXie
224638894786875392,Sun Jul 15 22:57:40 +0000 2012,@LuigiStraz @infoprogressweb @danderoz @PaoloOrlandoAlf @killermedia e a noi no??:( @marlachrlswrth @_odradek
224241275455545344,Sat Jul 14 20:37:40 +0000 2012,RT @Dlavolo: Vorrei dedicare un monumento ai caduti…mentre camminavano e facevano i fighi.
223906473137287170,Fri Jul 13 22:27:17 +0000 2012,RT @mirkopallera: Perché allo Specialist preferisco il Passionate L’appassionato persegue una missione ispirata da una visione del futur ...
223528425904816128,Thu Jul 12 21:25:04 +0000 2012,RT @marlachrlswrth: Ma dove sono le palle da bowling quando servono!?!  @ Facoltà di Architettura http://t.co/NgDbHSV3
223528372876214273,Thu Jul 12 21:24:51 +0000 2012,"RT @SmartCityexpo: Join us at #SmartCityExpo. From now until July 15th, you'll get a 25% discount if you register online http://t.co/2U6 ..."
222833313197469697,Tue Jul 10 23:22:56 +0000 2012,RT @Richard_Florida: RT @brainpicker: A 6-step guide to the creative process -   habits of history's greatest creative minds - http://t ...
222819918150778882,Tue Jul 10 22:29:42 +0000 2012,RT @bruce_katz: .@NextAmCity Social media may have big affect on city elections/politics; hard to design and execute systemic policy ref ...
222812708809097217,Tue Jul 10 22:01:04 +0000 2012,RT @toniasalome: http://t.co/t2a4vQBs #Design #Architettura @TiFollowoio
222449117639610371,Mon Jul 09 21:56:17 +0000 2012,"#Pasolini, intellettuale di sinistra omosessuale #La7. Troppe parole. Basterebbe chiamarlo #scrittore."
222432210903498752,Mon Jul 09 20:49:06 +0000 2012,Il @Dlavolo veste in #saldi.
222417477089509377,Mon Jul 09 19:50:33 +0000 2012,RT @serena_danna: Nell'east london ci sono 3mila startup legate alla tecnologia che danno lavoro a 50mila persone. Le 20 + interessanti  ...
222416452928540672,Mon Jul 09 19:46:29 +0000 2012,RT @Marco_Borrelli: A presto con il videoclip del #FlashMob Strunz di oggi galleria Umberto I Napoli
222314815090196482,Mon Jul 09 13:02:36 +0000 2012,"RT @_odradek: Scipione, Caronte, Minosse. Tra qualche secolo le ondate di calore le chiameranno #Berlusconi."
222310264706580482,Mon Jul 09 12:44:32 +0000 2012,RT @IncubatorePolo: RT: @Italia_Startup: Un'#infografica per capire meglio la relazione tra i colori e i valori di un #brand: http://t.c ...
222291915884855296,Mon Jul 09 11:31:37 +0000 2012,@marlachrlswrth è un mondo strano!
222291493350674433,Mon Jul 09 11:29:56 +0000 2012,RT @Bukaniere: Dal 15 in arrivo l'ennesimo #anticiclone: #minonno! X__X
222291423876231168,Mon Jul 09 11:29:40 +0000 2012,RT @muaoffice: Iniziamo a mostrarvi qualche nostro lavoro. Il progetto di MUAoffice per il concorso NYCityVision http://t.co/Q7eXOfHV
222077631426854912,Sun Jul 08 21:20:07 +0000 2012,RT @ThelmaCesarano: che spettacolo ieri in navigazione fra i fiordi norvegesi #vacanze #viaggi #turismo http://t.co/sFuPn8dH
222070239138021376,Sun Jul 08 20:50:45 +0000 2012,RT @muaoffice: Operai in via San Pietro a Maiella #napoli http://t.co/3yL4Wt8e
222032994502836224,Sun Jul 08 18:22:45 +0000 2012,RT @claudioerba73: Startup Ecosystem: Predator vs. Prey [Infographic] http://t.co/HBrxsw9F via @udemy
222032040701345792,Sun Jul 08 18:18:58 +0000 2012,@infoprogressweb domani ti va una skype call? @marlachrlswrth @_odradek
221998949681201152,Sun Jul 08 16:07:28 +0000 2012,@Team_Intertwine @infoprogressweb @danderoz @DeRevolutione @killermedia @LuigiStraz @NapoliWithMe @PaoloOrlandoAlf for roasting!
221702530529370114,Sat Jul 07 20:29:36 +0000 2012,RT @Giuseppe_Peveri: Trova l'intruso. http://t.co/IQTkUIJJ
221681561639198720,Sat Jul 07 19:06:17 +0000 2012,"RT @SenseableCity: So, what is ""big data""... We of course think it goes beyond ""customer relationships""! Video from @TheEconomist: http: ..."
221670782697349121,Sat Jul 07 18:23:27 +0000 2012,http://t.co/RyDvGmXf #USA #ostelli per #nerd. E in #Italia? @killermedia @NapoliWithMe @LuigiStraz @_odradek @marlachrlswrth @Robbb85
