tid,time,tweet
304211387767463936,Wed Feb 20 12:50:21 +0000 2013,"@Vitellozzo sto cercando di convincermene, Fo è uno dei più grandi italiani del novecento e Grillo mi fa veramente troppa paura."
304209410203451392,Wed Feb 20 12:42:29 +0000 2013,@Vitellozzo secondo me è soltanto demenza senile
304208371253387265,Wed Feb 20 12:38:22 +0000 2013,Milan : Sportmediaset = Grillo : Tg La7
303987000439087104,Tue Feb 19 21:58:43 +0000 2013,La dimostrazione della grandezza di Andreotti è l'essere stato rappresentato da Toni Servillo.
303956605572100096,Tue Feb 19 19:57:56 +0000 2013,RT @EcodelNulla: HOCUS FOCUS - COALIZIONE DI CENTROSINISTRA di @MikeSimdona. Per chi ancora non ha capito come si smacchia un giaguaro h ...
303910527736897536,Tue Feb 19 16:54:50 +0000 2013,PRIMA PISTOLUS HORA GIANINO!11! I LORSINIORI MA$ONI DI HOLIVOOD CI STANNO A FARE UN MASSAGGIO SUBBLIMINALE !!11! WPEPPE @SiamolaGente
303856472436125697,Tue Feb 19 13:20:03 +0000 2013,"RT @TPagni: @MikeSimdona squadra sua, canale suo, dipendente suo.. A breve anche il pubblico sarà anche suo!"
303846745870327808,Tue Feb 19 12:41:24 +0000 2013,RT @EcodelNulla: LUCAS VS SPIELBERG di @AndreaXCaciagli. La scommessa da 700 milioni di dollari. http://t.co/O89OYJiV
303843039418392576,Tue Feb 19 12:26:40 +0000 2013,"@maPulitichi tutto vero, dieci minuti di intervista con PELLEGATTI"
303842316983083008,Tue Feb 19 12:23:48 +0000 2013,@TPagni che imbarazzo
303839341820665856,Tue Feb 19 12:11:58 +0000 2013,"Ok l'ha detto. Sportmediaset ore 13:10 : ""Il Milan ha fatto una grande rimonta ma non come quella che ho fatto io."""
303836984290459648,Tue Feb 19 12:02:36 +0000 2013,Berlusconi e gli italiani: il quadrato semiotico. http://t.co/sjUMvhuD
303777041726185473,Tue Feb 19 08:04:25 +0000 2013,Berlusconi l'ha giá fatto il paragone tra la sua rimonta e quella del Milan?
303613545688494080,Mon Feb 18 21:14:44 +0000 2013,Per farsi due risate guardare i tweet di #lospoglio su @matteorenzi. Ma quando c'era da votare alle primarie dove eravate tutti?
303596442944143361,Mon Feb 18 20:06:43 +0000 2013,Antonio Ingroia a #Ottoemezzo. Nel frattempo diamo uno sguardo su Rivoluzione Civile sull' @EcodelNulla. http://t.co/9myrlsaX
303524850834759680,Mon Feb 18 15:22:18 +0000 2013,RT @chedisagio: Fare per truccare il cursus honorum
303521411547406336,Mon Feb 18 15:08:38 +0000 2013,Mi piace ripensare a ieri sera come al miglior modo per salutare Mario Ciuffi.
303471025381834753,Mon Feb 18 11:48:25 +0000 2013,"Oggi gli steroidi, tra 3 giorni la cocaina, tra 8 un episodio di razzismo e tra un mese le intercettazioni con Berlusconi. Daje #Pistorius"
303278750362132481,Sun Feb 17 23:04:23 +0000 2013,"Prima cosa bella, si parte. http://t.co/Gv2osxsj"
303261159149154304,Sun Feb 17 21:54:29 +0000 2013,Unica cosa veramente importante di stasera: la difesa a 4 è la BASE del calcio.
303251576603160577,Sun Feb 17 21:16:24 +0000 2013,Amalic
303247437043204096,Sun Feb 17 20:59:57 +0000 2013,che cazzo ha fatto Aquilani...
303242123451445250,Sun Feb 17 20:38:50 +0000 2013,Ovviamente il miglior primo tempo del campionato non poteva che essere nell'unica partita di non presenza allo stadio causa febbre.
303234440539295745,Sun Feb 17 20:08:19 +0000 2013,"è dal '76 che dico che quello forte è Ljajic e non Jovetic, enfatti."
303181723779342336,Sun Feb 17 16:38:50 +0000 2013,Se Grillo non è andato a Sky vuol dire che sapeva di perdere più voti di quanti ne rischia con questa pagliacciata. E ciò è molto bello.
303154593049743360,Sun Feb 17 14:51:01 +0000 2013,@Vitellozzo http://t.co/fYbKQ2GD piccolo esempio
303153607543504896,Sun Feb 17 14:47:07 +0000 2013,@Vitellozzo come sempre quando sommi grillini e photoshop (vedi scandalo delle prime pagine finte che postò Grillo stesso su Facebook)
303152423311114241,Sun Feb 17 14:42:24 +0000 2013,"@Vitellozzo questa sarebbe la ""fonte"". Uno dei fake più brutti di sempre. http://t.co/OJLIqwzu"
302724927608467456,Sat Feb 16 10:23:41 +0000 2013,Grazie Bollani grazie http://t.co/MHF6j43j
302544694313893888,Fri Feb 15 22:27:30 +0000 2013,Speriamo che ai nonni non venga un infarto #sanremo2013
302533222338797568,Fri Feb 15 21:41:55 +0000 2013,RT @GianlucaWho: Come mai c'è anche il Grinch vestito da donna ad inaugurare la statua di mike Bongiorno? #sanremo2013
302514235362127872,Fri Feb 15 20:26:28 +0000 2013,Quanto cazzo ha pippato la Marrone? #sanremo2013
302448103284420608,Fri Feb 15 16:03:41 +0000 2013,"Momento pubblicità: @EcodelNulla. Da lunedì, tutto molto bello."
302409787218485250,Fri Feb 15 13:31:26 +0000 2013,@GstMnl solo se corretto
302388510005014528,Fri Feb 15 12:06:53 +0000 2013,ma Buffon non era per il Duce? Ha fatto come Fini?
302196885899341825,Thu Feb 14 23:25:26 +0000 2013,Se non avete mai visto l'imbarazzo sul volto di un uomo date un'occhiata a Fazio che legge Mengoni e Modá primi e secondi.
302191220384481281,Thu Feb 14 23:02:56 +0000 2013,Pure gli esercizi ginnici! Er PNF vive e lotta con Al Bano.
302190608372609024,Thu Feb 14 23:00:30 +0000 2013,Senza Armata Rossa non vale!
302168302401236994,Thu Feb 14 21:31:51 +0000 2013,@GstMnl magnifica presenza
302142803545292801,Thu Feb 14 19:50:32 +0000 2013,@Vitellozzo preciso!
302139597310291968,Thu Feb 14 19:37:48 +0000 2013,"@AlterMazzarri Mister complimenti per l'innovativo schema ""metto tutti gli attaccanti che ho a disposizione appena vado sotto di un gol""!"
302139328119848960,Thu Feb 14 19:36:43 +0000 2013,@Vitellozzo assolutamente #telefilmchevorrei ! Sindona che racconta ai figli di come ha conosciuto Licio Gelli.
302131742389706752,Thu Feb 14 19:06:35 +0000 2013,"Dove c'è IOR, c'è casa."
301971086956982272,Thu Feb 14 08:28:12 +0000 2013,Nemmeno il tempo di svegliarsi e hanno gia messo ar gabbio Pistorius e Cellino.*battuta mediamente simpatica sulle protesi/stadio Is Arenas*
301880471145545728,Thu Feb 14 02:28:07 +0000 2013,"Ho votato ""Omero, Iliade"" su aNobii - 4/5 http://t.co/viTaUgrF"
301853012840828928,Thu Feb 14 00:39:01 +0000 2013,Perché Fabrizio Bocca campa scrivendo di calcio e non capendo un cazzo e noialtri no. Perché. http://t.co/Z9h7LeDE
301796981532135425,Wed Feb 13 20:56:22 +0000 2013,@AgnHebuterne regina delle fie punto
301790713895591936,Wed Feb 13 20:31:27 +0000 2013,Musichetta alla Benny Hill per il pareggio di Lewandowski. #ShaktarBorussia
301676799191048193,Wed Feb 13 12:58:48 +0000 2013,"Niente odio come il dover constatare che Baricco sa scrivere, e bene pure."
301471657921503232,Tue Feb 12 23:23:38 +0000 2013,"Ecco la minoranza mancante, gli avatar! #sanctusremus"
301466903937961986,Tue Feb 12 23:04:45 +0000 2013,@EllaKarenina ed è subito compromesso storico
301465191525273601,Tue Feb 12 22:57:57 +0000 2013,@EllaKarenina mi rivolgo direttamente a te: mai visto qualcosa di più trash di Cutugno feat. Coro Armata Rossa?
301464632936251394,Tue Feb 12 22:55:44 +0000 2013,Povero Ogbonna invitato in quanto controfigura sanremizzabile di Baloteli #sanctusremus
301463535165272064,Tue Feb 12 22:51:22 +0000 2013,Le minoranze le abbiamo finite? #sanctusremus
301458217182060544,Tue Feb 12 22:30:14 +0000 2013,Com'è sta storia che i muti in Italia nun se possono sposá? #sanctusremus
301452224570200065,Tue Feb 12 22:06:25 +0000 2013,"E insomma Berlusconi celo, Bersani celo, Scelta Civica celo, Ingroia celo. Manca qualcuno? #sanctusremus #noiaeincrozza"
301450814050951168,Tue Feb 12 22:00:49 +0000 2013,"RT @Tommasolabate: I peggio sono quelli che ""Crozza è un genio"" ma domani lo criticheranno. Invece fa sempre la stessa cosa. Sempre.  #s ..."
301447592443793408,Tue Feb 12 21:48:01 +0000 2013,La certezza è che in questo momento si stia stappando roba buona a Casa Berlusconi.
301444567046189056,Tue Feb 12 21:36:00 +0000 2013,Il più grande spettacolo dopo il big bang è Zlatan Ibrahimovic.
301386734900486144,Tue Feb 12 17:46:11 +0000 2013,"Ho votato ""Il giardino di cemento"" su aNobii - 4/5 http://t.co/jrqjYuc8"
301341650096099328,Tue Feb 12 14:47:02 +0000 2013,"@maPulitichi serie tv allucinante, il regista è David Fincher (Seven, Fight Club), protagonista è Kevin Spacey (evabè)"
301294716144713729,Tue Feb 12 11:40:32 +0000 2013,Tre puntate e House of Cards si sistema già lassù nell'Olimpo. Perfetta.
301121513304776704,Tue Feb 12 00:12:17 +0000 2013,La felicità è avere un euro per ogni battuta sulla combinata Berlusconi-Papa.
300960237433802754,Mon Feb 11 13:31:26 +0000 2013,@Piedeamartello Matri senza scarpa è fuori categoria
300938513833160704,Mon Feb 11 12:05:07 +0000 2013,Papa Waigo Unchained
300925816727027712,Mon Feb 11 11:14:40 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300664518680379392,Sun Feb 10 17:56:21 +0000 2013,"""Parigi val bene una messa, ma ci sono tanti pei quali l'ascoltare o no una messa è cosa che vale infinitamente più di Parigi."""
300618259747717120,Sun Feb 10 14:52:32 +0000 2013,"@EmilianoViviano  gesto eroico, SIMBOLO."
300290872531095552,Sat Feb 09 17:11:37 +0000 2013,@maPulitichi ha decisamente più senso del gol di Jovetic.
300267108099555329,Sat Feb 09 15:37:11 +0000 2013,"Ho votato ""Storia del Novecento italiano"" su aNobii - 5/5 http://t.co/ucUV7yHs"
300267104261783554,Sat Feb 09 15:37:11 +0000 2013,"Ho votato ""Lolita"" su aNobii - 4/5 http://t.co/PulLoeUC"
300214420389367809,Sat Feb 09 12:07:50 +0000 2013,"Menomale che Fiorentina-Juventus c'è solo due volte l'anno, tutto sto prepartita me fa male."
299563013135032320,Thu Feb 07 16:59:22 +0000 2013,"@nonleggerlo si nota in basso a destra l'ancor più autorevole sondaggio ""Voi che nome dareste al cagnolino adottato da Mario Monti?"""
299561643329875968,Thu Feb 07 16:53:56 +0000 2013,Mi sento inadeguato come Is Arenas prima di Cagliari-Roma/Juventus/Milan.
299560229111226368,Thu Feb 07 16:48:18 +0000 2013,@nonleggerlo #tuttofinito ? http://t.co/wADmnOvC
299532847054733314,Thu Feb 07 14:59:30 +0000 2013,"Il peggio del peggio del peggio del peggio del giornalismo italiano è Solferino 28 anni, con distacco sulla colonnina destra di Repubblica"
299267485599952896,Wed Feb 06 21:25:03 +0000 2013,Se saltelli o non saltelli pareggi sempre con Prandelli.
299089801569787904,Wed Feb 06 09:39:00 +0000 2013,Dopo un pareggio a Ruzzle oggi posso aspettarmi qualsiasi cosa dalla vita.
298761185535328256,Tue Feb 05 11:53:12 +0000 2013,"Brocchi a rischio carriera: via alle scommesse su chi tra gli ex-Lazio sará il vendicatore che falcerà Matuzalem, io dico l'Avv. Stendardo."
298184208235507712,Sun Feb 03 21:40:29 +0000 2013,"Sará il colore della maglia, ma l'Udinese è veramente la seconda peggior feccia d'Italia."
298175075662835712,Sun Feb 03 21:04:12 +0000 2013,PINZI VOTA PCI!!!1!1!!11!!
298162377612992512,Sun Feb 03 20:13:45 +0000 2013,Scatenate l'inferno.
297717438890524672,Sat Feb 02 14:45:43 +0000 2013,"RT @Vitellozzo: La Roma sembra seguire sempre più la dinamica pretoriani-imperatore: lo scelgono, si ammutinano e infine lo ammazzano pe ..."
297464148969807872,Fri Feb 01 21:59:14 +0000 2013,BENVENUTI A ZEMANLANDIA
297264016403857410,Fri Feb 01 08:43:59 +0000 2013,La mia vita è un susseguirsi di momenti alla Stekelenburg-Fulham.
296948061094154240,Thu Jan 31 11:48:29 +0000 2013,Lo sconvolgimento quando Unifi piazza sul sito a un mese e mezzo dall'inizio delle lezioni l'orario di queste.
296722708786466818,Wed Jan 30 20:53:01 +0000 2013,BALOTELLI DA GIANNINO ANNUNCIA LA CANDIDATURA PER FERMARE IL DECLINO !!11!!11!!
296566282936020992,Wed Jan 30 10:31:26 +0000 2013,"Il mercato del Qpr, con la sua imbarazzante e boriosa banalità foraggiata a sterline, è l'incubo di ogni giocatore di Football Manager."
296373211661234176,Tue Jan 29 21:44:14 +0000 2013,"Petkovic entro 5 anni vince la Champions, io ve l'ho detto."
296290170469249024,Tue Jan 29 16:14:16 +0000 2013,"RT @tutticonvocati: 24 febbraio, #Balotelli in campo nel derby Inter-Milan, il giorno delle elezioni. Fate voi. (via @tancredipalmeri)"
296242358071218176,Tue Jan 29 13:04:16 +0000 2013,"Ho votato ""Il vecchio e il mare"" su aNobii - 4/5 http://t.co/xTi9dxdb"
295985876226428930,Mon Jan 28 20:05:06 +0000 2013,"""1964-1985 Affinità-divergenze fra il compagno Togliatti e noi del conseguimento della maggiore età"": mai più tanta purezza musicale."
295682788781330434,Mon Jan 28 00:00:45 +0000 2013,Comunque bravo Pisapia a recitare in Lincoln eh!
295540603691864064,Sun Jan 27 14:35:45 +0000 2013,Bellusci a Rio 2016 dalla piattaforma!
294926251649531904,Fri Jan 25 21:54:32 +0000 2013,Dj Ango in consolle
294820059749163008,Fri Jan 25 14:52:34 +0000 2013,"Ho fatto un piccolo fox-trot con la scrivania, non male."
294577826043154435,Thu Jan 24 22:50:01 +0000 2013,"Gli Observer sono Sith tornati indietro nel tempo girando la ruota nell'Isola, poco ma sicuro."
294531398101000192,Thu Jan 24 19:45:32 +0000 2013,Quando entri nel tunnel delle citazioni di Rabbia di Palahniuk non ne esci più
294438373492420608,Thu Jan 24 13:35:53 +0000 2013,Alla prossima battuta con inserite le parole Corona-doccia-saponetta vado in autocombustione.
293861328387448834,Tue Jan 22 23:22:55 +0000 2013,@EllaKarenina e quello di fare una facoltá ridicola sopratutto
293858123708518401,Tue Jan 22 23:10:10 +0000 2013,"@EllaKarenina ""beata te"", io ottavo ieri a dieci minuti dalla chiusura e due giorni dall'esame. Ti assicuro che è piú sconsolante."
293781676570591233,Tue Jan 22 18:06:24 +0000 2013,Fossi donna non so che darei per uno con la voce di Stefano Accorsi.
293433255053647872,Mon Jan 21 19:01:54 +0000 2013,"La cacciata di Cosentino è all-in al flop di Berlusconi. Ha 3/5 di scala, devono entrargli per forza due sole carte, ma se succede, sbanca."
293315574187044865,Mon Jan 21 11:14:17 +0000 2013,"@nonleggerlo @magdicristiano notevole conoscenza di storia contemporanea, il PNF pre-marcia su Roma aveva 35 deputati."
293131442098143234,Sun Jan 20 23:02:36 +0000 2013,ODDIO DJANGO
293062041634234368,Sun Jan 20 18:26:50 +0000 2013,"Finale Fringe: che confusione, però poteva andare molto peggio."
293028279403827201,Sun Jan 20 16:12:40 +0000 2013,"Auguri Buzz Aldrin, per noi eterni secondi sarai sempre LA leggenda."
292932304391786496,Sun Jan 20 09:51:18 +0000 2013,Odio profondo per il turno delle 12.30. Dormito 3 ore e giá a sognare il Vesuvio.
292820431453429761,Sun Jan 20 02:26:45 +0000 2013,Noi Dino Crisis non lo paghiamo!
292746671476068353,Sat Jan 19 21:33:40 +0000 2013,"Con tutto l'amore United del mondo, qualcuno pensioni Sir Alex. #Pogba può diventare IL migliore."
292538212272988160,Sat Jan 19 07:45:19 +0000 2013,@maPulitichi senza di te un mi divertirei
292356482001940481,Fri Jan 18 19:43:11 +0000 2013,Too much swag makes kids paranoid.
292269966416297985,Fri Jan 18 13:59:24 +0000 2013,Difficile anche solo riuscire a commentare l'ultimo colpo di genio di Pannella. A tutto spinello&amp;manganello.
292076549732179968,Fri Jan 18 01:10:50 +0000 2013,"È sempre stato per me il fratello più piccolo e in fondo anche più sfigato di Lost, ma che buco lascia comunque Fringe sabato."
292070109483241473,Fri Jan 18 00:45:15 +0000 2013,Driveboydogboydirtynumbangelboy
291960229908840448,Thu Jan 17 17:28:37 +0000 2013,Berlusconi in campagna elettorale col calciomercato aperto è un pò come portare un pedofilo a fare un tour negli asili.
291711233290293248,Thu Jan 17 00:59:12 +0000 2013,"Ho votato ""Il sistema politico italiano"" su aNobii - 4/5 http://t.co/lkdSK4rE"
291711227833511936,Thu Jan 17 00:59:11 +0000 2013,"Ho votato ""Skagboys"" su aNobii - 4/5 http://t.co/Q6xg69i5"
291705174152585216,Thu Jan 17 00:35:07 +0000 2013,Dio esiste perché Irvine Welsh esiste e fa lo scrittore di mestiere.
291676024842907648,Wed Jan 16 22:39:18 +0000 2013,E zero tituli anche quest'anno.
291548706979844096,Wed Jan 16 14:13:23 +0000 2013,"Oggi Roma, domenica Napoli. Se un ci lascio le corde vocali al Franchi sta settimana mai più."
291312319001161728,Tue Jan 15 22:34:03 +0000 2013,Classico tre gol al fantacalcio bruciati in Coppa Italia
291202858857164800,Tue Jan 15 15:19:06 +0000 2013,"B. prima di scoparsi la Pascale non può che averle detto ""mi hai conosciuto in un momento molto strano della mia vita"" alla Fight Club."
290984100075040768,Tue Jan 15 00:49:50 +0000 2013,"Così umano, così emozionante. É veramente incredibile quanto valga per lo sport uno come Gattuso. @italia2undici"
290954175087529984,Mon Jan 14 22:50:55 +0000 2013,"Dusseldorf, Ottobre 2013: al secondo minuto di possesso palla verticale sterile del Bayern Monaco, Jens Langeneke stacca la tibia a Robben."
290949675874390017,Mon Jan 14 22:33:02 +0000 2013,"Livia, sono gli occhi tuoi pieni che mi hanno folgorato un pomeriggio andato al cimitero del Verano. #94moreyears"
290840245614813184,Mon Jan 14 15:18:12 +0000 2013,"Sondaggio del lunedi di @ementana . Marco &amp; Michele, grazie. #oppurebungabunga #5moreyears #dajesilvio"
290494571962589185,Sun Jan 13 16:24:37 +0000 2013,"@DManusia che ce voi fà, purtroppo parlare di calcio e capircene non vanno quasi mai d'accordo"
290493509293727745,Sun Jan 13 16:20:24 +0000 2013,"Comunque Jovetic è uno dei ""top player"" o aspiranti tali più sopravvalutati del mondo, ce lo porto io in spalla a Manchester."
290492832387567617,Sun Jan 13 16:17:42 +0000 2013,"Il bello è che quando @DManusia scrisse questo ( http://t.co/0qapugaT) venne preso per pazzo. Da non laziale, complimenti."
290068641687416832,Sat Jan 12 12:12:08 +0000 2013,"Vorrei avere l'ethos guerriero, envece niente, c'ho l'ansia."
289818950622121985,Fri Jan 11 19:39:57 +0000 2013,- Te la do io Firenze+ te la do io a Firenze
289517488851529728,Thu Jan 10 23:42:02 +0000 2013,"@LucioVeronesi5 e ti sembra poco? Aveva mezzo elettorato smobilitato altrove (v. qualsiasi sondaggio), se se li riprende tutti è un trionfo."
289517217798832129,Thu Jan 10 23:40:58 +0000 2013,@Alessandrobarz8 secondo me qualcuno verso le due tre di notte su Sky il settecentoequalcosa lo mette...
289516254992138240,Thu Jan 10 23:37:08 +0000 2013,@Alessandrobarz8 è più intellettuale Blebla di Servizio Pubbliico dai
289515961252458496,Thu Jan 10 23:35:58 +0000 2013,@LucioVeronesi5 @Alessandrobarz8 ahahah Lucio chi è che tentò di offenderti dicendo che eri un tifoso occasionale?
289515723758391296,Thu Jan 10 23:35:02 +0000 2013,@LucioVeronesi5 non scherziamo. Sa dove ha perso i suoi voti nei sondaggi (M5S) e se li è andati a riprendere a Servizio Pubblico. Semplice.
289513054004191232,Thu Jan 10 23:24:25 +0000 2013,@Alessandrobarz8 l'occasione fa l'uomo ladro.
289512932872687617,Thu Jan 10 23:23:56 +0000 2013,Pensierino numero 4 ultimo et definitivo: da stasera c'è da aver paura di un Berlusconi V.
289511420465397762,Thu Jan 10 23:17:56 +0000 2013,"@EllaKarenina e dillo a me. Ho passato la serata invocando i Santi Licio, Giulio e Bettino affinché li perdonassero."
289510131933270016,Thu Jan 10 23:12:48 +0000 2013,"Pensierino numero 3: parafrasando ""l'elettore di Renzi"" del Terzo Segreto di Satira, Berlusconi come politico no, ma come comunicatore..."
289509941348298753,Thu Jan 10 23:12:03 +0000 2013,"Pensierino numero 2: simul stabunt simul cadent. Se B va in pensione di conseguenza vanno Travaglio e Santoro, ed ecco spiegato il teatrino."
289509557108101121,Thu Jan 10 23:10:31 +0000 2013,Pensierino numero 1: è un dispiacere vedere che la massa si interessa di politica solo per vedere il sangue.
289126236314300416,Wed Jan 09 21:47:21 +0000 2013,poche cose nel mondo del calcio sono brutte quanto il numero 11 sulle spalle di De Ceglie.
289031104130846720,Wed Jan 09 15:29:19 +0000 2013,"Due minuti per sognare: turismo come risorsa primaria, diritto allo studio, rilancio dei centri storici. http://t.co/wVxYEoBA"
288985046302482432,Wed Jan 09 12:26:18 +0000 2013,Da quando Silvio è in campagna elettorale Sport Mediaset è diventato Milan Channel.
288601734731939840,Tue Jan 08 11:03:10 +0000 2013,"RT @nonleggerlo: Ufficiale, e fondamentale direi, @ilpdl ricandiderà Giggino a'Purpett, il presidente Luigi Cesaro &gt; http://t.co/5JdCpj6Y"
288432836011233280,Mon Jan 07 23:52:01 +0000 2013,@TPagni dai è immorale essere pro Messi
288360618434633728,Mon Jan 07 19:05:03 +0000 2013,fateme stà zitto o l'Unicef me querela
288300732266995712,Mon Jan 07 15:07:05 +0000 2013,"RT @chedisagio: Mentre @nichivendola attacca ricchi e Monti, il suo alleato, il Pd, annuncia la candidatura del dg di Confindustria, Gal ..."
288245732375408640,Mon Jan 07 11:28:32 +0000 2013,"@maPulitichi preso all'asta e venduto dopo 1 minuto per Bojan, fai te"
288039716476051456,Sun Jan 06 21:49:54 +0000 2013,Il mondo è più bello con Cavani al fantacalcio
287957410289704961,Sun Jan 06 16:22:51 +0000 2013,RT @loregherzi: Onestamente Napoli-Roma è la partita in cui tifo il Vesuvio. @maxsws
287954351249563648,Sun Jan 06 16:10:41 +0000 2013,Sono giorni come questi che vorrei essere @LotitoClaudio
287881626812301312,Sun Jan 06 11:21:43 +0000 2013,Prime 47 pagine di Skagboys di Welsh. Pensierino: grazie omino dei cieli di aver fatto fare lo scrittore al buon Irvine.
287872052373901313,Sun Jan 06 10:43:40 +0000 2013,"Entrate in un Bar Sport e individuate chi è il più polemico e ottuso del gruppo di anziani presente, dategli una penna e avrete Scalfari."
287709081156870144,Sat Jan 05 23:56:04 +0000 2013,L'eterosessualitá è sopravvalutata.
287190218833006592,Fri Jan 04 13:34:18 +0000 2013,"Ho votato ""Lo straniero"" su aNobii - 5/5 http://t.co/54dstB4N"
287168571690319872,Fri Jan 04 12:08:17 +0000 2013,"Per inciso, quella di Boateng è una delle più clamorose pagliacciate della storia del calcio."
286938129858981888,Thu Jan 03 20:52:35 +0000 2013,"Giuliano ""Jabba The Hutt"" Cazzola #bersagliomobile"
286935063298469888,Thu Jan 03 20:40:24 +0000 2013,"Ok la Montalcini, ma non ci ha mai pensato nessuno a fare senatore a vita l'inventore del Caffè Borghetti?"
286934815138254848,Thu Jan 03 20:39:25 +0000 2013,"RT @bennyferrara: E allora, in caso di #cori razzisti, che tutti abbiano il coraggio di fermare le partite anche in #campionato e in #ch ..."
286910757717803010,Thu Jan 03 19:03:49 +0000 2013,Ogni tanto è bello pensare che il mondo sia migliore http://t.co/fqlh1YeO via @repubblicait
286815895974723585,Thu Jan 03 12:46:53 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Alle elezioni avremo il 40%"""
286264857584599040,Wed Jan 02 00:17:15 +0000 2013,"I romanisti sono na brutta razza, però effettivamente l'inno glielo invidio. Antonello uber alles."
286227768713297920,Tue Jan 01 21:49:52 +0000 2013,"@Vitellozzo nel senso che tipo ok non ce la siamo spassata, ma poteva andarci molto peggio."
286225397593538560,Tue Jan 01 21:40:27 +0000 2013,@Vitellozzo sopratutto sono tutti un pò troppo fissati monotematicamente sulla grandezza dell'Italia che poteva essere ma non è stata
286218800683155456,Tue Jan 01 21:14:14 +0000 2013,"Ho votato ""Se l'Italia"" su aNobii - 2/5 http://t.co/Q9nyKEuY"
286203360238002176,Tue Jan 01 20:12:53 +0000 2013,Poche cose mi fanno dubitare della democrazia quanto i commenti di chi scambia @Bnd_XVI per quel tizio che sta a San Pietro.
285832488939560960,Mon Dec 31 19:39:10 +0000 2012,Ma di che colore è Napolitano? #discorsofineanno
285808826270220288,Mon Dec 31 18:05:08 +0000 2012,"@eziomauro berlusconismo e antiberlusconismo, no?"
285807455361978369,Mon Dec 31 17:59:42 +0000 2012,Nel mulino che vorrei siamo nel 2006
285545368530321408,Mon Dec 31 00:38:15 +0000 2012,Insomma dice che Prato è abbastanza soddisfatta dalla dirigenza locale PD degli ultimi anni...
285392851364372480,Sun Dec 30 14:32:12 +0000 2012,"RT @nonleggerlo: ""I senatori a vita non muoiono mai, o almeno, muoiono troppo tardi, sono eterni"". (Beppe Grillo, 28 agosto 2012)"
285342780534947840,Sun Dec 30 11:13:14 +0000 2012,"RT @Terra2itter: C'è gente che cita Melinda Gates, Buffet, ed abbrevia ""perché"" con ""x'"", e noi ancora a lamentarci dei bimbiminkia?ht ..."
285048312317493248,Sat Dec 29 15:43:08 +0000 2012,Da grande voglio fare Enrico Bondi
284703276555976704,Fri Dec 28 16:52:05 +0000 2012,@EllaKarenina mi sento molto nonno ma proprio non ce la faccio a leggere non su carta..e pensare che ero fiero dei miei 52!
284695299765698560,Fri Dec 28 16:20:23 +0000 2012,"@EllaKarenina ok vado a dimettermi dalla vita sociale, non posso essere così umiliato tutti gli anni."
284689376410234881,Fri Dec 28 15:56:51 +0000 2012,@EllaKarenina quanto hai fatto quest'anno?
284410262415609856,Thu Dec 27 21:27:45 +0000 2012,"Nei giudizi su Booking il 99% del mondo si esprime in inglese . Nell'1% SEMPRE E SOLTANTO Concetta di Bari, Marco di Monza, Mery di Ancona."
284317515088273410,Thu Dec 27 15:19:12 +0000 2012,"Ho votato ""Il ritorno di Berlusconi"" su aNobii - 3/5 http://t.co/MC8mtCuU"
284237251590893568,Thu Dec 27 10:00:16 +0000 2012,@nonleggerlo anche perchè non ci sono alternative credibili di governabilitá col Senato che si andrà a formare
283556946785751041,Tue Dec 25 12:56:59 +0000 2012,Gli antipasti sono stati inventati da un fottuto sadico
283288908471615488,Mon Dec 24 19:11:53 +0000 2012,Me li vedo gli eredi di Dickens a sfregarsi le mani a ogni Natale per i diritti d'autore incassati
283266378067218432,Mon Dec 24 17:42:22 +0000 2012,RT @EllaKarenina: Some people are old at 18 and some are young at 90 e Yoko Ono fa cagare a tutte le età
283185567343202306,Mon Dec 24 12:21:15 +0000 2012,"Ho votato ""Mappe dell'Italia politica"" su aNobii - 4/5 http://t.co/2NatGYzT"
283185563446685696,Mon Dec 24 12:21:14 +0000 2012,"Ho votato ""Il presidente"" su aNobii - 4/5 http://t.co/sx4wKU5l"
283179976948318208,Mon Dec 24 11:59:02 +0000 2012,Facundo Roncaglia grazie di esistere http://t.co/FgWSXt3M
283175166706589696,Mon Dec 24 11:39:55 +0000 2012,"Ora #scusatipietro, poi quando scoprirete che il prossimo governo sarà un Monti-PD con Ichino Ministro tutti ossequiosi mi raccomando."
282877576547024896,Sun Dec 23 15:57:24 +0000 2012,In Italia stiamo messi così male che c'è gente che per non essersi completamente asservito a B. darebbe il Pulitzer a Giletti
282830163195092993,Sun Dec 23 12:49:00 +0000 2012,"RT @PIERPARDO: Mi si nota di più se vengo e me ne sto in disparte, o se non vengo proprio?... #totomonti"
282809747101581315,Sun Dec 23 11:27:52 +0000 2012,"a chi gli fosse sfuggito, con il discorso sulla ""salita"" in politica, Monti ha citato Saviano. SAVIANO. #totomonti"
282808046953046016,Sun Dec 23 11:21:07 +0000 2012,La Fornero ha la stessa espressione mia di ieri dopo il cucchiaio di Jovetic #totomonti
