tid,time,tweet
277430756626796544,Sat Dec 08 15:13:41 +0000 2012,@roundbarto Lo dico da tempo che bisognerebbe fare selezione all'ingresso
277367132084379648,Sat Dec 08 11:00:52 +0000 2012,Heavenly - Shallow: http://t.co/cjEQsbRo via @youtube #buongiorno
277187786761728000,Fri Dec 07 23:08:12 +0000 2012,Benjamin Biolay - La Dernière Heure du Dernier Jour: http://t.co/qyQ8i3ko via @youtube
277184906407337984,Fri Dec 07 22:56:46 +0000 2012,"Una delle più belle voci di sempre: Scott Walker, Duchess: http://t.co/Bv42loRr via @youtube"
277180986574376961,Fri Dec 07 22:41:11 +0000 2012,Io nel frattempo ascolto questa che rilassa: The Doors - The Crystal Ship (Music Video - 1967) [HQ]: http://t.co/HB9ohcDT via @youtube
277179430479216641,Fri Dec 07 22:35:00 +0000 2012,"@ValeFacchinetti un, uno, una, il, lo, la"
277177491326660609,Fri Dec 07 22:27:18 +0000 2012,RT @Flaviaventosole: Lucio se sarebbe ancora vivo lo seguirei in capo al mondo lo amo le sue canzoni sono la mia infanzia in riva al mar ...
277175218781437952,Fri Dec 07 22:18:16 +0000 2012,"#xf6 non lo sto guardando, ma mi sento troppo tagliato fuori  quindi: #xf6 #chiara #morgan #arisa #pippo #topolino #ics #ypsilon"
277174957883138048,Fri Dec 07 22:17:14 +0000 2012,@ValeFacchinetti frutto di un'infanzia infelice nella provincia napoletana a comprare dischi e riviste musicali
277173265473077248,Fri Dec 07 22:10:30 +0000 2012,"@ValeFacchinetti no, semplicemente avevi scritto ""eccola di nuovo"" nel commento prima e mi è partito in automatico :D"
277171468603904000,Fri Dec 07 22:03:22 +0000 2012,@ValeFacchinetti http://t.co/DepHm0TM scusa non sono riuscito a resistere
276960164429565952,Fri Dec 07 08:03:43 +0000 2012,Che poi se allo scenario politico anni'90 si accompagnasse una corrispondente produzione discografica sarebbe meglio per tutti #bestinthe90s
276959542603038720,Fri Dec 07 08:01:15 +0000 2012,Berlusca pensasse a fare il presidente del Milan a tempo pieno e a comprare i calciatori. Farebbe felice l'Italia calcistica e non #hairotto
276803131243913216,Thu Dec 06 21:39:43 +0000 2012,indossare una maglia da calcio (nello specifico Fenerbahçe) per l'asta di riparazione in collegamento Skype #cosedafantacalcio @mofofly
276760056966561792,Thu Dec 06 18:48:34 +0000 2012,"Finally in my hands,almost in tears watching the dvd @blurofficial one of the best gigs in my life #parklive #iwasthere http://t.co/kT6sZw6T"
276607362222129153,Thu Dec 06 08:41:48 +0000 2012,@roundbarto lavoretto di ricerca ma si può fare
276607214838505472,Thu Dec 06 08:41:13 +0000 2012,"@roundbarto eh appunto. Avevo già pensato pure quale, per questo chiedevo"
276586841329762304,Thu Dec 06 07:20:16 +0000 2012,@roundbarto ma il 18 confermato? E vogliamo fare una roba indienatalizia o un classico 1990s?
276465871050907648,Wed Dec 05 23:19:34 +0000 2012,I Robinson sono una delle poche cose che vale la pena guardare in tv (se non hai sky) #fact #huxtables
276238508702707712,Wed Dec 05 08:16:07 +0000 2012,Qualcuno ha già visto il dvd dei @blurofficial ad #hydepark? Giudizi? #nonstopiunellapelle
276238177038118912,Wed Dec 05 08:14:48 +0000 2012,"@frafromipanema cazzo pure assonanza, sei pronta per uno scontro tra rapper"
276237781225852928,Wed Dec 05 08:13:13 +0000 2012,@roundbarto dovremmo organizzare un set Walsh e Mcnamara brothers per un set di tardobritpop tra nostalgia e sofferenza emo
275708474204241921,Mon Dec 03 21:09:57 +0000 2012,Sto canticchiando questa da due ore. Che pezzo stupendo. Del Shannon - Runaway: http://t.co/uTMQrKjH via @youtube
275504043252649984,Mon Dec 03 07:37:37 +0000 2012,"Sangue dal naso, mal di pancia, ritardo e un po'di colluttorio ingerito per iniziare bene la settimana #buongiornouncazzo"
275317779303895040,Sun Dec 02 19:17:28 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275313950101487616,Sun Dec 02 19:02:15 +0000 2012,RT @LaMareen: L'odio per l'umanità trova il suo picco nei centri commerciali la prima domenica di Dicembre #maipiù
275220419605299200,Sun Dec 02 12:50:36 +0000 2012,"@ValeFacchinetti io ti stupirò ma non ho ancora pranzato, spremuta di arance a colazione, e ieri cenato con yogurt, cereali e tisana #nonva"
275218103342886912,Sun Dec 02 12:41:23 +0000 2012,@ValeFacchinetti brava brava
275186736634675201,Sun Dec 02 10:36:45 +0000 2012,Four Shells - Hot Dog: http://t.co/bhyqEoUO via @youtube
275005202795491328,Sat Dec 01 22:35:24 +0000 2012,"Morrissey, hai sempre ragione tu, non c'è un cazzo da fare. The Smiths -  Heaven Knows I'm Miserable Now: http://t.co/dWFcn4mH"
275003173398249472,Sat Dec 01 22:27:20 +0000 2012,RT @AntonioCesaro: “you suck go join soccer because thats where girls like you play” it’s called football
274602849193832448,Fri Nov 30 19:56:35 +0000 2012,bestemmierei puramente per far dispetto a Le Grottaglie #CataniaMilan
274240510942642176,Thu Nov 29 19:56:47 +0000 2012,Smith - Baby Its You ('69): http://t.co/8QFRxJKT via @youtube
274237863116292097,Thu Nov 29 19:46:16 +0000 2012,Un assoluto capolavoro pop che è sempre giusto riproporre ogni tanto: The Choir - It's Cold Outside: http://t.co/Rd712KDM via @youtube
274060570691502080,Thu Nov 29 08:01:46 +0000 2012,"Ho scoperto Workman in un negozio di AixEnProvence anni fa, ripetuto l'interesse per la filodiffusione solo a Stoccolma nel2010.#noncolpisce"
274057924861624320,Thu Nov 29 07:51:15 +0000 2012,Rispolverare Hawksley Workman dopo aver trovato un album a 3 euro lungo i Navigli #angerasbeauty #underrated #buongiorno
273955848965992449,Thu Nov 29 01:05:38 +0000 2012,"@carlettoweb lo so, lo so, ho visto la partita in tv. Ci sta, almeno nel primo tempo bello stabia"
273916410315554817,Wed Nov 28 22:28:55 +0000 2012,'Backstreet lovers' by The Crookes at the Burberry Serpentine Summer Par...: http://t.co/AKcXMfwY via @youtube
273887139605929984,Wed Nov 28 20:32:37 +0000 2012,noooo traversa #FiorentinaJuvestabia
273879993099120640,Wed Nov 28 20:04:13 +0000 2012,"@carlettoweb Forza Vespe! (almeno questo, tanto vincete facile)"
273702292199452673,Wed Nov 28 08:18:06 +0000 2012,@ValeFacchinetti @chiaravilla2011 ti denuncio! #nonciprovare
273697813488099328,Wed Nov 28 08:00:18 +0000 2012,"@chiaravilla2011 @ValeFacchinetti città grigia e scura c'è,misterioso boss cattivo idem,copione da N pagine pure.sbanchiamo che manco Batman"
273695188210290688,Wed Nov 28 07:49:52 +0000 2012,"@chiaravilla2011 @ValeFacchinetti Siessai Dateo: il proprietario chiama, il bagno può attendere. Tipo poliziottesco anni '70"
273694157896302592,Wed Nov 28 07:45:46 +0000 2012,@chiaravilla2011 @ValeFacchinetti ahah. Non è stato fatto solo per mancanza di spazio.  #senonvabeneancorachiamoilRIS
273329833990311937,Tue Nov 27 07:38:05 +0000 2012,So I hold two fingers up to yesterday #jakebugg #buongiorno
273163340023476224,Mon Nov 26 20:36:30 +0000 2012,@ValeFacchinetti capirai. come sei tragica #esagerata
273146518788263937,Mon Nov 26 19:29:39 +0000 2012,"@ValeFacchinetti ciao, senti, scusa, volevi chiederti... come stai? sei serena?"
273037364383866880,Mon Nov 26 12:15:55 +0000 2012,ogni TOT ci vuole sempre http://t.co/oDXMcDVq
272018550301003776,Fri Nov 23 16:47:30 +0000 2012,in un clamoroso slancio di ottimismo ho comprato un biglietto treno per la mattina del 22 dicembre #endoftheworldasweknowit
270443676583473152,Mon Nov 19 08:29:31 +0000 2012,@ValeFacchinetti @chiaravilla2011 il colpevole è lui #idraulicoisthenewcameriere
270436269371293697,Mon Nov 19 08:00:05 +0000 2012,"@ValeFacchinetti @chiaravilla2011 non è un forno, è una sonda lunare #fornoabbiamounproblema #pollo13"
270434800786104320,Mon Nov 19 07:54:15 +0000 2012,@chiaravilla2011 @ValeFacchinetti oppure la padrona di casa può tirare fuori i grissini delle occasioni speciali #oraseiprontaperlisola
270433897370750976,Mon Nov 19 07:50:40 +0000 2012,@ValeFacchinetti @chiaravilla2011 su che ci siamo quasi. Dopo tocca far festa
270433253125668864,Mon Nov 19 07:48:06 +0000 2012,#cmpunkbestintheworld
269860032865267713,Sat Nov 17 17:50:21 +0000 2012,"Incendio in via guicciardini, milano. Appena arrivato. Non so che è successo. Hope everything is ok. http://t.co/PTMtuH8w"
269722576622854144,Sat Nov 17 08:44:08 +0000 2012,@ValeFacchinetti l'importante è sdrammatizzare! (detto da me poi)
269718566683676673,Sat Nov 17 08:28:12 +0000 2012,@ValeFacchinetti #buongiorno http://t.co/D1lgos5D
269342504040669184,Fri Nov 16 07:33:51 +0000 2012,A voi che vi fermate a cercare in borsa l'abbonamento ATM davanti al tornello bloccando tutti #nonèapparsopercaso #fateloprima
269009236435034113,Thu Nov 15 09:29:34 +0000 2012,@ValeFacchinetti sei passata definitivamente in modalità clochard? #homesweethome
268986570743349248,Thu Nov 15 07:59:30 +0000 2012,"Solo:Embrace-The Good Will Out,Idlewild-100 Broken Windows.tra i dischi più sottovalutati degli ultimi 20 anni #underrated"
268985470220922880,Thu Nov 15 07:55:08 +0000 2012,Manganelli nomen omen #meparonoinomisutopolino
268864140074958849,Wed Nov 14 23:53:00 +0000 2012,"Sky Ferreira - ""Everything is Embarrassing"" (Official Music Video): http://t.co/NfD62dyQ via @youtube"
268457241374519298,Tue Nov 13 20:56:08 +0000 2012,"@ValeFacchinetti infatti, posso farmi innestare qualche suo gene che mi serve? #okchesonoipocondriacomamisentosempreunoschifo"
268357134801047552,Tue Nov 13 14:18:21 +0000 2012,"RT @troublezine: Baustelle: ritorno il 29 gennaio con ""Fantasma"". http://t.co/bqWtwOSF #Baustelle"
268256281859604481,Tue Nov 13 07:37:36 +0000 2012,That joke isn't funny anymore #nothingbutthetruth #thesmiths
267630877385826304,Sun Nov 11 14:12:28 +0000 2012,fase difensiva da oratorio #MilanFiorentina
267618357531004928,Sun Nov 11 13:22:43 +0000 2012,Shampoo - Che guaio si' tu (Beatles-Cover-Please please me): http://t.co/ULP72n8Z via @youtube che geni che erano
267404436048072704,Sat Nov 10 23:12:40 +0000 2012,Tetris: The Musical: http://t.co/EMwd1egR via @youtube
267371830589927426,Sat Nov 10 21:03:06 +0000 2012,"sono milanista, ma da stabiese dell'Annunziatella mi fa piacere per @Quagliarella_27 però Pescara imbarazzante. #PescaraJuve"
267337601713848320,Sat Nov 10 18:47:05 +0000 2012,Manic Street Preachers - Little Baby Nothing: http://t.co/ErVzIFdW via @youtube pezzo delle 19:47
267232054960345089,Sat Nov 10 11:47:41 +0000 2012,Destroyer. Blue Eyes. 29.06.11 Els Concerts del Cabaret Elèctric: http://t.co/prr9AccZ che pezzo! e che esecuzione
266868553892913153,Fri Nov 09 11:43:16 +0000 2012,@ValeFacchinetti o abituato male #24oresu24
266823160714903552,Fri Nov 09 08:42:53 +0000 2012,@troublegeorge che detta così
266813467950993408,Fri Nov 09 08:04:22 +0000 2012,@troublegeorge #solocosebelle io se avessi qualche soldo in più e qualche attacco di panico in meno andrei al Coachella
266698110267441154,Fri Nov 09 00:25:59 +0000 2012,RT @BlocParty: Thank you so much Milano!! @ Alcatraz http://t.co/MbfCaCYd
266697606401511425,Fri Nov 09 00:23:59 +0000 2012,@ValeFacchinetti tipo http://t.co/EEVmSGCi
266651160713232385,Thu Nov 08 21:19:25 +0000 2012,"@ValeFacchinetti sono al concerto dei Bloc party all'alcatraz. Cercati banquet Su YouTube, magari ti piace"
266645439024099328,Thu Nov 08 20:56:42 +0000 2012,Bloc party con @thinkindie e @troublegeorge http://t.co/EehdC6P5
266339524286763008,Thu Nov 08 00:41:05 +0000 2012,@laross1982 @NME @oasis @troublegeorge Yes
266112370634522624,Wed Nov 07 09:38:27 +0000 2012,@alessan62593343 cerco articoli
266075534440677376,Wed Nov 07 07:12:05 +0000 2012,beat Romney #USA2012
266073273631129600,Wed Nov 07 07:03:06 +0000 2012,RT @lucadegennaro: Niente da fare: il rock'n'roll e i discorsi gli americani li fanno meglio. #obama2012
266073101031313409,Wed Nov 07 07:02:25 +0000 2012,RT @Yeasayer: Romney family Thanksgiving is gonna be awkward this year.
266072623165894656,Wed Nov 07 07:00:31 +0000 2012,"@ValeFacchinetti eh vabbè, pure te, che pretendi. #micasipuoaveretutto #nonfafreddo #solounaquestioneditesta"
265960187112853505,Tue Nov 06 23:33:44 +0000 2012,"@ValeFacchinetti mentre te saltavi in aria ho calcolato che a Parigi abbiamo camminato circa 31 km, scale escluse. #camminandocamminando"
265958656800083968,Tue Nov 06 23:27:39 +0000 2012,"RT @Vitellozzo: .@BarackObama ho caricato la tua vittoria, 10000 euro a 1.2, se perdi me devi ridà i soldi altrimenti te faccio assaggià ..."
265950669737963520,Tue Nov 06 22:55:55 +0000 2012,@alessan62593343 ale che fai?
265945012892737536,Tue Nov 06 22:33:26 +0000 2012,abbiamo comprato il De Jong sbagliato. E comunque Rasmussen venduto
265856015310938112,Tue Nov 06 16:39:48 +0000 2012,@ValeFacchinetti qualcuno le porti da mangiare! #takemeaway #fornosubito
265539527651782656,Mon Nov 05 19:42:11 +0000 2012,Richard Ashcroft - Bittersweet Symphony - Acoustic - Live: http://t.co/IKPHTpWh via @youtube
265534440267198465,Mon Nov 05 19:21:58 +0000 2012,Muse - Time Is Running Out (Rock Am Ring 2004): http://t.co/ffAX54o6 via @youtube
265366137087336449,Mon Nov 05 08:13:12 +0000 2012,@ValeFacchinetti Niente di nuovo!
265361811107373056,Mon Nov 05 07:56:00 +0000 2012,"Comunque, uccidetemi, ma stanotte Ho beccato il nuovo pezzo di #Brunomars in tv ed è figo #marsbars"
265361148671582208,Mon Nov 05 07:53:22 +0000 2012,@carolebasileph e allora davvero vai di sedativo. Alla peggio convinci il prof di star sperimentando un nuovo metodo di comunicazione
265360846241296385,Mon Nov 05 07:52:10 +0000 2012,Quando parte Give Out But Don't Give Up dei Primal Scream è chiaro che il lettore Mp3 sta mandando segnali #buongiorno
265360136816709632,Mon Nov 05 07:49:21 +0000 2012,@carolebasileph ma tipo provare ad addormentarti due ore prima? Io pure mi sono svegliato 10mila volte
265359129638481920,Mon Nov 05 07:45:21 +0000 2012,@carolebasileph eh tesorobello ma se te sei reperibile a qualsiasi ora della notte! Devi iniziare a doparti come i cavalli e dormire
265358789354610688,Mon Nov 05 07:44:00 +0000 2012,"RT @Hitler_Skelter: Dai, ditemi di più sul fatto che è Lunedì mattina"
265358402815918080,Mon Nov 05 07:42:28 +0000 2012,@carolebasileph ma è interessante! Manco fosse. Matematica o giù di lì.
265355988863942657,Mon Nov 05 07:32:52 +0000 2012,"@carolebasileph suu, un po'di tolleranza"
265355777148067841,Mon Nov 05 07:32:02 +0000 2012,"If they follow you, don't look back #b&amp;s"
265225888331862016,Sun Nov 04 22:55:54 +0000 2012,Monty Python live at the Hollywood Bowl sub ita - le olimpiadi assurde d...: http://t.co/5hsM1t5G via @youtube
265222667970428929,Sun Nov 04 22:43:06 +0000 2012,Felt - penelope tree: http://t.co/hNyMqTJG Capolavoro delle 23:43. e scusate se è poco #senseofunease
265219098873581571,Sun Nov 04 22:28:55 +0000 2012,mi
265218996272508928,Sun Nov 04 22:28:30 +0000 2012,ero dimenticato di twittarlo qualche giorno fa:  http://t.co/xpTnNEK0 via @repubblicait mi
265207022599942146,Sun Nov 04 21:40:56 +0000 2012,Starsailor - Good Souls: http://t.co/WoPBODQD via @youtube
265173858628276225,Sun Nov 04 19:29:09 +0000 2012,@ValeFacchinetti finiti dopo il primo album!
265120175722995712,Sun Nov 04 15:55:50 +0000 2012,@ValeFacchinetti buuuuu
264846951432986624,Sat Nov 03 21:50:08 +0000 2012,@Vitellozzo stramancini
264844218483212288,Sat Nov 03 21:39:16 +0000 2012,da milanista dico #amala. anche se fantacalcisticamente avrei volentieri evitato il gol di Palacio
264825165005873154,Sat Nov 03 20:23:34 +0000 2012,"@Vitellozzo ah ecco. il gol l'ho visto ed è vergognoso, il fallo me lo sono perso che non sono nell'altra stanza"
264824815066681344,Sat Nov 03 20:22:10 +0000 2012,@Vitellozzo che mi sono perso?
264816629739814912,Sat Nov 03 19:49:39 +0000 2012,"@carlettoweb @OfficialMonto @acmilan @Violachannel no, no, ma che. Che continui così!"
264816425775005696,Sat Nov 03 19:48:50 +0000 2012,La rapidità con cui la Juve riesce a fare gol irregolari è imbarazzante
264802935995789312,Sat Nov 03 18:55:14 +0000 2012,"Mamma che calciatore Il Faraone. Mi si parla di immigrazione, io vedo una Nazionale italiana con Balotelli - El Shaarawy in attacco #newgen"
264470972051116032,Fri Nov 02 20:56:08 +0000 2012,Anyway @CMPunk is easily the best thing to happen to the @WWE in  ages
264270932414189568,Fri Nov 02 07:41:14 +0000 2012,Milano il 2 mattina sembra Racoon City #robediponti
264098782617157632,Thu Nov 01 20:17:11 +0000 2012,"I Nada Surf che fanno L'Aventurier degli Indochine, non come l'originale ma merita. http://t.co/rML8rMkH via"
263707741514764288,Wed Oct 31 18:23:19 +0000 2012,@ValeFacchinetti http://t.co/f9NRmzzo
263548276006064130,Wed Oct 31 07:49:40 +0000 2012,"Mi scazza non essere andato ieri da Bon Iver,quindi per antitesi ascolto il box ska preso a Paris  che parte con Desmond Dekker #shantytown"
262340577494974465,Sat Oct 27 23:50:43 +0000 2012,Oggi è andata così #Paris #machefreddofa http://t.co/SPcmepno
261043018151378944,Wed Oct 24 09:54:40 +0000 2012,@_massy che ti giochi i miei soldi
261037051959472129,Wed Oct 24 09:30:57 +0000 2012,"@_massy no il mio.conto sarebbe sul cavallo, puntato"
261033997591797761,Wed Oct 24 09:18:49 +0000 2012,@_massy eh ti conviene fare poco il fenomeno!
261004408991645696,Wed Oct 24 07:21:14 +0000 2012,Bello avere problemi con il conto il giorno prima di partire #stiamoaccendendoilterminalelarichiamiamosubito45minutifamavaccagare
260859626109681664,Tue Oct 23 21:45:56 +0000 2012,Dexys Midnight Runners - Let's Make This Precious (Live Shaftesbury Thea...: http://t.co/SoQwrxAG via @youtube TOP quality.
260837933676916736,Tue Oct 23 20:19:44 +0000 2012,Parodia Enzo e Carla 1x06 Ma non ti vergogni Virginia Raffaele e Ubaldo ...: http://t.co/iyTAEj0r via @youtube stupendi!
260104020314693633,Sun Oct 21 19:43:25 +0000 2012,"trenitalia annuncia ""13m di ritardo per colpa di guasto a un treno Italo che precede"". fossero stati 30 per altro motivo tutti zitti. #buuu"
260081283735105537,Sun Oct 21 18:13:04 +0000 2012,RT @NME: Jake Bugg scores debut UK Number One Album http://t.co/IKXOqKf9
260034633356423169,Sun Oct 21 15:07:42 +0000 2012,"quelli di trenitalia si drogano:""un drink esplosivo"" offerto in prima? ""succo,caffe,acqua o coca?"". #robeforti"
259756797668233216,Sat Oct 20 20:43:41 +0000 2012,La salvezza è sempre più difficile
259359820103159808,Fri Oct 19 18:26:14 +0000 2012,@frafromipanema @_massy momenti che fanno male al calcio
259217073354461184,Fri Oct 19 08:59:00 +0000 2012,Blur to release 'Parklive' live albums and Hyde Park concert DVD | News | http://t.co/F2PEZkiy http://t.co/htsBVoTM via @NME Io c'ero
258842012671950849,Thu Oct 18 08:08:39 +0000 2012,"Arrivata la copia autografata dell'album di Jake Bugg,è bello. ha10anni meno di me,per colpa del folk sono decine in più per me e per lui"
258282930944737281,Tue Oct 16 19:07:04 +0000 2012,"cioè, nella Danimarca gioca uno che si chiama Stokholm. parliamone #mettilabandierinasullacapitale"
257597557201584128,Sun Oct 14 21:43:38 +0000 2012,"Killing Moon - Echo and The Bunnymen @ Rome, 13th - October - 2012.: http://t.co/uPOpgibh via @youtube"
257597157425684480,Sun Oct 14 21:42:02 +0000 2012,"Nothing Lasts Forever - Echo and The Bunnymen @ Rome, 13th - October - 2...: http://t.co/TnY2TAa8 via @youtube"
257231686817943552,Sat Oct 13 21:29:47 +0000 2012,"@BrandoInfo sono a Roma al concerto degli Echo&amp;The Bunnymen, Ian McCulloch spacca meravigliosamente!"
256999365812563968,Sat Oct 13 06:06:38 +0000 2012,RT @youngfollowill: Things that are almost impossible for women to do: 1. Climb Mt. Everest. 2. Find HD channels.
256998811895988225,Sat Oct 13 06:04:26 +0000 2012,Thumbs-up stamane vanno al pezzo di Piovani Su la Repubblica e ai frollini serviti Su Italo #servitoeriverito
256983746669051905,Sat Oct 13 05:04:34 +0000 2012,Muoia di sonno. Good Morning #mattinieri
256703448647614464,Fri Oct 12 10:30:46 +0000 2012,"@Vitellozzo mah, non so. Vedo domani sul momento anche con lei"
256702019107160064,Fri Oct 12 10:25:05 +0000 2012,@Vitellozzo ah okk. Io vado con la mia metà. Poi boh. Sto in un b&amp;b zona Manzoni/S.Giovanni
256698578897080321,Fri Oct 12 10:11:25 +0000 2012,@Vitellozzo ma te percaso domani sei al Circolo per gli Echo&amp;The Bunnymen?
256654500910202880,Fri Oct 12 07:16:16 +0000 2012,@troublegeorge Vabe ma lei non è culinaria come me. Anche se è un'affermazione scottante
256651385058254848,Fri Oct 12 07:03:53 +0000 2012,"@troublegeorge vuoi mettere?? Comunque credo, spero, le piacerà. Piuttosto la porto a pranzo."
256648861064499200,Fri Oct 12 06:53:51 +0000 2012,"@troublegeorge tricolore per""bauchi""?domani confermato?sperando inutilmente non facciano pezzi da album degli ultimi 10 anni"
256648019502587904,Fri Oct 12 06:50:30 +0000 2012,E i fiati esagerati nei pezzi dei The Asteroids Galaxy Tour #major
256646820774703104,Fri Oct 12 06:45:44 +0000 2012,"Buongiorno, risveglio al suono di The House Of Love e The Pains Of Being Pure At Heart #oldskoolnewskool"
256646410928271360,Fri Oct 12 06:44:07 +0000 2012,@troublegeorge fijodena?
256291825499918336,Thu Oct 11 07:15:07 +0000 2012,"Da noob dell'autore dico che la capacità descrittiva di DFW in ""Il tennis come esperienza religiosa"" è notevole. #momentofederer"
256289614099251200,Thu Oct 11 07:06:20 +0000 2012,I was bored before I even began #uniteandtakeover
256287704558477312,Thu Oct 11 06:58:45 +0000 2012,"Ma non converrebbe a Solange Knowles usare un nome adattato tipo London Suede o The Charlatans UK in USA,visto il nome sputtanato in Italia?"
256284258082123776,Thu Oct 11 06:45:03 +0000 2012,i conducenti di mezzi pubblici che ti fan chiudere le porte in faccia son talmente stronzi da non sfigurare come boss in un arcade anni'90.
256283758393692160,Thu Oct 11 06:43:04 +0000 2012,"Album da comprare prima o poi:""Of Skins&amp;Heart"" dei Church. A prezzo da cesta, possibilmente. Le plusvalenze sono importanti #oneaddiction"
256108639822155776,Wed Oct 10 19:07:12 +0000 2012,808 State - Contrique: http://t.co/QPglta0l via @youtube
256098832516005888,Wed Oct 10 18:28:14 +0000 2012,"SOLANGE - LOSING YOU: http://t.co/wQSldD6Q la sorella di Beyonce, altissima qualità e la firma di Kevin Barnes e Lightspeed Champion"
255997547284422656,Wed Oct 10 11:45:46 +0000 2012,RT @TrueKofi: I ordered a Darth Vader light saber umbrella... It should be at my house when I arrive.... This makes me happy...
255997381198360576,Wed Oct 10 11:45:06 +0000 2012,"RT @PIERPARDO: #Grillo, nuotando, ha raggiunto la Sicilia. #Schettino, affondando, ha fatto causa alla #Costa che lo ha licenziato. #wat ..."
255960122931675136,Wed Oct 10 09:17:03 +0000 2012,@ValeFacchinetti mi sembra quantomeno doveroso! Io ti manderei in onda #verynormalmeteo
255790918710476800,Tue Oct 09 22:04:42 +0000 2012,"My Top 3 #lastfm Artists: Belle and Sebastian (4), Vetiver (3) &amp; Franz Ferdinand (2) http://t.co/gN38urJi"
255790314420314112,Tue Oct 09 22:02:17 +0000 2012,@ruvge read up there
255788007704117248,Tue Oct 09 21:53:08 +0000 2012,The Animals - We've Gotta Get Out Of This Place (1965) slideshow: http://t.co/Oxhr9Ocg via @youtube
255785420963586049,Tue Oct 09 21:42:51 +0000 2012,"@chiaravilla2011 @ValeFacchinetti è molto divertente.poi sono ""leggermente"" attratto da Zooey Deschanel, anche se ha un accento odioso"
255784117151625216,Tue Oct 09 21:37:40 +0000 2012,@lucadegennaro @ernieassa ma ci sarà anche il modellino del Dakota?
255783569576824832,Tue Oct 09 21:35:29 +0000 2012,"@chiaravilla2011 @ValeFacchinetti però lascio la serata veronese a lei, io guardo New Girl. Tra gigggi e adriano scelgo zooey."
255781136993759232,Tue Oct 09 21:25:49 +0000 2012,"@chiaravilla2011 @ValeFacchinetti no beh, ecco, su Gigggi sei indefendibile eh. Da Gigi a Gigggi."
255777382244417537,Tue Oct 09 21:10:54 +0000 2012,@ruvge is like a paper where I say that they give me the money and after that I am satisfied
255750042743353344,Tue Oct 09 19:22:16 +0000 2012,@ValeFacchinetti http://t.co/NhKFiuPY
255672128685350914,Tue Oct 09 14:12:40 +0000 2012,E l'assicurazione auto che dopo un'attesa di 5 mesi mi manda il documento di quietanza con nome e indirizzo errati. Viva la professionalità.
255559201374478337,Tue Oct 09 06:43:56 +0000 2012,"@roundbarto azzo, se sono a casa assolutamente. Molto curioso"
255221772037795840,Mon Oct 08 08:23:06 +0000 2012,RT @ValeFacchinetti: Stasera e domani RTL 102.5 trasmetterà in diretta dall'Arena di Verona lo spettacolo di Adriano Celentano #RockEconomy
255198570452484096,Mon Oct 08 06:50:55 +0000 2012,@thinkindie @roundbarto ormai manco mi escono più le notifiche
255020482171133953,Sun Oct 07 19:03:15 +0000 2012,"@chiaravilla2011 definizione esaustiva, direi"
254758807333400576,Sun Oct 07 01:43:27 +0000 2012,#nowplaying @AbsoluteRadio60 'Baby I Need Your Loving' by The Four Tops  http://t.co/fxAsroGw
254526304391684096,Sat Oct 06 10:19:34 +0000 2012,"@ValeFacchinetti potrei parlare del dunedin sound, la scena indie anni 80 legata alla label neozelandese Flying Nun #nonprovocarmi"
254377239565697024,Sat Oct 06 00:27:14 +0000 2012,Crozza nel nuovo show è Briatore in ''The Ficientis'' - Video Repubblica - la Repubblica.it http://t.co/B8p2zi5C via @repubblicait
254339606693163008,Fri Oct 05 21:57:42 +0000 2012,fare zapping alle 23 30 passate e beccare Bruce Lee su Premium. Sono momenti che vorrei vivere ogni sera #teamdragon
254336088833941504,Fri Oct 05 21:43:43 +0000 2012,My Ever Changing Moods - Style Council: http://t.co/mzhzL4to via @youtube pezzo delle 23:43. capolavoro assoluto
254335420173799424,Fri Oct 05 21:41:04 +0000 2012,@ValeFacchinetti ti sto portando verso il lato oscuro! #teamjakebugg
254214438519975938,Fri Oct 05 13:40:19 +0000 2012,"http://t.co/Et43Zc7V il nuovo singolo di Jake Bugg, uno dei miei emergenti preferiti."
254182873685446656,Fri Oct 05 11:34:54 +0000 2012,Oggi il mio pensiero va a tutti i critici che giudicano i Beatles sopravvalutati e prodotti a tavolino #kinksandbeatlespossonoconvivere
254181247331491841,Fri Oct 05 11:28:26 +0000 2012,RT @weddingpresent: We are recording an acoustic session for Radio FM4 here in Vienna. To be broadcasted tonight. http://t.co/3ZkewPX7
254127815623049216,Fri Oct 05 07:56:07 +0000 2012,@ValeFacchinetti addirittura?? Guarda te se nel 2012 bisogna essere minacciato per un #FF !  #ecomunqueportolarigaalato
253913189484466177,Thu Oct 04 17:43:16 +0000 2012,Morrissey - I Like You (Carling Festival): http://t.co/EVZre1Bj via @youtube
253886665444192256,Thu Oct 04 15:57:52 +0000 2012,"Ho finalmente ascoltato questa Panic Station dei Muse e non capisco il clamore, è Superstition di S.Wonder. #mortialterzoalbum"
253752809734942720,Thu Oct 04 07:05:59 +0000 2012,I say I jump I never do #truestory
253637759078633474,Wed Oct 03 23:28:48 +0000 2012,I Just Don't Know What to do With Myself - Dusty Springfield: http://t.co/XhEXjujC via @youtube
253628714720567297,Wed Oct 03 22:52:52 +0000 2012,"Morrissey ha una verso per ogni pensiero o momento, è quasi fastidioso."
