tid,time,tweet
310689138447896576,Sun Mar 10 09:50:37 +0000 2013,La città dell'amore oggi propone un interessante viaggio nel passato: il Medioevo. Beh dai torno a Bologna. @Marti_Morara ✌
310547535234211840,Sun Mar 10 00:27:56 +0000 2013,È stato Chuck Norris a dire ai suoi genitori che Babbo Natale non esiste. @camillamezzari AHAHHAAHAHAHHAHAHAAH #chucknorris #numerouno
310546910119342080,Sun Mar 10 00:25:27 +0000 2013,"RT @chersfreehugs: ""Una cotta dura in media quattro mesi, se dura più di quattro mesi è amore"" #lecosechenonvorrestimaisapere I THINK I' ..."
310545305575772160,Sun Mar 10 00:19:05 +0000 2013,L'unico dono che ti ho fatto è stato di spezzarti il cuore. #naruto #shippueden
310538776013320192,Sat Mar 09 23:53:08 +0000 2013,RT @dianaess: #nonpuopioverepersempre
310495559179980800,Sat Mar 09 21:01:24 +0000 2013,"Non mi reputo una donna di troppe facce, la maschera che indosso è semplicemente una..."
310489132323450881,Sat Mar 09 20:35:52 +0000 2013,@camillamezzari siete dei falliti. 2 a 0 palla al centro
310361582356025344,Sat Mar 09 12:09:02 +0000 2013,"RT @realdjralf: Certo che se in una foto mostrate due dita, in una caviglia-tacco12-calza a rete, in un'altra un occhio, come gnocche si ..."
310359603424673792,Sat Mar 09 12:01:10 +0000 2013,#Buongiorno rugiada di montagna misto polvere di stelle. #griffin http://t.co/0mYwq9ZRHx
310358715771527168,Sat Mar 09 11:57:38 +0000 2013,“@Zoodi105: questi scherzi sono da veri pezzi di merda!!!! ahahhahahhahaha http://t.co/QUEivSZPkV” @Marti_Morara
310231969856356352,Sat Mar 09 03:34:00 +0000 2013,@camillamezzari quando gli hai detto 'non vedete una figa dalla guerra fredda' GIURO SONO MORTA AHAHAHAH
310230437840699394,Sat Mar 09 03:27:54 +0000 2013,I 3/4 degli uomini sono veramente stupidi. #risse #mah #straneserate @camillamezzari
309991373149437952,Fri Mar 08 11:37:57 +0000 2013,@Marti_Morara @berardigiacomo abahahahahahahah ahahahahahahahahahahahahahaah muoio! Al cosmoprof mi faccio mora lunedì
309983246530273280,Fri Mar 08 11:05:39 +0000 2013,@Marti_Morara @berardigiacomo io no.
309981813328211968,Fri Mar 08 10:59:58 +0000 2013,@BerardiGiacomo @marti_morara ciao testolineeeeee da culo
309971597605892098,Fri Mar 08 10:19:22 +0000 2013,"RT @stanzaselvaggia: Auguri a tutte le donne che corrono,si affannano e appiccicano ogni singolo pezzo della propria giornata,per trovar ..."
309965661310955520,Fri Mar 08 09:55:47 +0000 2013,Duro lavoro nella tana della lupa. At #work con #Dawson'sCreek @GioiaGaspari http://t.co/sQuGNKBits
309960616536326144,Fri Mar 08 09:35:44 +0000 2013,@BuonBellins hahaahah va bene ti farò sapere ora e luogo!
309960502702903296,Fri Mar 08 09:35:17 +0000 2013,"RT @LilyLyle: Aspetto al varco la 1ª persona che dice:""Oggi è giusto festeggiare la donna visto che l'uomo viene festeggiato tutto il r ..."
309831672403197952,Fri Mar 08 01:03:21 +0000 2013,È la festa della donna! #mimose come piovessero e più uomini nudi per tutte yeeeeeeee @camillamezzari
309825373120630785,Fri Mar 08 00:38:19 +0000 2013,Non potevo avere amante migliore #amiciamantie...
309794602125250560,Thu Mar 07 22:36:03 +0000 2013,Quando finisce un amore ...... Non può succedere. Perle di #cocciante  #thevoice #thevoiceofitaly mhè
309784806974177280,Thu Mar 07 21:57:08 +0000 2013,You said no flowers. #amiciamantie... #sky308 http://t.co/EpLh4OMfDZ
309784536886177792,Thu Mar 07 21:56:03 +0000 2013,@BerardiGiacomo @matteadde foooora le teteeeee
309784472230952960,Thu Mar 07 21:55:48 +0000 2013,RT @novesan: Ora giro il divano anche io #Tvoi
309782503512756224,Thu Mar 07 21:47:58 +0000 2013,@matteadde @berardigiacomo puoi dirlo! Va beh azzardo.. Caffè e acqua
309782364425441280,Thu Mar 07 21:47:25 +0000 2013,@BerardiGiacomo @matteadde ammazz'aó se sei robboso
309782123265548288,Thu Mar 07 21:46:28 +0000 2013,RT @stanzaselvaggia: Ora Cocciante prende pure un gol dal Tottenham. #tvoi
309781773842255873,Thu Mar 07 21:45:05 +0000 2013,@BerardiGiacomo @matteadde Pappone miooooooooooooo
309781591511666689,Thu Mar 07 21:44:21 +0000 2013,@matteadde ahahah poveretto non mi sopporta più! Però gli ho offerto il caffè oggi a @BerardiGiacomo ❤
309767556246405123,Thu Mar 07 20:48:35 +0000 2013,@toby7hova mi piglieresti?
309753152301830144,Thu Mar 07 19:51:21 +0000 2013,@matteadde aaaaaaaaaan le bretelle? Le compro ✌
309753069397229569,Thu Mar 07 19:51:01 +0000 2013,@matteadde cioè?
309745329203445760,Thu Mar 07 19:20:16 +0000 2013,Domani sera esco così #outfit http://t.co/OeTdJlTKI5
309666723114659840,Thu Mar 07 14:07:54 +0000 2013,@BerardiGiacomo @matteadde maialoniiiiiiiiiiii
309653944093773824,Thu Mar 07 13:17:08 +0000 2013,RT @alfosignorini: Ahahahhahah lui pazzo di te. Come tutti noi!!!!
309653633040003072,Thu Mar 07 13:15:53 +0000 2013,@BerardiGiacomo @matteadde ma non ci caga nessuno. Sono vecchia ormai
309631676412203008,Thu Mar 07 11:48:38 +0000 2013,@matteadde @berardigiacomo non dire gatto se non ce L'hai nel sacco
309613712996708353,Thu Mar 07 10:37:16 +0000 2013,Questo studio ci uccide. #casiumani @BerardiGiacomo http://t.co/gaCVLcMchM
309586902816804864,Thu Mar 07 08:50:44 +0000 2013,RT @LilyLyle: Si finisce sempre per dare il bacio della buonanotte alla persona sbagliata. [Andy Warhol]
309456698664439808,Thu Mar 07 00:13:21 +0000 2013,"RT @bonucci_leo19: Obiettivo centrato, Stadium spettacolare...ora sotto con il Catania..#finoallafine #UCL http://t.co/QnTf5u4haG"
309456649578508288,Thu Mar 07 00:13:09 +0000 2013,Cosa mi hai dato per far battere il mio cuore fuori dal petto? #latch Mi addormento cantandola
309443303047319552,Wed Mar 06 23:20:07 +0000 2013,"@GColantuoni Lontano dagli occhi, lontano dal cuore!"
309423731678257153,Wed Mar 06 22:02:21 +0000 2013,"22.59, sono con jack e di fianco a noi ci sono due vogliosi che limonano duro.Stasera lui gliela spacca.Lei ha già il 118 tra i n* preferiti"
309378558877388800,Wed Mar 06 19:02:51 +0000 2013,@il_longi Fabrizio corona ✌
309342026661507072,Wed Mar 06 16:37:41 +0000 2013,"Fabrizio Corona ha la vocazione dello showman e l'implacabile necessità di essere al centro dell'attenzione, sopratutto se negativa."
309341870788587520,Wed Mar 06 16:37:03 +0000 2013,"il segreto non e' correre dietro le farfalle, ma curare il giardino affinche' vengano da te. To be free..."
309318474444976128,Wed Mar 06 15:04:05 +0000 2013,“@AmbraDeSantis: sai perché la giraffa non si gira?? ...che si gira.a.fa?!   #sfide #gag” @JachiCn2
309308472632176640,Wed Mar 06 14:24:21 +0000 2013,RT @AsganawayDeejay: Le MILF sono un'invenzione dei pornografi per continuare a venderti le stesse pornostar per altri 10 anni (cit. @fa ...
309308464021266434,Wed Mar 06 14:24:19 +0000 2013,"RT @stanzaselvaggia: Il mio pezzo su Libero di oggi su Rocco Siffredi e il suo nuovo programma Sky ""50 sfumature di Rocco"": http://t.co/ ..."
309263045077643265,Wed Mar 06 11:23:50 +0000 2013,@camillamezzari siiiiii ah ah ah ah ma non trovo la traduzione cacchina
309239035476443136,Wed Mar 06 09:48:26 +0000 2013,RT @GiacomoZenti: 6smarzo
309238949027672064,Wed Mar 06 09:48:05 +0000 2013,RT @NiccoloTorielli: In after per registrare una nuova puntata della @Superclassifica ! Super telegattoniiiii miaaaaoooo
309238877036617729,Wed Mar 06 09:47:48 +0000 2013,"Cuz I latch when you're mine. How do you do it, you got me losing every breath? #latch #disclosure"
309099094092152832,Wed Mar 06 00:32:21 +0000 2013,Io e te attraversiamo il fuoco con un ghiacciolo in mano #miregalilegolden?
309097892461826049,Wed Mar 06 00:27:34 +0000 2013,Una brava ragazza
309093450488369152,Wed Mar 06 00:09:56 +0000 2013,Sticazzi. #oscarwilde http://t.co/qDN6VIa8wz
309091554188992513,Wed Mar 06 00:02:23 +0000 2013,@JachiCn2 Ahahahahah è fantastica ma la tua era nettamente superiore!
309086773294796801,Tue Mar 05 23:43:24 +0000 2013,❤ http://t.co/D4q6Ulas8u
309086318741291009,Tue Mar 05 23:41:35 +0000 2013,Amiche per la pellet. @Marti_Morara http://t.co/WW5me2fvIT
309067076499296256,Tue Mar 05 22:25:07 +0000 2013,RT @GColantuoni: L'amore fa male.
308939307740180480,Tue Mar 05 13:57:25 +0000 2013,Se ti becco....... #davidcorrey #XfactorUSA #LA http://t.co/ReqikTFJ5Z
308740248643436544,Tue Mar 05 00:46:26 +0000 2013,@camillamezzari manchi shakira ❤
308736925135695872,Tue Mar 05 00:33:13 +0000 2013,"Dimmi perché tu ami sempre gli altri, ed io amo solo teeeeeee  #nanì #luciodalla"
308736341238226944,Tue Mar 05 00:30:54 +0000 2013,"Dimmi perché mi hai chiesto di andar via, quando ti ho detto: vieni via con me. #luciodalla #nanì"
308735306516021248,Tue Mar 05 00:26:48 +0000 2013,Toglie il fiato #ciaolucio http://t.co/fYKpbQxyUI
308725205092663298,Mon Mar 04 23:46:39 +0000 2013,"RT @nomfup: Il bello e' che di Dalla ognuno di noi porta una canzone diversa nel cuore, tante erano"
308725051136557057,Mon Mar 04 23:46:02 +0000 2013,#luciodalla #ciaolucio #orologio #piazzamaggiore http://t.co/MOvoigPTaS
308700551653228544,Mon Mar 04 22:08:41 +0000 2013,"RT @herbertballeri: Non ""passi"" mai.... #dalla"
308700529238888448,Mon Mar 04 22:08:36 +0000 2013,"RT @ilcardinalelove: Gigi d'alessio che canta ""disperato erotico stomp"" e' come un calcio nei maroni...ma forte eh.."
308650297817956354,Mon Mar 04 18:49:00 +0000 2013,RT @EdoardoVelo: Non c'è #donna che t'ama di più di colei che guarda continuamente la tua bocca.
308649883198439424,Mon Mar 04 18:47:21 +0000 2013,"Que paso con el que dijo que te amaba, acaso se fue y te ha dejado ilusionada..#tepintaronpajaritos #falsoamor @camillamezzari"
308607058817716225,Mon Mar 04 15:57:11 +0000 2013,La notte delle emozioni.  #ciaolucio #4marzo http://t.co/CxIJDyEPeR
308597456046796800,Mon Mar 04 15:19:01 +0000 2013,"Stazione di VR,attendo il treno per Bologna e chi mi rimorchia?Quello che con il carretto vende caffè e biscotti.Solo cessi @camillamezzari"
308560584096481280,Mon Mar 04 12:52:30 +0000 2013,RT @LilyLyle: Stasera chi c'è in Piazza Maggiore? [Lucio Dalla - Canzone] http://t.co/j34zbcgJpp
308534045761994752,Mon Mar 04 11:07:03 +0000 2013,"RT @TED_ita: Caro Cupido, la prossima volta magari colpisci entrambi."
308531508837228544,Mon Mar 04 10:56:58 +0000 2013,@BerardiGiacomo stasera si va a salutare Lucio. Punto ciao a dopo baci
308530832111456256,Mon Mar 04 10:54:17 +0000 2013,@BerardiGiacomo e a me salire sul tetto di casa!Ma vuoi mettere a confronto il calore della gente rispetto a una fredda solitudine? #concert
308530015971209216,Mon Mar 04 10:51:02 +0000 2013,"RT @triomedusa: ""Ed è cretino cercare di fermare le lacrime ridendo"". Quanto ci manchi, Lucio."
308529843971190785,Mon Mar 04 10:50:21 +0000 2013,@BerardiGiacomo non farmi incazzare. Si va al concerto
308529174736408577,Mon Mar 04 10:47:42 +0000 2013,@BerardiGiacomo stasera concerto vero?
308528192455593986,Mon Mar 04 10:43:47 +0000 2013,@BerardiGiacomo uuuuu non vedo l'ora di vedertiiiiiii marocchino anoressico
308521929499869185,Mon Mar 04 10:18:54 +0000 2013,@BerardiGiacomo bisogna sempre cedere alle tentazioni! (Anche a quella dell'iPhone) sei
308410266394185728,Mon Mar 04 02:55:12 +0000 2013,"My goal in life is to enjoy what I do, and never to look back and say I wish I would have done that."
308397532520779776,Mon Mar 04 02:04:36 +0000 2013,Spank me. #LancioAmi #abbocca
308390523419385856,Mon Mar 04 01:36:45 +0000 2013,RT @AlanHungover: which US state has the smallest soft drinks? minisoda BAHAHAHA ...i'm here all week
308389763075948544,Mon Mar 04 01:33:43 +0000 2013,RT @Bnd_XVI: un po' m'annoio.
308388666865250304,Mon Mar 04 01:29:22 +0000 2013,RT @novesan: Sentirsi un po' hank moody e un po' il piccolo principe #pensierisomodi
308384610901975040,Mon Mar 04 01:13:15 +0000 2013,"Per quanto l'avessi umiliato, lui mi riprendeva sempre, mi amava, dio quanto mi amava ..."
308384126963179521,Mon Mar 04 01:11:20 +0000 2013,La voglio più pura della neve che cade
308383925003235328,Mon Mar 04 01:10:31 +0000 2013,Lei… era capace di amare come una donna e drogarsi come un uomo.
308221742571204609,Sun Mar 03 14:26:04 +0000 2013,#sciórum di notte leoni di giorno X http://t.co/Rzdlz4cfR6
308215240078815233,Sun Mar 03 14:00:14 +0000 2013,@dotti_elisa si in effetti ho tosse e raffreddore da 2 settimane e mezzo. Mhè
308205190840979456,Sun Mar 03 13:20:18 +0000 2013,"Que paso con el que dijo que te amaba, Acaso se fue y te ha dejado ilusionada #scandalo"
308042819333926913,Sun Mar 03 02:35:06 +0000 2013,Siamo le pro delle crêpes
308038917142216705,Sun Mar 03 02:19:35 +0000 2013,RT @AlanHungover: Sarcasm and orgasm are my two favorite asm's.
308035441871953920,Sun Mar 03 02:05:47 +0000 2013,@ilgrandegiggs
307920262656045056,Sat Mar 02 18:28:06 +0000 2013,Ti vorrei un sacco in camera. #bacio #hayez http://t.co/xDurBOcrCG
307706496081358848,Sat Mar 02 04:18:40 +0000 2013,@toby7hova
307705584772317184,Sat Mar 02 04:15:02 +0000 2013,@toby7hova ahahah
307702850681720832,Sat Mar 02 04:04:11 +0000 2013,@camillamezzari 'na
307702795132350464,Sat Mar 02 04:03:57 +0000 2013,@toby7hova
307702284467462145,Sat Mar 02 04:01:56 +0000 2013,@toby7hova
307701893721899008,Sat Mar 02 04:00:22 +0000 2013,RT @avirde: @CoronaLibero Viviamo in un Paese senza giustizia processo Thyssen pena ridotta a 10 anni per omicidio 7 ragazzi ! Corona 7a ...
307701696690286592,Sat Mar 02 03:59:35 +0000 2013,04:59 sono una caramella
307701304183099392,Sat Mar 02 03:58:02 +0000 2013,@dotti_elisa eureka! Basta twittare gente che non apprezzo
307701108166520832,Sat Mar 02 03:57:15 +0000 2013,04:57 sono una caramella
307693922715582466,Sat Mar 02 03:28:42 +0000 2013,@ilgrandegiggs gigiiiiiiiiiiiiiiii
307689069058613248,Sat Mar 02 03:09:25 +0000 2013,Ore 04:09 #malissimo @camillamezzari http://t.co/H5GpNZgyFP
307499247337627648,Fri Mar 01 14:35:08 +0000 2013,Ho l'ego di un uomo imprigionato nel corpo di donna. #CiVuoleUnGranFisico
307450106108575744,Fri Mar 01 11:19:52 +0000 2013,@dotti_elisa sei amica di brutte persone su Twitter
307309222226427907,Fri Mar 01 02:00:03 +0000 2013,@camillamezzari poi si è trasformato così! Ahahahahahahah (c è il Blackberry dentro) #pigna #jimbo http://t.co/VhDanNYwgN
307308928247689217,Fri Mar 01 01:58:52 +0000 2013,@camillamezzari ❤
307308906634424321,Fri Mar 01 01:58:47 +0000 2013,@camillamezzari #domaniaddiomondo
307308554073825281,Fri Mar 01 01:57:23 +0000 2013,RT @camillamezzari: @Ambrozza 1 passione per il divertimento 2 passione per gli uomini 3 passione per le serate offerte dagli uomini
307308531097419777,Fri Mar 01 01:57:18 +0000 2013,Iniziata così la serata dai #benenonbenissimo @camillamezzari http://t.co/egvIEz8HDH
307307974139994112,Fri Mar 01 01:55:05 +0000 2013,@camillamezzari Non mi tradirai mai tu. Strap on e via andare. #mirendifelice
307306979330768896,Fri Mar 01 01:51:08 +0000 2013,"RT @_PaoloRuffini: Non c'è un governo, non c'è un papa... Meno male c'è Ruzzle.Posso sfogarmi formando parole discutibili."
307305780619649024,Fri Mar 01 01:46:22 +0000 2013,Miles away.
307305511219499009,Fri Mar 01 01:45:17 +0000 2013,RT @toby7hova: Se la fatica supera il gusto molla la figa e datti al lambrusco. #citazionifavolose
307305405015543808,Fri Mar 01 01:44:52 +0000 2013,RT @MargheritaMimmi: Parole parole parole ...
307304822443491329,Fri Mar 01 01:42:33 +0000 2013,@camillamezzari tempo volevo dire. Ah ah ah
307304791103655937,Fri Mar 01 01:42:26 +0000 2013,@camillamezzari ahahahha sta degenerando la situazione. Ricordami il perché siamo amiche da così tanto spesso
307182826497925120,Thu Feb 28 17:37:47 +0000 2013,"'Scusa sei molto più donna di tante altre, ma non sono ancora pronto' #uomini http://t.co/Bc9xHwGIdA"
307181869261262848,Thu Feb 28 17:33:59 +0000 2013,RT @LilyLyle: Vivo la mia vita scegliendo accuratamente le persone più sbagliate come partner.
307181785941422080,Thu Feb 28 17:33:39 +0000 2013,@giacomopedretti come la canzone?
307168568255074304,Thu Feb 28 16:41:08 +0000 2013,@giacomopedretti ti picchio
307134180721033216,Thu Feb 28 14:24:29 +0000 2013,@toby7hova dobbiamo pensare allo scherzoooooooo
307134119085748224,Thu Feb 28 14:24:14 +0000 2013,@toby7hova se ce la fai fammi uno squillo che voglio sparare a due/tre persone
307132421432827904,Thu Feb 28 14:17:30 +0000 2013,@toby7hova #seiunlatinlover comunque ora che è finito? Non ti sentì mancare? Io ho sofferto per dei giorni
307131976907886592,Thu Feb 28 14:15:44 +0000 2013,@toby7hova hahahahah ti ha preso proprio malissimo! Hai azzeccato tutto comunque! Ti mancava il matrimonio serena/dan. Sei una bomba
307124871299735552,Thu Feb 28 13:47:30 +0000 2013,Voglio vivere sbronza. Per sempre@camillamezzari
307115661186965504,Thu Feb 28 13:10:54 +0000 2013,"Vorrei essere l'acqua della doccia che fai, le lenzuola del letto dove dormirai, l'hamburger di sabato sera che mangerai... #amiciovunque"
307114003149242371,Thu Feb 28 13:04:19 +0000 2013,#theuglytruth ok stop dai http://t.co/56AVh5J4sM
307113787738161154,Thu Feb 28 13:03:27 +0000 2013,RT @LilyLyle: Le donne pensano al sesso tanto quanto gli uomini.
307113658150948864,Thu Feb 28 13:02:56 +0000 2013,RT @riccardosardone: Dio vi ha dato un viso e voi ve ne create un altro.William Shakespeare
306940491595911168,Thu Feb 28 01:34:50 +0000 2013,RT @Internazionale: Le elezioni italiane viste dai disegnatori di tutto il mondo. http://t.co/XEU43S5sZM
306939673836679168,Thu Feb 28 01:31:35 +0000 2013,@camillamezzari altroché berlu! Ambrona for president.
306923617164333056,Thu Feb 28 00:27:47 +0000 2013,RT @marcobelinelli: Come la mamma nessuno Mai.....
306923375408852992,Thu Feb 28 00:26:49 +0000 2013,@JackRighetti pazzesco.
306923185016819713,Thu Feb 28 00:26:04 +0000 2013,"@Marti_Morara Un matto va al bar:""un caffè"" e il barista:""normale?"" ""No me lo dia un po' scemo così siamo in due e ci facciamo 4 risate!!"""
306922695134699520,Thu Feb 28 00:24:07 +0000 2013,In amore le bugie funzionano i primi 5 minuti. Poi sei un coglione.
306845468510543872,Wed Feb 27 19:17:15 +0000 2013,@Dave_Trebbi @marti_morara L'hai provato tu ehhhhhhhh furbacchione
306844318025535488,Wed Feb 27 19:12:41 +0000 2013,Groupalia consiglia un corso di sessualità tantra. MmmmmmmmhLo pigliamo?si può solo che migliorare @Marti_Morara http://t.co/ZLgZAsWpnW
306842805584658433,Wed Feb 27 19:06:40 +0000 2013,@Marti_Morara sono pronta alla cenona
306842637174972416,Wed Feb 27 19:06:00 +0000 2013,RT @guidofruscoloni: È che con te sto bene anche in un luogo comune.
306839631532552192,Wed Feb 27 18:54:03 +0000 2013,@toby7hova ahahah hai fatto bene su tutto. Vedi di invitarmi fuori più spesso stronzo
306829196393590784,Wed Feb 27 18:12:35 +0000 2013,@Marti_Morara vado all'incoop e te ciamo
306829121118425088,Wed Feb 27 18:12:17 +0000 2013,@Marti_Morara hahahahahahahahaahahhahahahahahahahahahaha 'a pummarola in cop ti faccio!
306828283922763776,Wed Feb 27 18:08:58 +0000 2013,È sempre bello vederti @toby7hova
306783202012434432,Wed Feb 27 15:09:49 +0000 2013,@Federico_Testa ahahahah io sono andata settimana scorsa e ho vinto! Oh se ti va di traverso qualche maki vieni a farti una scheda!Offro io
306782363311030272,Wed Feb 27 15:06:29 +0000 2013,@camillamezzari voglio sole e cibo. Anzi mi sparo una bella sauna bagno turco idromassaggio ora ahahah
306782158289240066,Wed Feb 27 15:05:40 +0000 2013,@Federico_Testa bbbono il sushi! dove??io vorrei buttarmi su alcool e bingo. Voglio vincere #bianconero
306777389516607488,Wed Feb 27 14:46:43 +0000 2013,@BerardiGiacomo mi vogliono
306777171773493249,Wed Feb 27 14:45:52 +0000 2013,@camillamezzari anche qua porca vacca. Mi lancio sullo studio
306777002990501888,Wed Feb 27 14:45:11 +0000 2013,@Federico_Testa federichinoooooo cosa fai stasera? Schifo?
306765515110612992,Wed Feb 27 13:59:32 +0000 2013,@camillamezzari che palle ci sono i giovani a u&amp;d
306764595123593216,Wed Feb 27 13:55:54 +0000 2013,Sono negraaaaaaa
306759344819679232,Wed Feb 27 13:35:01 +0000 2013,Mangiami
306758880304693248,Wed Feb 27 13:33:11 +0000 2013,@Marti_Morara sono d'accordo forse dovrei iniziare ad inventarle
306710540837855232,Wed Feb 27 10:21:06 +0000 2013,Colazioni a cuori. @BerardiGiacomo http://t.co/tJP9DHHSBt
306570730663972865,Wed Feb 27 01:05:32 +0000 2013,"Due carabinieri in auto: ""controlla le frecce""""Perchè? Non usavamo le pistole?"" @Marti_Morara"
306557551439392768,Wed Feb 27 00:13:10 +0000 2013,@Federico_Testa ahahahah maledetto bastardo vuoi prendertele?
306484412810395648,Tue Feb 26 19:22:32 +0000 2013,@toby7hova l'unica donna con le poppone sono io!!!!! Comunque I don't know my husband
306483946374455296,Tue Feb 26 19:20:41 +0000 2013,@toby7hova perché le nostre conversazioni degenerano sempre? Ahahah
306483395616202752,Tue Feb 26 19:18:30 +0000 2013,@toby7hova pupù. Poi
306482894002597888,Tue Feb 26 19:16:30 +0000 2013,@toby7hova è la seconda cosa più bella del mondo. Dopo il sesso
306478551689990147,Tue Feb 26 18:59:15 +0000 2013,@Federico_Testa ahahah la smetti di ritwittare qualsiasi cosa interista?? #forzajuve
306477679937474560,Tue Feb 26 18:55:47 +0000 2013,@toby7hova penso schifo! And you?
306472997609426944,Tue Feb 26 18:37:11 +0000 2013,RT @mazzolimarco: Non si capisce piu' un cazzo!!!! Che mal di testa!!!
306454109190512640,Tue Feb 26 17:22:07 +0000 2013,"@Marti_Morara Un facchino a un viaggiatore pieno di bagagli: ""valige signore?"" ""No grazie, ne ho gia abbastanza"""
306378513135575040,Tue Feb 26 12:21:44 +0000 2013,"RT @FedericoCorona7: Dopo lo spoglio, inizia l'orgia. Resta capire chi lo metterà in quel posto a chi. #elezioni2013"
306199958363729920,Tue Feb 26 00:32:13 +0000 2013,@camillamezzari deve essere carino vedere mio moroso che si sta facendo un'altra dopo 10 minuti che me ne sono andata
306198246454333440,Tue Feb 26 00:25:25 +0000 2013,@toby7hova ahahahah quando vuoi lo sai! Fei belliffimo
306198134990716929,Tue Feb 26 00:24:58 +0000 2013,@camillamezzari si si! Lo sto guardando ormai mi ha intrippato.
306197698707591170,Tue Feb 26 00:23:14 +0000 2013,@toby7hova si perché invece che un treno per Bologna l'ho preso per Salerno da vera furbona quale sono
306193808712925184,Tue Feb 26 00:07:47 +0000 2013,@camillamezzari si ma daiiiiiii fan tutti l'amore in sto film non vale
306193401525710849,Tue Feb 26 00:06:10 +0000 2013,@Marti_Morara domani mattina mi mangio tutte le paste che trovo alla d'azeglio #amoilcibo
306192348138840065,Tue Feb 26 00:01:59 +0000 2013,@camillamezzari noi puntiamo sulla simpatia!!!! Ricordami di non guardare più film consigliati da te
306190660694859776,Mon Feb 25 23:55:16 +0000 2013,@camillamezzari io una crêpes delle nostre. #amoilciboancheio
306190332897398785,Mon Feb 25 23:53:58 +0000 2013,@camillamezzari no immagino! È un film comico vero?
306189979451809792,Mon Feb 25 23:52:34 +0000 2013,@camillamezzari ma stai scherzando? Ma io ti picchio a dirmi di veder sti film non dormo più
306189439389007872,Mon Feb 25 23:50:25 +0000 2013,@camillamezzari purtroppo si.....
306189203035803648,Mon Feb 25 23:49:29 +0000 2013,@camillamezzari dimmi come finisce dai. Qua o trombano o s'ammazzano
306188969530499072,Mon Feb 25 23:48:33 +0000 2013,@camillamezzari ma tu sei pazzaaaaaaaa ho preso un colpoooooooooooooooo! Ora mi sbronzo
306188391739957249,Mon Feb 25 23:46:15 +0000 2013,@camillamezzari si ma io sono a casa da sola prendo paura mi parte un coccolotto e schiatto
306187226885283840,Mon Feb 25 23:41:38 +0000 2013,@camillamezzari fa paura?
306186125406511105,Mon Feb 25 23:37:15 +0000 2013,@camillamezzari cos è Ben Affleck? Assurdo
306185719716642817,Mon Feb 25 23:35:39 +0000 2013,@camillamezzari ah ahah sono d'accordo. Lui è il migliore invece http://t.co/UpidTUn5ZO
306184964804861954,Mon Feb 25 23:32:38 +0000 2013,@camillamezzari ha ah ah poveretta che figura di merda. Tarantino ha spaccato
306183562334445568,Mon Feb 25 23:27:04 +0000 2013,@camillamezzari anche ioooooo. Vorrei avere anche io un vestito di quelli nel mio armadio
306178239792029696,Mon Feb 25 23:05:55 +0000 2013,@camillamezzari ciao briciola giovedì appena torno ho già pensato cena Jimbo per iniziare bene la serata ✌
306176393027395584,Mon Feb 25 22:58:35 +0000 2013,Everything Happens for a Reason - Do You Know Yours? #oscar2013
306141596829753344,Mon Feb 25 20:40:19 +0000 2013,@toby7hova molto. Grazie mille breve ma intenso
306140343533969408,Mon Feb 25 20:35:20 +0000 2013,@toby7hova ahahahahahahahah
306124360974999552,Mon Feb 25 19:31:49 +0000 2013,"RT @leonardopieracc: Funziona così: si rivota, Bersani lascia il posto a Renzi, nell'ultimo comizio risale su Moretti dice qualcosa a Re ..."
306120208580489216,Mon Feb 25 19:15:19 +0000 2013,@toby7hova chi sei?
306113557483909120,Mon Feb 25 18:48:54 +0000 2013,RT @FabioDeLuigi: Scoperta carne di cavallo nelle schede elettorali
306113450856284161,Mon Feb 25 18:48:28 +0000 2013,@CoronaLibero #borntobefree http://t.co/zBS58k31Ql
306087959411687425,Mon Feb 25 17:07:11 +0000 2013,RT @jacopomorini: Berlusconi vuole le teste dei Carabinieri che hanno impedito a quelle ragazze in topless di avvicinarsi a lui #elezion ...
306087871125798913,Mon Feb 25 17:06:49 +0000 2013,"RT @FabioDeLuigi: Secondo i primi dati in senato si farà ""alla romana"""
306087538412646400,Mon Feb 25 17:05:30 +0000 2013,@Marti_Morara ho un po' paura di mettere il naso fuori casa. Me la vivo male
306043137833459713,Mon Feb 25 14:09:04 +0000 2013,In casa mia è saltata corrente luce gas acqua calda e riscaldamento tutto insieme. Fottuto karma @Marti_Morara
306021289934594048,Mon Feb 25 12:42:15 +0000 2013,RT @realdjralf: Le vostre Hogan cosa hanno votato?
306003180137881601,Mon Feb 25 11:30:18 +0000 2013,Dichiarazioni d'amore nel 2013.  Almeno sono sincere http://t.co/VjmQ60WxNr
306003068963663872,Mon Feb 25 11:29:51 +0000 2013,"Bella, brava e più sportiva che di classe, Anna è inciampata nello strascico del suo vestito Dior, standing ovation dei presenti. #oscar2013"
305821900800655361,Sun Feb 24 23:29:57 +0000 2013,RT @matteadde: Un silenzio assordante.
305795174234214401,Sun Feb 24 21:43:45 +0000 2013,Mai dire Noaro.avi @triomedusa il telecronista migliore del mondo.  http://t.co/82ckNAYq0L
305783988142878720,Sun Feb 24 20:59:18 +0000 2013,RT @zitacida: Mi sento utile agli altri quanto Filippa Lagerback a Fazio.
305698983936925696,Sun Feb 24 15:21:32 +0000 2013,❤ Manchi @CoronaLibero @FabrizioCorona_ http://t.co/Nfdh37oZ50
