tid,time,tweet
317337864012713986,Thu Mar 28 18:10:17 +0000 2013,RT @laLaretta_: Piovesse mojito sarei già a cantare sotto la pioggia.
317319985418616832,Thu Mar 28 16:59:14 +0000 2013,@gianlucayago parecchio
317319648137859073,Thu Mar 28 16:57:54 +0000 2013,"@amemacula ecco, per alcuni della vecchia guardia farebbe comodo :)"
317319411927220224,Thu Mar 28 16:56:57 +0000 2013,"@alesposito85 ah mica male!!! La vedo fare i cartelli colorati con le regole del giorno:non bestemmiare rosso,non rubare nero,non dormire..."
317318903778910208,Thu Mar 28 16:54:56 +0000 2013,@gianlucayago eh temo di no...scherzavo ...e speravo
317318097243615232,Thu Mar 28 16:51:44 +0000 2013,"E dunque, abbiamo un governo? Una governante? Una baby sitter?"
317244285118468096,Thu Mar 28 11:58:26 +0000 2013,Snowgrey and kick-Ass Kid http://t.co/wEUYoQ2rQe
317240334864228352,Thu Mar 28 11:42:44 +0000 2013,"RT @matteobordone: Mi sono inventato una cosa per Paolo Nori, che non sta tanto bene. Si chiama Dastathon! http://t.co/oBYlesVSKu"
317231853562109953,Thu Mar 28 11:09:02 +0000 2013,Non abbiamo più niente da dirci... O forse si. O forse abbiamo molto da darci. O dirci e darci. Boh...
317230885013422081,Thu Mar 28 11:05:11 +0000 2013,"RT @wontcallyouback: Certe persone non le incontri per caso, le incontri perché sei sfigato."
317227168604225537,Thu Mar 28 10:50:25 +0000 2013,"RT @VentoTagliente: Ieri, sotto l'ufficio della madre di Aldrovandi, c'era anche l'europarlamentare @TitoSalatto (FLI) a fare il bullo.  ..."
317214821340823552,Thu Mar 28 10:01:21 +0000 2013,Ai parallelismi preferisco gli intrecci.
317184737728929792,Thu Mar 28 08:01:49 +0000 2013,@aldolicata ah be' hai un bel fulminaccio anche tu !!! Abbiamo una cosa in comune :)))
317183610123874304,Thu Mar 28 07:57:20 +0000 2013,@aldolicata Ma buongiorno anche te!!! Dalle tue parti ci sarà il sole
317183197412745216,Thu Mar 28 07:55:41 +0000 2013,@onedayjjlc odieresti di più me che posso restare a letto ;)))) Buona giornata
317044484280045568,Wed Mar 27 22:44:30 +0000 2013,"Dettagli che,una volta colti,svelano il senso del dipinto,denudando un autore che può deludere o estasiare.L'immaginazione non delude mai."
317038394226143232,Wed Mar 27 22:20:18 +0000 2013,"Ma io dovevo fidanzarmi con un fisico,un matematico,un astronomo.Sai che palle gli avrei fatto con 1000 domande sulle stringhe,Dio,i quanti?"
317037506342289408,Wed Mar 27 22:16:46 +0000 2013,Ma davvero siamo così presuntuosi da credere di esseri gli unici esseri nell'universo che non sappiamo nemmeno se è finito?Aliena-ti proprio
317020003339751424,Wed Mar 27 21:07:13 +0000 2013,RT @casalegglo: Semplificare burocrazia. Autocertificazione anche per certificato di morte.
317013646301605888,Wed Mar 27 20:41:57 +0000 2013,Se c'è una caratteristica umana veramente fastidiosa e' la supponenza.Seguono l'arroganza e l'ipocrisia a pari merito.
317011452043087872,Wed Mar 27 20:33:14 +0000 2013,"Crocetta e delizia ... Perdonatemi, mi è scappata così #LeInvasioni"
316981478565244928,Wed Mar 27 18:34:08 +0000 2013,Volevo fare la splendida senza piumino ma il vero splendido era il piumino che se la rideva sicuro. Freddo becco!
316964372582912003,Wed Mar 27 17:26:10 +0000 2013,Ma quanto mi piacciono le emoticons? E' grave...
316944490390773760,Wed Mar 27 16:07:09 +0000 2013,Ma che assurdità succedono?  #ConPatriziaMoretti
316940952604393472,Wed Mar 27 15:53:06 +0000 2013,RT @Pinucciotwit: Bersani: gratto?gratta e vinci: no  #noaBersani
316940836942270464,Wed Mar 27 15:52:38 +0000 2013,"No, troppo ridere! ...Appunto ... grazie :) @Pinucciotwit #noabersani"
316938912763346944,Wed Mar 27 15:44:59 +0000 2013,RT @MonicaIannelli: Standard&amp;Poor’s declassa Cipro a scoglio. cit #lol
316916723523678208,Wed Mar 27 14:16:49 +0000 2013,"Once upon a ""us"""
316909759917871105,Wed Mar 27 13:49:09 +0000 2013,EMEA Fuffa  Managing Director
316905328216264704,Wed Mar 27 13:31:32 +0000 2013,"Ho appena detto: ""il punto è, appunto ..."" Neee"
316898736599089154,Wed Mar 27 13:05:21 +0000 2013,"Va bene, troie a parte, continuerò ad amare i pezzi di #battiato. Non lo giustifico ma contestualizzo"
316895874699628545,Wed Mar 27 12:53:58 +0000 2013,RT @Microsatira: Riassunto dell'incontro in #streamingPdM5S. M5S: «No» - Bersani: «No dai».
316886648182960128,Wed Mar 27 12:17:19 +0000 2013,@OssiaLaura giusto :)
316886187384139776,Wed Mar 27 12:15:29 +0000 2013,Le donne vengono etichettate solo sessualmente. Un luogo comune nel luogo comune.La donna e' prima di tutto eventualmente troia.Poi il resto
316863215680233472,Wed Mar 27 10:44:12 +0000 2013,"Tutti contro tutti è improduttivo e ottuso. Ci vuole una parte forte e predominante per le grandi rivoluzioni sociali,che trascini il popolo"
316857306883166208,Wed Mar 27 10:20:43 +0000 2013,RT @SpaceChimpWeb: conosci i tuoi competitor non sederti sulle sponde della #seo ed aspettare che passino i loro cadaveri #advSEOtool e  ...
316849246999556096,Wed Mar 27 09:48:41 +0000 2013,"L'eterno dubbio delle lancette da spostare avanti o indietro ... mmm...è come destra e sinistra, ancora ci penso. Demenza senile."
316843813446504449,Wed Mar 27 09:27:06 +0000 2013,"Io dico ""NO agli uomini con borsello e/o marsupio"""
316836862780112896,Wed Mar 27 08:59:29 +0000 2013,"@FabioMattiuzzo Avevo capito ;) Bella Venice, anche grigia ha il suo fascino. Senti ma...BG+ che vuol dire?"
316827284592001024,Wed Mar 27 08:21:25 +0000 2013,"@FabioMattiuzzo dici per il puzzo?? :DD Buongiornissimo di Sole (qui, almeno)"
316813533847384064,Wed Mar 27 07:26:47 +0000 2013,"È anche una questione di accessori, oltre che di eccessi, accessi e connessi"
316811213843603456,Wed Mar 27 07:17:34 +0000 2013,10 minuti passati a fissare delle scatole contenenti scarpe dimenticate e  mai indossate.Praticamente una meditazione.
316810381924376576,Wed Mar 27 07:14:15 +0000 2013,RT @EyesWithoutFace: Donne me dovete spiegà come riuscite:AlzavveLavavveTruccavveColazionàVesti i pupiPortalli a scolaAnnà a lavo ...
316685882113523712,Tue Mar 26 22:59:32 +0000 2013,Bene. Chiudo la madia della saggezza popolare e vado a rompere le palle ai personaggi dei miei sogni.Tanto poi non mi ricordo. #buonanotte
316684833747238913,Tue Mar 26 22:55:22 +0000 2013,Penso di aver cambiato oltre 20 case nel corso degli anni.Un nomadismo congenito. Ma avere radici e' fondamentale.Un posto in cui tornare.
316683507780956161,Tue Mar 26 22:50:06 +0000 2013,"Così,mi è venuto in mente dopo il film di Ozpetek. Un flash-back condiviso."
316682958432002048,Tue Mar 26 22:47:55 +0000 2013,Ho abitato (per poco e in affitto)in un appartamento antico e molto grande.La notte spesso ero sola.Che strizza!Luce sempre accesa e musica
316657870571704321,Tue Mar 26 21:08:14 +0000 2013,Guardo Magnifica presenza e lo trovo molto bello. Un elegantissimo film di @ferzanozpetek
316636947181363200,Tue Mar 26 19:45:05 +0000 2013,@FabioMattiuzzo favoloso (non garantisco sul riordino delle idee)
316636601360986112,Tue Mar 26 19:43:43 +0000 2013,"Caro #Bersani, chi governo' auspicando, morì ... Non si può dire"
316631453175791617,Tue Mar 26 19:23:15 +0000 2013,@FabioMattiuzzo bella festa allora! Ci inviti? ;)))
316627984893239296,Tue Mar 26 19:09:28 +0000 2013,"RT @MonicaIannelli: ""Stai tranquilla che a nessuno frega.Chi può nuota, chi non può annega""  Afterhours"
316598580242690049,Tue Mar 26 17:12:38 +0000 2013,@FabioMattiuzzo :D ma lui non la molla la presa ;) hombres!!!
316597030267023362,Tue Mar 26 17:06:28 +0000 2013,L'amore come dovrebbe essere (M.Chagall) http://t.co/nOYLvO9T0R
316593015034617857,Tue Mar 26 16:50:31 +0000 2013,Un minuto di silenzio...e basta
316570761341071360,Tue Mar 26 15:22:05 +0000 2013,Non tiratevela e non tiratela...una via di mezzo dai
316566147992518656,Tue Mar 26 15:03:45 +0000 2013,@aldolicata davvero davvero ti piacciono??? :D
316541629471272960,Tue Mar 26 13:26:20 +0000 2013,"Ci sono delle donne che hanno tutto il mondo riflesso negli occhi e una forza e una personalità immensa.Belle o non belle, tette o non tette"
316538084189675521,Tue Mar 26 13:12:14 +0000 2013,"@aldolicata Ma davvero ti piace??? Non so bene, hanno fatto una quotazione e mi pare sui 1000 euro al giorno...mi pare (non seguo io)"
316528742749048832,Tue Mar 26 12:35:07 +0000 2013,Clienti russi che chiedono alla mia collega di prenotare una Limousine Hammer ... soprassediamo
316523634661412865,Tue Mar 26 12:14:49 +0000 2013,@FrancescoCoccoT :D fantastica!
316520373736845313,Tue Mar 26 12:01:52 +0000 2013,"I nuovi processi italiani in confezione ""apri e chiudi"". Anche in offerta 3x2.  Povera #meredith"
316516098432446465,Tue Mar 26 11:44:53 +0000 2013,"Vabbè diciamolo:ho preso una laurea del menga,sono mamma e non posso lavorare 15 ore come prima, c'è crisi nera..Ciao carriera ciao?Vedremo"
316477761524998144,Tue Mar 26 09:12:32 +0000 2013,"Io vorrei tanto fare workshops, e-business, web marketing etc con voi ma non mi danno budget e quindi è inutile che mi chiamate 100 volte!!!"
316438265454538752,Tue Mar 26 06:35:36 +0000 2013,@FabioMattiuzzo Ma sai te? Si sente sempre un gran casino! E non ti dico la puzza! :D
316435837833314304,Tue Mar 26 06:25:57 +0000 2013,RT @Aure1970: Ma chi l'ha inventato l'Amore?E soprattutto: chi gliel'ha chiesto?
316433703180054529,Tue Mar 26 06:17:28 +0000 2013,"Noè, cazzarola, capisco la fretta ma a quest'ora non si usa il martello! (Noè,mio vicino di casa,lavora sempre a un grosso coso di legno)"
316390353651511297,Tue Mar 26 03:25:13 +0000 2013,"RT @DonAndreaGallo: Grazie a tutti per i  vostri ""tuitte""mia università è la strada mio Vangelo,oltre quelli canonici,è De Andrè. #reput ..."
316322170907287552,Mon Mar 25 22:54:17 +0000 2013,"Tv spenta, suono della pioggia, pensieri sparsi ad minchiam, umore mutevole, luce so' (f) fusa e pure un po' confusa...  #buonanotte"
316309720929538049,Mon Mar 25 22:04:48 +0000 2013,RT @RobertoPellico: Gli amori che finiscono non se vanno mai completamente. Si fermano negli occhi delle persone. Chiusi nella scatola d ...
316302996801736704,Mon Mar 25 21:38:05 +0000 2013,"Accogliere gli errori e custodirli con cura, al pari dei ricordi. Gli uni e gli altri, però,devono servire ad evolvere non a compiangersi."
316286085695143936,Mon Mar 25 20:30:53 +0000 2013,"Certo Travaglio ora dovresti fare la telefonata a sorpresa, almeno! #piazzapulita"
316285779431264256,Mon Mar 25 20:29:40 +0000 2013,RT @LaGhiozza: #piazzapulita ora bisognerà trovare un'altra trasmissione per il confronto formigli/Travaglio
316283854010863616,Mon Mar 25 20:22:01 +0000 2013,"Una gita fuori porta sui filobus fantasma di Roma per tutti i corrotti italiani. Forse non basterebbero. Solo andata, ovviamente."
316282873399365633,Mon Mar 25 20:18:07 +0000 2013,#OttoEMezzo che tristezza Lupi e Marino! L'imbarazzo proprio
316282446964469760,Mon Mar 25 20:16:26 +0000 2013,RT @AndreaScanzi: Lupi e Marino hanno appena fatto capire perché quasi 9 milioni hanno votato M5S. Che spettacolo mesto #OttoEMezzo
316249462009905152,Mon Mar 25 18:05:22 +0000 2013,RT @laLaretta_: Fa così freddo che Studio Aperto continua a ripetere che è il febbraio più freddo degli ultimi 50 anni.
316230674573058048,Mon Mar 25 16:50:42 +0000 2013,Potrei convincere Magdi Allam a recitare il Sutra del Loto con me ... mmm
316227300016406528,Mon Mar 25 16:37:18 +0000 2013,@OggianuF :D Tenero. Il mio si metteva anche le mie scarpe con tacco :))))
316217883506139136,Mon Mar 25 15:59:53 +0000 2013,@jonesboniz Italy decadence
316216188453666817,Mon Mar 25 15:53:08 +0000 2013,"Tour Operator americano:""noi possiamo aiutarvi visto il momento di crisi dell'Italia""...capito?"
316169228996730880,Mon Mar 25 12:46:32 +0000 2013,@alesposito85 si fantastica!
316165394601742336,Mon Mar 25 12:31:18 +0000 2013,The Carpet Crawlers...strisciando su una moquette rossa verso una porta rossa . Immensamente #genesis
316163827915956224,Mon Mar 25 12:25:05 +0000 2013,Back to work ... Senza cheese http://t.co/XP7tYD65wd
316162796989607937,Mon Mar 25 12:20:59 +0000 2013,"Le lettere doppie a volte sono un opzione, a volte una distrazione, a volte una sopravvalutazione. Un po' come i fatti della vita."
316139548931420160,Mon Mar 25 10:48:36 +0000 2013,Comunque gli alberi se ne strafregano della pioggia e fioriscono meravigliosamente.Dovremmo fare così anche noi.
316134395641724928,Mon Mar 25 10:28:08 +0000 2013,Litigo con Outlook...
316120826879561728,Mon Mar 25 09:34:13 +0000 2013,"RT @albertoinfelise: +++ RENZI: ""NON PARTECIPO A DIREZIONE PD: PARTITO TROPPO DEBOLE CON ISLAM. PRENDO IL NOME DI MATTEO CRISTIANO RENZI ..."
316114379487731712,Mon Mar 25 09:08:35 +0000 2013,"RT @Nicolabrunialti: I veri uomini sanno dire ""scusa"". I mezzi uomini, invece, sanno dire solo ""scuse""."
316108242239504384,Mon Mar 25 08:44:12 +0000 2013,"Ricevere un caffè con tanto di sorriso e frase ""solo per una gran f..a Come te"" da parte di un collega,consentitemi,e' una soddisfazione ;)"
316072459042430976,Mon Mar 25 06:22:01 +0000 2013,Un altro giro di giostra. Ma questa del Lunedì  parte a spinta e va a pedali. E dunque #Buongiorno a pedali e a bassa voce ;)
315957217620791296,Sun Mar 24 22:44:05 +0000 2013,Un sexy Morfeo mi attira a se e come esca usa le pagine di un libro del mio amato Terzani. E io non resisto ... #buonanotte
315954017824014336,Sun Mar 24 22:31:22 +0000 2013,"Stanotte sognerò che le cure staminali siano un valido aiuto,che la Sanità funzioni ovunque e le mense scolastiche siano gratuite o quasi"
315949139571658752,Sun Mar 24 22:11:59 +0000 2013,"Stateless - Bloodstream ( Lyrics ): http://t.co/D7ikSRNmIg - Words can be like knives,they can cut you open"
315942211969753088,Sun Mar 24 21:44:27 +0000 2013,RT @liviav2501: Il risultato deve essere... #curecompassionevolipertutti ...#leiene @indivanados
315941628458180608,Sun Mar 24 21:42:08 +0000 2013,"@liviav2501 @indivanados no, grazie a te!"
315940898234064896,Sun Mar 24 21:39:14 +0000 2013,@liviav2501 @indivanados concordo !!!
315940530972405760,Sun Mar 24 21:37:47 +0000 2013,"RT @liviav2501: Gioele, Celeste ,Sofia.......farei di tutto per questi bambini !!!! #salviamosofia  #leiene @indivanados"
315935498965229573,Sun Mar 24 21:17:47 +0000 2013,A #presadiretta parlano anche della meravigliosa associazione Peter Pan. Eroi!
315926770350190592,Sun Mar 24 20:43:06 +0000 2013,"Hai ragione, Luciana, mavaffanCud!!!! #chetempochefa"
315886838126628864,Sun Mar 24 18:04:25 +0000 2013,Esseri umani per i quali il pollice opponibile e' stato un eccesso di zelo
315884806196056064,Sun Mar 24 17:56:21 +0000 2013,"@annatrieste :D Batti lei,Filini,batti lei ;))). Mito"
315855203612119040,Sun Mar 24 15:58:43 +0000 2013,"""Ma quelli che...che problemi hanno"" e' una delle frasi più gettonate. Versatile,funziona con tutto. Che problema c'è?"
315850057595367424,Sun Mar 24 15:38:16 +0000 2013,"Confesso,sto guardando La Fiera delle Vanità perché gli attori con quei costumi da soldati 800eschi sono dei gran gnoc...ehm,professionisti"
315827874303209472,Sun Mar 24 14:10:07 +0000 2013,Giovani riders ... E chi li ferma :) http://t.co/FPOfOYTmfs
315824989519626241,Sun Mar 24 13:58:39 +0000 2013,RT @permalosame: Tvb.Vvb.Vffncl.
315824503278157824,Sun Mar 24 13:56:43 +0000 2013,La Streep nei panni della Tatcher. Favolosa Iron Lady. Favolosa attrice.
315821861650964482,Sun Mar 24 13:46:14 +0000 2013,Poi chiamateli bambini (6 anni) http://t.co/7O5MNNWq7t
315744536217407488,Sun Mar 24 08:38:58 +0000 2013,"@finifederica71 non lo so ma in bocca al Tatami suona carino!!! Crepi però, tanto per non sbagliare ;)))"
315742045044092929,Sun Mar 24 08:29:04 +0000 2013,@finifederica71 belli. In bocca al Tatami ;)))
315741598375895040,Sun Mar 24 08:27:17 +0000 2013,Hanami: ammirare i fiori secondo una sentita usanza giapponese.
315720837317677056,Sun Mar 24 07:04:48 +0000 2013,@FabioMattiuzzo :DDD e dunque che sia un ottimo #buongiornouncazzo per tutti e due ;)
315718045345669120,Sun Mar 24 06:53:42 +0000 2013,@Aure1970 Buongiornissimo :)
315717637084688384,Sun Mar 24 06:52:05 +0000 2013,Che bel dono saper far ridere gli altri.Funziona anche in amore!#buonadomenica e un po' anche #buongiornouncazzo alla mia sveglia biologica
315716555239477248,Sun Mar 24 06:47:47 +0000 2013,"RT @papanuovo: Sms ieri sera: ""Benedé, nfamo che se vestimo uguali"". Oggi tutto stupito me fa ""uuuh non m'è arrivato..."". Ridicolo. http ..."
315618411419938816,Sun Mar 24 00:17:47 +0000 2013,"Oggi ho graffiato la macchina,fatto chilometri a vuoto e discusso al telefono con uno stronzo enorme.Ma in compenso la cena era ottima."
315407977546936320,Sat Mar 23 10:21:36 +0000 2013,Lasciare la mia vecchia macchina per prendere la nuova mi fa emozionare. Abbiamo fatto tanta strada insieme. Tutto ha un'anima :)
315344139380195328,Sat Mar 23 06:07:56 +0000 2013,@Martina0315 succede ;) #Buongiorno
315343407579013120,Sat Mar 23 06:05:01 +0000 2013,"@arturoprof2 La felicità o qualcosa che le somigli e' il mio obbiettivo. Ci lavoro,non e' facile.Felici noi=bello il mondo :) Buon Sabato!!!"
315342541899833344,Sat Mar 23 06:01:35 +0000 2013,"Sono andata su Instagram e invece di vedere solo gatti,piedi,alberi e cibo,ho visto una foto di Filippo Timi.Sono cose belle :DD #Buongiorno"
315251165770162177,Fri Mar 22 23:58:29 +0000 2013,"Desidero.Rifletto.Lotto.Ottengo.Sogno.Ricordo.Odio.Amo.Allevo.Rispetto.Mento.Sbaglio.Soffro.Imparo.Cresco.Invecchio.Insomma,pare che viva."
315213176604073984,Fri Mar 22 21:27:32 +0000 2013,"@PaolaMeinardi Ottima scelta!!! Io mi sono deinpiedizzata e convergo sul divano :D. Più che convergo,m'immergo ;)"
315212616173748225,Fri Mar 22 21:25:18 +0000 2013,@alesposito85 :D si! Più che Fuksas e' splendidamente Fuffas ! Grande !
315209781382086657,Fri Mar 22 21:14:02 +0000 2013,E quindi: Novantagradizzatevi !!! I love #Crozza
315209335192039426,Fri Mar 22 21:12:16 +0000 2013,"@FabioMattiuzzo #FF a te quale supremo ministro dell'ambiente :) Come direbbe Maroni, Startupizziamoci !!!"
315175373841240064,Fri Mar 22 18:57:19 +0000 2013,@Anton1oM :D un incubo praticamente
315175171499638784,Fri Mar 22 18:56:31 +0000 2013,"@FabioMattiuzzo eh no, tu minimo ministro dell'ambiente"
315172539808751616,Fri Mar 22 18:46:03 +0000 2013,@Anton1oM eh ci pensi? Che storia: twitstar di sinistra vs twitstar di destra e un dissidente nel mezzo :)
315171689963065344,Fri Mar 22 18:42:41 +0000 2013,Twitter e' un po' una piccola comunità . Se diventa un comune ci vorrà un sindaco e una giunta.
315170812556632064,Fri Mar 22 18:39:11 +0000 2013,"@laLaretta_ infatti, appoggio il tuo #FF ;)"
315165246815870976,Fri Mar 22 18:17:04 +0000 2013,@laLaretta_ ottimo :)
315165221473890305,Fri Mar 22 18:16:58 +0000 2013,"RT @laLaretta_: Oggi il mio #FF è da intendere come ""follow frigo"". È lì che ho messo i miei cupcakes."
315165020206026754,Fri Mar 22 18:16:10 +0000 2013,Belle cose
315077635397009408,Fri Mar 22 12:28:56 +0000 2013,La vita sta dentro un seme di senape senza che questo si espanda o che essa si contragga (cit)
315074524511088641,Fri Mar 22 12:16:35 +0000 2013,To Rome with love... Anche no. Sorry Woody
315041195225149440,Fri Mar 22 10:04:08 +0000 2013,@Nazzi_Mi giustissimo! :)
315030870278946817,Fri Mar 22 09:23:07 +0000 2013,La fiducia non è da riporre negli altri ma prima di tutto in noi stessi. Il resto e' conseguente.Non ci ferisce ciò a cui non crediamo.
315028284100452352,Fri Mar 22 09:12:50 +0000 2013,RT @Alessandrok2: Fossi nei #marò farei il giro largo per arrivare in India..... non si sa mai cambiasse qualcosa in 3 ore ......
315015472515014656,Fri Mar 22 08:21:56 +0000 2013,Un tempo in India si andava alla ricerca di se stessi. Adesso si cerca di riscattare Ambasciatori e dignità #Marò
315014647604473856,Fri Mar 22 08:18:39 +0000 2013,Accanto a me al semaforo c'era Noè con l'Arca...
314884043378409472,Thu Mar 21 23:39:41 +0000 2013,#buonanotte Sognate e sognate e sognate e sognate e sognate e sognate ... Etc etc http://t.co/DRsakNrtz6
314874632064864256,Thu Mar 21 23:02:17 +0000 2013,"Amo le lezioni di fotografia e il mio insegnante ma guardare 300 ritratti alle 23,30 dopo 3 ore di diaframmi e iso e' da taglio vene"
314809297722818560,Thu Mar 21 18:42:40 +0000 2013,Date un piano a #Bersani. Va bene anche un Bontempi #consultazioni
314798863213023232,Thu Mar 21 18:01:12 +0000 2013,Ma le cacche per terra sono una prerogativa italiana?Non ricordo di aver girato col naso all'insù a Berlino o Parigi e averne pestate
314790823206215681,Thu Mar 21 17:29:15 +0000 2013,"RT @Grasso_P: #opensenato #casadivetro ""Credo nella #trasparenza, ecco le cifre: da 18.600 a 9.000 euro netti al mese.""  http://t.co/8MZ ..."
314787863663345665,Thu Mar 21 17:17:29 +0000 2013,"RT @fattoquotidiano: #ultimora: Senato, #Grasso si dimezza stipendio e scorta--&gt;http://t.co/QLWl9gNfoh"
314773800728272896,Thu Mar 21 16:21:36 +0000 2013,Mio figlio che chiede di metter la radio a palla con Scream &amp; Shout... 6 anni portati splendidamente... Vai così  :)
314769515579858945,Thu Mar 21 16:04:35 +0000 2013,@NosapaiD come il vento :) una brezza va'
314757324248064001,Thu Mar 21 15:16:08 +0000 2013,Scarpe da Running: comprate. E adesso?
314711948275089409,Thu Mar 21 12:15:50 +0000 2013,RT @beppe_grillo: Questi sono i 20 punti del programma di governo del M5S: http://t.co/sFdT0WaMrV http://t.co/rYD6F1Aqh8
314711117932920832,Thu Mar 21 12:12:32 +0000 2013,RT @FrasiAforismi: Dice il Saggio:se qualcuno ti fa allabbiale tu mandalo gentilmente a cagale...E se ti sembla di pallale con un mulo.. ...
314702179745288192,Thu Mar 21 11:37:01 +0000 2013,@Aure1970 Fashion Fuffa - Opa Fuffa Style :DDD
314701417443110912,Thu Mar 21 11:33:59 +0000 2013,@Aure1970 :D Fuffa a vagonate
314695705761558528,Thu Mar 21 11:11:17 +0000 2013,Fuffa
314684519519223810,Thu Mar 21 10:26:50 +0000 2013,@Trinityforevers si! Anche qui! Ci voleva :)
314684329315938304,Thu Mar 21 10:26:05 +0000 2013,Ad un governo di scopo B. non opporrebbe niente. Sicuro.
314643577575718912,Thu Mar 21 07:44:09 +0000 2013,Scrivo la lista dei buoni propositi per oggi con l'inchiostro simpatico così oltre a poterli ignorare per invisibilità mi fanno anche ridere
314641976341438464,Thu Mar 21 07:37:47 +0000 2013,@Stone_ColdCrazy Buongiorno a te :)
