tid,time,tweet
280780812755009536,Mon Dec 17 21:05:37 +0000 2012,Stasera il 50% di voi parlerà di #benigni. Il 49% parlerà di #vendetta. Io...speriamo che me la cavo.
280642906228924416,Mon Dec 17 11:57:37 +0000 2012,"@antoniodb69 il tuo cognome, da amante dell'arte quale sono, mi dice qualcosa...o sbaglio? ;-)"
280418077320032257,Sun Dec 16 21:04:14 +0000 2012,"#rimedidellanonna il decotto contro il raffreddore: acqua, miele, mela, fichi secchi e alloro a bollire. Odore di infanzia e di buono."
280362786155028480,Sun Dec 16 17:24:31 +0000 2012,@robertocassoni grazie a te ;-)
279942254204960770,Sat Dec 15 13:33:29 +0000 2012,Life is a vortex. #mantradelgiorno http://t.co/c34x2lxa
279662672193130496,Fri Dec 14 19:02:31 +0000 2012,@Velenosia come si dice? Meglio soli che male accompagnati :-) #cit
279657382387273729,Fri Dec 14 18:41:30 +0000 2012,@The_Monkey_It naaaaa...free love XD
279657178665725952,Fri Dec 14 18:40:41 +0000 2012,@Velenosia in quel caso bisogna rivedere qualcosina :/
279655470770319362,Fri Dec 14 18:33:54 +0000 2012,Un giorno d'amore ne cancella cento di litigi. #sappiatelo
279590647118315520,Fri Dec 14 14:16:19 +0000 2012,"RT @lumeggi85: ""E quindi uscimmo a riveder le stelle"""
279317737677922304,Thu Dec 13 20:11:52 +0000 2012,Un ottimo Franz Haas bianco riscalda il corpo e l'anima. @lumeggi85
279316812049555456,Thu Dec 13 20:08:12 +0000 2012,Sono stata fan di Tiziano Ferro #loconfesso
279178875496448001,Thu Dec 13 11:00:05 +0000 2012,RT @ACasilli: @CrazyDiamond_83 ok....ah ah ah
278984976639356928,Wed Dec 12 22:09:36 +0000 2012,Morfeo aspetta un attimo...finisco di vedere #atlantide e vengo ;-)
278615475628425216,Tue Dec 11 21:41:20 +0000 2012,"Mamma ma a #Natale lo facciamo il cenone con amici e parenti? no tesoro c'é crisi, inviteremo solo Pannella."
278552764039196672,Tue Dec 11 17:32:08 +0000 2012,@_AnotherInstict delattosato :)
278479629830995968,Tue Dec 11 12:41:32 +0000 2012,"Offremi come modella per gioielli, anche di sottomarca..sapete com'è, c'è #crisi.#perdire :D http://t.co/eQHuZyYr"
278478578755182593,Tue Dec 11 12:37:21 +0000 2012,@LucaVettraino @catiaalesi @chrisdigei @cinzialonati @clausmix @corniciaio Fatto! ti voterei anche alle primarie :D
278245943919390720,Mon Dec 10 21:12:57 +0000 2012,@il_boia manco per niente ahahahah
278128461367873536,Mon Dec 10 13:26:07 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277766042531532801,Sun Dec 09 13:25:59 +0000 2012,#nonlovoto perchè non credo esista peggior connubio di camorra politica e prostituzione legalizzata in un unico partito se non nel PDL.
277724627948695552,Sun Dec 09 10:41:25 +0000 2012,Pensierino di un bambino di sei anni #christmas http://t.co/e123uwHZ
277391877660086272,Sat Dec 08 12:39:11 +0000 2012,"Oggi é tempo di natale: luci e addobbi, film con tema natalizio e amore. Insieme a @lumeggi85"
277042411060998144,Fri Dec 07 13:30:33 +0000 2012,"""Non viaggio senza libri né in pace né in guerra. E' il miglior viatico che abbia trovato per questo viaggio umano"" http://t.co/JazKp8qR"
276461958444752896,Wed Dec 05 23:04:01 +0000 2012,#ilcodicedavinci ..e poi mentre ti sfiguri durante la rasatura capisci dove è custodito il sacro graal...#capita
276444826847813633,Wed Dec 05 21:55:57 +0000 2012,Certe canzoni sono intramontabili..enjoy it ❤ Cyndi Lauper - True Colors http://t.co/tsQgQyYs via @youtube
276444357731684352,Wed Dec 05 21:54:05 +0000 2012,@vreale540 è golosa. A presto ;-))
276443729806626816,Wed Dec 05 21:51:35 +0000 2012,"@vreale540 anche io ho un cane che si chiama Carlotta, é una splendida meticcia che per il suo peso potrebbe sembrare un bulldog XD"
276297356813668352,Wed Dec 05 12:09:57 +0000 2012,@carmelitaursula ma le facce tragicomiche che fai sono studiate a tavolino o ti vengono spontanee?
275968518246256640,Tue Dec 04 14:23:16 +0000 2012,"Non fidatevi degli utenti che mostrano solo un bel fisico, spesso seminudo, e non hanno volto...spesso sono acefali. Ahhaahha"
275940265041215489,Tue Dec 04 12:31:00 +0000 2012,"A che serve stare seduti ad aspettare, meglio alzarsi ed avanzare."
275928953519235072,Tue Dec 04 11:46:03 +0000 2012,RT @lealifeBSRAP: @CrazyDiamond_83 Baby ascolta la mia canzone su youtube : LeaLife - elisir di lunga vita ! Se ti va vota e condividi ; ...
275588664837427201,Mon Dec 03 13:13:52 +0000 2012,E finalmente uscì il sole..perchè il sole torna sempre.
275266694405054464,Sun Dec 02 15:54:28 +0000 2012,"@CdGherardesca &amp; ""il look a cavallerizza ginecologica"" ahahahhahah"
275263636870680576,Sun Dec 02 15:42:19 +0000 2012,"Nel caso notate la mia assenza in TL, non é per niente, ho solo scoperto #Candy Crush. #sappiatelotutti"
275262466617901057,Sun Dec 02 15:37:40 +0000 2012,@MrSwan9999 uhhhh hai voglia! Qui su twitter si buttano ;-))
275164016781950976,Sun Dec 02 09:06:28 +0000 2012,@danmancio grazie del benvenuto e #buonadomenica anche a te :-))
274870436616101888,Sat Dec 01 13:39:53 +0000 2012,@LucaVettraino @cinzialonati @corniciaio @c_drew04 a chi ha importunato il pecoro nero dico: PRRRRRR :D forza #pecororivoluzionario ;-))
274508574351294465,Fri Nov 30 13:41:58 +0000 2012,@LucaVettraino @il_pene come da un semplice #ff si passa a parlare di peni è un #Mistero :D
274496568651022336,Fri Nov 30 12:54:16 +0000 2012,@LucaVettraino hhahaha sei miticoooooo :-))
274493573204963328,Fri Nov 30 12:42:22 +0000 2012,RT @The_Monkey_It: #FF #noSense @CrazyDiamond_83 xchè un Diamond è per sempre uauauauauauauaua :)))
274491273287704576,Fri Nov 30 12:33:14 +0000 2012,#FF_______cuccioloso @lumeggi85
274491144421904385,Fri Nov 30 12:32:43 +0000 2012,#FF____Special ai miei amici @The_Monkey_It @MrDoor78 @LucaVettraino @CaseyPeabody :-))
274489752785403904,Fri Nov 30 12:27:11 +0000 2012,RT @mettiuncane: #FF a tutte le persone che ogni giorno si battono per i diritti animali. Se lo fai è anche per te!❤
274200150006702080,Thu Nov 29 17:16:24 +0000 2012,"#Gotico francese. Amiens? Chartres? Notre-Dame? no, Napoli, San Eligio Maggiore #tesorilocali http://t.co/CPdPBlZp"
274078887313547264,Thu Nov 29 09:14:33 +0000 2012,"@napoleone_g sono guaritaaa..tutt'ad un tratto mi vengono in mente un altro mattone nel muro, un benvenuto alla macchina, e dei #money. ;-)"
274063870623092737,Thu Nov 29 08:14:53 +0000 2012,@bianchiilaria @napoleone_g come sospettavo -.- #helpme
274056211765264384,Thu Nov 29 07:44:27 +0000 2012,Mi sono svegliata con in mente una canzone di Gigi D'alessio...sono grave secondo voi?.........#buongiorno :-))
273909817482047490,Wed Nov 28 22:02:44 +0000 2012,"#Atlantide: caro Tozzi, amo la natura, la storia e l'arte, sono vegetariana e magari anche videogenica..mi prendi come co-presentatrice? *_*"
273557233541988355,Tue Nov 27 22:41:41 +0000 2012,@lumeggi85 sará fiesta tosta!
273555717963804672,Tue Nov 27 22:35:40 +0000 2012,"Credi in ciò che fai, lotta per ciò che vuoi! #Buonanotte"
273555522895085568,Tue Nov 27 22:34:53 +0000 2012,Sará Pic Indolor @lumeggi85 ❤
273517600946917377,Tue Nov 27 20:04:12 +0000 2012,@rma_doh @RegazzinoFH la verità è che se non fosse per twitter e le sue tendenze io sarei ancora nell'età di mezzo insieme @UomoMedievale
273486326911868928,Tue Nov 27 17:59:56 +0000 2012,"tra le tendenze trovo ""lecosechenonmipiaccionodelmiofandom""...cioè scusate, ma cosa cavolo è un fandom?????????????? -.- #dubbiesistenziali"
273340108013457409,Tue Nov 27 08:18:54 +0000 2012,"E fu cosi che, da una mia domanda poco furba, i cabasisi divennero una questione di stato XD #buongiorno ;-))"
273339750025396224,Tue Nov 27 08:17:29 +0000 2012,"@francescaggi @undresssedd @ladyflyz89 grz per le spiegazioni..dunque da oggi quando vorrò insultare qualcuno gli dirò ""sei un cabasiso""XD"
273186845028933632,Mon Nov 26 22:09:54 +0000 2012,RT @BadanoMassimo: @CrazyDiamond_83 sei grande ha ha ha ha ha ha ha
273184027744284673,Mon Nov 26 21:58:42 +0000 2012,"#personechetifannodomandestupide del tipo ""quando ti sposi?""...mah..credo una settimana prima di andare in menopausa!"
273063565118808065,Mon Nov 26 14:00:01 +0000 2012,@Undresssedd veramente ti dovrei perdonare io x la figuraccia causatami! Ma sn moooolto generosa :-) pace fatta. Prrrr
273060548323733504,Mon Nov 26 13:48:02 +0000 2012,@Undresssedd hhhaahaha. E cavolo parla potabile! Ora tu e i tuoi compaesani che conoscono il termine starete ridendo di me. Prrrr
273060199240171520,Mon Nov 26 13:46:39 +0000 2012,@tirosecco mica solo lì! É che abituati alla vita in cittá dimentichiamo che c'é un mondo rurale ancora intatto proprio dietro l'angolo ;-)
273059330343972864,Mon Nov 26 13:43:12 +0000 2012,@Undresssedd cosa sono i cabasisi? :))
273046456292749312,Mon Nov 26 12:52:02 +0000 2012,Buon inizio settimana :) Enjoy it --&gt; Drive My Car-The Beatles http://t.co/VzI9seSH via @youtube
272723828323524608,Sun Nov 25 15:30:02 +0000 2012,@SteMicDM solo che loro erano agli albori della civilitá..noi alla fine.
272723774636445696,Sun Nov 25 15:29:49 +0000 2012,@SteMicDM mi viene in mente la scena dell'Iliade quando Achille trascina dietro il carro il corpo di Ettore..
272329817184161792,Sat Nov 24 13:24:22 +0000 2012,Oltre ogni credo religioso..questa canzone spacca! Sister Act- I Will Follow Him http://t.co/PYERnFk4
272274887379390465,Sat Nov 24 09:46:06 +0000 2012,@accrossunivers maiiiiiiii ;-) ciao cara..#buongiorno
272263278472876032,Sat Nov 24 08:59:58 +0000 2012,"Ho deciso, mi alzo e vado a fare colazione :-) #sapevatelo"
272114923608350720,Fri Nov 23 23:10:28 +0000 2012,"Imagina risa intensa, muy intensa..vale la pena esperar! #notte mondo"
272077289578172417,Fri Nov 23 20:40:55 +0000 2012,@MrDoor78 grazie! ti meriti un #FF ;-))
272014279711014912,Fri Nov 23 16:30:32 +0000 2012,"Quando incontro alcune ex compagne di università alla cassa di un supermercato penso ""altro che choosy di #STOCAZZO!"""
271979199718363137,Fri Nov 23 14:11:08 +0000 2012,#FF____back with kiss and love @lumeggi85
271950112153034753,Fri Nov 23 12:15:33 +0000 2012,"Brunetta a Santoro: ""lei quanto guadagna?""...Santoro a Brunetta: ""lei quanto è alto?""....#sogniproibiti #brunetta #ServizioPubblico"
271904092706721793,Fri Nov 23 09:12:42 +0000 2012,"Oggi ho detto NO al trucco e agli stivali, SI al pigiama! #sapevatelo"
271751214625062912,Thu Nov 22 23:05:13 +0000 2012,"Un unico lungo bacio, e questi due corpi diventato un'anima sola. #klimt #arte #solocosebelle http://t.co/BZ5NMOiB"
271639571912077314,Thu Nov 22 15:41:35 +0000 2012,Io non voglio crescere #sapevateloThe Ramones - I Don't Want To Grow Up: http://t.co/8BQoGMRN via @youtube
271189139561512961,Wed Nov 21 09:51:43 +0000 2012,"Dimmelo che mi ami oppure dimostramelo senza parlare, che a volte significa amare mille volte più forte."
271010350596489216,Tue Nov 20 22:01:17 +0000 2012,U2 - With Or Without You http://t.co/8eKJzC6M via @youtube
271005386960678915,Tue Nov 20 21:41:33 +0000 2012,@RealLilPig ahaha dipende dalle occasioni. E tu sei un maialino coraggioso?
271004750772850688,Tue Nov 20 21:39:02 +0000 2012,"Stanco degli hashtag Italy needs tizio, caio e sempronio? Allora rivolgiti a #italyfucksbimbiminkiaidols"
271004417011093505,Tue Nov 20 21:37:42 +0000 2012,Sei stanco della TL sommersa dalle problematiche esistenziali dei bimbiminkia? esprimiti liberamente con #italyfucksbimbiminkiaidols
270921270164598785,Tue Nov 20 16:07:18 +0000 2012,@LucaVettraino Eto-sessuologo noto a livello universale :D
270919214129373184,Tue Nov 20 15:59:08 +0000 2012,@cinzialonati @LucaVettraino @clausmix @c_Drew04 @DasyDanielaahhaah come al solito mi hai fatto ridere.. il Pecoro nero è una garanzia xD
270821808247279616,Tue Nov 20 09:32:05 +0000 2012,@andreapoma87 ricambio ;-) #Buonagiornata
270664967806652416,Mon Nov 19 23:08:51 +0000 2012,"E se fosse tutto un brutto sogno? ..Stop war, stop death at Gaza..!"
270661834632224768,Mon Nov 19 22:56:24 +0000 2012,@PeppV esattamente! E lo stesso accade con l'altro di hosseini. Ecco perchè lo adoro ;)
270660919497994240,Mon Nov 19 22:52:46 +0000 2012,"#icinquelibripiùbellicheholetto dulcis in fundo....""Il piccolo principe"" #Antoine de Saint- Exupéry"
270660518493171713,Mon Nov 19 22:51:10 +0000 2012,"#icinquelibripiùbellicheholetto ""la bastarda di Istanbul"" di Elif Shafak"
270660058227032066,Mon Nov 19 22:49:21 +0000 2012,"#icinquelibripiùbellicheholetto ""venuto al mondo"" di Margaret Mazzantini"
270659862537576448,Mon Nov 19 22:48:34 +0000 2012,"#icinquelibripiùbellicheholetto "" Il cacciatore di aquiloni"" di Khaled Hosseini, romanzo"
270659540939317248,Mon Nov 19 22:47:17 +0000 2012,"#icinquelibripiùbellicheholetto ""Mille splendidi soli"" di Khaled Hosseini"
270636948442468352,Mon Nov 19 21:17:31 +0000 2012,@lumeggi85 ❤
270569324832514048,Mon Nov 19 16:48:48 +0000 2012,Questo senso di incertezza sul domani..un continuo cercare una strada a me adeguata mi fa sentire così a #cazzo che non avete idea.
270303816581255168,Sun Nov 18 23:13:46 +0000 2012,@andreapoma87 tranquillo...era pura ironia :)
270303546065424387,Sun Nov 18 23:12:42 +0000 2012,@CaseyPeabody grazie..raffreddore tenace ma vado migliorando!  ci vorrebbe unapuntata extra di PechinoExpress per risorgere :D
270303166657093632,Sun Nov 18 23:11:11 +0000 2012,@andreapoma87 anche a te #solocosebelle ;-)) stanotte e sempre. Amen XD
270105781284773890,Sun Nov 18 10:06:51 +0000 2012,@oasiquasar ;-)) grazie!
270098904618500097,Sun Nov 18 09:39:31 +0000 2012,Converrete con me che starsene attaccati ad un arnese per aerosolterapia non fa molto domenica!! Ma nonostante ciò...#buonadomenica :-)
270019667333103617,Sun Nov 18 04:24:40 +0000 2012,@oasiquasar ....per tutto il resto c'è un sonnifero.
269951229856190464,Sat Nov 17 23:52:43 +0000 2012,@LoveMiTwoTime ottima scelta ;-)
269950740481572864,Sat Nov 17 23:50:46 +0000 2012,Il rapporto Pelican #cineducazionesessuale &amp; #senzacambiaretitolo
269947541347512320,Sat Nov 17 23:38:03 +0000 2012,"#pensieronotturno: peggio degli uomini immaturi e capricciosi c'è solo una categoria, i politici. #sappiatelotutti"
269730836121808896,Sat Nov 17 09:16:57 +0000 2012,"Lì nel sottobosco, ci sono anche io. http://t.co/lsVLKdIt"
269724827328344064,Sat Nov 17 08:53:04 +0000 2012,@lospite hahahahaha poverino daiiii *_*
269723170477580288,Sat Nov 17 08:46:29 +0000 2012,@CiccarelliVale leggi il libro! È sicuramente più intenso..peccato che ora sai giá la storia.
269722516057124864,Sat Nov 17 08:43:53 +0000 2012,"RT @luisacuomo: Lunedì ~ venerdì stai bene, sabato: stai male. #buongiornissimissimo"
269453973956743168,Fri Nov 16 14:56:48 +0000 2012,La Febbra http://t.co/XgMD4aXY via @youtube
269446883406147586,Fri Nov 16 14:28:37 +0000 2012,"#ff_back @considerandolo...perchè nella vita, bisogna sapersi liberare! Hauahaha"
269435877493706754,Fri Nov 16 13:44:53 +0000 2012,#FF a te caro..@Andrea_asr1 con dispersione di batteri XD
269435361401401344,Fri Nov 16 13:42:50 +0000 2012,"RT @Andrea_asr1: @CrazyDiamond_83 ti faccio un #FF con la mascherina, forse mi salvo ^_^"
269434155828396032,Fri Nov 16 13:38:03 +0000 2012,#FFBigSpecial @lumeggi85 perchè stasera mi porterà dei regali per guarirmi.
269433444797407232,Fri Nov 16 13:35:13 +0000 2012,#FF alla febbra così la beccate voi e me ne libero io!
269205828001730560,Thu Nov 15 22:30:45 +0000 2012,Grande finale di #pechinoexpress Degno del + bel reality game degli ultimi tempi. Grazie per le #emozioni ;-))
269161867971280896,Thu Nov 15 19:36:04 +0000 2012,Vediamo se siete preparati in materia di programmazione tv. Cosa danno stasera di imperdibile?? L'ultima puntata di #pechinoexpress! GoGo!
269054761817489408,Thu Nov 15 12:30:28 +0000 2012,"Tutto sommato, la felicità è una piccola cosa. (Trilussa) #mantradelgiorno"
268701393878138880,Wed Nov 14 13:06:19 +0000 2012,@MrSwan9999 ahahahha ;-))
268649167293931520,Wed Nov 14 09:38:47 +0000 2012,@MelaniaPanico carpe diem :D
268648870777606144,Wed Nov 14 09:37:36 +0000 2012,@lumeggi85 @considerandolo e' @considerandolo che ha cominciato :P
268642067293556737,Wed Nov 14 09:10:34 +0000 2012,"@considerandolo @lumeggi85 mah non lo so..liddive c'è un rubinetto, comodo o scomodo  gioco è fatto :-)))"
268638795279265792,Wed Nov 14 08:57:34 +0000 2012,@considerandolo riallacciandomi al twit degli hotel in camera #senzabidet..c'è chi ne fa questione di vita o di morte. Vero @lumeggi85? XD
268626142758584321,Wed Nov 14 08:07:17 +0000 2012,@lumeggi85 @considerandolo buongiorno ;-)
268492058120044545,Tue Nov 13 23:14:29 +0000 2012,Nulla si distrugge..tutto si trasforma. #notte ragazzi.
268464888702173184,Tue Nov 13 21:26:31 +0000 2012,@CaseyPeabody Venuto al mondo di M. Mazzantini
268449849005977600,Tue Nov 13 20:26:46 +0000 2012,Ora per un pò ripenserò ai personaggi del libro che ho appena terminato..mi mancheranno come amici che sono tornati al loro paese lontano.
268321478326493184,Tue Nov 13 11:56:40 +0000 2012,"E poi, mentre cammini, vieni attirata da un centone verde..peccato che e' un faxsimile. #fanculo http://t.co/q1AsTKde"
268098278283935744,Mon Nov 12 21:09:45 +0000 2012,E non sarei troppo triste #sefossiunlibro..ma nemmeno sdolcinato. Farei piangere con sorriso e ridere tra le lacrime.
268097763206656000,Mon Nov 12 21:07:42 +0000 2012,"#sefossiunlibro racconterei di emozioni che nascono silenti per poi esplodere come orgasmi, di pane caldo, di odori che ti fanno stare bene."
267766151705157633,Sun Nov 11 23:10:00 +0000 2012,"@lospite nemmeno io conosco il tuo, mi documentero' ;-)). A presto e #Buonanotte"
267765076944113664,Sun Nov 11 23:05:43 +0000 2012,@lospite è una giusta curiositá. Venuto al mondo di Mazzantini..bello ma piuttosto drammatico.
267764314419654657,Sun Nov 11 23:02:42 +0000 2012,"@lospite concordo..cmq ormai la lettura va completata, ma il prossimo libro in lista deve essere di barzellette per compensare un po' :)"
267762627294400512,Sun Nov 11 22:55:59 +0000 2012,@lospite allora mal comune mezzo gaudio ;-)
267761839604105216,Sun Nov 11 22:52:51 +0000 2012,"Immedesimarsi così tanto nei personaggi dei libri che, nel leggerli, soffri con loro..#NonLoMerito ma #Succede"
267636663214288896,Sun Nov 11 14:35:27 +0000 2012,RT @MaryLin18475794: “Ho fatto una lista delle cose giuste e sbagliate. Tu sei in cima ad entrambe”
267231416536940544,Sat Nov 10 11:45:09 +0000 2012,Depeche Mode Enjoy The Silence: http://t.co/EwA2aWa4 via @youtube
267166760355106816,Sat Nov 10 07:28:14 +0000 2012,"RT @CaseyPeabody: @CrazyDiamond_83 Per poter essere più leggeri?capita,a volte vorrei essere come il vento che soffia leggero tra le fog ..."
266974168023699456,Fri Nov 09 18:42:56 +0000 2012,"Vi capita mai di voler essere una nuvola? Sorvolare tutto, e piangere se vi va."
266973872123961346,Fri Nov 09 18:41:45 +0000 2012,"@TristeMietitore quando meno te lo aspetti, esami apparentemente inutili ti tornano utili. ;-))"
266973352818790401,Fri Nov 09 18:39:42 +0000 2012,@Massi_1971 @lumeggi85 @accrossunivers @nonsouncazzo @The_Monkey_It #FF___________Speciale e Serale ;-) ciao belli :*
266653260880957440,Thu Nov 08 21:27:46 +0000 2012,#pechinoexpress &amp; la clessidra della giustizia :-))
266637254141816832,Thu Nov 08 20:24:09 +0000 2012,@CaseyPeabody Ovviooo! ;-)
266632938798579712,Thu Nov 08 20:07:01 +0000 2012,E'l'unica sera in cui guardo la tv... #pechinoexpress a Go Go ;D
266298592027885568,Wed Nov 07 21:58:26 +0000 2012,@accrossunivers notte :-)
266293928339320832,Wed Nov 07 21:39:54 +0000 2012,#JuveNordsjaelland caro Matri e' meglio se te ne vai insieme alle veline a dire in giro #helpwe
266293544560513024,Wed Nov 07 21:38:23 +0000 2012,@stoimpicciato esatto :D
266285474128220160,Wed Nov 07 21:06:19 +0000 2012,@stoimpicciato grazie a te.. e complimenti per il nome ;-))
266140544244264960,Wed Nov 07 11:30:25 +0000 2012,@Lucke78 eh giá :-)
266139057359319040,Wed Nov 07 11:24:30 +0000 2012,La verità è che dietro ogni scemo..c'è un villaggio. #twitscemo :D
266112985238482945,Wed Nov 07 09:40:54 +0000 2012,"RT @GCavataio: ""Fate attenzione alla tristezza. È un vizio."" (G. Flaubert)"
265938223711285249,Tue Nov 06 22:06:28 +0000 2012,"@lumeggi85 ""la sera fanno le partitelle. I fari puntati sul campo illuminano quel branco notturno di scemi sudati in calzoncini lucidi"""
265923916575412224,Tue Nov 06 21:09:36 +0000 2012,RT @lil_aria: Leggo. E vaffanculo mondo.
265817924072259585,Tue Nov 06 14:08:26 +0000 2012,@Comeunpugno o a prima lettura ;-))
265817249393299457,Tue Nov 06 14:05:45 +0000 2012,"@Comeunpugno e' citazione letteraria dal libro che sto leggendo, in fretta prima che esca il film. Venuto al mondo, M. Mazzantini. ;-)"
265816234489180160,Tue Nov 06 14:01:43 +0000 2012,"Tutti avevano le guance rosse per il freddo, certo, ma anche per la timidezza, perché osavano sperare. (cit.)"
265814362344804354,Tue Nov 06 13:54:17 +0000 2012,@UomoMedievale ricordo quando si tornava a casa e il primo pensiero era effettuare l'accesso a MSN hahah..tu eri gia' nato? ;-))
265557566921252865,Mon Nov 05 20:53:52 +0000 2012,@rob_liton bella storia :-)
265470533196451840,Mon Nov 05 15:08:01 +0000 2012,"@AlessioJu30 ""se mi segui ti retwitto"" hahahahaha"
265402701964247040,Mon Nov 05 10:38:29 +0000 2012,I have a dream. #sapevatelo
265104875250126849,Sun Nov 04 14:55:02 +0000 2012,@lumeggi85 sei un uomo distratto
265102884696367107,Sun Nov 04 14:47:08 +0000 2012,I'm the queen and this is my Palace #sapevatelo http://t.co/NFeUOE2Q
265027666367897601,Sun Nov 04 09:48:14 +0000 2012,"E se fossimo tutti piccoli omini della lego? allora vorrei sorridere come lei ;-) #Buongiorno (LegoArt, Mona Lisa) http://t.co/BSQI74wV"
264739346475786240,Sat Nov 03 14:42:33 +0000 2012,@LucaVettraino hahahaha :-)) io amo il pecorostellinato hihihih e camerawoman ovviamente!
264735383164702720,Sat Nov 03 14:26:48 +0000 2012,"Tweet musicale del sabato. 1972 Gabriella cantava sorridente, in una mano una sigaretta ;)) - Tanto pe canta' http://t.co/wFHaANh6"
264733615223619584,Sat Nov 03 14:19:47 +0000 2012,@squeeme ...e mai mollare.
264732799695724544,Sat Nov 03 14:16:32 +0000 2012,Faccio ricerche sul film #amore14 e scopro che insieme agli altri 3 di Federico Moccia costituisce la tetralogia della cultura #bimbominkia
264729673592877058,Sat Nov 03 14:04:07 +0000 2012,@DkoErCarbonaro ahhahaha..delicatezze romane :-))
264723438399258625,Sat Nov 03 13:39:20 +0000 2012,@squeeme forse e' il caso di affrontarli..conosci qualche buon psicanalista? ;-)
264664462458507264,Sat Nov 03 09:44:59 +0000 2012,@accrossunivers e #Buongiono sia!! Anche a te cara ;-))
264664018176856064,Sat Nov 03 09:43:13 +0000 2012,Di giorno sorrido e la notte faccio a botte coi fantasmi della mia mente. #sapevatelo
264429069142216706,Fri Nov 02 18:09:37 +0000 2012,@andersonfabio84 ahhahaha..cioe' inguine piatto senza protuberanze XD
264428165714284544,Fri Nov 02 18:06:02 +0000 2012,@Figu666 ciao ;-) hai perfettamente ragione sul tardi..certi motti andrebbero aboliti!!
264365687001198592,Fri Nov 02 13:57:46 +0000 2012,#FF____Special ___con banana incorporata___ @The_Monkey_It ;-))
264363760267952128,Fri Nov 02 13:50:06 +0000 2012,#FF____Special @Dito_Medio come il suo contest non c'e' nessuno :-))
264363278220791808,Fri Nov 02 13:48:11 +0000 2012,#FF_____SPECIALBACK________@lumeggi85
264362980030947330,Fri Nov 02 13:47:00 +0000 2012,#ff al gruppo del buongiorno :) @PasqualeCaforio @Silvy70sonori @Vannetina @angybert7 @Katysl79 @1005elle @madonnarosa @LellaLella4
264321793249124352,Fri Nov 02 11:03:21 +0000 2012,"RT @lumeggi85: ""'A morte 'o ssaje ched''e?... è una livella."" (Totò) #Buongiorno #sappiatelo http://t.co/FPVsotwT"
264125227276046336,Thu Nov 01 22:02:16 +0000 2012,"Io, @lumeggi85 e #pechinoexpress"
264124231430852608,Thu Nov 01 21:58:18 +0000 2012,@chellacantra cambio di stagione? :-)
264123297015427073,Thu Nov 01 21:54:35 +0000 2012,@ITFedekinecrzy sono mitici XD
264112478185738240,Thu Nov 01 21:11:36 +0000 2012,"RT @thatsauro: Simone e Malvina, che vi venisse il caghetto a spruzzo. #pechinoexpress"
264066247833038848,Thu Nov 01 18:07:54 +0000 2012,"Quando un cane e un bambino possono diventare ARTE...keith #haring, murale di milwaukee. #solocosebelle http://t.co/Lk5ptEGo"
263991464038641664,Thu Nov 01 13:10:44 +0000 2012,@romanannamaria una vita insomma! Io da un mese..anche io con qualche scappatella XD
263985436924473344,Thu Nov 01 12:46:47 +0000 2012,@romanannamaria ti capisco ;-) da quanto hai smesso??
263666677638627329,Wed Oct 31 15:40:09 +0000 2012,Una colonna sonora tremendamente adatta a questo clima piovoso. #sapevatelo. Billie Myers - Kiss The Rain http://t.co/hg2AOkuk
263398558957441024,Tue Oct 30 21:54:44 +0000 2012,#comeunuragano caro Nicholas Sparks ma una storia d'amore senza morti tragiche no eh?? #porcamiseria !!
263346343442018304,Tue Oct 30 18:27:15 +0000 2012,"Entusiasmo, temerarieta', incoscienza..e' tutto cio' di cui ho bisogno ora. #tweetpazzo"
263278579985551360,Tue Oct 30 13:57:59 +0000 2012,@LucaVettraino ti dai le arie da #twitstar?? -.- prrrrrrrrr ahahaha
263270728932130816,Tue Oct 30 13:26:47 +0000 2012,@LucaVettraino no me l'ero perso tra le varie news XD
263255236603416576,Tue Oct 30 12:25:14 +0000 2012,@LucaVettraino @c_drew04 @danilalavena @dasydaniela @dito_medio mi era sfuggito il video.bravo #PecoroTalkSciò che allieti le ns giornate :)
263197657076473856,Tue Oct 30 08:36:26 +0000 2012,@PasqualeCaforio beato te ;-))
263188426680041473,Tue Oct 30 07:59:45 +0000 2012,@PasqualeCaforio #buongiorno a te ;-) allora niente borsa termica?
263046657283854336,Mon Oct 29 22:36:24 +0000 2012,"#Prospettive per il futuro: non guardare in basso..tieni sempre sguardo dritto, sguardo avanti. #Buonanotte"
263030411687518208,Mon Oct 29 21:31:51 +0000 2012,Pippo Bauli #Vipcommestibili
262909620606074880,Mon Oct 29 13:31:52 +0000 2012,@PasqualeCaforio puoi sempre usare una borsa d'acqua calda :D #escamotage
262824677863469056,Mon Oct 29 07:54:20 +0000 2012,@FSoliani #Buongiono a te :-)
262815878071070720,Mon Oct 29 07:19:22 +0000 2012,"RT @FSoliani: #Buongiorno Illusi e disillusi,impauriti e combattenti,Tassati e tartassati.Che il desiderio di una società migliore ci un ..."
262519476875046913,Sun Oct 28 11:41:35 +0000 2012,Domenica di shopping con la mamma... #antistress &amp; #anticrisi ;-)
262311467536232448,Sat Oct 27 21:55:02 +0000 2012,RT @manudb7000: Siate orgogliosi di ogni cicatrice che avete dentro di voi.Ognuna ha una storia. Sono tutte lezioni di Vita.
