tid,time,tweet
292317762720772097,Fri Jan 18 17:09:20 +0000 2013,RT @pollreport: Do away with Electoral College &amp; elect president based on total vote cast throughout nation? Yes 63% / No 29% (Gallu ...
292279951225417728,Fri Jan 18 14:39:05 +0000 2013,"RT @pewresearch: Our new Data page is a dashboard for trends on politics, issues, national conditions, and media &amp; technology #Datav ..."
291669597701144576,Wed Jan 16 22:13:45 +0000 2013,"My survey data says says rumors of Facebook demise exaggerated, but Snapchat and Instagram real http://t.co/FmrpXwS5"
291668731262795776,Wed Jan 16 22:10:19 +0000 2013,California to Give Web Courses a Big Trial - http://t.co/O7w59zSW http://t.co/e63PsobB
291668663533199360,Wed Jan 16 22:10:02 +0000 2013,Parentsâ€™ Financial Support Linked to College Grades - http://t.co/O7w59zSW http://t.co/3XFxD4Qr
291574964807667713,Wed Jan 16 15:57:43 +0000 2013,RT @pewforum: White evang. Protestants: only major religious group in which majority favors completely overturning Roe v. Wade #Roe40 ht ...
291273513690603520,Tue Jan 15 19:59:51 +0000 2013,"RT @artbrodsky: New study shows #public libraries cost little, provide big economic benefits.  http://t.co/dpgiEt4C"
291195868256825344,Tue Jan 15 14:51:19 +0000 2013,"RT @postpolls: 44% of Americans in new Post-ABC poll report a gun in their home--see results by party, age, religion, etc. http://t.co/E ..."
290877159319416832,Mon Jan 14 17:44:53 +0000 2013,@crampell Source on Remedial courses?
290877075156508672,Mon Jan 14 17:44:33 +0000 2013,"RT @crampell: 20% of first-year undergrads reporting taking remedial courses in 2007-2008 school year. in 1999â€“2000, share was 26%"
290851207214399488,Mon Jan 14 16:01:46 +0000 2013,RT @BrendanNyhan: Yale Law's Dan Kahan (@cult_cognition) says Cheng &amp; Hoekstra NBER paper on stand your ground gets the law wrong ht ...
290848413875064832,Mon Jan 14 15:50:40 +0000 2013,"RT @crampell: study: ""Doubling the number of friends in real life has an equivalent effect on well-being as a 50% increase in income"" ht ..."
290506355381510144,Sun Jan 13 17:11:27 +0000 2013,@nytjim you have to look at the net cost not the book cost of college. College highly discount costs for most students.
289819194298626049,Fri Jan 11 19:40:55 +0000 2013,Fewer Americans Believe Homosexuality is a Sin (37%) Breaking News | LifeWay Christian Resources http://t.co/InyGqByG
289760970887286785,Fri Jan 11 15:49:33 +0000 2013,Colleges Expect Lower Enrollment - http://t.co/O7w59zSW http://t.co/x1ASht1a
289744963867144194,Fri Jan 11 14:45:57 +0000 2013,"RT @MoynihanPatrick: ""the longer..unemployed, the more..skills, contacts &amp; links to..market atrophy"" MT @nyteconomix Why Unemploymen ..."
289488830527062016,Thu Jan 10 21:48:10 +0000 2013,"After a Highly Partisan Election Year, Survey Finds Less Group Conflict | Pew Social &amp; Demographic Trends http://t.co/qJ891gH4 Hmmmmmmmmmm?"
289452059080658944,Thu Jan 10 19:22:03 +0000 2013,"Bucking previous trends, survey finds growth of the religiously unaffiliated slowing â€“ CNN Belief Blog http://t.co/ZnBgBnFl"
289424661454938112,Thu Jan 10 17:33:11 +0000 2013,Which Study Strategies Make the Grade? - Assoc for Psychological Science http://t.co/m46R2yAX (Practice testing and Distributed practice)
289385628691472384,Thu Jan 10 14:58:05 +0000 2013,"RT @artbrodsky: Here's another sad story of #copyrightgonewild, this time for great Buffy/Edward remix from @radicalbytes.  http://t.co/ ..."
289384402117615616,Thu Jan 10 14:53:12 +0000 2013,How Much Protection Does a College Degree Afford? - Pew Center on the States http://t.co/QIBJZaNz
289380210267287554,Thu Jan 10 14:36:33 +0000 2013,"Survey says, Keep â€˜Dixieâ€™ â€“ Nearly 83 percent support the name | The Salt Lake Tribune http://t.co/4fW2Ekat"
289132972173582336,Wed Jan 09 22:14:07 +0000 2013,"RT @YAppelbaum: JSTOR expands its Register &amp; Read pilot, offering access to 1,200 journals in exchange for demographic information:  ..."
289117547784192000,Wed Jan 09 21:12:49 +0000 2013,RT @PsychScience: Big Data Has Left the Station http://t.co/y8kOvgd6
289062808795111426,Wed Jan 09 17:35:18 +0000 2013,Rasmussen Poll: 39 Percent Say Gov't Should Do Nothing for Long-Term Unemployed -   http://t.co/upXGpUvg  Interesting spin.
289059259348574208,Wed Jan 09 17:21:12 +0000 2013,"RT @ppppolls: Only 27% of voters nationally think teachers should have guns, 64% opposed. D's, R's, I's, gun owners all opposed: http:// ..."
289038651990626304,Wed Jan 09 15:59:19 +0000 2013,RT @ppppolls: Our national poll over the weekend found that Chris Christie is now more popular with Democrats than Republicans
289038539985920000,Wed Jan 09 15:58:52 +0000 2013,5 higher education crises and how to beat them | USA TODAY College http://t.co/VgLiZste
289033319469965314,Wed Jan 09 15:38:07 +0000 2013,RT @SusannahFox: For a bit of nerdy fun: 75 of the best #overlyhonestmethods. Storify http://t.co/Z6qr1BRd via @BeckiePort
289022507544100864,Wed Jan 09 14:55:10 +0000 2013,"Colleges Resist Free Online Courses, Undercutting Promise - Bloomberg http://t.co/n7X52HZh"
288762963375046657,Tue Jan 08 21:43:50 +0000 2013,"RT @Poynter: Pundits &amp; partisans are ""very delusional people,"" Nate Silver says: http://t.co/WnFylF0P Highlights from @FiveThirtyEig ..."
288747978922024962,Tue Jan 08 20:44:17 +0000 2013,RT @ppppolls: Our first Virginia poll of 2013 finds Terry McAuliffe leading Ken Cuccinelli 46-41: http://t.co/RauxQYN4
288732894988488704,Tue Jan 08 19:44:21 +0000 2013,CDC: 1 in 8 U.S. women binge drink 3 times a month - CBS News http://t.co/bmEaqo1O
288722650883293184,Tue Jan 08 19:03:38 +0000 2013,RT @sarakgoo: @pewresearch is looking for a senior writer with data-geek DNA. Get the word out/Apply here http://t.co/oZmnkGNt
288695358144524288,Tue Jan 08 17:15:11 +0000 2013,Donâ€™t read the comments! Online communities shape risk perception | Ars Technica http://t.co/2bZyqzQj
288683430391209984,Tue Jan 08 16:27:47 +0000 2013,RT @BrendanNyhan: Key finding: Death panels correction effective w/less knowledgeable Palin supporters but backfired w/more knowledgeabl ...
288396877404176384,Mon Jan 07 21:29:08 +0000 2013,"Poll: Few people know obesity can cause more harm to health than just heart disease, diabetes - The Washington Post http://t.co/RgLwYyVD"
287760500316577793,Sun Jan 06 03:20:24 +0000 2013,RT @HLMenckenBot: Save among politicians it is no longer necessary for any educated American to profess belief in Thirteenth Century ideas
287364719281573888,Sat Jan 05 01:07:42 +0000 2013,"RT @NORCNews: ""Recession babies may be more likely to be teen delinquents"" features NLSY findings @CBSNews | http://t.co/Qyavc9Pe"
287364571231047680,Sat Jan 05 01:07:07 +0000 2013,"RT @NORCNews: NORC Sr. Fellow Tom Smith informs in ""Gun violence reverberates through nation in a year of mass killings"" @Suntimes | htt ..."
287170672914989057,Fri Jan 04 12:16:38 +0000 2013,RT @jennagiesta: New @AP - @NORCNews poll on obesity finds public split on how much gov't should do to solve the crisis. http://t.co/ftr ...
287170576458588160,Fri Jan 04 12:16:15 +0000 2013,RT @ResearchDigest: New Year catch-up: Here are 10 of the best psychology links from the past week (or so): http://t.co/5Pts7hlC
286622594646548480,Wed Jan 02 23:58:46 +0000 2013,RT @ppppolls: What are some really unpopular things/people that we could poll on to see if they might still be more popular than Congres ...
285879648028606464,Mon Dec 31 22:46:34 +0000 2012,Evolving liberal arts colleges.  http://t.co/PYwCip5o
285785540979204099,Mon Dec 31 16:32:37 +0000 2012,"RT @carlislerainey: â€œBlogging is quite simply, one of the most important things that an academic should be doing right nowâ€. http://t.co ..."
285563776462368768,Mon Dec 31 01:51:24 +0000 2012,"RT @AnnieLowrey: On the mysterious origins of the phrase ""the whole nine yards,"" the ""most prominent etymological riddle of our time."" h ..."
285522281919283200,Sun Dec 30 23:06:31 +0000 2012,"RT @AnnieLowrey: Shorter FAA on why you can't read your Kindle during takeoff: ""Because we said so."" http://t.co/vNVLccxr"
285503322239143936,Sun Dec 30 21:51:11 +0000 2012,"RT @EdwardTufte: Celebrate: Best data table: Nate Silver's summary election returns, differences between Obama/Romney states. http://t. ..."
285503189044842496,Sun Dec 30 21:50:39 +0000 2012,"RT @HLMenckenBot: Puritanism: The haunting fear that someone, somewhere, may be happy."
285415641513603072,Sun Dec 30 16:02:46 +0000 2012,RT @ResearchDigest: Action video games good for your brain; unlikely to inspire mass killers. Article for @obsnewreview by @vaughanbell  ...
284492536695906305,Fri Dec 28 02:54:41 +0000 2012,"RT @esagor: Good read! RT @nytimes: Why the phrase ""the whole nine yards"" is ""the most prominent etymological riddle of our time"" http:/ ..."
284350186862542848,Thu Dec 27 17:29:02 +0000 2012,RT @ezraklein: 2012: The year in CHARTS! http://t.co/YT2wiOXE
284084227186761728,Wed Dec 26 23:52:12 +0000 2012,RT @pewforum: What is behind the growth of the religiously unaffiliated? One factor is generational replacement http://t.co/XASWMZKt #Nones
283666150133477376,Tue Dec 25 20:10:55 +0000 2012,"RT @nytjim: ðŸ˜ƒ â€œ@brainpicker: The very first use of emoticons â€“ March 30, 1881 http://t.co/vBIWGTs1â€"
283665443724591104,Tue Dec 25 20:08:06 +0000 2012,RT @fivethirtyeight: One xmas kept running tally of how many gifts each family member received. No correlation with Goodness.
283664492821377024,Tue Dec 25 20:04:19 +0000 2012,"RT @RoperCenter: CBS 2010: Favorite holiday/Christmas song? 13% Silent Night, 9% White Xmas, 9% Jingle Bells, 6% O Holy Night, 3% Rudolp ..."
283396964459089920,Tue Dec 25 02:21:16 +0000 2012,"RT @ezraklein: ""A question that has been sadly neglected by political scientists is Santa Clausâ€™ partisan sympathies."" http://t.co/TodwSvXf"
283211979940851712,Mon Dec 24 14:06:12 +0000 2012,RT @ResearchDigest: Lovely round-up ... The Top 10 Brain Science &amp; Psychology Stories of 2012 - Forbes http://t.co/NHYNQCmw chosen b ...
282948871355785216,Sun Dec 23 20:40:42 +0000 2012,RT @wpjenna: U-Va Provost John Simon's defining moment: http://t.co/IlHlIfoB
282948307771346944,Sun Dec 23 20:38:28 +0000 2012,"RT @sfmnemonic: For Poor, Leap to College Often Ends in a Hard Fall http://t.co/19IkZ7Bf"
282513384786767873,Sat Dec 22 15:50:14 +0000 2012,RT @monkeycageblog: Sharpening Research Questions on Twitter http://t.co/bVA6qXcq
282301079314628608,Sat Dec 22 01:46:36 +0000 2012,RT @Atul_Gawande: Must read: RAND's Arthur Kellerman on NRA's 17 year suppression of public health research and data on firearm violence ...
282299788702150656,Sat Dec 22 01:41:29 +0000 2012,RT @crampell: Sexual Assault Reports Jump 23 Percent at U.S. Military Academies http://t.co/oQ9fXR4R
281876409910181888,Thu Dec 20 21:39:07 +0000 2012,"RT @PollsAndVotes: Essential skill yet often lacking. RT @NiemanLab: Some simple advice for journalists in 2013: ""(Redacted) do math."" h ..."
281836293091119104,Thu Dec 20 18:59:43 +0000 2012,RT @jonathanstray: Infographics vs. statistical graphics. Data vs. art. A conversation among giants about what visualization is. http:// ...
281479252463988736,Wed Dec 19 19:20:58 +0000 2012,RT @pollsterblog: Obama's Gun Proposals Supported In Polls http://t.co/4OG3VS7x
281447976918986753,Wed Dec 19 17:16:41 +0000 2012,RT @crampell: U.S. manufacturing hourly compensation costs in 2011: $35.53. Norway: $64.15. Philippines: $2.01. http://t.co/poTNJUwo
281445911249428480,Wed Dec 19 17:08:28 +0000 2012,Sen. Rockefeller introduces bill to study effect of video-game violence on children - The Hill's Hillicon Valley http://t.co/xhtvxl4B
281442043836919808,Wed Dec 19 16:53:06 +0000 2012,Infographic: Hispanics in the U.S. | Pew Hispanic Center http://t.co/XL8D1TYn
281440943083749376,Wed Dec 19 16:48:44 +0000 2012,"RT @pollreport: To reduce the deficit, raise the tax rate on household incomes that are over $250K a year? Favor 69% / Oppose 29% (CBS)  ..."
281402135575425024,Wed Dec 19 14:14:31 +0000 2012,RT @mikemokr: belatedly ... MT @EvansWitt: National Council on Public Polls analysis of 2012 national and state polls. http://t.co/bS2Kq ...
281402086879551489,Wed Dec 19 14:14:20 +0000 2012,New GOP polling firm goal: Catch up with Dems - Alexander Burns - http://t.co/Ay2v1AYr http://t.co/eKcOopGM
281083621111103489,Tue Dec 18 17:08:52 +0000 2012,"RT @pewresearch: A majority of Americans, both Democrat and Republican, have received government benefits from entitlement programs http ..."
281074692213858306,Tue Dec 18 16:33:23 +0000 2012,"RT @ppppolls: Simple reality- Michigan voters like unions- 52% see them favorably, only 33% negatively: http://t.co/atJOhfVD"
281062243112730625,Tue Dec 18 15:43:55 +0000 2012,"In Gun Ownership Statistics, Partisan Divide Is Sharp - http://t.co/O7w59zSW http://t.co/o6curspE  GSS data"
281055843758260224,Tue Dec 18 15:18:29 +0000 2012,"RT @freepress: Instagram Can Soon Sell Your Photos Without Permission, Payment, or Even Notification http://t.co/oL5utdF8"
281055766822154240,Tue Dec 18 15:18:11 +0000 2012,RT @wpjenna: RT @JG_THE: Interesting blog on MOOCs from NYU prof: 'Higher education has a bad case of cost disease' http://t.co/lf5WSb5l
280731726676901888,Mon Dec 17 17:50:34 +0000 2012,"RT @BrendanNyhan: Rorschach; prob. why went up MT @ForecasterEnten WP poll data on ""broader problems in society"" - what does that mean?  ..."
280731404176875521,Mon Dec 17 17:49:17 +0000 2012,"A More Perfect Union, How President Obamaâ€™s campaign used big data to rally individual voters Part 2 | MIT Tech Review http://t.co/M9mp7zll"
280729618149953537,Mon Dec 17 17:42:11 +0000 2012,"RT @jennagiesta: New favorite Q from @QuinnipiacPoll: Do you enjoy being w/family during holidays or does it make you crazy? 79% enjoy,  ..."
280720187840401408,Mon Dec 17 17:04:42 +0000 2012,Most Back Ban on High-Capacity Clips; Many See Societal Issues in Connecticut Shootings - ABC News http://t.co/jwwV5wmM
279699456675426304,Fri Dec 14 21:28:41 +0000 2012,RT @aterkel: RT @GeeDee215: Harvard School of Public Health: more guns = more homicides http://t.co/QfcVSCF6
279610506250162176,Fri Dec 14 15:35:14 +0000 2012,RT @PsychScience: Residential Mobility Changes the Way You Make Friends http://t.co/dLBN9F4z @e_jaffe #moving #networking
279342587259781120,Thu Dec 13 21:50:37 +0000 2012,Survey: One in three Americans see extreme weather as a sign of biblical end times â€“ CNN Belief Blog - http://t.co/M9c9I40v #toomanysurveys
279320689952034818,Thu Dec 13 20:23:36 +0000 2012,"RT @JustinPopeAP: One student expelled, 3 others punished for race-charged episode at #HampdenSydney on election night. From @ap http:// ..."
279319002382213120,Thu Dec 13 20:16:54 +0000 2012,"Itâ€™s a Smart, Smart, Smart World - http://t.co/O7w59zSW http://t.co/lvVcSLxT The Flynn Effect"
279248680052203520,Thu Dec 13 15:37:28 +0000 2012,"Republicans Deemed Too Pro-Rich, 57% in Poll Want Change - Bloomberg http://t.co/kN4yQgni"
279218101726367746,Thu Dec 13 13:35:57 +0000 2012,"RT @MoynihanPatrick: N.B.: Age projections; by 2056, more 65+ than &lt;18 for first time MT @nytimes Census: U.S. Will Have No Ethnic Ma ..."
279210729586954240,Thu Dec 13 13:06:40 +0000 2012,@sfmnemonic @ferejohn @stephenfry It wouldn't be the Internet otherwise.
279209760811794433,Thu Dec 13 13:02:49 +0000 2012,RT @jamisonfoser: FACT CHECK: Nobody ever heard Billy Joel runs with a dangerous crowd.
279050993088487424,Thu Dec 13 02:31:55 +0000 2012,"RT @BrendanNyhan: Journalists: Please read this. Love, political science RT @monkeycageblog Navigating Debates about Redistricting http: ..."
279049922840494080,Thu Dec 13 02:27:40 +0000 2012,RT @googlepolitics: We used @google_surveys &amp; @pewresearch data to understand what tools voters used to engage in 2012. Take a look! ...
278947306953392128,Wed Dec 12 19:39:55 +0000 2012,"RT @Poynter: Christian college blocks blog by gay students: http://t.co/iTfYqgZA ""This page is in violation of our copyright"""
278942958613569538,Wed Dec 12 19:22:38 +0000 2012,Survey by Conservatives Spells Out GOP's Latino Issues - ABC News http://t.co/Ie98siPb
278921740392988672,Wed Dec 12 17:58:20 +0000 2012,UNICEF - Press centre - Findings launched of major survey of children and women in Iraq http://t.co/R6OgV51Q
278921579663085568,Wed Dec 12 17:57:41 +0000 2012,Philips Survey Reveals One in 10 Americans Believe Online Health Information Saved Their Life - DailyFinance http://t.co/cRai3E5N
278888583937536001,Wed Dec 12 15:46:34 +0000 2012,RT @OEDonline: If someone is behaving in a stupid or foolish manner they are committing damfoolery - first noted by D.H.Lawrence in 1909
278887275184660481,Wed Dec 12 15:41:22 +0000 2012,Some Question Merit Aid at University of Oklahoma - http://t.co/O7w59zSW http://t.co/f4pz5Gxm
278882845693452288,Wed Dec 12 15:23:46 +0000 2012,Obama Wins Almost 50% Republicans on Tax Mandate in Poll http://t.co/hLE9cU6H via @BloombergNews
278876265858097152,Wed Dec 12 14:57:37 +0000 2012,"Obama Tops Boehner on Budget Talks, With Much Broader Core Support - ABC News http://t.co/njP5R6Aj"
278598153731715073,Tue Dec 11 20:32:30 +0000 2012,"RT @PsychScience: My, What Big Teeth You Have! Threatening Objects Appear Closer http://t.co/E2n8DjU2"
278581906080157696,Tue Dec 11 19:27:56 +0000 2012,Census 2011: how many Jedi Knights are there in England &amp; Wales? | UK news | http://t.co/Nzvc2c0P http://t.co/NzTBX0Bl
278263057816383489,Mon Dec 10 22:20:57 +0000 2012,"RT @nytjim: Love this headline: ""Taylor Swift blasted as the 'Yoko Ono' of One Direction ...""  http://t.co/TCp3eYxw"
277453621493395457,Sat Dec 08 16:44:32 +0000 2012,"RT @BrendanNyhan: Overestimating support for your party among non-voters RT @omar_lizardo I propose we call this ""the Dick Morris effect ..."
277211417004875776,Sat Dec 08 00:42:06 +0000 2012,RT @pewforum: The support for gay marriage continues to rise. See how public opinion toward same-sex marriage has changed since 2001 htt ...
277210406999687168,Sat Dec 08 00:38:06 +0000 2012,RT @OpinionToday: How the political fight on gay marriage is over â€” in 2 charts (@TheFix Washington Post) http://t.co/CM6182vY
277210289747927040,Sat Dec 08 00:37:38 +0000 2012,RT @AnnieLowrey: On Harvard as a giant hedge fund plus a wee research university. http://t.co/r9r2CQUr
277209714364932096,Sat Dec 08 00:35:20 +0000 2012,â€œ@ppppolls: Democrats are more likely than Republicans to think they're on Santa's naughty listâ€ #toomanysurveys
277209378233384960,Sat Dec 08 00:34:00 +0000 2012,RT @BrendanNyhan: Reporters need to learn statistics! RT @kdrum New Test Shows Severe Shortcomings in Nation's Press Corps http://t.co/U ...
277154579995582464,Fri Dec 07 20:56:15 +0000 2012,RT @postpolls: Who supports and opposes gay marriage? November Post-ABC poll breakdowns by group: http://t.co/lTYCdFrH
277152367739273216,Fri Dec 07 20:47:28 +0000 2012,"RT @PewHispanic: #Hispanics favor same-sex marriage by a 52%-34% margin, a shift from '06 http://t.co/f4PBEqbN http://t.co/2J3ZP6Ac"
277040499330789376,Fri Dec 07 13:22:56 +0000 2012,RT @nytjim: New PPP poll has Rubio favored over Christie among GOP for 2016; Clinton a huge  favorite among Dems. http://t.co/2OZsyyVt
