tid,time,tweet
289500325650526208,Thu Jan 10 22:33:50 +0000 2013,"Aggiornata la voce ""pippone"" col sinonimo ""Travaglio"" [Devoto-Oli] #ServizioPubblico"
289498512989769728,Thu Jan 10 22:26:38 +0000 2013,"mezzogiorno e mezzo di fuoco, caro #Travaglio. #serviziopubblico"
289497016806019072,Thu Jan 10 22:20:42 +0000 2013,Alla fine di tutto il dibattito la brutta figura la fa il #CEPU. #ServizioPubblico
289495691498229760,Thu Jan 10 22:15:26 +0000 2013,"""Non ho mai licenziato nessuno in vita mia"".emilio #fede a parte #ServizioPubblico"
289486391358918657,Thu Jan 10 21:38:28 +0000 2013,@pasqualemerella ma rischia l'infarto pover'omo!!
289485153795964928,Thu Jan 10 21:33:33 +0000 2013,è arrivato ai comunisti! temo l'infarto in diretta! #ServizioPubblico
289483462338039809,Thu Jan 10 21:26:50 +0000 2013,@pasqualemerella sta palesemente dominando il cavaliere
289483092538822656,Thu Jan 10 21:25:22 +0000 2013,"#travaglio mi son perso, mi vien voglia di votare #silvio. #serviziopubblico"
289477959683809281,Thu Jan 10 21:04:58 +0000 2013,@pasqualemerella è uno spettacolo!
289477814355378177,Thu Jan 10 21:04:23 +0000 2013,sappiate che è pure riuscito a dare la colpa al governo successivo #genio #ServizioPubblico
289477011381039105,Thu Jan 10 21:01:12 +0000 2013,"""ci riunimmo una notte per contrastare l'IMU"" ...ma poi arrivarono le olgettine #ServizioPubblico #Berlusconi"
289475319864385536,Thu Jan 10 20:54:29 +0000 2013,La vera novità è che ancora non ha attaccato i comunisti #ServizioPubblico
289473718693027841,Thu Jan 10 20:48:07 +0000 2013,"Divano, birra, #ServizioPubblico: #Silvio facce ride'!!!"
289471085374758912,Thu Jan 10 20:37:39 +0000 2013,"@berlusconi2013, #silvio che faccia, rilassati!  #ServizioPubblico"
289144267488784384,Wed Jan 09 22:59:00 +0000 2013,"@pontifex #faiunadomandaalpapa #ask pontifex Benede' e per secondo che se magna? ""il menù di Benedetto"" http://t.co/CvwHozeD via @youtube"
289094619512336384,Wed Jan 09 19:41:43 +0000 2013,"#Berlusconi ""Zero tasse a chi assume un giovane"": esiste già, si chiama nero"
289091979734835200,Wed Jan 09 19:31:13 +0000 2013,RT @Linkiesta: Berlusconi da Santoro. I bookmaker quotano a 5 l’abbandono dello studiohttp://t.co/5mU1GXKn
289057652137398272,Wed Jan 09 17:14:49 +0000 2013,RT @renatobrunetta: Dalla Gruber numeri sbagliati presi dall’agenda Monti http://t.co/Ps4fxUVL
289049170462003201,Wed Jan 09 16:41:07 +0000 2013,"@renatobrunetta ""Prontissimo a fare il mio dovere. Sono sempre partito dal basso"" ...e c'è pure rimasto"
288970046716379136,Wed Jan 09 11:26:42 +0000 2013,"@PontifexRoma meno male che c'è lei, caro il mio scienziato."
288969748358778880,Wed Jan 09 11:25:31 +0000 2013,"#askpontifex @PontifexRoma di già con martiri, santi e cazzate ci avete rotto le palle, ci mancava pure il surrogato di martire barese."
288891588342607872,Wed Jan 09 06:14:56 +0000 2013,RT @Linkiesta: Il silenzioso addio di Elsa Fornero. Il ministro più discusso lascia la politica http://t.co/XlI6gRIi via @linkiesta
288765077337812992,Tue Jan 08 21:52:14 +0000 2013,@giucruciani perchè mai non tassare ciò che ha una ricaduta negativa sulla collettività? io lo farei a prescindere dall'IMU
288763151749623808,Tue Jan 08 21:44:34 +0000 2013,Caro @renatobrunetta ma non ha ancora capito che siamo stanchi delle sue stronzate da affabulatore circense? si trovi un lavoro serio!
288643263425024000,Tue Jan 08 13:48:11 +0000 2013,"""Se uno fa buuu a un negher è reato?""E te pensa che possono pure salire sull'autobus! #Lega #Grittini #Balzarotti #inutili #idioti"
288614244851785728,Tue Jan 08 11:52:52 +0000 2013,@renatobrunetta metti che cresci!
288243030329278465,Mon Jan 07 11:17:48 +0000 2013,"Accordo #PDL #Lega: ora sì che ti riconosco, mia cara puttanella intellettuale!"
288212863527550976,Mon Jan 07 09:17:56 +0000 2013,"""Habemus papam questa notte all'1.30 è stato firmato un accordo tra noi e il #Carroccio"" esattamente quando mi sono svegliato col #cagotto."
287562603734122497,Sat Jan 05 14:14:02 +0000 2013,"Non mi svegliate ve ne prego, c'è ancora tempo per il giorno, quando gli occhi si imbevono di pianto...: http://t.co/Scl4DkRo via @youtube"
287231996743258114,Fri Jan 04 16:20:19 +0000 2013,"#ipeggiorimodiperrimorchiare ""mi sei mancata come l'imodium dopo un colpo di freddo!"" [op. cit.]"
287214319626768384,Fri Jan 04 15:10:05 +0000 2013,"@Flaviaventosole, perché non prendi posizione contro questa violenza inaudita??? http://t.co/8fmdU1k7"
287198541229748224,Fri Jan 04 14:07:22 +0000 2013,#Bagnasco chiede che si abbassi la pressione fiscale. Anche per l'Italia?
287187985475190784,Fri Jan 04 13:25:26 +0000 2013,"La butto lì, secondo me #Calevo vince il festival di San Remo in coppia con #Saviano."
287158408304533504,Fri Jan 04 11:27:54 +0000 2013,"RT @marcoardemagni: E se @AlexandrePato si portasse dietro il suocero? Anche io, come Barbara, penso di potere sopportare la distanza. h ..."
287117011929161729,Fri Jan 04 08:43:24 +0000 2013,"Pregiatissimo Signor Sindaco #Farioli, di spropositato c'è solo l'idiozia di certi coglioni. Stima a @KPBofficial"
286090802948608000,Tue Jan 01 12:45:38 +0000 2013,@Pontifex @PontifexRoma #faiunadomandaalpapa The pain of life overrides the joy to the point that the joy doesn't exist http://t.co/OjpVp0Ex
285917255420768256,Tue Jan 01 01:16:00 +0000 2013,Buon inizio a tutti.
285722035060084738,Mon Dec 31 12:20:16 +0000 2012,#primarie #Bersani felice per giovani e donne. La #Bindi deve aver tinto i capelli.
285685633681350658,Mon Dec 31 09:55:37 +0000 2012,@Pontifex #askpontifex #faiunadomandaalpapa Rape
285520586917163010,Sun Dec 30 22:59:47 +0000 2012,Scomparsa #RitaLeviMontalcini. Tocca tenerci la #Bindi ancora per un po'.
285518614537334784,Sun Dec 30 22:51:57 +0000 2012,"RT @polisblogit: Rita Levi Montalcini è morta. Disse: «Sono atea», «Il corpo faccia quel che vuole, io non sono il cor... http://t.co/KO ..."
284291715265875969,Thu Dec 27 13:36:41 +0000 2012,@Pontifex #askpontifex #faiunadomandaalpapa mi si riconosca lo sforzo nel non accostare don #Corsi alle proprietà terapeutiche dell'aborto.
284260589906313216,Thu Dec 27 11:33:00 +0000 2012,"Don Piero #Corsi, lei è semplicemente un coglione a prescindere dall'abito che indossa."
284072852188188672,Wed Dec 26 23:07:00 +0000 2012,I've been counted in #atheistcensus. Atheist Census - Numbers matter. Be counted.  http://t.co/2XylBWzp via @sharethis
283935304719667200,Wed Dec 26 14:00:26 +0000 2012,"""@tweetpolitica: IlGiornale - Bersani: ""L'Agenda Monti? In parte condivisibile"". E apre a Casini http://t.co/FNBzYVfk"" #Bersani, cazzo!"
283934812195151872,Wed Dec 26 13:58:29 +0000 2012,@giucruciani credo siano impegnati nello scegliere la migliore strategia per perdere le elezioni.
283934258291154945,Wed Dec 26 13:56:17 +0000 2012,"RT @ementana: Due ore tortuose di conf. stampa e ora un tweet di 4 parole:""Insieme...'saliamo' in politica'. @SenatoreMonti  ma frasi ti ..."
283932823142932481,Wed Dec 26 13:50:34 +0000 2012,"RT @albertopi: Tutti su ""appello @SenatoreMonti"". Invece di sottolinear uso improprio di social network e disinteresse per democrazia ht ..."
283930975518474241,Wed Dec 26 13:43:14 +0000 2012,"RT @ansa_it: Volantino contro donne in chiesa Lerici. Prete, donne provocano con abiti succinti e servono cibi freddi http://t.co/dFrCojHo"
283563436238073856,Tue Dec 25 13:22:46 +0000 2012,"@Pontifex_it #faiunadomandaalpapa #askpontifex ""Le scomode ed incalzanti domande a Benedetto XVI"""
283498283173814272,Tue Dec 25 09:03:52 +0000 2012,"RT @tweetpolitica: Fatto - #elezioni, Capezzone contro Capezzone: “Bravo #berlusconi”, anzi “patetico” http://t.co/b2U9bIOz"
283316768905236482,Mon Dec 24 21:02:36 +0000 2012,"#Raiuno, comincia il concentrato di cazzate natalizie al circo #Vaticano."
283312666523627520,Mon Dec 24 20:46:18 +0000 2012,@SabinaGuzzanti qualsiasi cosa che non vada a batterie! ;-)
282994324113854465,Sun Dec 23 23:41:19 +0000 2012,"RT @albertopi: Ecco l'#AgendaMonti: 25 pagine, si può scaricare dal sito in pdf. E il primo post del Professore http://t.co/vaZgoG35 via ..."
282943199348133889,Sun Dec 23 20:18:10 +0000 2012,Inutile #dalema
282911719368556544,Sun Dec 23 18:13:04 +0000 2012,"""#Grillo: Né a destra né a sinistra né al centro. Noi siamo in alto. Sempre più in alto! Stiamo arrivando"" #lasinovola"
282910309876903936,Sun Dec 23 18:07:28 +0000 2012,"RT @tweetpolitica: #Berlusconi: ""#Grillo testimonia la discesa dall'uomo alla scimmia, Bersani boiardo PCI, #Monti catastrofico rispetto ..."
282585517206429697,Sat Dec 22 20:36:52 +0000 2012,RT @fottutenotizie: I Tweet sono di @Daglator e @caught_in_web   #faiunadomandaalpapaVOTATE!!!Seguici su Fai una domanda al Papa htt ...
282414587771502592,Sat Dec 22 09:17:39 +0000 2012,@Pontifex #askpontifex #faiunadomandaalpapa Santità ma lei ha lo stesso autore di Berlusconi?
282401764509118464,Sat Dec 22 08:26:42 +0000 2012,"Renzo #Bossi, se lei avesse acquistato un corso d'italiano non avrei avuto niente da ridire. #affamarelabestia"
282240091139743747,Fri Dec 21 21:44:16 +0000 2012,"@Bonucci_leo19 calcisticamente e come uomo lei è davvero poca cosa. Si sbrighi in doccia, l'aspettano in ricevitoria. #stilejuventus"
282047054044332032,Fri Dec 21 08:57:12 +0000 2012,"Sassari, Sardegna, 16 degrees. Not exactly a #whitechristmas"
281699037558755328,Thu Dec 20 09:54:18 +0000 2012,RT @tweetpolitica: Daw Blog -  #berlusconi: “Basta con lo stato di polizia tributaria!” http://t.co/Vp3gQsRO
281698972945502209,Thu Dec 20 09:54:03 +0000 2012,RT @tweetpolitica: Corriere - #Berlusconi: «Dalla mattina alla sera La7 fa trasmissioni contro di noi» http://t.co/Gt4JjYYk
281543989960798208,Wed Dec 19 23:38:12 +0000 2012,"RT @tvblogit: Silvio Berlusconi oggi a Pomeriggio Cinque: ""Dobbiamo fare molto in difesa delle donne"" http://t.co/Nh6XPfTd"
281015959362347009,Tue Dec 18 12:40:00 +0000 2012,"Lerici, imprenditore sequestrato, il parroco: «Prendete me». Da dietro? #askpontifex #faiunadomandaalpapa @Pontifex"
280978857971044352,Tue Dec 18 10:12:34 +0000 2012,Vota la persona dell'anno - l’Espresso: http://t.co/gABV2Zhp via @espressonline
280810681782120450,Mon Dec 17 23:04:18 +0000 2012,RT @catersport: PATO DEL MILAN E' IL BIDONE D'ORO 2012!!!Ha battuto quasi sul filo di lana Bendtner della Juventus.Terzo... http://t.c ...
280810199747551232,Mon Dec 17 23:02:23 +0000 2012,"RT @albertopi: #lapiubelladelmondo ci meritiamo Berlusconi, perché, invece di ignorarlo, tutto il monologo introduttivo di Benigni è su  ..."
280727553193426944,Mon Dec 17 17:33:59 +0000 2012,RT @BreakingNews: ABC News/Washington Post poll: 54% of Americans favor stricter gun control laws - @ABC http://t.co/o4u6WJYS
280722293099991041,Mon Dec 17 17:13:04 +0000 2012,"RT @tweetpolitica: Fatto - #elezioni, Ingroia chiede aspettativa a Csm per motivi elettorali http://t.co/nrP2tl3S"
280601977791082496,Mon Dec 17 09:14:59 +0000 2012,"@Pontifex_it anche la figa, Santità, anche la figa..."
280040184219840512,Sat Dec 15 20:02:37 +0000 2012,"@Pontifex #askpontifex #faiunadomandaalpapa Santità, a letto presto stasera, domani c'è l'Angelus e mi dice troppe cazzate!"
279912245616586752,Sat Dec 15 11:34:14 +0000 2012,"#askpontifex #faiunadomandaalpapa @Pontifex ""Nozze gay ferita grave inflitta alla pace"". Ma si può sapere che cazzo ti fumi?"
278823438720851968,Wed Dec 12 11:27:42 +0000 2012,"@Pontifex bello, qui le domande le facciamo noi. #askpontifex"
278784300890075136,Wed Dec 12 08:52:11 +0000 2012,"#askpontifex #faiunadomandaalpapa @pontifex Benny se il mondo finisce il 21 e Tu inizi solo oggi a rispondere ai tweets, pensi di farcela?"
278586670226481152,Tue Dec 11 19:46:52 +0000 2012,#askpontifex #faiunadomandaalpapa @Pontifex Santità stia tranquillo che manco #Brunetta c'ha i soldi per l'IMU!
278568871231881216,Tue Dec 11 18:36:09 +0000 2012,RT @tweetpolitica: Corriere - Brunetta: «Non ho i soldi per pagare l'Imu» http://t.co/KbBSDg83
278447633687781377,Tue Dec 11 10:34:23 +0000 2012,#iononlovoto perché sono curioso di vedere con chi si accasa Capezzone
278439775730540544,Tue Dec 11 10:03:10 +0000 2012,"datemi due buoni motivi per tornare in Italia, che non siano pizza e spaghetti. #iononlovoto"
278188158775095296,Mon Dec 10 17:23:20 +0000 2012,"#askpontifex #faiunadomandaalpapa @Pontifex ""Apri la tua bocca la voglio riempire. Nuovo lezionario festivo per la santa messa"" ???????????"
278183588103585793,Mon Dec 10 17:05:10 +0000 2012,#askpontifex #faiunadomandaalpapa @Pontifex Ma la Chiesa è così lontana dai poveri perché tanto di loro sarà già il Regno dei Cieli?
278180103513587712,Mon Dec 10 16:51:19 +0000 2012,"#askpontifex @pontifex Ciao Benny, ma Silvio invece che scendere in campo, non avrebbe fatto meglio a prendere un attaccante per il Milan?"
278056230373715968,Mon Dec 10 08:39:06 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277903372827389952,Sun Dec 09 22:31:41 +0000 2012,@RaiRadio2 @catersport si può riavere #Catersport invece che quelle trasmissioni del cazzo che vi ostinate a trasmettere?
277755416140738560,Sun Dec 09 12:43:46 +0000 2012,@mara_carfagna lavoro? ma se non avete mai fatto un cazzo! #nonlovoto
277750291053572096,Sun Dec 09 12:23:24 +0000 2012,#nonlovoto perché non faccio parte del gregge delle libertà
277744965210222592,Sun Dec 09 12:02:14 +0000 2012,@pontifex #askpontifex #Silvio che parla di amore per il Paese non è un po' come sentire Charlie Manson predicare l'amore tra gli uomini?
277712124845883392,Sun Dec 09 09:51:44 +0000 2012,"Sentire #Silvio che parla di ""amore per il Paese"" è come sentire Charlie Manson predicare l'amore tra gli uomini"
277512333830533120,Sat Dec 08 20:37:50 +0000 2012,@Flaviaventosole Christmas! Ma porca vacca!
277512093333344257,Sat Dec 08 20:36:53 +0000 2012,@Flaviaventosole ma porca vacca
277433642987442177,Sat Dec 08 15:25:09 +0000 2012,#askpontifex #faiunadomandaalpapa @Pontifex Santità l'8 dicembre può essere grammaticalmente considerato un ossimoro?
276686465629577217,Thu Dec 06 13:56:08 +0000 2012,#askpontifex #faiunadomandaalpapa @Pontifex Benny per #nondisperdereilseme avete previsto dei centri di raccolta per spermatozoi esausti?
276403087583870978,Wed Dec 05 19:10:06 +0000 2012,"#askpontifex #faiunadomandaalpapa @Pontifex Benny mi sta venendo il raffreddore e mal di gola, non te la sarai mica presa?"
276352291815170048,Wed Dec 05 15:48:15 +0000 2012,@Flaviaventosole io di Pitagora ho letto tutte le tabelline!!! (ps. in sta frase c'è un errore voluto!)
276348665843576832,Wed Dec 05 15:33:50 +0000 2012,#askpontifex @pontifex talking about freedom http://t.co/ahgaZOFO
276326529951219712,Wed Dec 05 14:05:53 +0000 2012,@LCerqui io lavoro eccome! ;-) ora scusa che devo uscire e mi devo preparare per una festa. #askpontifex che mi metto stasera?
276256011898216449,Wed Dec 05 09:25:40 +0000 2012,RT @Flaviaventosole: Usate la fantasia immaginate aprite i cervelli e l'inconscio studiate pitagora o newton
276255373567074304,Wed Dec 05 09:23:08 +0000 2012,"#askpontifex @pontifex #faiunadomandaalpapa Hi Benny, here is the bet William&amp;Kate Paddy Power Twins: 8-1; should I put some pounds on?"
276052075589279744,Tue Dec 04 19:55:18 +0000 2012,"#askpontifex #faiunadomandaalpapa @Pontifex Se Dio è buono e misericordioso e ci ama tanto, come si spiegano i #negramaro?"
276050701854048256,Tue Dec 04 19:49:50 +0000 2012,#askpontifex #faiunadomandaalpapa Dear @Pontifex may you kindly explain again that nice trick from water to wine... gonna to have a party!
276011396574085120,Tue Dec 04 17:13:39 +0000 2012,@Flaviaventosole nel senso che sono il doppio delle persone a pagarle?
275998255551246336,Tue Dec 04 16:21:26 +0000 2012,#askpontifex @pontifex #faiunadomandaalpapa will the 3rd Fatima's secret be announced by Twitter?
275986416691970049,Tue Dec 04 15:34:23 +0000 2012,"#askpontifex Dear @pontifex, do you have any idea about how is the final of the film  ""Inception""?"
275984858046676992,Tue Dec 04 15:28:12 +0000 2012,#askpontifex #faiunadomandaalpapa @pontifex Inter-Napoli 1 fisso o mi gioco la tripla?
275962421246562305,Tue Dec 04 13:59:03 +0000 2012,#faiunadomandaalpapa Parroco si schianta in auto «Troppi brindisi dopo la messa» http://t.co/1ni9k5zG via @lanuovasardegna
275961453603860481,Tue Dec 04 13:55:12 +0000 2012,"il problema non è che #isidori parli male l'italiano e sieda in parlamento, il problema è che dice cose giuste!"
275918327015165952,Tue Dec 04 11:03:50 +0000 2012,#faiunadomandaalpapa @pontifex @pbersani ma il #PD vincerà le elezioni? (questa è difficile anche per Lei)
275914690461323264,Tue Dec 04 10:49:23 +0000 2012,si riparte dalla #Bindi? @pbersani #primarie #pdayProdi: «Ora il partito deve aprirsi Via al ricambio generazionale» - Corriere.it
275880921956245504,Tue Dec 04 08:35:12 +0000 2012,#faiunadomandaalpapa @pontifex si possono avere le ostie alla paprika e uno spritz per i vespri?
275876342489292800,Tue Dec 04 08:17:00 +0000 2012,#faiunadomandaalpapa @pontifex ...ma tu hai capito come finisce inception?
275756785657339905,Tue Dec 04 00:21:55 +0000 2012,#faiunadomandaalpapa...c'è twitter dopo la morte? @pontifex
275601906435502082,Mon Dec 03 14:06:29 +0000 2012,...c'è twitter dopo la morte? @pontifex
275378985532260353,Sun Dec 02 23:20:41 +0000 2012,"@pasqualemerella @pbersani certo che sì! ,-)"
275362558213500928,Sun Dec 02 22:15:24 +0000 2012,"#bersani, un po' di riposo che poi ci son da fare le deroghe di #bindi e #dalema"
275361737555968000,Sun Dec 02 22:12:08 +0000 2012,"""Mettiamoci forza, energia e allegria"" Se è la stessa degli ultimi anni, io comincio a grattarmi i coglioni! @pbersani"
275360052926361600,Sun Dec 02 22:05:27 +0000 2012,"""#Bersani: Mettiamoci forza, energia e allegria""se è la stessa degli ultimi anni, io comincio a grattarmi i coglioni #adesso"
275356092232527873,Sun Dec 02 21:49:42 +0000 2012,"@pbersani, dai subito al lavoro per le deroghe dell'armata brancaleone! #adesso #renzi #primarie @matteorenzi"
275354474992783361,Sun Dec 02 21:43:17 +0000 2012,...che palle @pbersani
275008391896768514,Sat Dec 01 22:48:04 +0000 2012,@Flaviaventosole non lo fa'
274527734078767104,Fri Nov 30 14:58:06 +0000 2012,@Flaviaventosole già più di Tabacci!
274492962598158336,Fri Nov 30 12:39:56 +0000 2012,"@beppe_grillo inutile demagogia senza senso, bravo"
274465758262734848,Fri Nov 30 10:51:50 +0000 2012,i tweet di @beppe_grillo sono banali quanto un tema di quinta elementare
274456913532551168,Fri Nov 30 10:16:42 +0000 2012,...poverino @beppe_grillo
274207736428908545,Thu Nov 29 17:46:33 +0000 2012,"@Flaviaventosole, quella porella non attraversa manco il raccordo anulare!"
272965358036586496,Mon Nov 26 07:29:48 +0000 2012,No mud no fun! #CicliProtek http://t.co/HpxfWjo0
272629897430720512,Sun Nov 25 09:16:47 +0000 2012,h10:07 voting @matteorenzi from Duesseldorf! http://t.co/5ze5We89
271727604946583552,Thu Nov 22 21:31:24 +0000 2012,@Flaviaventosole care le buste! Io le prendo a 15 cents!
271686740979372032,Thu Nov 22 18:49:01 +0000 2012,"@giucruciani, non difenda grillo. politica e democrazia implicano il confronto. se a lui non piace si faccia il circolino culturale privato"
269378026112970752,Fri Nov 16 09:55:00 +0000 2012,"""Saviano: Sogno corteo di agenti e studenti.""e prati fioriti, gli uccellini che cinguettano, il Paradiso! Significa che finalmente muori?"
267952489456861185,Mon Nov 12 11:30:26 +0000 2012,RT @Flaviaventosole: Non saro'mai topo in mezzo a giraffe. Questa frase e'geniale
266122225495719936,Wed Nov 07 10:17:37 +0000 2012,"Battiato assessore al turismo e spettacolo, così la pianta di scrivere canzoni del cazzo. Ora qualcuno candidi anche i Negramaro."
243701508720443393,Thu Sep 06 13:25:42 +0000 2012,RT @Tg3web: Tg3 Articolo - Gettare mozziconi di sigarette e gomme a terra potrebbe costare caro. E' in arrivo un decreto... http://t.co/ ...
243416214796386305,Wed Sep 05 18:32:02 +0000 2012,Tg1 è democristianamente vomitevole
164077615068626944,Mon Jan 30 20:08:46 +0000 2012,just finished a #runtastic run of 8.79 km in 1 h 1 min 55 s with runtastic #Android App - take a look at http://t.co/fl64CDi0
163641606396850176,Sun Jan 29 15:16:13 +0000 2012,...il passato esiste solo perché il presente non ne è all'altezza.
154620499119452160,Wed Jan 04 17:49:34 +0000 2012,@MikLiguori oh il libro è uno spettacolo
