tid,time,tweet
311260782446907392,Mon Mar 11 23:42:08 +0000 2013,RT @guidosemplici8: @NbaReligion Wrestling (è uno sport?) e Tennis? Prepariamoci alla sparizione dell'NBA da SKYfo. Io intanto butto giù ...
311259367443951616,Mon Mar 11 23:36:30 +0000 2013,"RT @Terra2itter: @skinrok Non sarebbe male: «Sto in caroZella, ma Zi do che Zi do che Zi do!»."
311259017529925632,Mon Mar 11 23:35:07 +0000 2013,"@kevin_difelice @skysport ahaha, anche io, settimana scorsa...e se l'anno prossimo perdono l'NBA vediamo in quanti rimangono..."
311201191705051136,Mon Mar 11 19:45:20 +0000 2013,"RT @Tasc_abile: Ci tengo a dire a tutti gli Indiani incazzati e vendicativi che la penso come loro,al contrario di @FratellidItaIia e @I ..."
311139507779031041,Mon Mar 11 15:40:14 +0000 2013,@cicciogia ma un meteorite no???
311139155675594756,Mon Mar 11 15:38:50 +0000 2013,RT @Alessandro87D: NON TI FAR SCAPPARE QUESTA OCCASIONE #ilda !ARRESTALI TUTTI!!!DICIAMO CHE SI SONO CONSEGNATI SPONTANEAMENTE #ForzaIlda
311135105504645120,Mon Mar 11 15:22:44 +0000 2013,RT @Sofia_Badii: Ecco. Domande? http://t.co/A0jTywth
311134055225757697,Mon Mar 11 15:18:34 +0000 2013,"@ViaggiLC bellissima Nantes, mi avete convinto, ci andrò..."
311081920425504768,Mon Mar 11 11:51:24 +0000 2013,Capatonda diverte con la sketch-comedy - Corriere.it http://t.co/MA5Onzv9uN via @Corriereit.Persino Aldo Grasso s'inchina al Genio @Zoodi105
311063423716831232,Mon Mar 11 10:37:54 +0000 2013,@giulygi @miriam24048 @_esse__ @kekkotz vabbe' ci rifaremo settimana prossima con Varese.
311063307773693952,Mon Mar 11 10:37:26 +0000 2013,RT @giulygi: @Miriam24048 @_Esse__ @ilmauri5 @kekkotz Dirlo mi duole assai... complimenti ad Avellino!
311038122009964545,Mon Mar 11 08:57:21 +0000 2013,@nonsonopirla sotto agli occhi vero?
310909287633399809,Mon Mar 11 00:25:25 +0000 2013,@pisuch @bertonfederico nun se fa.
310908697721307136,Mon Mar 11 00:23:04 +0000 2013,"#mediterraneo, sempre gran filmone."
310908465793081345,Mon Mar 11 00:22:09 +0000 2013,"@BertonFederico Federico, questa e' roba di @pisuch, 1 tweet decente ha fatto su 10 mila e glielovuoi pure fregare???non si fa..."
310903786375884800,Mon Mar 11 00:03:33 +0000 2013,clamoroso rubrica twitter #zoro
310901874247225344,Sun Mar 10 23:55:57 +0000 2013,"@GhigoRenzulli grande Ghigone, sentiti i Litfiga in replica anche stasera sullo @Zoodi105, grandi nel sapervi prendere in giro..."
310900912623333376,Sun Mar 10 23:52:08 +0000 2013,RT @GhigoRenzulli: @ilmauri5 che te devo di!
310880175481028609,Sun Mar 10 22:29:44 +0000 2013,RT @tossina_libera: @FranAltomare è un rincoglionito che è invecchiato acido...
310880135853268992,Sun Mar 10 22:29:34 +0000 2013,@FranAltomare anni che ormai e' totalmente rincoglionito.
310869752597860353,Sun Mar 10 21:48:19 +0000 2013,RT @ibadiagne1: Questa mazza mi si allunga quando penso al Bunga Bunga ahhahah #leiene
310867014392627202,Sun Mar 10 21:37:26 +0000 2013,Ma a quelli che bramano un RT da Flavia Vento che morte si deve augurare???
310866178476240897,Sun Mar 10 21:34:07 +0000 2013,@Miriam24048 parlano di te??? ;)
310865986498736128,Sun Mar 10 21:33:21 +0000 2013,RT @Giangi_Ceresara: Memorabile @SkySport http://t.co/BNXMRNCK0y
310864558912831488,Sun Mar 10 21:27:41 +0000 2013,"Chissà se @frankiehinrgmc, quello che vuole far comprare un cinema al Comune di Cremona, sta guardando #presadiretta.il mondo reale..."
310864137238491136,Sun Mar 10 21:26:00 +0000 2013,"@MattiaACM si un affare, tipo Cassano...;)"
310863691283304448,Sun Mar 10 21:24:14 +0000 2013,RT @NACHOVIDALPORN: Esto y otras cosas como impotencia produce el fumar.. kieres seguir fumando? Te mancha los dientes te apesta l boca  ...
310863558831382528,Sun Mar 10 21:23:42 +0000 2013,@MattiaACM 11 milioni.
310862562239598592,Sun Mar 10 21:19:45 +0000 2013,@LiaCapizzi dov'è l'NBA??
310862197209300992,Sun Mar 10 21:18:18 +0000 2013,@toccodizenzero un dramma...
310861646367186944,Sun Mar 10 21:16:06 +0000 2013,@toccodizenzero magari fossero milioni...
310861457728339968,Sun Mar 10 21:15:21 +0000 2013,@CaraCori no ma questi occhi?Così senza dire nulla?
310861346424123393,Sun Mar 10 21:14:55 +0000 2013,"Torino ha 3,3 miliardi di euro di debiti.Ma siamo pazzi?#presadiretta"
310852141935886337,Sun Mar 10 20:38:20 +0000 2013,RT @Miriam24048: @_Esse__ @giulygi @ilmauri5 @kekkotz va be dai siamo 1 pari :) cosi nn litighiamo :D
310847723127578624,Sun Mar 10 20:20:47 +0000 2013,RT @Elena_Leonardi: @ForzaDinamo @ilmauri5 @dinamo_sassari @He_so_SLIM @TheRealBootsy ma daiiii!! :) secondo me si potrebbe anche coinvo ...
310847373771436033,Sun Mar 10 20:19:23 +0000 2013,@ForzaDinamo @dinamo_sassari @he_so_slim @therealbootsy ma daiii.Io ci vedrei bene pure Coach Meo Sacchetti...;)
310845142057775104,Sun Mar 10 20:10:31 +0000 2013,RT @SatirSfaction: Anche Jovanotti firma l'appello affinchè si faccia un Governo. Ha promesso di non cantare più. Grillo per la 1° volta ...
310844991918440449,Sun Mar 10 20:09:55 +0000 2013,RT @valemille: La colazione dei Campioni...#Buongiorno! http://t.co/a2o7LtoZGM
310844687667847170,Sun Mar 10 20:08:43 +0000 2013,"@ForzaDinamo @dinamo_sassari ragazzi, a quando l'Harlem Shake del Banco Sassari???Manchiamo solo noi..."
310844339704193025,Sun Mar 10 20:07:20 +0000 2013,"@chedisagio @beppe_grillo @pbersani ok Marco, letto anche io, ma che si fa adesso???"
310842988257484800,Sun Mar 10 20:01:58 +0000 2013,@latteenesquirt splendida nuova pic.
310841685074669568,Sun Mar 10 19:56:47 +0000 2013,@Numa_Pompilio mentre li lavava però...
310836770176634880,Sun Mar 10 19:37:15 +0000 2013,@Frasim88c allora potrebbe essere lui...;)
310836561002500096,Sun Mar 10 19:36:25 +0000 2013,@frankiehinrgmc @fsnews_it solo in Italia.
310836501028147201,Sun Mar 10 19:36:11 +0000 2013,RT @frankiehinrgmc: Certo che @fsnews_it è davvero utile col suo non funzionare nei weekend.. Bravi davvero ragazzi!!
310836277073281024,Sun Mar 10 19:35:18 +0000 2013,"@Miriam24048 @_esse__ @giulygi @kekkotz eddai, per una volta...;)"
310835264119521280,Sun Mar 10 19:31:16 +0000 2013,"@Miriam24048 @_esse__ @giulygi @kekkotz complimenti ad Avellino, ottima squadra."
310826683496296449,Sun Mar 10 18:57:10 +0000 2013,RT @ForzaDinamo: Complimenti a coach Pancotto e a Avellino!
310821391165423617,Sun Mar 10 18:36:09 +0000 2013,@kekkotz @miriam24048 @giulygi @_esse__ traaaaaviiiis.72 pari.Dai SS.
310814421821829121,Sun Mar 10 18:08:27 +0000 2013,"@kekkotz @miriam24048 @giulygi @_esse__ vabbe'dai gli abbiamo fatti divertire nel primotempo, adesso spieghiamogli il basket..;)"
310802334475251713,Sun Mar 10 17:20:25 +0000 2013,RT @Miriam24048: Pronti??? @kekkotz @giulygi @_Esse__ @ilmauri5 #sidigas vs #DinamoSassari
310788457171673088,Sun Mar 10 16:25:17 +0000 2013,RT @LeoneDiLernia: Se @frankiehinrgmc e' un cantante io sono un poeta...vattinneva.Auuuuuz.@ilmauri5.
310787830152572928,Sun Mar 10 16:22:47 +0000 2013,RT @ronpaola: A Londra giornata storica dell'#italrugby #InghilterraItalia 15-11 #ForzaAzzurri
310787760267083777,Sun Mar 10 16:22:30 +0000 2013,"RT @simonearesti: savona forli 2a0 (la rosa carta) si torna in testa a +9 sulla terza,vamosss"
310787000045277184,Sun Mar 10 16:19:29 +0000 2013,"@frankiehinrgmc bhe zio, se tu ti spacci come cantante da 20 anni io ho speranza di diventare Presidente degli USA, altro che trolling..."
310784661951508481,Sun Mar 10 16:10:12 +0000 2013,"RT @frankiehinrgmc: @ilmauri5 bambino, sei tu quello che considera @stanzaselvaggia come una solo tette e niente cervello, mi pare. Buon ..."
310784632998227969,Sun Mar 10 16:10:05 +0000 2013,@frankiehinrgmc hai mai sentito parlare @stanzaselvaggia??Credo di essere stato pure generoso.Grandi tette comunque. Complimentissimi.
310781614726709248,Sun Mar 10 15:58:05 +0000 2013,RT @hisashi140: @ilmauri5 sicuramente ma non credo sia lesa maestà dirlo..poi ovviamente è normale avere degli alti e bassi in una stagione
310781545055133696,Sun Mar 10 15:57:49 +0000 2013,"@frankiehinrgmc sessista?Tranquillo,va tutto bene,posa la grappa,fai un riposino che dopo una certa età con la stanchezza siperde lucidità"
310778134914023424,Sun Mar 10 15:44:16 +0000 2013,"@hisashi140 si ok, ma 40 min negli ultimi 2 anni forse glieli si possono concedere, o no?"
310777653160460289,Sun Mar 10 15:42:21 +0000 2013,"@sslybp secondo me a fine anno lascia, interessi immobiliari da altre parti, come fece a Venezia."
310777092906315776,Sun Mar 10 15:40:07 +0000 2013,@sslybp secondo me si autoesonera lui...
310776958378192897,Sun Mar 10 15:39:35 +0000 2013,"@valentinaeffe grande, fa un po' snob il lucchetto..."
310776745961861120,Sun Mar 10 15:38:44 +0000 2013,"@hisashi140 certo, contenti voi.Io da milanista mi riprenderei Pirlo per i prossimi 3 anni a occhi chiusi.E voi lo criticate??"
310776394776973312,Sun Mar 10 15:37:21 +0000 2013,"@frankiehinrgmc vedo ogni giorno situazioni di dramma.Ci sonodelle priorità,se vuoifar finta di non capire amenunacanzonein20anniepontifica"
310774657118781440,Sun Mar 10 15:30:26 +0000 2013,@frankiehinrgmc non a Cremona ma i vincoli che hanno gli enti locali sono uguali ovunque.
310774450322804737,Sun Mar 10 15:29:37 +0000 2013,"@frankiehinrgmc e' un discorso troppo lungo e complesso, interviene anche la Corte dei Conti.Scusa se mi infervoro."
310773654092906496,Sun Mar 10 15:26:27 +0000 2013,@hisashi140 eccolo lo juventino che dopo mezza partita discreta di Pirlo lo critica.Vi meritate Conte allenatore cazzo.
310773219013582850,Sun Mar 10 15:24:43 +0000 2013,"@frankiehinrgmc investimenti privati? Con tutte le aziende che stanno chiudendo?Si vede che parli di cose che non conosci, pensaacantare"
310772827789881347,Sun Mar 10 15:23:10 +0000 2013,"@frankiehinrgmc se non ti va bene come gestiscono i tuoi soldi, candidati e poi gestirai tu la cosa pubblica. Daldivanosietetuttibravi..."
310772369067212800,Sun Mar 10 15:21:21 +0000 2013,"@frankiehinrgmc questo e' un discorso diverso, prima sostenevi che il Comune dovesse comprare l'area.Evidentemente non vivi in Italia."
310771707973619713,Sun Mar 10 15:18:43 +0000 2013,"@frankiehinrgmc dovecazzovivi?Io lavoro in Comune,c'è la fila di persone che vengono con le bollette/mutuo e dovrebbero comprare un Cinema?"
310770682734731264,Sun Mar 10 15:14:39 +0000 2013,"RT @Terra2itter: Comunque il miglior Harlem Shake italiano resta quello della redazione del TGLa7, con @ementana vestito da Capitan Amer ..."
310770513351938050,Sun Mar 10 15:13:58 +0000 2013,@valentinaeffe ma perché il lucchetto???
310770243607879680,Sun Mar 10 15:12:54 +0000 2013,@frankiehinrgmc mi spieghi come può intervenire il Comune con soldi pubblici?io farò trolling (sic) ma tu dici una marea di cazzate.
310768254132039683,Sun Mar 10 15:05:00 +0000 2013,@MrsDuro non sono convinto non è che faresti vedere?
310767012190232576,Sun Mar 10 15:00:04 +0000 2013,RT @uzupetru: Tranquilli Juventini avrete il vostro rigore!
310766638767161344,Sun Mar 10 14:58:35 +0000 2013,@frankiehinrgmc devo essere il proprietario per capire che uno spazio privato viene affittato/venduto al miglior offerente? Locapiscianchetu
310764111413784577,Sun Mar 10 14:48:32 +0000 2013,RT @Miriam_Milan: #DeSanctis in Nazionale e #Marchetti a casa ! Il tutto si commenta da solo...
310760495730790400,Sun Mar 10 14:34:10 +0000 2013,RT @QuelcoVero: @milannight @robertorenga SCAPPA!! fingi una congiuntivite! fai qualcosa! qui si fa sul serio! #maxiprocesso
310760433088864257,Sun Mar 10 14:33:55 +0000 2013,"RT @TokyoBlues39: @milannight @RobertoRenga dagli l'indirizzo dai, che deve mandarti dei fiori."
310749877342711808,Sun Mar 10 13:51:58 +0000 2013,"@LadyColomba e che si occupi di quello allora, o no?"
310749723273342976,Sun Mar 10 13:51:22 +0000 2013,"@frankiehinrgmc sempre bravo a parlare.Vai dal proprietario,compra lo spazio e mantieni il cinema,facile vero?coisoldieilculodeglialtri"
310748568971509760,Sun Mar 10 13:46:46 +0000 2013,"@LadyColomba ma questo non faceva il fotografo, cosa cazzoparla di politica adesso???"
310748404227641344,Sun Mar 10 13:46:07 +0000 2013,"RT @LadyColomba: ciao Oliviero Toscani, passami il fumo, dai"
310552376249573377,Sun Mar 10 00:47:10 +0000 2013,"RT @Elena_Leonardi: Prepararsi per ore, uscire , prendere freddo e ritornare a casa con i crampi per bere una camomilla -.- #belsabato"
310536036147154944,Sat Mar 09 23:42:15 +0000 2013,@davideduz @stanzaselvaggia il 10% di cervello e' fin troppo ottimistico come dato...
310532908026830848,Sat Mar 09 23:29:49 +0000 2013,"@emafossen mannaggia, il basket femminile te lo devi proprio infliggere...;)"
310488312869711873,Sat Mar 09 20:32:37 +0000 2013,@latteenesquirt una gang bang insomma...
310487929661317120,Sat Mar 09 20:31:05 +0000 2013,RT @giucruciani: @matteorenzi unico leader oggi in Italia. È solo questione di tempo. #chetempochefa
310485648794583040,Sat Mar 09 20:22:01 +0000 2013,@Mahddalena la prossima sei tu.
310479785883230209,Sat Mar 09 19:58:44 +0000 2013,"RT @Mahddalena: @ilmauri5 taci vecchio, io con i miei 47 kg ti spezzo in due."
310472892171300864,Sat Mar 09 19:31:20 +0000 2013,"RT @parallelecinico: Ora è ufficiale, i Knicks sono arrivati a Londra ""Queen don't lie!"" #sheed #nba #lagiornatatipo http://t.co/TQczUu5u"
310472346563641344,Sat Mar 09 19:29:10 +0000 2013,RT @marciocapatonda: Stasera alle 21 mariatona. Su mtv.
310471957248356352,Sat Mar 09 19:27:37 +0000 2013,"RT @Rougette_: @ilmauri5 la Premier è tutto un altro mondo.. E' troppo più superiore, io amo guardarla"
310471388962103297,Sat Mar 09 19:25:22 +0000 2013,"@La_Saky bhe, guarda il lato positivo, almeno non calano..."
310471093385310208,Sat Mar 09 19:24:11 +0000 2013,"@Mahddalena vai a piedi che ti fa bene, cicciona."
310470942503620608,Sat Mar 09 19:23:35 +0000 2013,"@Rougette_ dal vivo, scusa...:)"
310470881711378432,Sat Mar 09 19:23:21 +0000 2013,"@Rougette_ io ho visto dal video Tottenham - QPR, atmosfera spettacolare."
310469346881331201,Sat Mar 09 19:17:15 +0000 2013,"@RivistaNBA ragazzi, parte un video diverso."
310469012549169152,Sat Mar 09 19:15:55 +0000 2013,"RT @RivistaNBA: Per la terza volta in stagione segna il canestro della vittoria.Kobe? No, Kobe rimane il suo idolo...MARCO... http://t ..."
310453394399707136,Sat Mar 09 18:13:51 +0000 2013,"@Kidrauhlslaady credo solo che le lacrime andrebbero ""spese"" per qualcosa di più importante che Justin Bieber."
310403690987134977,Sat Mar 09 14:56:21 +0000 2013,"RT @enricosprea: ""Lieve indisposizione per Silvio Berlusconi. Per i prossimi due giorni, solo troie in bianco."" (Daniele Luttazzi)"
310403293971111937,Sat Mar 09 14:54:46 +0000 2013,@enricobertolino complimenti.
310358454206361600,Sat Mar 09 11:56:36 +0000 2013,"RT @rep_milano: Milano, blitz dei Nas dal grossista: la carne era scaduta da otto anni:   http://t.co/chpWHuSwUk"
310358217995739138,Sat Mar 09 11:55:40 +0000 2013,"RT @GirardinNicola: Sono dal medico: molesto anziano va in bagno e piscia clamorosamente a porta aperta, poi pianta una scoreggia da cin ..."
310190082260881409,Sat Mar 09 00:47:33 +0000 2013,@alicettah dai vaia dormire che oggi con le tue pontifiche ci hai già rottoil cazzo...
310104251382767617,Fri Mar 08 19:06:29 +0000 2013,RT @corniciaio:
310091478917603329,Fri Mar 08 18:15:44 +0000 2013,@zuppettadilatte noooooooo...lo voglio...
310091237959028736,Fri Mar 08 18:14:47 +0000 2013,RT @zuppettadilatte: http://t.co/DVNlDfxfVn
310088892357423104,Fri Mar 08 18:05:27 +0000 2013,RT @beastecca: lollai in modo brutale http://t.co/fc18KRf4U4
310086249161555968,Fri Mar 08 17:54:57 +0000 2013,RT @Giovanni_N0: Tra le poche certezze della vita ce sta quella che quanno io esco cor motorino viene giù er diluvio. #pd
310078048215113728,Fri Mar 08 17:22:22 +0000 2013,RT @ansa_calcio: Cagliari-Samp: porte chiuse confermate: Dal Comune di Quartu no anche all'ingresso dei soli abbonati http://t.co/atHghLRPF2
310069293784104960,Fri Mar 08 16:47:35 +0000 2013,@Comincini e' anche il mio compleanno se proprio vogliamo dirla tutta...;)
310068828790996992,Fri Mar 08 16:45:44 +0000 2013,RT @Emyeli2012: @Simone__Ferrari @crazyninfa69 inviadiaaa de che??? De na tettona buzzicona???? Tracagnotta !!! Ma andatenevene a scopaaa
310067076490485760,Fri Mar 08 16:38:46 +0000 2013,@ementana giovedì gnocchi.
310067030269239297,Fri Mar 08 16:38:35 +0000 2013,"@parallelecinico io ho solo detto dove l'avevo appena sentita.Avresti, comunque, dovuto specificare tu il CIT. caro il mio pirlone."
310065346725945344,Fri Mar 08 16:31:54 +0000 2013,"Tutti(donne comprese)a dire,sempre""donna al volante pericolo costante""poi#FiaTiRegala e tutti a indignarsi..coerenza http://t.co/ut2QCuQk5h"
310064103446151169,Fri Mar 08 16:26:57 +0000 2013,@granbastardo anche @pisuch ha il corpo che cambia...
310063644673179648,Fri Mar 08 16:25:08 +0000 2013,"@parallelecinico ma l'hanno appena detta @Radio105 dai cazzo, almeno mettici il CIT.Pirlone."
310061568354295809,Fri Mar 08 16:16:53 +0000 2013,"RT @MisterDonnie13: Wow, ho visto l'Harlem Shake dell'#Inter. Ah no, era un normale allenamento. #amala"
310060994271510530,Fri Mar 08 16:14:36 +0000 2013,@FranAltomare sei sicuro?Spesso la cosa più importante e' che se ne parli e indubbiamente ci sono riusciti...
310060619967647744,Fri Mar 08 16:13:07 +0000 2013,@bozornr che succede vecchio Bozo?
310060204295335936,Fri Mar 08 16:11:28 +0000 2013,@k_indemschlos che marketing...
310054757702184960,Fri Mar 08 15:49:49 +0000 2013,Si cara ti chiamo dopo che adesso sto facendo un @pisuch gigante.... http://t.co/aKnJjnk2MU
310053821109907459,Fri Mar 08 15:46:06 +0000 2013,"@pisuch posso fare entrambe le cose,ti insulto dalla palestra,contento?Ora RT il tweet dell'insalata russa che sono 2 gg che non lo fai."
310052333230891010,Fri Mar 08 15:40:11 +0000 2013,@pisuch era una domanda retorica.La risposta comunque è SI.
310052148551499776,Fri Mar 08 15:39:27 +0000 2013,@Kidrauhlslaady ma era un concorso per incontrare Justin  Bieber?Non hai vinto e piangi?Ma sei scema???
310051690042761216,Fri Mar 08 15:37:38 +0000 2013,"RT @la_stampa: #Germania, veleno per topi nell’insalata made in #Italy http://t.co/AnsoGfSX4w"
310051565815861248,Fri Mar 08 15:37:08 +0000 2013,@pisuch concordi con me che tutto ciò conferma che il declino di questo paese e' ormai irreversibile???
310048653266006018,Fri Mar 08 15:25:34 +0000 2013,"RT @pisuch: Sono più rock di @GhigoRenzulli, FUCK YEAH!"
310047138728013824,Fri Mar 08 15:19:32 +0000 2013,ma com'e' possibile che @GhigoRenzulli abbia solo 180 followers mentre gente come @pisuch ne ha migliaia???che strano paese l'Italia.
310046607724904449,Fri Mar 08 15:17:26 +0000 2013,RT @GhigoRenzulli: Ho appena finito di sentire l'ennesima puntata di LITFIGA su 105...!  Un saluto a quelle teste...pensanti !Siete for ...
310046524073725952,Fri Mar 08 15:17:06 +0000 2013,RT @OGiannino: Veleno per topi in 110 confezioni inslata italiana in vendita in Germania.  C'era bisogno di una spinta di popolarità ted ...
310045106935844864,Fri Mar 08 15:11:28 +0000 2013,"RT @carlogabardini: 'Sto metodo milanese d'abbattere le polveri sottili facendo cascare acqua dall'alto per settimane, va sostituito con ..."
310041125283037184,Fri Mar 08 14:55:39 +0000 2013,"RT @legalegratis: e quand'é, esattamente, che la festa della donna é diventata la fiera della sbracatezza? #8marzo"
310040897855315969,Fri Mar 08 14:54:44 +0000 2013,@Leosnake84 sappimi dire poi...
310040088102989824,Fri Mar 08 14:51:31 +0000 2013,@Leosnake84 quello con i biscotti TUC Saiwa e' ancora meglio...
310033427376250884,Fri Mar 08 14:25:03 +0000 2013,"RT @palermanlio78: A quest'ora,come sempre... #ioseguolozoo !!!"
310024832253313024,Fri Mar 08 13:50:54 +0000 2013,RT @matteograndi: Ma quindi se ruby diventi cieco?
310020172469645313,Fri Mar 08 13:32:23 +0000 2013,@sslybp e' dura vivere a Leeds però...
310004826996092931,Fri Mar 08 12:31:25 +0000 2013,@clastafairy dov'è qui??
310000226775744512,Fri Mar 08 12:13:08 +0000 2013,@InfoDietaonline oggi possiamo concedere uno strappo a tutte le donne vero???
309993475808563200,Fri Mar 08 11:46:18 +0000 2013,"RT @OGiannino: Chiedono che cosa pensi che #Bindi ieri a #Serviziopubblico abbia detto che non è come me, ha laurea. Confermo. Proprio n ..."
309980720888176641,Fri Mar 08 10:55:37 +0000 2013,"RT @Alidipanna: I miei auguri vanno solo alla donna più importante della mia vita. Mia sorella, che sta lottando contro quella merda sc ..."
309959931627454465,Fri Mar 08 09:33:01 +0000 2013,@riccardodifili1 mado' e che ha fatto il vecchiaccio???
309939776545488896,Fri Mar 08 08:12:55 +0000 2013,RT @NicolaFigus: @ilmauri5 @comunedisassari tutta la nostra terra è stupenda..!!;)
309799088499597312,Thu Mar 07 22:53:53 +0000 2013,RT @LadyColomba: è bello fare i peti sotto le lenzuola. l'importante è che lasci il naso fuori.
309794122519162880,Thu Mar 07 22:34:09 +0000 2013,RT @KaPhotographer_: essere trasformato in uno zoppo ahahah #mariomtv
309793584306085888,Thu Mar 07 22:32:00 +0000 2013,"RT @Dulafive: Sono dei geni, idoli assoluti #Mario"
309793313077211137,Thu Mar 07 22:30:56 +0000 2013,jo cagnacciasalvo erroripaolo buonanimaamarino mallo denny gravidoippolito germer#MarioMTV
309789647469432832,Thu Mar 07 22:16:22 +0000 2013,"@skoda130sl la chetamina ti rende così.Forza Bargiggia, ci sono centri d'ascolto che possono aiutarti."
309789113576464386,Thu Mar 07 22:14:14 +0000 2013,RT @Alessandro87D: Comunque il #TgMario di Maccio Capatonda è troppo forte!! ahahahahahah #mtv #sapevatelo
309788856453066752,Thu Mar 07 22:13:13 +0000 2013,@Frasim88c come James Harden ormai.
309788670490198017,Thu Mar 07 22:12:29 +0000 2013,Rupert Shamenna.#MarioMTV.
309786033480953856,Thu Mar 07 22:02:00 +0000 2013,RT @latteenesquirt: Cagne che danno delle cagne ad altre cagne.
309774287416471552,Thu Mar 07 21:15:20 +0000 2013,RT @manubera: ANALA
309774173981523969,Thu Mar 07 21:14:53 +0000 2013,@LaStefania io un porno.tu?
309773089108008960,Thu Mar 07 21:10:34 +0000 2013,@NicolaFigus @comunedisassari bellissima Sassari.Ma Casteddu e' meglio...;)
309771342369136640,Thu Mar 07 21:03:37 +0000 2013,@LeoneDiLernia poesia pura.
309771332227330048,Thu Mar 07 21:03:35 +0000 2013,RT @LeoneDiLernia: un #tvoi senza leone di lernia e' come un film porno senza Rocco Siffredi...
309771240569192448,Thu Mar 07 21:03:13 +0000 2013,RT @NonSapeviChe: Le ricerche hanno mostrato che i primi due anni di università  sono praticamente inutili.
309759378813243393,Thu Mar 07 20:16:05 +0000 2013,"RT @MissPrezzemolo: Lascialo andare Lilli, o tra un po' si metterà a piangere battendo i piedi e stringendo i pugni.. #ottoemezzo"
309755600269615104,Thu Mar 07 20:01:04 +0000 2013,RT @NonSapeviChe: Puoi alleviare la depressione tramite la masturbazione.
309754422957846530,Thu Mar 07 19:56:24 +0000 2013,@CavigliaLety che vergogna...
309754391735459840,Thu Mar 07 19:56:16 +0000 2013,"RT @CavigliaLety: SUICIDI DI STATO,E TUTTO CONTINUA E CONTINUERA'.Intanto il peggior presidente della storia prepara altro governo tecni ..."
309753139781832704,Thu Mar 07 19:51:18 +0000 2013,RT @dan11meancactus: In Italia siamo nella torte di IKEA fino al collo.
309753067505582080,Thu Mar 07 19:51:00 +0000 2013,@Mahddalena si.
309752921292173313,Thu Mar 07 19:50:26 +0000 2013,@Mahddalena ma non mi trovi bello???
309752656778366976,Thu Mar 07 19:49:22 +0000 2013,@Mahddalena ora che mi followi te ne manderò di migliori via DM.Che spasso che sarà.
309751979972911105,Thu Mar 07 19:46:41 +0000 2013,@Mahddalena ho allietato la tua cena quindi...Molto bene.
309746439179870208,Thu Mar 07 19:24:40 +0000 2013,@pablets86 poteva giocare solo nella Lazio...
309746153551974400,Thu Mar 07 19:23:32 +0000 2013,@MesKaliniZe perché @flaviaventosole dovrebbe vietarti di mettere una pelliccia???
309743171099844608,Thu Mar 07 19:11:41 +0000 2013,RT @Ballanz14: Vogliamo un pontefice nero! Vogliamo Papa Waigo!
309743074261733376,Thu Mar 07 19:11:18 +0000 2013,@chedisagio @fedemello @tiscalinotizie eccolo qui per la gioia di @frankiehinrgmc...
309742771936305152,Thu Mar 07 19:10:06 +0000 2013,@Mahddalena per insultarti di tanto in tanto.stronza.
309740679955894272,Thu Mar 07 19:01:47 +0000 2013,@LilyLyle più che altro puzza...
309736066359906304,Thu Mar 07 18:43:27 +0000 2013,@jabbe91 @sergioortolano @flaviaventosole ho paura di si.Però d'altronde se in Parlamento ci sono Scilipoti e Razzi può starci pure lei...
309733383439802368,Thu Mar 07 18:32:47 +0000 2013,@sergioortolano @flaviaventosole solo io vorrei vederla a zappare la terra??
309730329353146368,Thu Mar 07 18:20:39 +0000 2013,"RT @ElTibur0n: Né more né bionde, a noi ci piace la figa, in generale."
309730082237325312,Thu Mar 07 18:19:40 +0000 2013,RT @latteenesquirt: Parità dei cessi.
309729824476393472,Thu Mar 07 18:18:39 +0000 2013,RT @Vitellozzo: Ho paura a guardare Ederson perché altrimenti si rompe.
309728764647075840,Thu Mar 07 18:14:26 +0000 2013,"RT @mesmeri: Vestito come un pirla, pretendi di dare agli altri consigli su cosa indossare. Annamo bbène. http://t.co/7w7GCtgS"
309721082217246720,Thu Mar 07 17:43:54 +0000 2013,@guidomeda splendida.
309675154278084610,Thu Mar 07 14:41:24 +0000 2013,@alicettah l'importante e' che non ti capiti durante le pompe...
309663026791997440,Thu Mar 07 13:53:13 +0000 2013,RT @SatirSfaction: 1anno a Berlusconi per gli 80.000€ a Fassino. A occhio e croce dovrebbero esser 37 e mezzo per i 3.000.000 a De Grego ...
309659009605046272,Thu Mar 07 13:37:15 +0000 2013,RT @pisuch: @ilmauri5 @fibrogata98 @mynameisicsdi diglielo.
309646302935932928,Thu Mar 07 12:46:46 +0000 2013,"@fibrogata98 @mynameisicsdi ragazzi, su 20000 e passa tweet @pisuch ne ha scritto 1 decente e voi glielo volete pure fregare??Cattivoni..."
309614196709007360,Thu Mar 07 10:39:11 +0000 2013,RT @framaggiolo: @ilmauri5 vabe quello ha aperto una macelleria...
309613825404047360,Thu Mar 07 10:37:42 +0000 2013,RT @ComunqueMilan: Genoa-Milan del 29 gennaio 1995: la storia di Vincenzo Spagnolo e Simone Barbaglia. http://t.co/YAFIzUAjdi
309612990104207360,Thu Mar 07 10:34:23 +0000 2013,@pesterdema e ci vogliono mi sa....
309585080790163459,Thu Mar 07 08:43:29 +0000 2013,@pesterdema opere di pene anche...o no?
309472405678587904,Thu Mar 07 01:15:45 +0000 2013,RT @LeoneDiLernia: @ilmauri5 fatti nu tremoun e vattinn a dourmir.
