tid,time,tweet
301415024595972097,Tue Feb 12 19:38:36 +0000 2013,Iniziamooooooo #sanremo2013 http://t.co/9602gahV
301406572679139329,Tue Feb 12 19:05:01 +0000 2013,Here we go!! #sanremo2013 http://t.co/i0uqy2tE
301395033695854592,Tue Feb 12 18:19:10 +0000 2013,Rasatura pro-ariston... Scaldiamo i motori! #Sanremo2013 http://t.co/P93LlL3M
301282648834326528,Tue Feb 12 10:52:35 +0000 2013,RT @SanremoRai: Ore 12:00 guarda in streaming la seconda conferenza stampa del Festival di #Sanremo2013  http://t.co/zyQ1Oy2x
301281662317248512,Tue Feb 12 10:48:40 +0000 2013,Sul numero speciale di TV RADIOCORRIERE c'è ancora traccia della vostra vittoria ❤ @paolaiezzi @chiaraiezzi http://t.co/TvsAgx0D
301264069384626176,Tue Feb 12 09:38:46 +0000 2013,#flowers #Sanremo2013 http://t.co/9hysxJWO
301100704322420736,Mon Feb 11 22:49:36 +0000 2013,Cutting Crew - (I Just) Died In Your Arms http://t.co/7gur8j5Z
301063177356070912,Mon Feb 11 20:20:30 +0000 2013,"È uno sporco lavoro, ma qualcuno deve pur farlo... #Sanremo2013 http://t.co/qtr1X3cy"
301052579796901890,Mon Feb 11 19:38:22 +0000 2013,RT @annamasera: Brava la collega dell'Ansa @GiovannaChirri che sa il latino e ha fatto lo scoop sul #Papa #dimissionipapa
301048590598561793,Mon Feb 11 19:22:31 +0000 2013,"Altro che problema, un po'di #frivolezza nel peso generale del clima politco, economico e papale casca proprio a fagiuolo! #Sanremo2013"
300988501560786945,Mon Feb 11 15:23:45 +0000 2013,@nicola__martini right now;) #Sanremo2013 http://t.co/cKoe32Dc
300978025187647489,Mon Feb 11 14:42:07 +0000 2013,Live conferenza stampa Marta Sui Tubi @nicola__martini #Sanremo2013 http://t.co/aandh3XI
300970391478890496,Mon Feb 11 14:11:47 +0000 2013,RT @dariabig: Todo cambia. #Pope
300970204610043905,Mon Feb 11 14:11:03 +0000 2013,Live conferenza stampa Elio e Le Storie Tese... #Sanremo2013 http://t.co/gIuPDGk7
300940871203958784,Mon Feb 11 12:14:29 +0000 2013,Adieu. http://t.co/WwJY6Iqr
300940118162825216,Mon Feb 11 12:11:30 +0000 2013,"Che bella sei, sembri piu giovane... http://t.co/mXcJxAq1"
300666434986598400,Sun Feb 10 18:03:59 +0000 2013,@nicola__martini  :))))) http://t.co/3YWUAc7U
300640748905304065,Sun Feb 10 16:21:55 +0000 2013,Wow! @LCuccarini #citofonarecuccarini #Sanremo2013 http://t.co/Wn99RidP
300588618093842432,Sun Feb 10 12:54:46 +0000 2013,Got my 15th #Sanremo2013 #accreditation http://t.co/phgydlaB
300582250926444544,Sun Feb 10 12:29:28 +0000 2013,The red carpet of #Sanremo2013 http://t.co/lOtauWhG
300576733172740097,Sun Feb 10 12:07:32 +0000 2013,#alexanderhotel #Sanremo2013 here we go! @SanremoRai http://t.co/GzoH6aMR
300378212104544256,Sat Feb 09 22:58:41 +0000 2013,"Ok guys, 10 hours left before my #Sanremo2013 starts! So let's switch off my brain and join the circus!  http://t.co/UiOE56oV"
300359029044154368,Sat Feb 09 21:42:27 +0000 2013,"Io vi amo. Ogni sabato piu belle, ogni sabato un mood diverso... Siete musica! @paolaiezzi @chiaraiezzi  #canzonissima2013"
300219127845511168,Sat Feb 09 12:26:32 +0000 2013,@fabfazio ad arcore. Poi però ha saputo che Filippa non c'era.
300218487157182465,Sat Feb 09 12:23:59 +0000 2013,RT @giankaleone: Sanremo. Oggi il Festival è sulle prime pagine dei giornali. Prima del previsto. Mancano ancora tre giorni. Eppure. @fa ...
300005672207151104,Fri Feb 08 22:18:20 +0000 2013,#amicicomeprima storia del festival di sanremo!! @paolaiezzi @chiaraiezzi
299864618266939392,Fri Feb 08 12:57:50 +0000 2013,@criblueyes si la nuova modalita è attiva da stamattina...
299860034727337985,Fri Feb 08 12:39:38 +0000 2013,Something more than a hair wax tube http://t.co/WioOv7Az
299856584820027394,Fri Feb 08 12:25:55 +0000 2013,@paolaiezzi absolutely! C'è un ma che ti ho scritto in messaggi pvt ❤
299852675812560896,Fri Feb 08 12:10:23 +0000 2013,"@paolaiezzi @chiaraiezzi @paolachiara dopo il voto si riceve mail con un link sul quale bisogna cliccare,altrimenti non viene registrato!"
299852187616559104,Fri Feb 08 12:08:27 +0000 2013,@paolaiezzi @chiaraiezzi @paolachiara occhio che sono cambiate le modalita di votazione sul sito #imigliorianni !
299843935554129921,Fri Feb 08 11:35:39 +0000 2013,Finally complete... #homesweethome http://t.co/0IS16pNH
299659149183172608,Thu Feb 07 23:21:23 +0000 2013,@LCuccarini ci vedremo là! La postazione Nikon è a pochi passi! Anche se sarebbe #top riaverti sul palco dell' #ariston! &lt;3
299657632254414850,Thu Feb 07 23:15:21 +0000 2013,Fra poco si parte... #Sanremo2013  http://t.co/TTUWD9ke
299294438243590145,Wed Feb 06 23:12:09 +0000 2013,#Sanremo2013  here I come! http://t.co/HdE2EzH4
299274823278948354,Wed Feb 06 21:54:13 +0000 2013,Lollo we &lt;3 you! http://t.co/Dq0O5SKb
299122086968954880,Wed Feb 06 11:47:17 +0000 2013,"Non comparabile all'originale, ma sempre figa! Summer Jam di R.I.O. Feat. U-Jean. http://t.co/i0KqS2VG"
299112890928091136,Wed Feb 06 11:10:45 +0000 2013,"RT @GianlucaBardi: Di solito x i maschi, svegliarsi la mattina é la seconda cosa più dura. #perdire #sapevatelo"
299112268472414208,Wed Feb 06 11:08:16 +0000 2013,"@UgoGrant grazie, piacere!"
299110395036192768,Wed Feb 06 11:00:50 +0000 2013,#pittoreschiscorcidicitta meraviglia... http://t.co/1ZBmGXm4
298700315455266816,Tue Feb 05 07:51:19 +0000 2013,London callin' at midnight...
298173141350481920,Sun Feb 03 20:56:31 +0000 2013,Amarcord... http://t.co/rEf2zXB4
298053680832335873,Sun Feb 03 13:01:50 +0000 2013,One of the most beautiful things i've ever had... #homesweethome http://t.co/QswmJPWf
297892239642853376,Sun Feb 03 02:20:19 +0000 2013,Far partire i #coridastadio in discoteca.....
297882805478768640,Sun Feb 03 01:42:50 +0000 2013,Re-definition of disco! http://t.co/Tnz5Vxl0
297836177392816128,Sat Feb 02 22:37:33 +0000 2013,"@paolaiezzi @chiaraiezzi BELLEE!splendido pezzo, interpretazione elegante, stile inconfondibile #canzonissima2013 http://t.co/hRbgmci4"
297806811212443648,Sat Feb 02 20:40:51 +0000 2013,Anche in replica irresistibili le scelte musicali di #shoppingnight @ilsanny !!
297806282264547328,Sat Feb 02 20:38:45 +0000 2013,Shiny disco balls!
297495294336188416,Sat Feb 02 00:03:00 +0000 2013,ADELE - Skyfall (Official video HD) http://t.co/4iazWm2o
297480996134195200,Fri Feb 01 23:06:11 +0000 2013,Shiny cold #pittoreschiscorcidicitta http://t.co/CjLyTr2D
297144188728905728,Fri Feb 01 00:47:49 +0000 2013,Marina Rei - L'errore http://t.co/sc29wdxv
296704290523844608,Wed Jan 30 19:39:50 +0000 2013,Ma quanto è bella #pioggiadestate d'inverno?? @paolaiezzi @chiaraiezzi  @paolachiara
296389054642151424,Tue Jan 29 22:47:11 +0000 2013,Shit
296335809685102593,Tue Jan 29 19:15:37 +0000 2013,Tanto Il Resto Cambia... http://t.co/VNHI4IOK
296039188317474817,Mon Jan 28 23:36:57 +0000 2013,Poco più in là - Paola&amp;Chiara http://t.co/gLALOsbD
295965632204271617,Mon Jan 28 18:44:40 +0000 2013,Finally found my perfect job! Rigattiere time #sepoltiincasa http://t.co/BNyTG85X
295903737061470208,Mon Jan 28 14:38:43 +0000 2013,Relax time with mr. Botolo... http://t.co/1k6CLIUK
295865001871294464,Mon Jan 28 12:04:48 +0000 2013,Vorrei una gonna tutta un po'... INGRIFATA (arricciata) come quella della ragazza! #litalianoquestosconosciuto
295676301732352000,Sun Jan 27 23:34:58 +0000 2013,Sapori di ricordi...
294940088754909184,Fri Jan 25 22:49:31 +0000 2013,"Bruno Mars - ""Grenade"" (Studio Session) http://t.co/8q6fdDQ6"
294915097858547713,Fri Jan 25 21:10:13 +0000 2013,In ogni falso c'è sempre qualcosa di autentico. #lamiglioreofferta
294382728751742976,Thu Jan 24 09:54:46 +0000 2013,Ma chi cazz. C'è a #Torino stamattina? #allafacciadellariduzionedelleautoblu
293549079630344193,Tue Jan 22 02:42:09 +0000 2013,Vodka
293399348975390722,Mon Jan 21 16:47:10 +0000 2013,#ScreamAndShoutPlatinumInItaly &lt;3
293084533891403778,Sun Jan 20 19:56:12 +0000 2013,RT @voguesposeto: Everyday on a different #catwalk! http://t.co/IzdCZS5w
292023897937821696,Thu Jan 17 21:41:37 +0000 2013,"RT @voguesposeto: A domani! Dalle 18.30 inaugurazione, e alle 20 sfilata! See you there! http://t.co/4lnzrRQZ"
292023274936868864,Thu Jan 17 21:39:09 +0000 2013,Thanks serena! &lt;3 http://t.co/TNtohFL4
291870793170817024,Thu Jan 17 11:33:14 +0000 2013,Ho appena usato #Shazam per taggare Troublemaker di Olly Murs Feat. Flo Rida. http://t.co/alVbsZo5
291827520024748032,Thu Jan 17 08:41:17 +0000 2013,"ormai sappiamo da dove arrivano i soldi per i manifesti elettorali,non vi sembra il caso di cambiare metodi di propaganda?? #Elezioni2013"
291681644568522752,Wed Jan 16 23:01:37 +0000 2013,RT @fidelbyfidel: insomma abbiamo optato per lo stile prostituta d'alto bordo #shoppingnight
291681014626000896,Wed Jan 16 22:59:07 +0000 2013,@ilsanny non tanto :/
291680885818945536,Wed Jan 16 22:58:37 +0000 2013,Buona notte @ilsanny e tweeters di #shoppingnight !
291679933850349570,Wed Jan 16 22:54:50 +0000 2013,Alessandra... Scarpa col conturino esclusa per me hai vinto #shoppingnight
291679069983096837,Wed Jan 16 22:51:24 +0000 2013,E meno male che se non osi non sei! Ramona 'ndo sta il rock? Nel tacco borchiato? Avanguardia pura... #shoppingnight
291677238447964160,Wed Jan 16 22:44:07 +0000 2013,Un raccolto? In 40 minuti?? Angela ne sei certa?! #shoppingnight
291676289360867328,Wed Jan 16 22:40:21 +0000 2013,Everybody!!! Yeeeeeah @ilsanny #shoppingnight
291676067910021120,Wed Jan 16 22:39:28 +0000 2013,Alessandra è gennaio! Dove vai col sandalo? Non è a gran canaria l'addio al nubilato! #shoppingnight
291675084953878529,Wed Jan 16 22:35:33 +0000 2013,"Angela, ti mancava solo l'animalier... #shoppingnight"
291671299728744448,Wed Jan 16 22:20:31 +0000 2013,"Angela, i tuoi capelli uccidono gia piu di un tacco in testa... #shoppingnight"
291670351455342593,Wed Jan 16 22:16:45 +0000 2013,Maniac. @ilsanny credo di amarti #shoppingnight
291670113411809281,Wed Jan 16 22:15:48 +0000 2013,Dopo i 40 anni le gambe non si mettono in mostra! #shoppingnight
291669547256270848,Wed Jan 16 22:13:33 +0000 2013,@ilsanny adoro!
291668978403794944,Wed Jan 16 22:11:18 +0000 2013,Conga! @ilsanny sei top #shoppingnight
291668669136773120,Wed Jan 16 22:10:04 +0000 2013,"Angela, io fossi in te li detesterei i leggings:/ #shoppingnight"
291667987579142145,Wed Jan 16 22:07:21 +0000 2013,@ilsanny visto il tema ho già paura! @Enzo_Miccio e @carlagozzi vi siamo vicino in questo faticoso momento!
291667446711078913,Wed Jan 16 22:05:12 +0000 2013,"Purtroppo ho perso la prima puntata della #guerradellespose, ma ora sono pronto! #shoppingnight ! @ilsanny non mi deludere!"
291511487887970304,Wed Jan 16 11:45:29 +0000 2013,Prima uscita su wikieventi! Grazie! http://t.co/vTJIHDnn
291007418714976256,Tue Jan 15 02:22:30 +0000 2013,#pittoreschiscorcidicitta http://t.co/qcGt7z2g
290944374852952064,Mon Jan 14 22:11:59 +0000 2013,Lovely sister... http://t.co/7JVPyUTA
290937249837752320,Mon Jan 14 21:43:40 +0000 2013,Ho appena usato #Shazam per taggare Locked Out Of Heaven di Bruno Mars. http://t.co/qBhKtZc2
290934720232038400,Mon Jan 14 21:33:37 +0000 2013,"Thanks dad, now how can i explain you why? http://t.co/PsRWoygd"
290911043885101056,Mon Jan 14 19:59:32 +0000 2013,Ok... Apprendo che Clio makeup è sposata... #FYworld
290418221595623424,Sun Jan 13 11:21:14 +0000 2013,Wrong
289929349623332865,Sat Jan 12 02:58:38 +0000 2013,Madonna - The Power Of Goodbye  http://t.co/GbjBkp7v
289863214777368578,Fri Jan 11 22:35:50 +0000 2013,È giunto il momento di stapparla direi... http://t.co/p565dMql
289841071951851520,Fri Jan 11 21:07:51 +0000 2013,RT @paolachiara: seguiteci su rai 1 dal 19 gennaio fino a marzo e a presto con il nuovo album in primavera
289841021423079424,Fri Jan 11 21:07:39 +0000 2013,@paolachiara finalmente!!!!  Missing your warm voices!
289542346817822721,Fri Jan 11 01:20:49 +0000 2013,Ogni tanto è carino #dormire
289442681984258048,Thu Jan 10 18:44:48 +0000 2013,Quant'è bella giovinezza che si fugge tuttavia... #pittoreschiscorcidicitta http://t.co/kN4HoS7y
289142666174816256,Wed Jan 09 22:52:38 +0000 2013,Marta sei rock quanto il mio pigiama coi pinguini... #shoppingnight
289139162349719552,Wed Jan 09 22:38:42 +0000 2013,Borchie? Ad un concerto rock? ... Avanguardia pura... #shoppingnight
289136914303447040,Wed Jan 09 22:29:46 +0000 2013,"@ilsanny sei tu? Grande! Shopping &amp; pop, connubio perfetto!"
289135308002426880,Wed Jan 09 22:23:23 +0000 2013,Le scelte musicali di #shoppingnight sono sempre #top... @britneyspears a manetta!
288797517108346880,Wed Jan 09 00:01:08 +0000 2013,Difficult
288448355334488064,Tue Jan 08 00:53:41 +0000 2013,Delta V - Un'estate f http://t.co/ou9sJSrr
287877066152611840,Sun Jan 06 11:03:36 +0000 2013,&lt;3 mom http://t.co/BaBpwMjL
287613504725344258,Sat Jan 05 17:36:17 +0000 2013,Are you ready to rock? My #SongPop username is dabarbero! http://t.co/L1Nln3Q6
287604319107289089,Sat Jan 05 16:59:47 +0000 2013,Fine di un'era... #fashion #torino http://t.co/WAHPGZCa
287592801112309760,Sat Jan 05 16:14:01 +0000 2013,Viva el amor - Paola e Chiara http://t.co/lmj57zqd
287584164545454082,Sat Jan 05 15:39:42 +0000 2013,Angolo.
287137202511695872,Fri Jan 04 10:03:38 +0000 2013,RT @paolaiezzi: #studio #paola&amp;chiara #albumnuovo
286765132934168576,Thu Jan 03 09:25:10 +0000 2013,"La #vita di chiunque è fatta di tentativi, il 90%dei quali è destinato ad andare in vacca."
286118869444206592,Tue Jan 01 14:37:08 +0000 2013,Ho appena usato #Shazam per taggare This Is The Life di Amy MacDonald. http://t.co/j9OxzqAH
285885828864016384,Mon Dec 31 23:11:07 +0000 2012,Qualche minuto ed è tutto finito...
285677863561207808,Mon Dec 31 09:24:44 +0000 2012,@rubenspiccionne Prova a battermi! Il mio nome utente Ruzzle è “darietto84to”. @ruzzlegame http://t.co/SZoVEHzO
285428848668078080,Sun Dec 30 16:55:15 +0000 2012,"Finally understood what I mean with ""ugly""... Thanks!"
285314267027218433,Sun Dec 30 09:19:57 +0000 2012,#sun http://t.co/0KuQ4Xpe
285313966085906432,Sun Dec 30 09:18:45 +0000 2012,RT @V_Side: Scream and shout da parrucchiere e tutti sono incantati da @britneyspears e dalla sua camminata
285296071394086912,Sun Dec 30 08:07:38 +0000 2012,Enrique Iglesias - Hero wakin'up like this... http://t.co/Tw5zGHyd
285088946608807936,Sat Dec 29 18:24:36 +0000 2012,"È un po come dire: fa niente che hai finito lo champagne, in frigo c'è del tavernello..."
284695626120318979,Fri Dec 28 16:21:41 +0000 2012,Bridal gowns - paint - bridal gowns... http://t.co/qJhYfkmr
284438634806005760,Thu Dec 27 23:20:29 +0000 2012,RT @voguesposeto: Coming very soon! Via delle Orfane 5/h angolo via Corte D'Appello... http://t.co/xT690B0g
284411841982111744,Thu Dec 27 21:34:02 +0000 2012,L'evoluzione dei giochi di società... http://t.co/Hr2brU4P
284098831208034304,Thu Dec 27 00:50:14 +0000 2012,#Xmas gift... http://t.co/28ChuEwa
283877268982493184,Wed Dec 26 10:09:49 +0000 2012,Ho appena usato #Shazam per taggare I Like Chopin di Gazebo. http://t.co/NPICSvH2
283708856360632320,Tue Dec 25 23:00:37 +0000 2012,"Inutile che ci sbandieri la tua bella famiglia felice cara #csaba , tuo marito va a trans. Buon natale"
283659647754317827,Tue Dec 25 19:45:05 +0000 2012,It's lovely to put on a jacket you didn't wear for long :) http://t.co/ZZRMmOVF
283383013151236096,Tue Dec 25 01:25:49 +0000 2012,Travis - Closer http://t.co/il4n26nE
283290518417448960,Mon Dec 24 19:18:18 +0000 2012,"Se lo spirito natalizio non ti avvolge, indossalo! #fuckinxmas http://t.co/8Gbdi1eN"
283166096276742145,Mon Dec 24 11:03:52 +0000 2012,Non ancora please..... #fuckinxmas
282968451876794369,Sun Dec 23 21:58:31 +0000 2012,Discorsi profondi e tanto mirto:) http://t.co/Td0WDUYY
282930562237353984,Sun Dec 23 19:27:57 +0000 2012,Ho appena usato #Shazam per taggare Strano Il Mio Destino di Giorgia. http://t.co/zmNIkYt7
282428596893646849,Sat Dec 22 10:13:19 +0000 2012,Era inevitabile :) Bruno Mars - Marry You (Live at MTV EMA 2011)  http://t.co/l0ZNe4aq
282199502436302851,Fri Dec 21 19:02:59 +0000 2012,Xmas rehersals... http://t.co/hXTCrWKM
282043164678840320,Fri Dec 21 08:41:45 +0000 2012,Vestivamo alla marinara:) http://t.co/K65oBecc
281860352805859330,Thu Dec 20 20:35:19 +0000 2012,I Want to Know What Love Is by @Foreigner ~ I'm playing #SongPop! http://t.co/67lziHpz
281856975732629504,Thu Dec 20 20:21:54 +0000 2012,Lucky son... http://t.co/6V6qQ4aM
281856832039964673,Thu Dec 20 20:21:20 +0000 2012,Lucky mom pt.2 http://t.co/SFdG25rg
281851474651262976,Thu Dec 20 20:00:03 +0000 2012,Lucky mom pt.1 http://t.co/akh5l4GK
281785829758742528,Thu Dec 20 15:39:11 +0000 2012,Ho appena usato #Shazam per taggare Broken Wings di Mr. Mister. http://t.co/BoiIncrI
281678242757345280,Thu Dec 20 08:31:41 +0000 2012,So this is #Christmas... :) http://t.co/VBHkWKj6
281060996565573633,Tue Dec 18 15:38:58 +0000 2012,Ho appena usato #Shazam per taggare Sorry Seems To Be The Hardest Word di Elton John &amp; Blue http://t.co/HDZk21mT
280974451191988226,Tue Dec 18 09:55:04 +0000 2012,"RT @Marta_Marzotto: Caro Benedetto XVI, il fatto che tu non possa dire al mondo che ti piace il cazzo,non ti autorizza a condannare nes ..."
280801396146720768,Mon Dec 17 22:27:24 +0000 2012,"Farò la vostra fine, è certo... #sepoltincasa http://t.co/yikFvfMi"
280672980110041088,Mon Dec 17 13:57:07 +0000 2012,"Then u hear Mariah singing what she wants for christmas.first time in your life u don't wanna shake ur ass,but kill her. U R OLD #vecchiaia"
280651509757255682,Mon Dec 17 12:31:49 +0000 2012,"Teatro Piccolo Regio, 2005 http://t.co/IeAbYf8I"
279778295669743616,Sat Dec 15 02:41:58 +0000 2012,No way...
279147661926490112,Thu Dec 13 08:56:04 +0000 2012,nan
278853303524261889,Wed Dec 12 13:26:23 +0000 2012,Ho appena usato #Shazam per taggare Balada di Gusttavo Lima.@rubenspiccionne  http://t.co/KIuGX1BY
278284421738672128,Mon Dec 10 23:45:51 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “darietto84to”. @ruzzlegame http://t.co/SZoVEHzO
277697268788903936,Sun Dec 09 08:52:42 +0000 2012,Ho appena usato #Shazam per taggare Tensione Evolutiva di Jovanotti. http://t.co/baUVEse7
277678010130382848,Sun Dec 09 07:36:11 +0000 2012,Ho appena usato #Shazam per taggare Carry On di Fun.. http://t.co/qN5xo5CN
277470044047429633,Sat Dec 08 17:49:48 +0000 2012,Ready for the catwalk... http://t.co/H0puos2b
277449324785455105,Sat Dec 08 16:27:29 +0000 2012,Vacanze di Natale 2012: Gerry Calà &amp; Paolo Maria Pedullà! http://t.co/z99fvQuf
277198507885088768,Fri Dec 07 23:50:49 +0000 2012,"""Beh, la stanza non è male..."" ""... Scherzavo..."" http://t.co/XUzD4rkL"
277190926881918977,Fri Dec 07 23:20:41 +0000 2012,Ho appena usato #Shazam per taggare Ready For The Weekend di Calvin Harris. http://t.co/eZDKf8tm
277188525819052032,Fri Dec 07 23:11:09 +0000 2012,Midnight polenta &amp; cheese http://t.co/85jHkCM7
277168688615006208,Fri Dec 07 21:52:19 +0000 2012,Ho appena usato #Shazam per taggare Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/erWBMN7j
276259207160934400,Wed Dec 05 09:38:22 +0000 2012,Suspect of something new landing in my kitchen... http://t.co/72VbdaOk
276100827633033216,Tue Dec 04 23:09:02 +0000 2012,Figa la vita dei giovani imprenditori :D http://t.co/XhClrSVD
275504068783398912,Mon Dec 03 07:37:43 +0000 2012,Nothing worst than starting a #week facing #reality
275490220860899329,Mon Dec 03 06:42:41 +0000 2012,#primarie pd: vince #Bersani . #avanguardiapura...
274995483473219585,Sat Dec 01 21:56:47 +0000 2012,"Il problema non è che non si piange in reception, non si piange e basta! Thanks #tabatha"
274977985776467968,Sat Dec 01 20:47:15 +0000 2012,Try try try... http://t.co/6dp6z5ux
274670117277822976,Sat Dec 01 00:23:53 +0000 2012,Playing #DollhouseStory on my iPhone.It's so much fun and it's FREE!Check it out:http://t.co/JsvxSucz
274462104210243584,Fri Nov 30 10:37:19 +0000 2012,"Maybe I'm giving birth to a dancing star, don't I, Friederich?"
274254698129805312,Thu Nov 29 20:53:10 +0000 2012,"""Cazzo tu sì che eri un drago dell'organizzazione eventi!"" (Cit.) #amorproprio"
274170441638215680,Thu Nov 29 15:18:21 +0000 2012,May your past be the sound of your feet upon the ground... Carry oh oh oh oh on... http://t.co/EeVliBZZ
274067437018812416,Thu Nov 29 08:29:03 +0000 2012,@marioacampa la balliamo alla tele? :DDD ovviamente tu fai http://t.co/8gYzkgGd http://t.co/6GhXYBpY
273786873955110912,Wed Nov 28 13:54:12 +0000 2012,Warm summer turned into cold winter... http://t.co/xdKblT0Z
273758466164801537,Wed Nov 28 12:01:19 +0000 2012,Foto appena pubblicata http://t.co/AKe0jXHu
273523208194502656,Tue Nov 27 20:26:30 +0000 2012,#bloodymary http://t.co/yADlzyiz
273247043714154498,Tue Nov 27 02:09:07 +0000 2012,Sometimes things are not just things... http://t.co/lwLfYzjO
272684344513007616,Sun Nov 25 12:53:09 +0000 2012,Turning into #winter http://t.co/PUVvI1zR
272350406531751937,Sat Nov 24 14:46:11 +0000 2012,SCREAM &amp; SHOUT PREVIEW http://t.co/HB7kq5mB via @youtube
272160501226676225,Sat Nov 24 02:11:34 +0000 2012,We gotta get up and try try try...
271998034336968706,Fri Nov 23 15:25:59 +0000 2012,RT @voguesposeto: Abito ispirato a Billy Idol creato da allieve dello IED TORINO esposto in vetrina nell'atelier di via Po 59... http:// ...
271888129525444608,Fri Nov 23 08:09:16 +0000 2012,RT @voguesposeto: su TorinoSette di oggi articolo su SPOSI AL CASTELLO.La sposa nella foto indossa un abito @voguesposeto !@SposArchi ht ...
271666575105462273,Thu Nov 22 17:28:53 +0000 2012,#ioportoipantalonirosa
271608622386126850,Thu Nov 22 13:38:36 +0000 2012,"@IfUSeekStefano foss'anche un cesso, se l'ha scelto lei va bene anche per noi!"
271592079677874177,Thu Nov 22 12:32:52 +0000 2012,"@IfUSeekStefano non puo, fino a stasera è in doccia con @britneyspears . Nel frattempo noi potremmo scaldarci con jason."
271591497055473664,Thu Nov 22 12:30:33 +0000 2012,RT @Andrea_Robb: Xcept You (Reloaded Remixes Ep) di Paola Iezzi @paolaiezzi  http://t.co/IhGHA3qb
271586838391705600,Thu Nov 22 12:12:02 +0000 2012,@IfUSeekStefano non vedo l'ora che arrivi stasera per ballare #ScreamAndShout nudo nella doccia con william. Ti tengo un posto?
271540543740329984,Thu Nov 22 09:08:05 +0000 2012,Ellie Goulding - Figure 8 http://t.co/S1DpcBj2 via @youtube
271294649098981376,Wed Nov 21 16:50:59 +0000 2012,RT @Asiaargento23: My heart is like a flame turned upside down
271040848194580480,Wed Nov 21 00:02:28 +0000 2012,Paola e Chiara - Viva el Amor http://t.co/VaLrZqLf via @youtube
270978299939942403,Tue Nov 20 19:53:55 +0000 2012,@rubenspiccionne i was asking because i know she's so gealous...
270977885559468033,Tue Nov 20 19:52:17 +0000 2012,@rubenspiccionne what about #irma?
270905324708446208,Tue Nov 20 15:03:57 +0000 2012,@DarioGazziero me against the world...
270886099801493505,Tue Nov 20 13:47:33 +0000 2012,NO PANIC... NO PANIC... NO PANIC
270803254001156097,Tue Nov 20 08:18:21 +0000 2012,RT @iamwill: spread this official #screamANDshout art everywhere .@britneyspears #iamangels #willpowerpeople #britneyARMY http://t.co/0a ...
270798305406111744,Tue Nov 20 07:58:41 +0000 2012,Cercasi modelle per evento sposi questa domenica.evento non retribuito.foto dell evento a disposizione delle modelle.Per info 329.8851606
270288714230546432,Sun Nov 18 22:13:45 +0000 2012,Guardare report dopo trentasei ore di lavoro pressochè ininterrotto non è esattamente un'ottima idea... #depression
270208893555179520,Sun Nov 18 16:56:35 +0000 2012,"RT @voguesposeto: @DarioBarbero e Andrea, modella @voguesposeto nel backstage della passerella di IDEA SPOSA, @LingottoFiere Torino http ..."
270103052437057537,Sun Nov 18 09:56:00 +0000 2012,"All the eyes on me in the centre of the ring, just like a circus http://t.co/cbyaEs3G"
270091127070261248,Sun Nov 18 09:08:37 +0000 2012,Fun. - Some Nights (Official Music Video) http://t.co/oxgJfkP1
269353803093004288,Fri Nov 16 08:18:46 +0000 2012,Amoilmiolavoroamoilmiolavoroamoilmiolavoro #Buongiorno http://t.co/qTlL7lB4
269041202538622976,Thu Nov 15 11:36:36 +0000 2012,"From Olympic to @voguesposeto :) Arch. Cordero, directly from the 70's, ottone e cristallo opalino bianco http://t.co/Ul62aPmP"
268390121357864961,Tue Nov 13 16:29:26 +0000 2012,Ho appena usato #Shazam per taggare La Tua Bellezza di Francesco Renga. http://t.co/5d1mr0gH
268343509508059136,Tue Nov 13 13:24:12 +0000 2012,Ho appena usato #Shazam per taggare One More Night di Maroon 5. http://t.co/q3w4KNHF
268319977856188417,Tue Nov 13 11:50:42 +0000 2012,Abbi fiducia nel cosmo e il cosmo ti metterà in condizione di avere ciò che vuoi... Bulls**t http://t.co/tLS395uS
267942031224094720,Mon Nov 12 10:48:53 +0000 2012,#monday #morning #coffee @ #cortiledelmaglio http://t.co/woZH9hxY
267932299247640576,Mon Nov 12 10:10:12 +0000 2012,Ho appena usato #Shazam per taggare Per Sempre di Nina Zilli. http://t.co/9t1BXfcy
267767688145817600,Sun Nov 11 23:16:06 +0000 2012,Ho appena usato #Shazam per taggare Tu Mi Porti Su di Giorgia. http://t.co/eafJGhFA
267685541473026049,Sun Nov 11 17:49:41 +0000 2012,Happy birthday ern! http://t.co/L2ioWdnz
267596599272828928,Sun Nov 11 11:56:15 +0000 2012,Ho appena usato #Shazam per taggare Far From Over di Frank Stallone. http://t.co/Fi1a8ZlH
267334975156801536,Sat Nov 10 18:36:40 +0000 2012,Equilibrista... #pittoreschiscorcidicitta http://t.co/c3GUbunt
267175047838437377,Sat Nov 10 08:01:10 +0000 2012,Mornin'smile... http://t.co/MhoZRQHq
266983596206743552,Fri Nov 09 19:20:24 +0000 2012,"Dad jurychef at Nikon Talents 2012, go go go! http://t.co/mYetT3RK"
266853174202224641,Fri Nov 09 10:42:09 +0000 2012,Happy for a new smile-making surprise:) coming soon...
266642517322248193,Thu Nov 08 20:45:04 +0000 2012,RT @voguesposeto: Questa sera shooting accessori da @voguesposeto! http://t.co/GEhEzjRC
266463542637633536,Thu Nov 08 08:53:54 +0000 2012,#Buongiorno #stockholm #travel http://t.co/ZzebHvha
